70.140228 173.711154 3.266195 -3.118109 0.016461 0.023440 0.393457 0.918897
70.243931 174.395139 4.074091 -3.139655 0.016567 0.024226 0.427030 0.903761
70.347682 174.426718 4.228006 -3.132665 0.015986 0.024826 0.458389 0.888261
70.451480 174.534683 4.508290 -3.128545 0.013889 0.025024 0.490945 0.870720
70.555303 175.039302 5.478427 -3.149463 0.012523 0.024661 0.520550 0.853383
70.659150 175.029780 5.597279 -3.142761 0.011743 0.024004 0.549934 0.834780
70.763018 175.087038 5.883994 -3.147290 0.012261 0.023900 0.579919 0.814231
70.866913 175.125483 6.200059 -3.141721 0.013505 0.023656 0.607483 0.793865
71.074777 175.303240 7.501184 -3.145171 0.014774 0.021466 0.661721 0.749297
71.282712 175.225551 7.943658 -3.144771 0.011474 0.023094 0.713152 0.700535
71.386702 175.178468 9.223274 -3.157500 0.009329 0.026529 0.736852 0.675469
71.490695 175.040256 9.184557 -3.147630 0.005762 0.029812 0.760346 0.648808
71.594660 174.921341 9.387644 -3.134700 0.001414 0.032604 0.783705 0.620276
71.698625 174.806381 9.680414 -3.134931 -0.002053 0.033877 0.804991 0.592315
71.802569 174.640381 9.996713 -3.139717 -0.002789 0.035130 0.826842 0.561329
71.906512 174.162626 11.108856 -3.186334 -0.002540 0.035976 0.846102 0.531800
72.114444 173.795229 11.354409 -3.194054 -0.004423 0.039986 0.882735 0.468146
72.218435 173.113603 12.259498 -3.227965 -0.005510 0.041301 0.898732 0.436514
72.426465 172.599635 12.517300 -3.228578 -0.005298 0.040735 0.927624 0.371248
72.530503 172.227890 12.776953 -3.245565 -0.002494 0.040785 0.939454 0.340229
72.634568 171.761869 13.092525 -3.258203 0.000366 0.041626 0.950414 0.308188
72.738632 170.955700 13.655685 -3.276446 0.001475 0.041754 0.959541 0.278452
72.946754 170.011057 14.007963 -3.273773 0.000395 0.041438 0.975709 0.215116
73.050818 169.427333 14.234201 -3.274032 0.000829 0.042089 0.982122 0.183479
73.154885 168.497664 14.533235 -3.273804 0.000667 0.041665 0.987717 0.150598
73.258995 167.947403 14.632464 -3.266836 0.000783 0.041059 0.991717 0.121702
73.363197 167.259171 14.761790 -3.262146 0.001797 0.038238 0.994820 0.094168
73.467476 166.565578 14.846122 -3.257866 0.003017 0.035374 0.996829 0.071214
73.571803 165.816098 14.929985 -3.258365 0.003812 0.032799 0.998208 0.049910
73.676154 165.003400 14.982740 -3.252939 0.003867 0.032483 0.998952 0.032022
73.780505 164.239741 15.001214 -3.242424 0.003561 0.032293 0.999354 0.015395
73.884880 163.351172 15.004003 -3.227934 0.003472 0.031767 0.999489 -0.000482
73.989255 162.577947 14.972980 -3.213936 0.003732 0.030275 0.999446 -0.013312
74.093654 161.700232 14.929002 -3.200118 0.004434 0.027851 0.999301 -0.024556
74.198126 160.790389 14.870685 -3.184843 0.005193 0.025473 0.999143 -0.032195
74.302620 159.917367 14.800051 -3.170599 0.005970 0.022789 0.999039 -0.036956
74.407114 158.991566 14.725797 -3.156593 0.006117 0.021027 0.999012 -0.038680
74.511609 157.997163 14.646168 -3.143045 0.005877 0.020501 0.998999 -0.039316
74.616031 157.093123 14.568079 -3.124556 0.005261 0.021016 0.998976 -0.039710
74.720381 156.089292 14.488048 -3.109325 0.004801 0.021265 0.998950 -0.040284
74.824683 155.045191 14.398886 -3.088796 0.004866 0.022049 0.998902 -0.041041
74.928937 154.068263 14.315229 -3.073222 0.005037 0.021786 0.998867 -0.042002
75.033168 152.967724 14.217810 -3.055050 0.004570 0.021860 0.998833 -0.042820
75.137351 151.844693 14.100280 -3.039615 0.003394 0.021759 0.998805 -0.043619
75.241512 150.800155 14.017618 -3.023277 0.002907 0.022422 0.998755 -0.044474
75.345669 149.749097 13.916188 -3.006327 0.003518 0.022614 0.998719 -0.045134
75.449804 148.607169 13.807198 -2.989461 0.004225 0.022936 0.998687 -0.045608
75.553893 147.433862 13.692504 -2.972489 0.004206 0.023006 0.998662 -0.046119
75.657980 146.299127 13.582742 -2.951454 0.004232 0.022576 0.998665 -0.046270
75.762042 145.089970 13.465885 -2.931973 0.004741 0.022387 0.998663 -0.046357
75.970073 142.768922 13.242008 -2.888748 0.004708 0.022144 0.998689 -0.045913
76.074087 141.524749 13.125118 -2.866994 0.004381 0.022049 0.998724 -0.045214
76.178102 140.324424 13.010603 -2.842883 0.005179 0.021843 0.998762 -0.044393
76.282092 139.036565 12.894695 -2.818912 0.006963 0.021796 0.998804 -0.043201
76.386034 137.754591 12.763210 -2.794297 0.008094 0.022083 0.998833 -0.042194
76.489960 136.476166 12.663267 -2.762776 0.008333 0.022828 0.998840 -0.041577
76.593855 135.150832 12.546901 -2.730913 0.007882 0.023316 0.998834 -0.041535
76.697744 133.888915 12.437185 -2.698147 0.007821 0.023870 0.998806 -0.041911
76.801615 132.533376 12.320710 -2.663253 0.009278 0.023892 0.998773 -0.042370
76.905461 131.248112 12.199217 -2.628179 0.009864 0.023867 0.998729 -0.043290
77.009308 129.902928 12.075265 -2.591643 0.009335 0.023555 0.998678 -0.044716
77.113130 128.531087 11.950641 -2.555665 0.008450 0.023845 0.998623 -0.045965
77.216976 127.192844 11.822948 -2.514476 0.008550 0.023409 0.998610 -0.046445
77.320848 125.800752 11.688344 -2.484057 0.009008 0.023535 0.998580 -0.046930
77.424720 124.342303 11.547102 -2.443199 0.009304 0.023996 0.998542 -0.047453
77.528567 123.000042 11.413135 -2.403914 0.009912 0.023894 0.998527 -0.047685
77.632413 121.490534 11.267928 -2.364532 0.009968 0.023044 0.998526 -0.048115
77.736287 120.099852 11.127040 -2.321158 0.009268 0.022999 0.998533 -0.048136
77.840158 118.688385 10.986401 -2.286135 0.007838 0.022149 0.998576 -0.047894
77.944024 117.127113 10.832147 -2.247982 0.006763 0.022076 0.998600 -0.047598
78.047872 115.600556 10.672680 -2.213797 0.005510 0.022317 0.998611 -0.047419
78.151719 114.103679 10.533610 -2.180322 0.002351 0.021801 0.998646 -0.047179
78.255542 112.619173 10.393054 -2.158921 -0.000341 0.021568 0.998661 -0.047015
78.359339 111.154167 10.250803 -2.135659 -0.001775 0.021054 0.998675 -0.046922
78.463139 109.616931 10.099812 -2.120600 -0.002749 0.020169 0.998694 -0.046864
78.566913 108.157707 9.955187 -2.104508 -0.002990 0.020426 0.998689 -0.046843
78.670712 106.709229 9.819478 -2.083754 -0.002298 0.020600 0.998682 -0.046945
78.774534 105.122857 9.665433 -2.061470 -0.001104 0.020842 0.998693 -0.046665
78.878356 103.550603 9.495459 -2.037789 -0.001106 0.020909 0.998717 -0.046109
79.086003 100.588812 9.227668 -2.002389 -0.002373 0.021614 0.998734 -0.045361
79.189803 99.129489 9.089558 -1.980125 -0.001686 0.021725 0.998747 -0.045058
79.293576 97.551023 8.943227 -1.960632 -0.001643 0.021831 0.998761 -0.044690
79.397351 96.100498 8.807141 -1.938269 -0.002696 0.021961 0.998771 -0.044359
79.501127 94.563330 8.664322 -1.923912 -0.003829 0.022434 0.998772 -0.044012
79.604877 93.108387 8.532946 -1.906286 -0.004538 0.022565 0.998768 -0.043967
79.708626 91.604606 8.395975 -1.893321 -0.004205 0.022895 0.998755 -0.044123
79.812402 90.110105 8.252209 -1.868965 -0.002075 0.022880 0.998752 -0.044354
79.916179 88.648957 8.119060 -1.850565 -0.000977 0.021216 0.998781 -0.044562
80.019978 87.189841 7.982273 -1.832352 -0.001717 0.020501 0.998790 -0.044673
80.123774 85.661127 7.845084 -1.814660 -0.002359 0.019945 0.998796 -0.044765
80.227573 84.215209 7.701985 -1.793987 -0.001235 0.021368 0.998760 -0.044947
80.435194 81.194564 7.404037 -1.753671 -0.003103 0.022571 0.998693 -0.045741
80.538967 79.766348 7.280744 -1.737241 -0.002516 0.022912 0.998663 -0.046277
80.642743 78.252071 7.133223 -1.715089 -0.000648 0.023232 0.998627 -0.046946
80.746519 76.848292 6.991119 -1.693249 -0.001149 0.023237 0.998602 -0.047471
80.954115 73.899863 6.697512 -1.657184 -0.003702 0.023498 0.998526 -0.048792
81.057889 72.452418 6.549776 -1.640721 -0.003170 0.023302 0.998512 -0.049191
81.161690 70.981272 6.406447 -1.625165 -0.003168 0.022658 0.998530 -0.049144
81.265490 69.524605 6.243050 -1.606301 -0.003179 0.022034 0.998541 -0.049192
81.369288 68.089802 6.100077 -1.589466 -0.002907 0.021996 0.998542 -0.049217
81.473086 66.611670 5.950557 -1.568216 -0.002620 0.022211 0.998539 -0.049196
81.576886 65.185162 5.805482 -1.553196 -0.002742 0.022449 0.998546 -0.048943
81.680709 63.778642 5.664921 -1.533661 -0.002792 0.022931 0.998552 -0.048585
81.784531 62.274006 5.512955 -1.512891 -0.002976 0.023580 0.998553 -0.048243
81.888353 60.881429 5.373366 -1.495877 -0.003748 0.023840 0.998559 -0.047928
81.992200 59.385905 5.229265 -1.478051 -0.003780 0.023763 0.998585 -0.047426
82.096070 57.992864 5.096956 -1.459302 -0.003167 0.023492 0.998606 -0.047153
82.199942 56.578826 4.954685 -1.438805 -0.002187 0.023229 0.998639 -0.046655
82.303836 55.096349 4.815788 -1.416834 -0.002049 0.022468 0.998679 -0.046168
82.407729 53.706533 4.679151 -1.397682 -0.003082 0.021412 0.998720 -0.045726
82.511625 52.209840 4.537885 -1.381460 -0.003858 0.021044 0.998745 -0.045275
82.615522 50.865769 4.407879 -1.364404 -0.003815 0.020813 0.998775 -0.044735
82.719414 49.460180 4.284315 -1.349010 -0.003115 0.020670 0.998809 -0.044081
82.823309 47.931898 4.125866 -1.332064 -0.001968 0.021120 0.998836 -0.043311
82.927205 46.566068 4.017102 -1.313611 -0.002563 0.020893 0.998866 -0.042693
83.031099 45.155434 3.890149 -1.299395 -0.003392 0.020760 0.998896 -0.041992
83.134970 43.728047 3.769513 -1.277325 -0.001234 0.020836 0.998926 -0.041367
83.238841 42.367261 3.649408 -1.256063 0.001353 0.019981 0.998970 -0.040725
83.342712 40.889611 3.523801 -1.230929 0.002603 0.019428 0.999004 -0.040088
83.446559 39.515595 3.413461 -1.200289 0.003151 0.019529 0.999018 -0.039648
83.550382 38.156776 3.299611 -1.169049 0.003173 0.019715 0.999029 -0.039272
83.654206 36.727791 3.183956 -1.135665 0.002283 0.019987 0.999032 -0.039119
83.758027 35.332913 3.067679 -1.106355 0.001283 0.020340 0.999031 -0.039012
83.861850 33.855726 2.931668 -1.076102 0.001114 0.020974 0.999022 -0.038918
83.965673 32.554377 2.835212 -1.046479 0.001953 0.021560 0.999000 -0.039121
84.069470 31.190326 2.725769 -1.015368 0.002326 0.021881 0.998979 -0.039453
84.173222 29.780910 2.608870 -0.987203 0.001772 0.021201 0.998972 -0.040018
84.276996 28.476614 2.493324 -0.957393 0.001452 0.021366 0.998944 -0.040655
84.380793 27.119659 2.378119 -0.930174 0.001158 0.020960 0.998922 -0.041403
84.484570 25.707994 2.252781 -0.904905 0.000593 0.021161 0.998888 -0.042120
84.588344 24.383007 2.136305 -0.878075 0.001407 0.021577 0.998854 -0.042691
84.692144 22.979747 2.012225 -0.851722 0.002204 0.021958 0.998833 -0.042950
84.795969 21.625225 1.883859 -0.821184 0.002566 0.021844 0.998826 -0.043170
84.899791 20.298510 1.762917 -0.792049 0.002366 0.021514 0.998825 -0.043365
85.003589 18.928257 1.634007 -0.764445 0.001957 0.021166 0.998818 -0.043710
85.107364 17.596768 1.518981 -0.733925 0.002319 0.020798 0.998824 -0.043723
85.211138 16.158279 1.386978 -0.707149 0.002250 0.020470 0.998823 -0.043914
85.314886 14.879313 1.269370 -0.679222 0.002057 0.020403 0.998821 -0.044005
85.418637 13.541877 1.147272 -0.652489 0.002134 0.020334 0.998813 -0.044220
85.522414 12.103572 1.013691 -0.620844 0.002274 0.020564 0.998803 -0.044331
85.626192 10.744383 0.865550 -0.593072 0.002514 0.020492 0.998802 -0.044371
85.729989 9.431116 0.764797 -0.561267 0.001939 0.020403 0.998796 -0.044578
85.833787 8.069569 0.640640 -0.536198 0.001447 0.019542 0.998812 -0.044609
85.937586 6.780013 0.513849 -0.508548 0.001633 0.019665 0.998810 -0.044608
86.041409 5.339720 0.384033 -0.480578 0.001981 0.019720 0.998805 -0.044667
86.145207 4.073133 0.263496 -0.450891 0.002016 0.019922 0.998802 -0.044652
86.248982 2.738768 0.140945 -0.424745 0.001927 0.019747 0.998802 -0.044724
86.352782 1.307756 0.004179 -0.395293 0.001602 0.020210 0.998792 -0.044750
86.456602 0.026598 -0.111688 -0.368772 0.001453 0.020251 0.998790 -0.044796
86.560425 -1.311294 -0.237746 -0.340846 0.001722 0.020278 0.998792 -0.044723
86.664249 -2.751923 -0.386447 -0.312424 0.002126 0.020327 0.998780 -0.044944
86.768072 -4.082827 -0.502189 -0.283683 0.001899 0.019909 0.998777 -0.045219
86.871896 -5.417571 -0.624284 -0.256102 0.001856 0.019967 0.998763 -0.045509
86.975694 -6.723865 -0.749436 -0.226793 0.002022 0.020005 0.998750 -0.045752
87.079493 -8.011683 -0.874323 -0.202018 0.001329 0.020013 0.998736 -0.046095
87.183290 -9.405778 -1.009196 -0.172626 0.000690 0.020553 0.998720 -0.046207
87.287066 -10.710682 -1.128955 -0.147879 0.001003 0.020501 0.998719 -0.046241
87.390840 -11.969175 -1.251329 -0.120577 0.001395 0.020900 0.998717 -0.046108
87.494616 -13.342957 -1.376687 -0.093560 0.001608 0.020515 0.998731 -0.045971
87.598393 -14.661055 -1.502569 -0.065194 0.001347 0.020671 0.998734 -0.045836
87.702163 -16.034990 -1.638309 -0.040026 0.001083 0.021125 0.998737 -0.045579
87.805914 -17.296643 -1.752477 -0.010267 0.001100 0.021242 0.998735 -0.045558
87.909666 -18.579967 -1.873685 0.018181 0.000977 0.021671 0.998729 -0.045493
88.013440 -19.929912 -2.001219 0.044905 0.000484 0.022014 0.998719 -0.045557
88.117214 -21.200755 -2.121785 0.069884 -0.000096 0.022182 0.998706 -0.045770
88.220989 -22.574410 -2.260036 0.096415 -0.000136 0.022240 0.998677 -0.046369
88.428588 -25.126946 -2.523070 0.145483 -0.000590 0.020587 0.998646 -0.047771
88.532364 -26.457321 -2.642282 0.163714 -0.002337 0.020179 0.998626 -0.048302
88.636162 -27.707692 -2.771873 0.180574 -0.003951 0.019593 0.998611 -0.048748
88.739958 -28.973315 -2.909764 0.191833 -0.005572 0.019451 0.998578 -0.049331
88.843757 -30.302831 -3.040021 0.201141 -0.006522 0.019480 0.998531 -0.050135
88.947581 -31.556215 -3.175147 0.207132 -0.005980 0.020156 0.998491 -0.050730
89.051379 -32.816210 -3.306880 0.216554 -0.005516 0.019415 0.998470 -0.051489
89.155177 -34.076738 -3.441495 0.219908 -0.005645 0.019069 0.998438 -0.052215
89.258978 -35.307765 -3.575385 0.229106 -0.005833 0.018754 0.998403 -0.052971
89.362752 -36.729741 -3.748904 0.233896 -0.005586 0.018602 0.998370 -0.053673
89.466503 -37.914871 -3.868645 0.242384 -0.006277 0.018419 0.998326 -0.054472
89.570255 -39.127911 -4.001066 0.247927 -0.006922 0.018439 0.998285 -0.055123
89.674029 -40.486777 -4.159018 0.252452 -0.007071 0.018229 0.998253 -0.055754
89.777803 -41.676988 -4.297810 0.257916 -0.007185 0.018034 0.998231 -0.056202
89.881578 -42.962348 -4.450617 0.259475 -0.007270 0.018439 0.998204 -0.056527
89.985353 -44.169316 -4.592223 0.264155 -0.007066 0.019126 0.998166 -0.056992
90.089127 -45.393923 -4.738837 0.270094 -0.007430 0.019433 0.998122 -0.057624
90.192878 -46.683940 -4.890386 0.271534 -0.008460 0.019437 0.998088 -0.058065
90.296629 -47.915382 -5.040458 0.275971 -0.008220 0.019332 0.998071 -0.058414
90.400402 -49.121275 -5.193917 0.279048 -0.007639 0.018467 0.998067 -0.058845
90.504154 -50.360150 -5.339935 0.280800 -0.007916 0.017086 0.998081 -0.058982
90.607882 -51.554225 -5.488358 0.284284 -0.008127 0.015864 0.998099 -0.059000
90.711634 -52.795296 -5.634489 0.282279 -0.008408 0.014746 0.998137 -0.058596
90.919136 -55.280499 -5.953767 0.278497 -0.010146 0.014182 0.998229 -0.056877
91.022885 -56.481592 -6.090576 0.275086 -0.009888 0.015531 0.998239 -0.056389
91.126636 -57.616847 -6.222621 0.281475 -0.008049 0.017024 0.998287 -0.055401
91.230411 -58.761751 -6.356339 0.285396 -0.008526 0.016122 0.998342 -0.054586
91.541808 -62.190918 -6.725023 0.284812 -0.009741 0.015680 0.998574 -0.050090
91.749451 -64.293216 -6.934262 0.292069 -0.004793 0.017260 0.998742 -0.046825
91.853275 -65.454682 -7.040259 0.303501 -0.003945 0.017851 0.998797 -0.045512
91.957098 -66.528249 -7.141490 0.311922 -0.005056 0.018403 0.998822 -0.044615
92.060922 -67.673024 -7.247698 0.317962 -0.006187 0.018244 0.998846 -0.043994
92.164744 -68.803717 -7.374051 0.322032 -0.005810 0.018319 0.998867 -0.043527
92.268567 -69.864241 -7.456969 0.331156 -0.004738 0.018375 0.998886 -0.043213
92.372413 -70.952874 -7.561012 0.339014 -0.004483 0.018140 0.998916 -0.042637
92.476258 -71.994624 -7.655460 0.347249 -0.005303 0.018134 0.998923 -0.042371
92.580105 -73.037926 -7.748553 0.353478 -0.006147 0.018730 0.998910 -0.042310
92.684000 -74.147894 -7.846256 0.359113 -0.006574 0.019266 0.998891 -0.042457
92.787871 -75.205132 -7.947764 0.360454 -0.006937 0.020212 0.998842 -0.043108
92.995589 -77.285596 -8.140065 0.373516 -0.005957 0.022453 0.998654 -0.046366
93.099462 -78.351701 -8.256087 0.383301 -0.004213 0.022817 0.998568 -0.048212
93.203311 -79.444010 -8.368592 0.390657 -0.002195 0.022517 0.998492 -0.050009
93.307156 -80.435325 -8.472152 0.399645 -0.001490 0.022148 0.998403 -0.051944
93.514871 -82.600686 -8.723098 0.420041 -0.002706 0.021661 0.998099 -0.057640
93.618694 -83.651441 -8.854522 0.431675 -0.003017 0.021784 0.997899 -0.060945
93.722541 -84.747194 -9.000456 0.443053 -0.003017 0.021392 0.997681 -0.064540
93.826411 -85.776676 -9.144100 0.453514 -0.003357 0.020485 0.997499 -0.067570
93.930280 -86.851318 -9.298685 0.464385 -0.003860 0.018754 0.997383 -0.069717
94.034201 -88.023386 -9.487433 0.466585 -0.004129 0.016773 0.997350 -0.070673
94.138194 -89.119588 -9.662638 0.463499 -0.003935 0.014545 0.997446 -0.069823
94.242231 -90.416489 -9.866277 0.458449 -0.003620 0.012600 0.997644 -0.067344
94.346270 -91.474835 -10.006314 0.454530 -0.003814 0.011371 0.997883 -0.063921
94.450308 -92.582738 -10.155152 0.452353 -0.004365 0.010508 0.998140 -0.059884
94.554372 -93.737565 -10.303994 0.447663 -0.004295 0.010102 0.998446 -0.054641
94.658458 -94.878023 -10.427163 0.452054 -0.004130 0.009508 0.998697 -0.049973
94.762545 -96.061646 -10.544820 0.453201 -0.003913 0.009216 0.998943 -0.044873
94.866583 -97.198081 -10.643924 0.455397 -0.004094 0.009376 0.999135 -0.040307
94.970621 -98.344639 -10.730351 0.456688 -0.003896 0.009792 0.999312 -0.035565
95.074661 -99.572279 -10.813945 0.460652 -0.003815 0.010705 0.999464 -0.030717
95.178675 -100.722310 -10.894954 0.464021 -0.004257 0.011091 0.999576 -0.026570
95.490528 -104.351548 -11.082175 0.472117 -0.006077 0.010413 0.999772 -0.017624
95.698365 -106.790253 -11.153445 0.462029 -0.006794 0.007653 0.999857 -0.013466
95.802258 -108.070529 -11.186266 0.453287 -0.007709 0.007729 0.999869 -0.011921
95.906154 -109.282697 -11.223394 0.445985 -0.007844 0.007833 0.999878 -0.011010
96.217693 -113.106188 -11.318529 0.422303 -0.006915 0.012952 0.999816 -0.012380
96.321468 -114.391941 -11.357070 0.414061 -0.007942 0.015244 0.999750 -0.014273
96.425243 -115.677972 -11.393701 0.404692 -0.009287 0.017251 0.999669 -0.016687
96.528994 -116.968476 -11.445210 0.393238 -0.009724 0.019681 0.999564 -0.019723
96.840270 -120.956480 -11.642732 0.365481 -0.009668 0.023171 0.999245 -0.029647
97.047844 -123.661010 -11.833247 0.345448 -0.011384 0.022010 0.999064 -0.035454
97.151619 -125.099301 -11.945964 0.325832 -0.010928 0.021561 0.998980 -0.038135
97.462989 -129.172142 -12.303975 0.297637 -0.006312 0.020821 0.998740 -0.045225
97.670589 -131.969877 -12.566995 0.297404 -0.004194 0.019789 0.998694 -0.046913
97.774389 -133.424464 -12.715679 0.301918 -0.004550 0.019413 0.998664 -0.047665
98.085783 -137.726360 -13.148762 0.310685 -0.006687 0.018594 0.998550 -0.050077
98.293334 -140.648688 -13.476288 0.309116 -0.008538 0.018371 0.998449 -0.051852
98.708433 -146.335170 -14.090109 0.307144 -0.008130 0.016857 0.998317 -0.054883
98.916007 -149.194350 -14.427176 0.308553 -0.007229 0.015827 0.998333 -0.055035
99.227404 -153.542143 -14.944029 0.311630 -0.009362 0.015342 0.998349 -0.054555
99.435001 -156.372628 -15.236446 0.307683 -0.009192 0.014388 0.998399 -0.053919
99.746378 -160.547820 -15.705283 0.297582 -0.007824 0.014814 0.998507 -0.051998
99.953922 -163.407691 -16.002852 0.306137 -0.009545 0.016148 0.998547 -0.050512
100.161470 -166.212684 -16.305828 0.295991 -0.011295 0.016179 0.998601 -0.049057
100.369011 -168.953984 -16.577810 0.284109 -0.009202 0.015431 0.998695 -0.047815
100.576524 -171.877347 -16.883945 0.276332 -0.010166 0.015648 0.998730 -0.046799
100.784072 -174.595323 -17.145016 0.266282 -0.010833 0.017256 0.998689 -0.046967
100.887845 -175.904720 -17.280746 0.266554 -0.010147 0.017927 0.998678 -0.047085
101.095396 -178.671988 -17.558047 0.261485 -0.009164 0.018246 0.998673 -0.047286
101.302946 -181.434761 -17.830394 0.257538 -0.010390 0.017784 0.998652 -0.047649
101.510495 -184.067720 -18.095027 0.251550 -0.010705 0.017399 0.998644 -0.047888
101.614269 -185.566383 -18.266740 0.242888 -0.010526 0.017133 0.998654 -0.047805
101.718068 -186.898533 -18.386425 0.240413 -0.010027 0.016949 0.998671 -0.047622
101.821867 -188.241575 -18.525199 0.235800 -0.009582 0.017062 0.998683 -0.047434
101.925643 -189.524471 -18.655808 0.237833 -0.009124 0.017196 0.998683 -0.047476
102.029394 -190.860470 -18.784933 0.236455 -0.009234 0.017226 0.998694 -0.047202
102.133143 -192.258660 -18.924542 0.233480 -0.009269 0.016952 0.998705 -0.047066
102.236892 -193.534243 -19.048638 0.235694 -0.008891 0.017186 0.998701 -0.047140
102.340622 -194.888596 -19.184892 0.236479 -0.008604 0.017298 0.998697 -0.047240
102.444350 -196.122338 -19.305435 0.241276 -0.009023 0.017698 0.998674 -0.047496
102.548100 -197.402600 -19.432677 0.243215 -0.009671 0.017639 0.998641 -0.048071
102.651873 -198.698418 -19.567696 0.248714 -0.010539 0.018017 0.998599 -0.048623
102.755649 -199.896509 -19.679269 0.252069 -0.011407 0.017624 0.998579 -0.048992
102.859425 -201.094110 -19.806392 0.257460 -0.011117 0.017218 0.998565 -0.049478
102.963223 -202.303843 -19.936811 0.257479 -0.010430 0.017167 0.998541 -0.050132
103.067023 -203.433084 -20.059274 0.260608 -0.010291 0.017311 0.998494 -0.051037
103.170797 -204.593615 -20.182796 0.267217 -0.009809 0.017360 0.998428 -0.052382
103.274572 -205.663175 -20.299597 0.273100 -0.009227 0.017753 0.998346 -0.053889
103.378347 -206.694588 -20.419774 0.284009 -0.008775 0.017356 0.998277 -0.055358
103.482145 -207.862336 -20.577670 0.289889 -0.008296 0.017003 0.998214 -0.056660
103.585969 -208.780045 -20.670769 0.300648 -0.007958 0.015844 0.998189 -0.057483
103.689815 -209.724734 -20.785417 0.307492 -0.008209 0.015799 0.998165 -0.057867
104.001379 -212.434472 -21.118038 0.334265 -0.008938 0.015714 0.998048 -0.059770
104.209120 -214.027805 -21.319840 0.350225 -0.007710 0.015724 0.997970 -0.061232
104.313016 -214.837654 -21.422471 0.356699 -0.006117 0.014997 0.997987 -0.061322
104.416959 -215.623982 -21.530455 0.362681 -0.004901 0.014483 0.998002 -0.061297
104.520948 -216.370355 -21.632772 0.366517 -0.003883 0.013820 0.998112 -0.059726
104.624937 -217.090082 -21.730138 0.369759 -0.003982 0.014019 0.998232 -0.057629
104.728929 -217.955387 -21.858453 0.372111 -0.004783 0.014705 0.998336 -0.055551
104.832921 -218.773399 -21.941100 0.375691 -0.005776 0.015732 0.998439 -0.053271
104.936887 -219.488552 -22.021386 0.384759 -0.006728 0.016566 0.998535 -0.051064
105.040876 -220.299489 -22.109804 0.389779 -0.007282 0.016764 0.998665 -0.048312
105.144892 -221.059315 -22.192163 0.395442 -0.007723 0.017083 0.998789 -0.045492
105.248884 -221.799678 -22.266899 0.397891 -0.008194 0.017180 0.998901 -0.042825
105.352873 -222.596388 -22.327059 0.396540 -0.008630 0.017403 0.998978 -0.040813
105.456863 -223.306559 -22.384369 0.397461 -0.009319 0.017804 0.999035 -0.039050
105.560856 -224.095082 -22.437290 0.398178 -0.010315 0.017904 0.999078 -0.037629
105.664847 -224.838027 -22.492477 0.396741 -0.010729 0.018498 0.999092 -0.036861
105.768824 -225.551317 -22.546422 0.396104 -0.010574 0.019090 0.999091 -0.036611
105.872791 -226.314154 -22.591010 0.392312 -0.009404 0.019335 0.999098 -0.036606
106.184728 -228.564115 -22.767274 0.384669 -0.006472 0.019404 0.999134 -0.036237
106.288695 -229.294159 -22.825909 0.388592 -0.006786 0.019748 0.999114 -0.036537
106.392661 -230.130178 -22.888049 0.389337 -0.006835 0.019238 0.999112 -0.036864
106.496651 -230.842628 -22.940289 0.389370 -0.006209 0.019107 0.999101 -0.037320
106.600667 -231.632447 -22.999583 0.388677 -0.005012 0.019830 0.999097 -0.037247
106.704682 -232.415319 -23.058089 0.393210 -0.004333 0.021134 0.999094 -0.036693
107.016770 -234.681966 -23.225281 0.386655 -0.011134 0.019216 0.999135 -0.035153
107.120788 -235.549471 -23.288090 0.386318 -0.011113 0.020486 0.999140 -0.034285
107.328867 -237.076538 -23.399012 0.383235 -0.006295 0.019767 0.999301 -0.031107
107.432880 -237.975245 -23.453095 0.372365 -0.005909 0.018753 0.999358 -0.029958
107.536895 -238.750230 -23.497662 0.370897 -0.006615 0.018619 0.999385 -0.028981
107.640910 -239.608409 -23.548043 0.367650 -0.007826 0.019717 0.999382 -0.028023
107.952906 -242.161438 -23.701914 0.367343 -0.007364 0.020943 0.999432 -0.025340
108.056899 -242.975202 -23.735967 0.364766 -0.005876 0.020299 0.999469 -0.024791
108.160890 -243.880497 -23.783547 0.358200 -0.005039 0.020091 0.999500 -0.023895
108.264903 -244.707897 -23.824296 0.358960 -0.005737 0.019498 0.999530 -0.022944
108.368919 -245.564800 -23.865160 0.358030 -0.006660 0.018891 0.999559 -0.021935
108.472910 -246.485920 -23.905538 0.355997 -0.006892 0.018745 0.999573 -0.021320
108.576898 -247.367991 -23.948121 0.352235 -0.006737 0.018787 0.999581 -0.020949
108.888895 -250.100023 -24.064251 0.341154 -0.007412 0.020975 0.999536 -0.020788
108.992886 -251.060177 -24.112370 0.337892 -0.007781 0.021426 0.999525 -0.020758
109.096854 -251.925141 -24.152171 0.335754 -0.008249 0.021585 0.999516 -0.020833
109.200821 -252.947809 -24.199490 0.330479 -0.009194 0.021314 0.999513 -0.020861
109.304809 -253.828551 -24.237129 0.327216 -0.009580 0.021436 0.999497 -0.021299
109.408801 -254.780345 -24.281560 0.323356 -0.009425 0.021443 0.999481 -0.022119
109.720704 -257.596195 -24.430787 0.316737 -0.008479 0.019940 0.999430 -0.025881
109.824670 -258.499328 -24.481734 0.314797 -0.008726 0.019347 0.999406 -0.027152
109.928632 -259.443577 -24.539618 0.311873 -0.009401 0.018753 0.999378 -0.028341
110.032597 -260.377090 -24.596199 0.309301 -0.010325 0.018706 0.999331 -0.029690
