392.432535 853.041148 418.088556 -25.474518 -0.105780 0.014980 -0.504594 0.856721
392.640210 853.888349 416.479039 -25.315118 -0.110174 0.016769 -0.535774 0.836975
392.744025 854.441076 415.281470 -25.182905 -0.109910 0.014453 -0.551572 0.826728
392.951598 855.000094 413.741536 -24.997052 -0.113786 0.012473 -0.580543 0.806144
393.159127 855.481675 412.107717 -24.785021 -0.114432 0.013303 -0.610111 0.783896
393.262894 855.569780 411.705837 -24.727700 -0.115834 0.011859 -0.624434 0.772350
393.470376 855.913692 410.001636 -24.502389 -0.118181 0.009813 -0.654740 0.746494
393.677836 856.090750 408.206487 -24.236995 -0.115656 0.010451 -0.683966 0.720212
393.781529 856.146185 406.859042 -24.036747 -0.113787 0.009082 -0.697173 0.707757
393.988914 856.106426 405.184430 -23.773749 -0.110587 0.002057 -0.721766 0.683242
394.196156 855.955832 403.499362 -23.489378 -0.107537 -0.003991 -0.740724 0.663135
394.299707 855.822055 402.135981 -23.259568 -0.106660 -0.007375 -0.746922 0.656259
394.506755 855.667330 401.099050 -23.068967 -0.106887 -0.012518 -0.754842 0.647018
394.713877 855.225115 398.027193 -22.515246 -0.106511 -0.015137 -0.759343 0.641735
394.921028 854.925793 396.148134 -22.156383 -0.105948 -0.018581 -0.761388 0.639311
395.024598 854.721074 394.862001 -21.911545 -0.104223 -0.020319 -0.761696 0.639175
395.128170 854.633854 394.340968 -21.806750 -0.103256 -0.021476 -0.762018 0.638910
395.231792 854.521271 393.669483 -21.681808 -0.101770 -0.022552 -0.762431 0.638618
395.439130 854.012291 390.598256 -21.102434 -0.096306 -0.024393 -0.762963 0.638762
395.542823 853.959444 390.313640 -21.048130 -0.095146 -0.024899 -0.763225 0.638604
395.750209 853.426310 387.129952 -20.459707 -0.095989 -0.023081 -0.762501 0.639410
395.853901 853.398111 386.972409 -20.433884 -0.095871 -0.021162 -0.762207 0.639844
395.957571 853.125979 385.244890 -20.122022 -0.096913 -0.020605 -0.761759 0.640240
396.061265 853.067236 384.906005 -20.056814 -0.098277 -0.021746 -0.760993 0.640905
396.268628 852.728016 382.748648 -19.664111 -0.098970 -0.022762 -0.760061 0.641867
396.372298 852.498474 381.256366 -19.391188 -0.098407 -0.022227 -0.759511 0.642624
396.579658 852.174328 379.180871 -19.002007 -0.099209 -0.020237 -0.758323 0.643968
396.787022 851.752633 376.336202 -18.488776 -0.101626 -0.017768 -0.757400 0.644749
396.890715 851.673739 375.819795 -18.392017 -0.103560 -0.018664 -0.757010 0.644874
397.098124 851.220622 372.713395 -17.817982 -0.102944 -0.021160 -0.756307 0.645721
397.201793 851.168711 372.303752 -17.732673 -0.100748 -0.020420 -0.755823 0.646656
397.409180 850.674439 368.934504 -17.116389 -0.098882 -0.018069 -0.756017 0.646787
397.512847 850.652008 368.634667 -17.063617 -0.099116 -0.017179 -0.755695 0.647153
397.720258 850.161158 365.330105 -16.481955 -0.097284 -0.016817 -0.755762 0.647362
397.823952 850.141440 364.987293 -16.415313 -0.095565 -0.016248 -0.755351 0.648111
397.927644 849.933199 363.454482 -16.152712 -0.094869 -0.016214 -0.755243 0.648340
398.031366 849.636665 361.636732 -15.831778 -0.095133 -0.016435 -0.755358 0.648162
398.238722 849.403913 359.755416 -15.500407 -0.095512 -0.017025 -0.755375 0.648072
398.342413 849.211715 358.364448 -15.255545 -0.096286 -0.017889 -0.755405 0.647899
398.549777 848.786899 355.385431 -14.723837 -0.096520 -0.018207 -0.755132 0.648173
398.757141 848.520769 353.440712 -14.374673 -0.096438 -0.018669 -0.754570 0.648826
398.860812 848.267014 351.721561 -14.062143 -0.097007 -0.017820 -0.754116 0.649293
398.964505 848.212206 351.225906 -13.973978 -0.096848 -0.016294 -0.754182 0.649280
399.171820 847.767162 348.003744 -13.401021 -0.097460 -0.013060 -0.753829 0.649672
399.275465 847.701554 347.470944 -13.301013 -0.098720 -0.009854 -0.753789 0.649584
399.482852 847.236560 344.063240 -12.733890 -0.101725 -0.004385 -0.753747 0.649229
399.586519 847.202969 343.738064 -12.684569 -0.103078 -0.005830 -0.753806 0.648936
399.690189 847.000504 342.193808 -12.423683 -0.103831 -0.010028 -0.753274 0.649382
399.897525 846.720288 340.115815 -12.042222 -0.101414 -0.016241 -0.752564 0.650461
400.001195 846.519670 338.549603 -11.757339 -0.098789 -0.014670 -0.753180 0.650189
400.208556 846.221529 336.355923 -11.380544 -0.095802 -0.008804 -0.754268 0.649479
400.312251 846.005113 334.788595 -11.119746 -0.095613 -0.005777 -0.754794 0.648930
400.519592 845.723684 332.726122 -10.776501 -0.100314 -0.003415 -0.755336 0.647605
400.726908 845.296963 329.640050 -10.273655 -0.101843 -0.004819 -0.755458 0.647216
400.830553 845.094806 328.152231 -10.017231 -0.101691 -0.007304 -0.755419 0.647262
401.037811 844.785269 325.989923 -9.637146 -0.100127 -0.007683 -0.755747 0.647119
401.141455 844.588853 324.580325 -9.396552 -0.100230 -0.006545 -0.755789 0.647066
401.348873 844.277876 322.359616 -9.013298 -0.102021 -0.005159 -0.755981 0.646573
401.452594 844.056779 320.791605 -8.755446 -0.101942 -0.004030 -0.756160 0.646385
401.659950 843.745932 318.623796 -8.387712 -0.100537 -0.002259 -0.757085 0.645530
401.867340 843.313800 315.671773 -7.902112 -0.100790 -0.000358 -0.758998 0.643245
402.074748 842.979078 313.519953 -7.555885 -0.099071 0.002498 -0.762734 0.639074
402.282105 842.603060 311.260900 -7.186979 -0.101772 -0.005745 -0.765237 0.635627
402.385777 842.315981 309.606400 -6.904926 -0.102022 -0.009704 -0.766622 0.633867
402.593118 841.913790 307.432866 -6.505042 -0.099239 -0.012418 -0.770007 0.630148
402.800503 841.352923 304.460807 -5.983966 -0.097050 -0.013831 -0.772328 0.627615
403.007860 840.931836 302.382785 -5.608710 -0.096873 -0.017103 -0.773968 0.625537
403.111560 840.631288 300.874102 -5.333531 -0.096486 -0.017075 -0.774943 0.624390
403.318967 840.156746 298.628177 -4.917947 -0.096627 -0.018102 -0.776747 0.622094
403.526424 839.682922 296.439870 -4.509932 -0.095929 -0.017471 -0.778815 0.619628
403.733836 839.010647 293.320953 -3.946887 -0.095585 -0.014863 -0.780954 0.617052
403.941244 838.490898 291.082380 -3.546468 -0.094645 -0.012677 -0.782962 0.614697
404.148629 837.799403 288.098468 -3.027055 -0.093573 -0.013666 -0.784653 0.612680
404.356042 837.240656 285.816221 -2.616058 -0.093385 -0.015074 -0.786034 0.610903
404.459736 836.871906 284.283232 -2.348952 -0.093112 -0.014272 -0.787074 0.609624
404.667120 836.310039 282.035720 -1.950604 -0.091388 -0.012991 -0.789114 0.607272
404.770791 835.921178 280.479111 -1.683921 -0.091430 -0.012082 -0.790059 0.606053
404.978128 835.353676 278.312865 -1.300204 0.092362 0.012091 0.792260 -0.603032
405.081823 834.947080 276.756461 -1.026701 0.093465 0.011800 0.793452 -0.601297
405.289236 834.327766 274.494828 -0.625152 0.091939 0.009450 0.796206 -0.597924
405.496547 833.515084 271.579551 -0.126045 0.091142 0.006524 0.798919 -0.594456
405.703863 832.880119 269.390253 0.250741 0.089591 0.004578 0.801541 -0.591173
405.911201 832.215746 267.139717 0.623554 0.088665 0.004176 0.803661 -0.588430
406.118540 831.516154 264.842945 1.006508 0.089734 0.007119 0.805351 -0.585924
406.325932 830.794752 262.554062 1.394747 0.087728 0.010429 0.807141 -0.583711
406.429602 830.340531 261.122776 1.637024 0.085009 0.010493 0.808252 -0.582573
406.533284 829.864752 259.649430 1.881777 0.083821 0.010874 0.808992 -0.581711
406.636979 829.638444 258.963871 2.001906 0.083883 0.010683 0.809702 -0.580717
406.740651 829.138795 257.432749 2.249071 0.085056 0.009391 0.810630 -0.579272
406.947987 828.383873 255.177846 2.619487 0.085863 0.005513 0.812432 -0.576672
407.051628 827.883487 253.679678 2.862414 0.085657 0.003430 0.813375 -0.575389
407.258945 827.163485 251.602192 3.193930 0.087924 -0.000871 0.814686 -0.573198
407.466262 826.134723 248.588811 3.668423 0.091743 0.002772 0.815283 -0.571743
407.569903 825.929296 248.027717 3.774084 0.092145 0.007891 0.815316 -0.571582
407.777246 825.116272 245.708971 4.184483 0.085410 0.012480 0.815532 -0.572239
407.880939 824.585020 244.179313 4.441457 0.083293 0.011884 0.815694 -0.572332
408.088275 823.845349 242.069674 4.786813 0.081658 0.008970 0.815833 -0.572424
408.295663 823.026038 239.731588 5.159007 0.080030 0.008279 0.815247 -0.573498
408.399380 822.499548 238.208666 5.398671 0.079329 0.008934 0.814817 -0.574196
408.606785 821.731698 235.940224 5.750748 0.076837 0.007539 0.814004 -0.575705
408.710455 821.209173 234.425283 5.981581 0.076458 0.006763 0.813669 -0.576239
408.917852 820.506333 232.322471 6.295640 0.075915 0.005095 0.812797 -0.577557
409.021507 819.992153 230.791004 6.516216 0.075895 0.004327 0.812468 -0.578028
409.228856 819.222014 228.497963 6.852420 0.076149 0.004030 0.811716 -0.579053
409.436137 818.226848 225.490548 7.281002 0.076897 0.004885 0.811039 -0.579896
409.643551 817.564138 223.501025 7.584655 0.077751 0.005578 0.810567 -0.580435
409.747244 817.078358 222.008264 7.803294 0.076148 0.004568 0.810610 -0.580596
409.850937 816.824276 221.261254 7.916579 0.075924 0.002817 0.810560 -0.580706
410.058326 816.029837 218.821827 8.264316 0.078870 0.002535 0.810218 -0.580793
410.162018 815.516633 217.238784 8.491527 0.079964 0.001703 0.810094 -0.580818
410.369365 814.789223 215.025770 8.823309 0.079007 0.000308 0.810339 -0.580611
410.473033 814.307952 213.565258 9.031152 0.077136 -0.000341 0.810408 -0.580765
410.680386 813.577925 211.344599 9.347462 0.074877 0.001262 0.810107 -0.581479
410.887824 812.812849 208.996175 9.683253 0.075628 0.001892 0.809878 -0.581699
410.991539 812.309805 207.445609 9.896873 0.075642 0.000941 0.810087 -0.581409
411.198927 811.593221 205.259155 10.203096 0.074347 -0.000642 0.810254 -0.581343
411.406295 810.638129 202.321659 10.595260 0.074269 -0.000102 0.810008 -0.581697
411.509980 810.442919 201.746200 10.681551 0.075529 0.001530 0.809754 -0.581887
411.717343 809.402765 198.509734 11.124895 0.075514 0.002209 0.809117 -0.582772
411.821012 809.241681 198.035934 11.200139 0.073430 0.002279 0.808403 -0.584027
412.028222 808.547409 195.822969 11.508881 0.070812 0.004216 0.805278 -0.588639
412.131844 808.066953 194.241678 11.719511 0.070584 0.004961 0.803090 -0.591641
412.339113 807.422063 192.018560 12.020338 0.070297 0.002423 0.797962 -0.598589
412.546345 806.789877 189.678329 12.329044 0.070787 0.000371 0.792263 -0.606059
412.649983 806.394710 188.135709 12.514793 -0.070905 0.000915 -0.789308 0.609889
412.857253 805.901062 186.030011 12.785537 -0.071342 0.000851 -0.782451 0.618612
412.960894 805.555645 184.469990 12.975208 -0.071491 0.001672 -0.779132 0.622768
413.168135 805.108537 182.264919 13.239084 -0.069206 0.005094 -0.772667 0.631007
413.375469 804.541872 179.207152 13.570558 -0.068643 0.009163 -0.767525 0.637267
413.582809 804.242787 177.304066 13.771130 -0.069245 0.012589 -0.763343 0.642149
413.686529 804.005892 175.793887 13.920261 -0.070163 0.014054 -0.761864 0.643773
413.894034 803.660302 173.591429 14.137541 -0.072444 0.016436 -0.760116 0.645528
414.101566 803.320941 171.320656 14.364323 -0.073102 0.015460 -0.759009 0.646778
414.308927 802.894751 168.356307 14.660633 -0.073921 0.014146 -0.757550 0.648424
414.516310 802.582032 166.218671 14.893018 -0.075857 0.014633 -0.756216 0.649745
414.723696 802.283582 163.986538 15.129289 -0.076553 0.015245 -0.755142 0.650898
414.931059 801.871162 160.908662 15.449647 -0.076268 0.015947 -0.754384 0.651792
415.138495 801.625156 159.085875 15.645903 -0.074480 0.018931 -0.754903 0.651319
415.242213 801.394528 157.367430 15.814014 -0.074682 0.019123 -0.755370 0.650748
415.345953 801.320149 156.901798 15.865664 -0.075104 0.019953 -0.755809 0.650165
415.449695 801.076712 155.118450 16.044345 -0.075975 0.021074 -0.756988 0.648654
415.553388 800.859696 153.612036 16.188894 -0.077627 0.021727 -0.758408 0.646776
415.760724 800.536397 151.541478 16.413051 -0.081440 0.018461 -0.761555 0.642699
415.864393 800.318595 150.142507 16.560392 -0.080452 0.016906 -0.763304 0.640788
415.968087 800.205855 149.507268 16.643229 -0.077685 0.016589 -0.765073 0.639025
416.175495 799.673296 146.397722 16.976600 -0.074339 0.016456 -0.768790 0.634953
416.382739 799.280833 144.330435 17.198461 -0.073034 0.015755 -0.771236 0.632149
416.486336 799.013832 142.884853 17.348705 -0.071768 0.014925 -0.771894 0.631511
416.589957 798.907585 142.323047 17.413999 -0.069115 0.014691 -0.772083 0.631582
416.797172 798.523797 140.349974 17.623077 -0.063173 0.014559 -0.772162 0.632110
417.004516 798.128096 138.271778 17.829239 -0.062545 0.012766 -0.770556 0.634167
417.108164 797.875805 136.884507 17.956685 -0.063138 0.011389 -0.769222 0.635753
417.315479 797.556031 135.018975 18.137455 -0.059061 0.011896 -0.766503 0.639409
417.419146 797.467277 134.473525 18.195545 -0.058194 0.011399 -0.764994 0.641301
417.626602 797.171610 132.693190 18.359676 -0.059176 0.009018 -0.761799 0.645042
417.730319 796.966076 131.349585 18.477853 -0.059424 0.009419 -0.760339 0.646733
417.937799 796.704326 129.579110 18.647501 -0.058623 0.010904 -0.758367 0.649095
418.041614 796.640401 129.117411 18.693769 -0.058845 0.011196 -0.757960 0.649545
418.249214 796.375629 127.303566 18.858387 -0.059624 0.010590 -0.758411 0.648958
418.353004 796.301491 126.852088 18.908762 -0.060696 0.011285 -0.759676 0.647365
418.560605 795.910976 124.386613 19.124781 -0.062594 0.013959 -0.765195 0.640596
418.768303 795.777167 124.009811 19.183760 -0.063448 0.016227 -0.774845 0.628750
418.976121 795.424763 122.420056 19.338624 -0.066452 0.016716 -0.788715 0.610928
419.080054 795.309187 122.069165 19.379259 0.067205 -0.016421 0.796723 -0.600372
419.287949 794.802034 120.516411 19.545332 0.067126 -0.015183 0.814880 -0.575529
419.495813 794.442228 119.756181 19.647171 0.067778 -0.012132 0.834265 -0.547047
419.599720 793.966146 118.611232 19.777034 0.066487 -0.010668 0.844324 -0.531585
419.807464 793.264682 117.223457 19.950718 0.060424 -0.009766 0.863664 -0.500338
419.911326 793.022536 116.934777 19.998475 0.058069 -0.009754 0.873365 -0.483494
420.119055 792.432317 116.165509 20.119621 0.060211 -0.004491 0.891768 -0.448447
420.326777 791.376312 114.840536 20.302908 0.064633 -0.000779 0.911086 -0.407118
420.534422 790.535781 114.077572 20.441595 0.059334 0.003307 0.929227 -0.364700
420.742097 789.268089 112.983436 20.648190 0.055045 0.006031 0.946104 -0.319095
420.949654 788.227967 112.365870 20.792997 0.050494 0.005969 0.960869 -0.272298
421.157188 786.944508 111.707106 20.947582 0.045300 0.004963 0.973998 -0.221925
421.260923 786.222262 111.407738 21.028829 0.043561 0.004873 0.979640 -0.195918
421.364616 785.561073 111.165432 21.099830 0.043269 0.004944 0.984138 -0.171977
421.468284 784.791468 110.920283 21.175416 0.043443 0.005240 0.987918 -0.148674
421.571930 783.996153 110.711723 21.251226 0.043661 0.006638 0.991058 -0.125912
421.675552 783.257427 110.550385 21.321692 0.043058 0.007695 0.993371 -0.106307
421.779159 782.427990 110.396973 21.400595 0.042402 0.008587 0.995164 -0.088182
421.986222 780.788860 110.172575 21.549144 0.039123 0.012610 0.997477 -0.057877
422.089721 779.939341 110.089766 21.621746 0.037424 0.014903 0.998123 -0.046129
422.193201 779.087083 110.024203 21.694806 0.036855 0.017322 0.998469 -0.037438
422.296655 778.286952 109.969284 21.753222 0.038345 0.021187 0.998550 -0.031290
422.400084 777.361533 109.916774 21.833288 0.039911 0.025089 0.998515 -0.027295
422.503536 776.481630 109.869441 21.909224 0.040099 0.027044 0.998507 -0.025396
422.607015 775.427905 109.834267 22.004429 0.039237 0.028360 0.998522 -0.024700
422.814089 773.666445 109.731263 22.157360 0.037413 0.028733 0.998585 -0.024536
422.917660 772.733167 109.681692 22.239593 0.037393 0.029227 0.998550 -0.025387
423.021258 771.722944 109.628675 22.324276 0.037541 0.029006 0.998516 -0.026753
423.124857 770.811034 109.578692 22.401462 0.037589 0.028011 0.998500 -0.028279
423.228500 769.666317 109.523037 22.493615 0.037577 0.027278 0.998460 -0.030347
423.332169 768.710587 109.440190 22.577659 0.037545 0.026435 0.998406 -0.032811
423.435840 767.717757 109.370328 22.663379 0.037045 0.024159 0.998393 -0.035444
423.539512 766.708193 109.281701 22.750831 0.037932 0.022520 0.998297 -0.038182
423.643180 765.722568 109.196504 22.836124 0.038570 0.020885 0.998193 -0.041075
423.746846 764.655083 109.097466 22.927560 0.038637 0.019784 0.998097 -0.043805
423.850515 763.602443 108.989653 23.018535 0.036644 0.018806 0.998053 -0.046840
424.057874 761.570200 108.772460 23.188789 0.034649 0.019325 0.997816 -0.052812
424.161570 760.464206 108.643038 23.285422 0.034246 0.019538 0.997663 -0.055801
424.265240 759.295011 108.522318 23.380898 0.033840 0.019228 0.997535 -0.058388
424.368909 758.307042 108.380988 23.464450 0.034487 0.017966 0.997399 -0.060687
424.472599 757.212686 108.235964 23.550022 0.035122 0.017709 0.997283 -0.062286
424.576294 756.160722 108.098956 23.643687 0.035894 0.017183 0.997209 -0.063176
424.679943 755.055981 107.951383 23.734061 0.036534 0.016904 0.997160 -0.063650
424.783585 753.990540 107.810493 23.829986 0.036442 0.015752 0.997136 -0.064367
424.887254 752.950681 107.664173 23.913890 0.035042 0.014424 0.997166 -0.064986
424.990947 751.803265 107.508363 24.008602 0.034285 0.016784 0.997120 -0.065530
425.198360 749.538724 107.210283 24.196818 0.040873 0.019524 0.996765 -0.066397
425.302029 748.422128 107.043433 24.301571 0.042018 0.022914 0.996596 -0.067125
425.405719 747.371208 106.900121 24.406526 0.040187 0.024515 0.996618 -0.067350
425.509438 746.227518 106.745123 24.515618 0.037897 0.026450 0.996658 -0.067361
425.613138 745.190083 106.595753 24.608267 0.036427 0.028095 0.996632 -0.067878
425.716831 744.058740 106.433899 24.711117 0.036082 0.030732 0.996541 -0.068267
425.820541 742.905877 106.271225 24.811606 0.036633 0.032828 0.996421 -0.068746
425.924258 741.830163 106.124379 24.912329 0.037685 0.035426 0.996275 -0.068998
426.027946 740.708463 105.968330 25.015367 0.037055 0.034458 0.996295 -0.069536
426.131641 739.559590 105.803514 25.121778 0.034347 0.033325 0.996416 -0.069749
426.235333 738.486126 105.646909 25.214986 0.033384 0.031059 0.996519 -0.069790
426.339031 737.229237 105.486990 25.318473 0.033938 0.029545 0.996522 -0.070139
426.546394 735.028780 105.158202 25.504751 0.035171 0.027415 0.996506 -0.070625
426.650087 733.883149 104.990493 25.603368 0.034897 0.026512 0.996510 -0.071036
426.753777 732.801643 104.831612 25.697700 0.035196 0.025593 0.996500 -0.071372
426.857440 731.663821 104.666600 25.799716 0.035930 0.024388 0.996486 -0.071617
426.961124 730.499215 104.493324 25.896202 0.035458 0.024046 0.996499 -0.071792
427.064842 729.256440 104.331375 26.002172 0.034194 0.024340 0.996506 -0.072210
427.168546 728.177796 104.149220 26.092421 0.033008 0.024863 0.996504 -0.072616
427.375961 725.911614 103.814826 26.284586 0.032630 0.025781 0.996435 -0.073405
427.479680 724.732171 103.638708 26.384636 0.032610 0.024441 0.996456 -0.073578
427.687065 722.579866 103.310118 26.561308 0.033871 0.022414 0.996435 -0.073948
427.894499 720.348065 102.966206 26.749443 0.033341 0.022917 0.996390 -0.074635
427.998216 719.235612 102.789264 26.847016 0.033542 0.024024 0.996307 -0.075300
428.101934 718.100652 102.617382 26.941673 0.034084 0.023912 0.996244 -0.075920
428.205651 717.052790 102.452756 27.036849 0.034415 0.023907 0.996211 -0.076214
428.309369 715.958937 102.280846 27.131444 0.035042 0.024324 0.996141 -0.076702
428.413085 714.940185 102.119257 27.223691 0.035423 0.024889 0.996074 -0.077215
428.516776 713.772776 101.962991 27.325424 0.034980 0.025340 0.996009 -0.078111
428.724162 711.724074 101.614344 27.511905 0.032623 0.027002 0.995856 -0.080485
428.827831 710.764471 101.456263 27.597675 0.031857 0.026426 0.995785 -0.081847
428.931524 709.687198 101.269079 27.691579 0.031299 0.025917 0.995687 -0.083402
429.035242 708.710188 101.098580 27.772079 0.030893 0.024855 0.995596 -0.084947
429.138936 707.689517 100.921480 27.856901 0.030674 0.023997 0.995476 -0.086665
429.242631 706.791345 100.760049 27.932149 0.030455 0.023126 0.995366 -0.088225
429.346326 705.842397 100.582618 28.010635 0.029816 0.021572 0.995260 -0.090018
429.450017 704.870362 100.395577 28.091401 0.029491 0.020400 0.995092 -0.092230
429.553703 704.000715 100.226557 28.163342 0.030038 0.019767 0.994896 -0.094276
429.657373 703.029725 100.054263 28.245552 0.030992 0.019133 0.994664 -0.096524
429.864717 701.346623 99.689656 28.389543 0.033636 0.019032 0.994175 -0.100611
429.968387 700.499735 99.508688 28.464626 0.034864 0.019730 0.993951 -0.102256
430.175796 698.971821 99.181863 28.612880 0.036566 0.020021 0.993682 -0.104204
430.279512 698.129127 99.000900 28.689822 0.036362 0.019354 0.993692 -0.104300
430.383250 697.381060 98.845031 28.764167 0.034880 0.018286 0.993853 -0.103467
430.487041 696.639240 98.684321 28.832853 0.034581 0.016212 0.994134 -0.101184
430.590855 695.904858 98.535190 28.906390 0.036272 0.014999 0.994513 -0.096973
430.694694 695.176333 98.400947 28.971570 0.039112 0.013377 0.994967 -0.091281
430.798553 694.491466 98.273777 29.037249 0.041216 0.011585 0.995587 -0.083511
430.902437 693.772753 98.164193 29.097604 0.040695 0.011142 0.996390 -0.073669
431.006371 693.141313 98.084581 29.163996 0.039707 0.012858 0.997145 -0.062920
431.110330 692.468742 98.014321 29.232942 0.040577 0.014611 0.997856 -0.049233
431.214288 691.839118 97.969826 29.296803 0.041900 0.015500 0.998399 -0.034696
431.318247 691.211193 97.946436 29.353332 0.043057 0.016843 0.998752 -0.018890
431.526233 689.970759 97.981096 29.470531 0.045013 0.023090 0.998548 0.018498
431.630237 689.329577 98.034452 29.538638 0.044625 0.027430 0.997830 0.039892
431.734240 688.423557 98.159606 29.627370 0.043887 0.030521 0.996666 0.061634
431.838221 687.985432 98.242843 29.669985 0.042321 0.032149 0.995004 0.084516
431.942180 687.427728 98.374339 29.712735 0.040462 0.034674 0.992598 0.109130
432.046088 686.939567 98.520324 29.755161 0.038814 0.038160 0.989770 0.131884
432.149974 686.340917 98.715142 29.807201 0.037533 0.039500 0.986176 0.156483
432.253890 685.349004 99.091302 29.887549 0.037670 0.038898 0.982066 0.180594
432.357798 685.037781 99.247706 29.902500 0.039603 0.038314 0.977038 0.205814
432.565538 684.192436 99.751713 29.959227 0.043592 0.041143 0.963949 0.259246
432.773162 682.842113 100.691141 30.056439 0.041895 0.041439 0.948095 0.312480
432.876951 682.544594 100.948853 30.075027 0.040379 0.043906 0.939266 0.337967
433.084504 681.452098 102.019202 30.147020 0.039300 0.048233 0.918271 0.391033
433.188248 681.238112 102.301652 30.156076 0.038227 0.048358 0.906815 0.416997
433.395731 680.257798 103.665912 30.193528 0.034313 0.051547 0.880909 0.469218
433.603098 679.482608 105.042489 30.197114 0.025240 0.056248 0.852715 0.518725
433.706738 679.404087 105.320368 30.188526 0.021449 0.058535 0.838950 0.540627
433.913979 678.750849 106.967976 30.136392 0.019592 0.060951 0.811297 0.581118
434.017566 678.410213 108.082754 30.082421 0.019971 0.062316 0.799118 0.597603
434.224606 678.032755 109.656339 30.003310 0.018808 0.067919 0.778051 0.624235
434.431535 677.704245 111.371865 29.898082 0.018516 0.073116 0.763706 0.641143
434.534987 677.634039 111.804724 29.868759 0.019318 0.075107 0.759240 0.646173
434.741848 677.310996 113.744236 29.741726 0.021485 0.076899 0.754410 0.651530
434.845303 677.088925 115.159507 29.645478 0.022475 0.077857 0.753784 0.652107
435.155896 676.610058 118.221752 29.443291 0.020723 0.079456 0.754877 0.650706
435.363210 676.315973 120.071457 29.308051 0.019878 0.082120 0.755547 0.649623
435.466879 676.223472 120.622749 29.266920 0.021197 0.082295 0.755751 0.649321
435.674241 675.899027 122.638913 29.118476 0.021421 0.083482 0.756461 0.648335
435.777957 675.599755 124.362946 29.000999 0.021687 0.084264 0.756925 0.647683
435.985319 675.334743 126.016166 28.870539 0.018993 0.085084 0.758176 0.646196
436.089013 675.033137 127.716498 28.746371 0.017707 0.085185 0.759024 0.645223
436.192754 674.782175 129.170994 28.634125 0.018606 0.083662 0.759503 0.644834
436.400214 674.276962 132.049879 28.420974 0.019979 0.081799 0.760206 0.644203
436.607642 673.983105 133.711920 28.298814 0.017200 0.085797 0.760843 0.643009
436.815033 673.606016 135.827001 28.137165 0.014700 0.090199 0.761380 0.641832
437.022493 673.021899 139.001915 27.889568 0.021142 0.079472 0.762136 0.642173
437.126234 672.962976 139.381553 27.871561 0.021688 0.074494 0.762383 0.642458
437.437439 672.301686 142.952738 27.626047 0.011605 0.082386 0.763663 0.640232
437.644816 671.702995 146.165363 27.390748 0.013058 0.080703 0.764246 0.639722
437.852228 671.132780 149.200846 27.168928 0.012419 0.077399 0.765129 0.639087
437.955873 671.123547 149.233541 27.171237 0.011497 0.077364 0.765382 0.638805
438.163187 670.507978 152.417177 26.935412 0.008952 0.078370 0.766127 0.637831
438.266856 670.500818 152.443210 26.928261 0.008811 0.078747 0.766358 0.637509
438.370548 670.164350 154.165797 26.800939 0.009793 0.078690 0.766565 0.637252
438.474239 669.825871 155.896129 26.670052 0.010219 0.078197 0.766897 0.636906
438.577935 669.534565 157.417386 26.551426 0.011535 0.078169 0.767149 0.636583
438.785370 669.232402 158.923426 26.448556 0.011093 0.077161 0.767349 0.636473
438.889089 668.894209 160.625797 26.324602 0.009985 0.077562 0.767171 0.636657
438.992807 668.564020 162.336559 26.196127 0.008636 0.077420 0.766980 0.636925
439.096521 668.518365 162.554926 26.184173 0.008729 0.076941 0.766462 0.637605
439.303930 667.907741 165.729545 25.942226 0.008111 0.076426 0.765263 0.639113
439.407601 667.621653 167.253966 25.825273 0.007738 0.076983 0.764682 0.639746
439.614987 667.297451 169.035348 25.686498 0.008768 0.078945 0.763322 0.641117
439.718678 666.977658 170.764129 25.550950 0.008995 0.080357 0.762689 0.641691
439.822396 666.696002 172.317070 25.427745 0.008947 0.080985 0.762389 0.641970
439.926112 666.577405 172.895638 25.391562 0.008374 0.080960 0.762315 0.642068
440.133546 665.988972 176.092378 25.134479 0.011027 0.078550 0.761966 0.642741
440.237266 665.706832 177.619949 25.008430 0.012482 0.078761 0.761966 0.642688
440.340959 665.431181 179.090591 24.897011 0.012242 0.081571 0.762305 0.641940
440.444621 665.316729 179.689095 24.860634 0.013778 0.083168 0.762766 0.641156
440.651990 664.720990 182.856180 24.621865 0.017255 0.084505 0.763694 0.639791
440.755632 664.441317 184.382152 24.509174 0.016846 0.084732 0.764116 0.639268
440.962947 664.041638 186.509837 24.358632 0.015041 0.084528 0.764193 0.639248
441.066645 663.723332 188.206132 24.230513 0.015782 0.084178 0.763742 0.639815
441.274007 663.185648 191.114230 24.007588 0.012287 0.085283 0.762908 0.640739
441.377723 662.924350 192.548287 23.892846 0.011191 0.084657 0.762501 0.641327
441.585110 662.527727 194.673266 23.727070 0.012528 0.080599 0.761516 0.642994
441.792471 661.945561 197.915946 23.466823 0.009357 0.085067 0.761184 0.642865
441.896141 661.704449 199.271490 23.349626 0.009085 0.087304 0.761127 0.642636
442.103481 661.311356 201.426801 23.173321 0.011660 0.085531 0.761059 0.642913
442.207150 660.996184 203.176045 23.024321 0.011792 0.084911 0.761150 0.642885
442.414477 660.442609 206.243655 22.764581 0.009788 0.086367 0.761296 0.642553
442.621822 660.090028 208.154933 22.602750 0.011239 0.089627 0.761305 0.642071
442.829204 659.509614 211.367696 22.319599 0.013851 0.091187 0.761415 0.641670
