103.970594 518.205710 -1628.799664 -213.711952 0.047658 -0.106336 0.919546 0.375309
104.074310 517.127903 -1627.777403 -213.436081 0.049173 -0.105624 0.915481 0.385123
104.178054 516.094349 -1626.750144 -213.158879 0.050117 -0.104270 0.911245 0.395283
104.281820 515.095132 -1625.704230 -212.882079 0.051778 -0.103339 0.906432 0.406228
104.385582 514.120344 -1624.631649 -212.596065 0.054029 -0.102502 0.901127 0.417784
104.489329 513.201197 -1623.550195 -212.312444 0.055809 -0.101441 0.895441 0.429860
104.593072 512.297978 -1622.446489 -212.021994 0.058534 -0.099895 0.889368 0.442290
104.696808 511.425460 -1621.311560 -211.721183 0.061617 -0.097864 0.883126 0.454660
104.800548 510.600577 -1620.165682 -211.411554 0.064095 -0.095950 0.876449 0.467463
104.904469 509.807989 -1618.998332 -211.100763 0.066308 -0.094257 0.869426 0.480435
105.008212 509.049803 -1617.824707 -210.788656 0.067972 -0.092331 0.862187 0.493446
105.111774 508.343555 -1616.615406 -210.468605 0.069015 -0.090279 0.854430 0.506988
105.215511 507.664219 -1615.375227 -210.141770 0.071046 -0.088440 0.845625 0.521583
105.319253 507.024531 -1614.122480 -209.816457 0.072890 -0.087340 0.836449 0.536109
105.422996 506.438213 -1612.854694 -209.487184 0.075873 -0.086430 0.826744 0.550698
105.526710 505.893876 -1611.560043 -209.152864 0.078617 -0.085080 0.816408 0.565737
105.630396 505.404126 -1610.255988 -208.811135 0.080510 -0.083293 0.806554 0.579699
105.734080 504.968042 -1608.932931 -208.472821 0.082721 -0.081201 0.796840 0.592967
105.837744 504.577036 -1607.617147 -208.126050 0.084996 -0.079469 0.786270 0.606827
105.941427 504.236495 -1606.289000 -207.782791 0.085959 -0.077639 0.775133 0.621090
106.045132 503.946378 -1604.947414 -207.438931 0.087416 -0.076161 0.763987 0.634729
106.148845 503.701474 -1603.585956 -207.091244 0.089662 -0.074787 0.752206 0.648501
106.252551 503.506041 -1602.218070 -206.745284 0.092255 -0.073877 0.740521 0.661559
106.356235 503.364700 -1600.852094 -206.396973 0.095074 -0.072411 0.728838 0.674176
106.459928 503.280873 -1599.486600 -206.045697 0.097749 -0.070545 0.716990 0.686581
106.563621 503.240754 -1598.123354 -205.694740 0.100306 -0.068853 0.704937 0.698758
106.667314 503.247652 -1596.758656 -205.341670 0.102467 -0.067096 0.692657 0.710792
106.771005 503.304863 -1595.385092 -204.986342 0.105062 -0.065206 0.680867 0.721893
106.874675 503.408166 -1594.014482 -204.634374 0.107811 -0.064373 0.668536 0.733002
106.978344 503.558141 -1592.661831 -204.283035 0.111116 -0.063395 0.655794 0.744022
107.082013 503.753552 -1591.309996 -203.930288 0.113055 -0.061630 0.643933 0.754169
107.185682 503.998612 -1589.959502 -203.577266 0.114034 -0.058820 0.633205 0.763274
107.289330 504.276879 -1588.616368 -203.235504 0.116045 -0.056651 0.622036 0.772266
107.392977 504.601751 -1587.274604 -202.892369 0.118204 -0.054881 0.610423 0.781280
107.496655 504.976067 -1585.924552 -202.548355 0.121390 -0.053841 0.598857 0.789769
107.600336 505.382377 -1584.586998 -202.196559 0.124052 -0.052877 0.587170 0.798152
107.704030 505.834296 -1583.270208 -201.854015 0.124263 -0.051529 0.574828 0.807141
107.807750 506.327576 -1581.976903 -201.529374 0.123361 -0.048634 0.561997 0.816441
107.911489 506.857972 -1580.700875 -201.207620 0.123079 -0.046070 0.548697 0.825627
108.015247 507.429807 -1579.412112 -200.887261 0.125636 -0.047415 0.534022 0.834738
108.118981 508.057569 -1578.145477 -200.559780 0.128369 -0.050625 0.518950 0.843593
108.222716 508.721475 -1576.898106 -200.237575 0.129326 -0.051420 0.504927 0.851869
108.326457 509.415984 -1575.712734 -199.926696 0.129576 -0.047220 0.492051 0.859573
108.430198 510.165015 -1574.518226 -199.622688 0.130525 -0.041645 0.478135 0.867534
108.533935 510.956999 -1573.331096 -199.321352 0.132153 -0.037625 0.464237 0.874988
108.637651 511.789832 -1572.163825 -199.036055 0.134027 -0.036723 0.449738 0.882283
108.741379 512.659730 -1571.032344 -198.749422 0.135888 -0.036973 0.434897 0.889400
108.845081 513.572677 -1569.934777 -198.473045 0.137038 -0.037000 0.420369 0.896181
108.948776 514.516278 -1568.865537 -198.193615 0.137892 -0.036811 0.406499 0.902435
109.052495 515.499695 -1567.818713 -197.925767 0.137755 -0.035641 0.391610 0.909063
109.156189 516.530409 -1566.792450 -197.655600 0.137098 -0.033469 0.376223 0.915718
109.259882 517.581645 -1565.802369 -197.404551 0.136430 -0.031789 0.361099 0.921946
109.363595 518.670156 -1564.838367 -197.157497 0.136475 -0.030903 0.346608 0.927514
109.467312 519.795825 -1563.903725 -196.923071 0.136193 -0.030024 0.332755 0.932644
109.571007 520.967138 -1562.993612 -196.690386 0.135685 -0.028229 0.318352 0.937787
109.674675 522.152173 -1562.121380 -196.475880 0.136101 -0.026123 0.305730 0.941978
109.778320 523.375111 -1561.276033 -196.268784 0.136339 -0.023578 0.293603 0.945861
109.881958 524.632609 -1560.456835 -196.075026 0.136266 -0.021538 0.281797 0.949504
109.985581 525.923402 -1559.661832 -195.885351 0.136671 -0.020084 0.270559 0.952741
110.089256 527.236401 -1558.880996 -195.701247 0.137043 -0.019522 0.260361 0.955537
110.192854 528.567189 -1558.122140 -195.521757 0.138662 -0.018953 0.252007 0.957552
110.296382 529.922696 -1557.390939 -195.350049 0.139493 -0.017973 0.244214 0.959468
110.399986 531.318825 -1556.666784 -195.178116 0.139775 -0.015633 0.236858 0.961310
110.503556 532.728408 -1555.963290 -195.019451 0.139466 -0.013275 0.229507 0.963172
110.710759 535.560433 -1554.612630 -194.723346 0.139857 -0.012092 0.215376 0.966389
110.814338 536.942663 -1553.975162 -194.588987 0.141148 -0.011853 0.211348 0.967093
110.917887 538.477995 -1553.300353 -194.437916 0.141267 -0.010466 0.206735 0.968088
111.021427 539.978196 -1552.654113 -194.300487 0.140977 -0.009504 0.204129 0.968693
111.124994 541.459281 -1552.008708 -194.166302 0.140298 -0.009120 0.202383 0.969162
111.228602 542.906491 -1551.389009 -194.037080 0.139583 -0.009010 0.201526 0.969444
111.332231 544.414996 -1550.748618 -193.907295 0.138992 -0.008423 0.200714 0.969703
111.435840 545.957174 -1550.095545 -193.779736 0.138917 -0.007069 0.200272 0.969816
111.539449 547.496707 -1549.449829 -193.650433 0.138662 -0.006139 0.199796 0.969957
111.643102 549.021243 -1548.800216 -193.529537 0.138594 -0.006171 0.199265 0.970076
111.746783 550.593567 -1548.144938 -193.405934 0.138970 -0.006410 0.198520 0.970173
111.850447 552.155388 -1547.481923 -193.279354 0.139070 -0.006880 0.198103 0.970241
111.954101 553.728907 -1546.827745 -193.155359 0.138268 -0.007611 0.197188 0.970537
112.057768 555.308889 -1546.167108 -193.023003 0.137829 -0.007511 0.196961 0.970646
112.161442 556.892552 -1545.506171 -192.898676 0.138416 -0.006189 0.196523 0.970660
112.265113 558.507180 -1544.841566 -192.777811 0.140236 -0.005000 0.196189 0.970473
112.368782 560.153846 -1544.166829 -192.649122 0.141896 -0.005060 0.195979 0.970274
112.472449 561.789483 -1543.493597 -192.521687 0.142384 -0.006245 0.196422 0.970106
112.576117 563.419097 -1542.819476 -192.386966 0.141784 -0.007328 0.196194 0.970233
112.679786 565.093499 -1542.130449 -192.251167 0.140625 -0.006878 0.196887 0.970264
112.783430 566.756378 -1541.437218 -192.120392 0.140243 -0.005437 0.197618 0.970180
112.990782 570.085607 -1540.034774 -191.858119 0.140172 -0.005533 0.199890 0.969724
113.094464 571.783361 -1539.314717 -191.721072 0.140417 -0.006146 0.201988 0.969250
113.198146 573.482906 -1538.585833 -191.581438 0.140287 -0.006944 0.203563 0.968934
113.301818 575.183733 -1537.850132 -191.437178 0.140303 -0.006979 0.204756 0.968680
113.405475 576.908653 -1537.101577 -191.291465 0.140254 -0.007122 0.206514 0.968313
113.509126 578.613456 -1536.353372 -191.146166 0.140603 -0.007236 0.208214 0.967897
113.612799 580.312253 -1535.593008 -190.996895 0.141487 -0.006627 0.209481 0.967499
113.716484 582.008443 -1534.837505 -190.851670 0.142919 -0.006807 0.211606 0.966825
114.027526 587.106415 -1532.523964 -190.397288 0.142792 -0.005085 0.215338 0.966030
115.582740 613.533402 -1520.267675 -188.051343 0.136946 -0.006766 0.219601 0.965907
115.790054 616.563159 -1518.820831 -187.788191 0.137752 -0.006891 0.217035 0.966371
115.893698 618.385590 -1517.978597 -187.621963 0.138599 -0.006948 0.215922 0.966499
115.997347 620.130159 -1517.177603 -187.461605 0.140063 -0.006850 0.214712 0.966558
116.204656 623.613117 -1515.583391 -187.155653 0.139564 -0.002481 0.213375 0.966947
116.308301 625.361970 -1514.790324 -187.017099 0.139305 -0.001376 0.212828 0.967107
116.411975 627.118730 -1513.988390 -186.879873 0.139913 -0.000721 0.212333 0.967129
116.515651 628.856103 -1513.194524 -186.745346 0.140487 -0.001019 0.211763 0.967170
116.619300 630.606329 -1512.401008 -186.611199 0.141068 -0.001683 0.211466 0.967150
116.722942 632.410121 -1511.590694 -186.466987 0.140870 -0.001950 0.210816 0.967320
116.826607 634.154363 -1510.805390 -186.329242 0.140317 -0.001145 0.210534 0.967463
116.930274 635.920047 -1510.008100 -186.193992 0.140302 -0.000098 0.210436 0.967488
117.033961 637.700734 -1509.210410 -186.059238 0.140424 -0.000123 0.210052 0.967553
117.137677 639.508973 -1508.402668 -185.923011 0.140163 -0.000409 0.209645 0.967679
117.241417 641.292296 -1507.604216 -185.783938 0.139192 -0.000943 0.208956 0.967968
117.345158 643.083320 -1506.804783 -185.648660 0.137867 -0.001317 0.207890 0.968387
117.448840 644.915985 -1505.989176 -185.510307 0.136358 -0.001283 0.206837 0.968826
117.552521 646.747182 -1505.181809 -185.378965 0.135887 0.000329 0.205682 0.969139
117.759855 650.422630 -1503.564709 -185.134274 0.138649 0.001603 0.204518 0.968992
117.863534 652.251171 -1502.774099 -185.003579 0.138970 0.000984 0.203799 0.969099
117.967210 654.113983 -1501.962322 -184.867699 0.137339 0.000541 0.203559 0.969382
118.070876 656.003664 -1501.145296 -184.737781 0.135227 0.000794 0.202846 0.969828
118.174524 657.888343 -1500.327589 -184.611162 0.134361 0.000899 0.202713 0.969976
118.278180 659.763807 -1499.518413 -184.486026 0.134371 0.000949 0.202680 0.969982
118.381837 661.632964 -1498.712576 -184.364768 0.135268 0.001009 0.202905 0.969810
118.485495 663.513306 -1497.896598 -184.240433 0.137156 0.001250 0.203052 0.969514
118.589131 665.406923 -1497.075730 -184.111660 0.138869 0.001360 0.203577 0.969159
118.692789 667.294237 -1496.254253 -183.978171 0.139579 0.000593 0.204242 0.968918
118.796474 669.230118 -1495.422057 -183.838356 0.138674 -0.000125 0.204312 0.969034
119.003789 673.038064 -1493.770115 -183.573661 0.135505 -0.000068 0.204215 0.969502
119.107472 674.958143 -1492.926975 -183.444369 0.135356 0.000066 0.204857 0.969388
119.314846 678.776401 -1491.257182 -183.193811 0.136900 0.002647 0.205708 0.968987
