108.845081 -1594.164768 1116.046723 -250.645613 0.025064 -0.137434 -0.715213 0.684802
108.948776 -1594.273884 1114.511487 -250.395897 0.025841 -0.138084 -0.726118 0.673066
109.052495 -1594.348259 1113.867209 -250.286300 0.026480 -0.137110 -0.736900 0.661422
109.259882 -1594.845177 1110.411574 -249.774215 0.029303 -0.134141 -0.759174 0.636241
109.363595 -1595.135099 1108.930686 -249.564934 0.030175 -0.133854 -0.769243 0.624049
109.467312 -1595.506791 1107.362269 -249.362525 0.031275 -0.132926 -0.779163 0.611767
109.571007 -1595.918139 1105.824617 -249.169838 0.032509 -0.131961 -0.787851 0.600683
109.674675 -1596.372148 1104.287288 -248.987522 0.034480 -0.131367 -0.796434 0.589276
109.881958 -1597.147147 1102.042528 -248.745604 0.038449 -0.129702 -0.810942 0.569273
110.089256 -1598.384490 1098.890683 -248.444715 0.040584 -0.129681 -0.824128 0.549863
110.192854 -1599.062017 1097.324485 -248.307304 0.041949 -0.130932 -0.829146 0.541862
110.399986 -1600.161335 1094.992313 -248.108957 0.045414 -0.131074 -0.837958 0.527810
110.503556 -1600.985121 1093.316313 -247.985921 0.047270 -0.129837 -0.841633 0.522074
110.607150 -1601.736036 1091.850252 -247.880019 -0.048254 0.129750 0.845661 -0.515456
110.710759 -1602.545631 1090.327850 -247.782802 -0.048190 0.129507 0.849061 -0.509903
110.814338 -1603.008348 1089.478528 -247.726913 -0.048942 0.130800 0.851835 -0.504850
111.021427 -1604.842894 1086.197750 -247.526431 -0.050944 0.130005 0.855138 -0.499242
111.124994 -1605.684421 1084.732286 -247.447593 -0.050970 0.129310 0.856049 -0.497857
111.228602 -1606.553476 1083.218896 -247.363700 -0.050881 0.128561 0.856989 -0.496440
111.332231 -1607.044015 1082.365863 -247.318058 -0.051572 0.127972 0.857421 -0.495776
111.539449 -1608.982320 1079.026158 -247.151225 -0.053567 0.126672 0.858308 -0.494360
111.643102 -1609.873740 1077.490200 -247.081608 -0.053644 0.126787 0.858650 -0.493729
111.746783 -1610.739903 1076.017762 -247.016157 -0.053439 0.127006 0.859002 -0.493082
111.850447 -1611.648296 1074.452385 -246.937915 -0.053090 0.127085 0.859288 -0.492601
111.954101 -1612.569917 1072.887117 -246.869265 -0.051823 0.126699 0.859693 -0.492128
112.057768 -1613.107515 1071.991732 -246.824600 -0.052033 0.126670 0.859937 -0.491686
112.265113 -1615.107854 1068.588064 -246.678370 -0.055540 0.127763 0.860276 -0.490426
112.368782 -1615.995727 1067.090642 -246.611314 -0.055941 0.129626 0.860159 -0.490097
112.472449 -1616.988840 1065.443744 -246.536479 -0.054692 0.130201 0.860121 -0.490151
112.576117 -1617.577413 1064.464667 -246.485079 -0.053602 0.130290 0.860159 -0.490182
112.783430 -1619.611538 1061.048186 -246.330438 -0.054925 0.127859 0.859716 -0.491451
112.887090 -1620.601648 1059.371242 -246.258012 -0.055193 0.127880 0.859117 -0.492461
112.990782 -1621.485987 1057.848127 -246.192054 -0.054628 0.128520 0.858530 -0.493380
113.094464 -1622.478149 1056.166590 -246.117289 -0.054398 0.128801 0.857946 -0.494347
113.198146 -1623.436491 1054.514618 -246.041281 -0.053940 0.128975 0.857162 -0.495710
113.301818 -1624.002963 1053.541061 -245.986995 -0.053578 0.129079 0.856199 -0.497384
113.509126 -1626.014751 1049.999586 -245.815908 -0.053932 0.129177 0.854604 -0.500056
113.612799 -1626.922132 1048.400442 -245.734754 -0.054645 0.130196 0.853700 -0.501258
113.716484 -1627.893997 1046.661339 -245.645216 -0.054925 0.131325 0.852710 -0.502617
114.027526 -1630.715853 1041.575940 -245.372965 -0.056351 0.130861 0.850534 -0.506253
114.131235 -1631.580040 1040.003603 -245.298301 -0.055203 0.129462 0.850592 -0.506641
114.649699 -1636.228495 1031.433991 -244.868191 -0.053062 0.128246 0.850060 -0.508070
115.582740 -1644.637676 1015.765704 -244.017564 -0.052768 0.125405 0.850206 -0.508565
115.686409 -1645.239732 1014.683326 -243.964930 -0.052813 0.124630 0.850834 -0.507700
115.893698 -1647.105029 1011.244381 -243.794509 -0.052983 0.126405 0.851776 -0.505660
115.997347 -1648.590423 1008.567859 -243.655812 -0.053402 0.127820 0.852266 -0.504433
116.204656 -1650.454328 1005.220168 -243.488471 -0.057337 0.125919 0.853157 -0.502971
116.308301 -1650.778244 1004.604434 -243.461299 -0.058278 0.125361 0.853400 -0.502590
116.411975 -1651.744312 1002.850029 -243.390346 -0.059109 0.125581 0.853653 -0.502007
116.515651 -1652.729025 1001.084812 -243.320862 -0.058719 0.126376 0.853867 -0.501490
116.619300 -1653.672490 999.391804 -243.252168 -0.058200 0.127091 0.854027 -0.501096
116.722942 -1654.613105 997.723773 -243.179292 -0.057859 0.127190 0.854264 -0.500707
116.826607 -1655.583956 995.992592 -243.106471 -0.058531 0.126358 0.854460 -0.500506
116.930274 -1656.557940 994.257989 -243.036458 -0.059580 0.125945 0.854527 -0.500372
117.033961 -1657.549146 992.501877 -242.968728 -0.059407 0.126116 0.854734 -0.499995
117.137677 -1658.543791 990.748605 -242.900306 -0.058906 0.125900 0.855147 -0.499403
117.241417 -1659.456793 989.124220 -242.830832 -0.058123 0.125340 0.855606 -0.498849
117.345158 -1660.467732 987.346306 -242.761607 -0.057447 0.124028 0.856352 -0.497974
117.448840 -1661.479295 985.575151 -242.693534 -0.056905 0.122704 0.857159 -0.496975
117.552521 -1662.471163 983.836767 -242.629774 -0.058426 0.121546 0.857702 -0.496145
117.656196 -1663.496849 982.049855 -242.578618 -0.059967 0.122441 0.857865 -0.495460
117.759855 -1664.454340 980.383029 -242.525893 -0.060428 0.124105 0.857979 -0.494791
117.863534 -1665.503844 978.585843 -242.460169 -0.059645 0.124683 0.858306 -0.494173
117.967210 -1666.513386 976.838010 -242.393614 -0.058663 0.123234 0.858782 -0.493827
118.070876 -1667.563437 975.038761 -242.335977 -0.058480 0.120967 0.859332 -0.493452
118.174524 -1668.608228 973.238440 -242.278094 -0.058218 0.120197 0.859637 -0.493140
118.278180 -1669.588827 971.571710 -242.226047 -0.058202 0.120355 0.859675 -0.493038
118.381837 -1670.633129 969.782919 -242.169325 -0.058604 0.121033 0.859465 -0.493190
118.485495 -1671.697132 967.962772 -242.115266 -0.059274 0.122774 0.859141 -0.493244
118.589131 -1672.734506 966.171945 -242.056326 -0.059895 0.124477 0.858689 -0.493529
118.692789 -1673.785193 964.378685 -241.993554 -0.059244 0.125546 0.858422 -0.493801
118.796474 -1674.792037 962.661012 -241.927507 -0.058367 0.124951 0.858455 -0.494000
119.003789 -1676.920752 959.008325 -241.801475 -0.057229 0.121968 0.858816 -0.494251
119.107472 -1677.964908 957.201683 -241.740530 -0.057455 0.121465 0.858766 -0.494436
119.314846 -1680.025007 953.658195 -241.634476 -0.060534 0.121828 0.858253 -0.494868
