106.372217 406.449411 -393.479969 -9.922356 0.017581 -0.010140 0.996117 0.085669
106.475966 405.447367 -393.326473 -9.866289 0.019130 -0.010585 0.996731 0.077779
106.579720 404.440160 -393.187932 -9.811984 0.020739 -0.011897 0.997231 0.070425
106.683468 403.437339 -393.063840 -9.759949 0.021587 -0.013147 0.997672 0.063335
106.787221 402.439121 -392.955124 -9.699666 0.020997 -0.013200 0.998087 0.056630
106.890988 401.435225 -392.854032 -9.646463 0.019715 -0.013087 0.998476 0.049865
106.994741 400.436578 -392.776942 -9.585552 0.018706 -0.012579 0.998844 0.042460
107.098514 399.444267 -392.707834 -9.530078 0.018370 -0.012815 0.999130 0.035192
107.202308 398.443144 -392.653878 -9.475762 0.017700 -0.014261 0.999341 0.028317
107.306107 397.450252 -392.617649 -9.424713 0.016013 -0.016738 0.999495 0.021765
107.409906 396.449818 -392.593930 -9.375879 0.014613 -0.018484 0.999606 0.015268
107.513674 395.450392 -392.586587 -9.330092 0.013871 -0.019255 0.999682 0.008558
107.617449 394.453966 -392.590079 -9.285503 0.013505 -0.020071 0.999706 0.001756
107.721205 393.455868 -392.603987 -9.243895 0.013635 -0.020915 0.999677 -0.004677
107.824966 392.455116 -392.629238 -9.203683 0.013114 -0.020940 0.999628 -0.011542
107.928720 391.451779 -392.673748 -9.161148 0.011839 -0.021175 0.999544 -0.018005
108.032462 390.449148 -392.730256 -9.123019 0.010025 -0.022075 0.999407 -0.024460
108.136236 389.448550 -392.798004 -9.088278 0.009332 -0.022100 0.999231 -0.031007
108.240009 388.444852 -392.876786 -9.057147 0.009153 -0.021004 0.999028 -0.037661
108.343759 387.438726 -392.969432 -9.019292 0.009950 -0.020474 0.998789 -0.043620
108.447536 386.448614 -393.067410 -8.987499 0.011033 -0.020213 0.998510 -0.049469
108.551325 385.438513 -393.190998 -8.951807 0.011440 -0.020109 0.998157 -0.056099
108.655083 384.435737 -393.327044 -8.915098 0.011508 -0.020916 0.997772 -0.062301
108.758857 383.451523 -393.477934 -8.882834 0.011394 -0.021390 0.997403 -0.067821
108.862644 382.455022 -393.629695 -8.844597 0.012114 -0.021862 0.997017 -0.073026
108.966451 381.460807 -393.798212 -8.807920 0.013087 -0.022136 0.996644 -0.077709
109.070251 380.470093 -393.975206 -8.771245 0.013386 -0.022563 0.996215 -0.082872
109.174052 379.486508 -394.158799 -8.733120 0.013567 -0.023140 0.995809 -0.087441
109.277852 378.501303 -394.351722 -8.694671 0.013076 -0.023336 0.995407 -0.091926
109.381642 377.528707 -394.551456 -8.656354 0.011666 -0.023922 0.994985 -0.096420
109.485439 376.561493 -394.758149 -8.623737 0.010535 -0.025367 0.994535 -0.100729
109.589214 375.591271 -394.977152 -8.592381 0.010373 -0.025600 0.994063 -0.105237
109.692965 374.626877 -395.203229 -8.558480 0.010417 -0.025689 0.993589 -0.109604
109.796702 373.667015 -395.432060 -8.526938 0.010005 -0.026665 0.993134 -0.113460
109.900618 372.710117 -395.673707 -8.500542 0.009517 -0.027870 0.992656 -0.117332
110.004345 371.760134 -395.920137 -8.475033 0.008897 -0.028339 0.992201 -0.121056
110.107859 370.808582 -396.169078 -8.445631 0.008144 -0.029140 0.991712 -0.124867
110.211576 369.870366 -396.428511 -8.423458 0.006716 -0.029374 0.991265 -0.128399
110.315324 368.935192 -396.691695 -8.400071 0.006368 -0.029779 0.990780 -0.132014
110.419053 368.005564 -396.953812 -8.377690 0.006825 -0.029936 0.990275 -0.135696
110.522803 367.089891 -397.220256 -8.356273 0.008225 -0.029986 0.989750 -0.139386
110.626559 366.188231 -397.496204 -8.334089 0.009665 -0.030213 0.989241 -0.142816
110.937853 363.546003 -398.339828 -8.249712 0.012445 -0.029756 0.987560 -0.153900
111.041652 362.708252 -398.621918 -8.219301 0.013908 -0.028524 0.986973 -0.157725
111.145453 361.893185 -398.905404 -8.185509 0.016278 -0.028228 0.986331 -0.161524
111.249227 361.086620 -399.196243 -8.144073 0.020577 -0.027859 0.985608 -0.165460
111.353053 360.315592 -399.473759 -8.104207 0.025797 -0.028321 0.984910 -0.168776
111.456854 359.560125 -399.755320 -8.055364 0.030234 -0.029128 0.984283 -0.171533
111.560608 358.840341 -400.024089 -8.008134 0.033595 -0.030115 0.983742 -0.173830
111.664405 358.137449 -400.295621 -7.953427 0.036704 -0.029911 0.983353 -0.175426
111.768229 357.465018 -400.558314 -7.890835 0.040134 -0.029369 0.982983 -0.176835
111.872078 356.814125 -400.809487 -7.834115 0.043757 -0.028990 0.982629 -0.178001
111.975972 356.158983 -401.064137 -7.773739 0.045733 -0.028330 0.982528 -0.178172
112.079888 355.516069 -401.312244 -7.713753 0.044755 -0.026979 0.982744 -0.177435
112.183821 354.892633 -401.547369 -7.656218 0.042054 -0.024918 0.983208 -0.175818
112.287814 354.257951 -401.787108 -7.585824 0.040635 -0.022921 0.983888 -0.172593
112.391858 353.628658 -402.007572 -7.522093 0.041077 -0.022117 0.984780 -0.167426
112.495944 353.011174 -402.217370 -7.464354 0.041733 -0.021547 0.986010 -0.159933
112.600059 352.392751 -402.416771 -7.411822 0.040778 -0.020647 0.987621 -0.150051
112.704219 351.777638 -402.587695 -7.355108 0.037291 -0.018393 0.989612 -0.137618
112.808417 351.163191 -402.738326 -7.297598 0.032754 -0.017282 0.991756 -0.122676
112.912647 350.546030 -402.872669 -7.246534 0.029213 -0.015428 0.993811 -0.106054
113.016904 349.933982 -402.977006 -7.191249 0.026889 -0.014273 0.995690 -0.087606
113.121162 349.315385 -403.050613 -7.148797 0.024943 -0.013497 0.997293 -0.067846
113.225417 348.697438 -403.098767 -7.110607 0.022704 -0.012396 0.998555 -0.047101
113.329652 348.082518 -403.126175 -7.073184 0.020915 -0.010560 0.999389 -0.025943
113.433866 347.462841 -403.126801 -7.030802 0.019937 -0.008914 0.999754 -0.003982
113.538051 346.845585 -403.102664 -6.989842 0.018954 -0.008953 0.999613 0.018291
113.642178 346.232120 -403.044486 -6.958649 0.018129 -0.009982 0.998949 0.040886
113.746259 345.623000 -402.954915 -6.938563 0.016742 -0.009718 0.997777 0.063761
113.850319 345.008352 -402.848502 -6.905040 0.013814 -0.008071 0.996169 0.085976
113.954379 344.395206 -402.704509 -6.871858 0.011712 -0.006956 0.993989 0.108628
114.058417 343.788419 -402.533397 -6.841109 0.010419 -0.007938 0.991250 0.131343
114.162431 343.174227 -402.327221 -6.823213 0.010389 -0.008722 0.987953 0.154159
114.266422 342.570403 -402.095532 -6.802462 0.010983 -0.008197 0.984305 0.175941
114.370374 341.962622 -401.839853 -6.781339 0.011260 -0.006215 0.980218 0.197503
114.474301 341.365098 -401.551925 -6.759604 0.011118 -0.003727 0.975800 0.218352
114.578166 340.774267 -401.240023 -6.736552 0.011124 -0.001182 0.971227 0.237892
114.681977 340.184348 -400.901711 -6.710278 0.011265 0.000971 0.966572 0.256144
114.785729 339.602558 -400.535284 -6.686445 0.011748 0.002489 0.961943 0.272985
114.889420 339.026002 -400.155163 -6.663304 0.013304 0.004685 0.957300 0.288752
114.993100 338.439816 -399.742646 -6.643191 0.015379 0.006959 0.953152 0.302020
115.096778 337.865036 -399.316740 -6.619492 0.017064 0.009433 0.949268 0.313862
115.200429 337.288910 -398.868314 -6.591062 0.018241 0.011586 0.945877 0.323804
115.304035 336.708720 -398.400545 -6.564301 0.018888 0.012998 0.942992 0.332023
115.407666 336.122109 -397.916623 -6.537173 0.019358 0.013976 0.940174 0.339856
115.511335 335.534696 -397.412380 -6.506814 0.019769 0.014081 0.937634 0.346775
115.615009 334.935325 -396.885453 -6.484221 0.020282 0.014680 0.935217 0.353188
115.718686 334.337065 -396.351138 -6.457597 0.020914 0.015256 0.932876 0.359265
115.822364 333.730243 -395.797175 -6.430768 0.021410 0.016056 0.931030 0.363959
115.925996 333.109388 -395.222762 -6.403027 0.021824 0.017250 0.930084 0.366291
116.029568 332.479709 -394.637467 -6.371941 0.022050 0.018845 0.929968 0.366494
116.133139 331.834880 -394.046188 -6.338810 0.021497 0.019744 0.930777 0.364421
116.236765 331.175527 -393.448448 -6.305329 0.020274 0.019139 0.931762 0.361998
116.340444 330.506810 -392.846237 -6.274141 0.019722 0.017454 0.932498 0.360213
116.444124 329.827884 -392.240211 -6.245919 0.019374 0.015498 0.932941 0.359172
116.547824 329.137957 -391.627968 -6.215771 0.019358 0.014972 0.933230 0.358445
116.651551 328.428785 -390.993788 -6.184098 0.018959 0.014585 0.933499 0.357782
116.755256 327.708400 -390.358489 -6.151086 0.018915 0.014254 0.933850 0.356880
116.858961 326.986534 -389.721866 -6.115445 0.019368 0.014311 0.934184 0.355977
116.962710 326.253042 -389.079510 -6.079874 0.019463 0.013991 0.934617 0.354847
117.066458 325.507954 -388.425082 -6.046962 0.019264 0.013386 0.934954 0.353994
117.170210 324.749603 -387.765128 -6.009544 0.020049 0.013479 0.935342 0.352919
117.273989 323.988921 -387.103053 -5.970899 0.020960 0.012998 0.935700 0.351933
117.377738 323.214096 -386.432753 -5.927681 0.021896 0.011950 0.936159 0.350691
117.481463 322.434305 -385.757515 -5.884404 0.023124 0.010997 0.936615 0.349423
117.585167 321.645944 -385.084956 -5.836962 0.024025 0.010454 0.937057 0.348193
117.688871 320.848228 -384.409443 -5.787418 0.024103 0.009259 0.937410 0.347270
117.792597 320.044443 -383.733029 -5.739087 0.023775 0.009231 0.937902 0.345962
117.896299 319.240468 -383.053578 -5.687555 0.022403 0.009274 0.938442 0.344586
117.999978 318.435307 -382.377574 -5.635885 0.021713 0.010077 0.939115 0.342768
118.103656 317.618353 -381.701786 -5.585716 0.021042 0.009944 0.939929 0.340577
118.207334 316.799990 -381.029498 -5.538340 0.019603 0.009926 0.940970 0.337775
118.311012 315.974778 -380.359677 -5.487294 0.018080 0.009739 0.942088 0.334736
118.414716 315.141260 -379.696373 -5.442420 0.017911 0.009605 0.943202 0.331598
118.518419 314.299922 -379.033917 -5.399610 0.018551 0.009073 0.944490 0.327892
118.622097 313.455022 -378.384650 -5.357414 0.019346 0.009892 0.945938 0.323619
118.725776 312.595962 -377.734949 -5.308096 0.019647 0.010460 0.947738 0.318271
118.829456 311.726538 -377.097441 -5.259701 0.020711 0.011185 0.949888 0.311702
118.933109 310.850962 -376.477616 -5.207093 0.021902 0.012375 0.952163 0.304553
119.036764 309.968602 -375.868983 -5.151827 0.022406 0.012075 0.954608 0.296777
119.140419 309.073506 -375.272231 -5.098143 0.022413 0.011821 0.957041 0.288845
119.244073 308.166578 -374.694346 -5.042326 0.022229 0.011109 0.959408 0.280923
119.451479 306.325135 -373.577727 -4.931226 0.021820 0.008040 0.963590 0.266371
119.555231 305.392273 -373.033862 -4.879335 0.019463 0.007142 0.965421 0.259869
119.762753 303.491082 -371.982222 -4.778811 0.017893 0.006646 0.968835 0.246971
119.866506 302.531916 -371.471176 -4.731335 0.018498 0.006748 0.970438 0.240545
120.074008 300.584140 -370.495986 -4.630132 0.019237 0.005716 0.973455 0.227998
120.177758 299.598405 -370.021641 -4.577134 0.019988 0.005580 0.974920 0.221588
120.281535 298.598366 -369.552974 -4.518490 0.021022 0.005573 0.976312 0.215272
120.385285 297.601123 -369.106187 -4.463150 0.021207 0.005619 0.977550 0.209559
120.489058 296.599753 -368.666540 -4.404828 0.020560 0.006202 0.978594 0.204675
120.592858 295.586014 -368.233936 -4.348686 0.019516 0.007461 0.979494 0.200386
120.696655 294.566484 -367.807533 -4.294288 0.019254 0.008247 0.980164 0.197076
120.800501 293.538830 -367.381779 -4.240188 0.019282 0.008200 0.980707 0.194357
120.904375 292.509682 -366.962041 -4.186272 0.018184 0.007100 0.981029 0.192876
121.008268 291.469077 -366.541706 -4.128902 0.017655 0.006053 0.981227 0.191950
121.112162 290.419237 -366.120799 -4.080835 0.017973 0.005628 0.981390 0.191100
121.216008 289.375038 -365.699826 -4.028044 0.018219 0.004576 0.981493 0.190573
121.319832 288.316448 -365.279304 -3.978379 0.018562 0.004435 0.981715 0.189400
121.423656 287.249362 -364.859797 -3.927131 0.018830 0.005204 0.981991 0.187914
121.527456 286.159672 -364.433504 -3.875951 0.017532 0.005693 0.982404 0.185857
121.631255 285.068461 -364.015511 -3.827516 0.016946 0.007737 0.982729 0.184109
121.735054 283.981240 -363.599912 -3.778761 0.018018 0.009855 0.982970 0.182616
121.838852 282.890699 -363.184745 -3.718827 0.019787 0.010038 0.983183 0.181272
121.942676 281.805457 -362.770511 -3.669736 0.021042 0.010038 0.983298 0.180503
122.046498 280.705367 -362.354424 -3.610938 0.019571 0.010287 0.983388 0.180163
122.150295 279.601661 -361.943577 -3.560161 0.017004 0.010742 0.983506 0.179752
122.254092 278.485478 -361.526014 -3.516793 0.015238 0.012578 0.983584 0.179364
122.357890 277.377788 -361.112714 -3.472104 0.014900 0.015515 0.983571 0.179237
122.461667 276.245034 -360.690589 -3.431668 0.016381 0.017813 0.983532 0.179108
122.565418 275.112351 -360.265361 -3.384210 0.017445 0.019146 0.983460 0.179264
122.669167 273.974191 -359.840464 -3.335281 0.017554 0.019750 0.983404 0.179494
122.772917 272.821025 -359.407818 -3.287484 0.016621 0.018939 0.983327 0.180089
122.876669 271.653577 -358.972258 -3.244475 0.015641 0.017281 0.983212 0.180972
122.980445 270.495310 -358.530806 -3.201825 0.014611 0.013637 0.982985 0.182595
123.084219 269.364461 -358.097690 -3.159492 0.013294 0.011376 0.982517 0.185349
123.187992 268.208863 -357.642982 -3.114738 0.011975 0.008283 0.982041 0.188107
123.291768 267.033125 -357.173137 -3.073627 0.012323 0.006057 0.981453 0.191209
123.395522 265.865336 -356.696290 -3.031273 0.013426 0.004217 0.980767 0.194673
123.499270 264.698786 -356.210941 -2.987070 0.013536 0.003076 0.980021 0.198410
123.602997 263.529801 -355.717413 -2.937550 0.012511 0.003757 0.979269 0.202143
123.706702 262.367128 -355.216049 -2.901189 0.011453 0.006222 0.978495 0.205860
123.810403 261.206285 -354.701532 -2.859710 0.011548 0.008610 0.977673 0.209640
123.914103 260.042105 -354.178328 -2.819670 0.012816 0.011655 0.976732 0.213764
124.017807 258.875341 -353.642839 -2.771479 0.015202 0.014330 0.975848 0.217447
124.121537 257.718712 -353.096984 -2.726794 0.015923 0.014059 0.975087 0.220803
124.225285 256.565958 -352.544327 -2.679848 0.014267 0.014872 0.974233 0.224599
124.328988 255.410200 -351.977539 -2.642981 0.012036 0.015410 0.973446 0.228081
124.432694 254.246030 -351.405595 -2.610237 0.010022 0.017622 0.972730 0.231051
124.536396 253.080211 -350.821273 -2.577028 0.009650 0.020758 0.972106 0.233422
124.640096 251.912357 -350.229393 -2.540867 0.011734 0.022960 0.971666 0.234949
124.743822 250.752897 -349.632767 -2.506311 0.013858 0.023196 0.971352 0.236102
124.847549 249.588986 -349.036880 -2.463471 0.013139 0.021275 0.971191 0.236988
124.951277 248.416776 -348.432292 -2.424267 0.012523 0.020300 0.971014 0.237831
125.054980 247.243516 -347.823001 -2.393601 0.011646 0.017639 0.970970 0.238265
125.158659 246.062327 -347.213833 -2.358759 0.011138 0.017187 0.970865 0.238749
125.262362 244.877602 -346.596548 -2.325241 0.009602 0.016577 0.970845 0.238942
125.366088 243.697734 -345.986231 -2.293508 0.009031 0.017410 0.970866 0.238820
125.469791 242.524315 -345.377414 -2.265281 0.008731 0.017509 0.970843 0.238914
125.573496 241.343384 -344.763575 -2.234301 0.009058 0.017073 0.970966 0.238437
125.677224 240.148661 -344.144010 -2.204577 0.008693 0.016135 0.971032 0.238245
125.780925 238.952751 -343.520708 -2.175022 0.008068 0.014994 0.970985 0.238534
125.884603 237.761501 -342.899714 -2.149038 0.007388 0.014719 0.970894 0.238944
125.988258 236.553025 -342.277032 -2.119420 0.006385 0.015431 0.970611 0.240074
126.091912 235.347195 -341.647424 -2.098287 0.006545 0.016557 0.970499 0.240446
126.195568 234.137061 -341.012126 -2.068258 0.006859 0.016613 0.970400 0.240834
126.299247 232.924471 -340.370424 -2.042678 0.007059 0.016005 0.970271 0.241389
126.402951 231.700497 -339.736410 -2.017046 0.006774 0.015320 0.970234 0.241591
126.506630 230.477354 -339.091939 -1.992428 0.006091 0.015290 0.970203 0.241732
126.610309 229.245992 -338.444696 -1.968097 0.005872 0.015689 0.970329 0.241206
126.713987 228.022278 -337.804632 -1.944654 0.006087 0.017033 0.970465 0.240565
126.817664 226.801070 -337.168429 -1.918788 0.006700 0.017153 0.970591 0.240029
126.921343 225.572958 -336.522238 -1.892023 0.006956 0.016784 0.970656 0.239784
127.025022 224.329028 -335.878929 -1.866461 0.006562 0.016443 0.970747 0.239450
127.128678 223.088542 -335.236413 -1.840997 0.005870 0.016185 0.970880 0.238946
127.232356 221.853222 -334.593534 -1.816357 0.005652 0.016118 0.970966 0.238606
127.336081 220.619223 -333.956901 -1.794885 0.005662 0.016252 0.971018 0.238387
127.439810 219.360610 -333.308833 -1.769279 0.006180 0.016478 0.971152 0.237811
127.543538 218.112475 -332.665317 -1.742153 0.006558 0.016330 0.971185 0.237677
127.647262 216.850564 -332.016943 -1.719360 0.006629 0.016970 0.971230 0.237446
127.750991 215.585087 -331.369807 -1.693159 0.006373 0.017475 0.971278 0.237219
127.854741 214.318114 -330.717632 -1.666553 0.005983 0.018027 0.971299 0.237104
127.958514 213.050511 -330.064160 -1.639392 0.005818 0.018625 0.971326 0.236951
128.062264 211.778637 -329.411576 -1.617443 0.006171 0.019600 0.971314 0.236912
128.165994 210.502635 -328.759534 -1.594733 0.007087 0.020656 0.971295 0.236872
128.269699 209.229818 -328.099041 -1.557752 0.008046 0.021361 0.971178 0.237260
128.373400 207.954933 -327.437924 -1.534589 0.008083 0.021606 0.971072 0.237670
128.477101 206.676591 -326.777815 -1.501663 0.007099 0.020820 0.970966 0.238203
128.580802 205.402205 -326.119962 -1.481091 0.006454 0.019769 0.970718 0.239319
128.684522 204.127891 -325.455945 -1.457021 0.005271 0.018273 0.970390 0.240794
128.788224 202.842816 -324.780342 -1.439304 0.004063 0.018703 0.970105 0.241929
128.891910 201.547688 -324.099493 -1.418521 0.004417 0.019208 0.969946 0.242522
128.995638 200.260662 -323.411501 -1.395695 0.005361 0.019013 0.969679 0.243582
129.099391 198.964016 -322.727235 -1.374342 0.005867 0.018530 0.969538 0.244168
129.203141 197.673663 -322.038661 -1.346179 0.006028 0.018166 0.969432 0.244611
129.306915 196.384486 -321.347427 -1.324071 0.005454 0.018217 0.969312 0.245097
129.410667 195.105079 -320.659277 -1.305087 0.004357 0.019442 0.969201 0.245465
129.514395 193.820349 -319.972644 -1.288794 0.003787 0.020757 0.969245 0.245194
129.618095 192.535786 -319.283511 -1.268950 0.004027 0.021884 0.969133 0.245533
129.721797 191.245919 -318.590083 -1.251246 0.004089 0.022699 0.969093 0.245613
129.825525 189.952890 -317.890123 -1.236954 0.003576 0.023846 0.969093 0.245514
129.929229 188.645679 -317.188913 -1.217823 0.003005 0.025029 0.969164 0.245123
130.032930 187.337433 -316.489079 -1.204597 0.003348 0.025722 0.969284 0.244571
130.136633 186.036751 -315.796598 -1.186777 0.003975 0.025950 0.969391 0.244115
130.240311 184.734458 -315.102377 -1.172827 0.003896 0.025063 0.969539 0.243619
130.343988 183.436540 -314.416822 -1.156042 0.003626 0.024665 0.969702 0.243014
130.447691 182.145989 -313.732649 -1.138438 0.003126 0.024121 0.969911 0.242241
130.551396 180.841733 -313.044702 -1.129349 0.002737 0.023529 0.970163 0.241295
130.655099 179.534700 -312.361688 -1.112846 0.001655 0.023459 0.970424 0.240258
130.758802 178.235959 -311.684733 -1.101991 0.001632 0.022985 0.970684 0.239252
130.862505 176.928423 -311.005686 -1.082153 0.002941 0.021480 0.971057 0.237862
130.966211 175.626420 -310.332364 -1.066006 0.004121 0.019047 0.971345 0.236873
131.069864 174.316094 -309.665352 -1.046389 0.003808 0.017245 0.971688 0.235608
131.173516 173.014120 -309.003526 -1.028531 0.002200 0.016172 0.972051 0.234201
131.277195 171.707576 -308.344806 -1.011755 0.000918 0.015728 0.972387 0.232843
131.380876 170.393872 -307.691071 -1.001290 0.000324 0.016038 0.972764 0.231242
131.484579 169.076697 -307.038749 -0.987359 0.000369 0.017071 0.973134 0.229606
131.588303 167.762648 -306.392046 -0.976157 0.000006 0.018023 0.973537 0.227816
131.692006 166.445324 -305.749046 -0.961142 -0.000396 0.018994 0.973981 0.225831
131.795709 165.118307 -305.111750 -0.951617 0.000123 0.020389 0.974476 0.223563
131.899413 163.787675 -304.477242 -0.942555 0.000534 0.020634 0.975109 0.220764
132.003092 162.467303 -303.858050 -0.929889 0.000323 0.021555 0.975884 0.217223
132.106792 161.135383 -303.245832 -0.911655 0.001389 0.021042 0.976701 0.213567
132.210517 159.796159 -302.646181 -0.902486 0.001994 0.019157 0.977538 0.209878
132.314220 158.450528 -302.050096 -0.885452 0.001203 0.017755 0.978335 0.206260
132.417899 157.110657 -301.470988 -0.874899 0.000539 0.016698 0.979161 0.202399
132.521601 155.763296 -300.904601 -0.860799 -0.000355 0.015955 0.979961 0.198551
132.625307 154.415613 -300.347797 -0.854243 -0.001108 0.016834 0.980644 0.195072
132.729010 153.054724 -299.799076 -0.837676 -0.000631 0.016483 0.981427 0.191127
132.832759 151.694187 -299.253140 -0.828544 0.000818 0.016479 0.982125 0.187505
132.936510 150.327045 -298.724171 -0.812128 0.001235 0.016637 0.982719 0.184350
133.040261 148.962203 -298.198719 -0.798586 0.000579 0.017149 0.983198 0.181734
133.144037 147.610473 -297.688009 -0.782978 -0.000251 0.018421 0.983573 0.179570
133.247811 146.247331 -297.180060 -0.776566 -0.000810 0.019528 0.983833 0.178019
133.351585 144.882233 -296.681628 -0.760030 0.000193 0.020790 0.984046 0.176698
133.455362 143.502139 -296.178172 -0.748923 0.001284 0.020447 0.984334 0.175122
133.559112 142.123902 -295.683159 -0.732874 0.001563 0.020249 0.984626 0.173490
133.662839 140.746221 -295.194570 -0.717178 0.000548 0.019306 0.984933 0.171855
133.766566 139.356657 -294.704333 -0.702119 0.000004 0.019019 0.985213 0.170277
133.870267 137.974511 -294.212901 -0.690263 -0.000694 0.018581 0.985493 0.168694
133.973969 136.592177 -293.735004 -0.679918 -0.000740 0.018487 0.985804 0.166877
134.077649 135.207293 -293.263955 -0.668258 -0.000411 0.018909 0.986100 0.165073
134.181327 133.825913 -292.793324 -0.656379 -0.000487 0.019907 0.986362 0.163380
134.285032 132.440403 -292.332009 -0.643516 -0.000461 0.021069 0.986610 0.161727
134.388711 131.052102 -291.873364 -0.631314 -0.000188 0.021779 0.986855 0.160135
134.492413 129.664455 -291.417272 -0.614172 0.000419 0.021259 0.987076 0.158837
134.596139 128.274111 -290.969805 -0.601684 -0.000114 0.019427 0.987322 0.157537
134.699891 126.877488 -290.521505 -0.590011 -0.002040 0.017477 0.987495 0.156663
134.803642 125.480486 -290.079246 -0.586143 -0.003550 0.016264 0.987672 0.155649
134.907368 124.081520 -289.636179 -0.583082 -0.003951 0.015254 0.987814 0.154842
135.011095 122.689278 -289.196342 -0.579549 -0.004061 0.015313 0.987905 0.154248
135.114821 121.288997 -288.757436 -0.577471 -0.004164 0.015906 0.987987 0.153662
135.218525 119.894129 -288.320412 -0.571083 -0.003892 0.016452 0.988086 0.152970
135.322204 118.493521 -287.887560 -0.564309 -0.002848 0.016948 0.988193 0.152250
135.425931 117.100064 -287.457631 -0.556043 -0.002250 0.016513 0.988295 0.151642
135.529682 115.701572 -287.022508 -0.547326 -0.002130 0.015518 0.988419 0.150938
135.633383 114.303766 -286.595055 -0.536352 -0.002445 0.015538 0.988522 0.150253
135.737058 112.908524 -286.170082 -0.528666 -0.002785 0.014792 0.988693 0.149199
135.840737 111.517332 -285.750229 -0.520070 -0.002572 0.015337 0.988811 0.148361
135.944418 110.120207 -285.330045 -0.513742 -0.003127 0.015042 0.988960 0.147385
136.048098 108.723939 -284.910139 -0.506191 -0.003104 0.015949 0.989105 0.146311
136.151801 107.318366 -284.496008 -0.497026 -0.002640 0.016490 0.989219 0.145486
136.255528 105.914556 -284.083090 -0.487952 -0.001789 0.017112 0.989351 0.144526
136.359255 104.512022 -283.671315 -0.475813 -0.001417 0.017782 0.989403 0.144094
136.463005 103.114378 -283.260423 -0.462095 -0.001616 0.017832 0.989383 0.144225
136.566787 101.718093 -282.849277 -0.448117 -0.001825 0.017485 0.989259 0.145112
136.670562 100.321872 -282.435871 -0.436963 -0.002411 0.016864 0.989015 0.146830
136.774353 98.932518 -282.017592 -0.429384 -0.003386 0.015470 0.988718 0.148951
136.878150 97.537126 -281.590581 -0.422708 -0.004911 0.014660 0.988286 0.151828
136.981900 96.148799 -281.154693 -0.420886 -0.006305 0.013855 0.987806 0.154946
137.085652 94.768857 -280.713809 -0.420882 -0.007698 0.013465 0.987223 0.158591
137.189430 93.388012 -280.260344 -0.425184 -0.008541 0.013140 0.986533 0.162807
137.293204 92.015213 -279.791452 -0.430164 -0.008210 0.011995 0.985791 0.167345
137.396975 90.638322 -279.308427 -0.434419 -0.007447 0.010644 0.984942 0.172399
137.500726 89.272337 -278.816369 -0.438424 -0.007419 0.009487 0.984052 0.177472
137.604480 87.916906 -278.308995 -0.441884 -0.007902 0.008370 0.983104 0.182683
137.708232 86.569866 -277.786955 -0.446577 -0.008108 0.008426 0.982129 0.187843
137.811958 85.228419 -277.257215 -0.451391 -0.008227 0.009311 0.981120 0.193002
137.915684 83.900492 -276.710679 -0.454892 -0.008162 0.009802 0.980083 0.198179
138.019410 82.587329 -276.151280 -0.460516 -0.008322 0.010416 0.979015 0.203352
138.123137 81.276524 -275.577482 -0.463778 -0.007955 0.011503 0.977809 0.209032
138.226865 79.977415 -274.990778 -0.472331 -0.007567 0.012339 0.976564 0.214738
138.330593 78.674407 -274.389697 -0.474596 -0.007585 0.013883 0.975226 0.220644
138.434295 77.384459 -273.777143 -0.484538 -0.008372 0.015516 0.973901 0.226289
138.537996 76.102675 -273.159100 -0.494705 -0.008964 0.017857 0.972554 0.231820
138.641698 74.827764 -272.516682 -0.507731 -0.008829 0.019265 0.971243 0.237147
138.745378 73.543863 -271.852082 -0.520285 -0.007658 0.020230 0.969994 0.242165
138.849061 72.278570 -271.179795 -0.528687 -0.006458 0.020974 0.968814 0.246816
138.952764 71.016556 -270.496509 -0.543340 -0.005449 0.021618 0.967894 0.250368
139.056487 69.754972 -269.805165 -0.556038 -0.004593 0.023545 0.967022 0.253560
139.160212 68.501169 -269.100925 -0.561174 -0.003942 0.026949 0.966117 0.256664
139.263940 67.246900 -268.385705 -0.582231 -0.004081 0.028097 0.965276 0.259686
139.367692 65.997590 -267.659920 -0.596542 -0.003245 0.029019 0.964455 0.262629
139.471441 64.758695 -266.929522 -0.608949 -0.003313 0.029057 0.963650 0.265561
139.575143 63.547945 -266.212063 -0.618825 -0.003421 0.027464 0.963030 0.267968
139.678847 62.345358 -265.484171 -0.631200 -0.003753 0.027861 0.962331 0.270423
139.782549 61.123576 -264.743604 -0.647197 -0.004814 0.028106 0.961600 0.272968
139.886251 59.909897 -263.996208 -0.662237 -0.006068 0.028903 0.960970 0.275073
139.989980 58.697054 -263.246158 -0.682869 -0.005978 0.027906 0.960640 0.276328
140.093682 57.481917 -262.485372 -0.701322 -0.005540 0.027088 0.960073 0.278380
140.197410 56.269186 -261.722014 -0.720242 -0.006527 0.026540 0.959508 0.280351
140.301160 55.035479 -260.943763 -0.744246 -0.008096 0.027188 0.958830 0.282560
140.404935 53.810036 -260.151948 -0.767137 -0.007888 0.028030 0.957900 0.285621
140.508734 52.586742 -259.352298 -0.789027 -0.007347 0.027651 0.956765 0.289452
140.612484 51.369452 -258.535346 -0.815536 -0.006365 0.027405 0.955581 0.293382
140.716187 50.169477 -257.718172 -0.831974 -0.005780 0.028058 0.954473 0.296917
140.819866 48.982299 -256.897650 -0.853734 -0.005677 0.028158 0.953729 0.299292
