86.524119 -51.128836 -669.073335 -11.334306 0.005722 0.002081 -0.845251 0.534335
86.628217 -51.819466 -670.646053 -11.337319 0.004572 0.001644 -0.854282 0.519787
86.732378 -51.895705 -670.508238 -11.334021 -0.004416 -0.000284 0.863932 -0.503589
86.940862 -52.758164 -672.074964 -11.316867 -0.004152 -0.002476 0.886700 -0.462320
87.045116 -52.944981 -671.949356 -11.318843 -0.004526 -0.004063 0.898294 -0.439353
87.149371 -53.218781 -672.253167 -11.317812 -0.005007 -0.005859 0.910412 -0.413630
87.253626 -53.982878 -673.416791 -11.319422 -0.004358 -0.006594 0.921920 -0.387301
87.462110 -54.603882 -673.466429 -11.310422 -0.000449 -0.008156 0.944842 -0.327424
87.566292 -54.972973 -673.689518 -11.312101 0.002107 -0.008444 0.955301 -0.295507
87.670428 -55.706566 -674.612226 -11.323446 0.003679 -0.006059 0.964130 -0.265335
87.774515 -56.085396 -674.776291 -11.304830 0.003776 -0.003169 0.972016 -0.234862
87.878578 -56.561998 -674.956099 -11.293069 0.004328 -0.004018 0.979337 -0.202148
87.982596 -57.044667 -675.105456 -11.285969 0.004776 -0.005824 0.985183 -0.171342
88.086563 -57.562333 -675.239134 -11.283231 0.004971 -0.006536 0.990337 -0.138439
88.190529 -58.051376 -675.329182 -11.271746 0.005448 -0.004774 0.994163 -0.107647
88.294471 -58.517864 -675.384581 -11.259519 0.007492 -0.002837 0.997058 -0.076236
88.398391 -59.074482 -675.417241 -11.245357 0.012113 -0.002835 0.999020 -0.042485
88.502309 -59.620730 -675.411222 -11.231582 0.016411 -0.004230 0.999801 -0.010517
88.606203 -60.161785 -675.364145 -11.220914 0.019378 -0.005088 0.999535 0.022990
88.710049 -60.699994 -675.285063 -11.195702 0.019158 -0.006758 0.998319 0.054288
88.813897 -61.236386 -675.174032 -11.174867 0.019167 -0.007369 0.996032 0.086597
88.917769 -61.801661 -675.020783 -11.144172 0.021569 -0.007938 0.992376 0.121086
89.021615 -62.317546 -674.840163 -11.121028 0.025097 -0.008379 0.987821 0.153326
89.125414 -62.833277 -674.623089 -11.089853 0.028592 -0.009713 0.981788 0.187565
89.229165 -63.339098 -674.367680 -11.058356 0.032004 -0.010829 0.975081 0.219261
89.332889 -64.151546 -673.911072 -10.999182 0.034466 -0.011723 0.967558 0.250013
89.436567 -64.488296 -673.659893 -10.968328 0.035982 -0.011207 0.958918 0.281168
89.540198 -64.871935 -673.349380 -10.926431 0.037474 -0.011570 0.950475 0.308316
89.643806 -65.289252 -672.993057 -10.883310 0.038741 -0.011548 0.941944 0.333328
89.747389 -66.170222 -672.223203 -10.789132 0.041115 -0.011326 0.933100 0.357079
89.954459 -66.708984 -671.610424 -10.719331 0.045315 -0.011315 0.918276 0.393175
90.057946 -67.067641 -671.187291 -10.665136 0.044548 -0.010980 0.911981 0.407658
90.161456 -67.887649 -670.229210 -10.542566 0.042258 -0.011186 0.907017 0.418819
90.264967 -68.062073 -670.002250 -10.509533 0.039272 -0.012857 0.902523 0.428654
90.368501 -68.982488 -668.909149 -10.396804 0.037584 -0.014672 0.897211 0.439754
90.472086 -69.032052 -668.749253 -10.374412 0.035964 -0.015482 0.893586 0.447180
90.679394 -70.136029 -667.205051 -10.216099 0.030271 -0.020397 0.883629 0.466762
90.783095 -70.303284 -666.926091 -10.183770 0.025927 -0.023649 0.879500 0.474603
90.886824 -71.062423 -665.773556 -10.090542 0.023305 -0.024441 0.873105 0.486361
90.990576 -71.160072 -665.558961 -10.059336 0.018102 -0.026629 0.868216 0.495141
91.094325 -71.395651 -665.134282 -10.017905 0.013385 -0.029211 0.862213 0.505527
91.301825 -72.267519 -663.472850 -9.913083 0.009455 -0.032237 0.848503 0.528123
91.405553 -72.956155 -662.104223 -9.832450 0.008801 -0.032075 0.840062 0.541470
91.509281 -72.957955 -662.000907 -9.821662 0.007027 -0.030797 0.833412 0.551749
91.612983 -73.607442 -660.518401 -9.735486 0.005520 -0.028836 0.826053 0.562827
91.716660 -73.565610 -660.461784 -9.734693 0.005236 -0.026181 0.820030 0.571697
91.820316 -74.137442 -659.052140 -9.652343 0.004465 -0.024056 0.814782 0.579251
91.923922 -74.106035 -658.943765 -9.658699 0.003128 -0.023413 0.811604 0.583731
92.131136 -74.644661 -657.284580 -9.587207 -0.002359 -0.021838 0.808516 0.588064
92.234744 -75.223319 -655.737411 -9.524376 -0.005897 -0.023638 0.808068 0.588586
92.338374 -75.196854 -655.665055 -9.541114 -0.007145 -0.025946 0.808197 0.588297
92.442028 -75.777025 -654.077028 -9.473542 -0.005832 -0.028794 0.809188 0.586815
92.545684 -75.770821 -653.971331 -9.487412 -0.002499 -0.031193 0.810250 0.585249
92.649338 -76.355038 -652.359962 -9.413900 -0.000869 -0.033836 0.812242 0.582337
92.753016 -76.361499 -652.254727 -9.411575 -0.000065 -0.033911 0.813246 0.580932
92.856694 -76.932008 -650.749985 -9.341955 -0.001911 -0.034422 0.815462 0.577783
93.064150 -77.571586 -648.993580 -9.254092 -0.001323 -0.038701 0.817277 0.574943
93.167900 -77.615113 -648.784770 -9.238057 0.000950 -0.039553 0.816836 0.575512
93.271652 -78.235465 -647.168547 -9.159929 0.000355 -0.041213 0.817299 0.574738
93.375403 -78.709644 -645.891455 -9.090536 -0.000336 -0.041704 0.817570 0.574316
93.582834 -79.368432 -644.153096 -8.992918 -0.000988 -0.037999 0.818237 0.573624
93.686512 -79.333448 -644.035530 -8.980364 -0.003190 -0.037142 0.818740 0.572952
93.790189 -79.983007 -642.484892 -8.901004 -0.002900 -0.036038 0.819934 0.571315
93.893891 -79.997378 -642.275246 -8.883149 -0.002627 -0.035080 0.820846 0.570065
94.101272 -81.228557 -639.255750 -8.745023 -0.001839 -0.031812 0.823583 0.566300
94.204975 -81.144259 -639.288040 -8.737540 -0.001677 -0.031260 0.824625 0.564813
94.308701 -81.801002 -637.756646 -8.665615 -0.000770 -0.032202 0.825773 0.563081
94.412428 -81.826043 -637.577454 -8.652004 -0.000479 -0.032335 0.826365 0.562206
94.619884 -82.541185 -635.791489 -8.557752 -0.002562 -0.030924 0.827411 0.560739
94.723634 -83.018125 -634.603221 -8.503729 -0.002300 -0.031665 0.827935 0.559925
94.931135 -83.753111 -632.874497 -8.417735 -0.001927 -0.032003 0.828471 0.559113
95.034888 -83.961631 -632.383650 -8.389031 -0.003863 -0.030764 0.828323 0.559392
95.138613 -84.565331 -630.911192 -8.324116 -0.004205 -0.031255 0.828534 0.559051
95.242338 -85.065466 -629.681544 -8.269260 -0.003171 -0.032045 0.828772 0.558658
95.449767 -85.784671 -627.984440 -8.179042 -0.002507 -0.031512 0.829482 0.557638
95.553447 -85.819371 -627.857183 -8.171001 -0.002382 -0.030928 0.830007 0.556889
95.657127 -86.459936 -626.394464 -8.094322 -0.001555 -0.031298 0.830864 0.555592
95.864606 -87.184599 -624.698824 -8.014434 -0.003821 -0.030160 0.832303 0.553486
95.968354 -87.214048 -624.577155 -8.000088 -0.004894 -0.029965 0.833324 0.551951
96.072127 -87.892479 -623.056044 -7.928952 -0.003786 -0.031473 0.834022 0.550819
96.175879 -87.918271 -622.983858 -7.927446 -0.003784 -0.032446 0.834728 0.549692
96.279656 -88.095426 -622.577744 -7.900640 -0.004330 -0.032705 0.835121 0.549076
96.383432 -88.840799 -620.913870 -7.811401 -0.005074 -0.032550 0.835452 0.548575
96.487183 -89.358770 -619.744618 -7.768708 -0.005818 -0.034032 0.835645 0.548184
96.694712 -89.426746 -619.581947 -7.756599 -0.006529 -0.033369 0.836247 0.547298
96.798434 -90.051301 -618.214082 -7.693271 -0.006655 -0.031427 0.836973 0.546301
96.902159 -90.019622 -618.245319 -7.685301 -0.008968 -0.031117 0.837443 0.545564
97.109589 -90.814851 -616.533239 -7.613546 -0.009897 -0.031558 0.838474 0.543937
97.213293 -90.807508 -616.519725 -7.616102 -0.010323 -0.031711 0.839028 0.543065
97.420720 -91.546363 -614.953716 -7.540844 -0.007959 -0.031238 0.839750 0.542015
97.524423 -91.508307 -615.001674 -7.547088 -0.007664 -0.030025 0.839935 0.541801
97.628150 -91.612922 -614.789542 -7.529601 -0.006296 -0.030206 0.840259 0.541307
97.731877 -92.220429 -613.491501 -7.483535 -0.006915 -0.032332 0.840112 0.541405
97.939277 -92.211087 -613.495168 -7.478649 -0.008406 -0.032194 0.840358 0.541009
98.042981 -92.279467 -613.344114 -7.464655 -0.006854 -0.029575 0.840848 0.540419
98.250367 -92.450192 -612.989041 -7.443310 -0.006003 -0.030513 0.841016 0.540115
98.354023 -92.540076 -612.785080 -7.436345 -0.006190 -0.030702 0.841343 0.539593
98.457728 -93.202143 -611.386434 -7.386022 -0.005941 -0.029708 0.841109 0.540017
98.561431 -93.262877 -611.279849 -7.371706 -0.005883 -0.029411 0.841054 0.540119
98.665109 -93.327209 -611.148735 -7.365505 -0.004282 -0.029961 0.841397 0.539570
98.768787 -93.394342 -611.009369 -7.361621 -0.002908 -0.030606 0.841593 0.539237
98.872487 -93.458324 -610.867916 -7.355034 -0.002152 -0.030476 0.841477 0.539428
98.976191 -93.538872 -610.701107 -7.346318 -0.001747 -0.030217 0.841558 0.539318
99.079869 -93.892774 -609.922228 -7.314368 -0.001904 -0.029801 0.841598 0.539279
99.183547 -93.950278 -609.835829 -7.307397 -0.001713 -0.030070 0.841583 0.539288
99.390956 -93.933269 -609.852268 -7.309676 -0.001689 -0.031428 0.841545 0.539270
99.494631 -93.970490 -609.774723 -7.305948 -0.002068 -0.031937 0.841600 0.539153
99.701989 -94.078895 -609.552733 -7.288877 -0.002448 -0.030777 0.841707 0.539052
99.805669 -94.150723 -609.390687 -7.283564 -0.001980 -0.029923 0.841883 0.538826
99.909348 -94.213045 -609.264914 -7.275073 -0.001974 -0.029681 0.841874 0.538853
100.013050 -94.276134 -609.141367 -7.266946 -0.002294 -0.030208 0.841805 0.538931
100.116777 -94.339183 -609.008210 -7.260565 -0.002366 -0.030652 0.841934 0.538704
100.220529 -94.398570 -608.875114 -7.255421 -0.002384 -0.030397 0.842010 0.538599
100.324279 -94.799676 -608.005999 -7.225168 -0.002346 -0.029604 0.841978 0.538694
100.531732 -94.884497 -607.866474 -7.210561 -0.002715 -0.029838 0.841906 0.538792
100.635459 -94.934652 -607.761990 -7.203758 -0.002552 -0.030716 0.841918 0.538724
100.739163 -94.982638 -607.666063 -7.202566 -0.002027 -0.030905 0.842023 0.538551
100.842865 -95.034064 -607.555688 -7.198826 -0.001241 -0.030161 0.842079 0.538508
100.946593 -95.081537 -607.457017 -7.193045 -0.000425 -0.029077 0.842088 0.538555
101.050297 -95.125519 -607.365845 -7.184200 -0.000509 -0.028824 0.842021 0.538673
101.154000 -95.177558 -607.261677 -7.182324 -0.002315 -0.029239 0.842066 0.538576
101.257727 -95.565254 -606.414215 -7.153820 -0.004313 -0.030074 0.841964 0.538677
101.465106 -95.638795 -606.290628 -7.139453 -0.003800 -0.031658 0.841904 0.538685
101.568809 -95.683665 -606.196685 -7.136108 -0.002749 -0.031552 0.842035 0.538492
101.672512 -95.727472 -606.104586 -7.128881 -0.002498 -0.031440 0.842045 0.538484
101.776192 -95.771971 -606.009485 -7.126129 -0.002491 -0.031603 0.842089 0.538406
101.879894 -95.815588 -605.919334 -7.121236 -0.002163 -0.031881 0.842191 0.538232
101.983619 -95.872255 -605.802577 -7.116125 -0.001569 -0.032484 0.842331 0.537979
102.087349 -95.928432 -605.691115 -7.112187 -0.000104 -0.032992 0.842651 0.537448
102.191052 -95.989413 -605.569037 -7.109689 0.001711 -0.033514 0.843085 0.536732
102.294706 -96.056901 -605.429820 -7.100906 0.003106 -0.034055 0.843635 0.535827
102.398337 -96.141175 -605.263144 -7.094819 0.003695 -0.034884 0.844489 0.534422
102.501943 -96.226746 -605.092489 -7.084475 0.004234 -0.035713 0.845617 0.532577
102.605573 -96.685018 -604.147826 -7.041770 0.004989 -0.035262 0.847186 0.530101
102.812977 -96.738304 -604.109261 -7.044465 0.007652 -0.034679 0.850604 0.524606
102.916657 -96.833058 -603.940756 -7.038098 0.006975 -0.035654 0.852947 0.520732
103.020337 -97.413037 -602.772088 -6.981693 0.007848 -0.034944 0.855429 0.516681
103.124040 -97.536189 -602.576400 -6.972562 0.008615 -0.033265 0.857958 0.512570
103.227742 -97.548844 -602.637583 -6.966200 0.008334 -0.031545 0.860654 0.508143
103.435077 -97.829218 -602.194484 -6.941119 0.007338 -0.031520 0.865934 0.499109
103.538755 -98.568196 -600.787726 -6.881675 0.007908 -0.031774 0.868707 0.494242
103.642457 -98.616596 -600.826779 -6.881963 0.006350 -0.029670 0.870954 0.490427
103.849888 -99.464334 -599.374036 -6.807970 0.004190 -0.026403 0.875637 0.482230
103.953638 -99.562656 -599.356539 -6.804403 0.000914 -0.028001 0.877238 0.479238
104.057435 -99.677108 -599.242239 -6.805685 -0.001952 -0.028075 0.877940 0.477943
104.161257 -99.902091 -598.905371 -6.788894 -0.003159 -0.029728 0.879050 0.475792
104.265078 -100.777687 -597.416868 -6.729182 -0.004362 -0.030727 0.880182 0.473621
104.368878 -100.942315 -597.273623 -6.735338 -0.006584 -0.032792 0.880540 0.472790
104.472652 -101.672114 -596.120276 -6.708567 -0.006069 -0.031953 0.881363 0.471318
104.576427 -101.781542 -596.049446 -6.711696 -0.006408 -0.031983 0.881757 0.470575
104.783928 -102.659772 -594.759932 -6.658617 -0.004614 -0.035202 0.882680 0.468632
104.887680 -102.936390 -594.381700 -6.652778 -0.003366 -0.039176 0.882938 0.467839
105.095159 -103.987755 -592.857729 -6.597841 0.000730 -0.037307 0.883865 0.466252
105.198911 -104.282837 -592.451199 -6.573589 -0.001794 -0.037853 0.883987 0.465972
105.302638 -105.082654 -591.277840 -6.517719 -0.003296 -0.038684 0.884313 0.465278
105.510068 -106.122283 -589.811779 -6.464829 -0.004081 -0.038179 0.885543 0.462967
105.613770 -106.287472 -589.617193 -6.459096 -0.005072 -0.036964 0.885843 0.462483
105.717471 -106.630418 -589.150450 -6.441260 -0.005298 -0.035697 0.886803 0.460737
105.924829 -107.778468 -587.538985 -6.386024 -0.005819 -0.033449 0.889297 0.456068
106.028530 -108.662000 -586.281208 -6.331964 -0.005459 -0.030532 0.891334 0.452285
106.132233 -108.870148 -586.068504 -6.332202 -0.005260 -0.029910 0.892091 0.450834
106.235963 -109.815751 -584.739034 -6.274018 -0.004264 -0.030305 0.893414 0.448191
106.443439 -110.951424 -583.242691 -6.206060 -0.002502 -0.032375 0.894388 0.446111
106.547189 -111.171419 -583.008331 -6.202511 -0.002382 -0.034628 0.893203 0.448311
106.650963 -111.523047 -582.547152 -6.174103 -0.002611 -0.036065 0.893016 0.448569
106.754713 -112.558655 -581.123723 -6.104282 -0.003346 -0.037710 0.893030 0.448401
106.858441 -113.355563 -580.054166 -6.061418 -0.003806 -0.036931 0.892845 0.448832
106.962218 -113.605818 -579.734366 -6.041318 -0.003349 -0.035741 0.892451 0.449714
107.169791 -114.700377 -578.266851 -5.964539 -0.002615 -0.035755 0.891288 0.452018
107.273541 -115.059262 -577.783817 -5.938459 -0.001892 -0.036191 0.890803 0.452943
107.481045 -116.300078 -576.093472 -5.854389 -0.001686 -0.035800 0.889647 0.455240
107.584771 -117.094587 -574.999849 -5.808769 -0.001927 -0.036246 0.889037 0.456394
107.688477 -117.334766 -574.674252 -5.785084 -0.001272 -0.036119 0.888515 0.457421
107.792178 -118.146774 -573.543502 -5.733004 -0.000665 -0.036213 0.887890 0.458628
107.999628 -118.755220 -572.710241 -5.670440 0.000166 -0.036961 0.887181 0.459940
108.103332 -119.780114 -571.271077 -5.597950 0.000270 -0.037212 0.886822 0.460610
108.207012 -120.514390 -570.237956 -5.547499 -0.001137 -0.037173 0.886785 0.460682
108.414440 -120.917444 -569.682522 -5.506934 -0.001318 -0.038030 0.887082 0.460041
108.518145 -122.012469 -568.149217 -5.430477 -0.000378 -0.038803 0.887391 0.459381
108.621847 -122.813621 -567.025914 -5.377605 -0.000481 -0.038202 0.887658 0.458916
108.829205 -123.194087 -566.553604 -5.348218 -0.000267 -0.038656 0.888622 0.457008
108.932861 -124.335680 -564.925845 -5.253948 0.001292 -0.039401 0.888808 0.456581
109.140193 -125.519201 -563.315497 -5.155706 0.000040 -0.039971 0.889817 0.454564
109.243846 -125.600016 -563.256673 -5.151939 -0.001748 -0.038775 0.890423 0.453476
109.347524 -126.587237 -561.880374 -5.072184 -0.003255 -0.038318 0.891102 0.452172
109.451202 -127.414933 -560.769428 -5.022475 -0.002022 -0.037185 0.891635 0.451221
109.554882 -127.694680 -560.424507 -4.996695 -0.001753 -0.037315 0.892218 0.450057
109.658561 -127.917041 -560.170266 -4.974126 -0.001226 -0.036925 0.892679 0.449176
109.762240 -128.903441 -558.808076 -4.908231 -0.000645 -0.036412 0.893418 0.447747
109.865916 -129.103312 -558.618955 -4.887413 0.000357 -0.036799 0.893926 0.446701
110.073276 -130.266158 -557.081713 -4.794384 -0.000129 -0.038327 0.894819 0.444781
110.176978 -131.177007 -555.848679 -4.732243 -0.002370 -0.038069 0.895362 0.443702
110.280678 -131.385518 -555.643236 -4.714518 -0.004656 -0.037367 0.895429 0.443609
110.384382 -132.368042 -554.315742 -4.650128 -0.004685 -0.038678 0.895563 0.443226
110.488086 -132.559921 -554.128868 -4.636806 -0.003775 -0.040958 0.895192 0.443779
110.591790 -132.922002 -553.668429 -4.611275 -0.002929 -0.041641 0.894834 0.444443
110.695518 -133.998658 -552.228979 -4.534637 -0.000521 -0.039342 0.894568 0.445198
110.799220 -134.814308 -551.157637 -4.478190 0.000539 -0.036294 0.894195 0.446203
110.902902 -135.046069 -550.860559 -4.450939 0.001451 -0.035094 0.893816 0.447057
111.006581 -135.238616 -550.625572 -4.441074 0.001607 -0.034897 0.892934 0.448831
111.110281 -136.201707 -549.324916 -4.359580 0.002453 -0.033626 0.892790 0.449209
111.213983 -136.338714 -549.151881 -4.346233 0.002026 -0.034999 0.891927 0.450819
111.317686 -137.236339 -547.947911 -4.268880 0.003493 -0.036594 0.891543 0.451441
111.421386 -137.366458 -547.772995 -4.252409 0.006837 -0.040014 0.890750 0.452677
111.525064 -137.681559 -547.348782 -4.213880 0.008948 -0.042448 0.890060 0.453775
111.732424 -138.779335 -545.852661 -4.086138 0.008064 -0.042899 0.889306 0.455224
111.836128 -139.686182 -544.645746 -3.999977 0.007414 -0.041056 0.889538 0.454952
112.043604 -139.965023 -544.251192 -3.952118 0.009131 -0.039108 0.889142 0.455866
112.251062 -140.912558 -542.939545 -3.827044 0.014681 -0.037858 0.889224 0.455667
112.354809 -141.089170 -542.709886 -3.798878 0.013840 -0.038044 0.889039 0.456037
112.458532 -142.000577 -541.500225 -3.702474 0.012841 -0.039084 0.889354 0.455365
112.562236 -141.994109 -541.478502 -3.692980 0.012710 -0.038000 0.889523 0.455130
112.769662 -142.290608 -541.071081 -3.634436 0.014689 -0.040956 0.889199 0.455446
112.873393 -142.491611 -540.785667 -3.609749 0.014229 -0.043742 0.889096 0.455404
113.080869 -143.301621 -539.678031 -3.511340 0.012829 -0.043674 0.889021 0.455598
113.184620 -143.389198 -539.558612 -3.491795 0.011681 -0.042510 0.888928 0.455920
113.288348 -144.071090 -538.625211 -3.406362 0.010577 -0.044236 0.888756 0.456118
113.392102 -144.040001 -538.663359 -3.409412 0.010232 -0.044780 0.888536 0.456502
113.703282 -144.512669 -538.025189 -3.341791 0.011832 -0.041831 0.888288 0.457225
113.910688 -145.395652 -536.799149 -3.232519 0.012364 -0.040837 0.888153 0.457563
114.014368 -145.524252 -536.640268 -3.219977 0.013291 -0.040354 0.888215 0.457460
114.221797 -145.821817 -536.233656 -3.176563 0.014530 -0.039250 0.888568 0.456832
114.429201 -146.589571 -535.168421 -3.079562 0.016355 -0.041057 0.888739 0.456278
114.636608 -146.706834 -535.026466 -3.054096 0.020473 -0.039179 0.889388 0.455010
114.740312 -146.822601 -534.861610 -3.035887 0.020846 -0.038239 0.890018 0.453841
114.844015 -146.941251 -534.703056 -3.022259 0.021082 -0.038912 0.890887 0.452065
114.947716 -147.066370 -534.540471 -3.007017 0.020998 -0.039987 0.891468 0.450827
115.051420 -147.191318 -534.373651 -2.989475 0.020759 -0.041555 0.891924 0.449792
115.155146 -147.779973 -533.580090 -2.910409 0.020061 -0.042304 0.892588 0.448436
115.362598 -147.761288 -533.625676 -2.909682 0.020089 -0.041925 0.893658 0.446335
115.466326 -147.799650 -533.580829 -2.899305 0.020348 -0.041325 0.894213 0.445264
115.570054 -147.860120 -533.503098 -2.886388 0.020804 -0.040896 0.894545 0.444617
115.673780 -147.934463 -533.403370 -2.868337 0.021395 -0.041439 0.894611 0.444405
115.777504 -148.040061 -533.267344 -2.853275 0.021925 -0.042836 0.894521 0.444428
115.881256 -148.111412 -533.175841 -2.846423 0.022719 -0.043096 0.894398 0.444610
115.984984 -148.562228 -532.574325 -2.788262 0.023304 -0.042720 0.894206 0.445004
116.088689 -148.637170 -532.507185 -2.779247 0.024261 -0.042977 0.894044 0.445252
116.296069 -148.736823 -532.371131 -2.761916 0.025019 -0.043763 0.894385 0.444448
116.399778 -148.806131 -532.288439 -2.752260 0.024997 -0.043598 0.894478 0.444278
116.503481 -148.873153 -532.197905 -2.740725 0.025163 -0.043746 0.894533 0.444145
116.607151 -148.913683 -532.147215 -2.732202 0.025300 -0.044520 0.894638 0.443848
116.710855 -148.967096 -532.079275 -2.725691 0.025217 -0.045667 0.894664 0.443683
116.814557 -149.018540 -532.018067 -2.721350 0.025346 -0.045938 0.894741 0.443492
116.918234 -149.064777 -531.959849 -2.714568 0.025658 -0.045369 0.894833 0.443347
117.021936 -149.093027 -531.915323 -2.708174 0.025896 -0.045093 0.894945 0.443136
117.125663 -149.142644 -531.861299 -2.698251 0.025946 -0.045558 0.895043 0.442887
117.333097 -149.201260 -531.785860 -2.691327 0.026422 -0.046176 0.895143 0.442592
117.436802 -149.233506 -531.744485 -2.686726 0.026584 -0.045878 0.895230 0.442438
117.540523 -149.272866 -531.695519 -2.682173 0.026813 -0.045665 0.895263 0.442380
117.644224 -149.294505 -531.667358 -2.677045 0.027129 -0.045605 0.895322 0.442246
117.747927 -149.314336 -531.640268 -2.673705 0.027342 -0.045822 0.895381 0.442093
117.851657 -149.350256 -531.603537 -2.669422 0.027466 -0.045883 0.895423 0.441994
117.955361 -149.365417 -531.581672 -2.665398 0.027713 -0.045966 0.895488 0.441838
118.162787 -149.405168 -531.533827 -2.659807 0.027880 -0.045923 0.895505 0.441797
118.266488 -149.419412 -531.518450 -2.656811 0.027942 -0.046028 0.895498 0.441797
118.370190 -149.431325 -531.503502 -2.655246 0.028056 -0.046253 0.895497 0.441769
118.473869 -149.441261 -531.490293 -2.652781 0.028016 -0.046413 0.895498 0.441752
118.577526 -149.449718 -531.479816 -2.652098 0.028094 -0.046444 0.895489 0.441762
118.681205 -149.479781 -531.445148 -2.648253 0.028281 -0.046474 0.895481 0.441762
118.784883 -149.476984 -531.448392 -2.647824 0.028567 -0.046610 0.895513 0.441664
118.888562 -149.480527 -531.444682 -2.647992 0.028826 -0.046814 0.895520 0.441612
118.992241 -149.487828 -531.436097 -2.647333 0.029132 -0.047044 0.895516 0.441576
119.095921 -149.497939 -531.424130 -2.647041 0.029367 -0.047163 0.895520 0.441539
119.199602 -149.507218 -531.410557 -2.646336 0.029480 -0.047165 0.895547 0.441478
119.303279 -149.517528 -531.397098 -2.642688 0.029335 -0.047206 0.895582 0.441411
119.406957 -149.542555 -531.370683 -2.639094 0.029295 -0.047204 0.895605 0.441367
119.510636 -149.549143 -531.358609 -2.636964 0.029263 -0.047105 0.895600 0.441390
119.614341 -149.563668 -531.342347 -2.634878 0.029109 -0.047215 0.895612 0.441364
119.718067 -149.578736 -531.321319 -2.633052 0.029183 -0.047258 0.895653 0.441271
119.821766 -149.610966 -531.287518 -2.627635 0.029059 -0.047163 0.895634 0.441329
119.925469 -149.624120 -531.264702 -2.624806 0.028918 -0.047171 0.895625 0.441356
120.029173 -149.658060 -531.224599 -2.619723 0.028726 -0.047179 0.895623 0.441371
120.132875 -149.677856 -531.200914 -2.615416 0.028684 -0.047364 0.895678 0.441242
120.236603 -149.714468 -531.155685 -2.609653 0.028672 -0.047549 0.895680 0.441220
120.340331 -149.738228 -531.121838 -2.605168 0.028788 -0.047582 0.895719 0.441129
120.444058 -149.782209 -531.070970 -2.600177 0.028928 -0.047407 0.895794 0.440987
120.547759 -150.249825 -530.452707 -2.527299 0.029042 -0.047199 0.895817 0.440954
120.651486 -150.288816 -530.419207 -2.524043 0.029358 -0.047376 0.895759 0.441033
120.858890 -150.357440 -530.332380 -2.514186 0.029480 -0.047539 0.895832 0.440858
120.962569 -150.424458 -530.251203 -2.502324 0.029488 -0.047455 0.895904 0.440720
121.066249 -150.475809 -530.188880 -2.493278 0.029284 -0.047376 0.895879 0.440793
121.169928 -150.524960 -530.120624 -2.483628 0.028892 -0.047567 0.895942 0.440671
121.273583 -150.582027 -530.056850 -2.476120 0.028654 -0.047806 0.895931 0.440683
121.377236 -150.637242 -529.987857 -2.467224 0.028968 -0.047838 0.895928 0.440664
121.480914 -150.681998 -529.928174 -2.460316 0.029461 -0.047376 0.895934 0.440670
121.584593 -150.748477 -529.851501 -2.446983 0.029775 -0.047137 0.895845 0.440855
121.688272 -150.807326 -529.774653 -2.440027 0.029927 -0.046678 0.895920 0.440740
121.791977 -150.868985 -529.701624 -2.431562 0.030478 -0.045352 0.896008 0.440662
121.895703 -150.928287 -529.628920 -2.419432 0.030559 -0.044109 0.895923 0.440956
121.999406 -150.998515 -529.542963 -2.401334 0.030170 -0.043951 0.895920 0.441005
122.103108 -151.486817 -528.897867 -2.323573 0.029793 -0.044287 0.895938 0.440960
122.206812 -151.534750 -528.857258 -2.321121 0.030037 -0.044707 0.895845 0.441090
122.310515 -151.568417 -528.809439 -2.314043 0.030118 -0.044696 0.895875 0.441024
122.414215 -151.622141 -528.747810 -2.305324 0.029903 -0.044672 0.896028 0.440731
122.517918 -151.667394 -528.688814 -2.295020 0.029637 -0.044318 0.896144 0.440549
122.621624 -151.715373 -528.633445 -2.286735 0.029080 -0.044289 0.896152 0.440574
122.725326 -151.743446 -528.598231 -2.282267 0.028782 -0.044178 0.896268 0.440368
122.829029 -151.783192 -528.553688 -2.276334 0.028658 -0.044163 0.896303 0.440306
122.932709 -151.803249 -528.528202 -2.270989 0.028791 -0.044125 0.896285 0.440337
123.036387 -151.834721 -528.491951 -2.267706 0.028841 -0.044367 0.896380 0.440116
123.140067 -151.842709 -528.477131 -2.266809 0.028968 -0.044203 0.896351 0.440183
123.243746 -151.853382 -528.469621 -2.265306 0.028963 -0.044163 0.896336 0.440218
123.347423 -151.858168 -528.465543 -2.264890 0.028910 -0.044027 0.896345 0.440218
123.451103 -151.856123 -528.465389 -2.264265 0.029175 -0.044073 0.896260 0.440369
123.554782 -151.857304 -528.467141 -2.263754 0.029902 -0.044512 0.896236 0.440325
123.658462 -151.859937 -528.466826 -2.262426 0.030478 -0.044853 0.896219 0.440284
123.762163 -151.861378 -528.464803 -2.263464 0.030273 -0.044715 0.896189 0.440373
123.865889 -151.862770 -528.464280 -2.263968 0.030128 -0.044607 0.896200 0.440372
123.969618 -151.863693 -528.462897 -2.264159 0.030139 -0.044715 0.896191 0.440379
124.073320 -151.865291 -528.462116 -2.263987 0.029972 -0.044590 0.896151 0.440484
124.176973 -151.865774 -528.461534 -2.263100 0.030037 -0.044612 0.896194 0.440390
124.280629 -151.866583 -528.461351 -2.262686 0.030168 -0.044604 0.896145 0.440482
124.384308 -151.866542 -528.460284 -2.263950 0.030006 -0.044592 0.896139 0.440507
124.487987 -151.866507 -528.459098 -2.262772 0.029996 -0.044666 0.896173 0.440432
