202.455118 244.102631 -135.376947 -8.098408 0.003412 0.014880 0.382315 0.923906
202.662717 244.728179 -134.657958 -8.122610 0.003378 0.014105 0.413447 0.910413
202.870172 245.845091 -133.304473 -8.159159 0.005494 0.014754 0.431431 0.902009
202.973960 246.076599 -132.993933 -8.155405 0.005757 0.011544 0.439379 0.898209
203.181520 247.071849 -131.602153 -8.190071 0.005971 0.003001 0.453752 0.891103
203.389074 248.004365 -130.232144 -8.219584 0.001854 0.010762 0.466330 0.884544
203.492863 248.254629 -129.846011 -8.220428 0.002377 0.014430 0.471113 0.881952
203.700396 249.225113 -128.332697 -8.244597 0.002230 0.010831 0.477237 0.878705
203.804160 249.505447 -127.888599 -8.254073 0.001465 0.008547 0.478724 0.877923
204.011664 250.449058 -126.383711 -8.284255 -0.001480 0.007788 0.479838 0.877321
204.219148 251.473318 -124.764130 -8.307018 0.001847 0.007766 0.478607 0.877993
204.322865 251.781559 -124.292862 -8.310758 0.001876 0.006593 0.477446 0.878635
204.530273 252.888025 -122.570054 -8.334592 0.000634 0.012079 0.474695 0.880067
204.633942 253.605092 -121.463380 -8.352370 0.000242 0.014327 0.473323 0.880773
204.841278 254.203967 -120.576912 -8.367716 0.004021 0.013872 0.470902 0.882068
205.048643 255.800560 -118.161533 -8.397354 0.007779 0.009010 0.468149 0.883569
205.152265 255.988275 -117.917246 -8.394120 0.006906 0.008603 0.467153 0.884108
205.359535 257.118462 -116.237127 -8.407946 0.005386 0.017117 0.466105 0.884547
205.463153 257.880155 -115.104492 -8.431573 0.005382 0.018696 0.465907 0.884620
205.670444 258.536230 -114.148418 -8.430163 0.007913 0.014547 0.465848 0.884710
205.774138 259.448752 -112.794966 -8.454242 0.008804 0.011445 0.466016 0.884659
205.981447 260.602603 -111.093588 -8.478014 0.004301 0.013863 0.466127 0.884599
206.085092 260.839336 -110.751588 -8.473954 0.002471 0.015779 0.466645 0.884301
206.188708 261.705917 -109.441051 -8.497357 0.000477 0.014638 0.466876 0.884201
206.292329 261.929745 -109.126228 -8.503820 -0.000890 0.014542 0.467091 0.884089
206.395982 262.865865 -107.712359 -8.540995 -0.005275 0.015710 0.467738 0.883712
206.499652 263.060098 -107.445042 -8.550858 -0.007285 0.018184 0.468218 0.883396
206.603322 263.997964 -106.018042 -8.589450 -0.007477 0.016910 0.468918 0.883048
206.706989 264.193506 -105.731780 -8.611583 -0.005517 0.014748 0.469635 0.882720
206.810659 265.132031 -104.295223 -8.651244 -0.005564 0.015413 0.469976 0.882527
206.914328 265.317924 -104.033906 -8.658192 -0.004123 0.014250 0.470013 0.882535
207.017995 266.273877 -102.578520 -8.686474 -0.002513 0.009930 0.469724 0.882754
207.121665 266.459395 -102.307697 -8.699230 0.000199 0.009827 0.469245 0.883013
207.225336 267.367195 -100.942791 -8.709866 -0.001444 0.013241 0.468794 0.883207
207.329009 267.575319 -100.653387 -8.711385 -0.005042 0.013649 0.468113 0.883549
207.432679 268.516722 -99.213155 -8.740977 -0.004393 0.013229 0.467411 0.883930
207.639944 269.679854 -97.508088 -8.768888 -0.007648 0.009208 0.464776 0.885348
207.743571 269.871325 -97.256575 -8.763544 -0.011674 0.010329 0.463849 0.885777
207.950777 271.041187 -95.543998 -8.815743 -0.013850 0.015056 0.461861 0.886716
208.054376 271.994971 -94.130751 -8.871804 -0.010131 0.014525 0.461871 0.886770
208.157994 272.204692 -93.857536 -8.872273 -0.003589 0.013498 0.462515 0.886501
208.261615 273.102508 -92.524644 -8.896795 -0.004145 0.012735 0.463545 0.885972
208.365225 273.337559 -92.215138 -8.914340 -0.005945 0.015818 0.464817 0.885245
208.468824 274.279895 -90.789262 -8.943347 -0.007445 0.018002 0.466285 0.884420
208.572436 274.481090 -90.521771 -8.958236 -0.007751 0.016307 0.467490 0.883814
208.676054 275.426941 -89.070518 -8.987311 -0.006698 0.010174 0.468543 0.883357
208.779675 275.626946 -88.807056 -8.997653 -0.006378 0.005498 0.469766 0.882751
208.883297 276.566638 -87.364930 -9.024280 -0.005938 0.006018 0.470570 0.882322
209.090624 277.706135 -85.641245 -9.046057 -0.010061 0.010496 0.471825 0.881572
209.194258 277.877251 -85.399421 -9.048561 -0.011378 0.009363 0.472381 0.881271
209.297926 278.760247 -84.029428 -9.078648 -0.010634 0.008128 0.472087 0.881450
209.401619 278.968544 -83.733275 -9.081409 -0.010919 0.006519 0.471642 0.881698
209.505312 279.922126 -82.268764 -9.107711 -0.011004 0.006167 0.470880 0.882107
209.609004 280.099153 -82.011348 -9.112754 -0.010728 0.008200 0.470489 0.882302
209.712697 281.038987 -80.580444 -9.137978 -0.011051 0.010010 0.469782 0.882657
209.816369 281.233441 -80.309488 -9.141244 -0.009959 0.010807 0.468934 0.883111
209.920016 282.173887 -78.874791 -9.170753 -0.005960 0.008229 0.468844 0.883223
210.023683 282.357693 -78.618876 -9.164711 -0.004327 0.006305 0.468369 0.883500
210.231020 283.445567 -76.993340 -9.190276 -0.008317 0.015548 0.466998 0.884083
210.438356 284.610432 -75.269171 -9.230094 -0.006438 0.013573 0.466139 0.884584
210.542025 285.355879 -74.157285 -9.257752 -0.003150 0.006973 0.465606 0.884959
210.749364 286.040833 -73.167907 -9.254327 -0.003355 0.006505 0.462910 0.886375
210.956701 287.685484 -70.779673 -9.294821 -0.007626 0.015766 0.460327 0.887576
211.163993 288.243276 -70.028755 -9.312850 -0.004795 0.015445 0.457445 0.889091
211.267637 289.008497 -68.938287 -9.344151 -0.003636 0.012389 0.455168 0.890312
211.475000 290.206032 -67.285574 -9.378106 -0.004126 0.011798 0.450093 0.892894
211.578669 290.590926 -66.773393 -9.381114 -0.003900 0.013671 0.447407 0.894218
211.682339 291.491823 -65.541762 -9.417011 -0.005269 0.013746 0.444525 0.895645
211.786008 291.859106 -65.071678 -9.428511 -0.002279 0.017324 0.441615 0.897035
211.993324 293.145698 -63.392347 -9.477593 0.000878 0.020483 0.436664 0.899391
212.096969 294.014715 -62.278611 -9.511826 0.003083 0.020504 0.434330 0.900515
212.304313 295.168824 -60.820497 -9.556582 -0.002087 0.017414 0.431013 0.902175
212.407978 295.587329 -60.300431 -9.566413 -0.001308 0.015622 0.429713 0.902829
212.511650 296.026505 -59.766750 -9.583618 -0.002160 0.014862 0.428958 0.903200
212.718910 297.373995 -58.079347 -9.636309 -0.001500 0.018081 0.428759 0.903237
212.822531 298.227254 -57.012930 -9.667657 0.001967 0.019216 0.429621 0.902803
213.029725 299.463448 -55.449063 -9.708755 0.004680 0.022892 0.432461 0.901350
213.133351 299.738318 -55.135303 -9.716184 0.004068 0.023462 0.434156 0.900523
213.340638 300.987322 -53.530446 -9.771921 0.007553 0.019980 0.437595 0.898919
213.548024 302.141513 -52.027298 -9.809924 0.010412 0.020114 0.439551 0.897932
213.651716 302.524951 -51.524230 -9.820115 0.010650 0.024588 0.440068 0.897565
213.859030 303.786181 -49.863293 -9.879713 0.016031 0.035060 0.440659 0.896846
213.962723 304.143659 -49.401801 -9.883509 0.018288 0.036018 0.440749 0.896721
214.170013 305.381798 -47.773158 -9.946627 0.020778 0.029909 0.439564 0.897473
214.273684 306.167461 -46.751536 -9.984551 0.020933 0.029161 0.438400 0.898063
214.481022 306.744200 -46.052451 -10.002870 0.017382 0.033999 0.434757 0.899738
214.688431 307.975823 -44.485753 -10.069405 0.018222 0.034463 0.429354 0.902295
214.792124 308.676324 -43.615848 -10.108340 0.019465 0.033929 0.426024 0.903866
214.999464 309.346994 -42.841960 -10.125464 0.021275 0.032652 0.417732 0.907734
215.103132 309.721868 -42.444069 -10.140816 0.019422 0.032742 0.413431 0.909739
215.310439 310.875674 -41.125631 -10.197909 0.016222 0.032825 0.404453 0.913825
215.517763 311.960039 -39.944726 -10.236592 0.016122 0.024861 0.395681 0.917910
215.621408 312.217934 -39.698313 -10.245326 0.014917 0.023181 0.392031 0.919539
215.828626 312.851774 -39.052965 -10.267511 0.009931 0.030001 0.386112 0.921911
216.035820 313.970845 -37.883440 -10.320441 0.013670 0.035268 0.382899 0.923016
216.243036 314.967886 -36.860952 -10.370415 0.015937 0.032705 0.383108 0.922987
216.450178 315.433770 -36.372917 -10.400099 0.019520 0.027668 0.387176 0.921384
216.553710 315.722221 -36.067555 -10.414869 0.023755 0.030450 0.390985 0.919586
216.760736 316.680691 -35.015211 -10.447854 0.023147 0.034925 0.404320 0.913658
216.967642 317.115137 -34.443476 -10.466732 0.020852 0.036402 0.425973 0.903763
217.071048 317.381821 -34.087746 -10.478154 0.023480 0.035448 0.439503 0.897234
217.174453 318.028437 -33.181743 -10.511502 0.025616 0.033067 0.455403 0.889302
217.381131 318.224833 -32.742913 -10.517388 0.027675 0.028280 0.490381 0.870610
217.484494 318.399212 -32.378130 -10.524150 0.028852 0.027829 0.511191 0.858532
217.587853 318.545609 -32.013552 -10.523649 0.028614 0.028550 0.531498 0.846095
217.691197 319.161671 -30.711409 -10.544086 0.028093 0.028601 0.555847 0.830317
217.794556 319.015693 -30.748576 -10.527013 0.027671 0.028896 0.577857 0.815157
217.897908 319.529379 -29.468289 -10.542115 0.027338 0.028339 0.601031 0.798255
218.104647 319.257715 -29.284041 -10.518229 0.025889 0.027488 0.646025 0.762382
218.208051 319.245880 -28.977274 -10.522917 0.025592 0.027160 0.668239 0.743010
218.311501 319.731172 -27.328670 -10.531143 0.025107 0.026940 0.691018 0.721899
218.414983 319.292023 -27.431987 -10.505886 0.024057 0.027136 0.712469 0.700765
218.621979 319.117791 -26.144862 -10.488562 0.021373 0.025429 0.753223 0.656926
218.725553 319.027090 -25.920139 -10.490836 0.019694 0.024036 0.773228 0.633366
218.932867 318.597947 -24.392448 -10.473391 0.018004 0.023308 0.808886 0.587227
219.036563 318.465613 -24.134148 -10.463532 0.018277 0.022470 0.825292 0.563963
219.244043 317.775776 -22.683909 -10.446760 0.020963 0.018838 0.854156 0.519252
219.347856 317.574280 -22.366399 -10.430970 0.024010 0.013175 0.862772 0.504851
219.451789 317.323975 -22.003495 -10.424629 0.022655 0.008800 0.870107 0.492263
219.659876 316.361313 -20.489234 -10.373642 0.015226 0.006201 0.879521 0.475576
219.868032 315.427955 -19.123194 -10.330271 0.010781 0.004676 0.883210 0.468830
219.972086 315.209832 -18.818328 -10.320827 0.010655 0.003101 0.883553 0.468200
220.180134 314.260342 -17.439915 -10.287751 0.010941 0.001554 0.882932 0.469370
220.388075 313.276197 -15.979202 -10.241300 0.010613 -0.001162 0.881629 0.471822
220.491962 313.013064 -15.595566 -10.227065 0.011045 -0.002839 0.880696 0.473545
220.699610 311.944495 -13.977277 -10.175001 0.012245 -0.007777 0.878798 0.476973
220.803399 311.255736 -12.910675 -10.137634 0.011908 -0.007540 0.877702 0.479000
221.010832 310.770992 -12.180032 -10.108153 0.009634 -0.007312 0.875710 0.482685
221.218100 309.771562 -10.609580 -10.056196 0.010699 -0.005655 0.874631 0.484639
221.321721 309.052158 -9.455725 -10.018819 0.011978 -0.005040 0.874425 0.484986
221.528988 308.517467 -8.642115 -9.979593 0.011113 -0.003818 0.873993 0.485796
221.632633 307.591993 -7.139902 -9.936873 0.008652 -0.003030 0.873827 0.486150
221.839970 306.545735 -5.475718 -9.896142 0.008536 -0.002580 0.872416 0.488683
221.943615 306.418800 -5.275920 -9.890977 0.012421 -0.003740 0.871399 0.490404
222.047309 305.539573 -3.834828 -9.835929 0.014271 -0.005736 0.870436 0.492041
222.151004 304.889822 -2.761684 -9.791329 0.013112 -0.006458 0.869257 0.494145
222.254694 304.645000 -2.350936 -9.768956 0.010614 -0.004717 0.867597 0.497133
222.358434 304.470695 -2.035667 -9.754058 0.008178 -0.003015 0.865595 0.500668
222.462176 303.618328 -0.579171 -9.712190 0.007653 -0.003002 0.863160 0.504864
222.565915 302.955717 0.596544 -9.676545 0.008904 -0.003211 0.860438 0.509467
222.773301 302.700870 1.150732 -9.646861 0.011411 -0.000679 0.855278 0.518044
222.876972 301.831885 2.737596 -9.600478 0.010955 0.000306 0.852470 0.522662
222.980636 301.211168 3.952645 -9.568359 0.010647 0.002497 0.849849 0.526914
223.187926 301.047143 4.453945 -9.551135 0.010823 0.008060 0.845546 0.533732
223.291525 300.518963 5.585226 -9.532441 0.012054 0.010289 0.844067 0.536003
223.395100 299.611463 7.229829 -9.495067 0.015607 0.013714 0.842965 0.537567
223.602151 298.805116 8.978626 -9.455659 0.017822 0.018004 0.843193 0.537014
223.705702 298.859147 9.088633 -9.462489 0.016917 0.020066 0.844555 0.534825
223.912824 298.009575 10.819391 -9.432226 0.019063 0.025057 0.847741 0.529476
224.016396 297.115389 12.449070 -9.390736 0.018430 0.023771 0.849878 0.526120
224.120018 297.092394 12.626096 -9.397967 0.017950 0.022735 0.852041 0.522673
224.223643 296.260927 14.093059 -9.364830 0.021294 0.022999 0.854308 0.518821
224.327288 296.193103 14.319564 -9.362237 0.024527 0.023282 0.856310 0.515353
224.430955 295.311892 15.869294 -9.320513 0.026245 0.024323 0.858116 0.512208
224.534624 294.637222 17.093683 -9.290616 0.023911 0.026740 0.860390 0.508373
224.741964 294.338623 17.647044 -9.269072 0.023255 0.034588 0.864356 0.501151
224.845656 293.385417 19.260395 -9.236103 0.024115 0.036100 0.866297 0.497640
225.052967 292.349428 20.992347 -9.199056 0.027629 0.037830 0.869931 0.490944
225.156640 292.242041 21.151597 -9.199863 0.029597 0.038472 0.871687 0.487653
225.260311 291.389101 22.559824 -9.157893 0.030277 0.038591 0.873198 0.484892
225.363981 290.626827 23.771381 -9.126313 0.029516 0.039741 0.874465 0.482557
225.571315 290.214833 24.368850 -9.108150 0.025532 0.040040 0.876788 0.478527
225.675008 289.244773 25.917971 -9.073455 0.024939 0.040456 0.877472 0.477268
225.778735 288.506557 27.066018 -9.051771 0.024017 0.039789 0.877853 0.476671
225.882429 288.240253 27.438525 -9.038694 0.024132 0.037779 0.877886 0.476766
226.089805 287.139461 29.134184 -8.996854 0.028870 0.035141 0.877847 0.476777
226.193475 286.441981 30.207320 -8.971311 0.029218 0.036656 0.877484 0.477309
226.400863 285.834235 31.148409 -8.921635 0.029670 0.031669 0.876282 0.479840
226.608202 284.167477 33.791161 -8.841323 0.027988 0.028990 0.874659 0.483062
226.711874 284.015498 34.019588 -8.819654 0.025349 0.029188 0.874033 0.484326
226.919130 282.975840 35.684479 -8.775210 0.023283 0.032070 0.873481 0.485243
227.022755 282.657493 36.180755 -8.758985 0.022967 0.033603 0.873605 0.484930
227.229999 281.569169 37.929796 -8.706267 0.024527 0.032974 0.874164 0.483890
227.333647 280.907929 38.988657 -8.675929 0.025839 0.030772 0.874376 0.483582
227.541028 279.926230 40.527942 -8.636720 0.023456 0.029257 0.874838 0.482962
227.644695 279.628593 40.982543 -8.623963 0.022481 0.032280 0.875165 0.482222
227.852038 278.588137 42.620883 -8.574630 0.020733 0.034206 0.875860 0.480905
227.955707 277.881490 43.725865 -8.555084 0.023549 0.032936 0.876270 0.480116
228.163042 277.404874 44.438479 -8.520159 0.030904 0.032775 0.876798 0.478744
228.370382 276.476713 45.893802 -8.470958 0.022501 0.034997 0.878081 0.476699
228.474027 275.612422 47.240040 -8.436764 0.021590 0.036161 0.878564 0.475763
228.681363 275.291842 47.676555 -8.410933 0.025616 0.032864 0.879392 0.474272
228.785056 275.011861 48.098989 -8.395995 0.025337 0.030821 0.879648 0.473950
228.992398 274.045116 49.575073 -8.345776 0.022586 0.030790 0.880320 0.472841
229.096067 273.212500 50.873718 -8.308866 0.020672 0.029812 0.880577 0.472513
229.199735 272.972647 51.219261 -8.298748 0.018054 0.029664 0.880828 0.472160
229.407026 272.700080 51.563282 -8.284629 0.018694 0.032704 0.881206 0.471229
229.510693 271.862433 52.895809 -8.254492 0.021081 0.031539 0.880900 0.471780
229.614360 271.652030 53.190624 -8.244700 0.022377 0.029778 0.880463 0.472650
229.718035 271.075207 54.071893 -8.232070 0.022077 0.029396 0.880095 0.473373
229.821728 271.010404 54.165212 -8.222364 0.021412 0.030478 0.879209 0.474978
229.925442 270.827208 54.442470 -8.206044 0.019976 0.031420 0.878029 0.477157
230.029135 270.648227 54.722008 -8.191087 0.019716 0.031395 0.876748 0.479520
230.236495 270.307851 55.272797 -8.178780 0.021716 0.032134 0.873436 0.485392
230.340214 269.700346 56.273933 -8.165280 0.021029 0.032973 0.871485 0.488861
230.547649 269.590258 56.469408 -8.159677 0.015519 0.034622 0.867305 0.496329
230.651366 269.512484 56.631047 -8.152517 0.014092 0.034828 0.864806 0.500699
230.755081 268.904542 57.698389 -8.145230 0.013898 0.034042 0.861894 0.505754
230.858774 268.836367 57.814301 -8.136563 0.014201 0.033504 0.857820 0.512661
231.066112 268.804586 57.861241 -8.138671 0.015783 0.034094 0.855717 0.516079
231.169759 268.817390 57.925323 -8.136343 0.017143 0.033165 0.852577 0.521267
231.273406 268.748742 58.068514 -8.133620 0.017785 0.031376 0.849803 0.525865
231.377076 268.675202 58.227252 -8.137529 0.018262 0.030042 0.847134 0.530216
231.480744 268.596703 58.400916 -8.138322 0.018936 0.028836 0.844530 0.534396
231.688053 268.137303 59.414125 -8.137092 0.021734 0.028744 0.839393 0.542329
231.791675 268.211461 59.296887 -8.134012 0.021855 0.028031 0.836856 0.546268
231.998990 268.152809 59.470944 -8.127669 0.018876 0.023801 0.832002 0.553941
232.102636 268.096973 59.630466 -8.137103 0.017455 0.022408 0.829717 0.557461
232.309924 267.666758 60.745820 -8.136231 0.024355 0.020627 0.825164 0.563991
232.517166 267.652980 60.822584 -8.119157 0.029004 0.018673 0.821066 0.569790
232.620786 267.586710 61.006309 -8.112528 0.027410 0.018023 0.819628 0.571955
232.724358 267.487226 61.265516 -8.110846 0.026095 0.018007 0.818961 0.572973
232.827909 267.390291 61.551595 -8.103796 0.025253 0.016158 0.818989 0.573026
232.931460 266.814302 62.854334 -8.094538 0.025362 0.013593 0.819815 0.571905
233.034986 266.928273 62.766699 -8.097528 0.024632 0.013334 0.821175 0.569989
233.242099 266.230504 64.281864 -8.062323 0.023466 0.018035 0.824368 0.565280
233.449254 266.234724 64.475093 -8.055549 0.017258 0.021220 0.829646 0.557619
233.552827 266.105384 64.779154 -8.055801 0.014527 0.021897 0.832820 0.552920
233.656397 265.356254 66.313945 -8.036443 0.013689 0.023166 0.836031 0.548023
233.759995 265.456203 66.255787 -8.053131 0.013911 0.026352 0.838791 0.543638
233.863642 264.713078 67.661661 -8.028579 0.018605 0.028061 0.843614 0.535893
234.070908 264.678149 67.828601 -8.043132 0.021292 0.027799 0.847620 0.529447
234.278174 263.931755 69.296272 -8.033846 0.025733 0.029520 0.853352 0.519863
234.485562 263.226337 70.630444 -8.001972 0.028078 0.032830 0.857887 0.512020
234.693042 262.788329 71.356125 -7.978872 0.028358 0.035244 0.862198 0.504547
234.900546 261.248883 74.100539 -7.916750 0.027227 0.040192 0.866609 0.496621
235.004264 261.269583 73.994621 -7.925733 0.026153 0.042672 0.867345 0.495185
235.107993 261.045409 74.359413 -7.916103 0.026679 0.043840 0.867990 0.493923
235.211688 260.775328 74.811020 -7.908480 0.027982 0.043788 0.868406 0.493124
235.419036 259.111532 77.619976 -7.868285 0.027871 0.043117 0.869861 0.490618
235.522730 259.156710 77.515246 -7.871589 0.027198 0.042468 0.870067 0.490347
235.730070 258.670402 78.271602 -7.856252 0.027991 0.040739 0.870849 0.489059
235.937408 257.798559 79.718703 -7.838558 0.029223 0.038040 0.871077 0.488798
236.041076 256.941047 81.131320 -7.812258 0.028806 0.037799 0.870707 0.489500
236.144740 256.855110 81.262424 -7.805002 0.027026 0.039814 0.870739 0.489386
236.248409 256.005586 82.664783 -7.779913 0.024842 0.041816 0.870737 0.489337
236.352084 255.905795 82.806484 -7.783216 0.023085 0.043414 0.870743 0.489274
236.455734 255.057177 84.208621 -7.760903 0.022315 0.042307 0.870643 0.489585
236.559354 254.971510 84.338047 -7.764583 0.022240 0.039898 0.870397 0.490226
236.662996 254.681444 84.811634 -7.755546 0.024023 0.038723 0.870197 0.490593
236.766641 253.745922 86.364340 -7.742343 0.024043 0.038458 0.870147 0.490700
236.870263 253.611588 86.562584 -7.734334 0.023727 0.038391 0.870290 0.490468
236.973884 252.840482 87.852398 -7.714115 0.022741 0.039675 0.870227 0.490525
237.077528 252.712953 88.041750 -7.710833 0.023412 0.039927 0.870363 0.490231
237.181171 251.865094 89.441658 -7.690578 0.022178 0.039043 0.870438 0.490225
237.284817 251.770891 89.584978 -7.693814 0.021452 0.040107 0.870443 0.490163
237.388486 250.939008 90.960192 -7.674753 0.022158 0.041962 0.870357 0.490130
237.492130 250.835615 91.119628 -7.672745 0.024636 0.041551 0.870409 0.489953
237.595776 250.560595 91.563821 -7.656772 0.028345 0.039834 0.870475 0.489778
237.803117 249.548926 93.243084 -7.626085 0.030073 0.042013 0.871057 0.488457
237.906785 248.687870 94.631243 -7.590639 0.026812 0.042609 0.871085 0.488546
238.010453 248.617440 94.745658 -7.579688 0.025730 0.041533 0.871338 0.488244
238.114103 248.342839 95.179234 -7.571463 0.027538 0.041064 0.871473 0.487946
238.321364 247.473260 96.613584 -7.532894 0.028012 0.043178 0.871993 0.486806
238.425008 246.593363 98.004390 -7.505013 0.026732 0.043716 0.872447 0.486016
238.528622 246.581175 98.044449 -7.500614 0.027793 0.045051 0.872906 0.485008
238.735926 245.520718 99.693120 -7.454590 0.027026 0.044519 0.875157 0.481027
238.839569 245.463175 99.800311 -7.450729 0.026732 0.043537 0.876423 0.478824
238.943237 244.657852 101.024268 -7.424524 0.024599 0.042502 0.878691 0.474858
239.150504 244.431195 101.350400 -7.404310 0.024809 0.040687 0.882724 0.467470
239.254105 244.193084 101.669947 -7.391294 0.028430 0.040037 0.885540 0.461961
239.357656 243.364258 102.833159 -7.361645 0.032777 0.040173 0.889526 0.453933
239.461155 243.303103 102.871429 -7.348207 0.035545 0.040352 0.893742 0.445346
239.564608 243.052158 103.159282 -7.330792 0.035438 0.039622 0.899775 0.433104
239.668032 242.195164 104.242659 -7.292868 0.032933 0.037991 0.906859 0.418424
239.771485 242.100598 104.228606 -7.274073 0.030296 0.036813 0.913577 0.403862
239.978474 241.509627 104.756415 -7.230510 0.026583 0.033519 0.927120 0.372315
240.185566 240.338041 105.788237 -7.171282 0.024914 0.030099 0.940113 0.338617
240.289187 240.024330 105.989109 -7.149650 0.024420 0.028579 0.945896 0.322285
240.496431 239.206611 106.511512 -7.100456 0.023849 0.023030 0.956779 0.288921
240.600101 238.365087 107.063672 -7.066370 0.023533 0.018838 0.961315 0.273797
240.703838 237.951876 107.268900 -7.051070 0.022090 0.015740 0.965222 0.260020
240.807625 237.529426 107.489193 -7.040815 0.020402 0.015497 0.968084 0.249313
240.911438 237.027312 107.741086 -7.015064 0.016689 0.015203 0.970443 0.240272
241.015275 236.538173 107.983594 -6.992879 0.013234 0.014347 0.972063 0.233905
241.119112 235.991831 108.249344 -6.966130 0.011821 0.011676 0.973417 0.228437
241.222949 235.417868 108.517979 -6.953273 0.010712 0.009537 0.974541 0.223752
241.326785 234.876523 108.771513 -6.942275 0.010667 0.009758 0.975072 0.221419
241.430600 233.971561 109.209931 -6.931998 0.011545 0.011400 0.975328 0.220162
241.534392 233.481022 109.420271 -6.915886 0.012347 0.014056 0.975539 0.219028
241.638155 232.955386 109.664461 -6.900755 0.013699 0.014812 0.975639 0.218453
241.741895 232.322349 109.960242 -6.882774 0.016624 0.016090 0.975600 0.218333
241.845613 231.417133 110.395998 -6.858851 0.019339 0.017850 0.975520 0.218332
241.949329 230.835301 110.661946 -6.836506 0.020746 0.018890 0.975427 0.218529
242.053021 230.208745 110.951384 -6.813836 0.019482 0.019238 0.975348 0.218965
242.156714 229.534273 111.266998 -6.791943 0.016828 0.020011 0.975247 0.219565
242.260406 228.864940 111.587996 -6.764807 0.015214 0.020964 0.975064 0.220405
242.364076 228.145952 111.928302 -6.739965 0.017083 0.019454 0.974723 0.221911
242.467776 227.093047 112.451115 -6.710350 0.021055 0.017981 0.974233 0.223839
242.571492 226.472292 112.734031 -6.695592 0.024610 0.019128 0.973598 0.226129
242.675180 225.800896 113.065722 -6.671815 0.025234 0.021935 0.973030 0.228243
242.778851 224.744194 113.612964 -6.616063 0.023882 0.024538 0.972485 0.230435
242.882545 224.046473 113.953650 -6.585708 0.022486 0.025550 0.971962 0.232661
242.986235 223.313716 114.324872 -6.557461 0.021715 0.026829 0.971464 0.234661
243.089904 222.589250 114.700317 -6.526996 0.019986 0.028349 0.971001 0.236545
243.193574 221.761834 115.129541 -6.507649 0.019049 0.027980 0.970617 0.238237
243.297245 220.653837 115.714616 -6.478522 0.021604 0.030864 0.970226 0.239255
243.504535 219.183900 116.485560 -6.417356 0.029497 0.033714 0.969674 0.240262
243.608179 218.044589 117.093415 -6.368024 0.032373 0.034614 0.969550 0.240263
243.711823 217.271752 117.494505 -6.312706 0.033116 0.035554 0.969422 0.240540
243.815491 216.508919 117.897156 -6.262748 0.028190 0.033344 0.969506 0.241147
243.919138 215.684818 118.333432 -6.227886 0.021572 0.032722 0.969777 0.240826
244.022760 214.840708 118.771266 -6.197394 0.016470 0.033145 0.970104 0.239852
244.126380 213.673356 119.396374 -6.167394 0.017285 0.033637 0.970354 0.238711
244.230001 212.963642 119.742220 -6.139467 0.022794 0.034812 0.970488 0.237533
244.333624 211.752397 120.393503 -6.090301 0.027973 0.034272 0.970688 0.236235
244.437245 211.086475 120.715807 -6.050276 0.029061 0.033967 0.970910 0.235236
244.540888 210.227929 121.151011 -6.002811 0.027890 0.034016 0.971280 0.233840
244.644535 209.374129 121.585381 -5.954678 0.025454 0.033437 0.971663 0.232605
244.748204 208.570420 121.989816 -5.914240 0.022153 0.034459 0.971916 0.231734
244.851896 207.320766 122.639028 -5.866057 0.017807 0.035026 0.972184 0.230899
245.059284 205.805861 123.367440 -5.802735 0.020292 0.032968 0.972441 0.229911
245.266665 203.811199 124.373999 -5.720788 0.024638 0.032431 0.972467 0.229453
245.370336 203.061833 124.742672 -5.677531 0.022211 0.033718 0.972426 0.229688
245.474008 202.257639 125.139522 -5.644828 0.018896 0.034562 0.972498 0.229555
245.577677 201.461844 125.534911 -5.614236 0.017551 0.035344 0.972461 0.229702
245.681321 200.217504 126.171596 -5.573562 0.019238 0.035135 0.972308 0.230244
245.888562 198.454485 127.053532 -5.506230 0.024209 0.035040 0.971855 0.231696
246.095879 196.935680 127.813829 -5.421058 0.029376 0.036098 0.971433 0.232705
246.199546 196.172208 128.203812 -5.382340 0.026476 0.037877 0.971313 0.233270
246.406884 194.244979 129.199393 -5.283864 0.022909 0.041145 0.971062 0.234139
246.614180 192.725348 129.964576 -5.225087 0.025058 0.043220 0.970819 0.234553
246.821445 190.799261 130.958476 -5.133293 0.027141 0.044491 0.970794 0.234184
247.028707 189.393306 131.661529 -5.067094 0.023256 0.048651 0.971097 0.232516
247.236024 187.491224 132.637463 -4.994198 0.022892 0.048310 0.971639 0.230349
247.339642 186.778874 132.982905 -4.964112 0.022411 0.048312 0.972008 0.228830
247.546910 184.956021 133.904238 -4.897360 0.018852 0.046077 0.972862 0.225967
247.754200 183.558606 134.560833 -4.848233 0.021140 0.044883 0.973490 0.223285
247.857891 182.862385 134.896638 -4.816806 0.021212 0.044661 0.973708 0.222371
248.065256 181.464780 135.561359 -4.756530 0.021335 0.042566 0.973942 0.221743
248.168926 180.472555 136.058417 -4.719331 0.020450 0.042326 0.974008 0.221581
248.376265 179.271662 136.619561 -4.665923 0.017956 0.040113 0.973873 0.222802
248.479935 178.677597 136.906144 -4.640714 0.017174 0.039837 0.973547 0.224332
248.687296 177.147611 137.678801 -4.594923 0.015901 0.040455 0.972293 0.229691
248.894753 176.170534 138.173991 -4.555437 0.014762 0.039334 0.970041 0.239281
248.998542 175.660164 138.456736 -4.542010 0.015678 0.039348 0.968371 0.245893
