379.053952 761.337934 518.113093 -34.900066 -0.083967 0.025920 -0.390275 0.916495
379.261396 762.859898 516.541426 -34.850010 -0.082637 0.031086 -0.396049 0.913975
379.365090 763.922344 515.417456 -34.822669 -0.080884 0.029753 -0.398708 0.913020
379.468768 764.324859 514.992117 -34.808183 -0.081093 0.026888 -0.400929 0.912117
379.676074 766.500952 512.631700 -34.733981 -0.077842 0.025603 -0.405561 0.910387
379.779718 766.700750 512.377514 -34.715891 -0.077003 0.025815 -0.408243 0.909253
379.883362 767.760577 511.212910 -34.677010 -0.076296 0.025266 -0.409937 0.908566
380.090675 769.105786 509.696815 -34.624669 -0.073550 0.024440 -0.411947 0.907905
380.194321 769.461099 509.276011 -34.600641 -0.071824 0.024504 -0.412197 0.907929
380.297959 770.668883 507.939440 -34.565170 -0.070582 0.023743 -0.411529 0.908349
380.505256 772.054090 506.392790 -34.506895 -0.068852 0.022793 -0.410183 0.909115
380.608900 773.058598 505.267943 -34.475117 -0.066738 0.022942 -0.409178 0.909721
380.712548 773.915538 504.326961 -34.446744 -0.065687 0.022603 -0.407688 0.910475
380.919812 775.268296 502.854056 -34.399744 -0.061664 0.021355 -0.403859 0.912491
381.023481 775.711687 502.383418 -34.379022 -0.059498 0.021100 -0.401755 0.913569
381.127150 776.813290 501.182394 -34.346825 -0.059221 0.022244 -0.399577 0.914514
381.334537 778.187122 499.743927 -34.304690 -0.059545 0.022846 -0.395400 0.916292
381.438206 778.625127 499.301375 -34.288116 -0.061839 0.021858 -0.393248 0.917090
381.541877 779.592240 498.294513 -34.268178 -0.063587 0.021461 -0.391364 0.917786
381.645551 779.886467 498.003662 -34.251214 -0.064464 0.021021 -0.389772 0.918412
381.852958 781.251303 496.599822 -34.206621 -0.064149 0.017843 -0.386886 0.919721
381.956673 782.188146 495.656606 -34.171872 -0.065055 0.016612 -0.385494 0.920264
382.060389 782.456539 495.403633 -34.157429 -0.065902 0.015257 -0.384326 0.920716
382.164104 783.542579 494.311964 -34.112974 -0.065871 0.013759 -0.383088 0.921257
382.267846 783.726469 494.156914 -34.102293 -0.066449 0.012619 -0.382217 0.921594
382.371564 784.834079 493.030941 -34.050629 -0.066752 0.011109 -0.381689 0.921810
382.475260 785.011406 492.905567 -34.040349 -0.066652 0.010614 -0.380627 0.922262
382.578979 785.390328 492.538079 -34.011325 -0.066426 0.009961 -0.379996 0.922546
382.682694 786.324360 491.619156 -33.965006 -0.066790 0.010229 -0.379206 0.922842
382.786408 786.670031 491.309940 -33.943646 -0.067293 0.010326 -0.378682 0.923019
382.890123 787.748339 490.248045 -33.884201 -0.068558 0.008090 -0.377940 0.923253
383.304994 790.181673 487.896874 -33.746572 -0.074844 0.007643 -0.377838 0.922810
383.408686 790.562065 487.546714 -33.712867 -0.077150 0.006650 -0.377890 0.922606
383.512383 790.992245 487.129042 -33.693369 -0.079356 0.006481 -0.378450 0.922191
383.719791 792.386765 485.759906 -33.592174 -0.076639 0.005361 -0.379302 0.922078
383.823486 793.280405 484.885188 -33.521531 -0.081944 0.003073 -0.379109 0.921711
383.927203 793.614951 484.577474 -33.507115 -0.085604 -0.000029 -0.378915 0.921464
384.030918 794.045483 484.155654 -33.474316 -0.087022 -0.000128 -0.378795 0.921380
384.238355 796.105429 482.139189 -33.296533 -0.089844 0.005789 -0.379922 0.920627
384.342047 796.314364 481.967909 -33.292510 -0.089074 0.006095 -0.380020 0.920659
384.445713 796.737061 481.546122 -33.255044 -0.088723 0.005588 -0.379214 0.921029
384.549407 797.811889 480.509117 -33.168257 -0.088267 0.002083 -0.378105 0.921543
384.756844 799.218354 479.158873 -33.031602 -0.090158 -0.005007 -0.376894 0.921844
384.860561 799.660211 478.744166 -32.992115 -0.092297 -0.006719 -0.376432 0.921811
384.964277 800.682332 477.756235 -32.881516 -0.091704 -0.008786 -0.375843 0.922093
385.067970 801.681089 476.797575 -32.763019 -0.089911 -0.010401 -0.375082 0.922562
385.171639 801.990777 476.523384 -32.732649 -0.087694 -0.012560 -0.374460 0.923001
385.379023 803.493039 475.095635 -32.540208 -0.085639 -0.015499 -0.373519 0.923531
385.482716 804.498151 474.131777 -32.409293 -0.085286 -0.016552 -0.373580 0.923521
385.586435 804.852275 473.803002 -32.361651 -0.084827 -0.017199 -0.373461 0.923599
385.897608 807.412410 471.389798 -32.022779 -0.083803 -0.020956 -0.374360 0.923251
386.001350 807.769903 471.032643 -31.958585 -0.082863 -0.020619 -0.374289 0.923372
386.105076 808.951731 469.908717 -31.801301 -0.084218 -0.019121 -0.374615 0.923149
386.312429 810.455495 468.506947 -31.604049 -0.084932 -0.018685 -0.374616 0.923093
386.416103 810.763611 468.201433 -31.555173 -0.085046 -0.018773 -0.374942 0.922948
386.519799 811.992776 467.030404 -31.393530 -0.086452 -0.019166 -0.375109 0.922741
386.623532 813.017635 466.056113 -31.254337 -0.085976 -0.019039 -0.374787 0.922920
386.727272 813.394255 465.707119 -31.201246 -0.084807 -0.019148 -0.374412 0.923178
386.830971 813.898932 465.236619 -31.132123 -0.083539 -0.019708 -0.374220 0.923359
387.142010 816.328895 462.916130 -30.797555 -0.082578 -0.019364 -0.372729 0.924056
387.349438 818.012250 461.365923 -30.568379 -0.081223 -0.021584 -0.370722 0.924933
387.453179 819.050004 460.391018 -30.431569 -0.079931 -0.020801 -0.370089 0.925317
387.556908 819.441518 460.038399 -30.375409 -0.078793 -0.019836 -0.369497 0.925673
387.660624 820.515791 459.009026 -30.223966 -0.079999 -0.020261 -0.369396 0.925601
387.764374 820.996749 458.598102 -30.167385 -0.079923 -0.021782 -0.369078 0.925699
387.868115 822.229463 457.446374 -30.009371 -0.078560 -0.021124 -0.369260 0.925759
388.179266 824.707092 455.108457 -29.680511 -0.076316 -0.018351 -0.368195 0.926429
388.282987 825.209196 454.685658 -29.619712 -0.075431 -0.015873 -0.367965 0.926639
388.386705 826.361766 453.582183 -29.474911 -0.077308 -0.015889 -0.367558 0.926646
388.490395 826.862280 453.139382 -29.415623 -0.079781 -0.017504 -0.366904 0.926666
388.594065 828.038787 452.040736 -29.274524 -0.080284 -0.018370 -0.366559 0.926743
388.801402 829.519598 450.694793 -29.085512 -0.078840 -0.016930 -0.365944 0.927137
388.905070 830.602704 449.705267 -28.948897 -0.078430 -0.017774 -0.365362 0.927385
389.008739 831.049402 449.316993 -28.884682 -0.078079 -0.016793 -0.365117 0.927530
389.112408 831.593533 448.836043 -28.814293 -0.077842 -0.014379 -0.365051 0.927616
389.216051 832.773093 447.729869 -28.665279 -0.077886 -0.013503 -0.364282 0.927928
389.423440 834.272760 446.374406 -28.480583 -0.077263 -0.013965 -0.362381 0.928717
389.527157 835.237974 445.516230 -28.365598 -0.076263 -0.013202 -0.361183 0.929277
389.630897 835.596540 445.198509 -28.317176 -0.075526 -0.012403 -0.360038 0.929793
389.734664 836.688701 444.218128 -28.192685 -0.074829 -0.012259 -0.358852 0.930309
389.838404 837.102932 443.877645 -28.139137 -0.074561 -0.012438 -0.357978 0.930665
390.045841 838.568974 442.583256 -27.971570 -0.075431 -0.011516 -0.356466 0.931187
390.253230 840.019050 441.325385 -27.808266 -0.075441 -0.007860 -0.356201 0.931326
390.356973 840.411419 440.990673 -27.763561 -0.077507 -0.005377 -0.356450 0.931079
390.460709 841.463141 440.051196 -27.661627 -0.079675 -0.003467 -0.357437 0.930526
390.564450 841.785777 439.786825 -27.630452 -0.081206 -0.002216 -0.359015 0.929790
390.668239 842.723705 438.934403 -27.545055 -0.083228 -0.001265 -0.361417 0.928681
390.875840 843.471395 438.272262 -27.474147 -0.086706 -0.000358 -0.368806 0.925453
391.083445 844.867673 436.925723 -27.337764 -0.088512 0.001249 -0.381140 0.920270
391.187238 845.781255 436.015368 -27.245870 -0.088783 0.003545 -0.388551 0.917133
391.291002 845.998436 435.795781 -27.223041 -0.088542 0.005807 -0.395874 0.914008
391.498552 847.223060 434.447877 -27.089726 -0.088493 0.007497 -0.411665 0.906998
391.602343 848.030702 433.499287 -27.013889 -0.089568 0.010213 -0.419594 0.903225
391.706131 848.189675 433.305482 -26.998458 -0.089676 0.014351 -0.428961 0.898746
391.913707 849.226356 431.975685 -26.885856 -0.092740 0.020925 -0.450928 0.887482
392.017521 849.970034 430.916758 -26.815307 -0.097612 0.020013 -0.463682 0.880381
392.121336 850.099794 430.699182 -26.800403 -0.101135 0.018357 -0.476615 0.873083
392.225172 850.356421 430.272352 -26.763132 -0.103492 0.017730 -0.490899 0.864866
392.432847 851.297932 428.647286 -26.622521 -0.108102 0.019434 -0.522263 0.845682
392.536662 851.872061 427.464878 -26.499347 -0.107974 0.017238 -0.537978 0.835838
392.640447 851.924937 427.282073 -26.468178 -0.110194 0.015891 -0.552106 0.826307
392.847999 852.534317 425.636117 -26.284302 -0.112314 0.015861 -0.582531 0.804855
392.951764 852.882102 424.520436 -26.148536 -0.112935 0.016460 -0.597071 0.794029
393.055531 852.949687 424.235476 -26.110052 -0.114485 0.014983 -0.611498 0.782776
393.366730 853.585892 421.071736 -25.703425 -0.116536 0.013620 -0.657549 0.744220
393.470473 853.593528 420.774518 -25.659240 -0.114517 0.013399 -0.670950 0.732484
393.677858 853.811250 417.882682 -25.245744 -0.111255 0.008607 -0.698571 0.706786
393.781551 853.705706 417.873975 -25.239352 -0.109728 0.005579 -0.708950 0.696649
393.988793 853.625100 416.159451 -24.967442 -0.106700 -0.000642 -0.728645 0.676529
394.092344 853.539775 414.741477 -24.741369 -0.105957 -0.004042 -0.734885 0.669852
394.195867 853.490660 414.349686 -24.671508 -0.105957 -0.006976 -0.739586 0.664633
394.402941 853.290265 412.370307 -24.331277 -0.106011 -0.010097 -0.745161 0.658328
394.506514 853.142122 410.970711 -24.092623 -0.105404 -0.011643 -0.747128 0.656167
394.610090 853.080776 410.526058 -24.007856 -0.105424 -0.013300 -0.748392 0.654690
394.713665 852.903390 408.996008 -23.735415 -0.104935 -0.015048 -0.749233 0.653767
394.817235 852.741035 407.736517 -23.508962 -0.103156 -0.016812 -0.749945 0.653191
395.024429 852.610297 406.682933 -23.308996 -0.101022 -0.018710 -0.750813 0.652475
395.128100 852.372321 404.847062 -22.983339 -0.097993 -0.020127 -0.751039 0.652635
395.335460 852.110752 402.841439 -22.622657 -0.094248 -0.021041 -0.751337 0.652814
395.439154 851.916116 401.367236 -22.362063 -0.094380 -0.020983 -0.751020 0.653162
395.542846 851.737267 400.006006 -22.126342 -0.094940 -0.019130 -0.750814 0.653375
395.646538 851.679713 399.554123 -22.050950 -0.094838 -0.017243 -0.750523 0.653777
395.750208 851.516518 398.184552 -21.818378 -0.095887 -0.016636 -0.749901 0.654353
395.853902 851.436903 397.558818 -21.707025 -0.097220 -0.017988 -0.749209 0.654913
396.061265 851.166069 395.280456 -21.311565 -0.097784 -0.019120 -0.748359 0.655768
396.164935 850.991553 393.773953 -21.052923 -0.097176 -0.018657 -0.747741 0.656576
396.372295 850.742386 391.686525 -20.681356 -0.098064 -0.016593 -0.746606 0.657790
396.475990 850.572877 390.192714 -20.423631 -0.098435 -0.015132 -0.746200 0.658230
396.579659 850.426129 388.892410 -20.201172 -0.100719 -0.014249 -0.745840 0.658313
396.683352 850.357623 388.245766 -20.090515 -0.102609 -0.015184 -0.745311 0.658599
396.890761 850.014207 385.042446 -19.528033 -0.101827 -0.017644 -0.744422 0.659663
396.994430 849.980347 384.679792 -19.453472 -0.099718 -0.016829 -0.744066 0.660408
397.098124 849.765500 382.819713 -19.129891 -0.098255 -0.015443 -0.744264 0.660439
397.201817 849.622126 381.412974 -18.887314 -0.097883 -0.014445 -0.744467 0.660287
397.305484 849.603100 381.062862 -18.829876 -0.098056 -0.013524 -0.743998 0.660810
397.409177 849.386416 379.140856 -18.507828 -0.097845 -0.013097 -0.744059 0.660781
397.512895 849.221963 377.596540 -18.250838 -0.096179 -0.013093 -0.744118 0.660959
397.616589 849.212251 377.312971 -18.194701 -0.094609 -0.012427 -0.743628 0.661749
397.824003 848.825092 373.869207 -17.627899 -0.094199 -0.012674 -0.743841 0.661563
397.927698 848.678263 372.481959 -17.399871 -0.094191 -0.012775 -0.744011 0.661372
398.031359 848.697486 372.262236 -17.362368 -0.094397 -0.013300 -0.743754 0.661620
398.135050 848.443842 370.286016 -17.026013 -0.095550 -0.013856 -0.743617 0.661598
398.342414 848.124972 367.196987 -16.506040 -0.095815 -0.014261 -0.743508 0.661674
398.446108 848.077391 366.701063 -16.416145 -0.095568 -0.014191 -0.743304 0.661940
398.549778 847.924105 365.139570 -16.154461 -0.095735 -0.014627 -0.742930 0.662326
398.653449 847.788156 363.802949 -15.924178 -0.096152 -0.013843 -0.742616 0.662635
398.757142 847.617620 362.222948 -15.658895 -0.096228 -0.011556 -0.742431 0.662875
399.171796 847.204390 357.994659 -14.950518 -0.100249 -0.002077 -0.741966 0.662896
399.275489 847.056571 356.383719 -14.705082 -0.101055 -0.000811 -0.742262 0.662445
399.482826 846.845714 354.233675 -14.355468 -0.103459 -0.006065 -0.741549 0.662846
399.586494 846.685538 352.533745 -14.073304 -0.102778 -0.010768 -0.740835 0.663690
399.793832 846.469277 350.316717 -13.685049 -0.098244 -0.010710 -0.741517 0.663616
399.897502 846.317225 348.759390 -13.427761 -0.096925 -0.007751 -0.742074 0.663229
400.104888 846.094884 346.568155 -13.078095 -0.095239 -0.001822 -0.743081 0.662387
400.312229 845.881002 344.402795 -12.737575 -0.099926 0.000499 -0.743608 0.661107
400.415898 845.707183 342.664634 -12.473812 -0.100408 -0.000181 -0.743682 0.660950
400.519545 845.551225 341.154622 -12.235319 -0.101416 -0.001063 -0.743707 0.660768
400.623190 845.405001 339.683707 -11.997299 -0.101196 -0.003513 -0.743758 0.660735
400.830448 845.172148 337.499262 -11.633138 -0.099629 -0.003977 -0.744014 0.660682
400.934092 845.031662 336.084798 -11.402583 -0.099855 -0.002709 -0.744126 0.660529
401.141510 844.801938 333.861565 -11.042529 -0.101724 -0.001351 -0.744279 0.660075
401.245231 844.631765 332.276271 -10.792990 -0.101640 -0.000145 -0.744479 0.659864
401.348922 844.472527 330.783964 -10.558492 -0.100741 0.000978 -0.744933 0.659489
401.452587 844.403041 330.171328 -10.453164 -0.100330 0.001612 -0.745542 0.658861
401.556280 844.207478 328.413761 -10.179495 -0.100762 0.002203 -0.746422 0.657797
401.763671 843.997018 326.488091 -9.882443 -0.099811 0.005661 -0.748958 0.655033
401.867385 843.768679 324.700166 -9.609265 -0.099098 0.006673 -0.751035 0.652749
401.971072 843.574632 323.155806 -9.384370 -0.100246 0.003911 -0.752565 0.650831
402.074742 843.537562 322.793775 -9.322647 -0.101558 -0.001671 -0.753420 0.649647
402.282084 843.055760 319.403797 -8.761356 -0.100497 -0.007147 -0.756676 0.645981
402.385755 843.017901 319.040020 -8.691018 -0.098810 -0.008375 -0.758228 0.644404
402.489447 842.811187 317.609707 -8.455353 -0.097597 -0.008334 -0.759547 0.643034
402.593140 842.498038 315.767802 -8.146713 -0.096552 -0.009818 -0.760754 0.641744
402.696803 842.450446 315.346137 -8.071271 -0.096358 -0.011454 -0.761449 0.640921
402.800497 842.192090 313.739984 -7.799677 -0.096338 -0.012792 -0.762387 0.639782
402.904197 841.950806 312.259316 -7.542021 -0.096117 -0.012773 -0.763330 0.638691
403.007890 841.826091 311.561172 -7.418272 -0.096135 -0.012875 -0.764316 0.637505
403.215344 841.272910 308.347767 -6.862524 -0.096326 -0.013618 -0.766148 0.635258
403.319061 841.127855 307.612114 -6.726839 -0.095700 -0.013023 -0.767132 0.634177
403.422755 840.860647 306.062431 -6.458017 -0.095065 -0.011875 -0.768311 0.632866
403.630190 840.427703 303.746528 -6.062272 -0.095152 -0.009194 -0.770340 0.630427
403.733881 840.143150 302.218532 -5.810261 -0.094377 -0.008260 -0.771420 0.629234
403.941266 839.574353 299.275660 -5.324448 -0.093410 -0.009230 -0.773094 0.627308
404.044960 839.436670 298.629808 -5.209046 -0.093195 -0.010157 -0.773746 0.626521
404.148679 839.081753 296.849685 -4.911916 -0.093258 -0.010657 -0.774691 0.625334
404.356065 838.448652 293.764531 -4.402546 -0.091982 -0.009085 -0.776697 0.623056
404.459757 838.377387 293.426134 -4.342754 -0.091412 -0.008767 -0.777479 0.622168
404.667096 837.665909 290.070058 -3.792436 -0.091591 -0.007865 -0.779850 0.619180
404.770765 837.564229 289.695872 -3.722103 0.092435 0.007786 0.780909 -0.617718
404.874460 837.180684 287.934607 -3.431577 0.093585 0.007459 0.782215 -0.615895
405.081873 836.670626 285.797907 -3.068571 0.092113 0.005052 0.784869 -0.612756
405.185541 836.315121 284.275901 -2.821318 0.092080 0.003569 0.786180 -0.611088
405.289184 835.976564 282.866635 -2.590252 0.091391 0.002142 0.787618 -0.609345
405.496500 835.416896 280.615083 -2.227218 0.090032 0.000116 0.790243 -0.606144
405.600168 835.208047 279.806255 -2.095665 0.089634 -0.000684 0.791409 -0.604680
405.703838 834.777611 278.102058 -1.834556 0.089200 -0.000396 0.792419 -0.603419
405.807510 834.381415 276.586524 -1.600524 0.089815 0.000511 0.793385 -0.602057
405.911177 834.203766 275.931109 -1.489825 0.090229 0.002448 0.794225 -0.600883
406.014869 833.768952 274.319323 -1.235766 0.090205 0.004528 0.795102 -0.599713
406.118569 833.337020 272.761211 -0.987771 0.086944 0.005675 0.796805 -0.597922
406.533288 832.096415 268.388426 -0.292734 0.086157 0.004972 0.799436 -0.594520
406.636956 831.667622 266.879167 -0.056752 0.086661 0.002815 0.800704 -0.592752
406.844265 830.995490 264.603716 0.296190 0.086259 -0.001149 0.802617 -0.590223
407.051582 830.316546 262.368146 0.631269 0.088593 -0.005439 0.803946 -0.588042
407.155252 829.839627 260.766007 0.866587 0.090380 -0.005226 0.804305 -0.587279
407.258899 829.408619 259.336486 1.084327 0.092247 -0.001564 0.804516 -0.586722
407.362540 829.187664 258.631469 1.206188 0.092697 0.003455 0.804567 -0.586572
407.466210 828.689758 257.005775 1.470248 0.090214 0.006573 0.804624 -0.586855
407.569883 828.173425 255.334771 1.747179 0.085203 0.007574 0.805059 -0.586995
407.984583 826.911276 251.240201 2.382821 0.081883 0.003891 0.805135 -0.587399
408.088300 826.647548 250.397469 2.514553 0.081037 0.003657 0.804872 -0.587878
408.192017 826.133114 248.710996 2.764527 0.080160 0.004367 0.804383 -0.588662
408.399422 825.422241 246.366022 3.115276 0.077717 0.002691 0.803580 -0.590095
408.503092 824.995205 244.944344 3.318053 0.077360 0.001902 0.803105 -0.590791
408.606797 824.556509 243.469210 3.525564 0.077144 0.001400 0.802572 -0.591544
408.710489 824.361230 242.789696 3.622597 0.076876 0.000250 0.802221 -0.592056
408.814144 823.872941 241.166572 3.844422 0.076908 -0.000413 0.801965 -0.592400
409.125131 822.747982 237.310780 4.371920 0.077307 -0.000511 0.800966 -0.593698
409.228774 822.337290 235.908596 4.562531 0.077802 0.000472 0.800454 -0.594323
409.332471 822.110378 235.159517 4.682045 0.078216 0.001461 0.800178 -0.594638
409.436188 821.632026 233.466726 4.908875 0.078687 0.001239 0.799902 -0.594949
409.539881 821.202466 231.983766 5.112202 0.076968 0.000438 0.799971 -0.595082
409.643574 820.976319 231.244108 5.222226 0.076681 -0.001388 0.799965 -0.595126
409.850963 820.296684 228.866089 5.543116 0.079605 -0.001598 0.799795 -0.594969
409.954655 819.845241 227.298967 5.759713 0.080754 -0.002432 0.799682 -0.594964
410.058325 819.444748 225.882380 5.954022 0.081061 -0.002859 0.799605 -0.595023
410.265670 818.782729 223.586827 6.273892 0.077880 -0.004406 0.799811 -0.595162
410.369331 818.540158 222.775519 6.389102 0.076549 -0.004061 0.799802 -0.595350
410.473023 818.046023 221.018754 6.620051 0.075710 -0.002818 0.799633 -0.595691
410.576744 817.602902 219.496054 6.825344 0.075650 -0.002249 0.799420 -0.595987
410.680461 817.474686 219.058111 6.887548 0.076437 -0.002573 0.799591 -0.595655
410.784176 816.950546 217.229033 7.130153 0.076622 -0.003500 0.799427 -0.595847
410.887870 816.540338 215.803814 7.318214 0.076461 -0.004644 0.799452 -0.595826
410.991564 816.334833 215.096327 7.415087 0.075425 -0.005027 0.799552 -0.595820
411.095261 815.842192 213.347060 7.637995 0.074519 -0.004985 0.799491 -0.596016
411.302617 815.226738 211.218155 7.912970 0.076580 -0.002763 0.799224 -0.596129
411.406307 814.754214 209.540375 8.129629 0.077505 -0.002335 0.798707 -0.596703
411.509980 814.330659 208.048427 8.328638 0.076264 -0.002049 0.798261 -0.597460
411.613649 814.189909 207.571206 8.400374 0.074386 -0.002138 0.797721 -0.598417
411.820859 813.565883 205.284286 8.699096 0.071696 -0.000182 0.794718 -0.602730
411.924481 813.142851 203.714135 8.898567 0.071436 0.000504 0.792503 -0.605669
412.028105 812.951082 202.963388 9.000865 0.071278 -0.001083 0.789930 -0.609039
412.235372 812.184438 199.797286 9.383522 0.071433 -0.002722 0.784302 -0.616248
412.338982 812.051535 199.194774 9.472256 0.071666 -0.004052 0.781446 -0.619830
412.649890 811.306423 195.622841 9.890017 -0.071988 0.005588 -0.772978 0.630311
412.753531 810.977991 193.876997 10.092806 -0.072418 0.006180 -0.767369 0.637074
412.960772 810.638313 191.776765 10.328191 -0.070129 0.009768 -0.761283 0.644542
413.064416 810.401853 190.227181 10.488201 -0.069622 0.012320 -0.758579 0.647733
413.168106 810.180418 188.745526 10.639704 -0.069781 0.014143 -0.756085 0.650590
413.375446 809.912458 186.683209 10.840303 -0.070543 0.017659 -0.751721 0.655459
413.479166 809.721135 185.095733 10.986210 -0.071464 0.019078 -0.750160 0.657106
413.582907 809.640287 184.429164 11.050875 -0.072787 0.020930 -0.749192 0.658009
413.686671 809.322445 181.757667 11.285218 -0.074222 0.021332 -0.747986 0.659206
414.101564 808.920902 178.040346 11.637394 -0.074904 0.019113 -0.746122 0.661307
414.205254 808.843642 177.322513 11.716166 -0.076101 0.019061 -0.745355 0.662036
414.308947 808.666271 175.578728 11.878479 -0.076908 0.019611 -0.744800 0.662551
414.516333 808.445049 173.391739 12.093862 -0.077704 0.020081 -0.743666 0.663717
414.620002 808.286435 171.831118 12.243579 -0.077823 0.019989 -0.743297 0.664119
414.827414 808.078669 169.789831 12.449674 -0.076197 0.022231 -0.743070 0.664490
414.931132 807.928894 168.232619 12.593683 -0.075573 0.023673 -0.743230 0.664332
415.034850 807.779452 166.749539 12.731852 -0.075822 0.024053 -0.743862 0.663583
415.242332 807.561754 164.679794 12.927650 -0.077191 0.025897 -0.745585 0.661418
415.346025 807.394660 163.139559 13.064687 -0.078759 0.026602 -0.746947 0.659666
415.449692 807.321123 162.528305 13.131056 -0.080454 0.025027 -0.748538 0.657717
415.553361 807.150527 160.997229 13.272952 -0.082187 0.022839 -0.750344 0.655521
415.760724 806.871122 158.832411 13.506585 -0.078662 0.021158 -0.754128 0.651656
415.864439 806.656894 157.318070 13.655579 -0.076068 0.021055 -0.756076 0.649707
415.968132 806.458257 155.876845 13.799354 -0.075302 0.021045 -0.757636 0.647977
416.071779 806.368993 155.416325 13.853010 -0.075193 0.021602 -0.759117 0.646236
416.175376 806.131977 153.709613 14.015188 -0.074006 0.020433 -0.760348 0.644963
416.278973 805.931574 152.392203 14.143690 -0.072750 0.019672 -0.760907 0.644470
416.382594 805.836078 151.791507 14.210500 -0.070190 0.019477 -0.761261 0.644342
416.486188 805.590282 150.173928 14.359853 -0.066950 0.019546 -0.761173 0.644788
416.693483 805.280743 148.176200 14.552350 -0.063056 0.018669 -0.760487 0.646015
416.797153 805.191800 147.569295 14.614313 -0.063480 0.017086 -0.759575 0.647089
416.900801 804.962985 145.979615 14.751221 -0.064112 0.015686 -0.758175 0.648702
417.004448 804.767170 144.640377 14.864749 -0.062303 0.015355 -0.756809 0.650479
417.108116 804.716877 144.276069 14.906243 -0.060023 0.016531 -0.755568 0.652105
417.211783 804.641892 143.694050 14.960994 -0.058966 0.016086 -0.753969 0.654060
417.315497 804.462597 142.267971 15.076101 -0.059544 0.014585 -0.752086 0.656207
417.522956 804.245464 140.442397 15.232463 -0.060287 0.013653 -0.749201 0.659452
417.730436 804.031828 138.651359 15.389705 -0.059447 0.015261 -0.747236 0.661718
417.834251 803.985785 138.188765 15.434515 -0.059745 0.015621 -0.746855 0.662114
417.938063 803.826513 136.773886 15.547635 -0.060054 0.015247 -0.746710 0.662258
418.041851 803.787889 136.441596 15.582926 -0.060542 0.015093 -0.747451 0.661381
418.145641 803.721715 135.948871 15.633115 -0.061670 0.015866 -0.748699 0.659845
418.353242 803.407143 133.432071 15.837026 -0.063746 0.018423 -0.754105 0.653393
418.457079 803.381867 133.442695 15.849137 -0.063825 0.019456 -0.758418 0.648344
418.664849 803.215656 132.649861 15.939218 -0.066317 0.020981 -0.770614 0.633495
418.768758 802.973744 130.883360 16.076087 -0.067862 0.020294 -0.778214 0.623992
418.872691 802.836915 130.814278 16.102176 0.068610 -0.020258 0.786227 -0.613783
419.184519 802.224981 128.855487 16.311754 0.069291 -0.017775 0.815000 -0.575028
419.288450 802.053533 128.453303 16.361374 0.069341 -0.015963 0.824824 -0.560894
419.392357 801.620731 127.351795 16.483812 0.068203 -0.014486 0.834895 -0.545976
419.496241 801.447124 127.120030 16.521061 0.065229 -0.013337 0.845483 -0.529835
419.703963 800.686351 125.693853 16.700030 0.060003 -0.013720 0.865124 -0.497768
419.807819 800.469701 125.421128 16.743727 0.060068 -0.011441 0.874579 -0.481013
419.911692 800.186691 125.034383 16.805824 0.062210 -0.008468 0.884139 -0.462987
420.015574 799.799416 124.562043 16.871155 0.065975 -0.006667 0.894276 -0.442576
420.119414 799.167942 123.729372 16.986591 0.066755 -0.004744 0.903727 -0.422845
420.223239 798.833886 123.429690 17.036924 0.064644 -0.002977 0.913524 -0.401606
420.430895 797.991032 122.641324 17.193061 0.059619 0.000986 0.931262 -0.359437
420.534734 797.194493 121.944669 17.316380 0.057490 0.002140 0.940177 -0.335794
420.638525 796.733283 121.632668 17.386768 0.055681 0.002760 0.948195 -0.312759
420.742291 796.142826 121.237225 17.474323 0.053218 0.001936 0.955849 -0.288992
420.846061 795.524763 120.884235 17.552807 0.050730 0.001013 0.963377 -0.263304
421.053560 794.210928 120.237495 17.712862 0.047009 0.001318 0.975919 -0.213005
421.157253 793.507213 119.947261 17.794185 0.046699 0.001296 0.980858 -0.189035
421.260921 792.794647 119.699430 17.868543 0.046883 0.001785 0.985007 -0.166015
421.364567 791.994117 119.457468 17.951085 0.047132 0.003076 0.988563 -0.143222
421.468189 791.232205 119.260179 18.029761 0.046592 0.004138 0.991240 -0.123513
421.571796 790.450271 119.090251 18.109756 0.046050 0.005134 0.993335 -0.105542
421.675346 789.620294 118.930045 18.191747 0.044664 0.007062 0.995008 -0.088961
421.778859 788.819986 118.806288 18.269255 0.042843 0.009250 0.996174 -0.075602
421.882358 787.967714 118.691523 18.347841 0.041195 0.011640 0.997050 -0.063706
421.985838 787.117066 118.591353 18.429291 0.040568 0.014095 0.997564 -0.054971
422.089292 786.317636 118.507835 18.492773 0.042066 0.018056 0.997761 -0.048755
422.192721 785.366145 118.422213 18.582745 0.043625 0.021898 0.997809 -0.044656
422.296173 784.532234 118.351138 18.663593 0.043738 0.023746 0.997843 -0.042798
422.399652 783.444822 118.274872 18.769213 0.042847 0.025111 0.997883 -0.041989
422.503178 782.589036 118.188692 18.856750 0.041554 0.025298 0.997944 -0.041730
422.606726 781.713797 118.110222 18.935844 0.041069 0.025306 0.997957 -0.041899
422.710297 780.800366 118.030431 19.021892 0.041054 0.026045 0.997902 -0.042746
422.813895 779.780260 117.937749 19.116200 0.041101 0.025774 0.997851 -0.044042
422.917494 778.864468 117.858349 19.201656 0.041150 0.024704 0.997805 -0.045635
423.021137 777.727550 117.757362 19.304613 0.041161 0.023978 0.997723 -0.047755
