429.772984 776.273679 13.679482 -51.099243 -0.039030 0.009506 -0.971978 0.231616
429.876733 775.513191 13.297324 -51.022270 -0.041545 0.008670 -0.973048 0.226664
429.980461 774.750751 12.911004 -50.945953 -0.042561 0.008310 -0.974038 0.222194
430.084212 773.986987 12.547442 -50.869817 -0.041563 0.009303 -0.975052 0.217852
430.187987 773.215329 12.185866 -50.787961 -0.040003 0.009667 -0.976070 0.213528
430.291739 772.442653 11.837348 -50.714385 -0.040370 0.009183 -0.977055 0.208924
430.395490 771.673026 11.491607 -50.632822 -0.042495 0.008584 -0.977937 0.204350
430.499263 770.900867 11.158958 -50.548235 -0.045683 0.008965 -0.978816 0.199376
430.603063 770.129529 10.829346 -50.459468 -0.050068 0.009788 -0.979551 0.194622
430.706862 769.357010 10.512915 -50.371352 -0.054365 0.011932 -0.980234 0.189853
430.810636 768.588828 10.211014 -50.281246 -0.055837 0.013546 -0.981054 0.185018
430.914436 767.817331 9.907296 -50.187131 -0.055074 0.014052 -0.981914 0.180597
431.018260 767.045275 9.614671 -50.086118 -0.052995 0.014608 -0.982718 0.176757
431.122058 766.267714 9.321436 -49.993581 -0.051605 0.015891 -0.983337 0.173588
431.225831 765.484906 9.027700 -49.910230 -0.050255 0.015378 -0.983774 0.171541
431.329607 764.696566 8.737842 -49.821657 -0.048748 0.012476 -0.984132 0.170152
431.433359 763.906033 8.453170 -49.724479 -0.048118 0.009794 -0.984188 0.170183
431.537085 763.109895 8.160136 -49.630495 -0.049568 0.008508 -0.984019 0.170816
431.640788 762.312791 7.863925 -49.541178 -0.050611 0.008568 -0.983719 0.172227
431.744515 761.515228 7.568530 -49.455548 -0.049896 0.007840 -0.983360 0.174505
431.848264 760.724097 7.269525 -49.370663 -0.047004 0.006965 -0.983009 0.177298
431.951991 759.929237 6.951095 -49.279894 -0.043059 0.006099 -0.982606 0.180539
432.055743 759.134886 6.635199 -49.195304 -0.039881 0.005188 -0.982032 0.184380
432.159517 758.351947 6.319069 -49.115511 -0.038325 0.004388 -0.981249 0.188847
432.263290 757.570368 5.986619 -49.032684 -0.038819 0.002367 -0.980400 0.193139
432.367089 756.792838 5.653743 -48.956532 -0.040362 -0.000242 -0.979512 0.197302
432.470913 756.016306 5.317418 -48.873063 -0.042167 -0.001535 -0.978607 0.201363
432.574711 755.245775 4.973548 -48.792805 -0.042359 -0.001599 -0.977776 0.205322
432.678510 754.479600 4.626654 -48.713149 -0.040735 -0.001513 -0.976996 0.209325
432.782356 753.726835 4.273538 -48.630514 -0.038759 -0.001590 -0.976346 0.212705
432.886202 752.974820 3.921664 -48.551305 -0.037316 -0.001616 -0.975766 0.215606
432.990072 752.221414 3.557677 -48.469953 -0.037582 -0.000649 -0.975219 0.218023
433.093968 751.471567 3.199050 -48.393215 -0.038815 0.000776 -0.974872 0.219355
433.197889 750.722160 2.837663 -48.322017 -0.039393 0.001603 -0.974643 0.220266
433.301830 749.980134 2.481320 -48.251211 -0.039306 0.001087 -0.974490 0.220960
433.405773 749.238130 2.121306 -48.170205 -0.038800 0.000109 -0.974390 0.221492
433.509742 748.501643 1.758799 -48.089723 -0.040991 0.000577 -0.974208 0.221896
433.613706 747.765198 1.397943 -48.015239 -0.044437 0.002385 -0.973975 0.222244
433.717696 747.023993 1.038245 -47.937844 -0.046519 0.002449 -0.973878 0.222244
433.821689 746.283323 0.677523 -47.853667 -0.046070 0.003530 -0.973967 0.221931
433.925678 745.546995 0.313156 -47.767695 -0.044687 0.004933 -0.974228 0.221041
434.029647 744.810119 -0.054297 -47.685346 -0.044589 0.006626 -0.974258 0.220885
434.133563 744.060581 -0.422631 -47.607921 -0.045720 0.006229 -0.974018 0.221721
434.237456 743.318111 -0.789339 -47.525120 -0.046968 0.005519 -0.973584 0.223380
434.341330 742.577673 -1.163204 -47.439808 -0.047621 0.005604 -0.972982 0.225847
434.445201 741.843637 -1.540448 -47.353246 -0.047800 0.006169 -0.972369 0.228420
434.549072 741.113931 -1.919525 -47.269695 -0.047809 0.006450 -0.971643 0.231481
434.652967 740.378491 -2.305281 -47.181632 -0.047953 0.006855 -0.970980 0.234203
434.756861 739.639789 -2.695885 -47.097844 -0.047858 0.007609 -0.970317 0.236934
434.860731 738.911058 -3.091310 -47.013849 -0.047156 0.007856 -0.969714 0.239518
434.964625 738.184626 -3.481246 -46.928692 -0.046399 0.008385 -0.969129 0.242005
435.068544 737.456606 -3.879302 -46.845505 -0.045960 0.008414 -0.968777 0.243493
435.172465 736.728552 -4.281087 -46.761148 -0.046458 0.008327 -0.968621 0.244022
435.276408 735.992770 -4.683959 -46.677030 -0.047688 0.008592 -0.968447 0.244463
435.380349 735.255230 -5.088367 -46.593466 -0.048150 0.008789 -0.968318 0.244875
435.484292 734.520111 -5.493632 -46.512176 -0.047054 0.009256 -0.968390 0.244788
435.588260 733.794592 -5.896834 -46.433288 -0.044076 0.009499 -0.968577 0.244592
435.692203 733.064296 -6.304849 -46.349643 -0.040819 0.009765 -0.968683 0.244730
435.796145 732.322442 -6.710212 -46.272249 -0.039524 0.010297 -0.968705 0.244832
435.900112 731.574560 -7.120153 -46.195172 -0.039945 0.010283 -0.968696 0.244799
436.004079 730.829090 -7.534192 -46.122032 -0.041496 0.009654 -0.968702 0.244542
436.108069 730.089430 -7.941702 -46.048453 -0.042289 0.009419 -0.968740 0.244264
436.212109 729.354617 -8.344410 -45.970925 -0.042964 0.010061 -0.968815 0.243824
436.316124 728.619611 -8.748619 -45.893373 -0.043290 0.010360 -0.968884 0.243480
436.420090 727.875225 -9.152148 -45.815204 -0.043399 0.009882 -0.969081 0.242696
436.524078 727.140121 -9.551008 -45.735620 -0.043438 0.009715 -0.969309 0.241783
436.628093 726.408117 -9.948504 -45.652269 -0.043851 0.009490 -0.969605 0.240527
436.732111 725.673345 -10.343645 -45.571121 -0.044657 0.009748 -0.969954 0.238955
436.836102 724.944137 -10.730976 -45.489979 -0.044812 0.010240 -0.970542 0.236508
436.940092 724.211262 -11.116235 -45.411278 -0.044227 0.010443 -0.971226 0.233782
437.044081 723.480943 -11.494610 -45.328991 -0.043522 0.010120 -0.971921 0.231026
437.148048 722.760809 -11.860872 -45.248961 -0.043791 0.010715 -0.972495 0.228520
437.252016 722.032411 -12.228007 -45.168421 -0.044329 0.010483 -0.973014 0.226206
438.187356 715.560516 -15.321619 -44.491264 -0.041871 0.004873 -0.975352 0.216593
438.291274 714.854598 -15.660122 -44.416868 -0.042203 0.005539 -0.975420 0.216204
438.395195 714.144472 -15.997278 -44.342655 -0.042457 0.005530 -0.975334 0.216540
438.603102 712.720950 -16.676797 -44.188191 -0.042483 0.005280 -0.975416 0.216172
438.707093 711.997220 -17.020998 -44.114136 -0.042531 0.005530 -0.975616 0.215252
438.811086 711.287847 -17.364599 -44.036705 -0.042485 0.004608 -0.975802 0.214439
439.019062 709.841838 -18.045292 -43.883343 -0.042549 0.002878 -0.976097 0.213111
439.123057 709.087923 -18.393094 -43.806887 -0.042857 0.002709 -0.976002 0.213487
439.227050 708.364360 -18.730923 -43.730847 -0.043580 0.002931 -0.976003 0.213329
439.331040 707.622762 -19.076573 -43.652461 -0.044090 0.002830 -0.976092 0.212818
439.435055 706.876956 -19.426288 -43.572269 -0.044322 0.002459 -0.976251 0.212047
439.539047 706.125321 -19.775431 -43.492066 -0.044460 0.002464 -0.976377 0.211434
439.642987 705.351827 -20.132693 -43.409627 -0.044370 0.002625 -0.976520 0.210790
439.746929 704.583093 -20.489032 -43.326906 -0.044403 0.002536 -0.976624 0.210303
439.850872 703.811880 -20.840135 -43.249014 -0.044121 0.001968 -0.976718 0.209931
439.954815 703.029679 -21.197512 -43.162683 -0.043562 0.001385 -0.976871 0.209340
440.058782 702.230344 -21.560262 -43.078076 -0.043629 0.001709 -0.976975 0.208841
440.162749 701.418975 -21.933898 -42.991288 -0.043851 0.001946 -0.977044 0.208465
440.266691 700.608722 -22.305157 -42.908089 -0.043167 0.002169 -0.977178 0.207978
440.370608 699.792945 -22.676444 -42.825644 -0.041561 0.001902 -0.977108 0.208635
440.474506 698.973303 -23.057466 -42.738919 -0.040094 0.001899 -0.976967 0.209583
440.578400 698.145931 -23.441595 -42.656624 -0.040257 0.001671 -0.976682 0.210875
440.682290 697.310068 -23.826894 -42.573890 -0.041716 0.001154 -0.976280 0.212451
440.786185 696.476610 -24.216939 -42.487445 -0.042806 0.000706 -0.975846 0.214225
440.890081 695.646875 -24.612369 -42.400984 -0.042215 0.000831 -0.975447 0.216148
440.993954 694.814483 -25.012772 -42.316973 -0.040335 0.001300 -0.975150 0.217837
441.097825 693.980054 -25.415760 -42.233647 -0.037878 0.001461 -0.974782 0.219917
441.201694 693.135090 -25.825112 -42.148145 -0.036742 0.000804 -0.974398 0.221806
441.305563 692.290044 -26.243880 -42.068369 -0.037450 0.000295 -0.973949 0.223654
441.409412 691.447244 -26.666405 -41.984829 -0.038722 -0.000419 -0.973518 0.225309
441.513260 690.597907 -27.086412 -41.904668 -0.038875 -0.000756 -0.973172 0.226771
441.617130 689.750964 -27.510942 -41.820983 -0.038570 0.000098 -0.973044 0.227371
441.721002 688.899534 -27.946344 -41.741453 -0.037493 0.000412 -0.972888 0.228218
441.824873 688.050682 -28.380476 -41.656150 -0.037194 0.001071 -0.972817 0.228566
441.928744 687.191418 -28.821390 -41.570999 -0.038546 0.000836 -0.972761 0.228582
442.032639 686.326338 -29.260594 -41.481678 -0.041556 0.000869 -0.972822 0.227795
442.136558 685.452508 -29.697765 -41.394241 -0.043735 0.001338 -0.973090 0.226232
442.240477 684.582231 -30.131030 -41.302025 -0.043687 0.003351 -0.973506 0.224423
442.344394 683.707500 -30.564482 -41.212935 -0.042658 0.004115 -0.973975 0.222568
442.448313 682.824327 -30.994296 -41.116910 -0.042751 0.004490 -0.974411 0.220626
442.552231 681.939347 -31.416817 -41.025337 -0.043274 0.005237 -0.974954 0.218093
442.656126 681.046657 -31.846502 -40.937674 -0.042569 0.005735 -0.975478 0.215865
442.760021 680.143815 -32.271983 -40.845391 -0.040855 0.006050 -0.976021 0.213721
442.863940 679.232178 -32.697915 -40.756169 -0.039932 0.005850 -0.976429 0.212031
442.967836 678.321181 -33.117469 -40.667925 -0.039487 0.005391 -0.976808 0.210378
443.071706 677.395042 -33.540886 -40.583592 -0.038682 0.004646 -0.977062 0.209363
443.175576 676.473873 -33.961775 -40.496834 -0.037288 0.003655 -0.977312 0.208463
443.279448 675.544426 -34.380830 -40.412306 -0.036173 0.002991 -0.977471 0.207925
443.383319 674.605123 -34.804000 -40.326588 -0.036466 0.001813 -0.977553 0.207500
443.487165 673.660571 -35.233153 -40.240486 -0.037417 0.000510 -0.977579 0.207218
443.590987 672.710794 -35.663488 -40.150871 -0.038591 0.000177 -0.977560 0.207094
443.694834 671.755439 -36.091425 -40.061403 -0.039645 0.000071 -0.977527 0.207050
443.798680 670.791309 -36.527627 -39.966747 -0.040080 0.000152 -0.977450 0.207328
443.902527 669.826095 -36.962979 -39.872466 -0.040351 0.000536 -0.977365 0.207677
444.006374 668.857938 -37.402786 -39.775256 -0.041074 0.000693 -0.977241 0.208119
444.110197 667.893471 -37.841724 -39.677839 -0.041820 0.000593 -0.977019 0.209008
444.214020 666.916139 -38.290058 -39.578185 -0.041808 0.000974 -0.976887 0.209627
444.317866 665.929327 -38.745694 -39.478968 -0.040745 0.001295 -0.976728 0.210574
444.421713 664.937719 -39.204643 -39.377169 -0.040122 0.001322 -0.976544 0.211543
444.525561 663.938074 -39.669359 -39.273103 -0.040553 0.001804 -0.976302 0.212570
444.629407 662.943445 -40.131454 -39.172835 -0.040736 0.002579 -0.976063 0.213623
444.733230 661.959615 -40.597515 -39.072977 -0.040076 0.004003 -0.975882 0.214549
444.837030 660.978830 -41.060401 -38.978628 -0.038327 0.005173 -0.975742 0.215480
444.940828 659.996900 -41.523636 -38.882800 -0.036247 0.005789 -0.975565 0.216621
445.044625 659.020515 -41.995167 -38.796905 -0.035172 0.005501 -0.975299 0.218003
445.148426 658.037911 -42.466311 -38.708718 -0.034753 0.004001 -0.975143 0.218796
445.252248 657.053333 -42.942573 -38.621786 -0.035568 0.002579 -0.974949 0.219551
445.356047 656.067179 -43.419902 -38.530602 -0.036900 0.000916 -0.974712 0.220394
445.459869 655.089495 -43.896066 -38.435447 -0.037719 0.000188 -0.974523 0.221092
445.563716 654.109860 -44.372867 -38.343404 -0.037584 0.000668 -0.974275 0.222206
445.667561 653.129854 -44.854640 -38.244190 -0.037488 0.001278 -0.974129 0.222860
445.771432 652.153813 -45.340220 -38.146466 -0.038169 0.001950 -0.973968 0.223441
445.875280 651.173876 -45.826338 -38.053779 -0.038966 0.002748 -0.973834 0.223878
445.979102 650.190741 -46.310759 -37.960113 -0.038717 0.003501 -0.973680 0.224578
446.082949 649.209396 -46.799823 -37.864897 -0.038207 0.003626 -0.973511 0.225398
446.186796 648.228532 -47.290951 -37.767310 -0.037985 0.002947 -0.973339 0.226183
446.290619 647.248271 -47.783589 -37.671353 -0.038022 0.002629 -0.973055 0.227403
446.394439 646.271842 -48.274640 -37.577936 -0.037246 0.003268 -0.972878 0.228278
446.498262 645.289138 -48.773791 -37.483025 -0.035975 0.003231 -0.972682 0.229313
446.602088 644.305561 -49.271766 -37.392749 -0.035435 0.003242 -0.972436 0.230437
446.705917 643.326727 -49.771235 -37.302401 -0.035407 0.003035 -0.972176 0.231539
446.809737 642.347536 -50.275923 -37.211946 -0.035204 0.002661 -0.971976 0.232416
446.913557 641.365008 -50.784038 -37.122167 -0.034375 0.002350 -0.971795 0.233298
447.017376 640.376418 -51.298322 -37.030100 -0.034134 0.001791 -0.971592 0.234181
447.121175 639.390971 -51.810266 -36.937983 -0.034423 0.001407 -0.971412 0.234887
447.224974 638.405972 -52.325554 -36.847798 -0.035136 0.001623 -0.971298 0.235249
447.328795 637.428418 -52.839027 -36.755300 -0.035736 0.001489 -0.971254 0.235343
447.432619 636.453431 -53.347570 -36.661600 -0.035551 0.001626 -0.971224 0.235493
447.536420 635.500898 -53.843400 -36.573951 -0.034964 0.002028 -0.971151 0.235880
447.640194 634.554787 -54.342637 -36.482655 -0.034708 0.002372 -0.971123 0.236030
447.743968 633.623417 -54.830920 -36.395344 -0.034716 0.002264 -0.971019 0.236459
447.847746 632.705898 -55.316455 -36.304832 -0.035194 0.002398 -0.970875 0.236977
447.951520 631.801326 -55.793619 -36.215611 -0.035498 0.003087 -0.970734 0.237498
448.055293 630.933503 -56.254342 -36.129887 -0.035989 0.004395 -0.970676 0.237641
448.159068 630.076100 -56.713547 -36.045468 -0.034991 0.005211 -0.970615 0.238022
448.262868 629.246927 -57.154559 -35.964347 -0.033451 0.006339 -0.970570 0.238399
448.366666 628.432437 -57.588857 -35.889941 -0.031451 0.006784 -0.970520 0.238862
448.470466 627.633135 -58.019193 -35.817720 -0.029753 0.006454 -0.970495 0.239193
448.574289 626.862299 -58.435638 -35.747541 -0.029345 0.006524 -0.970519 0.239142
448.678112 626.096686 -58.845117 -35.684194 -0.030201 0.006773 -0.970746 0.238105
448.781980 625.324110 -59.254512 -35.621801 -0.031204 0.006613 -0.971108 0.236501
448.885874 624.549851 -59.659160 -35.557307 -0.031425 0.006342 -0.971680 0.234115
448.989795 623.777109 -60.056306 -35.494984 -0.031354 0.006102 -0.972328 0.231425
449.093736 623.010292 -60.447598 -35.434469 -0.031348 0.005191 -0.973052 0.228386
449.197654 622.236761 -60.835074 -35.371524 -0.031673 0.004542 -0.973543 0.226252
449.301574 621.454797 -61.223366 -35.306635 -0.031867 0.003663 -0.973836 0.224975
449.405444 620.674908 -61.606845 -35.242857 -0.031969 0.002954 -0.973834 0.224981
449.509268 619.903315 -61.989040 -35.176071 -0.032371 0.001732 -0.973604 0.225932
449.613092 619.138484 -62.372537 -35.106781 -0.033721 0.001144 -0.973138 0.227737
449.716892 618.376350 -62.760845 -35.036785 -0.035273 0.001025 -0.972583 0.229864
449.820689 617.614045 -63.156350 -34.967863 -0.036690 0.001436 -0.971981 0.232175
449.924517 616.846696 -63.558003 -34.895027 -0.036774 0.001477 -0.971514 0.234106
450.028364 616.082619 -63.958260 -34.820993 -0.036648 0.002370 -0.971251 0.235209
450.132254 615.308277 -64.369626 -34.751172 -0.036697 0.002996 -0.970937 0.236486
450.236148 614.529178 -64.778618 -34.677238 -0.036091 0.003262 -0.970728 0.237433
450.340068 613.743770 -65.194884 -34.601767 -0.036009 0.003588 -0.970749 0.237353
450.444032 612.963156 -65.610566 -34.527931 -0.036058 0.004538 -0.971013 0.236250
450.547997 612.176228 -66.022079 -34.458481 -0.036423 0.005525 -0.971314 0.234929
450.651964 611.377661 -66.434978 -34.386203 -0.036999 0.005700 -0.971650 0.233442
450.755933 610.577347 -66.848486 -34.313091 -0.037715 0.005144 -0.971868 0.232428
450.859923 609.771413 -67.264286 -34.233973 -0.037588 0.004171 -0.971973 0.232031
450.963913 608.966043 -67.677515 -34.159323 -0.037062 0.004674 -0.972098 0.231583
451.067881 608.153458 -68.091376 -34.085190 -0.036917 0.004706 -0.972266 0.230899
451.171847 607.332637 -68.508304 -34.008939 -0.036431 0.004033 -0.972382 0.230499
451.275789 606.507728 -68.926121 -33.934526 -0.036326 0.004146 -0.972449 0.230230
451.379710 605.670510 -69.355278 -33.856149 -0.036596 0.003721 -0.972434 0.230257
451.483653 604.831493 -69.784432 -33.780200 -0.036726 0.003989 -0.972308 0.230765
451.587596 603.992398 -70.215039 -33.703279 -0.036806 0.004190 -0.972189 0.231249
451.691513 603.148979 -70.644622 -33.625594 -0.036306 0.004892 -0.972111 0.231641
451.795433 602.296880 -71.082150 -33.546618 -0.035636 0.005395 -0.972080 0.231864
451.899375 601.438879 -71.526145 -33.467954 -0.034756 0.005778 -0.972131 0.231775
452.003317 600.578142 -71.968504 -33.390122 -0.034154 0.006106 -0.972273 0.231261
452.107237 599.709653 -72.410792 -33.312267 -0.034315 0.005862 -0.972338 0.230969
452.211182 598.830311 -72.858756 -33.238448 -0.034598 0.006041 -0.972515 0.230175
452.315148 597.943296 -73.305342 -33.164447 -0.034359 0.006378 -0.972915 0.228505
452.419114 597.048366 -73.750168 -33.087129 -0.034229 0.006852 -0.973382 0.226515
452.523059 596.133192 -74.200705 -33.014687 -0.033930 0.006699 -0.973764 0.224916
452.626977 595.227463 -74.648706 -32.937127 -0.033465 0.006199 -0.974162 0.223272
452.730918 594.318589 -75.088191 -32.860693 -0.033157 0.005584 -0.974443 0.222104
452.834837 593.396685 -75.530294 -32.784719 -0.033088 0.005255 -0.974637 0.221271
452.938733 592.473329 -75.977423 -32.704666 -0.032804 0.005117 -0.974732 0.220897
453.042649 591.558234 -76.418786 -32.630091 -0.032431 0.004908 -0.974828 0.220530
453.146592 590.627889 -76.865724 -32.552380 -0.031928 0.004490 -0.974847 0.220529
453.250537 589.691569 -77.316026 -32.477009 -0.031336 0.003690 -0.974881 0.220480
453.354456 588.744928 -77.775667 -32.401351 -0.030891 0.003166 -0.974845 0.220710
453.458372 587.805438 -78.230444 -32.327050 -0.030411 0.003096 -0.974788 0.221028
453.562290 586.860197 -78.684763 -32.252731 -0.030628 0.002874 -0.974773 0.221068
453.666209 585.911814 -79.144757 -32.178772 -0.031191 0.003216 -0.974680 0.221394
453.770128 584.958258 -79.607050 -32.105199 -0.031816 0.002710 -0.974630 0.221532
453.874048 583.995086 -80.074363 -32.028204 -0.032389 0.002476 -0.974540 0.221849
453.977966 583.040351 -80.541431 -31.948667 -0.032386 0.002064 -0.974409 0.222428
454.081885 582.074825 -81.014922 -31.870635 -0.032675 0.001766 -0.974242 0.223118
454.185782 581.103050 -81.491698 -31.789158 -0.033314 0.001493 -0.974049 0.223868
454.289652 580.131290 -81.971864 -31.704213 -0.034142 0.001421 -0.973847 0.224620
454.393521 579.149143 -82.457496 -31.617637 -0.035315 0.001830 -0.973704 0.225056
454.497417 578.163564 -82.951497 -31.530519 -0.036160 0.002233 -0.973463 0.225961
454.601314 577.172147 -83.447363 -31.440710 -0.036963 0.002692 -0.973244 0.226767
454.705184 576.184950 -83.942471 -31.349580 -0.037351 0.003211 -0.973078 0.227405
454.809054 575.190970 -84.445086 -31.257479 -0.036496 0.003670 -0.972937 0.228141
454.912926 574.196435 -84.950463 -31.166941 -0.033970 0.004619 -0.972948 0.228465
455.016797 573.190814 -85.458393 -31.084510 -0.031288 0.005444 -0.972983 0.228682
455.120644 572.179928 -85.970230 -31.003474 -0.030410 0.005126 -0.972935 0.229013
455.224489 571.160095 -86.488687 -30.924784 -0.030552 0.005253 -0.972838 0.229401
455.328333 570.146538 -87.003072 -30.847132 -0.030139 0.006171 -0.972854 0.229368
455.432156 569.125829 -87.516985 -30.770088 -0.028895 0.007017 -0.972906 0.229279
455.535956 568.106178 -88.036938 -30.696561 -0.027367 0.007010 -0.972854 0.229688
455.639756 567.082948 -88.559390 -30.622043 -0.026549 0.006340 -0.972903 0.229596
455.743554 566.044714 -89.086753 -30.548532 -0.026706 0.005950 -0.972875 0.229706
455.847351 565.004163 -89.615514 -30.472805 -0.027969 0.005419 -0.972829 0.229763
455.951175 563.973530 -90.141560 -30.394074 -0.029723 0.005605 -0.972748 0.229882
456.054975 562.941478 -90.666707 -30.313621 -0.031106 0.006146 -0.972734 0.229746
456.158773 561.914161 -91.191232 -30.230084 -0.031174 0.006184 -0.972789 0.229501
456.262572 560.888786 -91.708038 -30.146563 -0.030579 0.006116 -0.972884 0.229183
456.366372 559.867351 -92.223776 -30.060760 -0.030497 0.005743 -0.972918 0.229058
456.470171 558.840149 -92.744061 -29.977783 -0.031372 0.005390 -0.972962 0.228759
456.573945 557.816684 -93.261773 -29.891224 -0.032081 0.005407 -0.972995 0.228523
456.677695 556.806638 -93.771116 -29.806960 -0.032223 0.005928 -0.973023 0.228371
456.781433 555.798777 -94.280952 -29.723448 -0.031499 0.006293 -0.972954 0.228756
456.885183 554.800495 -94.785486 -29.638335 -0.030671 0.006306 -0.972963 0.228830
456.988947 553.798002 -95.294835 -29.556054 -0.029915 0.005910 -0.972903 0.229194
457.092722 552.800053 -95.801822 -29.475948 -0.029920 0.005873 -0.972739 0.229890
457.196496 551.803873 -96.303715 -29.393212 -0.030544 0.006029 -0.972642 0.230212
457.300269 550.816757 -96.809801 -29.312808 -0.031362 0.005833 -0.972561 0.230449
457.404044 549.831583 -97.311033 -29.232604 -0.031728 0.005706 -0.972462 0.230821
457.507844 548.851420 -97.814787 -29.148663 -0.031160 0.005853 -0.972384 0.231223
457.611668 547.877355 -98.316044 -29.067026 -0.030448 0.005718 -0.972386 0.231312
457.715489 546.909385 -98.812736 -28.986179 -0.029889 0.005791 -0.972353 0.231522
457.819312 545.943379 -99.310417 -28.907927 -0.030295 0.005586 -0.972358 0.231455
457.923111 544.974590 -99.807650 -28.825591 -0.030668 0.005434 -0.972428 0.231114
458.026908 544.014348 -100.293524 -28.746545 -0.030674 0.006525 -0.972493 0.230809
458.130707 543.061022 -100.784719 -28.669318 -0.030010 0.007203 -0.972532 0.230715
458.234506 542.107052 -101.273163 -28.592058 -0.029198 0.007328 -0.972774 0.229792
458.338305 541.161169 -101.758514 -28.521705 -0.028031 0.007525 -0.973025 0.228868
458.442079 540.220678 -102.234011 -28.447658 -0.026845 0.007556 -0.973255 0.228027
458.545878 539.274941 -102.705522 -28.378167 -0.026394 0.008041 -0.973470 0.227143
458.649704 538.339919 -103.173175 -28.306427 -0.026125 0.007587 -0.973551 0.226846
458.753526 537.403073 -103.642073 -28.240997 -0.025674 0.007870 -0.973759 0.225990
458.857359 536.466523 -104.110515 -28.179038 -0.024344 0.008026 -0.973941 0.225348
458.961181 535.548051 -104.571871 -28.119694 -0.022876 0.007337 -0.974012 0.225218
459.064969 534.625030 -105.031106 -28.059763 -0.022862 0.006554 -0.973999 0.225303
459.168745 533.708850 -105.487408 -27.997531 -0.023860 0.006136 -0.973845 0.225876
459.272548 532.789416 -105.943076 -27.937093 -0.025030 0.006397 -0.973671 0.226487
459.376349 531.873461 -106.405688 -27.876725 -0.025319 0.006662 -0.973513 0.227128
459.480119 530.964971 -106.866312 -27.812818 -0.024917 0.007149 -0.973341 0.227894
459.583915 530.057118 -107.323299 -27.749585 -0.024991 0.007012 -0.973090 0.228959
459.687715 529.155221 -107.779588 -27.686502 -0.025421 0.006232 -0.972885 0.229805
459.791489 528.262146 -108.237508 -27.624853 -0.025278 0.005851 -0.972703 0.230599
459.895239 527.369175 -108.693566 -27.563258 -0.023959 0.005729 -0.972531 0.231466
459.999013 526.481273 -109.151623 -27.500903 -0.022983 0.005519 -0.972389 0.232164
460.102861 525.598352 -109.611998 -27.442729 -0.022625 0.005098 -0.972248 0.232801
460.206732 524.718011 -110.068893 -27.386543 -0.022988 0.004765 -0.972074 0.233496
460.310603 523.841907 -110.520957 -27.327205 -0.023690 0.004613 -0.971985 0.233801
460.414449 522.969516 -110.975861 -27.269082 -0.024185 0.004857 -0.971953 0.233878
460.518272 522.106459 -111.428387 -27.211486 -0.023964 0.005216 -0.971870 0.234237
460.622121 521.249298 -111.877675 -27.154175 -0.023539 0.005507 -0.971805 0.234544
460.725968 520.397982 -112.321682 -27.097265 -0.023053 0.005512 -0.971717 0.234954
460.829814 519.545107 -112.768141 -27.041059 -0.022517 0.005047 -0.971581 0.235582
460.933685 518.685016 -113.219598 -26.985413 -0.022029 0.004710 -0.971481 0.236046
461.037579 517.836601 -113.664806 -26.931999 -0.021820 0.004226 -0.971352 0.236605
461.141475 516.990124 -114.112740 -26.875993 -0.021986 0.003273 -0.971162 0.237382
461.245323 516.150860 -114.556487 -26.821446 -0.022372 0.002578 -0.971052 0.237804
461.349168 515.315625 -115.000356 -26.768897 -0.022632 0.002096 -0.970794 0.238836
461.452992 514.487005 -115.447172 -26.713913 -0.022661 0.001542 -0.970393 0.240462
461.556768 513.660078 -115.899050 -26.656631 -0.023018 0.000856 -0.969745 0.243030
461.660491 512.839818 -116.349625 -26.600168 -0.023344 -0.000488 -0.968885 0.246407
461.764193 512.033151 -116.807976 -26.545573 -0.023589 -0.001998 -0.967600 0.251374
461.867898 511.227373 -117.275449 -26.483483 -0.024299 -0.003731 -0.965924 0.257658
461.971578 510.435598 -117.749027 -26.423861 -0.025337 -0.004553 -0.963912 0.264972
462.075231 509.662908 -118.228823 -26.363805 -0.026372 -0.005234 -0.961342 0.274041
462.178837 508.906837 -118.726970 -26.303014 -0.026123 -0.005936 -0.958111 0.285143
462.282442 508.160815 -119.246879 -26.240123 -0.025004 -0.005869 -0.954523 0.297029
462.386096 507.432059 -119.787336 -26.177640 -0.024202 -0.005441 -0.950449 0.309890
462.489774 506.723421 -120.344262 -26.118024 -0.024182 -0.004743 -0.945894 0.323539
462.593479 506.025518 -120.925618 -26.059701 -0.024277 -0.004172 -0.940845 0.337941
462.697206 505.354795 -121.519922 -25.999231 -0.024546 -0.004092 -0.935515 0.352409
462.800931 504.701533 -122.137958 -25.942637 -0.025062 -0.003908 -0.930169 0.366255
462.904683 504.077489 -122.763073 -25.886396 -0.025261 -0.003098 -0.924510 0.380308
463.008459 503.475166 -123.403048 -25.831750 -0.025036 -0.002136 -0.918641 0.394294
463.112256 502.896965 -124.055898 -25.777213 -0.024542 -0.001019 -0.912698 0.407896
463.216055 502.343869 -124.720762 -25.724058 -0.023633 0.000215 -0.906444 0.421665
463.319854 501.811031 -125.400596 -25.674111 -0.022507 0.001726 -0.900196 0.434900
463.423702 501.299054 -126.083866 -25.625023 -0.021983 0.003262 -0.894320 0.446876
463.527622 500.821306 -126.762848 -25.577756 -0.022180 0.004871 -0.888873 0.457590
463.631587 500.362835 -127.454854 -25.535611 -0.022187 0.006566 -0.883890 0.467122
463.735578 499.913604 -128.145231 -25.497402 -0.022452 0.007573 -0.879670 0.474994
