109.928703 -259.735202 -14.576512 -1.101735 -0.013100 0.018701 0.999709 -0.007847
110.032674 -260.635963 -14.595861 -1.109387 -0.013868 0.018662 0.999690 -0.008857
110.136641 -261.571618 -14.617479 -1.118285 -0.014275 0.018612 0.999675 -0.010012
110.240607 -262.505234 -14.640146 -1.133670 -0.014325 0.018505 0.999668 -0.010825
110.344575 -263.303264 -17.135811 -1.055344 -0.014842 0.017392 0.999706 -0.008032
110.552582 -265.129530 -17.177516 -1.063503 -0.014608 0.016823 0.999706 -0.009546
110.656597 -266.049857 -17.195337 -1.082877 -0.015082 0.016444 0.999699 -0.010226
110.760586 -266.917132 -17.220383 -1.091947 -0.015599 0.016500 0.999682 -0.010950
110.864577 -267.791342 -17.245237 -1.104561 -0.015411 0.016148 0.999685 -0.011455
110.968593 -268.644802 -17.265788 -1.111479 -0.014350 0.015021 0.999716 -0.011657
111.072613 -269.458017 -17.293523 -1.118230 -0.012994 0.013894 0.999749 -0.011825
111.176628 -270.315589 -17.315511 -1.128238 -0.011885 0.012932 0.999776 -0.011818
111.280613 -271.097203 -17.340784 -1.133865 -0.011511 0.012224 0.999790 -0.011737
111.384604 -271.919015 -17.367294 -1.140942 -0.011215 0.011352 0.999805 -0.011630
111.488620 -272.767186 -17.396946 -1.148105 -0.010808 0.010686 0.999823 -0.011084
111.592633 -273.573516 -17.419701 -1.151464 -0.010369 0.009744 0.999844 -0.010464
111.696622 -274.382942 -17.440979 -1.159744 -0.010232 0.009070 0.999859 -0.009771
111.800613 -275.165444 -17.460297 -1.164799 -0.010779 0.008525 0.999863 -0.009244
111.904605 -276.013696 -17.484534 -1.171947 -0.011657 0.008680 0.999854 -0.008979
112.008550 -276.785399 -17.505375 -1.176733 -0.012824 0.009277 0.999833 -0.009118
112.112492 -277.568164 -17.527383 -1.182233 -0.013862 0.009884 0.999808 -0.009730
112.216430 -278.381449 -17.549642 -1.192818 -0.014742 0.010309 0.999783 -0.010511
112.320372 -279.186678 -17.577269 -1.203577 -0.015174 0.010732 0.999763 -0.011360
112.424343 -279.956400 -17.599782 -1.217752 -0.015702 0.011201 0.999740 -0.012163
112.528287 -280.798723 -17.631332 -1.229331 -0.015980 0.012115 0.999712 -0.013205
112.632227 -281.569362 -17.660382 -1.242467 -0.016461 0.012107 0.999687 -0.014432
112.736216 -282.361457 -17.694674 -1.259842 -0.017037 0.012095 0.999657 -0.015777
