107.017016 234.895220 -5.066037 -0.989091 -0.002784 0.013737 -0.035702 0.999264
107.121055 235.725860 -5.125048 -1.001329 -0.003642 0.011538 -0.037015 0.999241
107.225068 236.544530 -5.189001 -1.016005 -0.004770 0.010870 -0.037830 0.999214
107.329083 237.367990 -5.249503 -1.028886 -0.004962 0.011572 -0.039035 0.999159
107.641079 239.852314 -5.449812 -1.055021 -0.001495 0.013315 -0.042095 0.999024
107.745094 240.699367 -5.518077 -1.067986 -0.002368 0.012401 -0.043083 0.998992
107.849087 241.554291 -5.591440 -1.079578 -0.003027 0.010869 -0.043392 0.998994
107.953078 242.416591 -5.663948 -1.093821 -0.003712 0.010055 -0.044283 0.998962
108.057091 243.279298 -5.739364 -1.103354 -0.004187 0.010584 -0.045173 0.998914
108.369086 245.912048 -5.979884 -1.138096 -0.004738 0.011845 -0.047117 0.998808
108.473098 246.806099 -6.058135 -1.152267 -0.003774 0.011782 -0.047178 0.998810
108.681083 248.618776 -6.229108 -1.176251 -0.002646 0.012429 -0.047295 0.998800
108.993009 251.408493 -6.481288 -1.215301 -0.002260 0.014090 -0.047238 0.998782
109.096997 252.359249 -6.566783 -1.228934 -0.002110 0.014641 -0.046819 0.998794
109.408923 255.154057 -6.808435 -1.269867 -0.002704 0.014034 -0.043566 0.998948
109.824785 258.874179 -7.098362 -1.322546 -0.004406 0.015727 -0.038774 0.999115
110.136689 261.618920 -7.291207 -1.366627 -0.004581 0.017197 -0.035521 0.999210
110.344649 263.449986 -7.411481 -1.400643 -0.003908 0.017140 -0.034216 0.999260
110.552679 265.271989 -7.524492 -1.435011 -0.004179 0.017431 -0.032858 0.999299
110.656668 266.150466 -7.575451 -1.448493 -0.004328 0.017858 -0.032092 0.999316
110.760659 267.014188 -7.625595 -1.460414 -0.004657 0.017770 -0.031691 0.999329
110.864675 267.839193 -7.673924 -1.475709 -0.005649 0.016864 -0.031557 0.999344
110.968695 268.673452 -7.720488 -1.487643 -0.006897 0.015717 -0.031304 0.999363
111.072710 269.498882 -7.768000 -1.499975 -0.007901 0.014558 -0.031110 0.999379
111.176695 270.327819 -7.809943 -1.510997 -0.008650 0.014138 -0.031206 0.999376
111.280686 271.142235 -7.853273 -1.521093 -0.009614 0.013926 -0.031350 0.999365
111.384702 271.963100 -7.901432 -1.530755 -0.010511 0.013561 -0.031879 0.999344
111.488715 272.779665 -7.945645 -1.541574 -0.011362 0.013142 -0.032577 0.999318
111.592704 273.584952 -7.994656 -1.553589 -0.012060 0.013022 -0.033304 0.999288
111.696695 274.398297 -8.038043 -1.563135 -0.012502 0.013643 -0.033470 0.999268
111.800687 275.201251 -8.086609 -1.573048 -0.012362 0.014474 -0.033956 0.999242
111.904632 276.007288 -8.137370 -1.583247 -0.011792 0.015472 -0.033907 0.999236
112.008574 276.807331 -8.180564 -1.595115 -0.011085 0.016616 -0.033278 0.999247
112.112512 277.603022 -8.225689 -1.608872 -0.010630 0.017431 -0.032427 0.999266
112.216454 278.395476 -8.268507 -1.622644 -0.010236 0.017844 -0.031602 0.999289
112.320425 279.197946 -8.312681 -1.641980 -0.009687 0.018319 -0.030919 0.999307
112.424369 280.003754 -8.355833 -1.656865 -0.008849 0.018659 -0.029931 0.999339
112.528309 280.819944 -8.392427 -1.677658 -0.008657 0.019064 -0.028756 0.999367
112.632298 281.630626 -8.429342 -1.697524 -0.008784 0.019824 -0.027290 0.999392
