375.131248 316.203984 8.523121 -11.016467 0.016244 0.029479 -0.002830 0.999429
375.234941 317.377393 8.522818 -11.064418 0.016910 0.028969 -0.002223 0.999435
375.338634 318.538785 8.518704 -11.113021 0.016183 0.028131 -0.001459 0.999472
375.545975 320.776665 8.521961 -11.204267 0.014888 0.027074 -0.001136 0.999522
375.649667 321.880992 8.525661 -11.249708 0.013653 0.028173 -0.001518 0.999509
375.753336 322.980230 8.524876 -11.300245 0.012698 0.028662 -0.002182 0.999506
375.856979 324.062715 8.520244 -11.346383 0.012367 0.028339 -0.002827 0.999518
376.064318 326.137485 8.509988 -11.434176 0.012334 0.028971 -0.005058 0.999491
376.167987 327.158694 8.502889 -11.478729 0.012822 0.029895 -0.006116 0.999452
376.271625 328.165284 8.494387 -11.520082 0.013717 0.030762 -0.006979 0.999408
376.375257 329.147904 8.481146 -11.569440 0.014050 0.031648 -0.007741 0.999370
376.478910 330.110657 8.468887 -11.615089 0.015625 0.033303 -0.008604 0.999286
376.582592 331.045283 8.454255 -11.656489 0.015429 0.034983 -0.009383 0.999225
376.686260 331.957862 8.437781 -11.706346 0.014839 0.036084 -0.010167 0.999187
376.893575 333.673958 8.401768 -11.793282 0.013867 0.033143 -0.011879 0.999284
376.997243 334.508913 8.386108 -11.837770 0.013434 0.031933 -0.012641 0.999320
377.100913 335.319223 8.363553 -11.880968 0.012713 0.032722 -0.013222 0.999296
377.204583 336.095529 8.350866 -11.923073 0.012467 0.035074 -0.013736 0.999213
377.308229 336.848612 8.331877 -11.957308 0.012459 0.036433 -0.013888 0.999162
377.411849 337.584996 8.314967 -11.995278 0.011594 0.035804 -0.012861 0.999209
377.515422 338.294234 8.302195 -12.034271 0.010928 0.034433 -0.010605 0.999291
377.618970 338.961586 8.294737 -12.072668 0.010408 0.033966 -0.007600 0.999340
377.722544 339.604769 8.289696 -12.106253 0.008367 0.034249 -0.003939 0.999371
377.826141 340.230719 8.296082 -12.139576 0.006445 0.034835 0.000220 0.999372
378.033217 341.386140 8.328425 -12.209343 0.005827 0.036055 0.013557 0.999241
378.136670 341.957172 8.361363 -12.238289 0.006759 0.036560 0.024337 0.999012
378.240051 342.528831 8.416201 -12.272169 0.008208 0.036882 0.037764 0.998572
378.343337 343.033192 8.485975 -12.299553 0.009068 0.037646 0.056394 0.997657
378.446573 343.530033 8.579907 -12.331769 0.009757 0.039171 0.078922 0.996063
378.652952 344.494192 8.857995 -12.397442 0.011918 0.042455 0.134812 0.989889
378.859330 345.375763 9.261888 -12.451154 0.012284 0.047647 0.201074 0.978339
378.962566 345.777210 9.499777 -12.482131 0.011182 0.050644 0.236042 0.970358
379.065853 346.160959 9.771257 -12.519436 0.010430 0.052875 0.270722 0.961148
379.169189 346.527880 10.071229 -12.552232 0.011052 0.053758 0.305301 0.950673
379.582709 347.776888 11.592664 -12.699588 0.013063 0.055163 0.450055 0.891200
379.686162 347.985387 12.043686 -12.754243 0.017648 0.056881 0.486154 0.871841
379.789639 348.196262 12.501519 -12.769645 0.024062 0.057914 0.522030 0.850618
380.515947 348.637235 16.139868 -12.847009 0.030508 0.044290 0.715041 0.697011
380.620047 348.581465 16.698092 -12.841606 0.029918 0.043599 0.728592 0.682904
380.724219 348.526927 17.262415 -12.842335 0.029491 0.040378 0.739497 0.671300
381.141152 348.180269 19.640853 -12.866678 0.021805 0.039913 0.756803 0.652059
381.245326 348.076883 20.298633 -12.872522 0.024033 0.038195 0.757456 0.651324
381.349424 347.966150 20.975294 -12.889666 0.029223 0.035552 0.757712 0.650964
381.453455 347.856600 21.673661 -12.902952 0.032980 0.034060 0.757476 0.651139
381.557438 347.750573 22.387034 -12.903177 0.034057 0.035061 0.757375 0.651148
381.661372 347.643149 23.114693 -12.897944 0.033381 0.036993 0.757261 0.651209
381.765281 347.527292 23.867775 -12.890652 0.032060 0.037514 0.756732 0.651860
381.869166 347.413239 24.628341 -12.888799 0.030596 0.036900 0.755624 0.653249
381.973051 347.301322 25.419701 -12.891967 0.028669 0.035586 0.753828 0.655481
382.076912 347.191890 26.223754 -12.890838 0.026699 0.033287 0.751602 0.658235
382.180749 347.085224 27.053933 -12.897777 0.025070 0.031483 0.748732 0.661650
382.284559 346.985573 27.899896 -12.904181 0.022473 0.031189 0.745712 0.665158
382.388299 346.894156 28.755785 -12.909078 0.018664 0.030750 0.742740 0.668613
382.492043 346.804318 29.635913 -12.919484 0.016730 0.031139 0.739513 0.672213
382.595759 346.713719 30.539064 -12.934117 0.016391 0.030955 0.736479 0.675553
382.699426 346.636419 31.470662 -12.954782 0.017882 0.031454 0.733468 0.678760
382.803095 346.565977 32.406355 -12.969994 0.017517 0.032754 0.731209 0.681141
382.906744 346.494977 33.367581 -12.986121 0.016559 0.034756 0.729566 0.682826
383.010364 346.425209 34.338391 -13.007442 0.015361 0.037225 0.728650 0.683702
383.114008 346.357091 35.317488 -13.033642 0.015107 0.039585 0.728121 0.684138
383.217679 346.293291 36.315309 -13.055659 0.014881 0.039947 0.727783 0.684482
383.321346 346.226156 37.328249 -13.085228 0.014291 0.037546 0.727601 0.684823
383.424989 346.154966 38.356288 -13.118428 0.015071 0.035895 0.727266 0.685250
383.528635 346.088536 39.402553 -13.142803 0.015388 0.035168 0.727082 0.685477
383.632307 346.021503 40.439734 -13.166690 0.015058 0.034863 0.726704 0.685900
383.839621 345.890653 42.553302 -13.209612 0.014180 0.035354 0.725673 0.686985
383.943267 345.829555 43.621264 -13.231927 0.012792 0.035432 0.725057 0.687658
384.046910 345.767561 44.699789 -13.257805 0.011911 0.035371 0.724570 0.688190
384.150507 345.704953 45.782856 -13.282496 0.011744 0.036239 0.723958 0.688791
384.254083 345.647973 46.867534 -13.306943 0.011507 0.036182 0.723769 0.688997
384.357655 345.588200 47.957289 -13.332947 0.012554 0.036024 0.723785 0.688970
384.461251 345.527652 49.049905 -13.354412 0.012688 0.035940 0.723964 0.688785
384.564874 345.467557 50.142600 -13.381945 0.011052 0.036931 0.724147 0.688567
384.668520 345.407938 51.240573 -13.404680 0.009308 0.037941 0.724288 0.688390
384.772188 345.342468 52.346326 -13.433473 0.008686 0.037986 0.724584 0.688084
384.875831 345.273225 53.443148 -13.469215 0.009505 0.037533 0.725053 0.687604
384.979457 345.205618 54.542869 -13.492975 0.012484 0.038023 0.725408 0.687155
385.083078 345.138957 55.632722 -13.517234 0.013278 0.037611 0.726059 0.686474
385.186699 345.072424 56.716883 -13.546553 0.012154 0.038407 0.726637 0.685840
385.290347 345.001601 57.808975 -13.567399 0.012564 0.040055 0.727274 0.685062
385.394038 344.927175 58.902351 -13.597515 0.012921 0.039598 0.727569 0.684769
385.497728 344.854051 59.987302 -13.623358 0.012526 0.038727 0.727766 0.684616
385.601397 344.782515 61.062502 -13.647502 0.011277 0.037837 0.727769 0.684685
385.705067 344.707399 62.133994 -13.674897 0.010287 0.038483 0.727204 0.685264
385.808712 344.638039 63.202297 -13.701494 0.008925 0.038876 0.726459 0.686051
385.912382 344.570286 64.268964 -13.728660 0.008567 0.039810 0.725653 0.686855
386.119744 344.451017 66.393845 -13.789357 0.009473 0.039113 0.723163 0.689504
386.223388 344.394750 67.448987 -13.818277 0.009740 0.038042 0.721953 0.690827
386.327032 344.343842 68.504199 -13.844711 0.009475 0.037474 0.720490 0.692388
386.430702 344.299137 69.550022 -13.874267 0.008801 0.037810 0.719027 0.693897
386.534371 344.258393 70.585399 -13.902367 0.007418 0.038649 0.717609 0.695333
386.638065 344.219403 71.609996 -13.937314 0.005954 0.040112 0.716043 0.696877
386.741757 344.187249 72.613395 -13.969579 0.005219 0.041349 0.714535 0.698358
386.845401 344.159352 73.620194 -14.001719 0.006387 0.042083 0.713042 0.699828
386.949048 344.133510 74.606791 -14.033171 0.008315 0.041689 0.711701 0.701195
387.052717 344.113957 75.575179 -14.069552 0.010311 0.041823 0.710457 0.702421
387.156360 344.097147 76.530799 -14.095366 0.011835 0.042655 0.709438 0.703376
387.260005 344.085651 77.461376 -14.118022 0.013363 0.043214 0.708634 0.704125
387.363676 344.075418 78.380551 -14.139748 0.014839 0.043654 0.707952 0.704754
387.467337 344.065352 79.267411 -14.164792 0.015137 0.044266 0.707381 0.705282
387.570983 344.055187 80.161287 -14.186765 0.016372 0.045784 0.707200 0.705339
387.674612 344.043983 81.044126 -14.210229 0.018085 0.046464 0.707625 0.704827
387.778202 344.032503 81.926277 -14.232793 0.020177 0.047917 0.708532 0.703761
387.881768 344.015855 82.803084 -14.257714 0.021151 0.049617 0.710671 0.701454
387.985298 343.991611 83.680142 -14.280690 0.022016 0.051827 0.713801 0.698081
388.088808 343.958540 84.551313 -14.301792 0.022310 0.052228 0.717578 0.694158
388.192336 343.913972 85.423629 -14.321690 0.023774 0.050924 0.721801 0.689815
388.295904 343.858694 86.291720 -14.340947 0.026002 0.048383 0.726087 0.685405
388.399522 343.793771 87.158514 -14.358003 0.027726 0.045891 0.730084 0.681251
388.503147 343.718538 88.017037 -14.366452 0.027842 0.043293 0.733775 0.677439
388.606795 343.636145 88.889161 -14.377911 0.027310 0.041542 0.736452 0.674661
388.710486 343.556521 89.748009 -14.390763 0.024343 0.042375 0.737811 0.673236
388.814203 343.473202 90.613908 -14.407720 0.021529 0.042138 0.738558 0.672528
388.917923 343.388945 91.491043 -14.437190 0.018852 0.041286 0.738477 0.672749
389.021664 343.298868 92.378470 -14.468655 0.017155 0.041520 0.737898 0.673415
389.125395 343.217262 93.267549 -14.500326 0.015928 0.042891 0.736926 0.674424
389.229114 343.135137 94.174799 -14.536001 0.013088 0.044951 0.735967 0.675397
389.332840 343.048042 95.091153 -14.579496 0.007924 0.048215 0.735255 0.676027
389.436530 342.968363 96.024130 -14.633525 0.000692 0.052302 0.734110 0.677012
389.540248 342.892477 96.988433 -14.697177 -0.004196 0.053894 0.732475 0.678645
389.643989 342.819030 97.983741 -14.767094 -0.004305 0.049934 0.730509 0.681061
389.747706 342.738879 98.999095 -14.864426 -0.002361 0.044975 0.728211 0.683872
389.851422 342.676836 100.022683 -14.944160 -0.003959 0.044175 0.726260 0.685988
389.955115 342.617017 101.061177 -15.024441 -0.006844 0.048431 0.724394 0.687649
390.058784 342.552363 102.127956 -15.103060 -0.006088 0.051474 0.722676 0.689241
390.162429 342.497040 103.224003 -15.186626 -0.002389 0.048988 0.721505 0.690670
390.266049 342.447304 104.328430 -15.260429 -0.000400 0.044252 0.720591 0.691947
390.369696 342.406635 105.439850 -15.330562 -0.004202 0.039994 0.719760 0.693058
390.473390 342.357411 106.569302 -15.403293 -0.007304 0.039193 0.718422 0.694464
390.577106 342.306815 107.707188 -15.471495 -0.005326 0.036633 0.717162 0.695923
390.680822 342.261335 108.875859 -15.537982 0.001385 0.032777 0.715681 0.697656
390.784539 342.227015 110.041472 -15.589775 0.006585 0.030372 0.714294 0.699156
390.888232 342.204014 111.211528 -15.630789 0.006426 0.031460 0.713017 0.700411
390.991903 342.179003 112.383865 -15.666841 0.004728 0.034984 0.711819 0.701475
391.199171 342.138837 114.727011 -15.737734 0.003360 0.036358 0.708457 0.704809
391.302767 342.125377 115.893110 -15.777900 0.005478 0.034394 0.707499 0.705856
391.406338 342.113184 117.055323 -15.809191 0.008175 0.033776 0.706714 0.706646
391.509911 342.106645 118.217517 -15.830121 0.009754 0.033408 0.706162 0.707195
391.613484 342.099786 119.380853 -15.852144 0.009358 0.033214 0.706088 0.707283
391.717059 342.088286 120.544626 -15.873997 0.008778 0.033793 0.706244 0.707107
391.820632 342.078169 121.704485 -15.899957 0.011131 0.033373 0.706544 0.706794
391.924203 342.063212 122.880709 -15.918958 0.017361 0.032286 0.707335 0.705927
392.027755 342.046634 124.052276 -15.931232 0.022475 0.032191 0.708906 0.704209
392.131280 342.032620 125.216910 -15.925176 0.023658 0.034288 0.711209 0.701745
392.234805 342.007527 126.371329 -15.924798 0.022669 0.036735 0.713316 0.699512
392.338355 341.974191 127.526495 -15.925747 0.021301 0.036370 0.715277 0.697569
392.441951 341.938071 128.679359 -15.930587 0.019959 0.033249 0.716599 0.696407
392.545572 341.896762 129.836175 -15.937070 0.019471 0.029807 0.717450 0.695700
392.649217 341.849721 130.985621 -15.936747 0.019036 0.028198 0.717869 0.695347
392.752885 341.805159 132.126994 -15.941039 0.018140 0.028680 0.718000 0.695216
392.856531 341.761873 133.272171 -15.945632 0.016589 0.032224 0.717828 0.695277
392.960154 341.719850 134.405335 -15.952713 0.014416 0.035966 0.717538 0.695440
393.063775 341.676398 135.540428 -15.964586 0.013450 0.037823 0.716950 0.695967
393.582047 341.486528 141.327840 -16.084426 0.014679 0.037986 0.717949 0.694903
393.685694 341.443478 142.502112 -16.108293 0.013309 0.041777 0.719164 0.693455
393.893007 341.340149 144.811869 -16.178606 0.011389 0.043077 0.720758 0.691753
393.996652 341.289052 145.985888 -16.215459 0.010296 0.041955 0.722013 0.690530
394.100274 341.229674 147.145380 -16.260687 0.010189 0.040838 0.723112 0.689447
394.203896 341.169973 148.307318 -16.297509 0.011641 0.040884 0.723977 0.688513
394.307547 341.105866 149.460827 -16.338876 0.011378 0.041843 0.725077 0.687301
394.411215 341.038267 150.610214 -16.377124 0.009565 0.045210 0.726207 0.685921
394.618547 340.899317 152.854903 -16.468746 0.006835 0.050518 0.727695 0.684004
394.722216 340.823565 153.993509 -16.523872 0.007454 0.050931 0.728588 0.683015
394.825883 340.740174 155.128957 -16.575704 0.007768 0.050480 0.729643 0.681918
394.929530 340.655820 156.264252 -16.632131 0.006815 0.050638 0.730819 0.680657
395.033175 340.567292 157.384867 -16.692507 0.005816 0.052134 0.732285 0.678975
395.447803 340.216459 161.692009 -16.903778 0.010706 0.053847 0.732704 0.678329
395.551472 340.128448 162.765876 -16.961352 0.008488 0.055407 0.732923 0.677999
395.758764 339.951435 164.911090 -17.067281 0.007514 0.049518 0.732085 0.679369
395.862432 339.859867 165.995165 -17.128377 0.004868 0.046818 0.731368 0.680356
395.966102 339.777074 167.071144 -17.186204 0.001731 0.046680 0.730416 0.681404
396.069751 339.692581 168.145176 -17.251901 0.000636 0.047921 0.729273 0.682542
396.173394 339.608696 169.228291 -17.315584 0.001581 0.049058 0.727815 0.684015
396.277011 339.530008 170.312514 -17.382367 0.002604 0.049712 0.726245 0.685631
396.795165 339.221085 175.740902 -17.667909 0.007882 0.058604 0.720045 0.691403
396.898761 339.169261 176.824479 -17.739958 0.008590 0.060947 0.719451 0.691810
397.002406 339.124480 177.918150 -17.802407 0.009737 0.061884 0.719069 0.692109
397.417031 338.959363 182.326955 -18.083482 0.001822 0.055123 0.715874 0.696048
397.935259 338.830832 187.950187 -18.465669 -0.004269 0.053133 0.708607 0.703587
398.038876 338.808687 189.082391 -18.552235 -0.004268 0.054475 0.707769 0.704328
398.142496 338.797535 190.221591 -18.631237 -0.003975 0.055294 0.707152 0.704885
398.867972 338.767251 198.125684 -19.222078 -0.004885 0.056126 0.703605 0.708354
398.971665 338.763949 199.257227 -19.306657 -0.003002 0.056576 0.702758 0.709169
399.593751 338.852475 209.665514 -20.317756 -0.004253 0.053352 0.688862 0.722914
399.697421 338.909578 210.713908 -20.321363 -0.009189 0.057141 0.686717 0.724617
400.319244 340.252577 222.870731 -21.388857 -0.014636 0.044733 0.680123 0.731586
400.422842 340.316499 223.827170 -21.437611 -0.015451 0.049273 0.679315 0.732027
400.733755 340.519154 226.622645 -21.621610 -0.009303 0.045912 0.676895 0.734588
400.837424 340.593429 227.511521 -21.687995 -0.011922 0.044398 0.676022 0.735446
401.044823 340.738137 229.213175 -21.812082 -0.020927 0.049425 0.672031 0.738575
401.148518 340.814693 230.034128 -21.879094 -0.021293 0.047809 0.669073 0.741352
401.252233 340.897419 230.841156 -21.952326 -0.021179 0.046770 0.665613 0.744529
401.355951 340.993284 231.611404 -22.016046 -0.021279 0.046989 0.661832 0.747876
401.459683 341.088147 232.348304 -22.073093 -0.020218 0.047116 0.657168 0.751998
401.563457 341.194664 233.072616 -22.124681 -0.017298 0.045054 0.651633 0.756998
401.667233 341.307644 233.773845 -22.186905 -0.014005 0.042552 0.645091 0.762791
401.770942 341.432690 234.447931 -22.244214 -0.012413 0.042647 0.638872 0.768029
401.874621 341.563259 235.099154 -22.291753 -0.012084 0.046816 0.632698 0.772888
401.978335 341.701573 235.720503 -22.331681 -0.012099 0.051275 0.626738 0.777447
402.082003 341.837971 236.331653 -22.375587 -0.010649 0.054736 0.621332 0.781561
402.185604 341.980805 236.919040 -22.420938 -0.008200 0.057255 0.617179 0.784694
402.289200 342.122243 237.491739 -22.468633 -0.005804 0.058530 0.614176 0.786974
402.392784 342.260090 238.044619 -22.515082 -0.004097 0.059060 0.612562 0.788202
402.496374 342.396840 238.582927 -22.563744 -0.002495 0.059693 0.611610 0.788900
402.599944 342.525577 239.109168 -22.612150 -0.001764 0.060639 0.611714 0.788750
402.703487 342.650905 239.618798 -22.655080 -0.001548 0.061843 0.612580 0.787984
402.807062 342.767956 240.109630 -22.693476 -0.001610 0.062483 0.614702 0.786279
402.910636 342.875247 240.585744 -22.731168 -0.002441 0.062505 0.617421 0.784142
403.014209 342.975313 241.040679 -22.769998 -0.002734 0.062450 0.620725 0.781533
403.117782 343.067548 241.485824 -22.808506 -0.002317 0.061969 0.624514 0.778548
403.221354 343.147059 241.915412 -22.849557 -0.000899 0.061828 0.628928 0.775001
403.324925 343.218730 242.340288 -22.885040 0.000539 0.061920 0.634561 0.770388
403.428475 343.283789 242.765797 -22.915566 0.001667 0.061522 0.641887 0.764325
403.532002 343.335986 243.169228 -22.944188 0.001448 0.061089 0.650382 0.757146
403.635553 343.375054 243.582122 -22.973382 0.000459 0.060510 0.658703 0.749966
403.739149 343.408657 243.992496 -23.004942 -0.000626 0.059836 0.666746 0.742879
403.842767 343.431381 244.389738 -23.035039 -0.001072 0.059361 0.674632 0.735763
403.946389 343.445922 244.797486 -23.067027 -0.001343 0.058724 0.681955 0.729031
404.050034 343.457511 245.197417 -23.093217 -0.001684 0.058342 0.689079 0.722332
404.153703 343.460940 245.594509 -23.122713 -0.002181 0.057470 0.695623 0.716101
404.257399 343.454595 245.989701 -23.147713 -0.002958 0.056173 0.701338 0.710606
404.361116 343.443755 246.384617 -23.176123 -0.003850 0.054080 0.705686 0.706447
404.464859 343.435881 246.785550 -23.203112 -0.004838 0.052055 0.708571 0.703700
404.568625 343.423367 247.200989 -23.236533 -0.006466 0.050598 0.710194 0.702156
404.672385 343.412843 247.624146 -23.267915 -0.007792 0.049793 0.710944 0.701440
404.776145 343.405984 248.049994 -23.297649 -0.008898 0.049435 0.710704 0.701696
404.879911 343.398712 248.476914 -23.329223 -0.010502 0.048706 0.709785 0.702654
405.087378 343.389666 249.335905 -23.387755 -0.012439 0.046997 0.707324 0.705216
405.191082 343.394419 249.759199 -23.419205 -0.013986 0.045363 0.704485 0.708130
405.294786 343.401605 250.184130 -23.452566 -0.015380 0.044010 0.701042 0.711595
405.398479 343.416506 250.622535 -23.487293 -0.016181 0.043393 0.697129 0.715448
405.502155 343.433268 251.050079 -23.520471 -0.017002 0.043530 0.693433 0.719004
405.605836 343.456457 251.473432 -23.550908 -0.018219 0.043788 0.689362 0.722863
405.709508 343.487634 251.900323 -23.581906 -0.020522 0.043519 0.685286 0.726683
405.813177 343.518691 252.315589 -23.617260 -0.023063 0.043838 0.681248 0.730375
405.916847 343.552036 252.726113 -23.654026 -0.024234 0.044181 0.677170 0.734100
406.020515 343.591397 253.141372 -23.685053 -0.023146 0.044656 0.672996 0.737934
406.124161 343.635088 253.538596 -23.712460 -0.021723 0.044985 0.668815 0.741749
406.227805 343.688638 253.923773 -23.743364 -0.021466 0.044625 0.664718 0.745452
406.331427 343.732785 254.294855 -23.773410 -0.022059 0.043459 0.661386 0.748461
406.435026 343.774370 254.639561 -23.804963 -0.022186 0.041954 0.658621 0.750977
406.538623 343.823741 254.983602 -23.839922 -0.021142 0.040594 0.655933 0.753430
406.642194 343.873106 255.316338 -23.873145 -0.018559 0.040493 0.653866 0.755298
406.745742 343.923240 255.643627 -23.893199 -0.015844 0.042551 0.652689 0.756264
406.849245 343.974750 255.972925 -23.912890 -0.014610 0.044325 0.652661 0.756211
406.952719 344.017783 256.300156 -23.934142 -0.014399 0.044844 0.654056 0.754979
407.056170 344.057662 256.630344 -23.958585 -0.014438 0.044722 0.657160 0.752285
407.159604 344.085304 256.947170 -23.980109 -0.015097 0.044254 0.662474 0.747624
407.263037 344.108299 257.258623 -24.003841 -0.014975 0.043741 0.669353 0.741504
407.366438 344.120515 257.580499 -24.028899 -0.014204 0.043425 0.677518 0.734086
407.469820 344.125385 257.902796 -24.052108 -0.012488 0.042995 0.686933 0.725340
407.676631 344.097332 258.572633 -24.097407 -0.009725 0.041380 0.709183 0.703742
407.780012 344.059847 258.918827 -24.121566 -0.010342 0.040813 0.721790 0.690830
407.986730 343.933451 259.639181 -24.174798 -0.010759 0.041486 0.749563 0.660545
408.090085 343.844702 260.018438 -24.192828 -0.009313 0.042170 0.764193 0.643540
408.193441 343.737461 260.397679 -24.214251 -0.007891 0.042739 0.779086 0.625409
408.400275 343.449655 261.183687 -24.257973 -0.007092 0.042674 0.809782 0.585134
408.503704 343.251134 261.594595 -24.282918 -0.004223 0.042380 0.825490 0.562808
408.607134 343.045875 261.995830 -24.309414 -0.000832 0.042137 0.840417 0.540298
408.710587 342.803189 262.397902 -24.334174 0.002658 0.042416 0.855308 0.516374
408.814065 342.532171 262.803186 -24.349319 0.004727 0.043517 0.870303 0.490568
408.917542 342.226445 263.201610 -24.360999 0.006466 0.045071 0.884762 0.463813
409.021043 341.886231 263.593570 -24.366879 0.007121 0.045881 0.898744 0.436009
409.124567 341.512051 263.974688 -24.380062 0.007950 0.046009 0.912080 0.407345
409.228116 341.092894 264.346551 -24.387891 -0.009126 -0.046813 -0.924582 -0.377985
409.331690 340.636954 264.709307 -24.389384 -0.010440 -0.048207 -0.936160 -0.348096
409.435310 340.155996 265.050900 -24.390809 -0.011646 -0.049691 -0.946636 -0.318237
409.538980 339.641153 265.375279 -24.387911 -0.012589 -0.049930 -0.955951 -0.288975
409.642675 339.096162 265.673623 -24.386781 -0.012911 -0.049637 -0.963997 -0.260920
409.746415 338.515568 265.965904 -24.381492 -0.012826 -0.048727 -0.970702 -0.234943
409.850203 337.902092 266.238943 -24.378150 -0.012855 -0.048244 -0.976101 -0.211504
409.954042 337.253121 266.484699 -24.368901 -0.012843 -0.048234 -0.980453 -0.190317
410.057878 336.571096 266.716983 -24.357540 -0.012656 -0.048426 -0.984158 -0.170082
410.161689 335.870475 266.927873 -24.347708 -0.013144 -0.048861 -0.987214 -0.151155
410.265479 335.135203 267.124241 -24.338061 -0.015056 -0.050015 -0.989568 -0.134263
410.369269 334.379459 267.296942 -24.316983 -0.018137 -0.052104 -0.991407 -0.118612
410.473056 333.594619 267.460078 -24.295031 -0.021694 -0.053190 -0.992854 -0.104601
410.576822 332.792106 267.606966 -24.269696 -0.023500 -0.053814 -0.994110 -0.091091
410.680588 331.962337 267.737795 -24.241865 -0.023571 -0.055610 -0.995134 -0.077845
410.784355 331.113658 267.853467 -24.202198 -0.022064 -0.057769 -0.995975 -0.064875
410.888122 330.236385 267.947789 -24.169042 -0.020694 -0.058595 -0.996647 -0.053224
410.991911 329.343781 268.021232 -24.128193 -0.021099 -0.059119 -0.997075 -0.043612
411.095747 328.421510 268.088774 -24.093588 -0.022186 -0.056684 -0.997475 -0.036583
411.199631 327.474843 268.150716 -24.054863 -0.023929 -0.053294 -0.997766 -0.032417
411.407352 325.536419 268.266376 -23.977453 -0.024360 -0.051225 -0.997954 -0.029514
411.511165 324.559655 268.313492 -23.929818 -0.023774 -0.051790 -0.997953 -0.029028
411.614929 323.533179 268.368298 -23.885790 -0.023426 -0.053033 -0.997927 -0.027928
411.822339 321.440325 268.483039 -23.791188 -0.022275 -0.052946 -0.998001 -0.026357
411.925986 320.363726 268.536390 -23.746188 -0.021679 -0.052433 -0.998067 -0.025370
412.029607 319.276418 268.589520 -23.695210 -0.021039 -0.051579 -0.998152 -0.024283
412.236845 317.065843 268.682228 -23.602720 -0.019268 -0.051095 -0.998264 -0.022057
412.340445 315.946519 268.728221 -23.555850 -0.019854 -0.050963 -0.998285 -0.020858
412.444020 314.806711 268.767155 -23.505131 -0.020791 -0.051564 -0.998271 -0.019091
412.651168 312.483739 268.833506 -23.405391 -0.020432 -0.051201 -0.998357 -0.015636
412.754761 311.280693 268.863210 -23.351250 -0.019245 -0.051813 -0.998381 -0.013443
412.858358 310.090019 268.888372 -23.301895 -0.017115 -0.052294 -0.998419 -0.011449
413.065577 307.691598 268.925953 -23.219695 -0.012175 -0.055123 -0.998380 -0.007074
413.169199 306.478221 268.939159 -23.181875 -0.014777 -0.056433 -0.998285 -0.004863
413.376442 304.056482 268.951429 -23.062927 -0.026453 -0.052758 -0.998254 -0.002611
413.480063 302.879755 268.963335 -22.992330 -0.026680 -0.050189 -0.998382 -0.001420
413.687735 300.477195 268.953875 -22.862618 -0.017224 -0.049411 -0.998624 0.003507
413.791378 299.304554 268.939787 -22.800982 -0.015272 -0.049059 -0.998660 0.006146
413.998216 296.937223 268.890069 -22.701447 -0.016224 -0.049377 -0.998581 0.011610
414.101814 295.736787 268.851476 -22.645569 -0.016221 -0.048777 -0.998564 0.015069
414.309033 293.361713 268.751922 -22.542991 -0.015524 -0.049901 -0.998397 0.021724
414.516224 291.019969 268.629188 -22.434821 -0.014319 -0.051364 -0.998185 0.027992
414.619826 289.843196 268.559082 -22.381692 -0.014522 -0.051545 -0.998073 0.031333
414.723421 288.682236 268.476937 -22.327022 -0.014734 -0.052708 -0.997909 0.034391
414.930618 286.358251 268.299010 -22.219149 -0.014786 -0.053058 -0.997666 0.040366
415.034239 285.189379 268.197553 -22.168448 -0.015480 -0.054103 -0.997476 0.043294
415.137858 284.024879 268.094187 -22.109023 -0.016509 -0.055711 -0.997261 0.045770
415.345098 281.730943 267.862113 -21.994812 -0.016097 -0.057919 -0.996877 0.051213
415.448719 280.580340 267.739635 -21.934134 -0.016358 -0.059757 -0.996602 0.054282
415.759612 277.158776 267.328279 -21.761148 -0.015204 -0.062114 -0.996011 0.062235
415.863254 276.029654 267.181218 -21.706895 -0.015185 -0.062814 -0.995839 0.064251
415.966874 274.891029 267.031877 -21.648228 -0.016196 -0.062841 -0.995693 0.066209
416.174115 272.618044 266.714395 -21.529075 -0.017589 -0.061859 -0.995493 0.069704
416.277738 271.470285 266.548905 -21.469741 -0.017427 -0.062003 -0.995345 0.071696
416.381356 270.324253 266.376946 -21.406413 -0.017466 -0.062525 -0.995165 0.073703
416.588600 268.039977 266.031059 -21.280121 -0.018485 -0.063384 -0.994804 0.077501
416.692220 266.916034 265.854817 -21.214231 -0.018338 -0.063046 -0.994709 0.079009
416.795841 265.762831 265.668609 -21.150419 -0.018203 -0.061812 -0.994616 0.081157
417.003083 263.470335 265.280193 -21.018876 -0.018335 -0.060686 -0.994371 0.084893
417.106704 262.295125 265.072163 -20.956793 -0.018646 -0.061328 -0.994107 0.087427
417.210303 261.137033 264.868325 -20.886478 -0.018741 -0.061583 -0.993908 0.089456
417.417497 258.821048 264.437060 -20.752839 -0.017792 -0.061730 -0.993521 0.093752
417.521094 257.665627 264.216061 -20.683884 -0.017440 -0.061283 -0.993368 0.095713
417.624692 256.499528 263.978974 -20.618568 -0.017358 -0.060800 -0.993179 0.097965
417.831860 254.159620 263.504120 -20.483912 -0.018410 -0.058977 -0.992855 0.102083
417.935457 252.957341 263.241981 -20.414511 -0.019305 -0.057892 -0.992625 0.104741
418.039049 251.783590 262.982780 -20.341513 -0.019760 -0.056390 -0.992481 0.106826
418.246296 249.436095 262.457483 -20.196557 -0.018705 -0.054249 -0.992155 0.111066
