103.244454 610.834008 -1609.392106 -210.584675 0.047975 -0.095052 0.957093 0.269513
103.348146 609.516431 -1608.613561 -210.339827 0.048307 -0.094973 0.955431 0.275315
103.451839 608.213038 -1607.817251 -210.092891 0.048538 -0.094869 0.953298 0.282606
103.555580 606.910293 -1606.987952 -209.835947 0.049795 -0.094796 0.950982 0.290117
103.659345 605.639873 -1606.156677 -209.581052 0.051500 -0.094568 0.948338 0.298427
103.763109 604.376690 -1605.298191 -209.319954 0.053399 -0.094066 0.945332 0.307649
103.866851 603.161289 -1604.437914 -209.055810 0.055033 -0.093168 0.942349 0.316655
103.970567 601.990209 -1603.568881 -208.790069 0.056220 -0.092350 0.938930 0.326683
104.074311 600.826756 -1602.671149 -208.521686 0.057129 -0.091203 0.935246 0.337242
104.178077 599.695900 -1601.751644 -208.245188 0.058535 -0.090062 0.931055 0.348710
104.281839 598.597632 -1600.809353 -207.973525 0.060554 -0.088949 0.926390 0.360864
104.385586 597.537583 -1599.848528 -207.695428 0.062396 -0.087702 0.921580 0.372970
104.489329 596.518864 -1598.868895 -207.419872 0.064837 -0.086213 0.916355 0.385561
104.593065 595.518203 -1597.856146 -207.128196 0.067389 -0.084006 0.910771 0.398619
104.696805 594.537074 -1596.807992 -206.835076 0.069708 -0.082082 0.904892 0.411794
104.800726 593.609124 -1595.752158 -206.535821 0.071893 -0.080099 0.898689 0.425175
104.904469 592.705379 -1594.663440 -206.228974 0.073359 -0.077917 0.892177 0.438825
105.008031 591.848975 -1593.544772 -205.922557 0.074214 -0.075863 0.884996 0.453343
105.111768 591.028953 -1592.397800 -205.611505 0.075726 -0.073944 0.877118 0.468468
105.215510 590.221804 -1591.213777 -205.296085 0.077314 -0.072801 0.868820 0.483605
105.319253 589.496410 -1590.034327 -204.985577 0.080114 -0.071656 0.860245 0.498424
105.422967 588.813136 -1588.825891 -204.667928 0.082765 -0.070232 0.851422 0.513126
105.526653 588.155957 -1587.573405 -204.340705 0.084629 -0.068424 0.842348 0.527831
105.630337 587.548168 -1586.326021 -204.021723 0.086233 -0.066405 0.833062 0.542367
105.734001 586.999398 -1585.049535 -203.690305 0.088033 -0.064540 0.823238 0.557103
105.837684 586.498263 -1583.769740 -203.368509 0.088993 -0.062640 0.813228 0.571679
105.941389 586.037336 -1582.466101 -203.042651 0.089994 -0.061093 0.802783 0.586266
106.045102 585.630023 -1581.157355 -202.717591 0.091978 -0.059692 0.792320 0.600171
106.148808 585.270549 -1579.831645 -202.393076 0.094410 -0.058432 0.781346 0.614142
106.252492 584.967337 -1578.492080 -202.066120 0.096900 -0.056857 0.770442 0.627532
106.356185 584.706829 -1577.134609 -201.738259 0.099193 -0.054988 0.759486 0.640561
106.459878 584.486543 -1575.782000 -201.409697 0.101529 -0.053012 0.748261 0.653442
106.563571 584.323784 -1574.424861 -201.082884 0.103695 -0.051051 0.736536 0.666450
106.667262 584.212599 -1573.054703 -200.752813 0.105744 -0.049367 0.724816 0.678987
106.770932 584.143919 -1571.684902 -200.425877 0.108395 -0.048055 0.713161 0.690900
106.874601 584.124274 -1570.301352 -200.095630 0.111273 -0.047104 0.701347 0.702504
106.978270 584.148752 -1568.922425 -199.765887 0.112989 -0.045502 0.690115 0.713375
107.081939 584.221478 -1567.553216 -199.440145 0.113989 -0.042666 0.679222 0.723770
107.185587 584.334625 -1566.186888 -199.125164 0.115554 -0.040193 0.668676 0.733419
107.289234 584.496332 -1564.813022 -198.808631 0.117683 -0.038261 0.657673 0.743070
107.392912 584.698095 -1563.413506 -198.491251 0.120193 -0.036979 0.646461 0.752512
107.496593 584.945163 -1562.044447 -198.169017 0.122448 -0.036007 0.634591 0.762237
107.600287 585.232870 -1560.682483 -197.856345 0.123072 -0.034324 0.622956 0.771752
107.704007 585.559265 -1559.332095 -197.557328 0.121904 -0.031687 0.611500 0.781155
107.807746 585.932899 -1557.981477 -197.260145 0.120931 -0.029544 0.599069 0.790961
107.911504 586.351049 -1556.614785 -196.966768 0.123625 -0.030811 0.584496 0.801332
108.015238 586.823229 -1555.280231 -196.669432 0.126309 -0.033810 0.570043 0.811144
108.118973 587.331192 -1553.963014 -196.377292 0.127038 -0.034629 0.556453 0.820379
108.222714 587.875854 -1552.677875 -196.090708 0.127092 -0.030699 0.543879 0.828915
108.326455 588.466810 -1551.404255 -195.817138 0.127353 -0.025472 0.531610 0.836973
108.430192 589.103094 -1550.126302 -195.546120 0.128785 -0.021366 0.517686 0.845553
108.533908 589.784078 -1548.865321 -195.289378 0.130561 -0.020139 0.503080 0.854084
108.637636 590.514115 -1547.625749 -195.028517 0.132136 -0.020493 0.489336 0.861783
108.741338 591.282536 -1546.412675 -194.780841 0.133251 -0.020699 0.475058 0.869561
108.845033 592.094813 -1545.226743 -194.531034 0.134156 -0.020368 0.460873 0.877031
108.948752 592.943831 -1544.064637 -194.290970 0.133751 -0.019233 0.446353 0.884596
109.052446 593.828869 -1542.933135 -194.052946 0.132898 -0.017303 0.431978 0.891871
109.156139 594.747890 -1541.814716 -193.828314 0.131903 -0.015949 0.417548 0.898888
109.259852 595.710470 -1540.716267 -193.607193 0.131692 -0.015166 0.403890 0.905152
109.467264 597.768364 -1538.590311 -193.200688 0.130685 -0.012735 0.376579 0.917032
109.570932 598.805802 -1537.594682 -193.011221 0.130805 -0.010592 0.363666 0.922239
109.674577 599.911690 -1536.615194 -192.832633 0.130297 -0.008277 0.351503 0.927038
109.778215 601.076375 -1535.613323 -192.658606 0.130411 -0.006287 0.339723 0.931419
109.881838 602.268695 -1534.643810 -192.494417 0.130888 -0.004814 0.328638 0.935330
109.985513 603.489178 -1533.707266 -192.339539 0.131091 -0.004411 0.318363 0.938851
110.089111 604.716291 -1532.795112 -192.184514 0.132315 -0.003704 0.309766 0.941554
110.192639 605.981807 -1531.897748 -192.042414 0.133372 -0.002789 0.302383 0.943805
110.296243 607.260302 -1531.020609 -191.901034 0.133353 -0.000569 0.295012 0.946142
110.399813 608.543600 -1530.158154 -191.767723 0.132832 0.001607 0.287770 0.948442
110.503407 609.862494 -1529.301449 -191.636785 0.132666 0.002893 0.281250 0.950415
110.607016 611.227938 -1528.446383 -191.521627 0.133129 0.002648 0.274606 0.952293
110.710595 612.592939 -1527.607563 -191.401732 0.134045 0.002932 0.269078 0.953740
110.814144 613.973621 -1526.781604 -191.287179 0.134422 0.004285 0.264929 0.954843
110.917684 615.363010 -1525.961270 -191.173798 0.134025 0.005228 0.262692 0.955512
111.021251 616.748175 -1525.149422 -191.065907 0.133385 0.005725 0.260669 0.956152
111.124859 618.161917 -1524.325353 -190.956012 0.132646 0.005905 0.258867 0.956743
111.228488 619.592402 -1523.498083 -190.856636 0.132227 0.006440 0.258907 0.956787
111.332097 621.028785 -1522.671065 -190.754100 0.132033 0.007691 0.258174 0.957003
111.435706 622.474155 -1521.836352 -190.653548 0.131660 0.008593 0.257158 0.957320
111.539359 623.923543 -1520.994642 -190.552156 0.131813 0.008656 0.256763 0.957405
111.643040 625.396544 -1520.162887 -190.463390 0.131885 0.008617 0.256039 0.957589
111.746704 626.855432 -1519.337502 -190.367540 0.132000 0.008210 0.255609 0.957691
111.850358 628.333175 -1518.478760 -190.266950 0.131463 0.007143 0.254975 0.957943
111.954025 629.837982 -1517.632231 -190.161357 0.130840 0.007355 0.254417 0.958175
112.057699 631.338461 -1516.782323 -190.066097 0.131327 0.008672 0.253744 0.958275
112.161370 632.859885 -1515.914368 -189.976031 0.133029 0.010117 0.253320 0.958139
112.265039 634.397233 -1515.054309 -189.872910 0.134919 0.010022 0.253266 0.957890
112.368706 635.928498 -1514.197905 -189.771028 0.135148 0.008993 0.253345 0.957847
112.472374 637.479418 -1513.322645 -189.665286 0.134535 0.007879 0.253587 0.957879
112.576043 639.037453 -1512.445612 -189.562600 0.133428 0.008097 0.253997 0.957923
112.679687 640.598190 -1511.564668 -189.460369 0.132861 0.009380 0.254721 0.957798
112.887039 643.722555 -1509.778492 -189.259284 0.132986 0.009331 0.256708 0.957251
112.990721 645.345925 -1508.851731 -189.154477 0.133609 0.008963 0.258723 0.956625
113.094403 646.955397 -1507.924775 -189.049259 0.133719 0.008322 0.259671 0.956358
113.198075 648.545067 -1506.997639 -188.935102 0.133591 0.007999 0.262159 0.955700
113.301732 650.152858 -1506.050379 -188.821985 0.133687 0.007722 0.263418 0.955342
113.405383 651.754795 -1505.100512 -188.706815 0.133543 0.008037 0.264779 0.954984
113.509056 653.387334 -1504.134195 -188.589186 0.134758 0.008446 0.266045 0.954457
113.612741 655.001325 -1503.164380 -188.471686 0.135829 0.008392 0.267890 0.953790
113.923783 659.838809 -1500.217752 -188.105101 0.135613 0.010063 0.272216 0.952579
115.478997 685.677904 -1484.218598 -186.176870 0.129553 0.008337 0.272015 0.953496
115.686311 688.348308 -1482.555763 -185.982601 0.130046 0.008487 0.270385 0.953891
115.789955 689.988531 -1481.558512 -185.861369 0.131059 0.008349 0.269795 0.953921
115.893604 691.634910 -1480.559064 -185.736428 0.132385 0.008698 0.268554 0.954084
116.100913 694.924493 -1478.570457 -185.502024 0.131620 0.012886 0.266889 0.954610
116.204558 696.574425 -1477.579756 -185.399973 0.131259 0.013970 0.266598 0.954726
116.308232 698.224211 -1476.584144 -185.300494 0.131816 0.014804 0.265875 0.954838
116.411908 699.878264 -1475.590942 -185.201896 0.132366 0.014521 0.265590 0.954846
116.515557 701.533217 -1474.599638 -185.103123 0.132954 0.013827 0.265097 0.954911
116.619199 703.233871 -1473.588402 -184.997034 0.132807 0.013500 0.264427 0.955122
116.722864 704.890288 -1472.600239 -184.892945 0.132335 0.014294 0.264353 0.955196
116.826531 706.553757 -1471.608599 -184.794451 0.132159 0.015389 0.264317 0.955214
116.930218 708.224752 -1470.614876 -184.697457 0.132345 0.015222 0.263936 0.955296
117.033934 709.933930 -1469.605665 -184.597817 0.131915 0.014878 0.263237 0.955554
117.137674 711.609763 -1468.608128 -184.495968 0.131175 0.014309 0.262602 0.955839
117.241415 713.322198 -1467.598526 -184.395796 0.129760 0.013773 0.261614 0.956311
117.345097 715.031947 -1466.592420 -184.297288 0.128447 0.013889 0.260341 0.956834
117.448778 716.770847 -1465.575938 -184.202427 0.127685 0.015519 0.259409 0.957164
117.552453 718.502705 -1464.559257 -184.118082 0.128892 0.016793 0.258816 0.957141
117.656112 720.235212 -1463.553075 -184.032200 0.130641 0.016930 0.258037 0.957112
117.759791 721.976829 -1462.547417 -183.937468 0.130700 0.016266 0.257636 0.957223
117.863467 723.750138 -1461.531211 -183.842201 0.129308 0.015946 0.256946 0.957603
117.967133 725.523809 -1460.511891 -183.750835 0.127277 0.016121 0.256426 0.958012
118.070781 727.307813 -1459.472757 -183.659677 0.126475 0.016104 0.256139 0.958195
118.174437 729.080675 -1458.462910 -183.576233 0.126372 0.016172 0.256051 0.958231
118.278094 730.846746 -1457.446977 -183.492499 0.127179 0.016293 0.256274 0.958062
118.381752 732.619848 -1456.432686 -183.408193 0.129081 0.016672 0.256378 0.957774
118.485388 734.427518 -1455.382464 -183.314486 0.130923 0.016903 0.257076 0.957332
118.589046 736.239350 -1454.342542 -183.221056 0.131741 0.016164 0.257597 0.957093
118.692731 738.045206 -1453.308486 -183.123893 0.130788 0.015358 0.257439 0.957279
118.900046 741.641872 -1451.237266 -182.937317 0.127844 0.015084 0.257592 0.957640
119.003729 743.459327 -1450.182863 -182.846757 0.127430 0.015575 0.257625 0.957679
119.211103 747.070436 -1448.093600 -182.679570 0.128728 0.018428 0.258439 0.957235
