68.371418 436.380598 -158.341220 2.396307 -0.007297 0.005717 0.007557 0.999928
68.475267 437.133162 -158.325992 2.392614 -0.007921 0.005939 0.009371 0.999907
68.579064 437.896489 -158.306922 2.387073 -0.008283 0.005637 0.010998 0.999889
68.682836 438.683058 -158.281400 2.380263 -0.007624 0.005365 0.012576 0.999877
68.786612 439.480171 -158.254427 2.376492 -0.006851 0.004839 0.014123 0.999865
68.890364 440.294591 -158.226340 2.374891 -0.006475 0.004256 0.015637 0.999848
68.994115 441.120753 -158.192777 2.373607 -0.006274 0.003519 0.017192 0.999826
69.097890 441.957545 -158.161796 2.372443 -0.005749 0.002902 0.018736 0.999804
69.201665 442.809611 -158.124832 2.368961 -0.004737 0.002410 0.020047 0.999785
69.305413 443.666339 -158.085759 2.377397 -0.003497 0.002288 0.021148 0.999768
69.409139 444.535557 -158.043730 2.378437 -0.002531 0.002054 0.022503 0.999741
69.512869 445.426866 -157.998118 2.384681 -0.002716 0.001234 0.023478 0.999720
69.616620 446.324186 -157.952314 2.387753 -0.002452 -0.000436 0.024175 0.999705
69.720394 447.227548 -157.910899 2.397145 -0.002630 -0.001644 0.024393 0.999698
69.824169 448.152809 -157.861663 2.399750 -0.003885 -0.001204 0.024646 0.999688
69.927945 449.081646 -157.806884 2.407353 -0.004054 0.000288 0.024802 0.999684
70.031721 450.020898 -157.755824 2.411784 -0.003925 0.001549 0.025379 0.999669
70.135471 450.965271 -157.704292 2.414459 -0.002788 0.001466 0.025745 0.999664
70.239206 451.936038 -157.650126 2.415454 -0.001485 0.000893 0.026065 0.999659
70.342956 452.909306 -157.595835 2.425156 -0.000321 0.000838 0.026708 0.999643
70.446722 453.899286 -157.540190 2.428251 0.000543 0.000974 0.027225 0.999629
70.550497 454.897692 -157.480116 2.432542 0.001093 0.001125 0.027538 0.999620
70.654249 455.903836 -157.422474 2.440440 0.001671 0.001435 0.028112 0.999602
70.757976 456.928693 -157.360866 2.447203 0.001518 0.001221 0.028663 0.999587
70.861706 457.962757 -157.296141 2.451932 0.000897 0.000784 0.029225 0.999572
70.965407 459.001388 -157.228602 2.453755 0.000469 0.000882 0.029569 0.999562
71.069129 460.048150 -157.160530 2.465380 0.000527 0.001781 0.029574 0.999561
71.172882 461.119152 -157.093218 2.473605 -0.001703 0.002281 0.029215 0.999569
71.276657 462.183876 -157.028533 2.474313 -0.003031 0.001549 0.028367 0.999592
71.380478 463.261180 -156.960014 2.481075 -0.004413 0.000427 0.026515 0.999639
71.484324 464.334087 -156.904032 2.493356 -0.006783 -0.000471 0.023260 0.999706
71.588201 465.415885 -156.856288 2.503804 -0.009862 -0.001423 0.018059 0.999787
71.692097 466.501173 -156.826690 2.518372 -0.012426 -0.002181 0.011611 0.999853
71.795986 467.588849 -156.808109 2.531264 -0.014336 -0.002194 0.004594 0.999884
71.899881 468.680988 -156.806809 2.547641 -0.015517 -0.001132 -0.003908 0.999871
72.003799 469.775108 -156.828663 2.561465 -0.016701 0.000850 -0.012458 0.999783
72.107695 470.869832 -156.865249 2.572526 -0.017925 0.001449 -0.021331 0.999611
72.211566 471.964684 -156.923121 2.585235 -0.018351 0.000372 -0.030618 0.999363
72.315439 473.064686 -157.002376 2.598490 -0.019310 -0.001247 -0.039965 0.999014
72.419309 474.160129 -157.101893 2.614906 -0.020376 -0.001717 -0.050241 0.998528
72.523179 475.250461 -157.224184 2.629942 -0.020950 -0.000619 -0.060884 0.997925
72.627051 476.341544 -157.373542 2.646787 -0.020432 0.000092 -0.072322 0.997172
72.730921 477.431687 -157.547898 2.671346 -0.020667 -0.001192 -0.084656 0.996195
72.834792 478.529145 -157.747857 2.685399 -0.023051 -0.003940 -0.097307 0.994980
72.938662 479.612036 -157.972837 2.723966 -0.023629 -0.006093 -0.110348 0.993593
73.042530 480.683725 -158.232206 2.750242 -0.027634 -0.007839 -0.124834 0.991762
73.146425 481.753938 -158.512060 2.784931 -0.026805 -0.009795 -0.139871 0.989758
73.250296 482.826108 -158.837681 2.832536 -0.029320 -0.010479 -0.154632 0.987481
73.354120 483.880215 -159.193517 2.871754 -0.029024 -0.012486 -0.169004 0.985109
73.457919 484.944036 -159.579867 2.924577 -0.028259 -0.015399 -0.182783 0.982626
73.561668 485.984706 -159.999515 2.981595 -0.027383 -0.017497 -0.195583 0.980149
73.665394 487.017785 -160.448216 3.046754 -0.026381 -0.018254 -0.207411 0.977728
73.769102 488.045079 -160.915780 3.114407 -0.026015 -0.018542 -0.218629 0.975285
73.872783 489.061033 -161.401641 3.181786 -0.026978 -0.019334 -0.229088 0.972840
73.976459 490.067187 -161.920141 3.247383 -0.027457 -0.020791 -0.239974 0.970168
74.080113 491.085619 -162.457593 3.314298 -0.027096 -0.021292 -0.249938 0.967649
74.183744 492.061499 -163.005795 3.382202 -0.025143 -0.020260 -0.258512 0.965468
74.287352 493.048893 -163.585550 3.452728 -0.022582 -0.020246 -0.265006 0.963770
74.390934 494.036933 -164.163245 3.521407 -0.019579 -0.022287 -0.269726 0.962480
74.494515 495.021003 -164.766397 3.598659 -0.018580 -0.024012 -0.272535 0.961667
74.598098 495.994736 -165.370501 3.676775 -0.019178 -0.024042 -0.274888 0.960984
74.701705 496.961814 -165.972009 3.750462 -0.019912 -0.023896 -0.276591 0.960484
74.805336 497.939422 -166.577024 3.825239 -0.020091 -0.024753 -0.277709 0.960136
74.908991 498.926558 -167.187953 3.899521 -0.019752 -0.026538 -0.279526 0.959568
75.012668 499.916696 -167.822168 3.979425 -0.019219 -0.027853 -0.280848 0.959155
75.116370 500.902223 -168.451972 4.065646 -0.019057 -0.027577 -0.282350 0.958726
75.220073 501.899907 -169.088738 4.142940 -0.018547 -0.025888 -0.283685 0.958389
75.323728 502.897818 -169.728648 4.218664 -0.018551 -0.023982 -0.285070 0.958027
75.427382 503.908523 -170.384564 4.295936 -0.019746 -0.024133 -0.284888 0.958054
75.531037 504.934060 -171.038050 4.372039 -0.020127 -0.026009 -0.284848 0.958008
75.634694 505.953761 -171.694128 4.451826 -0.020489 -0.027604 -0.285085 0.957885
75.738396 506.983380 -172.363499 4.538250 -0.019877 -0.027707 -0.284994 0.957922
75.842123 508.008896 -173.026718 4.628517 -0.020158 -0.027382 -0.284890 0.957957
75.945826 509.051898 -173.699371 4.719558 -0.021366 -0.027230 -0.284581 0.958027
76.049529 510.100180 -174.373952 4.801564 -0.022729 -0.027113 -0.284974 0.957882
76.153230 511.152174 -175.054771 4.888960 -0.022716 -0.026249 -0.285837 0.957649
76.256910 512.212786 -175.746082 4.977131 -0.022873 -0.025812 -0.286855 0.957353
76.360590 513.281707 -176.449562 5.062837 -0.022366 -0.026292 -0.287635 0.957118
76.464292 514.349863 -177.151917 5.156205 -0.022231 -0.026406 -0.288798 0.956768
76.568018 515.425235 -177.866115 5.243440 -0.023030 -0.025860 -0.289892 0.956433
76.671719 516.505957 -178.584656 5.335141 -0.022782 -0.025605 -0.291421 0.955981
76.775421 517.593514 -179.318282 5.423787 -0.023578 -0.024654 -0.293200 0.955442
76.879125 518.693745 -180.056299 5.510642 -0.023604 -0.024052 -0.295053 0.954886
76.982830 519.798414 -180.801432 5.598791 -0.023848 -0.023767 -0.296639 0.954396
77.086534 520.900591 -181.552561 5.684982 -0.024134 -0.024143 -0.298004 0.953954
77.190235 522.006466 -182.313814 5.773695 -0.024323 -0.024008 -0.299342 0.953534
77.293935 523.119540 -183.081303 5.862921 -0.023681 -0.024250 -0.300764 0.953096
77.397639 524.241073 -183.863590 5.956070 -0.023799 -0.024756 -0.301897 0.952722
77.501390 525.370801 -184.654995 6.049055 -0.023949 -0.024945 -0.303453 0.952219
77.605165 526.510574 -185.456363 6.145239 -0.024290 -0.024604 -0.304972 0.951734
77.708914 527.650009 -186.261316 6.238190 -0.024401 -0.024376 -0.306652 0.951197
77.812638 528.778344 -187.067859 6.333744 -0.024349 -0.024065 -0.308522 0.950601
77.916344 529.896412 -187.874911 6.424894 -0.024583 -0.023936 -0.310402 0.949986
78.020052 531.042259 -188.701388 6.525172 -0.024574 -0.024106 -0.311834 0.949513
78.123754 532.197544 -189.540020 6.619611 -0.024438 -0.024479 -0.313279 0.949031
78.227454 533.354220 -190.390083 6.718726 -0.024339 -0.024568 -0.314202 0.948726
78.331155 534.505941 -191.242645 6.813446 -0.024175 -0.024628 -0.315055 0.948446
78.434835 535.662016 -192.103583 6.913336 -0.024145 -0.024476 -0.315557 0.948284
78.538515 536.833445 -192.969244 7.008460 -0.024070 -0.024435 -0.316193 0.948075
78.642194 537.997281 -193.835798 7.109282 -0.023697 -0.024900 -0.316562 0.947949
78.745872 539.174170 -194.713527 7.209136 -0.023241 -0.024915 -0.316929 0.947837
78.849527 540.352533 -195.592746 7.306286 -0.022698 -0.024359 -0.317302 0.947740
78.953182 541.535896 -196.480311 7.406894 -0.022756 -0.024131 -0.317839 0.947564
79.056885 542.719182 -197.370011 7.505188 -0.023102 -0.023703 -0.318310 0.947409
79.160586 543.913951 -198.267134 7.601808 -0.023450 -0.022702 -0.318794 0.947262
79.264264 545.124280 -199.174438 7.696822 -0.023019 -0.021756 -0.319414 0.947086
79.367967 546.333242 -200.080936 7.794396 -0.022401 -0.021842 -0.319683 0.947008
79.471670 547.543173 -200.998290 7.888769 -0.022446 -0.022409 -0.319683 0.946994
79.575373 548.759665 -201.916210 7.991405 -0.022496 -0.022662 -0.319775 0.946955
79.679074 549.968220 -202.826814 8.092207 -0.023075 -0.022293 -0.319887 0.946912
79.782754 551.182645 -203.745428 8.190214 -0.022728 -0.022075 -0.320034 0.946876
79.886435 552.409484 -204.667929 8.291183 -0.022720 -0.022390 -0.319812 0.946944
79.990112 553.631581 -205.593206 8.395058 -0.022955 -0.023110 -0.319502 0.947026
80.093814 554.846386 -206.506999 8.496358 -0.022183 -0.023971 -0.319181 0.947131
80.197543 556.067482 -207.423773 8.603033 -0.021099 -0.023980 -0.318437 0.947406
80.301246 557.292341 -208.342889 8.703812 -0.019806 -0.023396 -0.317538 0.947750
80.404949 558.524086 -209.257501 8.806614 -0.018852 -0.022843 -0.316548 0.948114
80.508676 559.741370 -210.163816 8.908106 -0.019167 -0.022408 -0.315991 0.948304
80.612403 560.963116 -211.070028 9.003668 -0.018467 -0.022322 -0.315580 0.948457
80.716128 562.191260 -211.976960 9.104658 -0.018777 -0.022274 -0.315203 0.948577
80.819831 563.423502 -212.888102 9.201957 -0.018482 -0.022350 -0.314706 0.948746
80.923508 564.644764 -213.787276 9.301288 -0.018694 -0.022014 -0.314370 0.948861
81.027163 565.865588 -214.686527 9.403409 -0.019542 -0.021591 -0.314193 0.948912
81.130819 567.089477 -215.587763 9.497836 -0.020380 -0.020914 -0.313780 0.949047
81.234497 568.306953 -216.476471 9.589528 -0.019519 -0.020476 -0.313722 0.949093
81.338200 569.528175 -217.371134 9.679187 -0.018053 -0.020038 -0.313436 0.949226
81.441903 570.755749 -218.268473 9.765362 -0.014757 -0.020722 -0.313130 0.949370
81.545581 571.985476 -219.170405 9.862243 -0.013761 -0.021574 -0.312633 0.949529
81.649261 573.212683 -220.074974 9.958470 -0.014432 -0.022663 -0.312593 0.949507
81.752939 574.436455 -220.969593 10.056475 -0.015984 -0.022267 -0.312284 0.949593
81.856618 575.659203 -221.858182 10.149445 -0.017008 -0.020980 -0.311858 0.949745
81.960322 576.884546 -222.755127 10.238174 -0.017518 -0.020561 -0.311379 0.949902
82.064024 578.109830 -223.646252 10.331088 -0.018223 -0.020185 -0.310935 0.950042
82.167727 579.327012 -224.530218 10.420891 -0.019504 -0.019858 -0.310475 0.950174
82.271430 580.550380 -225.414002 10.510074 -0.019714 -0.019229 -0.310263 0.950252
82.375110 581.771317 -226.298454 10.596013 -0.019861 -0.018490 -0.310152 0.950300
82.478765 582.992843 -227.185911 10.684986 -0.019100 -0.018858 -0.310337 0.950248
82.582419 584.214058 -228.067970 10.768572 -0.018635 -0.019361 -0.310391 0.950229
82.686104 585.430661 -228.953001 10.855982 -0.017157 -0.019325 -0.310110 0.950349
82.789758 586.652610 -229.838980 10.944819 -0.016381 -0.018604 -0.309581 0.950550
82.893405 587.860008 -230.710275 11.032092 -0.016134 -0.019409 -0.308729 0.950815
82.997083 589.064470 -231.575533 11.123136 -0.017595 -0.020374 -0.308078 0.950980
83.100742 590.266111 -232.438467 11.220967 -0.019490 -0.019303 -0.307533 0.951142
83.204422 591.454682 -233.289767 11.311071 -0.020889 -0.017851 -0.306975 0.951321
83.308123 592.638626 -234.131116 11.396331 -0.020763 -0.016732 -0.306481 0.951503
83.411800 593.816102 -234.966338 11.479779 -0.019505 -0.015614 -0.306293 0.951609
83.515478 594.987587 -235.799550 11.559660 -0.018222 -0.015169 -0.306322 0.951633
83.619182 596.154132 -236.628828 11.637734 -0.017873 -0.015354 -0.306130 0.951698
83.722885 597.313244 -237.447750 11.716329 -0.018156 -0.015398 -0.306349 0.951622
83.826565 598.466665 -238.271080 11.793751 -0.018414 -0.015024 -0.306790 0.951481
83.930245 599.603103 -239.078662 11.870165 -0.018799 -0.014396 -0.307047 0.951400
84.033923 600.732830 -239.885627 11.947403 -0.019369 -0.014067 -0.307284 0.951317
84.137600 601.836915 -240.670031 12.020929 -0.019288 -0.013491 -0.307434 0.951278
84.241277 602.916075 -241.438036 12.094119 -0.019302 -0.011724 -0.307920 0.951144
84.344960 603.982881 -242.203155 12.162626 -0.019158 -0.010061 -0.308358 0.951024
84.448663 605.025384 -242.947696 12.225904 -0.018811 -0.010782 -0.308365 0.951021
84.552386 606.044070 -243.676847 12.294218 -0.018588 -0.013009 -0.308604 0.950920
84.656089 607.040892 -244.393376 12.362543 -0.018903 -0.013291 -0.308791 0.950849
84.759773 608.012358 -245.092260 12.432447 -0.018166 -0.012212 -0.308500 0.950972
84.863458 608.954413 -245.769202 12.495297 -0.017433 -0.011115 -0.307988 0.951166
84.967132 609.885417 -246.430632 12.560172 -0.017397 -0.010587 -0.307179 0.951434
85.070783 610.772303 -247.067039 12.615314 -0.017888 -0.009796 -0.306316 0.951711
85.174436 611.642168 -247.680266 12.668548 -0.017029 -0.008590 -0.305336 0.952054
85.278141 612.478344 -248.268099 12.723028 -0.016506 -0.006764 -0.304250 0.952425
85.381869 613.280048 -248.832048 12.766297 -0.017072 -0.005702 -0.303655 0.952612
85.485582 614.047900 -249.369224 12.813571 -0.016701 -0.006224 -0.303581 0.952639
85.589284 614.791639 -249.886092 12.852509 -0.016542 -0.007230 -0.303213 0.952752
85.692997 615.492127 -250.381710 12.893733 -0.016773 -0.007421 -0.302882 0.952852
85.796725 616.160909 -250.848600 12.939721 -0.017943 -0.007036 -0.303086 0.952768
85.900500 616.791002 -251.292198 12.975665 -0.019558 -0.006236 -0.304399 0.952323
86.004346 617.374422 -251.709665 13.013995 -0.021376 -0.005728 -0.308592 0.950937
86.108288 617.918768 -252.115158 13.048395 -0.023604 -0.005189 -0.316275 0.948360
86.212340 618.424581 -252.512096 13.080989 -0.026011 -0.004795 -0.326935 0.944677
86.316426 618.905101 -252.913672 13.111041 -0.027116 -0.005391 -0.340109 0.939979
86.420524 619.359325 -253.323815 13.137593 -0.027491 -0.006887 -0.355294 0.934325
86.524685 619.784368 -253.741675 13.171981 -0.026681 -0.008441 -0.373126 0.927359
86.628916 620.176446 -254.170599 13.204304 -0.026929 -0.008472 -0.393600 0.918848
86.733169 620.542400 -254.608257 13.238464 -0.027242 -0.007942 -0.416043 0.908902
86.837423 620.882855 -255.063896 13.268930 -0.027790 -0.007001 -0.439522 0.897775
86.941678 621.190724 -255.531588 13.295531 -0.027917 -0.006406 -0.464054 0.885344
87.045933 621.457511 -256.007041 13.328268 -0.028261 -0.006900 -0.489874 0.871308
87.150187 621.693932 -256.484886 13.366797 -0.029105 -0.008133 -0.516785 0.855582
87.254417 621.898264 -256.977308 13.398885 -0.030917 -0.009380 -0.544133 0.838377
87.358599 622.063529 -257.471397 13.424858 -0.032706 -0.011456 -0.570997 0.820220
87.462735 622.200670 -257.972437 13.448430 -0.031920 -0.014955 -0.597071 0.801414
87.566822 622.296958 -258.468991 13.496072 -0.029615 -0.017989 -0.622588 0.781782
87.670885 622.359764 -258.969581 13.538288 -0.029643 -0.018265 -0.647310 0.761431
87.774903 622.386960 -259.472352 13.576205 -0.030349 -0.017716 -0.671455 0.740212
87.878870 622.391709 -259.984393 13.609586 -0.030299 -0.018010 -0.694790 0.718349
87.982836 622.359218 -260.489686 13.651439 -0.028977 -0.020286 -0.717370 0.695794
88.086778 622.290445 -260.996130 13.694927 -0.028541 -0.024145 -0.739216 0.672430
88.190698 622.191626 -261.505299 13.739368 -0.030985 -0.027200 -0.760508 0.648018
88.294616 622.060152 -262.016197 13.783202 -0.034465 -0.029174 -0.781263 0.622567
88.398510 621.884093 -262.522369 13.824269 -0.036601 -0.030502 -0.800942 0.596844
88.502356 621.670446 -263.023666 13.879051 -0.036658 -0.029894 -0.819665 0.570886
88.606204 621.435512 -263.516652 13.929390 -0.036102 -0.030344 -0.837916 0.543757
88.710076 621.161938 -264.000721 13.986418 -0.037066 -0.031657 -0.855513 0.515482
88.813922 620.849212 -264.477757 14.040050 -0.039253 -0.033803 -0.872111 0.486558
88.917721 620.500667 -264.944807 14.099450 -0.041774 -0.035411 -0.887805 0.456950
89.021472 620.111515 -265.394362 14.159773 0.044232 0.037021 0.902377 -0.427069
89.125196 619.687698 -265.823379 14.221097 0.045954 0.038101 0.915528 -0.397799
89.228874 619.231544 -266.233242 14.288160 0.045912 0.039583 0.927333 -0.369295
89.332505 618.733612 -266.633185 14.363481 0.046308 0.040533 0.937613 -0.342190
89.436113 618.209801 -267.009160 14.437091 0.046674 0.041899 0.946293 -0.317169
89.539696 617.660328 -267.373470 14.510442 0.047443 0.043546 0.953680 -0.293848
89.643255 617.077596 -267.721149 14.586642 0.048741 0.045278 0.959683 -0.273097
89.746766 616.475410 -268.055862 14.662982 0.049367 0.046075 0.964516 -0.255242
89.850253 615.849613 -268.377018 14.749987 0.048468 0.045781 0.968312 -0.240681
89.953763 615.213674 -268.682208 14.838307 0.046422 0.044211 0.971523 -0.228108
90.057274 614.551057 -268.993922 14.925588 0.044739 0.041314 0.974187 -0.217373
90.160808 613.875439 -269.291808 15.004943 0.044154 0.038847 0.976451 -0.207570
90.264393 613.184239 -269.579114 15.083803 0.042993 0.037120 0.978536 -0.198093
90.368024 612.476101 -269.855982 15.166552 0.041520 0.034443 0.980549 -0.188714
90.471701 611.753577 -270.127642 15.250042 0.040554 0.029587 0.982666 -0.178461
90.575402 611.022017 -270.386998 15.324789 0.039332 0.024515 0.984698 -0.167995
90.679131 610.277402 -270.634121 15.394848 0.037118 0.022219 0.986630 -0.157132
90.782883 609.521444 -270.856713 15.466646 0.034187 0.017130 0.988592 -0.145681
90.886632 608.756569 -271.072154 15.537453 0.031529 0.012601 0.990449 -0.133632
90.990383 607.977805 -271.273900 15.590289 0.030766 0.008692 0.992153 -0.120871
91.094132 607.196299 -271.453432 15.647356 0.029674 0.008088 0.993688 -0.107884
91.197860 606.404012 -271.605866 15.695427 0.028559 0.007580 0.995073 -0.094641
91.301588 605.612964 -271.743999 15.752615 0.025845 0.007521 0.996327 -0.081289
91.405290 604.814047 -271.859367 15.803018 0.023139 0.008151 0.997329 -0.068802
91.508967 604.008479 -271.958682 15.851357 0.021024 0.009919 0.998066 -0.057657
91.612623 603.193051 -272.044148 15.896130 0.018821 0.011326 0.998567 -0.048798
91.716229 602.369631 -272.117173 15.934765 0.016837 0.010791 0.998881 -0.042851
91.819834 601.544766 -272.182091 15.971504 0.014215 0.010037 0.999091 -0.038911
91.923443 600.710029 -272.246961 16.003635 0.011612 0.009132 0.999206 -0.037012
92.027051 599.856273 -272.314421 16.027639 0.009926 0.005874 0.999253 -0.036880
92.130681 598.983801 -272.388372 16.053297 0.010248 0.003618 0.999247 -0.037246
92.234335 598.097630 -272.463296 16.082618 0.013031 0.002330 0.999156 -0.038897
92.337991 597.204460 -272.541307 16.113632 0.016990 0.002114 0.999020 -0.040815
92.441645 596.299252 -272.625798 16.150241 0.020080 0.001537 0.998852 -0.043469
92.545323 595.383263 -272.714399 16.189366 0.021116 0.001663 0.998708 -0.046196
92.649001 594.460156 -272.810450 16.233313 0.020357 0.001431 0.998573 -0.049359
92.752704 593.522677 -272.909595 16.281840 0.020407 0.000300 0.998443 -0.051906
92.856457 592.572265 -273.017357 16.328461 0.022785 -0.001258 0.998340 -0.052881
92.960207 591.622647 -273.119337 16.379777 0.025316 -0.002230 0.998280 -0.052824
93.063959 590.670428 -273.224470 16.428745 0.025911 -0.003158 0.998265 -0.052787
93.167710 589.697453 -273.334079 16.486594 0.025766 -0.003269 0.998236 -0.053397
93.271438 588.720085 -273.442641 16.537455 0.024290 -0.002970 0.998223 -0.054327
93.375141 587.729904 -273.555172 16.596300 0.022660 -0.002099 0.998232 -0.054918
93.478819 586.735282 -273.673442 16.649253 0.020762 -0.002004 0.998201 -0.056209
93.582496 585.739945 -273.792782 16.705164 0.020138 -0.001405 0.998117 -0.057920
93.686198 584.748773 -273.914334 16.761690 0.020010 0.000082 0.998008 -0.059826
93.789899 583.756514 -274.044470 16.810542 0.019234 0.000999 0.997902 -0.061810
93.893579 582.773287 -274.174687 16.861741 0.018509 0.002807 0.997781 -0.063900
93.997282 581.792408 -274.307428 16.915385 0.018343 0.003807 0.997629 -0.066230
94.101008 580.818300 -274.444448 16.965088 0.019469 0.003518 0.997473 -0.068241
94.204735 579.841162 -274.582343 17.018957 0.019788 0.003057 0.997365 -0.069723
94.308463 578.868368 -274.722566 17.069323 0.018524 0.003051 0.997331 -0.070561
94.412191 577.888412 -274.869119 17.119890 0.017461 0.003325 0.997281 -0.071519
94.515941 576.918729 -275.014292 17.171525 0.018105 0.002954 0.997210 -0.072359
94.619691 575.951680 -275.160756 17.223601 0.019256 0.002892 0.997136 -0.073074
94.723442 574.982822 -275.315677 17.268088 0.018498 0.002740 0.997122 -0.073469
94.827195 574.015951 -275.466363 17.317519 0.016732 0.002446 0.997154 -0.073476
94.930920 573.070280 -275.613449 17.368347 0.016012 0.002264 0.997143 -0.073789
95.034645 572.134542 -275.758421 17.413054 0.017277 0.002386 0.997094 -0.074162
95.138372 571.204955 -275.901320 17.457812 0.017899 0.002874 0.997035 -0.074778
95.242074 570.282847 -276.048182 17.510174 0.017522 0.003271 0.996968 -0.075741
95.345754 569.372579 -276.196996 17.557962 0.017356 0.003754 0.996872 -0.077016
95.449434 568.469015 -276.345294 17.608234 0.018106 0.003949 0.996758 -0.078296
95.553162 567.580930 -276.493080 17.649244 0.017812 0.002598 0.996646 -0.079829
95.656913 566.710998 -276.642467 17.698301 0.015966 0.002809 0.996578 -0.081048
95.760661 565.849518 -276.790318 17.750666 0.015145 0.003342 0.996448 -0.082771
95.864434 565.007025 -276.941355 17.790179 0.016590 0.002567 0.996307 -0.084206
95.968186 564.177664 -277.090405 17.831294 0.017429 0.002018 0.996190 -0.085429
96.071963 563.375914 -277.233643 17.873685 0.017438 0.000878 0.996103 -0.086452
96.175739 562.588228 -277.380573 17.922970 0.016532 0.001657 0.996075 -0.086946
96.279490 561.820827 -277.521362 17.963986 0.016906 -0.000003 0.996030 -0.087402
96.383268 561.082451 -277.658954 17.998051 0.017478 -0.001631 0.995967 -0.087986
96.487019 560.363868 -277.790865 18.036045 0.016185 -0.000572 0.995917 -0.088804
96.590741 559.676328 -277.922707 18.071562 0.014368 0.000693 0.995851 -0.089849
96.694466 559.009519 -278.047752 18.111351 0.012767 0.000056 0.995793 -0.090736
96.798191 558.371067 -278.173987 18.142002 0.012198 -0.000962 0.995706 -0.091760
96.901896 557.763880 -278.290400 18.170534 0.012081 -0.000902 0.995612 -0.092790
97.005600 557.186547 -278.402859 18.198594 0.012011 -0.001673 0.995528 -0.093683
97.109325 556.641540 -278.512164 18.226514 0.012961 -0.001365 0.995453 -0.094357
97.213027 556.124648 -278.613524 18.253493 0.013328 0.000364 0.995406 -0.094808
97.316730 555.641528 -278.713681 18.273651 0.013269 0.001636 0.995370 -0.095180
97.420457 555.189496 -278.803713 18.299797 0.013998 0.002049 0.995326 -0.095528
97.524184 554.773428 -278.885852 18.318667 0.014811 0.000191 0.995337 -0.095313
97.627886 554.381330 -278.965569 18.341317 0.014332 -0.001790 0.995371 -0.095014
97.731584 554.017447 -279.035145 18.357106 0.013740 -0.000855 0.995341 -0.095432
97.835288 553.683526 -279.105975 18.375534 0.013306 0.002335 0.995293 -0.095966
97.938995 553.369367 -279.166094 18.392849 0.013547 0.003167 0.995301 -0.095825
98.042674 553.076627 -279.225805 18.407098 0.014072 0.002063 0.995287 -0.095927
98.146330 552.814940 -279.277061 18.421806 0.014248 0.001391 0.995247 -0.096321
98.250035 552.575259 -279.326136 18.434703 0.013708 0.002184 0.995252 -0.096341
98.353738 552.348778 -279.372929 18.449346 0.013400 0.002609 0.995279 -0.096088
98.457416 552.129153 -279.414628 18.458961 0.014793 0.002932 0.995207 -0.096623
98.561094 551.918944 -279.462530 18.465061 0.016380 0.003129 0.995160 -0.096843
98.664794 551.714320 -279.502764 18.477350 0.017068 0.003551 0.995179 -0.096517
98.768498 551.507053 -279.545490 18.488310 0.017130 0.004122 0.995163 -0.096643
98.872176 551.303696 -279.584278 18.499487 0.016900 0.004299 0.995138 -0.096938
98.975854 551.101849 -279.626175 18.508971 0.016730 0.004334 0.995147 -0.096872
99.079560 550.896586 -279.668071 18.518347 0.017065 0.004040 0.995161 -0.096683
99.183263 550.692043 -279.713732 18.527278 0.017674 0.003465 0.995136 -0.096855
99.286938 550.488414 -279.753569 18.536772 0.017898 0.002716 0.995125 -0.096951
99.390616 550.293440 -279.793394 18.548042 0.017421 0.002786 0.995125 -0.097027
99.494296 550.092906 -279.836366 18.560386 0.017024 0.003374 0.995126 -0.097067
99.597976 549.894756 -279.876893 18.569327 0.016711 0.004395 0.995108 -0.097270
99.701655 549.702056 -279.918377 18.582153 0.016679 0.004243 0.995112 -0.097245
99.805357 549.512746 -279.958579 18.591143 0.016703 0.003963 0.995110 -0.097267
99.909084 549.326138 -279.998066 18.600570 0.016993 0.003505 0.995104 -0.097303
100.012836 549.145512 -280.033532 18.608262 0.016785 0.003606 0.995099 -0.097379
100.116586 548.975326 -280.071084 18.617107 0.016290 0.004128 0.995108 -0.097352
100.220312 548.810032 -280.104878 18.627238 0.015968 0.004150 0.995121 -0.097274
100.324039 548.657430 -280.139568 18.635525 0.016014 0.003852 0.995120 -0.097286
100.427766 548.506019 -280.174318 18.642501 0.016571 0.003325 0.995119 -0.097229
100.531470 548.360778 -280.205229 18.648499 0.017194 0.003287 0.995084 -0.097477
100.635172 548.219009 -280.232654 18.652405 0.017515 0.004324 0.995073 -0.097486
100.738900 548.075106 -280.263101 18.660627 0.017517 0.005598 0.995085 -0.097298
100.842604 547.930582 -280.294052 18.671338 0.017150 0.005865 0.995090 -0.097305
100.946307 547.788268 -280.326125 18.675873 0.016068 0.004396 0.995117 -0.097290
101.050034 547.651750 -280.355899 18.683238 0.015030 0.002353 0.995139 -0.097302
101.153735 547.514453 -280.384755 18.688829 0.015456 0.001590 0.995145 -0.097182
101.257413 547.378392 -280.413849 18.696462 0.016458 0.001701 0.995115 -0.097327
101.464819 547.108590 -280.471585 18.711491 0.017322 0.002384 0.995102 -0.097294
101.568499 546.976316 -280.496400 18.717502 0.017517 0.002310 0.995112 -0.097156
101.672201 546.837583 -280.527761 18.725057 0.017999 0.002289 0.995083 -0.097367
101.775926 546.688709 -280.559107 18.731647 0.018682 0.002340 0.995044 -0.097634
101.879656 546.521276 -280.594828 18.737353 0.020069 0.002794 0.994971 -0.098096
101.983359 546.337804 -280.636670 18.744447 0.021804 0.003350 0.994849 -0.098940
102.087013 546.127502 -280.681933 18.753179 0.023344 0.003953 0.994711 -0.099949
