72.764443 -1427.045432 883.785756 -179.471757 -0.094135 0.035946 0.967758 0.230848
72.868114 -1429.063263 884.777912 -179.897110 -0.094074 0.035816 0.967828 0.230599
72.971780 -1431.549799 886.021396 -180.426233 -0.094217 0.035636 0.967969 0.229975
73.075449 -1433.926891 887.202323 -180.935005 -0.094312 0.035605 0.968047 0.229612
73.179094 -1436.016584 888.221676 -181.375653 -0.094618 0.035627 0.968091 0.229300
73.801232 -1449.495482 894.983000 -184.298443 -0.096378 0.035141 0.968236 0.228027
74.630051 -1467.611792 903.871423 -188.271623 -0.096984 0.037343 0.968871 0.224696
74.733627 -1469.575927 904.804076 -188.703376 -0.096472 0.037417 0.968863 0.224938
74.837199 -1471.915314 905.941707 -189.217268 -0.096086 0.037487 0.968999 0.224508
74.940795 -1474.303824 907.105909 -189.741038 -0.096720 0.037225 0.968987 0.224329
75.044393 -1476.199646 908.006702 -190.156869 -0.097764 0.037348 0.968967 0.223944
75.147991 -1478.613904 909.188191 -190.696610 -0.098417 0.037578 0.968949 0.223695
75.251588 -1480.876092 910.270822 -191.201409 -0.098846 0.037623 0.969120 0.222758
75.355184 -1482.788348 911.177872 -191.624287 -0.098742 0.037736 0.969171 0.222563
75.458803 -1485.284488 912.383180 -192.183614 -0.097431 0.037588 0.969434 0.222018
75.562425 -1487.427231 913.404339 -192.653153 -0.096416 0.037676 0.969695 0.221306
75.666047 -1489.366893 914.322390 -193.075797 -0.097040 0.037525 0.969601 0.221472
75.769669 -1491.837209 915.495838 -193.622980 -0.098557 0.037743 0.969554 0.220967
75.873290 -1494.094390 916.559345 -194.131796 -0.100351 0.038086 0.969386 0.220839
75.976936 -1495.953913 917.422004 -194.548822 -0.100743 0.038264 0.969485 0.220193
76.080581 -1498.414069 918.585481 -195.110889 -0.100021 0.037954 0.969612 0.220020
76.184226 -1500.677829 919.649053 -195.622735 -0.099204 0.037838 0.969796 0.219599
76.287872 -1502.530215 920.503132 -196.030709 -0.098998 0.038517 0.969793 0.219586
76.391524 -1504.934568 921.645546 -196.570135 -0.099514 0.038707 0.969804 0.219269
76.495193 -1507.174425 922.693542 -197.071575 -0.100308 0.038371 0.969786 0.219044
76.598833 -1509.117963 923.586861 -197.507948 -0.101153 0.037922 0.969575 0.219670
76.702474 -1511.381943 924.668271 -198.023353 -0.101612 0.037565 0.969549 0.219631
76.806117 -1513.646302 925.732138 -198.545517 -0.102665 0.037487 0.969342 0.220072
76.909760 -1515.594058 926.627890 -198.986430 -0.102862 0.037743 0.969228 0.220436
77.013404 -1517.831727 927.689766 -199.504613 -0.102629 0.037768 0.969200 0.220664
77.117029 -1520.085143 928.750427 -200.023222 -0.102526 0.037375 0.969103 0.221205
77.220648 -1522.046510 929.664260 -200.475062 -0.102741 0.037241 0.968930 0.221884
77.324317 -1524.341677 930.768937 -201.008287 -0.102909 0.036964 0.968775 0.222528
77.427965 -1526.640249 931.865554 -201.547734 -0.103581 0.037001 0.968538 0.223242
77.531588 -1528.412592 932.675924 -201.953042 -0.103545 0.037411 0.968425 0.223676
77.635231 -1530.711829 933.801363 -202.498220 -0.103351 0.037415 0.968343 0.224122
77.842521 -1534.865931 935.783515 -203.469025 -0.103391 0.037670 0.968110 0.225066
77.946167 -1536.774427 936.691138 -203.911249 -0.103684 0.037781 0.967920 0.225727
78.049811 -1539.191920 937.878092 -204.486229 -0.104395 0.037448 0.967574 0.226934
78.153455 -1541.362632 938.933854 -205.000516 -0.105147 0.036987 0.967227 0.228140
78.257101 -1543.142616 939.787812 -205.418441 -0.105899 0.036418 0.966873 0.229381
78.360756 -1545.521726 940.974228 -205.994666 -0.106503 0.036331 0.966392 0.231135
78.464402 -1547.721561 942.071453 -206.528291 -0.106829 0.036368 0.966009 0.232576
78.568039 -1549.564647 942.990648 -206.970716 -0.107001 0.036242 0.965723 0.233700
78.671706 -1551.733568 944.100268 -207.500191 -0.107168 0.035650 0.965371 0.235167
78.775400 -1553.909724 945.209061 -208.030606 -0.107332 0.035129 0.964951 0.236885
78.879094 -1555.795227 946.155505 -208.485908 -0.107597 0.034552 0.964479 0.238767
78.982763 -1557.983245 947.297853 -209.024994 -0.108165 0.034529 0.964070 0.240160
79.086439 -1560.116295 948.409917 -209.553630 -0.108710 0.035146 0.963632 0.241580
79.190108 -1561.933660 949.352955 -209.999937 -0.109650 0.035348 0.963193 0.242870
79.293770 -1564.060090 950.495808 -210.537172 -0.109818 0.035326 0.962926 0.243854
79.397439 -1566.193996 951.620266 -211.074083 -0.110014 0.034956 0.962652 0.244900
79.501105 -1567.857435 952.504381 -211.491348 -0.110196 0.034763 0.962386 0.245888
79.604750 -1569.969847 953.665826 -212.032433 -0.110767 0.034970 0.962046 0.246934
79.708374 -1572.157211 954.844418 -212.589463 -0.110464 0.035311 0.961735 0.248228
79.811971 -1573.842318 955.753870 -213.013589 -0.110595 0.036068 0.961634 0.248453
79.915546 -1575.988315 956.933487 -213.563491 -0.110282 0.036679 0.961509 0.248982
80.019122 -1578.145518 958.103133 -214.110255 -0.109494 0.036398 0.961439 0.249641
80.122721 -1579.789916 959.000218 -214.519340 -0.109381 0.035571 0.961383 0.250025
80.329978 -1584.027071 961.341261 -215.597640 -0.109321 0.035341 0.961122 0.251085
80.433643 -1585.603783 962.202487 -215.989450 -0.108926 0.035566 0.961068 0.251434
80.537319 -1587.824727 963.430822 -216.553094 -0.109613 0.035627 0.960824 0.252056
80.640964 -1589.843336 964.560945 -217.071081 -0.110253 0.035602 0.960661 0.252404
80.744610 -1591.416659 965.423403 -217.465429 -0.109960 0.035547 0.960652 0.252574
80.848258 -1593.565151 966.638479 -218.021664 -0.110448 0.035714 0.960661 0.252301
80.951905 -1595.505487 967.723235 -218.520586 -0.111324 0.035288 0.960647 0.252031
81.055571 -1597.111089 968.606571 -218.930369 -0.112220 0.036152 0.960530 0.251957
81.159232 -1599.264291 969.812624 -219.497562 -0.114087 0.037242 0.960497 0.251082
81.262896 -1601.337185 970.955444 -220.049934 -0.115361 0.038006 0.960435 0.250621
81.366592 -1602.824388 971.774598 -220.452246 -0.115758 0.037908 0.960610 0.249783
81.470287 -1604.991234 972.966139 -221.031112 -0.114383 0.036846 0.961093 0.248714
81.573934 -1607.004487 974.067087 -221.560724 -0.110884 0.037473 0.961651 0.248049
81.677591 -1609.317268 974.111404 -222.124080 -0.107948 0.044610 0.963990 0.238916
81.781262 -1611.313725 975.157001 -222.576591 -0.109896 0.045855 0.964467 0.235846
81.884944 -1612.918499 975.959868 -222.983744 -0.110846 0.046365 0.964601 0.234752
81.988659 -1615.115705 977.087659 -223.564863 -0.112235 0.046430 0.964728 0.233552
82.092382 -1616.665400 977.858252 -223.975692 -0.113451 0.046376 0.964807 0.232649
82.196099 -1618.842921 978.951806 -224.556069 -0.113287 0.046431 0.965013 0.231864
82.299793 -1620.997671 980.027825 -225.118522 -0.113049 0.047265 0.965156 0.231215
82.403463 -1622.601298 980.811175 -225.537223 -0.114048 0.048051 0.965154 0.230567
82.507131 -1624.825268 981.921594 -226.131033 -0.114687 0.047449 0.965274 0.229875
82.610808 -1626.760192 982.875448 -226.651065 -0.115163 0.046475 0.965330 0.229600
82.714479 -1628.182128 983.557345 -227.026935 -0.115016 0.045542 0.965412 0.229513
82.818141 -1630.529253 984.725314 -227.654153 -0.115368 0.044698 0.965457 0.229315
82.921811 -1632.148628 985.512032 -228.080473 -0.115927 0.044262 0.965381 0.229439
83.025455 -1634.265416 986.561797 -228.649825 -0.116465 0.044220 0.965349 0.229309
83.129095 -1635.482654 987.166765 -228.979297 -0.116480 0.044615 0.965239 0.229685
83.232766 -1637.727977 988.276943 -229.580369 -0.116743 0.044473 0.965197 0.229757
83.336441 -1639.961034 989.377747 -230.180477 -0.116863 0.044502 0.965124 0.229994
83.440109 -1641.499013 990.124925 -230.592144 -0.116728 0.044337 0.965125 0.230092
83.543766 -1643.575720 991.157415 -231.153091 -0.116930 0.044671 0.965024 0.230350
83.647439 -1645.886343 992.299075 -231.776915 -0.117680 0.045295 0.964863 0.230520
83.751130 -1647.274543 992.975058 -232.154220 -0.118477 0.045880 0.964779 0.230346
83.854817 -1648.681797 993.677928 -232.538925 -0.118601 0.045960 0.964845 0.229992
83.958470 -1650.947658 994.801343 -233.159312 -0.119137 0.046423 0.964743 0.230049
84.062124 -1653.010625 995.814993 -233.726460 -0.119665 0.045937 0.964846 0.229437
84.165808 -1654.496398 996.530951 -234.134812 -0.119943 0.046062 0.964848 0.229261
84.269473 -1656.721499 997.638519 -234.757691 -0.120564 0.046472 0.964893 0.228661
84.373135 -1658.770652 998.640171 -235.322181 -0.119920 0.047140 0.965028 0.228295
84.476802 -1660.109578 999.283307 -235.693725 -0.118527 0.047721 0.965312 0.227700
84.580501 -1661.734995 1000.066583 -236.134423 -0.118221 0.047582 0.965569 0.226797
84.684247 -1663.783215 1001.076222 -236.705121 -0.119820 0.047668 0.965532 0.226096
84.787978 -1665.965309 1002.131578 -237.310671 -0.121387 0.047118 0.965537 0.225353
84.891692 -1667.371494 1002.786403 -237.703044 -0.122063 0.046668 0.965612 0.224760
84.995415 -1669.421776 1003.782456 -238.282672 -0.123184 0.046552 0.965626 0.224110
85.099132 -1670.892003 1004.460432 -238.695799 -0.123734 0.046587 0.965738 0.223314
85.202852 -1672.916341 1005.447377 -239.268943 -0.123233 0.046325 0.965945 0.222752
85.306579 -1674.530808 1006.197298 -239.723344 -0.123637 0.046443 0.965982 0.222340
85.410286 -1676.664502 1007.214254 -240.338484 -0.124546 0.046826 0.965977 0.221773
85.514003 -1678.620284 1008.145450 -240.883972 -0.123424 0.046655 0.966201 0.221462
85.617700 -1680.332332 1008.937267 -241.361033 -0.123371 0.046974 0.966223 0.221330
85.721351 -1681.971094 1009.697734 -241.814076 -0.123383 0.048191 0.966216 0.221090
85.825044 -1684.032459 1010.679037 -242.396348 -0.123270 0.049235 0.966177 0.221095
85.928767 -1686.015261 1011.610407 -242.956748 -0.124104 0.050591 0.965906 0.221503
86.032460 -1687.473771 1012.278314 -243.358976 -0.124906 0.051367 0.965807 0.221307
86.136154 -1689.383167 1013.188365 -243.906321 -0.125396 0.051007 0.965708 0.221545
86.239841 -1691.003443 1013.932309 -244.363652 -0.125588 0.049970 0.965698 0.221717
86.343536 -1692.964423 1014.871267 -244.931396 -0.125462 0.048554 0.965765 0.221809
86.447236 -1694.567351 1015.619492 -245.388066 -0.125599 0.047486 0.965730 0.222116
86.550939 -1696.446668 1016.516005 -245.932518 -0.126016 0.046965 0.965655 0.222314
86.654663 -1697.949719 1017.208078 -246.356781 -0.126793 0.046975 0.965448 0.222772
86.758393 -1699.929455 1018.166888 -246.937773 -0.127673 0.046526 0.965202 0.223429
86.862151 -1701.432769 1018.875663 -247.370741 -0.128598 0.046008 0.965013 0.223821
86.965894 -1703.333041 1019.793266 -247.932770 -0.129694 0.045419 0.964710 0.224613
87.069611 -1704.864430 1020.511442 -248.381392 -0.130345 0.045549 0.964454 0.225309
87.173303 -1706.649087 1021.380518 -248.915587 -0.130465 0.046434 0.964274 0.225826
87.276971 -1708.183374 1022.111260 -249.367679 -0.130934 0.047906 0.963965 0.226568
87.380612 -1710.073200 1023.046078 -249.938956 -0.131259 0.049556 0.963673 0.227266
87.484254 -1711.512671 1023.726767 -250.362541 -0.130859 0.051259 0.963532 0.227716
87.587899 -1713.412765 1024.666670 -250.937080 -0.130076 0.052678 0.963376 0.228500
87.691548 -1714.800148 1025.330076 -251.346185 -0.129918 0.054128 0.963172 0.229108
87.795217 -1716.622850 1026.239187 -251.894565 -0.129740 0.055462 0.962950 0.229823
87.898908 -1718.091994 1026.948602 -252.330394 -0.129083 0.056949 0.962728 0.230758
88.002624 -1719.877043 1027.830088 -252.865610 -0.128710 0.058057 0.962389 0.232099
88.106342 -1721.248137 1028.501341 -253.269823 -0.128416 0.059019 0.962154 0.232994
88.210060 -1723.032861 1029.407978 -253.809529 -0.128522 0.059948 0.961812 0.234109
88.313779 -1724.367691 1030.061644 -254.208668 -0.128518 0.061492 0.961423 0.235303
88.417471 -1726.179492 1030.986217 -254.758046 -0.128208 0.062798 0.961042 0.236680
88.521164 -1727.477329 1031.627726 -255.140582 -0.128129 0.064107 0.960677 0.237851
88.624885 -1728.804875 1032.298829 -255.534133 -0.127948 0.064642 0.960184 0.239787
88.728576 -1730.606716 1033.255490 -256.090162 -0.128351 0.064664 0.959525 0.242190
88.832263 -1732.188421 1034.083036 -256.580331 -0.128931 0.064930 0.958644 0.245281
88.935980 -1733.405214 1034.714495 -256.944646 -0.129279 0.065071 0.957673 0.248827
89.039674 -1734.654020 1035.387891 -257.328605 -0.129509 0.064797 0.956673 0.252597
89.143369 -1736.296107 1036.314193 -257.847218 -0.129813 0.063828 0.955547 0.256911
89.247088 -1737.849135 1037.191318 -258.339943 -0.129799 0.062293 0.954094 0.262633
89.350805 -1738.936433 1037.809148 -258.682204 -0.129846 0.061333 0.952434 0.268788
89.454543 -1740.071937 1038.496791 -259.043179 -0.129936 0.060907 0.950396 0.275961
89.558261 -1741.719050 1039.542624 -259.590056 -0.130165 0.060964 0.948004 0.283952
89.661956 -1743.120428 1040.453165 -260.055792 -0.130066 0.061584 0.945745 0.291303
89.765671 -1744.107056 1041.085639 -260.372748 -0.130410 0.061598 0.943198 0.299294
89.869388 -1745.177820 1041.832369 -260.733938 -0.130609 0.061735 0.940241 0.308347
89.973103 -1746.660951 1042.926638 -261.252097 -0.131025 0.061181 0.937543 0.316391
90.076820 -1748.037644 1043.960547 -261.743074 -0.130436 0.060367 0.934563 0.325476
90.180539 -1748.908010 1044.640390 -262.042237 -0.130271 0.059583 0.931305 0.334888
90.284279 -1750.180898 1045.690370 -262.515820 -0.131600 0.059239 0.927671 0.344381
90.388022 -1751.068418 1046.435926 -262.834941 -0.132394 0.058952 0.923572 0.354982
90.491763 -1752.407050 1047.659848 -263.353198 -0.132994 0.057957 0.919637 0.364996
90.595504 -1753.198025 1048.376501 -263.654999 -0.133712 0.056410 0.915426 0.375411
90.699220 -1754.474967 1049.651710 -264.171629 -0.133514 0.054641 0.910975 0.386410
90.802937 -1755.641351 1050.840101 -264.645259 -0.133478 0.052898 0.906510 0.397020
90.906655 -1756.345514 1051.585582 -264.928307 -0.134176 0.051364 0.901188 0.408923
91.114136 -1758.493130 1054.120789 -265.870343 -0.136691 0.049858 0.890199 0.431712
91.217853 -1759.086500 1054.868900 -266.139679 -0.138337 0.048610 0.883961 0.443974
91.425290 -1761.075616 1057.680623 -267.118830 -0.136649 0.045640 0.872725 0.466471
91.529011 -1761.975923 1059.029871 -267.575952 -0.135928 0.044096 0.866620 0.478067
91.632704 -1762.403349 1059.707533 -267.788166 -0.135774 0.042415 0.860391 0.489381
91.840109 -1764.077017 1062.662157 -268.713421 -0.136464 0.039678 0.846422 0.513198
91.943824 -1764.794438 1064.098395 -269.148453 -0.136602 0.038249 0.839554 0.524429
92.047517 -1765.142559 1064.812259 -269.351907 -0.136152 0.036309 0.831617 0.537176
92.254883 -1766.484944 1068.016951 -270.255892 -0.134903 0.033162 0.816530 0.560339
92.358576 -1767.040116 1069.525007 -270.665739 -0.135525 0.031857 0.808308 0.572063
92.462246 -1767.499216 1070.872571 -271.018861 -0.136320 0.030114 0.800335 0.583073
92.565913 -1767.964250 1072.394828 -271.415351 -0.136522 0.027869 0.792165 0.594189
92.669581 -1768.375585 1073.900993 -271.792394 -0.135989 0.025542 0.784071 0.605052
92.773250 -1768.534143 1074.554292 -271.947308 -0.135919 0.023804 0.776055 0.615384
92.980613 -1769.195216 1077.857543 -272.727804 -0.135612 0.020912 0.758342 0.637251
93.188048 -1769.653123 1081.041733 -273.452108 -0.135052 0.018167 0.740616 0.657966
93.291787 -1769.809118 1082.582526 -273.788318 -0.134687 0.016096 0.731941 0.667730
93.395503 -1769.915447 1084.135862 -274.118539 -0.133633 0.014418 0.723421 0.677198
93.499173 -1769.943746 1084.723739 -274.224272 -0.133490 0.012606 0.714396 0.686775
93.706532 -1769.985132 1087.919827 -274.862153 -0.132119 0.009882 0.696524 0.705196
93.810228 -1769.939713 1089.606021 -275.183252 -0.132035 0.008698 0.687636 0.713897
93.913923 -1769.846738 1091.197439 -275.478649 -0.131687 0.007128 0.678766 0.722416
94.017614 -1769.705257 1092.760201 -275.758987 -0.130823 0.005252 0.669837 0.730874
94.224881 -1769.456719 1094.817967 -276.096742 -0.128571 0.000244 0.651722 0.747481
94.432196 -1768.878652 1098.283523 -276.651033 -0.127916 -0.004543 0.631030 0.765126
94.535866 -1768.530158 1099.929479 -276.895504 -0.127815 -0.005808 0.619854 0.774216
94.639534 -1768.140017 1101.511992 -277.123525 -0.128205 -0.006624 0.609434 0.782375
94.743225 -1767.754086 1102.937740 -277.320866 -0.127675 -0.008050 0.598749 0.790654
94.846914 -1767.275655 1104.498634 -277.529853 -0.126275 -0.010766 0.587523 0.799222
94.950583 -1766.782493 1106.025796 -277.722776 -0.125276 -0.012830 0.576700 0.807192
95.054279 -1766.246770 1107.508607 -277.903405 -0.124701 -0.014207 0.565807 0.814929
95.157998 -1765.942394 1108.259232 -277.976817 -0.124022 -0.015606 0.554112 0.823004
95.365433 -1764.579073 1111.442634 -278.324953 -0.122725 -0.019205 0.531052 0.838185
95.469148 -1763.790173 1113.029560 -278.478770 -0.121722 -0.021634 0.518064 0.846360
95.572865 -1763.016450 1114.513503 -278.604369 -0.121171 -0.023572 0.505992 0.853659
95.676585 -1762.568796 1115.281360 -278.656824 -0.120246 -0.025480 0.492587 0.861539
95.884020 -1760.706542 1118.336312 -278.878474 -0.118750 -0.028905 0.467751 0.875369
96.091402 -1758.788268 1121.068478 -279.028571 -0.117174 -0.031918 0.441439 0.889035
96.195121 -1758.197376 1121.817229 -279.045340 -0.115865 -0.033649 0.428482 0.895459
96.298813 -1756.961418 1123.349387 -279.105181 -0.114842 -0.035761 0.414432 0.902097
96.506176 -1755.075784 1125.451297 -279.135761 -0.112293 -0.039497 0.387519 0.914144
96.713543 -1752.636707 1127.933598 -279.141661 -0.110363 -0.042367 0.360603 0.925198
96.817211 -1751.790472 1128.676664 -279.121241 -0.108974 -0.044558 0.346742 0.930542
97.024547 -1749.492101 1130.621815 -279.051160 -0.105839 -0.049240 0.319890 0.940236
97.128217 -1747.996808 1131.791080 -278.983713 -0.104561 -0.051026 0.305492 0.945060
97.231891 -1747.049357 1132.464300 -278.927263 -0.103713 -0.052033 0.292686 0.949142
97.335538 -1745.428095 1133.595083 -278.836303 -0.102825 -0.053193 0.278174 0.953529
97.542774 -1742.862171 1135.188392 -278.647178 -0.100615 -0.056843 0.252172 0.960757
97.646418 -1741.711147 1135.831079 -278.552594 -0.099184 -0.057904 0.239150 0.964166
97.750087 -1740.086845 1136.722367 -278.418925 -0.097745 -0.059141 0.226737 0.967232
97.853757 -1738.900015 1137.309233 -278.304539 -0.096077 -0.060409 0.214888 0.970022
98.061144 -1735.825444 1138.741715 -278.000795 -0.093158 -0.063531 0.190590 0.975172
98.164836 -1734.552712 1139.253712 -277.864568 -0.092166 -0.063663 0.179162 0.977422
98.268530 -1733.079624 1139.832736 -277.702283 -0.092206 -0.064625 0.167501 0.979421
98.372224 -1731.440157 1140.455698 -277.522800 -0.090288 -0.066521 0.156984 0.981213
98.475918 -1729.970674 1140.925666 -277.343111 -0.089314 -0.067634 0.146046 0.982914
98.579561 -1728.493885 1141.402965 -277.165882 -0.088136 -0.068340 0.136476 0.984345
98.683184 -1726.808182 1141.914807 -276.954665 -0.086525 -0.068927 0.127439 0.985658
98.786805 -1725.287214 1142.327774 -276.759642 -0.085138 -0.069587 0.119071 0.986778
98.890447 -1723.776038 1142.712142 -276.557239 -0.083473 -0.070811 0.111783 0.987686
98.994094 -1722.251333 1143.086756 -276.352173 -0.081795 -0.072020 0.104573 0.988528
99.097691 -1720.587922 1143.456795 -276.120846 -0.080359 -0.073079 0.097576 0.989283
99.201287 -1719.045374 1143.794774 -275.902656 -0.079228 -0.073493 0.091696 0.989906
99.304907 -1717.483251 1144.101571 -275.677786 -0.078412 -0.074102 0.085997 0.990437
99.408529 -1715.672975 1144.450599 -275.413740 -0.077709 -0.074553 0.079865 0.990972
99.512174 -1714.107719 1144.716493 -275.180447 -0.077799 -0.075236 0.074509 0.991330
99.615843 -1712.447864 1144.988141 -274.932125 -0.077357 -0.075475 0.069291 0.991725
99.719464 -1710.801918 1145.242474 -274.688922 -0.076680 -0.075029 0.065126 0.992093
99.823061 -1709.221590 1145.477388 -274.448326 -0.076014 -0.074561 0.062234 0.992366
99.926685 -1707.471448 1145.726439 -274.185763 -0.075137 -0.074885 0.059619 0.992569
100.030330 -1705.777698 1145.966090 -273.929522 -0.075018 -0.074792 0.057419 0.992714
100.133996 -1704.152423 1146.170139 -273.678754 -0.075049 -0.074523 0.055079 0.992865
100.237664 -1702.430861 1146.390779 -273.416681 -0.075268 -0.074639 0.052551 0.992976
100.341334 -1700.797125 1146.588779 -273.166874 -0.075288 -0.074612 0.050533 0.993082
100.445006 -1699.113354 1146.799164 -272.907723 -0.075246 -0.074274 0.049311 0.993172
100.548672 -1697.351939 1146.993542 -272.635379 -0.075230 -0.074374 0.047923 0.993233
100.652340 -1695.732283 1147.189090 -272.385148 -0.074921 -0.074603 0.047050 0.993281
100.756009 -1693.977688 1147.374849 -272.114830 -0.074876 -0.075028 0.046183 0.993293
100.859702 -1692.319118 1147.563315 -271.854230 -0.074577 -0.074962 0.045632 0.993346
100.963395 -1690.663606 1147.747181 -271.598323 -0.074592 -0.075043 0.044939 0.993371
101.067065 -1688.911131 1147.935480 -271.324062 -0.074652 -0.075152 0.044518 0.993377
101.170737 -1687.276763 1148.114530 -271.067417 -0.074648 -0.075037 0.044176 0.993401
101.274430 -1685.582235 1148.289610 -270.802947 -0.074443 -0.074461 0.043727 0.993480
101.378123 -1683.817501 1148.473241 -270.531231 -0.074492 -0.074107 0.043404 0.993517
101.481796 -1682.186382 1148.646534 -270.276815 -0.074616 -0.073598 0.043212 0.993553
101.585467 -1680.393625 1148.831173 -270.004634 -0.074757 -0.073441 0.042971 0.993565
101.689133 -1678.748654 1149.007307 -269.750338 -0.074881 -0.073719 0.042609 0.993551
101.792801 -1677.054515 1149.186748 -269.492502 -0.074898 -0.073971 0.042337 0.993542
101.896475 -1675.332916 1149.355914 -269.223282 -0.074878 -0.073435 0.041804 0.993606
102.000122 -1673.713432 1149.520959 -268.975640 -0.075160 -0.072986 0.041582 0.993627
102.103763 -1672.015110 1149.703536 -268.713681 -0.075023 -0.073036 0.040749 0.993668
102.207432 -1670.260030 1149.870872 -268.441270 -0.075510 -0.074122 0.040420 0.993564
102.311105 -1668.595118 1150.055779 -268.185416 -0.075610 -0.075090 0.039522 0.993520
102.414770 -1666.989034 1150.208921 -267.927412 -0.075533 -0.075899 0.039247 0.993476
102.518435 -1665.280912 1150.365501 -267.656207 -0.075433 -0.076668 0.038414 0.993457
102.622128 -1663.657323 1150.522255 -267.391327 -0.075180 -0.076776 0.037371 0.993507
102.725843 -1661.920829 1150.683025 -267.111979 -0.074977 -0.076181 0.035469 0.993638
102.829584 -1660.361562 1150.824945 -266.857192 -0.075396 -0.075993 0.033286 0.993696
102.933327 -1658.784128 1150.949121 -266.597274 -0.075487 -0.076365 0.030022 0.993765
103.037044 -1657.095125 1151.072813 -266.320121 -0.075632 -0.076640 0.025752 0.993853
103.140786 -1655.559329 1151.172056 -266.064620 -0.075371 -0.077190 0.021360 0.993934
103.244505 -1654.023214 1151.266639 -265.809163 -0.074715 -0.077527 0.016471 0.994050
103.348197 -1652.342602 1151.339140 -265.525761 -0.074694 -0.077413 0.010343 0.994143
103.451889 -1650.857176 1151.394741 -265.273553 -0.074610 -0.077655 0.004013 0.994177
103.555582 -1649.268360 1151.433232 -264.999525 -0.074331 -0.078197 -0.003701 0.994156
103.659323 -1647.771308 1151.436906 -264.737216 -0.073703 -0.079043 -0.011720 0.994074
103.763088 -1646.284087 1151.419550 -264.471376 -0.073056 -0.080727 -0.020334 0.993847
103.866852 -1644.771703 1151.383926 -264.200605 -0.071992 -0.082265 -0.030158 0.993549
103.970594 -1643.215497 1151.285006 -263.900970 -0.070853 -0.083652 -0.040226 0.993159
104.074310 -1641.842181 1151.207775 -263.639171 -0.069437 -0.084785 -0.050838 0.992676
104.178054 -1640.318511 1151.063540 -263.344095 -0.068058 -0.085267 -0.062283 0.992078
104.281820 -1638.964539 1150.914179 -263.078156 -0.066471 -0.086240 -0.073976 0.991298
104.385582 -1637.491771 1150.700219 -262.780143 -0.065009 -0.087984 -0.087470 0.990142
104.489329 -1636.137786 1150.476674 -262.499456 -0.063295 -0.089395 -0.100855 0.988853
104.593072 -1634.786475 1150.201305 -262.216107 -0.061137 -0.091327 -0.114341 0.987344
104.696808 -1633.152648 1149.808486 -261.859111 -0.057831 -0.093548 -0.128760 0.985558
104.904469 -1630.657070 1149.143164 -261.292977 -0.052926 -0.096424 -0.157221 0.981419
105.008212 -1629.026380 1148.586863 -260.904600 -0.050415 -0.097136 -0.172673 0.978881
105.111774 -1627.903475 1148.180525 -260.632046 -0.048209 -0.097456 -0.188028 0.976127
105.215511 -1626.653791 1147.687261 -260.325205 -0.045953 -0.098303 -0.205363 0.972652
105.319253 -1625.480719 1147.163781 -260.026734 -0.044385 -0.099547 -0.221855 0.968969
105.526710 -1622.464394 1145.630788 -259.242366 -0.040225 -0.104151 -0.256088 0.960184
105.734080 -1620.626262 1144.515980 -258.719833 -0.035149 -0.106081 -0.288532 0.950926
105.837744 -1619.187838 1143.522099 -258.296939 -0.033024 -0.107486 -0.305973 0.945376
105.941427 -1617.959146 1142.627982 -257.927628 -0.030927 -0.107698 -0.322628 0.939870
106.148845 -1616.356780 1141.294825 -257.416147 -0.027072 -0.109710 -0.356434 0.927462
106.356235 -1613.744956 1138.818162 -256.549447 -0.022904 -0.113882 -0.389594 0.913632
106.563621 -1612.114844 1136.991486 -255.943362 -0.018144 -0.117223 -0.420900 0.899318
106.771005 -1610.531777 1134.977212 -255.315582 -0.013067 -0.120040 -0.451922 0.883847
106.874675 -1609.646848 1133.689150 -254.938379 -0.011108 -0.122191 -0.467125 0.875637
106.978344 -1608.786662 1132.352914 -254.552921 -0.009212 -0.124661 -0.481460 0.867509
107.082013 -1608.408125 1131.711148 -254.368479 -0.006866 -0.125966 -0.494580 0.859928
107.289330 -1606.800305 1128.710993 -253.570531 -0.001166 -0.126827 -0.520464 0.844411
107.392977 -1606.131981 1127.302647 -253.209950 0.001042 -0.128162 -0.532726 0.836526
107.600336 -1605.351998 1125.386924 -252.724408 0.004865 -0.132570 -0.557221 0.819699
107.704030 -1604.745394 1123.754545 -252.333490 0.006170 -0.132061 -0.569573 0.811239
107.807750 -1604.229020 1122.208825 -251.986378 0.008698 -0.130153 -0.583160 0.801816
108.015247 -1603.387412 1119.198918 -251.339421 0.009662 -0.131222 -0.610564 0.780960
108.222716 -1602.810489 1116.333702 -250.724896 0.007210 -0.136004 -0.636518 0.759141
108.430198 -1602.539470 1114.201103 -250.293773 0.016595 -0.133092 -0.660658 0.738608
108.533935 -1602.398619 1112.514384 -249.982560 0.020666 -0.133462 -0.672349 0.727810
108.637651 -1602.300776 1110.897662 -249.697390 0.022247 -0.134731 -0.685292 0.715351
108.845081 -1602.299613 1107.885131 -249.176237 0.022822 -0.137524 -0.708473 0.691833
108.948776 -1602.377033 1106.337013 -248.912856 0.023650 -0.138260 -0.719480 0.680202
109.052495 -1602.440880 1105.755504 -248.810983 0.024326 -0.137145 -0.730715 0.668322
109.259882 -1602.874409 1102.277367 -248.277216 0.027118 -0.134305 -0.753107 0.643472
109.363595 -1603.137931 1100.785129 -248.056046 0.028015 -0.134046 -0.763108 0.631595
