216.966157 314.644034 -39.482126 -11.119252 0.027508 0.032785 0.509186 0.859592
217.069516 314.793271 -39.123808 -11.122647 0.027452 0.033440 0.529620 0.847131
217.172860 315.260073 -38.059775 -11.146216 0.027009 0.033831 0.552575 0.832338
217.276219 315.216001 -37.977881 -11.133739 0.026705 0.034137 0.575226 0.816846
217.482927 315.542212 -36.636225 -11.146603 0.025875 0.033385 0.621087 0.782603
217.586310 315.494821 -36.472495 -11.140107 0.025202 0.032807 0.643733 0.764131
217.689714 315.487586 -36.156739 -11.147786 0.025091 0.032588 0.666024 0.744795
217.793164 315.652439 -34.807506 -11.154602 0.024745 0.032634 0.688380 0.724193
217.896646 315.542468 -34.775375 -11.141819 0.023717 0.032696 0.710019 0.703023
218.103642 315.491733 -33.285737 -11.142044 0.021453 0.030924 0.751088 0.659129
218.207216 315.282847 -33.172309 -11.139791 0.019968 0.029630 0.771467 0.635265
218.310838 315.161739 -32.857224 -11.139361 0.019133 0.029527 0.789971 0.612134
218.414530 314.934976 -31.349285 -11.141357 0.018535 0.029034 0.807864 0.588361
218.518226 314.686948 -31.391212 -11.125805 0.018955 0.028129 0.824152 0.565352
218.621944 314.361129 -30.045401 -11.125898 0.020379 0.026369 0.839231 0.542753
218.725706 314.089688 -30.198324 -11.106051 0.022622 0.024041 0.852267 0.522065
218.829519 313.889406 -29.886768 -11.103567 0.025260 0.018500 0.861265 0.507191
218.933452 313.604160 -29.416355 -11.098228 0.023881 0.014370 0.868888 0.494223
219.141539 312.647012 -27.906202 -11.053160 0.016335 0.011957 0.878362 0.477567
219.245617 312.115169 -26.449555 -11.039888 0.013372 0.011107 0.882533 0.469929
219.349695 311.748602 -26.599412 -11.015898 0.012090 0.010672 0.882660 0.469736
219.453749 311.516883 -26.283262 -11.002116 0.012160 0.008966 0.882625 0.469835
219.557794 310.912064 -24.742625 -10.995905 0.012167 0.007260 0.883797 0.467656
219.765780 309.933364 -23.306603 -10.958930 0.012249 0.006017 0.883430 0.468365
219.869738 309.541673 -23.315280 -10.933653 0.012072 0.004863 0.880730 0.473440
219.973625 309.246916 -22.890777 -10.918356 0.012586 0.003265 0.879549 0.475631
220.077462 308.940922 -22.436294 -10.905986 0.013355 0.000315 0.878592 0.477387
220.181273 308.193320 -20.772744 -10.879595 0.013797 -0.001272 0.879243 0.476173
220.285062 307.484404 -19.679531 -10.849175 0.013521 -0.001263 0.878724 0.477136
220.492495 307.002112 -19.399869 -10.810443 0.011027 -0.001065 0.875406 0.483262
220.596142 306.226589 -17.779407 -10.783228 0.011360 -0.000380 0.875597 0.482909
220.699763 306.013666 -17.802130 -10.766025 0.012257 0.000777 0.874174 0.485458
220.803384 305.299011 -16.323849 -10.736999 0.013698 0.001363 0.874763 0.484355
220.907005 305.024425 -16.217754 -10.713143 0.014130 0.001992 0.873861 0.485966
221.010651 304.706627 -15.721097 -10.701009 0.012590 0.002443 0.873540 0.486584
221.114296 303.832745 -14.057146 -10.666032 0.010142 0.003189 0.874159 0.485523
221.217963 303.111503 -12.916300 -10.639720 0.008045 0.004051 0.873674 0.486428
221.321633 302.865567 -12.546782 -10.628340 0.010202 0.003941 0.872915 0.487750
221.425278 302.639097 -12.340525 -10.617311 0.014027 0.002945 0.871138 0.490830
221.528972 301.804170 -10.837741 -10.573166 0.015740 0.000897 0.870547 0.491832
221.632667 301.101823 -9.670838 -10.531622 0.014574 0.000256 0.869483 0.493748
221.736357 300.884968 -9.318893 -10.512327 0.011930 0.001979 0.867852 0.496675
221.840097 300.712476 -9.044070 -10.497891 0.009435 0.003516 0.865612 0.500614
221.943839 299.926739 -7.684020 -10.464435 0.008932 0.003648 0.863234 0.504712
222.047578 299.251586 -6.478323 -10.435082 0.010056 0.003468 0.860767 0.508889
222.151294 299.072665 -6.148573 -10.423309 0.011870 0.004110 0.858217 0.513134
222.254964 298.925363 -5.812208 -10.408803 0.012160 0.005829 0.855626 0.517419
222.462299 297.382623 -2.949659 -10.345274 0.011984 0.008869 0.850061 0.526473
222.565967 297.316075 -2.739094 -10.335836 0.012230 0.012452 0.847641 0.530283
222.669589 297.243612 -2.465475 -10.335699 0.011666 0.014232 0.845831 0.533134
222.773188 296.469060 -0.968836 -10.306242 0.012929 0.016434 0.844394 0.535315
222.876763 295.721077 0.430780 -10.284837 0.016515 0.019925 0.843461 0.536567
222.980287 295.677641 0.685221 -10.283513 0.018635 0.022477 0.843337 0.536592
223.083814 294.887739 2.206855 -10.257789 0.018859 0.024160 0.843731 0.535890
223.187365 294.839616 2.441762 -10.260402 0.017888 0.025969 0.844966 0.533890
223.290938 294.031301 3.968967 -10.236555 0.018828 0.027631 0.846619 0.531149
223.394487 293.988066 4.175229 -10.240127 0.020104 0.031110 0.848270 0.528266
223.601681 293.094858 5.945188 -10.215036 0.019248 0.028935 0.852607 0.521396
223.705306 292.239214 7.478123 -10.191940 0.022525 0.029096 0.855002 0.517318
223.808951 292.161175 7.689116 -10.187647 0.025829 0.029364 0.856918 0.513967
223.912618 291.342227 9.118659 -10.155578 0.027569 0.030396 0.858792 0.510679
224.016287 290.668079 10.344001 -10.133191 0.025244 0.032765 0.861036 0.506858
224.119957 290.633785 10.439352 -10.128418 0.024308 0.037283 0.863019 0.503207
224.223627 290.341096 10.937785 -10.109610 0.024683 0.040698 0.864881 0.499716
224.327319 289.402283 12.514628 -10.087123 0.025623 0.042147 0.866749 0.496299
224.534630 288.374876 14.223518 -10.056968 0.029081 0.043863 0.870426 0.489477
224.638303 288.232496 14.444262 -10.053427 0.031029 0.044404 0.872240 0.486069
224.741974 287.324902 15.916879 -10.019331 0.031809 0.044519 0.873699 0.483380
224.845644 286.639148 16.998360 -9.992955 0.031044 0.045643 0.875018 0.480932
224.949311 286.367907 17.409336 -9.980833 0.029226 0.046749 0.876167 0.478843
225.052978 286.146190 17.728977 -9.971904 0.026812 0.045733 0.877347 0.476918
225.260398 284.472645 20.355223 -9.926869 0.025384 0.045656 0.878463 0.474947
225.364092 284.221269 20.693000 -9.916236 0.025463 0.043526 0.878576 0.474933
225.675138 282.240123 23.736909 -9.864698 0.030695 0.041819 0.878186 0.475498
225.778832 282.078894 23.964935 -9.833352 0.030210 0.040188 0.877736 0.476499
225.882526 281.749939 24.464147 -9.815917 0.031069 0.037160 0.876976 0.478086
225.986193 280.980277 25.671529 -9.779699 0.031550 0.034806 0.876102 0.479832
226.089865 280.115208 27.047341 -9.746092 0.029319 0.034742 0.875570 0.480948
226.193537 279.969935 27.250842 -9.723983 0.026495 0.034917 0.874985 0.482162
226.297175 279.648475 27.752909 -9.710999 0.024986 0.035882 0.874522 0.483011
226.400793 278.667045 29.333287 -9.680033 0.024965 0.037693 0.874607 0.482720
226.504418 278.487467 29.590248 -9.671983 0.024620 0.039143 0.874691 0.482469
226.711662 277.462526 31.220525 -9.627451 0.025976 0.038467 0.875178 0.481570
226.815310 276.676729 32.467038 -9.589447 0.027530 0.036127 0.875601 0.480895
226.919000 276.506857 32.706988 -9.586829 0.026483 0.034451 0.875687 0.480919
227.022691 275.654174 34.064460 -9.550602 0.025069 0.034799 0.876143 0.480139
227.126358 275.508886 34.256353 -9.553962 0.023941 0.037912 0.876483 0.479341
227.230030 275.208668 34.718816 -9.534066 0.023215 0.040784 0.876830 0.478505
227.333701 274.260611 36.215824 -9.495815 0.022261 0.039697 0.877300 0.477779
227.437370 273.537354 37.318601 -9.479128 0.025128 0.038267 0.877636 0.477137
227.541039 273.356355 37.578694 -9.458671 0.030530 0.037751 0.877868 0.476434
227.644705 273.210316 37.777502 -9.454024 0.032560 0.038728 0.877990 0.475998
227.748374 272.366199 39.111994 -9.409031 0.029055 0.038727 0.878506 0.475271
227.852045 272.277500 39.211608 -9.408056 0.023892 0.040664 0.879225 0.474067
227.955690 271.480190 40.442129 -9.374796 0.023157 0.041969 0.879768 0.472981
228.059334 271.392338 40.539774 -9.365013 0.025551 0.041415 0.880311 0.471895
228.163026 271.128037 40.927787 -9.347176 0.027324 0.039225 0.880623 0.471400
228.266719 270.820744 41.388530 -9.333186 0.027073 0.036927 0.880891 0.471100
228.474061 269.802450 42.918681 -9.285988 0.024307 0.037036 0.881469 0.470159
228.681398 268.926990 44.217976 -9.258975 0.019612 0.035765 0.882175 0.469153
228.785044 268.756330 44.442051 -9.250942 0.019263 0.037704 0.882428 0.468538
228.992356 267.907929 45.704836 -9.219853 0.022529 0.037852 0.882412 0.468411
229.096023 267.703277 45.995131 -9.211007 0.023907 0.035913 0.881959 0.469348
229.199698 267.094061 46.915330 -9.200698 0.023532 0.035510 0.881628 0.470019
229.303391 267.007883 47.035444 -9.190472 0.023041 0.036801 0.880852 0.471396
229.407105 266.846045 47.274857 -9.174908 0.021558 0.037662 0.879684 0.473574
229.510798 266.654068 47.565952 -9.162286 0.021335 0.037602 0.878505 0.475772
229.718158 266.319543 48.100468 -9.152155 0.023234 0.038371 0.875306 0.481485
229.821877 265.768395 48.999782 -9.141269 0.022345 0.039130 0.873252 0.485181
229.925593 265.704442 49.098365 -9.138021 0.019605 0.040035 0.871304 0.488715
230.029312 265.616543 49.255765 -9.134251 0.016881 0.040935 0.869107 0.492639
230.133029 265.513821 49.445693 -9.126902 0.015382 0.041055 0.866688 0.496921
230.236744 265.031556 50.306918 -9.132247 0.014960 0.040399 0.863984 0.501673
230.340437 265.001517 50.346552 -9.122229 0.015035 0.039878 0.861266 0.506365
230.547775 264.940043 50.507597 -9.124500 0.016874 0.040449 0.856024 0.515075
230.651422 264.901330 50.616150 -9.118919 0.018077 0.039621 0.853528 0.519223
230.858739 264.780380 50.895195 -9.120135 0.019131 0.036366 0.848336 0.527861
230.962407 264.693549 51.083561 -9.126736 0.019746 0.035209 0.845756 0.532041
231.169716 264.227553 52.098528 -9.129757 0.022505 0.035237 0.840614 0.540019
231.376984 264.235989 52.118917 -9.119813 0.021931 0.033543 0.836943 0.545820
231.480653 264.201032 52.221852 -9.121603 0.019307 0.029984 0.833023 0.552087
231.584299 264.156572 52.354917 -9.130135 0.018085 0.028855 0.831064 0.555133
231.791587 263.585900 53.654907 -9.137610 0.025412 0.027338 0.826268 0.562039
231.895208 263.535035 53.758637 -9.126339 0.029290 0.026619 0.824069 0.565105
232.102449 263.560842 53.895453 -9.114385 0.028401 0.024840 0.821097 0.569540
232.206021 263.488872 54.097312 -9.114453 0.026935 0.024772 0.820425 0.570582
232.309572 263.394389 54.365623 -9.109774 0.026025 0.022909 0.820589 0.570466
232.413123 262.749175 55.791065 -9.104336 0.026050 0.020330 0.821343 0.569477
232.516649 262.637488 55.991407 -9.110219 0.025690 0.020215 0.822761 0.567446
232.723762 262.157955 57.209129 -9.081108 0.024374 0.024995 0.825915 0.562712
232.827344 262.038681 57.457206 -9.075552 0.022228 0.026852 0.828311 0.559182
232.930917 261.909412 57.771854 -9.072227 0.018410 0.027977 0.831095 0.555121
233.034490 261.738962 58.160227 -9.071665 0.015774 0.028588 0.834284 0.550367
233.138060 261.221127 59.345226 -9.072897 0.014765 0.030036 0.837491 0.545425
233.241658 261.184901 59.403769 -9.078939 0.014935 0.033180 0.840307 0.540888
233.345305 260.688934 60.460243 -9.082413 0.017875 0.034906 0.843456 0.535764
233.552571 260.466258 60.857216 -9.079626 0.023068 0.034745 0.849766 0.525507
233.656192 260.242394 61.279647 -9.085845 0.025480 0.035569 0.853059 0.519978
233.759837 259.458319 62.808598 -9.071214 0.027295 0.036382 0.855384 0.515993
233.863519 258.869632 63.889946 -9.060370 0.028798 0.038303 0.857717 0.511885
233.967225 258.774859 64.049647 -9.051038 0.029912 0.040294 0.860165 0.507542
234.070954 258.544128 64.178457 -9.036039 0.030428 0.041769 0.858974 0.509405
234.174705 258.325730 64.596290 -9.030168 0.030020 0.042960 0.860431 0.506865
234.278469 257.678897 65.964233 -9.021519 0.028904 0.044964 0.864374 0.500000
234.382209 257.041374 67.053644 -9.004354 0.027937 0.047765 0.866172 0.496672
234.485927 256.913308 67.219720 -8.993546 0.027290 0.049799 0.867316 0.494509
234.589656 256.756845 67.360175 -8.997589 0.028217 0.051139 0.867073 0.494746
234.693351 256.528810 67.768071 -8.993613 0.029582 0.051144 0.867529 0.493865
234.797010 255.677374 69.277113 -8.983662 0.029897 0.050436 0.868509 0.492194
234.900699 254.926178 70.530261 -8.969409 0.029129 0.049468 0.869157 0.491193
235.108064 254.722244 70.798645 -8.968873 0.028590 0.048742 0.870223 0.489407
235.211733 254.459767 71.216538 -8.965748 0.029115 0.047436 0.870452 0.489096
235.315403 253.562736 72.728111 -8.952250 0.030040 0.045797 0.870603 0.488928
235.419071 253.446855 72.882038 -8.946247 0.030923 0.044323 0.870435 0.489307
235.522739 252.685336 74.155885 -8.933524 0.030263 0.044705 0.870452 0.489284
235.626403 252.540276 74.358224 -8.922678 0.028412 0.046967 0.870479 0.489135
235.730072 251.717081 75.731759 -8.910612 0.026056 0.049224 0.870544 0.488929
235.833747 251.601051 75.900582 -8.911325 0.024349 0.050716 0.870516 0.488915
235.937397 250.779317 77.265238 -8.898556 0.023438 0.049095 0.870389 0.489349
236.041017 250.667865 77.421980 -8.902172 0.023369 0.046740 0.870235 0.489857
236.144659 250.372861 77.897387 -8.895579 0.025219 0.045811 0.870110 0.490075
236.248304 249.458573 79.420516 -8.888540 0.025141 0.045433 0.870090 0.490150
236.351926 249.321060 79.617146 -8.882285 0.024822 0.045347 0.870188 0.490001
236.455547 248.485002 81.017574 -8.870647 0.023910 0.046759 0.870201 0.489891
236.559191 248.388136 81.152046 -8.868419 0.024530 0.046965 0.870284 0.489692
236.662834 247.593360 82.465618 -8.857500 0.023281 0.046182 0.870404 0.489613
236.870149 246.638787 84.024875 -8.850206 0.023257 0.049053 0.870378 0.489383
236.973793 246.540319 84.178152 -8.847637 0.025714 0.048838 0.870427 0.489193
237.077439 246.268952 84.624254 -8.835469 0.029437 0.047182 0.870531 0.488962
237.181109 245.339997 86.137671 -8.822666 0.032012 0.046745 0.870827 0.488313
237.284780 245.211278 86.342879 -8.815846 0.030988 0.049208 0.871099 0.487652
237.388448 244.381122 87.704738 -8.786900 0.027719 0.049934 0.871266 0.487477
237.492116 244.311023 87.807030 -8.775571 0.026737 0.048727 0.871471 0.487287
237.595766 244.032244 88.250864 -8.772306 0.028382 0.048334 0.871629 0.486952
237.699387 243.195014 89.602113 -8.753442 0.030055 0.049920 0.871850 0.486295
237.803027 243.088516 89.785383 -8.741286 0.028946 0.050371 0.872154 0.485770
238.010285 242.026234 91.475471 -8.708205 0.028574 0.052161 0.873277 0.483581
238.113933 241.907885 91.667638 -8.698120 0.028667 0.052465 0.874128 0.482001
238.217589 241.137866 92.869894 -8.682829 0.027788 0.051522 0.875352 0.479929
238.321232 241.112461 92.916896 -8.679791 0.027595 0.050905 0.876604 0.477716
238.424900 240.316408 94.115625 -8.659835 0.025587 0.049812 0.878918 0.473674
238.528546 240.122237 94.384362 -8.647107 0.024957 0.049373 0.881056 0.469766
238.632167 240.043743 94.510031 -8.642155 0.025809 0.047596 0.883035 0.466173
238.735768 239.805109 94.843017 -8.631748 0.029354 0.046825 0.885735 0.460890
238.839319 238.982839 95.984404 -8.608610 0.033715 0.047168 0.889552 0.453140
238.942818 238.738644 96.279825 -8.592465 0.036455 0.047251 0.894189 0.443694
239.149695 237.830305 97.379882 -8.541272 0.034074 0.045205 0.906908 0.417509
239.253148 237.561217 97.639811 -8.527141 0.031590 0.043667 0.913987 0.402148
239.356629 237.260588 97.926165 -8.503048 0.029747 0.042184 0.920688 0.386871
239.460137 236.894045 98.255211 -8.481510 0.028029 0.040260 0.927465 0.370678
239.667229 235.756564 99.228629 -8.425930 0.026512 0.036763 0.940480 0.336812
239.770850 235.443028 99.426788 -8.402567 0.026103 0.035417 0.946215 0.320533
239.874471 235.047955 99.679847 -8.381969 0.025518 0.033031 0.952015 0.303191
239.978094 234.660567 99.917274 -8.355006 0.025827 0.029628 0.957036 0.287291
240.081764 233.810881 100.465228 -8.319208 0.025550 0.025517 0.961562 0.272202
240.185501 233.403291 100.669622 -8.305115 0.024222 0.022454 0.965487 0.258350
240.289288 232.975018 100.876576 -8.293009 0.022589 0.022342 0.968327 0.247657
240.393101 232.483219 101.128754 -8.265709 0.018897 0.021922 0.970720 0.238462
240.496938 231.990707 101.371634 -8.244081 0.015499 0.020974 0.972349 0.232073
240.600775 231.445184 101.637824 -8.218603 0.014102 0.018255 0.973747 0.226461
240.704612 230.873325 101.900295 -8.203542 0.012959 0.016111 0.974889 0.221730
240.808448 230.328952 102.150738 -8.192699 0.012977 0.016262 0.975393 0.219488
240.912263 229.449735 102.575185 -8.181293 0.013906 0.017937 0.975657 0.218126
241.016055 228.920518 102.804233 -8.164170 0.014752 0.020571 0.975866 0.216897
241.119818 228.397502 103.044593 -8.146276 0.016110 0.021329 0.975950 0.216349
241.223558 227.765052 103.334237 -8.129094 0.018881 0.022588 0.975914 0.216159
241.327276 226.808365 103.792983 -8.100749 0.021684 0.024408 0.975826 0.216096
241.430992 226.240051 104.046538 -8.078394 0.023087 0.025469 0.975728 0.216270
241.534684 225.631556 104.328449 -8.054429 0.021776 0.025808 0.975641 0.216757
241.638377 224.984733 104.628375 -8.033954 0.019148 0.026558 0.975553 0.217314
241.742069 224.332944 104.937614 -8.007086 0.017568 0.027456 0.975354 0.218223
241.845739 223.574329 105.290758 -7.977498 0.019274 0.026089 0.975036 0.219664
241.949439 222.566181 105.785233 -7.948313 0.023375 0.024660 0.974558 0.221545
242.053155 221.947905 106.062422 -7.930140 0.026933 0.025837 0.973919 0.223803
242.156843 221.269346 106.398258 -7.906069 0.027453 0.028663 0.973386 0.225707
242.260514 220.173461 106.958799 -7.847977 0.026225 0.031161 0.972826 0.227926
242.364208 219.525944 107.270645 -7.820603 0.024767 0.032133 0.972316 0.230121
242.467898 218.770568 107.654051 -7.788063 0.023857 0.033563 0.971817 0.232113
242.571567 218.053625 108.016449 -7.756737 0.022152 0.035094 0.971380 0.233876
242.675237 217.251238 108.428924 -7.736304 0.021207 0.034813 0.971042 0.235405
242.778908 216.104199 109.030716 -7.706278 0.023697 0.037732 0.970609 0.236500
242.882554 215.406760 109.379859 -7.682217 0.027628 0.041602 0.970166 0.237242
242.986198 214.650534 109.780296 -7.640983 0.031479 0.040637 0.970013 0.237555
243.089842 213.503712 110.385454 -7.592875 0.034327 0.041552 0.969870 0.237587
243.193486 212.724130 110.784315 -7.534343 0.035098 0.042593 0.969749 0.237782
243.297154 211.963273 111.186586 -7.485360 0.030215 0.040221 0.969918 0.238177
243.400801 211.175720 111.592843 -7.451507 0.023550 0.039756 0.970205 0.237840
243.504423 210.288142 112.047183 -7.416971 0.018388 0.040212 0.970571 0.236721
243.608043 209.077282 112.687236 -7.386368 0.019246 0.040743 0.970809 0.235583
243.711664 208.398988 113.013457 -7.360657 0.024667 0.041879 0.970927 0.234388
243.918908 206.459840 114.012682 -7.262753 0.031350 0.041283 0.971350 0.231932
244.022551 205.632508 114.416035 -7.217030 0.030077 0.041208 0.971720 0.230560
244.126198 204.815853 114.824393 -7.170093 0.027486 0.040578 0.972128 0.229270
244.229867 203.980241 115.240117 -7.128863 0.024012 0.041647 0.972395 0.228337
244.333559 202.755713 115.860950 -7.078620 0.019729 0.042306 0.972654 0.227520
244.437254 201.991309 116.221924 -7.045791 0.018984 0.041248 0.972839 0.226984
244.540947 201.225222 116.594602 -7.018136 0.022424 0.039961 0.972907 0.226610
244.644636 199.989534 117.216849 -6.972156 0.026159 0.039769 0.972902 0.226263
244.748328 199.295066 117.536500 -6.932642 0.026526 0.039448 0.972920 0.226201
244.851999 198.463706 117.945735 -6.886177 0.024089 0.040918 0.972911 0.226253
245.059340 196.856663 118.727282 -6.823377 0.019555 0.042423 0.972932 0.226322
245.162984 195.612581 119.354225 -6.779026 0.021239 0.042180 0.972806 0.226755
245.266604 194.866155 119.706442 -6.746960 0.023958 0.041894 0.972573 0.227536
245.473872 192.928321 120.684180 -6.658053 0.030235 0.043106 0.972078 0.228675
245.577542 192.229423 121.021487 -6.620337 0.031091 0.042956 0.971916 0.229275
245.681209 191.452123 121.409890 -6.580423 0.028289 0.044827 0.971835 0.229622
245.784877 190.612862 121.832608 -6.538207 0.025103 0.047609 0.971691 0.230045
246.199486 186.874908 123.735182 -6.367463 0.028055 0.051093 0.971262 0.230766
246.303108 186.143857 124.092759 -6.330878 0.028937 0.051051 0.971262 0.230665
246.406728 185.435505 124.441691 -6.298577 0.027471 0.053197 0.971323 0.230103
246.510370 184.649473 124.836199 -6.260311 0.025040 0.055125 0.971518 0.229103
246.614041 183.856688 125.230874 -6.221352 0.024000 0.055003 0.971822 0.227950
246.717687 182.723645 125.807409 -6.185203 0.024849 0.054777 0.972093 0.226753
246.821305 182.072596 126.112630 -6.152885 0.024263 0.054784 0.972439 0.225328
246.924925 181.342230 126.468800 -6.122565 0.021853 0.053711 0.972895 0.223859
247.028573 180.238694 127.018009 -6.087093 0.020818 0.052464 0.973288 0.222540
247.235863 178.890698 127.642800 -6.035218 0.023127 0.051393 0.973874 0.219987
247.339554 178.153871 127.997336 -6.000784 0.023232 0.051157 0.974106 0.218999
247.443249 177.449893 128.327027 -5.971840 0.023100 0.049791 0.974273 0.218584
247.546919 176.773852 128.646505 -5.940785 0.023305 0.048798 0.974358 0.218410
247.650589 175.745073 129.148682 -5.900704 0.022501 0.048652 0.974407 0.218306
247.754259 175.136048 129.418648 -5.874069 0.021131 0.047649 0.974411 0.218647
247.961598 173.986239 129.966768 -5.822583 0.019269 0.046169 0.973995 0.220975
248.168959 172.483304 130.711009 -5.774292 0.017928 0.046859 0.972713 0.226523
248.272674 171.962140 130.964558 -5.751483 0.016895 0.046203 0.971774 0.230729
248.480205 170.931607 131.510750 -5.717468 0.017670 0.045649 0.968921 0.242479
248.584019 170.406404 131.804088 -5.703269 0.018861 0.046343 0.966702 0.250968
248.687809 169.568311 132.308118 -5.684792 0.019281 0.048009 0.964093 0.260477
248.791596 169.270284 132.493701 -5.673069 0.018885 0.048709 0.961105 0.271198
248.999221 168.440062 133.071579 -5.652134 0.016059 0.048155 0.953477 0.297161
249.103036 167.624441 133.689265 -5.645051 0.014596 0.047865 0.948678 0.312258
249.206848 167.296558 133.937415 -5.633548 0.014539 0.048440 0.943239 0.328243
249.310661 166.929644 134.274158 -5.628146 0.014939 0.047050 0.937057 0.345669
249.414448 166.604133 134.604136 -5.634778 0.015333 0.043520 0.929841 0.365058
249.518237 166.297458 134.938093 -5.633721 0.015161 0.041223 0.922115 0.384414
249.622077 165.952702 135.331682 -5.632664 0.014216 0.038560 0.912770 0.406401
249.725939 165.255161 136.174810 -5.630587 0.012949 0.035221 0.902630 0.428779
249.829824 165.188470 136.355443 -5.634823 0.011348 0.030645 0.891001 0.452823
250.037522 164.441120 137.584762 -5.654550 0.007648 0.032666 0.863188 0.503768
250.141357 164.471761 137.742642 -5.658931 0.004825 0.034049 0.847893 0.529050
250.452532 163.953894 139.338623 -5.705241 0.003613 0.037810 0.795788 0.604383
250.556177 163.901888 139.673775 -5.706581 0.004206 0.034942 0.778814 0.626267
250.659796 163.653156 140.935964 -5.752652 0.004951 0.029078 0.761205 0.647840
250.763420 163.723845 141.000744 -5.777248 0.008270 0.026702 0.742268 0.669520
250.970667 163.694978 142.481205 -5.826274 0.011993 0.031721 0.704907 0.708489
251.074288 163.757854 142.660812 -5.828682 0.010253 0.033317 0.684834 0.727865
251.177903 163.888361 143.909552 -5.871167 0.008897 0.033438 0.666006 0.745144
251.281524 163.937345 143.978611 -5.875879 0.008979 0.034972 0.647538 0.761178
251.592323 164.431843 145.821054 -5.957267 0.007042 0.033419 0.592673 0.804719
251.695802 164.772315 147.015179 -6.004830 0.012383 0.033137 0.576632 0.816237
251.799225 164.901323 147.117666 -6.010221 0.016246 0.031350 0.564365 0.824770
252.005985 165.241681 147.867001 -6.047886 0.014671 0.032521 0.543174 0.838862
252.109344 165.849925 149.242887 -6.103707 0.011289 0.037142 0.535766 0.843474
252.212856 166.035729 149.596808 -6.122728 0.007372 0.041001 0.528788 0.847731
252.419412 166.790304 151.147107 -6.224859 0.011381 0.045848 0.519738 0.853019
252.522797 166.994817 151.521411 -6.247592 0.015396 0.045796 0.517029 0.854603
252.626202 167.616501 152.723029 -6.324860 0.017410 0.044838 0.515390 0.855605
252.833033 168.324541 154.086279 -6.401874 0.018930 0.044932 0.514557 0.856069
252.936541 168.464602 154.318104 -6.419070 0.017984 0.046798 0.514152 0.856233
253.143626 169.370549 156.078612 -6.529855 0.022136 0.047016 0.514200 0.856094
253.247188 169.549360 156.394291 -6.547224 0.025612 0.044202 0.514391 0.856033
253.350785 170.233941 157.746761 -6.635736 0.030812 0.043559 0.514625 0.855754
253.454384 170.355245 157.937715 -6.629685 0.036015 0.044973 0.515163 0.855154
253.557981 170.582980 158.378454 -6.645667 0.039242 0.047443 0.515635 0.854593
253.661602 171.350220 159.896190 -6.718451 0.040073 0.050692 0.516102 0.854086
253.765221 171.952126 161.040824 -6.768801 0.038248 0.054139 0.517152 0.853323
253.868863 172.105266 161.331542 -6.777798 0.034757 0.057137 0.518300 0.852580
253.972533 172.221359 161.543167 -6.788885 0.031083 0.057533 0.519523 0.851950
254.076203 172.907752 162.918694 -6.878773 0.027711 0.057472 0.520081 0.851731
254.179869 173.018937 163.119638 -6.900764 0.024061 0.056333 0.520869 0.851436
254.283515 173.747560 164.605325 -6.999182 0.025072 0.053390 0.520985 0.851525
254.387161 173.838724 164.759283 -7.013476 0.027169 0.049124 0.521397 0.851465
254.490829 174.579308 166.259730 -7.101463 0.027915 0.046002 0.521175 0.851752
254.698198 175.426911 167.933602 -7.188424 0.023931 0.047028 0.520732 0.852088
254.801868 175.532005 168.117231 -7.193526 0.020516 0.048495 0.520183 0.852430
254.905496 176.287456 169.642540 -7.296506 0.017753 0.049525 0.519584 0.852798
255.009111 176.412627 169.846217 -7.311302 0.015553 0.050998 0.519202 0.852987
255.112828 177.139949 171.303752 -7.409386 0.014776 0.050710 0.518610 0.853378
255.216454 177.274589 171.542182 -7.422516 0.017323 0.048570 0.518378 0.853595
255.319962 178.065482 173.131277 -7.526395 0.020722 0.044035 0.518210 0.853868
255.423535 178.210237 173.363961 -7.545744 0.021818 0.043418 0.518616 0.853625
255.527113 178.986359 174.907285 -7.641326 0.018116 0.046984 0.519213 0.853160
255.630736 179.120432 175.140886 -7.652975 0.015559 0.051727 0.519886 0.852526
255.838026 180.552342 177.999399 -7.852670 0.017317 0.050349 0.520801 0.852016
255.941683 180.626867 178.106281 -7.861361 0.020020 0.048615 0.521263 0.851775
256.045326 180.893918 178.647395 -7.887307 0.019663 0.047883 0.521782 0.851507
256.148958 181.551941 179.972087 -7.970167 0.019099 0.048681 0.522106 0.851276
256.252601 182.396084 181.654538 -8.074001 0.018310 0.049882 0.522026 0.851273
256.356221 182.505347 181.844523 -8.083249 0.016383 0.050084 0.522385 0.851080
256.459843 183.307965 183.469351 -8.193089 0.015051 0.051190 0.522294 0.851095
256.563488 183.954088 184.769852 -8.284494 0.014466 0.052237 0.522555 0.850881
256.667134 183.995277 184.834413 -8.296942 0.015272 0.052467 0.522772 0.850719
256.770780 184.273436 185.383982 -8.326593 0.017750 0.051458 0.522628 0.850821
256.978093 185.773211 188.403365 -8.522348 0.019280 0.049216 0.523118 0.850620
257.081738 185.875860 188.591111 -8.527724 0.020535 0.049745 0.523709 0.850196
257.185385 186.683410 190.235760 -8.628593 0.021746 0.047490 0.524293 0.849935
257.289007 186.792011 190.447702 -8.626941 0.021852 0.047216 0.524709 0.849690
257.392627 187.598191 192.085264 -8.724126 0.018833 0.050234 0.525109 0.849342
257.496251 187.716406 192.315553 -8.733436 0.016656 0.054008 0.525484 0.848924
257.599868 188.505692 193.927106 -8.847165 0.016201 0.053917 0.525349 0.849023
