69.310272 -174.040857 10.891608 -1.489700 -0.015882 0.029096 0.984379 -0.172911
69.413903 -174.542775 10.659572 -1.479982 -0.015606 0.030174 0.978961 -0.201198
69.517581 -175.012144 10.407250 -1.474100 -0.015012 0.030025 0.972525 -0.230364
69.621284 -175.473094 10.121295 -1.471646 -0.014503 0.030011 0.964906 -0.260473
69.724989 -175.888651 9.806907 -1.468112 -0.014198 0.029870 0.955941 -0.291689
69.828715 -176.292156 9.475656 -1.457790 -0.014176 0.029976 0.945760 -0.323169
69.932416 -176.666524 9.111920 -1.448371 -0.013782 0.029897 0.934191 -0.355250
70.036119 -177.000523 8.733412 -1.437882 -0.014145 0.029540 0.920936 -0.388335
70.139870 -177.305324 8.336588 -1.427307 -0.014263 0.028543 0.906143 -0.421765
70.243668 -177.576206 7.923475 -1.416024 -0.013925 0.026291 0.890397 -0.454211
70.347491 -177.802727 7.494909 -1.402757 -0.013227 0.024478 0.873684 -0.485698
70.451338 -177.999390 7.050434 -1.391401 0.012135 -0.023481 -0.855859 0.516534
70.555206 -178.173015 6.605619 -1.386912 0.011456 -0.023617 -0.837164 0.546322
70.659101 -178.301941 6.146557 -1.371052 0.010762 -0.024297 -0.817442 0.575398
70.763022 -178.411622 5.685396 -1.354972 0.009111 -0.024968 -0.796812 0.603642
70.866965 -178.475068 5.214299 -1.334320 0.007586 -0.024774 -0.775262 0.631109
70.970934 -178.513564 4.736887 -1.317225 0.006889 -0.023081 -0.752507 0.658144
71.074900 -178.512464 4.262006 -1.311813 0.008546 -0.020977 -0.728593 0.684572
71.178890 -178.480852 3.787763 -1.298188 0.011710 -0.018113 -0.703742 0.710128
71.282883 -178.411610 3.307671 -1.282895 0.015014 -0.014272 -0.677716 0.735032
71.386848 -178.313524 2.831500 -1.264931 0.017440 -0.009769 -0.650912 0.758890
71.490813 -178.178609 2.350310 -1.255240 0.018596 -0.006168 -0.622884 0.782068
71.594757 -178.004348 1.879153 -1.253713 0.019514 -0.004987 -0.593779 0.804376
71.698700 -177.789785 1.409905 -1.254535 0.020173 -0.004597 -0.563965 0.825540
71.802666 -177.537275 0.945589 -1.255740 0.021735 -0.003583 -0.533269 0.845659
71.906632 -177.252200 0.495166 -1.262756 0.023482 -0.002034 -0.502078 0.864501
72.010623 -176.920129 0.050799 -1.257510 0.024751 -0.000499 -0.470190 0.882218
72.114638 -176.568293 -0.375242 -1.256384 0.024692 0.000368 -0.438303 0.898488
72.218653 -176.158900 -0.789581 -1.257607 0.023791 -0.000128 -0.406930 0.913150
72.322691 -175.723288 -1.185373 -1.268414 0.023543 -0.002426 -0.375752 0.926418
72.426756 -175.241238 -1.568044 -1.268280 0.024136 -0.004618 -0.345004 0.938280
72.530820 -174.742940 -1.927369 -1.267391 0.024055 -0.005245 -0.314651 0.948888
72.634881 -174.189455 -2.262552 -1.262437 0.023906 -0.004515 -0.283800 0.958575
72.738942 -173.614150 -2.568806 -1.256640 0.023557 -0.003581 -0.252070 0.967416
72.843006 -173.013172 -2.842363 -1.253038 0.024021 -0.003353 -0.220033 0.975191
72.947073 -172.384632 -3.084538 -1.243504 0.023710 -0.002777 -0.188458 0.981791
73.051183 -171.721762 -3.294522 -1.235264 0.023006 -0.002410 -0.158807 0.987039
73.155385 -171.028056 -3.473867 -1.227017 0.020497 -0.002886 -0.132106 0.991019
73.259664 -170.308227 -3.631393 -1.220784 0.017421 -0.003438 -0.107802 0.994014
73.363991 -169.565529 -3.758866 -1.220288 0.014828 -0.003976 -0.087291 0.996065
73.468342 -168.806105 -3.871035 -1.215205 0.014336 -0.003795 -0.068513 0.997540
73.572693 -168.002862 -3.947230 -1.205393 0.014235 -0.003384 -0.051417 0.998570
73.677068 -167.166263 -4.006402 -1.194943 0.013976 -0.002965 -0.036210 0.999242
73.781443 -166.330724 -4.040723 -1.182038 0.012423 -0.002841 -0.022656 0.999662
73.885842 -165.459181 -4.057704 -1.170910 0.009945 -0.003311 -0.011802 0.999875
73.990314 -164.584147 -4.061196 -1.160557 0.007418 -0.004009 -0.003495 0.999958
74.094808 -163.674508 -4.060360 -1.150384 0.004993 -0.004565 0.001390 0.999976
74.199302 -162.749519 -4.046169 -1.140532 0.003194 -0.004739 0.003296 0.999978
74.303797 -161.804355 -4.037765 -1.131836 0.002569 -0.004381 0.004061 0.999979
74.408219 -160.830492 -4.027634 -1.118429 0.002972 -0.003702 0.004642 0.999978
74.512569 -159.830600 -4.012404 -1.107051 0.003469 -0.003255 0.005294 0.999975
74.616871 -158.811733 -3.997166 -1.092447 0.004070 -0.003348 0.006167 0.999967
74.721125 -157.773893 -3.979678 -1.081357 0.004070 -0.003374 0.007057 0.999961
74.825356 -156.702970 -3.961099 -1.068349 0.003988 -0.002913 0.008077 0.999955
74.929539 -155.644688 -3.936447 -1.061137 0.003991 -0.001792 0.009061 0.999949
75.033700 -154.551776 -3.912888 -1.047204 0.004722 -0.001257 0.009764 0.999940
75.137857 -153.426368 -3.881302 -1.037911 0.004951 -0.001840 0.010700 0.999929
75.241992 -152.288848 -3.846256 -1.028723 0.005049 -0.002491 0.011369 0.999920
75.346081 -151.137842 -3.818773 -1.015795 0.005208 -0.002618 0.011755 0.999914
75.450168 -149.976484 -3.783783 -1.002742 0.005021 -0.002560 0.012151 0.999910
75.554230 -148.785408 -3.747650 -0.988810 0.004783 -0.003146 0.012142 0.999910
75.658245 -147.604062 -3.713063 -0.975728 0.004802 -0.003395 0.012081 0.999910
75.762261 -146.385761 -3.680532 -0.958848 0.004490 -0.002973 0.011833 0.999915
75.866275 -145.163486 -3.645454 -0.943516 0.004505 -0.002796 0.011278 0.999922
75.970290 -143.916610 -3.614299 -0.927026 0.004423 -0.003522 0.010453 0.999929
76.074280 -142.661379 -3.582898 -0.909528 0.004344 -0.005097 0.009462 0.999933
76.178222 -141.395829 -3.552991 -0.892883 0.004519 -0.006426 0.008392 0.999934
76.282148 -140.104191 -3.528196 -0.867456 0.005234 -0.006737 0.007782 0.999933
76.386043 -138.799282 -3.500048 -0.844023 0.005691 -0.006270 0.007933 0.999933
76.489932 -137.478690 -3.470897 -0.815487 0.006296 -0.006151 0.008396 0.999926
76.593803 -136.139352 -3.442963 -0.788048 0.006412 -0.007330 0.008795 0.999914
76.697649 -134.805262 -3.409909 -0.759867 0.006316 -0.008008 0.009895 0.999899
76.801496 -133.462633 -3.374397 -0.732220 0.005908 -0.007615 0.011413 0.999888
76.905318 -132.101515 -3.335327 -0.703777 0.006340 -0.006729 0.012654 0.999877
77.009164 -130.706404 -3.296640 -0.670866 0.006142 -0.006786 0.013174 0.999871
77.113036 -129.297192 -3.253693 -0.648213 0.006223 -0.007023 0.013619 0.999863
77.216908 -127.894989 -3.206889 -0.616437 0.006773 -0.007417 0.014145 0.999850
77.320755 -126.452239 -3.161376 -0.584649 0.006335 -0.007911 0.014500 0.999843
77.424601 -125.018464 -3.114054 -0.555246 0.005673 -0.007979 0.014961 0.999840
77.528475 -123.559861 -3.065240 -0.520418 0.005506 -0.007178 0.014994 0.999847
77.632346 -122.098882 -3.018907 -0.493400 0.004929 -0.005760 0.014800 0.999862
77.736212 -120.623240 -2.965368 -0.465628 0.004944 -0.004623 0.014457 0.999873
77.840060 -119.136133 -2.920089 -0.442334 0.005128 -0.003133 0.014450 0.999878
77.943907 -117.616990 -2.874889 -0.418542 0.004695 -0.000296 0.013936 0.999892
78.047730 -116.100896 -2.825724 -0.406634 0.004627 0.002575 0.013901 0.999889
78.151527 -114.585109 -2.781908 -0.393530 0.004114 0.004292 0.013866 0.999886
78.255327 -113.070489 -2.731400 -0.388121 0.003231 0.005208 0.013799 0.999886
78.359101 -111.559157 -2.681578 -0.382952 0.003577 0.005506 0.013736 0.999884
78.462900 -110.050648 -2.636439 -0.373156 0.003871 0.004816 0.013830 0.999885
78.566722 -108.532137 -2.588944 -0.364040 0.004113 0.003862 0.013643 0.999891
78.670544 -107.024315 -2.542105 -0.351845 0.004145 0.003788 0.013092 0.999899
78.774367 -105.502187 -2.495400 -0.342395 0.004051 0.004997 0.012532 0.999901
78.878191 -103.999339 -2.456600 -0.336022 0.005000 0.004996 0.012055 0.999902
78.981991 -102.482856 -2.415248 -0.325843 0.004914 0.004433 0.011756 0.999909
79.085764 -100.953775 -2.369706 -0.314616 0.004941 0.004582 0.011366 0.999913
79.189539 -99.444686 -2.331925 -0.306524 0.005094 0.005533 0.011135 0.999910
79.293315 -97.931095 -2.291736 -0.302244 0.005704 0.006478 0.010698 0.999906
79.397065 -96.421236 -2.250223 -0.297191 0.005849 0.007293 0.010490 0.999901
79.500814 -94.902863 -2.211733 -0.294518 0.006235 0.007004 0.010737 0.999898
79.604590 -93.416002 -2.172293 -0.283242 0.006182 0.005244 0.010872 0.999908
79.708367 -91.917233 -2.133562 -0.277557 0.004163 0.004036 0.011151 0.999921
79.812166 -90.430694 -2.091693 -0.268931 0.003711 0.004788 0.011241 0.999918
79.915962 -88.920953 -2.055150 -0.262705 0.003284 0.005291 0.011366 0.999916
80.019761 -87.430402 -2.008260 -0.255119 0.004430 0.004638 0.011464 0.999914
80.123586 -85.941458 -1.966910 -0.252117 0.004806 0.005031 0.011793 0.999906
80.227382 -84.468480 -1.927893 -0.239942 0.005930 0.006272 0.012229 0.999888
80.331155 -82.989415 -1.890907 -0.236903 0.006035 0.005893 0.012716 0.999884
80.434931 -81.513206 -1.842632 -0.227728 0.006349 0.004407 0.013208 0.999883
80.538707 -80.035713 -1.792816 -0.220166 0.006151 0.004740 0.013708 0.999876
80.642507 -78.568305 -1.747816 -0.215756 0.006351 0.006743 0.014411 0.999853
80.746303 -77.098249 -1.699963 -0.211686 0.006653 0.007207 0.014957 0.999840
80.850077 -75.637210 -1.654086 -0.209340 0.006395 0.006966 0.015231 0.999839
80.953878 -74.163677 -1.602055 -0.207127 0.005825 0.006793 0.015276 0.999843
81.057678 -72.698884 -1.550138 -0.203596 0.005187 0.006951 0.015184 0.999847
81.161476 -71.243630 -1.497922 -0.201196 0.005275 0.006805 0.015018 0.999850
81.265274 -69.777683 -1.446049 -0.195905 0.005336 0.006674 0.015170 0.999848
81.369074 -68.320362 -1.398359 -0.194856 0.005692 0.006811 0.014765 0.999852
81.472897 -66.867114 -1.352333 -0.189949 0.006218 0.006832 0.014396 0.999854
81.576719 -65.422122 -1.304635 -0.185256 0.006731 0.007134 0.014054 0.999853
81.680541 -63.967751 -1.260484 -0.182894 0.007255 0.007807 0.013511 0.999852
81.784388 -62.519029 -1.219012 -0.178772 0.007088 0.007948 0.013180 0.999856
81.888258 -61.072370 -1.178001 -0.176729 0.006854 0.007442 0.012630 0.999869
81.992130 -59.613636 -1.136809 -0.171188 0.006508 0.006611 0.012063 0.999884
82.096024 -58.166313 -1.096395 -0.164531 0.005591 0.006557 0.011364 0.999898
82.199917 -56.740254 -1.056223 -0.164007 0.004902 0.007632 0.010865 0.999900
82.303813 -55.300689 -1.019636 -0.161192 0.004546 0.008537 0.010420 0.999899
82.407710 -53.862657 -0.984208 -0.162313 0.004083 0.008557 0.009863 0.999906
82.511602 -52.427608 -0.952792 -0.164039 0.004350 0.007910 0.009115 0.999918
82.615497 -51.001719 -0.922781 -0.162043 0.004452 0.006795 0.008275 0.999933
82.719393 -49.590609 -0.894226 -0.161544 0.004296 0.007511 0.007550 0.999934
82.823287 -48.174077 -0.862753 -0.163045 0.004351 0.008128 0.006861 0.999934
82.927158 -46.728845 -0.842977 -0.157642 0.004253 0.006471 0.006057 0.999952
83.031029 -45.296293 -0.817870 -0.154172 0.003219 0.004065 0.005488 0.999971
83.134900 -43.872422 -0.798801 -0.147403 0.002517 0.002584 0.004657 0.999983
83.238747 -42.461565 -0.778088 -0.134552 0.002635 0.002201 0.004137 0.999986
83.342570 -41.057477 -0.763912 -0.118855 0.002819 0.002137 0.003741 0.999987
83.446394 -39.663458 -0.747463 -0.104906 0.003090 0.003142 0.003421 0.999984
83.550215 -38.267393 -0.728248 -0.092149 0.003680 0.004217 0.003276 0.999979
83.654038 -36.873615 -0.711992 -0.080879 0.004224 0.004546 0.003203 0.999976
83.757861 -35.507094 -0.699304 -0.070712 0.004785 0.003973 0.003045 0.999976
83.861658 -34.120512 -0.684738 -0.055589 0.004905 0.003548 0.003358 0.999976
83.965410 -32.730085 -0.667144 -0.046782 0.004404 0.004088 0.003731 0.999975
84.069184 -31.339267 -0.646320 -0.034843 0.004590 0.004570 0.004322 0.999970
84.172981 -29.951529 -0.627352 -0.028899 0.004058 0.005087 0.005182 0.999965
84.276758 -28.589538 -0.603445 -0.022325 0.004549 0.005401 0.005633 0.999959
84.380532 -27.224187 -0.580775 -0.015383 0.004897 0.004856 0.006206 0.999957
84.484332 -25.850346 -0.550218 -0.009440 0.005219 0.004167 0.006532 0.999956
84.588157 -24.480704 -0.531221 0.001202 0.005115 0.004026 0.006256 0.999959
84.691979 -23.129013 -0.503068 0.008653 0.004797 0.004228 0.006527 0.999958
84.795777 -21.751730 -0.478613 0.017281 0.004691 0.004618 0.006689 0.999956
84.899552 -20.400136 -0.457603 0.025255 0.004129 0.004462 0.006728 0.999959
85.003326 -19.018660 -0.431245 0.030942 0.003915 0.004818 0.006558 0.999959
85.107074 -17.649099 -0.406812 0.038821 0.003888 0.004922 0.006914 0.999956
85.210825 -16.286225 -0.378423 0.041443 0.003659 0.004989 0.006916 0.999957
85.314602 -14.933255 -0.359846 0.050597 0.003828 0.004933 0.006874 0.999957
85.418380 -13.576288 -0.332403 0.056260 0.003775 0.004890 0.006895 0.999957
85.522177 -12.211259 -0.310330 0.065850 0.003636 0.005523 0.006839 0.999955
85.625975 -10.845512 -0.287868 0.069302 0.003099 0.006013 0.006776 0.999954
85.729774 -9.490043 -0.264665 0.074257 0.003148 0.006036 0.006628 0.999955
85.833597 -8.125488 -0.240201 0.076266 0.002926 0.005758 0.006437 0.999958
85.937395 -6.797920 -0.215923 0.085636 0.003136 0.005922 0.006234 0.999958
86.041170 -5.437643 -0.192560 0.087693 0.002944 0.005978 0.006336 0.999958
86.144970 -4.071891 -0.169090 0.091252 0.003547 0.006235 0.006063 0.999956
86.248790 -2.707610 -0.147647 0.093631 0.003662 0.006730 0.005960 0.999953
86.352613 -1.353048 -0.127473 0.097669 0.003532 0.006529 0.005790 0.999956
86.456437 -0.010448 -0.106802 0.100690 0.003658 0.006290 0.005771 0.999957
86.560260 1.348882 -0.088529 0.101693 0.003450 0.006536 0.005911 0.999955
86.664084 2.696212 -0.065847 0.104676 0.003340 0.006650 0.005881 0.999955
86.767882 4.029590 -0.041105 0.109737 0.003388 0.006842 0.005995 0.999953
86.871681 5.375013 -0.020549 0.107987 0.003385 0.007481 0.006048 0.999948
86.975478 6.709789 0.000913 0.109809 0.003796 0.008096 0.005982 0.999942
87.079254 8.039394 0.020768 0.108473 0.003993 0.008114 0.005893 0.999942
87.183028 9.382071 0.042715 0.109123 0.004304 0.007815 0.005499 0.999945
87.286804 10.717964 0.059962 0.109128 0.003992 0.007649 0.005142 0.999950
87.390581 12.062500 0.081800 0.109397 0.004168 0.008037 0.004887 0.999947
87.494351 13.376008 0.100221 0.107768 0.004686 0.008444 0.004447 0.999943
87.598102 14.740119 0.115634 0.119390 0.003897 0.007325 0.003160 0.999961
87.701854 16.107464 0.132727 0.130820 0.003311 0.006745 0.001720 0.999970
87.805628 17.464033 0.146427 0.143575 0.002944 0.007063 -0.000568 0.999971
88.013177 20.104511 0.160011 0.152946 0.003309 0.007481 0.000643 0.999966
88.220776 22.708398 0.176184 0.159519 0.001781 0.007751 0.001735 0.999967
88.324552 24.007321 0.192137 0.159416 0.001601 0.009167 0.001806 0.999955
88.428350 25.308111 0.204714 0.159047 0.001211 0.010699 0.002170 0.999940
88.532146 26.598240 0.216996 0.150404 0.001293 0.012526 0.002326 0.999918
88.635945 27.891353 0.231925 0.142623 0.001606 0.012984 0.002431 0.999911
88.739769 29.195289 0.240710 0.129768 0.002053 0.012453 0.002116 0.999918
88.843567 30.487862 0.254221 0.121442 0.001620 0.011936 0.002192 0.999925
88.947365 31.776873 0.263820 0.107991 0.001280 0.012079 0.002065 0.999924
89.258691 35.583957 0.306379 0.081468 0.000793 0.011493 0.004055 0.999925
89.362443 36.821974 0.322249 0.073755 0.000966 0.011801 0.004902 0.999918
89.569991 39.316351 0.351948 0.058611 0.000789 0.011267 0.005293 0.999922
89.777541 41.806353 0.396192 0.043361 0.001962 0.010634 0.005550 0.999926
89.881315 43.049173 0.418768 0.039609 0.002376 0.010548 0.005720 0.999925
89.985066 44.267860 0.440779 0.032856 0.002350 0.011126 0.005783 0.999919
90.088817 45.515433 0.463422 0.028159 0.002548 0.010789 0.006310 0.999919
90.192590 46.762370 0.486368 0.022756 0.001578 0.010237 0.006680 0.999924
90.296342 48.004101 0.507596 0.016666 0.000474 0.010147 0.006912 0.999925
90.400070 49.238269 0.533704 0.012387 -0.000398 0.010191 0.006764 0.999925
90.503822 50.484810 0.555471 0.002606 -0.001335 0.010455 0.006506 0.999923
90.607573 51.725760 0.575719 -0.002663 -0.001646 0.011147 0.005660 0.999921
90.815073 54.134024 0.619397 -0.021000 -0.000260 0.011247 0.004435 0.999927
90.918824 55.328843 0.632827 -0.021639 0.000981 0.009654 0.003386 0.999947
91.022599 56.507540 0.641585 -0.023237 0.000349 0.010043 0.002388 0.999947
91.126398 57.654320 0.650622 -0.026015 0.000268 0.011866 0.001421 0.999929
91.437818 60.990541 0.658093 -0.038630 0.000701 0.008637 -0.003129 0.999958
91.541639 62.085376 0.654478 -0.037440 0.001461 0.006008 -0.004855 0.999969
91.645463 63.193953 0.642351 -0.032474 0.002090 0.004977 -0.006163 0.999966
91.749286 64.316949 0.632358 -0.025793 0.002846 0.005893 -0.006792 0.999956
91.853110 65.426780 0.619059 -0.023960 0.003116 0.007214 -0.007397 0.999942
91.956932 66.534490 0.612262 -0.023253 0.003156 0.006924 -0.007599 0.999942
92.164601 68.651744 0.589439 -0.016045 0.003097 0.005889 -0.008814 0.999939
92.268446 69.774022 0.571768 -0.014198 0.003270 0.006373 -0.009036 0.999934
92.372293 70.858566 0.560669 -0.011305 0.004017 0.007212 -0.008760 0.999928
92.476188 71.933375 0.547098 -0.009845 0.004820 0.007838 -0.008371 0.999923
92.580059 73.014579 0.534238 -0.011961 0.005759 0.008243 -0.007885 0.999918
92.683906 74.080905 0.527529 -0.010675 0.006970 0.008304 -0.006488 0.999920
92.787777 75.143643 0.521329 -0.009827 0.008291 0.007421 -0.004307 0.999929
92.891650 76.201242 0.523338 -0.005447 0.008673 0.005939 -0.002330 0.999942
92.995499 77.286630 0.526491 -0.004250 0.008442 0.004184 -0.000358 0.999956
93.203212 79.419617 0.545649 0.001257 0.007821 0.003865 0.004218 0.999953
93.307059 80.480693 0.570168 0.006232 0.007691 0.004987 0.007279 0.999931
93.410882 81.568377 0.594661 0.008877 0.007916 0.005515 0.011002 0.999893
93.514729 82.652761 0.628820 0.012021 0.007751 0.005873 0.014735 0.999844
93.722468 84.833183 0.718362 0.013016 0.005429 0.007261 0.020339 0.999752
93.826389 85.929309 0.780445 0.013095 0.003482 0.007450 0.020989 0.999746
93.930382 87.036106 0.833460 0.009533 0.001235 0.007104 0.020368 0.999767
94.242496 90.388354 0.947066 -0.010502 -0.002478 0.007785 0.012616 0.999887
94.554733 93.819008 0.999453 -0.029269 -0.003989 0.007650 -0.001070 0.999962
94.762809 96.152838 0.975689 -0.043840 -0.003163 0.007236 -0.010441 0.999914
94.970863 98.505419 0.918705 -0.052436 -0.001721 0.007597 -0.019288 0.999784
95.074830 99.705169 0.862445 -0.055912 -0.001525 0.008304 -0.022748 0.999706
95.282716 102.118300 0.757508 -0.070446 -0.002302 0.009422 -0.028314 0.999552
95.490553 104.558914 0.626741 -0.097358 -0.004639 0.010258 -0.032646 0.999404
95.594446 105.795569 0.543319 -0.113053 -0.004583 0.011116 -0.034060 0.999347
95.698342 107.046069 0.458672 -0.127992 -0.004216 0.011239 -0.035012 0.999315
95.802215 108.307163 0.376982 -0.147029 -0.003092 0.009534 -0.034805 0.999344
95.906060 109.575648 0.285725 -0.164404 -0.001137 0.009204 -0.034334 0.999367
96.009881 110.847594 0.208337 -0.181260 0.000822 0.010681 -0.033501 0.999381
96.217431 113.452219 0.038562 -0.220129 0.005416 0.013014 -0.029380 0.999469
96.321182 114.752967 -0.021108 -0.243349 0.008252 0.013547 -0.026148 0.999532
96.424934 116.072112 -0.088141 -0.262204 0.010175 0.013177 -0.023046 0.999596
96.632458 118.701229 -0.190273 -0.306703 0.011811 0.013836 -0.016600 0.999697
96.736232 120.062855 -0.222394 -0.331129 0.011686 0.014831 -0.013531 0.999730
96.840032 121.437417 -0.241780 -0.360129 0.011079 0.016006 -0.010914 0.999751
96.943807 122.790803 -0.273667 -0.391417 0.010847 0.015828 -0.008066 0.999783
97.047606 124.183588 -0.280229 -0.420028 0.010440 0.014764 -0.005632 0.999821
97.151404 125.570792 -0.284110 -0.453500 0.009990 0.013772 -0.002854 0.999851
97.255177 126.974081 -0.286176 -0.474825 0.010186 0.012197 -0.001001 0.999873
97.358976 128.382592 -0.283957 -0.497777 0.009390 0.010726 0.000210 0.999898
97.462777 129.819753 -0.279792 -0.513653 0.009005 0.010475 0.000768 0.999904
97.670375 132.695667 -0.256668 -0.549665 0.008693 0.011787 0.002652 0.999889
97.774172 134.129344 -0.248936 -0.568640 0.008273 0.012954 0.002884 0.999878
97.981746 137.033620 -0.208800 -0.609978 0.007920 0.014182 0.005355 0.999854
98.189297 139.903232 -0.155409 -0.652943 0.008246 0.015590 0.007125 0.999819
98.396846 142.755753 -0.097128 -0.696743 0.007460 0.014963 0.009193 0.999818
98.500621 144.234577 -0.065263 -0.718236 0.007013 0.014344 0.009914 0.999823
98.811994 148.553518 0.037071 -0.772834 0.005920 0.014379 0.010084 0.999828
98.915794 149.983961 0.074341 -0.791504 0.005926 0.014885 0.009950 0.999822
99.019592 151.438593 0.113303 -0.811743 0.005851 0.015158 0.009451 0.999823
99.123390 152.873993 0.141035 -0.832487 0.005513 0.015234 0.009006 0.999828
99.227189 154.300194 0.171390 -0.849728 0.005095 0.014796 0.008364 0.999843
99.330988 155.728228 0.199563 -0.871710 0.004780 0.014468 0.007866 0.999853
99.434791 157.148290 0.234294 -0.891439 0.004980 0.014059 0.007069 0.999864
99.538566 158.586657 0.252162 -0.912662 0.005755 0.013103 0.006180 0.999878
99.849885 162.855325 0.315176 -0.963954 0.007645 0.016694 0.003616 0.999825
99.953658 164.280859 0.330838 -0.983389 0.007743 0.016593 0.002679 0.999829
100.161199 167.114778 0.356680 -1.031266 0.006893 0.014450 0.000683 0.999872
100.368712 169.906084 0.374742 -1.069656 0.007441 0.015530 -0.000284 0.999852
100.472487 171.313932 0.379072 -1.090211 0.008424 0.016508 -0.001227 0.999828
100.680033 174.079766 0.380193 -1.132668 0.009705 0.015559 -0.001614 0.999831
100.887584 176.865394 0.393643 -1.173796 0.010104 0.014949 -0.001906 0.999835
100.991360 178.247450 0.392883 -1.192500 0.009823 0.014813 -0.001618 0.999841
101.095134 179.637047 0.395401 -1.206267 0.009724 0.014930 -0.001176 0.999841
101.198910 181.021471 0.402975 -1.222288 0.009671 0.014394 -0.001163 0.999849
101.302683 182.398662 0.402731 -1.239175 0.009574 0.014316 -0.000935 0.999851
101.406457 183.771630 0.408488 -1.252979 0.009310 0.013773 -0.000936 0.999861
101.510256 185.120282 0.424720 -1.266535 0.009241 0.013182 -0.000589 0.999870
101.614055 186.486078 0.422901 -1.281016 0.009439 0.012847 -0.000831 0.999873
101.821582 189.192933 0.434858 -1.302846 0.009489 0.012700 -0.000642 0.999874
101.925331 190.555449 0.433072 -1.313432 0.009299 0.012856 -0.000670 0.999874
102.236538 194.543547 0.444632 -1.348003 0.010153 0.013425 0.000059 0.999858
102.340288 195.833480 0.457443 -1.358737 0.010198 0.014589 0.000281 0.999842
102.444061 197.105765 0.460768 -1.367755 0.010516 0.015970 0.000505 0.999817
102.547837 198.342154 0.469005 -1.382271 0.010388 0.017649 0.000634 0.999790
102.651613 199.559248 0.476282 -1.395972 0.010223 0.018162 0.001144 0.999782
102.755411 200.743420 0.499002 -1.410922 0.010105 0.017553 0.002064 0.999793
102.859211 201.904307 0.523498 -1.427906 0.010380 0.017299 0.002497 0.999793
102.962985 203.027519 0.554602 -1.437127 0.010609 0.017129 0.003294 0.999792
103.066760 204.151071 0.556261 -1.442926 0.010800 0.016661 0.004688 0.999792
103.170535 205.243951 0.574838 -1.447945 0.010766 0.016775 0.006153 0.999782
103.378157 207.248060 0.611868 -1.448116 0.010387 0.016059 0.008855 0.999778
103.585849 209.119100 0.657525 -1.451993 0.011454 0.018331 0.010424 0.999712
103.689695 209.998292 0.694042 -1.458497 0.011663 0.018693 0.011523 0.999691
103.793567 210.848709 0.728375 -1.466610 0.012004 0.018660 0.012402 0.999677
103.897438 211.664681 0.759806 -1.475246 0.012659 0.018605 0.013005 0.999662
104.105204 213.347597 0.835006 -1.491500 0.011878 0.015658 0.015636 0.999685
104.313136 214.996927 0.909208 -1.501702 0.010712 0.011349 0.013404 0.999788
104.625109 217.284894 0.964994 -1.510604 0.012601 0.011371 0.006225 0.999837
104.729075 218.002654 0.975961 -1.499933 0.013734 0.013076 0.003033 0.999816
104.937080 219.525028 0.980791 -1.511081 0.013874 0.013205 -0.001565 0.999815
105.041072 220.292165 0.983364 -1.520007 0.013684 0.012916 -0.003678 0.999816
105.353044 222.569077 0.960506 -1.543278 0.013806 0.014434 -0.008494 0.999764
105.457035 223.318613 0.953178 -1.552868 0.014102 0.014486 -0.009362 0.999752
105.768934 225.579314 0.916045 -1.577222 0.013884 0.010967 -0.010854 0.999785
105.872925 226.332848 0.899440 -1.586836 0.013882 0.009738 -0.011057 0.999795
106.184849 228.647115 0.856901 -1.601242 0.014128 0.009631 -0.010077 0.999803
106.496870 230.947100 0.809880 -1.610695 0.015672 0.007125 -0.010026 0.999802
106.600883 231.709867 0.798085 -1.610993 0.016166 0.008156 -0.011082 0.999775
106.912976 234.050943 0.755031 -1.637323 0.015527 0.013712 -0.013244 0.999698
107.121055 235.730415 0.720820 -1.657619 0.014575 0.009138 -0.016399 0.999718
107.329083 237.400073 0.658502 -1.675595 0.013306 0.009045 -0.018185 0.999705
107.433098 238.237143 0.628902 -1.685181 0.014371 0.010259 -0.019169 0.999660
107.537089 239.064572 0.594494 -1.690310 0.016049 0.011107 -0.020118 0.999607
107.745094 240.743400 0.527122 -1.701949 0.015731 0.009956 -0.021829 0.999588
107.849087 241.620803 0.492483 -1.710641 0.014910 0.008541 -0.022727 0.999594
107.953078 242.493966 0.455478 -1.721404 0.014528 0.007703 -0.023259 0.999594
108.057091 243.356342 0.415908 -1.726886 0.014049 0.008476 -0.024104 0.999575
108.161107 244.250694 0.372656 -1.735072 0.013478 0.009566 -0.025314 0.999543
108.265098 245.133019 0.330149 -1.743189 0.013278 0.009952 -0.025811 0.999529
108.369086 246.050148 0.288347 -1.755096 0.013426 0.009919 -0.025940 0.999524
108.473098 246.951604 0.245521 -1.765799 0.014320 0.010014 -0.026046 0.999508
108.577090 247.865274 0.199475 -1.777940 0.014967 0.010711 -0.025692 0.999500
108.681083 248.786290 0.154051 -1.787647 0.015519 0.011074 -0.025558 0.999492
108.785074 249.709844 0.109996 -1.799618 0.016052 0.011494 -0.025795 0.999472
108.889042 250.659892 0.065578 -1.812602 0.016100 0.012136 -0.025527 0.999471
108.993009 251.595126 0.022617 -1.825598 0.016053 0.013317 -0.025108 0.999467
109.096997 252.542205 -0.022753 -1.840535 0.016241 0.013905 -0.024365 0.999474
109.200989 253.498643 -0.064979 -1.852887 0.016382 0.014030 -0.023716 0.999486
109.304956 254.441543 -0.103702 -1.867946 0.016197 0.013753 -0.022325 0.999525
