375.735781 752.325239 541.060015 -35.083261 -0.082857 0.018386 -0.382233 0.920160
375.839472 752.693457 540.708222 -35.059424 -0.081387 0.018834 -0.382514 0.920166
376.046861 754.036028 539.357888 -35.010369 -0.081662 0.021488 -0.382310 0.920168
376.150531 754.390925 539.023000 -34.999613 -0.080843 0.022440 -0.381913 0.920382
376.254196 755.390745 538.020283 -34.965554 -0.081220 0.022683 -0.381611 0.920468
376.461579 756.613145 536.825377 -34.934384 -0.082275 0.021242 -0.380383 0.920917
376.565272 757.009017 536.443839 -34.923314 -0.081873 0.021026 -0.379389 0.921368
376.772701 758.456513 535.026104 -34.872894 -0.080962 0.021081 -0.377673 0.922152
376.876429 759.449251 534.062661 -34.844820 -0.080561 0.021071 -0.376868 0.922516
377.083837 760.214334 533.345963 -34.820760 -0.082104 0.019353 -0.375553 0.922954
377.291199 762.357655 531.261366 -34.741225 -0.080584 0.021146 -0.374927 0.923303
377.394891 762.592295 531.064415 -34.742067 -0.079504 0.022827 -0.374849 0.923389
377.602257 763.992576 529.725696 -34.703991 -0.079668 0.022564 -0.374358 0.923580
377.809686 765.522015 528.266334 -34.672421 -0.078129 0.025144 -0.374607 0.923544
377.913426 766.014676 527.808293 -34.662825 -0.077321 0.024169 -0.374753 0.923579
378.120880 768.215223 525.665563 -34.605290 -0.080362 0.020207 -0.375620 0.923062
378.224571 768.521299 525.390731 -34.592980 -0.082332 0.021481 -0.376554 0.922479
378.431919 770.093258 523.871487 -34.546830 -0.084590 0.025036 -0.378835 0.921250
378.535612 771.062067 522.910683 -34.515373 -0.085758 0.026660 -0.380182 0.920541
378.743048 772.606920 521.390491 -34.475244 -0.089151 0.025789 -0.383259 0.918967
378.846736 773.666832 520.317945 -34.443666 -0.090544 0.026006 -0.385088 0.918059
379.054102 775.193126 518.784135 -34.393173 -0.092177 0.025178 -0.388944 0.916292
379.157750 775.720911 518.244668 -34.373694 -0.091663 0.024659 -0.391013 0.915477
379.365109 777.320534 516.581905 -34.314362 -0.088380 0.028332 -0.395935 0.913576
379.572421 779.387728 514.368622 -34.253944 -0.083944 0.030244 -0.401273 0.911602
379.676091 779.782142 513.961162 -34.243722 -0.083803 0.029063 -0.403602 0.910625
379.883468 782.027034 511.481436 -34.159629 -0.084948 0.024787 -0.408173 0.908606
380.090912 783.470644 509.869657 -34.094738 -0.083489 0.029940 -0.413917 0.905983
380.194606 784.420455 508.785141 -34.058519 -0.081722 0.028623 -0.416476 0.905014
380.401928 785.829852 507.147362 -33.997853 -0.080599 0.024182 -0.421025 0.903137
380.609234 787.269503 505.446094 -33.922208 -0.078211 0.024679 -0.425898 0.901047
380.816545 788.695206 503.723834 -33.847224 -0.076431 0.023316 -0.428830 0.899844
381.023837 790.084611 502.042853 -33.775124 -0.072926 0.023186 -0.429451 0.899842
381.231120 791.956055 499.774047 -33.687131 -0.070301 0.021252 -0.428469 0.900567
381.334772 792.197959 499.470985 -33.670119 -0.069974 0.021545 -0.427718 0.900942
381.542064 794.248208 497.027750 -33.581091 -0.066863 0.021311 -0.425229 0.902361
381.645686 794.385850 496.845493 -33.575252 -0.065346 0.020593 -0.423601 0.903254
381.852997 795.730594 495.263650 -33.510760 -0.060526 0.019723 -0.419298 0.905614
381.956666 796.590674 494.251341 -33.477459 -0.060192 0.021039 -0.417031 0.906653
382.164053 797.877161 492.792545 -33.423076 -0.060462 0.021638 -0.412947 0.908488
382.267722 798.296003 492.337139 -33.403665 -0.062658 0.020695 -0.410858 0.909308
382.475067 799.692716 490.794776 -33.350839 -0.065183 0.019725 -0.407398 0.910708
382.682474 800.992977 489.360632 -33.293821 -0.064872 0.016395 -0.404446 0.912111
382.786189 801.895855 488.378346 -33.251942 -0.065913 0.015174 -0.403139 0.912636
382.993620 802.972582 487.228738 -33.193873 -0.066848 0.012674 -0.400841 0.913618
383.201080 804.246128 485.871910 -33.117591 -0.067881 0.009921 -0.399399 0.914207
383.304776 804.601468 485.511486 -33.091659 -0.067738 0.009014 -0.398826 0.914477
383.512210 805.932602 484.089816 -32.999905 -0.068064 0.008731 -0.397692 0.914949
383.615924 806.315046 483.709807 -32.972118 -0.068637 0.008937 -0.397036 0.915189
383.823358 807.625953 482.323761 -32.876235 -0.071068 0.006016 -0.396207 0.915387
383.927075 807.996611 481.956186 -32.852977 -0.074511 0.005217 -0.395844 0.915275
384.134510 809.755234 480.091961 -32.731562 -0.076589 0.006449 -0.395936 0.915056
384.341899 810.288630 479.561548 -32.694961 -0.080850 0.005558 -0.396550 0.914429
384.445617 811.462504 478.299187 -32.621467 -0.078968 0.004666 -0.396946 0.914426
384.653002 812.761259 476.916136 -32.484316 -0.083494 0.001518 -0.397317 0.913874
384.860434 813.288058 476.410351 -32.443837 -0.088718 -0.001180 -0.397093 0.913479
385.067871 815.436639 474.106122 -32.242799 -0.091345 0.004470 -0.397996 0.912817
385.275229 815.868577 473.700277 -32.210648 -0.090336 0.004696 -0.397297 0.913221
385.482643 818.148886 471.265799 -31.981454 -0.090053 -0.003336 -0.395195 0.914167
385.690077 818.593810 470.864396 -31.927760 -0.094027 -0.007529 -0.394673 0.913967
385.793793 819.978499 469.380715 -31.766647 -0.093458 -0.010088 -0.393514 0.914500
386.001155 821.489254 467.858030 -31.573948 -0.089583 -0.014094 -0.392338 0.915340
386.104848 821.544179 467.815866 -31.551932 -0.088330 -0.014922 -0.392066 0.915565
386.312232 823.725529 465.558658 -31.254220 -0.087102 -0.017884 -0.391105 0.916040
386.415951 823.763671 465.533676 -31.237890 -0.086472 -0.018207 -0.391657 0.915858
386.623384 825.194927 464.071145 -31.025749 -0.085480 -0.020596 -0.391747 0.915862
386.727124 826.477558 462.754989 -30.846722 -0.085581 -0.022192 -0.391170 0.916062
386.830866 826.647408 462.581235 -30.802401 -0.084522 -0.021732 -0.391782 0.915910
386.934592 827.896995 461.286345 -30.621622 -0.086081 -0.020308 -0.391989 0.915709
387.141945 829.253790 459.914051 -30.422010 -0.086910 -0.019809 -0.392006 0.915634
387.245619 829.506475 459.648609 -30.377023 -0.086825 -0.019910 -0.392584 0.915392
387.453048 831.750904 457.358052 -30.050936 -0.087600 -0.020239 -0.392423 0.915380
387.660487 832.329129 456.762038 -29.952327 -0.084984 -0.020800 -0.391627 0.915955
387.867833 834.701297 454.342645 -29.607440 -0.084302 -0.020359 -0.390517 0.916502
388.075236 835.249682 453.793153 -29.508090 -0.083602 -0.022006 -0.389280 0.917054
388.282695 837.655382 451.353697 -29.178260 -0.081113 -0.022483 -0.388117 0.917758
388.490140 839.163665 449.826003 -28.941154 -0.080788 -0.021981 -0.387551 0.918038
388.593890 839.249168 449.758049 -28.906716 -0.081706 -0.022847 -0.387424 0.917990
388.801348 840.780406 448.242302 -28.690675 -0.079854 -0.021749 -0.387285 0.918238
388.905065 841.879028 446.883075 -28.504445 -0.079411 -0.020877 -0.388088 0.917957
389.008782 842.882855 445.912462 -28.372774 -0.077933 -0.019680 -0.388051 0.918126
389.216221 844.384105 444.442123 -28.170812 -0.078952 -0.017218 -0.387289 0.918410
389.319911 844.725048 444.251634 -28.138956 -0.081544 -0.018463 -0.386350 0.918555
389.423581 845.899481 442.907754 -27.967576 -0.081955 -0.019557 -0.386288 0.918522
389.527251 846.411137 442.404778 -27.891188 -0.081115 -0.018624 -0.386183 0.918660
389.734586 848.594264 440.213337 -27.582565 -0.080345 -0.018901 -0.385511 0.919004
389.941924 849.309612 439.568496 -27.476084 -0.079602 -0.015560 -0.384848 0.919409
390.045567 850.281900 438.607931 -27.341331 -0.079550 -0.014632 -0.384656 0.919509
390.252956 851.725760 437.158651 -27.137873 -0.078900 -0.015033 -0.382493 0.920461
390.356673 852.705336 436.195398 -27.007455 -0.077907 -0.014318 -0.381307 0.921049
390.564180 854.014952 434.921002 -26.830492 -0.076503 -0.013455 -0.379290 0.922012
390.771638 854.863055 434.141898 -26.714328 -0.076665 -0.013429 -0.377497 0.922734
390.875357 856.042005 432.986682 -26.570106 -0.077204 -0.012545 -0.376628 0.923057
391.082746 857.329513 431.763761 -26.403997 -0.077154 -0.008866 -0.376113 0.923313
391.186489 857.760936 431.362868 -26.349152 -0.079321 -0.006255 -0.376377 0.923044
391.393966 859.179517 430.008280 -26.203339 -0.082827 -0.003114 -0.378963 0.921692
391.497755 860.105186 429.098348 -26.107740 -0.084713 -0.002087 -0.381480 0.920485
391.705356 860.733829 428.491784 -26.033802 -0.088242 -0.001091 -0.389142 0.916941
391.809146 861.719975 427.476404 -25.932318 -0.089541 -0.000461 -0.394586 0.914486
391.912961 862.016085 427.169525 -25.898671 -0.089844 0.000650 -0.400247 0.911992
392.120518 863.199124 425.878038 -25.766596 -0.089716 0.005081 -0.414985 0.905380
392.224278 864.006318 424.916320 -25.672016 -0.089206 0.006034 -0.422227 0.902070
392.431859 865.051266 423.634391 -25.552387 -0.090494 0.009502 -0.438326 0.894198
392.535647 865.321644 423.300631 -25.529140 -0.090447 0.013653 -0.447207 0.889741
392.743223 866.358321 421.818394 -25.395351 -0.093280 0.020258 -0.469015 0.878017
392.847037 867.085614 420.727905 -25.320643 -0.098106 0.019436 -0.481447 0.870751
393.054688 867.428298 420.097675 -25.264196 -0.103829 0.017039 -0.508833 0.854411
393.262363 868.200466 418.591121 -25.127021 -0.108357 0.018934 -0.540005 0.834443
393.469963 868.866986 416.975529 -24.943691 -0.110458 0.015244 -0.570356 0.813794
393.573751 869.275466 415.760650 -24.804934 -0.112281 0.014993 -0.584951 0.803119
393.781280 869.724005 414.144220 -24.604872 -0.112903 0.015707 -0.614967 0.780270
393.885047 869.727542 413.933594 -24.567297 -0.114556 0.014586 -0.628047 0.769559
394.092529 870.026380 412.163836 -24.336765 -0.117139 0.012741 -0.657814 0.743906
394.196246 870.260759 410.767476 -24.154502 -0.116315 0.013550 -0.673632 0.729731
394.403682 870.347014 408.991142 -23.894991 -0.112553 0.011591 -0.700864 0.704264
394.507374 870.337204 407.659059 -23.695865 -0.110930 0.008055 -0.714002 0.691253
394.714712 870.186203 407.047867 -23.589189 -0.107934 0.001895 -0.733471 0.671094
394.921860 869.989154 403.909129 -23.088830 -0.105786 -0.004704 -0.749957 0.652956
395.128908 869.815841 403.383912 -22.983159 -0.106030 -0.009532 -0.756861 0.644847
395.232457 869.633080 402.111618 -22.760594 -0.105879 -0.010546 -0.758871 0.642489
395.439606 869.316507 400.218062 -22.413079 -0.105619 -0.013573 -0.761963 0.638806
395.543181 869.094766 398.840378 -22.161652 -0.104933 -0.015489 -0.762544 0.638181
395.750323 868.775568 396.943015 -21.801960 -0.102372 -0.018344 -0.763632 0.637221
395.853945 868.676932 396.357567 -21.696090 -0.100970 -0.019466 -0.764088 0.636864
396.061283 868.184074 393.472627 -21.166327 -0.095480 -0.021385 -0.764576 0.637063
396.164976 868.134667 393.182615 -21.110457 -0.094165 -0.021968 -0.764511 0.637317
396.268670 867.835298 391.439224 -20.793720 -0.094414 -0.021897 -0.764270 0.637572
396.372362 867.592355 390.038628 -20.544960 -0.095021 -0.020035 -0.764056 0.637799
396.476054 867.564605 389.840375 -20.514702 -0.094721 -0.018321 -0.763618 0.638419
396.579724 867.269373 388.071480 -20.204450 -0.095708 -0.017670 -0.763175 0.638821
396.683418 867.216719 387.744030 -20.144393 -0.096981 -0.019003 -0.762347 0.639578
396.787112 866.919835 385.899749 -19.825693 -0.097939 -0.020099 -0.761996 0.639817
396.890781 866.860771 385.574115 -19.759585 -0.097745 -0.019914 -0.761456 0.640495
396.994451 866.646809 384.188512 -19.514537 -0.097089 -0.019421 -0.760789 0.641402
397.098119 866.378135 382.459177 -19.198275 -0.096803 -0.019578 -0.760301 0.642019
397.201811 866.314757 382.109027 -19.135160 -0.097867 -0.017405 -0.759490 0.642880
397.305506 866.033014 380.256453 -18.811289 -0.098107 -0.016296 -0.759276 0.643125
397.512868 865.751000 378.371578 -18.481802 -0.102273 -0.016051 -0.758115 0.643851
397.616585 865.496353 376.660712 -18.180895 -0.102624 -0.018039 -0.757680 0.644254
397.720277 865.293012 375.287467 -17.926983 -0.101510 -0.018649 -0.757375 0.644772
397.823946 865.244972 374.912355 -17.847699 -0.099385 -0.017971 -0.757013 0.645547
397.927640 864.961325 373.061741 -17.519098 -0.097944 -0.016611 -0.757113 0.645687
398.135000 864.691943 371.120218 -17.180320 -0.097807 -0.014709 -0.756827 0.646088
398.238693 864.421498 369.350694 -16.876016 -0.097538 -0.014199 -0.756876 0.646083
398.342411 864.203115 367.845855 -16.619603 -0.095800 -0.014224 -0.756932 0.646277
398.446105 864.175459 367.498548 -16.552929 -0.094135 -0.013616 -0.756564 0.646965
398.549797 863.974053 366.069283 -16.317242 -0.093509 -0.013562 -0.756421 0.647225
398.653519 863.688804 364.298299 -16.012479 -0.093791 -0.013807 -0.756645 0.646916
398.860875 863.433189 362.363273 -15.683649 -0.094151 -0.014396 -0.756627 0.646872
398.964566 863.149825 360.582648 -15.378031 -0.095227 -0.015124 -0.756701 0.646611
399.171930 862.728615 357.687651 -14.875691 -0.095531 -0.015466 -0.756453 0.646848
399.275624 862.716201 357.417441 -14.827292 -0.094979 -0.015473 -0.756196 0.647231
399.379294 862.450930 355.665351 -14.521577 -0.095413 -0.015759 -0.755708 0.647730
399.482965 862.232987 354.156916 -14.256454 -0.095879 -0.015019 -0.755368 0.648074
399.690326 861.930457 351.996163 -13.878963 -0.095888 -0.012023 -0.755245 0.648280
399.793973 861.729708 350.541169 -13.633084 -0.096352 -0.010288 -0.755115 0.648392
400.001312 861.419448 348.327379 -13.259832 -0.099625 -0.003008 -0.754854 0.648276
400.208672 861.112888 346.013011 -12.889181 -0.102100 -0.002958 -0.755022 0.647694
400.312342 860.882814 344.355014 -12.615067 -0.102849 -0.007046 -0.754424 0.648242
400.519678 860.578681 342.124386 -12.222186 -0.100407 -0.013391 -0.753791 0.649259
400.623348 860.385719 340.688939 -11.965659 -0.097785 -0.011746 -0.754398 0.648987
400.830709 860.082433 338.491194 -11.598427 -0.094870 -0.005938 -0.755391 0.648343
400.934404 859.860864 336.907847 -11.343125 -0.094605 -0.002985 -0.755925 0.647779
401.141745 859.551308 334.710342 -10.991918 -0.099302 -0.000590 -0.756530 0.646375
401.349061 859.130471 331.742742 -10.519649 -0.100931 -0.001976 -0.756626 0.646008
401.452706 858.930283 330.285726 -10.277791 -0.100680 -0.004470 -0.756615 0.646048
401.659964 858.609749 328.109395 -9.905619 -0.099106 -0.004893 -0.756837 0.646028
401.763608 858.393096 326.587012 -9.653392 -0.099315 -0.003696 -0.756933 0.645891
401.971026 858.073094 324.383576 -9.287977 -0.101082 -0.002360 -0.757196 0.645315
402.178438 857.651031 321.442932 -8.813981 -0.100231 -0.000076 -0.757763 0.644786
402.282103 857.563868 320.853914 -8.711885 -0.099545 0.000459 -0.758362 0.644187
402.489493 857.059619 317.564570 -8.181810 -0.100118 0.002450 -0.760470 0.641604
402.593187 857.010460 317.175625 -8.126662 -0.098998 0.004619 -0.761719 0.640283
402.696901 856.690711 315.293871 -7.827840 -0.098396 0.005470 -0.763890 0.637777
402.904258 856.402625 313.455231 -7.546267 -0.100965 -0.002772 -0.766140 0.634688
403.007930 856.036223 311.553118 -7.225516 -0.101304 -0.006927 -0.767827 0.632559
403.111600 855.761187 310.053607 -6.966005 -0.100195 -0.008205 -0.769412 0.630793
403.318963 855.340277 307.892760 -6.582922 -0.097334 -0.009855 -0.772564 0.627355
403.422656 855.043700 306.341104 -6.317316 -0.096321 -0.011065 -0.773551 0.626274
403.630013 854.612548 304.271032 -5.951798 -0.096189 -0.014242 -0.775257 0.624116
403.837406 854.133016 301.940083 -5.536324 -0.095803 -0.014443 -0.777292 0.621636
404.044860 853.468601 298.845525 -4.983983 -0.095922 -0.015091 -0.779239 0.619159
404.252271 852.962034 296.591898 -4.577397 -0.094568 -0.013695 -0.781124 0.617020
404.459706 852.456941 294.379786 -4.186397 -0.094703 -0.010943 -0.783177 0.614447
404.563397 852.104496 292.851842 -3.924565 -0.093860 -0.009887 -0.784264 0.613206
404.770782 851.375068 289.791135 -3.404689 -0.092898 -0.010839 -0.785831 0.611328
404.978195 850.900657 287.858183 -3.064426 -0.092663 -0.012233 -0.787292 0.609454
405.081889 850.472500 286.119845 -2.769493 -0.092529 -0.011490 -0.788435 0.608010
405.185581 850.084351 284.587171 -2.506333 -0.091418 -0.010643 -0.789519 0.606786
405.392944 849.518317 282.389433 -2.127730 -0.090932 -0.009306 -0.791492 0.604305
405.600281 848.907100 280.068771 -1.729448 0.091858 0.009203 0.793655 -0.601323
405.703976 848.515095 278.602050 -1.479469 0.092983 0.009019 0.794866 -0.599550
405.911389 847.877773 276.309699 -1.080328 0.091371 0.006666 0.797632 -0.596145
406.118700 847.023627 273.289736 -0.575827 0.090562 0.003773 0.800343 -0.592652
406.326016 846.414581 271.231961 -0.231589 0.088995 0.001783 0.802661 -0.589756
406.533354 845.777582 269.085941 0.115704 0.088117 0.001301 0.804803 -0.586964
406.740693 845.051977 266.757076 0.494476 0.089182 0.004195 0.806730 -0.584136
406.948085 844.323849 264.468269 0.875256 0.087240 0.007379 0.808539 -0.581893
407.051755 843.837414 262.960211 1.122391 0.084580 0.007531 0.809572 -0.580846
407.259132 843.095675 260.728766 1.487462 0.083456 0.007718 0.810926 -0.579115
407.362804 842.639180 259.344820 1.707369 0.084558 0.006390 0.811826 -0.577709
407.570140 841.898365 257.143031 2.057517 0.085225 0.002578 0.813794 -0.574864
407.673781 841.389323 255.645873 2.296993 0.085035 0.000450 0.814713 -0.573596
407.881098 840.616893 253.449060 2.638666 0.087386 -0.003981 0.815992 -0.571406
407.984768 840.096546 251.938507 2.865768 0.089133 -0.003733 0.816393 -0.570565
408.192056 839.358988 249.847247 3.210213 0.091643 0.004981 0.816593 -0.569871
408.399399 838.539080 247.540354 3.606069 0.084891 0.009458 0.816843 -0.570500
408.503092 838.001795 246.015067 3.856354 0.082694 0.008997 0.817033 -0.570560
408.710428 837.211017 243.793400 4.210376 0.081082 0.005999 0.817174 -0.570628
408.917816 836.395527 241.485361 4.566771 0.079512 0.005309 0.816680 -0.571562
409.021533 835.889790 240.046986 4.787341 0.078773 0.006089 0.816210 -0.572328
409.228938 835.097892 237.773019 5.134412 0.076327 0.004567 0.815383 -0.573850
409.332608 834.575952 236.263380 5.355708 0.075993 0.003746 0.814989 -0.574460
409.540005 833.821075 234.037053 5.676458 0.075444 0.002135 0.814161 -0.575713
409.643660 833.305986 232.535919 5.888187 0.075471 0.001446 0.813783 -0.576246
409.851009 832.565268 230.366442 6.196242 0.075681 0.001234 0.813056 -0.577244
410.058290 831.553021 227.347448 6.614404 0.076353 0.002070 0.812350 -0.578146
410.265704 830.831627 225.217926 6.929192 0.077227 0.002893 0.811950 -0.578589
410.369397 830.331140 223.710971 7.144042 0.075746 0.001861 0.812027 -0.578681
410.473090 830.074194 222.951091 7.256090 0.075362 0.000140 0.811911 -0.578897
410.680479 829.316204 220.671270 7.574304 0.078415 -0.000186 0.811633 -0.578881
410.887841 828.240209 217.389503 8.031931 0.079793 -0.001371 0.811389 -0.579033
410.991518 828.061942 216.904338 8.114589 0.078473 -0.002530 0.811619 -0.578888
411.198847 827.279746 214.556611 8.442276 0.075334 -0.002876 0.811647 -0.579263
411.302539 826.813040 213.128932 8.634903 0.074543 -0.001658 0.811436 -0.579666
411.509977 826.062489 210.877142 8.950907 0.075255 -0.001053 0.811272 -0.579804
411.613692 825.547864 209.333174 9.159062 0.075281 -0.002080 0.811282 -0.579784
411.821080 824.834167 207.180947 9.451377 0.074045 -0.003690 0.811341 -0.579853
411.924777 824.334114 205.654752 9.651125 0.073180 -0.003662 0.811428 -0.579841
412.132133 823.636741 203.545976 9.932163 0.075266 -0.001441 0.811077 -0.580074
412.339496 822.639212 200.508211 10.335486 0.075147 -0.000757 0.810440 -0.580981
412.443165 822.454009 199.959430 10.420518 0.073019 -0.000557 0.809868 -0.582049
412.650375 821.704288 197.608924 10.736825 0.070388 0.001454 0.806759 -0.586671
412.753997 821.228394 196.070621 10.936300 0.070155 0.002167 0.804571 -0.589694
412.961266 820.612419 193.970068 11.210946 0.069851 -0.000323 0.799378 -0.596754
413.168498 819.962655 191.618102 11.512942 0.070162 -0.002388 0.793774 -0.604147
413.375762 819.182805 188.557822 11.876039 -0.070357 0.003860 -0.787368 0.612443
413.583047 818.708763 186.483444 12.130734 -0.070837 0.004262 -0.780673 0.620898
413.686668 818.403660 185.057266 12.292634 -0.069811 0.005665 -0.777364 0.625140
413.790288 818.265585 184.366406 12.378416 -0.068571 0.007810 -0.774222 0.629141
413.997622 817.642982 181.134045 12.717249 -0.068046 0.012002 -0.769126 0.635351
414.101291 817.558368 180.578201 12.778574 -0.067654 0.013179 -0.767056 0.637867
414.308682 816.992187 177.296868 13.093812 -0.069690 0.016906 -0.763455 0.641867
414.412423 816.966068 176.941790 13.120851 -0.070687 0.018482 -0.762565 0.642772
414.619964 816.417652 173.633426 13.440371 -0.072737 0.019096 -0.760983 0.644399
414.723719 816.379592 173.246879 13.471978 -0.072441 0.018281 -0.760591 0.644918
414.931080 815.843745 169.834658 13.807551 -0.073379 0.016882 -0.758803 0.646953
415.034770 815.822353 169.573410 13.838834 -0.074367 0.016834 -0.758332 0.647394
415.138463 815.515620 167.629855 14.036521 -0.075202 0.017577 -0.757544 0.648200
415.345849 815.287281 165.876190 14.208743 -0.075840 0.018062 -0.756731 0.649061
415.449518 815.011946 164.044464 14.398875 -0.076160 0.018114 -0.756010 0.649862
415.656930 814.763811 162.120686 14.588266 -0.074354 0.020167 -0.756076 0.649933
415.760648 814.518375 160.402243 14.760776 -0.073906 0.021677 -0.756333 0.649637
415.968106 814.207700 158.257415 14.970674 -0.074511 0.022355 -0.757416 0.648282
416.175541 813.777620 155.355145 15.240177 -0.077026 0.024355 -0.759855 0.645053
416.382877 813.457342 153.306994 15.451117 -0.080638 0.021025 -0.763069 0.640922
416.486546 813.213105 151.834744 15.603257 -0.079655 0.019515 -0.764876 0.638936
416.590240 813.096427 151.213130 15.683218 -0.077009 0.019152 -0.766624 0.637174
416.797648 812.577103 148.262953 15.987864 -0.073569 0.019002 -0.770337 0.633094
416.901295 812.450369 147.613159 16.056796 -0.073314 0.019195 -0.771491 0.631710
417.108489 811.868529 144.528680 16.363171 -0.070934 0.017266 -0.773290 0.629835
417.212110 811.789342 144.287325 16.398138 -0.068497 0.017432 -0.773464 0.629888
417.419325 811.395681 142.251609 16.602339 -0.062641 0.017180 -0.773210 0.630815
417.522999 811.140321 140.932603 16.724152 -0.061456 0.016848 -0.772657 0.631617
417.730317 810.781952 139.033427 16.906312 -0.062581 0.013981 -0.770513 0.634191
417.833964 810.537890 137.689888 17.021645 -0.060924 0.013735 -0.769134 0.636029
418.041299 810.376342 136.724820 17.122785 -0.057542 0.014233 -0.766322 0.639716
418.248755 810.049253 134.820430 17.287268 -0.058534 0.012157 -0.762765 0.643907
418.352472 809.813261 133.253008 17.422926 -0.058960 0.012332 -0.761539 0.645314
418.559952 809.550515 131.570246 17.576529 -0.058197 0.013765 -0.759718 0.647496
418.663767 809.526933 131.406705 17.586813 -0.058119 0.014398 -0.758991 0.648342
418.767579 809.298240 129.806047 17.724091 -0.058610 0.013824 -0.759046 0.648246
418.871367 809.262209 129.729384 17.738306 -0.059010 0.013978 -0.759345 0.647857
418.975157 809.189771 129.271895 17.786479 -0.060161 0.014851 -0.760688 0.646153
419.078947 808.951895 127.589256 17.925628 -0.061645 0.015769 -0.763063 0.643184
419.286595 808.663986 125.956894 18.068319 -0.062121 0.017933 -0.770806 0.633780
419.390456 808.575612 125.596452 18.113294 -0.062980 0.019173 -0.776015 0.627269
419.598274 808.202186 123.997891 18.261252 -0.065968 0.019495 -0.789922 0.609337
419.702207 808.087188 123.655941 18.300981 0.066701 -0.019294 0.797777 -0.598941
419.910102 807.600978 122.138438 18.456249 0.066741 -0.017867 0.816047 -0.573841
420.117966 807.241389 121.348108 18.556812 0.067474 -0.014761 0.835522 -0.545098
420.221873 806.726481 120.225651 18.684161 0.066278 -0.013391 0.845363 -0.529896
420.429617 806.044587 118.856304 18.848088 0.060201 -0.012494 0.864731 -0.498457
420.533479 805.800289 118.551667 18.897071 0.057912 -0.012402 0.874544 -0.481316
420.741208 805.201858 117.765074 19.018159 0.060056 -0.007213 0.892777 -0.446419
420.948930 804.096244 116.390182 19.203574 0.064664 -0.003406 0.911958 -0.405141
421.156575 803.270601 115.645221 19.338269 0.059575 0.000714 0.929916 -0.362913
421.364250 801.997337 114.563151 19.541939 0.055357 0.003474 0.946683 -0.317357
421.571807 800.951850 113.962358 19.687146 0.050947 0.003304 0.961360 -0.270520
421.675577 800.314239 113.613391 19.765344 0.048291 0.002224 0.968305 -0.245046
421.779341 799.682982 113.308346 19.840875 0.045804 0.002366 0.974291 -0.220574
421.883076 798.931223 112.994046 19.924377 0.044264 0.002338 0.979896 -0.194523
421.986769 798.267097 112.757580 19.996624 0.044059 0.002219 0.984383 -0.170422
422.090437 797.537634 112.533780 20.068832 0.044228 0.002747 0.988119 -0.147163
422.194083 796.695249 112.310283 20.149002 0.044513 0.004112 0.991231 -0.124346
422.297705 795.965446 112.152733 20.221639 0.043897 0.005094 0.993518 -0.104730
422.401312 795.131709 112.001599 20.301467 0.043315 0.006002 0.995276 -0.086683
422.504862 794.343761 111.881613 20.375264 0.042035 0.007891 0.996622 -0.070106
422.608375 793.528688 111.785785 20.448901 0.040152 0.010057 0.997531 -0.056729
422.711874 792.636886 111.700491 20.527323 0.038552 0.012365 0.998180 -0.044693
422.815354 791.826436 111.637976 20.599148 0.037851 0.014935 0.998520 -0.036072
422.918808 790.982002 111.581436 20.662542 0.039404 0.018753 0.998600 -0.029890
423.022237 790.067558 111.532157 20.743069 0.041019 0.022630 0.998566 -0.025920
423.125689 789.192118 111.491364 20.822137 0.041233 0.024481 0.998562 -0.023980
423.229168 788.138608 111.458505 20.916991 0.040388 0.025792 0.998583 -0.023161
423.436242 786.376553 111.361052 21.073343 0.038591 0.026256 0.998643 -0.023084
423.539813 785.441677 111.315373 21.159039 0.038555 0.026725 0.998610 -0.024007
423.643411 784.460177 111.263323 21.243785 0.038689 0.026486 0.998578 -0.025359
423.747010 783.543207 111.213201 21.323654 0.038674 0.025471 0.998566 -0.026850
423.850653 782.399148 111.163212 21.417011 0.038693 0.024835 0.998521 -0.029031
424.057993 780.415912 111.010104 21.594819 0.038171 0.021615 0.998458 -0.034019
424.161665 779.451533 110.931950 21.678547 0.039018 0.020022 0.998364 -0.036688
424.368999 777.359596 110.747667 21.862946 0.039726 0.017254 0.998170 -0.042200
424.472668 776.312444 110.646786 21.955685 0.037724 0.016252 0.998130 -0.045258
424.576335 775.322471 110.548677 22.041553 0.036363 0.016146 0.998041 -0.048282
424.680027 774.251651 110.434496 22.133542 0.035672 0.016779 0.997904 -0.051308
424.783723 773.159716 110.307574 22.228372 0.035343 0.016997 0.997750 -0.054372
424.887393 772.024344 110.195984 22.324700 0.034938 0.016662 0.997625 -0.056969
424.991062 770.996737 110.050028 22.412822 0.035526 0.015406 0.997494 -0.059216
425.094752 769.910608 109.913159 22.499833 0.036166 0.015093 0.997387 -0.060694
425.198447 768.851342 109.776312 22.594798 0.037035 0.014548 0.997306 -0.061629
425.302096 767.753455 109.630658 22.687679 0.037601 0.014365 0.997251 -0.062208
425.509407 765.656798 109.356991 22.868288 0.036120 0.012019 0.997253 -0.063536
425.613100 764.506214 109.200463 22.967185 0.035363 0.014268 0.997215 -0.064093
425.716816 763.308721 109.056320 23.074336 0.038271 0.015474 0.997060 -0.064560
425.820513 762.273913 108.896300 23.157553 0.041818 0.017096 0.996862 -0.064995
425.924182 761.129413 108.743292 23.265034 0.043012 0.020456 0.996700 -0.065736
