85.796819 -42.010708 -663.868788 -13.001427 0.011162 -0.003576 -0.815439 0.578725
85.900547 -42.428213 -665.066784 -12.988560 0.010554 -0.002582 -0.815586 0.578534
86.108168 -42.965920 -666.601472 -12.974789 0.008229 0.000606 -0.818936 0.573825
86.212110 -43.091397 -666.915423 -12.960174 0.006821 0.002634 -0.823495 0.567277
86.420248 -43.424236 -667.635141 -12.943292 0.003796 0.005326 -0.837457 0.546464
86.628507 -44.189363 -669.304567 -12.940901 -0.002324 -0.003389 0.856762 -0.515696
86.732738 -44.739643 -670.280937 -12.939199 -0.002073 -0.004317 0.868405 -0.495832
86.941245 -45.114562 -670.619499 -12.926168 -0.002259 -0.006942 0.891948 -0.452080
87.045500 -45.416732 -670.934627 -12.925576 -0.002671 -0.008719 0.904415 -0.426557
87.149755 -46.168234 -672.083774 -12.926537 -0.001903 -0.009259 0.916379 -0.400201
87.254009 -46.454413 -672.326360 -12.914767 -0.000236 -0.009367 0.928766 -0.370548
87.462421 -47.189088 -672.469901 -12.914531 0.004740 -0.010884 0.950932 -0.309174
87.566557 -47.868753 -673.316302 -12.921182 0.006278 -0.008381 0.960206 -0.279097
87.670644 -48.220153 -673.480524 -12.900847 0.006414 -0.005335 0.968518 -0.248803
87.774707 -48.688869 -673.671121 -12.887559 0.007010 -0.006031 0.976362 -0.215942
87.878725 -49.160060 -673.833933 -12.876472 0.007500 -0.007805 0.982640 -0.185207
87.982692 -49.683070 -673.982396 -12.872401 0.007805 -0.008459 0.988242 -0.152466
88.086658 -50.168402 -674.091862 -12.858837 0.008281 -0.006605 0.992512 -0.121687
88.190600 -50.633530 -674.154400 -12.843327 0.010368 -0.004508 0.995846 -0.090345
88.294520 -51.183616 -674.204154 -12.825940 0.014972 -0.004331 0.998272 -0.056662
88.398438 -51.730362 -674.216239 -12.809430 0.019378 -0.005581 0.999493 -0.024650
88.502332 -52.276121 -674.183583 -12.794866 0.022433 -0.006332 0.999688 0.009021
88.606178 -52.812338 -674.113467 -12.766851 0.022288 -0.007874 0.998915 0.040129
88.710026 -53.351698 -674.022419 -12.741685 0.022323 -0.008401 0.997081 0.072527
88.813898 -53.917377 -673.886392 -12.708263 0.024752 -0.008838 0.993907 0.107044
88.917744 -54.440599 -673.721317 -12.680370 0.028290 -0.009196 0.989795 0.139361
89.021543 -54.961539 -673.518854 -12.645334 0.031881 -0.010362 0.984224 0.173720
89.125294 -55.475438 -673.277212 -12.609868 0.035332 -0.011233 0.977951 0.205516
89.229018 -56.297975 -672.844635 -12.544712 0.037823 -0.012044 0.970866 0.236312
89.332696 -56.639924 -672.606983 -12.512067 0.039351 -0.011368 0.962703 0.267441
89.539935 -57.443661 -671.969425 -12.420597 0.042313 -0.011477 0.946396 0.320020
89.643518 -58.364833 -671.212612 -12.316773 0.044572 -0.011144 0.937954 0.343701
89.850588 -58.944887 -670.602830 -12.241736 0.048835 -0.010874 0.923653 0.379951
90.057585 -60.115985 -669.327840 -12.060145 0.046039 -0.010405 0.912631 0.406051
90.161096 -60.394660 -668.999300 -12.014494 0.043145 -0.012240 0.907977 0.416614
90.264630 -61.162031 -668.050154 -11.901122 0.040967 -0.014223 0.903837 0.425674
90.575523 -62.495180 -666.341573 -11.700622 0.034051 -0.019800 0.890104 0.454051
90.679224 -62.770321 -665.933762 -11.658188 0.029965 -0.023195 0.885297 0.463480
90.886705 -63.704128 -664.508347 -11.515843 0.022132 -0.026291 0.874219 0.484313
90.990454 -63.934022 -664.111324 -11.475425 0.017402 -0.028746 0.868352 0.494809
91.094205 -64.659241 -662.864613 -11.388390 0.014156 -0.031627 0.861410 0.506727
91.301682 -65.424535 -661.382776 -11.284799 0.012841 -0.031627 0.847231 0.530127
91.509112 -66.124539 -659.836279 -11.175389 0.009546 -0.028351 0.833239 0.552102
91.612789 -66.180287 -659.620513 -11.162922 0.009082 -0.025668 0.827082 0.561421
91.820051 -66.740234 -658.121767 -11.074798 0.006669 -0.023121 0.819029 0.573247
91.923656 -67.315174 -656.661599 -10.996231 0.004081 -0.021985 0.816785 0.576509
92.130873 -67.905602 -655.039821 -10.930753 -0.002263 -0.023407 0.815286 0.578580
92.234503 -67.891330 -654.927353 -10.947335 -0.003489 -0.025675 0.815506 0.578169
92.338157 -68.507856 -653.355291 -10.869611 -0.002042 -0.028481 0.816570 0.576540
92.441813 -68.514123 -653.243131 -10.884169 0.001418 -0.030734 0.817539 0.575051
92.649145 -69.138717 -651.539408 -10.799828 0.004103 -0.033191 0.820557 0.570586
92.752823 -69.725813 -650.093777 -10.725737 0.001783 -0.034326 0.822799 0.567292
92.960279 -70.404918 -648.378339 -10.627442 0.002353 -0.038608 0.824520 0.564509
93.064029 -70.478172 -648.121089 -10.610489 0.004757 -0.039410 0.824175 0.564943
93.167781 -71.120497 -646.553506 -10.524111 0.004050 -0.041030 0.824592 0.564224
93.271532 -71.622448 -645.293374 -10.446007 0.003428 -0.041603 0.824865 0.563787
93.478963 -72.320022 -643.584928 -10.339439 0.002632 -0.038004 0.825488 0.563133
93.582641 -72.304738 -643.450040 -10.328846 0.000512 -0.037075 0.825949 0.562524
93.686318 -72.984707 -641.926833 -10.239308 0.000893 -0.035752 0.827162 0.560824
93.893721 -73.716185 -640.142780 -10.137923 0.001765 -0.033521 0.829527 0.557457
94.101104 -74.460858 -638.362332 -10.031919 0.002152 -0.031020 0.832077 0.553788
94.204830 -75.007337 -637.082705 -9.968393 0.003038 -0.031879 0.833201 0.552043
94.412285 -75.758038 -635.381288 -9.867548 0.002117 -0.031245 0.834439 0.550210
94.516013 -75.973059 -634.900461 -9.832908 0.001558 -0.030459 0.834784 0.549732
94.723513 -77.116189 -632.298930 -9.693999 0.002994 -0.032041 0.835708 0.548230
94.931017 -77.553191 -631.445901 -9.649507 0.000666 -0.029957 0.835917 0.548037
95.034742 -78.281222 -629.739824 -9.546100 -0.000021 -0.030950 0.836188 0.547569
95.138467 -78.825292 -628.502952 -9.489562 0.001084 -0.031551 0.836315 0.547340
95.242194 -78.968292 -628.205339 -9.467766 0.001996 -0.030942 0.836512 0.547071
95.449576 -79.735670 -626.485771 -9.365303 0.001876 -0.030372 0.837522 0.545556
95.553256 -80.354180 -625.154750 -9.290740 0.002715 -0.030900 0.838448 0.544099
95.656984 -80.437847 -624.945954 -9.278368 0.001303 -0.031184 0.839015 0.543212
95.760735 -81.139267 -623.449827 -9.198494 0.000345 -0.029792 0.839857 0.541990
95.864483 -81.190659 -623.328774 -9.180600 -0.000437 -0.029240 0.840708 0.540699
95.968256 -81.889065 -621.846665 -9.103139 0.000513 -0.030992 0.841456 0.539436
96.072008 -81.920561 -621.776005 -9.097755 0.000672 -0.031755 0.842171 0.538274
96.175785 -82.109004 -621.375732 -9.069180 -0.000005 -0.032058 0.842581 0.537615
96.383312 -83.436700 -618.594465 -8.917975 -0.001518 -0.033516 0.842965 0.536921
96.590841 -83.534403 -618.396320 -8.898675 -0.002320 -0.033238 0.843573 0.535980
96.694563 -84.278467 -616.873908 -8.815746 -0.002468 -0.031574 0.844516 0.534593
96.902013 -84.973094 -615.446018 -8.744026 -0.005694 -0.031893 0.845317 0.533282
97.005718 -85.126639 -615.147366 -8.719952 -0.005540 -0.031318 0.845890 0.532408
97.213147 -85.200241 -614.972990 -8.712882 -0.005176 -0.031647 0.846946 0.530711
97.316849 -85.928031 -613.520576 -8.635764 -0.003912 -0.030978 0.847239 0.530293
97.420552 -86.042467 -613.305978 -8.621592 -0.003389 -0.029998 0.847528 0.529891
97.524279 -86.180053 -613.033887 -8.603533 -0.002060 -0.030128 0.847743 0.529547
97.628006 -86.693163 -611.986879 -8.563709 -0.002763 -0.032081 0.847642 0.529591
97.835406 -86.742299 -611.898880 -8.552222 -0.004068 -0.031925 0.847896 0.529184
97.939110 -86.823139 -611.732097 -8.535936 -0.002538 -0.029218 0.848299 0.528704
98.042817 -86.927515 -611.525651 -8.520905 -0.001684 -0.029034 0.848240 0.528813
98.250152 -87.100435 -611.184500 -8.499668 -0.001954 -0.030481 0.848804 0.527824
98.353857 -87.767040 -609.858255 -8.444639 -0.001768 -0.029626 0.848594 0.528212
98.457560 -87.831471 -609.758125 -8.430737 -0.001752 -0.029256 0.848646 0.528149
98.561238 -87.897907 -609.626303 -8.423755 -0.000073 -0.029719 0.848914 0.527695
98.664916 -87.970013 -609.490340 -8.418571 0.001301 -0.030330 0.849060 0.527424
98.768616 -88.036003 -609.352419 -8.409695 0.002006 -0.030314 0.848913 0.527658
98.872320 -88.120870 -609.187216 -8.400767 0.002295 -0.030032 0.849036 0.527475
98.975998 -88.498471 -608.414520 -8.363828 0.002244 -0.029646 0.849105 0.527388
99.079676 -88.555459 -608.330078 -8.356330 0.002397 -0.029951 0.849137 0.527317
99.183382 -88.618596 -608.210512 -8.350406 0.002675 -0.030216 0.849077 0.527398
99.390760 -88.610905 -608.201944 -8.351422 0.002300 -0.031618 0.849121 0.527247
99.494438 -88.657387 -608.111991 -8.344231 0.001643 -0.031205 0.849161 0.527209
99.598118 -88.724354 -607.987507 -8.335676 0.001738 -0.030418 0.849152 0.527270
99.701798 -88.795856 -607.850992 -8.328631 0.002156 -0.029602 0.849342 0.527008
99.805477 -88.862211 -607.720850 -8.318104 0.002206 -0.029416 0.849343 0.527016
99.909179 -88.930219 -607.587216 -8.310441 0.001965 -0.029826 0.849296 0.527070
100.012906 -88.996808 -607.456233 -8.302474 0.001799 -0.030381 0.849332 0.526980
100.116658 -89.061136 -607.329052 -8.296411 0.001741 -0.030065 0.849405 0.526881
100.220408 -89.484478 -606.470103 -8.258762 0.001743 -0.029366 0.849329 0.527043
100.427861 -89.570644 -606.331821 -8.244445 0.001333 -0.029674 0.849184 0.527261
100.635292 -89.665306 -606.153933 -8.233970 0.002002 -0.030852 0.849260 0.527070
100.738994 -89.719794 -606.037604 -8.229382 0.002751 -0.030059 0.849310 0.527031
100.842722 -89.769191 -605.945205 -8.224088 0.003527 -0.028836 0.849330 0.527062
100.946426 -89.813857 -605.854739 -8.215812 0.003371 -0.028647 0.849271 0.527169
101.050129 -89.870226 -605.750823 -8.210091 0.001518 -0.029140 0.849279 0.527137
101.153856 -90.281591 -604.916337 -8.177603 -0.000483 -0.030171 0.849220 0.527176
101.257557 -90.326535 -604.855741 -8.168523 -0.000659 -0.031250 0.849180 0.527178
101.361235 -90.366721 -604.782958 -8.162425 0.000195 -0.031533 0.849181 0.527159
101.464938 -90.410515 -604.689376 -8.155532 0.001088 -0.031612 0.849261 0.527026
101.568641 -90.462703 -604.596034 -8.150689 0.001347 -0.031464 0.849282 0.527000
101.672321 -90.509152 -604.494271 -8.145971 0.001375 -0.031659 0.849318 0.526930
101.776023 -90.557389 -604.406844 -8.140260 0.001722 -0.031953 0.849420 0.526747
101.879748 -90.619170 -604.292972 -8.134656 0.002354 -0.032438 0.849509 0.526571
101.983478 -90.676040 -604.184898 -8.130154 0.003784 -0.032972 0.849840 0.525995
102.087181 -90.739581 -604.063083 -8.125372 0.005532 -0.033537 0.850200 0.525362
102.190835 -90.813976 -603.925567 -8.119504 0.006997 -0.034013 0.850745 0.524430
102.294466 -90.902868 -603.761631 -8.107823 0.007577 -0.034885 0.851615 0.522951
102.501702 -91.446941 -602.709936 -8.052959 0.008937 -0.035227 0.854214 0.518650
102.605404 -91.425999 -602.790311 -8.059323 0.010428 -0.034150 0.855822 0.516036
102.709106 -91.500151 -602.670104 -8.054392 0.011619 -0.034619 0.857466 0.513243
102.812786 -91.614218 -602.474652 -8.044646 0.010928 -0.035606 0.859818 0.509241
102.916466 -92.213899 -601.352327 -7.978907 0.011827 -0.034901 0.862194 0.505236
103.020169 -92.203090 -601.441822 -7.981460 0.012747 -0.033053 0.864618 0.501180
103.227551 -92.432347 -601.109736 -7.956078 0.010954 -0.030462 0.869813 0.492318
103.331206 -92.618753 -600.820052 -7.936312 0.011308 -0.031567 0.872501 0.487460
103.434884 -93.421200 -599.378778 -7.867648 0.011783 -0.031961 0.875231 0.482505
103.538586 -93.507660 -599.359883 -7.866565 0.010407 -0.029805 0.877546 0.478452
103.642289 -93.584866 -599.342197 -7.850149 0.009196 -0.027258 0.879885 0.474314
103.746017 -94.355364 -597.977147 -7.784123 0.008298 -0.026608 0.882279 0.469902
103.849767 -94.483315 -597.922636 -7.778233 0.005109 -0.028145 0.883854 0.466887
103.953564 -94.602446 -597.843713 -7.774521 0.002151 -0.028292 0.885043 0.464644
104.057386 -94.825885 -597.536654 -7.758749 0.001026 -0.030126 0.886167 0.462385
104.161207 -95.726606 -596.066934 -7.686662 -0.000276 -0.031191 0.886996 0.460722
104.265007 -95.912182 -595.885906 -7.689151 -0.002497 -0.033207 0.887346 0.459900
104.368781 -96.664194 -594.793218 -7.655320 -0.001920 -0.032482 0.888059 0.458576
104.576308 -97.028793 -594.450170 -7.641522 -0.001553 -0.031475 0.888142 0.458488
104.680057 -97.847653 -593.183052 -7.580336 -0.000199 -0.035184 0.889255 0.456056
104.887537 -98.899029 -591.771727 -7.530230 0.004082 -0.039782 0.890084 0.454039
104.991288 -98.993950 -591.746568 -7.523363 0.004806 -0.037562 0.890294 0.453809
105.095040 -99.297813 -591.347225 -7.498317 0.002403 -0.037958 0.890155 0.454068
105.302494 -100.404214 -589.857401 -7.419078 -0.000632 -0.038849 0.890768 0.452794
105.509899 -101.519132 -588.359322 -7.348409 -0.000854 -0.036944 0.892016 0.450491
105.613600 -101.861626 -587.923184 -7.329280 -0.000969 -0.035593 0.893111 0.448424
105.820958 -103.045348 -586.368360 -7.259924 -0.001607 -0.033448 0.895387 0.444027
105.924659 -103.795690 -585.391264 -7.220116 -0.001938 -0.031435 0.896758 0.441398
106.132092 -104.965161 -583.902007 -7.148553 -0.000433 -0.030744 0.898842 0.437193
106.235841 -105.322899 -583.463645 -7.119751 0.000958 -0.030781 0.899501 0.435832
106.443318 -106.544086 -581.925993 -7.035303 0.001975 -0.034314 0.899675 0.435206
106.547092 -106.912868 -581.481584 -7.004825 0.001685 -0.035894 0.899440 0.435564
106.650842 -107.819050 -580.327679 -6.943600 0.000599 -0.037737 0.898908 0.436509
106.754570 -108.621306 -579.309768 -6.892717 0.000283 -0.037010 0.898596 0.437213
106.962147 -109.221917 -578.573020 -6.830337 0.000557 -0.034860 0.897569 0.439494
107.169670 -110.329483 -577.148258 -6.743687 0.002194 -0.035848 0.896511 0.441563
107.273423 -111.378870 -575.787070 -6.690843 0.002527 -0.036334 0.895854 0.442854
107.377174 -111.515213 -575.628026 -6.659619 0.002320 -0.035717 0.895267 0.444089
107.480900 -112.546413 -574.274724 -6.600296 0.002304 -0.036544 0.894648 0.445269
107.584606 -112.679218 -574.109878 -6.574171 0.002867 -0.036032 0.894160 0.446287
107.688307 -113.692692 -572.771195 -6.505348 0.003594 -0.036385 0.893573 0.447427
107.792029 -113.848648 -572.565887 -6.472804 0.004416 -0.036950 0.893099 0.448318
107.999461 -115.021063 -571.008262 -6.374109 0.003916 -0.037107 0.892771 0.448963
108.103141 -115.957030 -569.773078 -6.305852 0.002946 -0.037082 0.892676 0.449161
108.206841 -116.143093 -569.529122 -6.283004 0.002902 -0.037503 0.892738 0.449004
108.310569 -116.513180 -569.042913 -6.245504 0.002831 -0.038186 0.892948 0.448528
108.414274 -117.455166 -567.787759 -6.174735 0.003495 -0.038857 0.893211 0.447941
108.517976 -118.243816 -566.742725 -6.117414 0.003346 -0.038325 0.893515 0.447383
108.725334 -118.850981 -565.979513 -6.050821 0.003964 -0.038779 0.894169 0.446029
108.932669 -120.702513 -563.512828 -5.899306 0.006184 -0.040123 0.895060 0.444094
109.139975 -121.145383 -563.012951 -5.846534 0.002187 -0.039076 0.896192 0.441937
109.243653 -122.269529 -561.526944 -5.749256 0.001092 -0.038446 0.896746 0.440870
109.451011 -123.519100 -559.942938 -5.650798 0.002540 -0.037613 0.897868 0.438649
109.554690 -123.664776 -559.832690 -5.633300 0.003106 -0.037172 0.898286 0.437825
109.658369 -124.706499 -558.457138 -5.553768 0.003759 -0.036580 0.898850 0.436711
109.762045 -124.881253 -558.317510 -5.531919 0.005032 -0.037033 0.899232 0.435872
109.865724 -125.891663 -556.978150 -5.450384 0.005691 -0.037805 0.899806 0.434612
109.969405 -126.077504 -556.826657 -5.427357 0.004563 -0.038520 0.900282 0.433575
110.073107 -127.042185 -555.560191 -5.346846 0.002206 -0.038214 0.900823 0.432495
110.176807 -127.254083 -555.380352 -5.332219 -0.000137 -0.037501 0.900871 0.432464
110.280511 -128.273778 -554.067957 -5.248820 -0.000168 -0.038785 0.900991 0.432102
110.384215 -128.463266 -553.898446 -5.237052 0.000678 -0.041107 0.900622 0.432654
110.487919 -128.834928 -553.451036 -5.208749 0.001675 -0.041757 0.900211 0.433444
110.591647 -129.947394 -552.031679 -5.116606 0.004045 -0.039395 0.900048 0.433987
110.695349 -130.790012 -550.982701 -5.051483 0.005027 -0.036327 0.899658 0.435052
110.799031 -131.030270 -550.686854 -5.022346 0.006032 -0.035207 0.899224 0.436028
110.902710 -131.228913 -550.456391 -5.010681 0.005905 -0.035106 0.898439 0.437653
111.006410 -132.221796 -549.185523 -4.915071 0.006787 -0.033722 0.898188 0.438263
111.110112 -132.364344 -549.010019 -4.902695 0.006411 -0.035185 0.897394 0.439779
111.213815 -133.290771 -547.830262 -4.811265 0.007915 -0.036856 0.897025 0.440370
111.317515 -133.424247 -547.659924 -4.794609 0.011332 -0.040172 0.896191 0.441700
111.421193 -133.753787 -547.242630 -4.752129 0.013424 -0.042691 0.895559 0.442687
111.628553 -134.883671 -545.774117 -4.612268 0.012569 -0.043008 0.894871 0.444070
111.732257 -135.825895 -544.581666 -4.511392 0.012072 -0.040971 0.895096 0.443823
111.939733 -136.114703 -544.191587 -4.461233 0.013699 -0.039410 0.894658 0.444800
112.147191 -137.078886 -542.925283 -4.326810 0.019096 -0.037913 0.894814 0.444416
112.250938 -137.259749 -542.701165 -4.295370 0.018200 -0.038310 0.894675 0.444699
112.354661 -138.212598 -541.500066 -4.194485 0.017355 -0.039090 0.894892 0.444229
112.562065 -138.355591 -541.275703 -4.144542 0.017755 -0.038789 0.894989 0.444043
112.769522 -138.754259 -540.775949 -4.082974 0.019023 -0.043826 0.894599 0.444309
112.976998 -139.651000 -539.605759 -3.965038 0.017472 -0.043895 0.894608 0.444347
113.080749 -139.804410 -539.414658 -3.938011 0.016403 -0.043058 0.894452 0.444783
113.184477 -140.736280 -538.247218 -3.815334 0.015411 -0.045997 0.894418 0.444592
113.391983 -140.799075 -538.133241 -3.803818 0.015126 -0.046209 0.894040 0.445341
113.599411 -141.099821 -537.739606 -3.757399 0.016658 -0.043180 0.893942 0.445787
113.806817 -142.222738 -536.331909 -3.608726 0.017670 -0.042236 0.893966 0.445790
113.910497 -142.379814 -536.132436 -3.587073 0.018516 -0.041819 0.893951 0.445825
114.117926 -142.502581 -535.940913 -3.565846 0.019393 -0.040733 0.894157 0.445476
114.221628 -143.277226 -534.956376 -3.461850 0.020061 -0.041943 0.894290 0.445066
114.325330 -143.342074 -534.889075 -3.449584 0.021533 -0.042478 0.894436 0.444653
114.429033 -143.457670 -534.738899 -3.430949 0.023894 -0.041943 0.894704 0.444044
114.532737 -143.594640 -534.557854 -3.409689 0.025875 -0.040488 0.895129 0.443211
114.636441 -143.741249 -534.368781 -3.384461 0.026340 -0.039598 0.895795 0.441916
114.740144 -143.877408 -534.198613 -3.367120 0.026459 -0.040293 0.896611 0.440189
114.843845 -144.016324 -534.031201 -3.347757 0.026343 -0.041517 0.897115 0.439052
114.947549 -144.146306 -533.868291 -3.328022 0.026093 -0.043014 0.897625 0.437879
115.051275 -144.749432 -533.094152 -3.241149 0.025474 -0.043727 0.898247 0.436568
115.258727 -144.730281 -533.139146 -3.239546 0.025556 -0.043340 0.899245 0.434542
115.362455 -144.769717 -533.095558 -3.229090 0.025801 -0.042824 0.899811 0.433406
115.466183 -144.830639 -533.017376 -3.215338 0.026213 -0.042352 0.900161 0.432701
115.569909 -144.908447 -532.918860 -3.195788 0.026774 -0.042890 0.900199 0.432533
115.673633 -145.015558 -532.785140 -3.179014 0.027323 -0.044271 0.900117 0.432531
115.777385 -145.090446 -532.696060 -3.170379 0.028113 -0.044515 0.899971 0.432758
115.881113 -145.554991 -532.106140 -3.105752 0.028677 -0.044123 0.899817 0.433083
115.984818 -145.630066 -532.041077 -3.097913 0.029759 -0.044306 0.899585 0.433473
116.088521 -145.686772 -531.969069 -3.084943 0.030267 -0.044933 0.899704 0.433126
116.192198 -145.749163 -531.892756 -3.075109 0.030477 -0.045158 0.899908 0.432663
116.295907 -145.808953 -531.817834 -3.065408 0.030462 -0.044970 0.899992 0.432509
116.399610 -145.879598 -531.731515 -3.051711 0.030594 -0.045083 0.900029 0.432412
116.503280 -145.921061 -531.685967 -3.043871 0.030881 -0.045985 0.900100 0.432148
116.606984 -145.977125 -531.618387 -3.037043 0.030751 -0.047046 0.900133 0.431974
116.710686 -146.027735 -531.557012 -3.029543 0.030770 -0.047332 0.900220 0.431761
116.814363 -146.073184 -531.498332 -3.023315 0.031108 -0.046820 0.900321 0.431582
116.918065 -146.107845 -531.458846 -3.016498 0.031336 -0.046434 0.900395 0.431453
117.021792 -146.154480 -531.405426 -3.006051 0.031375 -0.046917 0.900485 0.431208
117.229226 -146.216932 -531.331858 -2.998434 0.031823 -0.047450 0.900578 0.430924
117.332931 -146.251395 -531.290645 -2.993324 0.032082 -0.047141 0.900635 0.430820
117.436652 -146.290728 -531.241408 -2.986353 0.032247 -0.047052 0.900711 0.430657
117.540353 -146.314388 -531.215618 -2.981907 0.032584 -0.046951 0.900751 0.430560
117.644056 -146.336121 -531.188193 -2.977613 0.032742 -0.047123 0.900798 0.430431
117.747786 -146.370843 -531.150222 -2.973628 0.032937 -0.047184 0.900842 0.430317
117.851490 -146.388373 -531.130875 -2.970544 0.033214 -0.047150 0.900883 0.430214
117.955190 -146.407653 -531.109848 -2.966872 0.033338 -0.047122 0.900852 0.430271
118.058916 -146.434910 -531.077743 -2.961905 0.033318 -0.047129 0.900873 0.430229
118.162617 -146.444097 -531.065418 -2.960289 0.033417 -0.047273 0.900878 0.430194
118.266319 -146.454759 -531.053513 -2.957615 0.033477 -0.047530 0.900894 0.430128
118.369998 -146.463085 -531.041693 -2.956247 0.033437 -0.047665 0.900895 0.430115
118.473655 -146.474261 -531.033814 -2.955491 0.033571 -0.047724 0.900882 0.430125
118.577334 -146.506253 -530.997848 -2.949570 0.033696 -0.047756 0.900869 0.430138
118.681012 -146.502264 -530.999068 -2.950699 0.034002 -0.047850 0.900869 0.430104
118.784691 -146.506505 -530.994928 -2.950358 0.034293 -0.048085 0.900898 0.429994
118.888370 -146.514549 -530.985623 -2.950027 0.034703 -0.048323 0.900898 0.429934
118.992050 -146.525961 -530.976762 -2.949305 0.034856 -0.048376 0.900915 0.429881
119.095731 -146.536410 -530.962309 -2.948802 0.035007 -0.048388 0.900896 0.429906
119.199408 -146.547956 -530.949865 -2.945287 0.034910 -0.048405 0.900926 0.429850
119.303086 -146.572934 -530.923636 -2.941288 0.034841 -0.048380 0.900973 0.429759
119.406765 -146.580376 -530.911178 -2.938130 0.034834 -0.048338 0.900949 0.429815
119.510470 -146.596255 -530.895800 -2.936564 0.034681 -0.048369 0.900960 0.429800
119.614196 -146.612607 -530.875564 -2.934805 0.034710 -0.048414 0.900989 0.429733
119.717895 -146.643047 -530.840945 -2.928258 0.034604 -0.048434 0.901000 0.429716
119.821598 -146.659589 -530.820352 -2.924730 0.034464 -0.048371 0.900953 0.429832
119.925302 -146.694122 -530.783662 -2.919213 0.034285 -0.048452 0.900973 0.429795
120.029004 -146.715695 -530.759248 -2.914934 0.034203 -0.048631 0.900981 0.429765
120.132732 -146.754582 -530.714637 -2.908641 0.034194 -0.048760 0.900989 0.429736
120.236460 -146.778185 -530.680947 -2.903108 0.034307 -0.048825 0.901038 0.429616
120.340187 -146.823984 -530.629673 -2.898227 0.034444 -0.048664 0.901116 0.429460
120.443888 -147.307726 -530.025055 -2.816534 0.034550 -0.048484 0.901104 0.429496
120.547615 -147.348510 -529.994248 -2.812538 0.034850 -0.048686 0.901056 0.429550
120.651342 -147.392012 -529.942608 -2.804731 0.034874 -0.048814 0.901088 0.429467
120.755019 -147.428376 -529.899095 -2.800592 0.034940 -0.048887 0.901123 0.429379
120.858698 -147.495690 -529.821588 -2.786656 0.034973 -0.048758 0.901170 0.429293
120.962378 -147.545323 -529.759592 -2.775068 0.034693 -0.048767 0.901180 0.429293
121.066057 -147.599395 -529.699119 -2.766178 0.034319 -0.048987 0.901196 0.429265
121.169712 -147.656084 -529.635099 -2.757648 0.034103 -0.049165 0.901167 0.429322
121.273365 -147.712035 -529.566522 -2.749325 0.034459 -0.049149 0.901204 0.429218
121.377043 -147.759468 -529.507499 -2.740324 0.034917 -0.048704 0.901210 0.429219
121.480722 -147.827498 -529.431755 -2.727028 0.035214 -0.048441 0.901147 0.429357
121.584401 -147.890704 -529.357676 -2.719866 0.035352 -0.047902 0.901194 0.429308
121.688106 -147.950060 -529.284105 -2.708469 0.035829 -0.046714 0.901287 0.429204
121.791832 -148.010817 -529.213699 -2.696125 0.035906 -0.045405 0.901235 0.429447
121.895535 -148.083320 -529.132356 -2.677425 0.035495 -0.045239 0.901237 0.429494
121.999237 -148.589507 -528.500505 -2.591576 0.035116 -0.045550 0.901237 0.429493
122.206644 -148.665754 -528.420967 -2.582329 0.035426 -0.045985 0.901172 0.429556
122.310344 -148.723156 -528.360390 -2.570865 0.035202 -0.046056 0.901300 0.429299
122.414047 -148.767432 -528.304566 -2.561357 0.034915 -0.045776 0.901427 0.429086
122.517753 -148.811887 -528.252633 -2.552004 0.034347 -0.045722 0.901522 0.428939
122.621455 -148.842549 -528.216189 -2.546980 0.034042 -0.045606 0.901661 0.428682
122.725158 -148.885747 -528.172418 -2.540729 0.033982 -0.045549 0.901645 0.428727
122.828838 -148.904442 -528.146332 -2.536237 0.034123 -0.045493 0.901625 0.428765
122.932516 -148.937828 -528.113074 -2.530922 0.034148 -0.045759 0.901707 0.428561
123.036196 -148.945712 -528.099627 -2.529847 0.034268 -0.045600 0.901679 0.428627
123.139875 -148.955531 -528.089626 -2.529397 0.034291 -0.045556 0.901655 0.428680
123.243552 -148.961609 -528.087093 -2.528114 0.034267 -0.045380 0.901657 0.428698
123.347232 -148.960963 -528.086888 -2.526955 0.034487 -0.045464 0.901557 0.428881
123.450911 -148.961512 -528.087022 -2.526187 0.035199 -0.045935 0.901515 0.428862
123.554591 -148.964595 -528.088163 -2.524817 0.035751 -0.046217 0.901473 0.428873
123.658292 -148.964930 -528.086479 -2.525916 0.035503 -0.046093 0.901458 0.428940
123.762018 -148.965756 -528.084345 -2.526917 0.035376 -0.045993 0.901480 0.428914
123.865747 -148.966841 -528.083031 -2.525709 0.035430 -0.046109 0.901470 0.428918
123.969449 -148.969289 -528.083221 -2.526080 0.035265 -0.046043 0.901440 0.429002
124.073102 -148.969675 -528.081923 -2.524399 0.035226 -0.046066 0.901442 0.428997
124.176758 -148.968947 -528.081713 -2.524324 0.035391 -0.046064 0.901445 0.428979
124.280437 -148.972221 -528.081761 -2.525889 0.035265 -0.045976 0.901425 0.429041
124.384116 -148.971241 -528.081609 -2.525350 0.035317 -0.045960 0.901425 0.429039
124.487795 -148.972477 -528.080870 -2.525067 0.035348 -0.046047 0.901413 0.429051
124.591474 -148.970377 -528.080095 -2.524067 0.035285 -0.046022 0.901426 0.429031
124.695178 -148.971352 -528.080852 -2.524668 0.035298 -0.046013 0.901425 0.429034
124.798904 -148.973439 -528.081344 -2.525937 0.035323 -0.046027 0.901399 0.429085
124.902604 -148.994991 -528.055723 -2.521956 0.035319 -0.046027 0.901398 0.429086
