228.145012 427.915309 393.675708 9.836383 0.036941 0.037101 0.886142 -0.460447
228.248681 427.422401 392.967838 9.932157 0.036962 0.037429 0.886140 -0.460422
228.455997 425.992877 390.916495 10.205334 0.036146 0.036286 0.886241 -0.460385
228.663308 424.090536 388.180890 10.561138 0.036159 0.035222 0.886570 -0.459832
228.767001 423.699128 387.643698 10.629796 0.035400 0.034240 0.886542 -0.460019
228.974388 422.233328 385.532957 10.901034 0.037484 0.033043 0.886632 -0.459768
229.078081 421.310570 384.206288 11.064338 0.038396 0.032567 0.886737 -0.459524
229.285467 419.941910 382.272551 11.326497 0.039552 0.034355 0.886564 -0.459629
229.389130 419.402745 381.503198 11.434193 0.040196 0.035299 0.886454 -0.459714
229.596495 417.879621 379.319942 11.719961 0.036576 0.034526 0.886313 -0.460347
229.700215 416.926390 377.953946 11.894416 0.036154 0.034089 0.886279 -0.460478
230.011437 414.908526 375.096470 12.259923 0.036425 0.032977 0.886046 -0.460986
230.218921 413.119894 372.507135 12.589608 0.037978 0.033138 0.885949 -0.461036
230.426377 411.605288 370.351723 12.872757 0.039635 0.033293 0.885821 -0.461131
230.530096 411.024769 369.536585 12.983465 0.038738 0.032440 0.885909 -0.461100
230.737510 409.524897 367.371505 13.268107 0.038112 0.032146 0.885951 -0.461091
230.841180 408.573800 365.999458 13.444289 0.038010 0.031735 0.885960 -0.461111
231.048515 407.134602 363.943625 13.714411 0.037763 0.030390 0.886130 -0.460895
231.152208 406.554558 363.124543 13.822897 0.037193 0.029725 0.886134 -0.460978
231.359566 404.685627 360.421456 14.154508 0.037180 0.028881 0.886014 -0.461263
231.566908 403.240561 358.344838 14.420332 0.038298 0.027510 0.885881 -0.461511
231.670580 402.278672 356.958019 14.590690 0.038755 0.026121 0.885894 -0.461527
231.877914 401.213089 355.446047 14.789590 0.039620 0.024476 0.885987 -0.461365
232.085255 399.254987 352.599282 15.133799 0.039116 0.024405 0.886145 -0.461108
232.292615 397.744026 350.431059 15.399178 0.035980 0.026004 0.886265 -0.461045
232.396306 397.179283 349.630154 15.501905 0.035360 0.027686 0.886185 -0.461150
232.603720 395.651584 347.435585 15.768023 0.035527 0.029912 0.886202 -0.460966
232.707436 394.705177 346.079838 15.930333 0.035303 0.029670 0.886379 -0.460658
232.914820 393.298061 344.055503 16.182617 0.037863 0.027901 0.886737 -0.459875
233.018513 392.353767 342.705353 16.347761 0.038739 0.026472 0.886909 -0.459556
233.225902 390.896758 340.631713 16.605979 0.038521 0.024096 0.887277 -0.458994
233.329570 390.334540 339.834328 16.707182 0.038223 0.023824 0.887389 -0.458816
233.536980 388.384649 337.038382 17.042186 0.038521 0.025251 0.887115 -0.459245
233.744335 387.343272 335.566219 17.233058 0.037985 0.024939 0.886650 -0.460204
233.848009 386.457458 334.278032 17.384632 0.037683 0.024523 0.886480 -0.460579
234.055348 384.949760 332.128585 17.647293 0.038289 0.025351 0.885977 -0.461450
234.159018 384.053722 330.823434 17.802046 0.037530 0.026692 0.885712 -0.461945
234.366356 382.593649 328.731484 18.060470 0.035637 0.028731 0.885059 -0.463223
234.470026 382.020768 327.905311 18.168066 0.035787 0.029453 0.884841 -0.463582
234.677364 380.182804 325.209429 18.495529 0.037929 0.029567 0.884480 -0.464092
234.884702 378.748153 323.134533 18.762067 0.037176 0.028910 0.884201 -0.464727
234.988372 378.193315 322.329378 18.869898 0.037130 0.028794 0.883994 -0.465132
235.195709 376.687614 320.111365 19.141527 0.037223 0.027045 0.883671 -0.465842
235.299378 375.800736 318.788666 19.300534 0.036985 0.025993 0.883636 -0.465987
235.506787 374.346824 316.652539 19.558024 0.039786 0.024280 0.883480 -0.466144
235.610505 373.473595 315.363948 19.714635 0.040667 0.023971 0.883640 -0.465781
235.817942 372.079592 313.323413 19.962680 0.037326 0.023885 0.884376 -0.464666
235.921678 371.512304 312.499415 20.066078 0.037822 0.024924 0.884355 -0.464611
236.025392 370.495283 310.996927 20.243549 0.038447 0.026916 0.884424 -0.464318
236.129064 369.604497 309.696100 20.400997 0.037739 0.026671 0.884661 -0.463939
236.336383 368.163066 307.605287 20.659676 0.036655 0.026190 0.885170 -0.463081
236.440006 367.302825 306.352039 20.810318 0.036830 0.026584 0.885333 -0.462734
236.543626 366.759345 305.582779 20.908079 0.036637 0.026042 0.885501 -0.462458
236.647272 366.180335 304.742799 21.011489 0.035817 0.024451 0.885982 -0.461687
236.854609 364.205629 301.885937 21.340939 0.036589 0.021805 0.886530 -0.460706
236.958280 363.633648 301.082584 21.438095 0.039792 0.020612 0.886441 -0.460668
237.165595 362.129969 298.913768 21.703659 0.043340 0.018899 0.886788 -0.459751
237.269218 361.191751 297.557186 21.866692 0.043861 0.018018 0.886866 -0.459587
237.476432 359.801533 295.543176 22.122034 0.044168 0.020965 0.886927 -0.459314
237.580081 358.855636 294.189542 22.293483 0.043651 0.023054 0.886753 -0.459600
237.787390 357.397821 292.078861 22.565861 0.039270 0.025380 0.886395 -0.460562
237.891085 356.808335 291.244320 22.680063 0.039364 0.026737 0.886239 -0.460777
238.098448 355.297650 289.093952 22.958613 0.044273 0.025617 0.886409 -0.460068
238.202093 354.335251 287.696265 23.143387 0.045355 0.024708 0.886402 -0.460026
238.409383 352.932699 285.705642 23.416997 0.045280 0.024719 0.886080 -0.460652
238.616653 351.461229 283.565541 23.709615 0.044947 0.024324 0.885485 -0.461849
238.720299 350.514234 282.197421 23.895616 0.045167 0.023490 0.885185 -0.462446
238.927607 349.099469 280.145628 24.171838 0.046749 0.022558 0.884710 -0.463242
239.031277 348.182649 278.786242 24.353112 0.047748 0.022014 0.884524 -0.463522
239.238641 346.823857 276.812397 24.634252 0.048501 0.019984 0.884259 -0.464041
239.342356 346.227525 275.952563 24.753667 0.048484 0.018966 0.884198 -0.464202
239.446072 345.252066 274.492096 24.947872 0.049162 0.018223 0.884196 -0.464164
239.653529 343.784322 272.350312 25.246682 0.050599 0.017113 0.884026 -0.464376
239.757272 342.881029 271.009045 25.434314 0.051393 0.016957 0.883688 -0.464937
239.860988 342.375096 270.278203 25.544280 0.052880 0.016926 0.883462 -0.465202
240.068419 340.963752 268.190650 25.848363 0.053875 0.014715 0.883323 -0.465426
240.275856 339.509569 266.017598 26.158671 0.055008 0.013670 0.883141 -0.465670
240.379573 338.591495 264.656284 26.352993 0.055603 0.013515 0.882938 -0.465989
240.586937 337.225838 262.624027 26.651201 0.055403 0.013873 0.882701 -0.466452
240.690631 336.698538 261.838319 26.767431 0.054839 0.013771 0.882487 -0.466926
240.898039 334.953023 259.211724 27.140924 0.055331 0.015506 0.881935 -0.467856
241.105451 333.572046 257.156423 27.446114 0.056168 0.016707 0.881114 -0.469258
241.209164 332.712000 255.840811 27.634664 0.054570 0.016348 0.880836 -0.469982
241.416523 331.735011 254.373786 27.857280 0.055132 0.017974 0.879789 -0.471815
241.623940 329.889495 251.521452 28.264992 0.055258 0.017327 0.878865 -0.473542
241.727634 329.407297 250.781145 28.377981 0.055077 0.016874 0.878472 -0.474308
241.935000 328.091133 248.720726 28.668805 0.053558 0.013224 0.877740 -0.475951
242.038668 327.226300 247.355348 28.850253 0.053767 0.011922 0.877364 -0.476654
242.245975 325.878305 245.229180 29.142329 0.056587 0.012425 0.875917 -0.478970
242.349638 325.035245 243.881554 29.325013 0.056364 0.012605 0.875298 -0.480122
242.453313 324.600923 243.190418 29.428443 0.055983 0.013144 0.874586 -0.481449
242.557011 324.105419 242.396511 29.544161 0.056193 0.013831 0.873959 -0.482543
242.764422 322.369758 239.555729 29.939254 0.058339 0.013599 0.872153 -0.485552
242.868088 322.058680 239.057701 30.027554 0.060090 0.012816 0.871250 -0.486980
243.075451 320.278011 236.045315 30.437515 0.057880 0.007406 0.869074 -0.491228
243.179145 320.016830 235.622916 30.502363 0.057672 0.005671 0.868148 -0.492910
243.386463 318.806705 233.519545 30.784017 0.060861 0.008452 0.865916 -0.496402
243.490106 317.820887 231.783900 31.019328 0.062894 0.009405 0.864583 -0.498450
243.697416 316.809661 230.003695 31.279534 0.060674 0.007604 0.863003 -0.501485
243.801064 315.921236 228.373947 31.497162 0.058997 0.006440 0.861992 -0.503437
243.904734 315.617511 227.841993 31.573068 0.058647 0.006673 0.861178 -0.504865
244.008402 314.722292 226.164722 31.792507 0.059421 0.006952 0.860009 -0.506760
244.112095 314.403522 225.614699 31.868848 0.059632 0.006982 0.859200 -0.508105
244.215788 313.532184 223.951482 32.089753 0.060001 0.006867 0.858102 -0.509915
244.319506 313.210986 223.387504 32.174024 0.060403 0.006486 0.857321 -0.511186
244.423247 312.359089 221.731856 32.394159 0.061641 0.005637 0.856174 -0.512967
244.526939 311.682819 220.432408 32.573081 0.062555 0.004350 0.855198 -0.514494
244.734325 310.608205 218.333208 32.860986 0.063925 0.000589 0.853557 -0.517062
244.838021 309.910454 216.941104 33.042168 0.065198 -0.001064 0.852816 -0.518124
245.045406 309.206441 215.536820 33.244087 0.067922 0.000462 0.851107 -0.520580
245.252766 307.696925 212.461608 33.661454 0.066166 0.002760 0.849254 -0.523815
245.356413 307.524879 212.127729 33.719562 0.065374 0.003343 0.848531 -0.525081
245.563776 306.109586 209.153589 34.129832 0.066198 0.002538 0.846832 -0.527719
245.667470 305.955426 208.842844 34.179937 0.065556 0.001311 0.846144 -0.528905
245.874852 305.011919 206.814369 34.455512 0.063944 0.001373 0.844788 -0.531265
245.978524 304.210836 205.093819 34.684347 0.064245 0.001939 0.843961 -0.532540
246.185836 303.263234 203.031145 34.964735 0.065033 0.002964 0.842389 -0.534923
246.289507 302.678666 201.745374 35.135835 0.065122 0.002313 0.841743 -0.535932
246.496841 302.236219 200.754936 35.281329 0.065200 0.001755 0.840660 -0.537621
246.704185 300.839131 197.593341 35.689821 0.062976 0.002300 0.839234 -0.540107
246.911520 299.966246 195.625991 35.952112 0.064119 0.005896 0.837452 -0.542704
247.015190 299.874303 195.444684 35.984467 0.063447 0.005421 0.837124 -0.543294
247.222601 299.066631 193.565052 36.235925 0.060229 0.004253 0.835302 -0.546466
247.326318 298.325721 191.794709 36.457425 0.060515 0.004933 0.834093 -0.548273
247.533749 297.492907 189.821069 36.714209 0.063351 0.005116 0.831858 -0.551336
247.637445 297.378783 189.523680 36.757131 0.063678 0.004265 0.830736 -0.552996
247.741139 296.715167 187.875001 36.967799 0.063190 0.004345 0.829159 -0.555413
247.844807 296.202678 186.579094 37.130847 0.062079 0.004532 0.827498 -0.558009
247.948424 296.025470 186.117640 37.194854 0.060066 0.004789 0.825603 -0.561025
248.155691 295.344366 184.267783 37.423768 0.057672 0.005011 0.820281 -0.569023
248.362958 294.671335 182.321382 37.657868 -0.058077 -0.005982 -0.813414 0.578748
248.466603 294.243452 181.007741 37.807306 -0.058546 -0.005814 -0.809530 0.584123
248.673941 293.723411 179.246875 38.016012 -0.059134 -0.005936 -0.800203 0.596777
248.777631 293.612758 178.782728 38.073226 -0.058880 -0.005908 -0.795494 0.603065
248.985070 293.133214 176.812948 38.294024 -0.059391 -0.004850 -0.785726 0.615697
249.192527 292.751671 175.042232 38.488868 -0.061291 -0.003352 -0.776699 0.626874
249.296267 292.487978 173.676398 38.633679 -0.062198 -0.002184 -0.772992 0.631356
249.503774 292.155523 171.843947 38.835155 -0.064577 0.000669 -0.765612 0.640053
249.607537 292.090756 171.359406 38.886785 -0.065083 0.002072 -0.762527 0.643671
249.815069 291.666601 168.528909 39.173721 -0.065796 0.004850 -0.756387 0.650789
250.022551 291.587742 167.854339 39.249926 -0.065452 0.007011 -0.750090 0.658051
250.126244 291.419300 166.234245 39.406548 -0.065220 0.007738 -0.745872 0.662844
250.333679 291.267480 164.419198 39.577455 -0.064692 0.009903 -0.738287 0.671304
250.437419 291.232348 164.028071 39.616581 -0.063881 0.010723 -0.735183 0.674767
250.644876 291.056087 161.090566 39.866984 -0.062035 0.011825 -0.726112 0.684670
250.852241 291.021546 159.333214 40.011307 -0.059386 0.012291 -0.715661 0.695810
250.955934 291.019140 159.042585 40.038214 -0.059585 0.011778 -0.710940 0.700625
251.163344 291.047017 157.358176 40.167862 -0.058979 0.009428 -0.699279 0.712349
251.267036 291.128741 155.667907 40.282520 -0.057175 0.009356 -0.691838 0.719725
251.370729 291.201903 154.340587 40.382340 -0.054608 0.008560 -0.684226 0.727172
251.474399 291.200968 154.417682 40.393696 -0.053296 0.008251 -0.677967 0.733111
251.681749 291.412949 152.663716 40.507140 -0.049627 0.005852 -0.662016 0.747822
251.785433 291.641438 151.081781 40.599150 -0.047750 0.005563 -0.652324 0.756414
251.992796 291.791310 150.464395 40.641767 -0.043959 0.007175 -0.637137 0.769463
252.096489 292.071214 149.037224 40.721507 -0.042817 0.006670 -0.628756 0.776394
252.303930 292.520215 147.286906 40.805066 -0.041196 0.005974 -0.611035 0.790508
252.407657 292.886658 145.977764 40.863251 -0.039206 0.006191 -0.601898 0.797586
252.615053 293.445757 144.298483 40.929751 -0.034733 0.006461 -0.581776 0.812581
252.718816 293.619704 143.854701 40.956818 -0.032793 0.007511 -0.571594 0.819847
252.926320 294.655716 141.242349 41.041895 -0.031605 0.007015 -0.552325 0.833000
253.133804 295.002612 140.615308 41.069279 -0.031476 0.008834 -0.533742 0.845015
253.237500 295.786132 138.940448 41.110873 -0.030838 0.011078 -0.522578 0.851962
253.444885 296.734075 137.275243 41.146331 -0.029546 0.013742 -0.500335 0.865218
253.548575 297.447083 136.078143 41.162675 -0.030331 0.014599 -0.487969 0.872212
253.755974 298.501471 134.512368 41.174655 -0.026403 0.019503 -0.462314 0.886109
253.859693 298.844794 134.095642 41.170546 -0.023839 0.023238 -0.448162 0.893332
254.067137 300.610479 131.848425 41.131820 -0.020672 0.023081 -0.420282 0.906864
254.274643 301.337099 131.160919 41.110571 -0.019635 0.026155 -0.395138 0.918039
254.482124 303.567653 128.852775 41.021328 -0.018064 0.029891 -0.369513 0.928569
254.689654 304.336838 128.334362 40.983209 -0.017846 0.031513 -0.349848 0.936106
254.793445 305.366372 127.472644 40.925342 -0.018186 0.032042 -0.341463 0.939173
254.897234 305.897126 127.061300 40.900474 -0.018067 0.032483 -0.333796 0.941912
255.104789 307.680413 125.672253 40.798050 -0.017590 0.034035 -0.320755 0.946387
255.208553 308.837034 124.797236 40.729323 -0.017737 0.034776 -0.315460 0.948136
255.416010 310.605869 123.520113 40.621678 -0.016969 0.036150 -0.306529 0.951023
255.519731 311.286358 123.058951 40.577478 -0.016467 0.036623 -0.302783 0.952213
255.727105 313.207811 121.724810 40.450789 -0.015133 0.037697 -0.297769 0.953773
255.830803 314.359293 120.933724 40.369171 -0.014832 0.038329 -0.295611 0.954424
255.934476 314.998263 120.518562 40.329980 -0.014253 0.038935 -0.293776 0.954975
256.141889 316.953481 119.203623 40.187920 -0.014586 0.042637 -0.291988 0.955360
256.245636 318.163589 118.387147 40.088882 -0.014837 0.045057 -0.291784 0.955307
256.453090 319.545898 117.490344 39.968070 -0.013790 0.049279 -0.291894 0.955081
256.556807 320.988900 116.494101 39.837902 -0.014118 0.050330 -0.292093 0.954960
256.764239 322.968625 115.173134 39.651615 -0.014876 0.048904 -0.293433 0.954612
256.867953 323.696971 114.690473 39.587007 -0.014705 0.049949 -0.294584 0.954206
257.075443 325.681442 113.334765 39.398767 -0.012504 0.055027 -0.297524 0.953045
257.282842 327.677584 111.954474 39.181737 -0.009109 0.060066 -0.301885 0.951407
257.386486 328.908659 111.073899 39.034696 -0.007588 0.061420 -0.304230 0.950586
257.593815 330.780054 109.738018 38.800687 -0.005235 0.061712 -0.309265 0.948957
257.801225 332.703553 108.312612 38.558360 -0.004301 0.063789 -0.315246 0.946854
257.904909 333.392334 107.806519 38.470948 -0.004053 0.066386 -0.318316 0.945649
258.112252 335.312390 106.335645 38.198990 -0.003177 0.068717 -0.325743 0.942953
258.215919 336.534839 105.372393 38.015609 -0.003033 0.069817 -0.329717 0.941490
258.423377 338.388830 103.870164 37.727786 -0.001367 0.071883 -0.338289 0.938292
258.527092 339.036822 103.333827 37.634686 -0.001154 0.072330 -0.342569 0.936704
258.734529 341.398552 101.284332 37.249232 -0.001885 0.070802 -0.351685 0.933435
258.941961 343.010617 99.847197 37.012741 -0.002432 0.065694 -0.361631 0.930001
259.045655 343.600622 99.308190 36.925215 -0.001588 0.065575 -0.366896 0.927947
259.253065 345.272103 97.709692 36.675449 -0.001214 0.066838 -0.378281 0.923274
259.356783 346.340149 96.646928 36.511490 -0.001229 0.066195 -0.384822 0.920613
259.564216 347.867145 95.032582 36.276804 -0.002391 0.065629 -0.399860 0.914220
259.667934 348.357530 94.495348 36.208452 -0.002374 0.064846 -0.407357 0.910961
259.875343 350.277971 92.287386 35.908511 -0.003940 0.064834 -0.421870 0.904327
260.082729 351.560019 90.693841 35.709345 -0.006170 0.065118 -0.437042 0.897060
260.186399 351.969998 90.170896 35.650378 -0.006921 0.064815 -0.444241 0.893533
260.393738 353.267891 88.386404 35.437573 -0.006921 0.063166 -0.458959 0.886182
260.601075 354.891285 86.017554 35.173619 -0.006103 0.060417 -0.472956 0.878991
260.704745 355.055614 85.777027 35.153412 -0.005308 0.058924 -0.479106 0.875761
260.912105 356.564797 83.318264 34.913929 -0.004483 0.057031 -0.492861 0.868226
261.015797 356.684968 83.124213 34.905889 -0.004871 0.055964 -0.498065 0.865318
261.223135 357.657815 81.380975 34.761433 -0.007169 0.052739 -0.510268 0.858367
261.326828 358.514651 79.788303 34.629521 -0.008325 0.050073 -0.517783 0.854005
261.534216 359.149560 78.500953 34.547711 -0.007767 0.048365 -0.529152 0.847112
261.741604 359.935302 76.829649 34.441053 -0.007837 0.050566 -0.541472 0.839160
261.845323 360.131320 76.386338 34.426422 -0.009605 0.048148 -0.547544 0.835336
262.052805 361.250250 73.724301 34.258710 -0.013754 0.047606 -0.560319 0.826793
262.156522 361.298741 73.560973 34.256879 -0.013544 0.048816 -0.566168 0.822731
262.364004 361.903871 71.889348 34.178829 -0.013710 0.047537 -0.578066 0.814488
262.467746 362.284496 70.783871 34.122606 -0.014519 0.047245 -0.584410 0.809952
262.675275 362.439127 70.187260 34.107868 -0.014042 0.046998 -0.597140 0.800636
262.882758 363.246102 67.457658 33.971881 -0.008559 0.044889 -0.612063 0.789487
262.986522 363.209497 67.443320 33.981131 -0.005926 0.043649 -0.619547 0.783723
263.194083 363.525840 65.910793 33.916787 -0.005257 0.037520 -0.635545 0.771134
263.401703 363.763938 64.424651 33.870079 -0.004954 0.028669 -0.655013 0.755057
263.505539 363.770402 64.189730 33.867998 -0.004619 0.026630 -0.665497 0.745911
263.713260 363.757969 63.547477 33.862383 -0.000567 0.022215 -0.688548 0.724850
263.920984 363.796288 61.941127 33.845771 -0.000144 0.016022 -0.714695 0.699253
264.024869 363.733743 60.778677 33.825013 -0.001192 0.012559 -0.728048 0.685410
264.232628 363.587064 60.492317 33.828434 -0.002171 0.004562 -0.757819 0.652445
264.336499 363.492594 60.144109 33.840767 -0.002498 0.001405 -0.772216 0.635353
264.544416 363.104385 58.695684 33.862892 -0.006897 -0.000614 -0.802375 0.596780
264.752126 362.620274 57.388180 33.882134 0.009781 0.003238 0.833629 -0.552229
264.855938 362.430847 57.313572 33.897559 0.009907 0.002320 0.848605 -0.528929
265.063757 361.997367 56.685175 33.920174 0.008545 0.001277 0.878619 -0.477446
265.271582 361.015597 55.334650 33.957535 0.005727 -0.000410 0.906738 -0.421655
265.375553 360.698199 55.058123 33.974807 0.002652 -0.002800 0.919481 -0.393116
265.583215 359.561864 54.057920 33.990271 0.000536 -0.009924 0.943186 -0.332116
265.790747 358.603661 53.533653 33.985298 -0.002386 -0.013082 0.961993 -0.272751
265.894439 358.038113 53.218411 33.991109 -0.002388 -0.013263 0.969466 -0.244855
266.101626 356.750151 52.647143 33.987320 0.000761 -0.015841 0.980832 -0.194208
266.205176 356.035329 52.388723 33.969937 0.000384 -0.014603 0.984719 -0.173536
266.308683 355.275381 52.138376 33.974420 -0.000887 -0.012762 0.987957 -0.154197
266.412138 354.545329 51.933982 33.977547 -0.001782 -0.012130 0.990313 -0.138311
266.515570 353.762385 51.717011 33.969592 -0.002063 -0.010482 0.992062 -0.125298
266.618973 352.966595 51.529581 33.965250 -0.001748 -0.005884 0.993270 -0.115662
266.722329 352.161227 51.348225 33.965320 -0.002176 -0.001574 0.993937 -0.109918
266.825664 351.332831 51.163288 33.966298 -0.002308 0.001088 0.994286 -0.106715
266.929021 350.439551 50.969725 33.969663 -0.003281 0.002518 0.994411 -0.105501
267.032402 349.585765 50.789583 33.969965 -0.003631 0.003390 0.994397 -0.105595
267.135806 348.738674 50.577319 33.965740 -0.004000 0.004871 0.994261 -0.106798
267.342713 346.899785 50.183129 33.958812 -0.006031 0.006644 0.993647 -0.112185
267.549793 344.985196 49.717730 33.952207 -0.006703 0.008950 0.992773 -0.119484
267.653384 344.058262 49.483941 33.946582 -0.007362 0.009774 0.992315 -0.123128
267.757006 343.051733 49.222502 33.938283 -0.009065 0.010632 0.991774 -0.127240
267.860628 342.089409 48.962553 33.934454 -0.009712 0.011075 0.991270 -0.131020
267.964272 341.139069 48.700046 33.923704 -0.009340 0.012181 0.990704 -0.135168
268.067941 340.066042 48.396350 33.918072 -0.008726 0.013809 0.990050 -0.139762
268.171634 339.051635 48.096706 33.914744 -0.008622 0.012838 0.989432 -0.144169
268.275327 338.032785 47.782898 33.910524 -0.008660 0.011534 0.988803 -0.148528
268.482720 336.000886 47.129248 33.907737 -0.008337 0.009045 0.987451 -0.157444
268.586409 334.941910 46.774241 33.899969 -0.008197 0.007304 0.986695 -0.162210
268.690100 333.952089 46.430623 33.896317 -0.008467 0.008133 0.985971 -0.166502
268.793788 332.806118 45.998085 33.885583 -0.009846 0.009213 0.985207 -0.170835
268.897481 331.748719 45.629191 33.885327 -0.010699 0.010011 0.984405 -0.175308
269.001155 330.776513 45.256955 33.878811 -0.008933 0.010737 0.983629 -0.179665
269.104846 329.708590 44.852078 33.880391 -0.007610 0.012267 0.982870 -0.183734
269.208564 328.654934 44.434122 33.877696 -0.007870 0.011482 0.982184 -0.187405
269.312257 327.603374 44.010761 33.877384 -0.009800 0.010642 0.981514 -0.190842
269.415951 326.577655 43.594461 33.870443 -0.010427 0.010714 0.980813 -0.194376
269.519669 325.467311 43.123832 33.871089 -0.010454 0.012005 0.980144 -0.197646
269.623385 324.460449 42.700548 33.866365 -0.010925 0.010640 0.979630 -0.200231
269.727101 323.380915 42.231949 33.866876 -0.011010 0.008843 0.979068 -0.203042
269.830820 322.215021 41.699496 33.858666 -0.010656 0.006847 0.978559 -0.205576
269.934539 321.256517 41.289772 33.860334 -0.010283 0.005071 0.978048 -0.208064
270.038343 320.208163 40.817769 33.853963 -0.010063 0.002997 0.977539 -0.210494
270.142033 319.268756 40.385662 33.855351 -0.010477 0.002035 0.977038 -0.212799
270.245614 318.276658 39.919521 33.847398 -0.011291 0.001166 0.976439 -0.215493
270.452945 316.191053 38.906427 33.834134 -0.014616 0.002797 0.974969 -0.221843
270.556615 315.259274 38.467974 33.824307 -0.015479 0.003590 0.974114 -0.225498
270.660289 314.384454 38.035049 33.817876 -0.015921 0.004071 0.973277 -0.229045
270.763981 313.549684 37.607639 33.812816 -0.016861 0.004478 0.972407 -0.232637
270.867677 312.609134 37.133760 33.803091 -0.017414 0.002815 0.971546 -0.236194
270.971375 311.789503 36.694460 33.793970 -0.017143 0.000921 0.970773 -0.239383
271.075090 310.963014 36.261407 33.782468 -0.016078 -0.000647 0.970091 -0.242209
271.178806 309.938529 35.690693 33.766481 -0.014724 -0.001813 0.969578 -0.244331
271.282548 309.213621 35.312738 33.761317 -0.013605 -0.003814 0.969290 -0.245512
271.386313 308.455786 34.895226 33.750384 -0.013362 -0.005975 0.969278 -0.245534
271.490054 307.722862 34.490013 33.746117 -0.013472 -0.006879 0.969475 -0.244724
271.593888 306.974606 34.094680 33.741908 -0.012690 -0.008150 0.969965 -0.242778
271.697723 306.017964 33.567247 33.726553 -0.011415 -0.010232 0.971064 -0.238328
271.801514 305.380051 33.254205 33.721770 -0.011413 -0.011526 0.972478 -0.232427
271.905427 304.750993 32.946477 33.717320 -0.012172 -0.012791 0.974220 -0.224909
272.009386 304.058539 32.628227 33.713851 -0.012686 -0.013478 0.976359 -0.215362
272.113347 303.370547 32.322995 33.704767 -0.012670 -0.013042 0.978654 -0.204710
272.217353 302.741812 32.065850 33.699299 -0.012249 -0.012846 0.981360 -0.191355
272.321405 302.044082 31.809368 33.696737 -0.011451 -0.012723 0.984100 -0.176787
272.425487 301.393374 31.596357 33.693062 -0.008815 -0.014061 0.986904 -0.160452
272.529612 300.739042 31.413111 33.686875 -0.006290 -0.013786 0.989828 -0.141463
272.633778 300.118032 31.269924 33.691031 -0.004437 -0.014380 0.992478 -0.121494
272.842095 298.830657 31.049311 33.700376 -0.004959 -0.019274 0.997060 -0.073989
272.946244 298.170568 30.991099 33.701338 -0.005976 -0.021520 0.998620 -0.047528
273.050345 297.547415 30.962849 33.707258 -0.006717 -0.023085 0.999460 -0.022402
273.154398 296.885929 30.967888 33.701314 -0.008484 -0.023983 0.999671 0.003385
273.258428 296.233992 31.014555 33.708262 -0.010368 -0.025147 0.999151 0.030951
273.362433 295.611600 31.081401 33.707610 -0.011225 -0.026597 0.997925 0.057555
273.466436 294.988323 31.191248 33.705520 -0.011765 -0.028038 0.995819 0.086144
273.570417 294.365666 31.323415 33.698931 -0.012119 -0.027381 0.993111 0.113290
273.674351 293.786946 31.498492 33.697482 -0.013740 -0.027531 0.989555 0.140832
273.778281 293.159046 31.718201 33.691395 -0.014521 -0.024788 0.985039 0.169918
273.882190 292.193370 32.109503 33.686330 -0.015217 -0.022962 0.980025 0.196959
273.986078 291.836264 32.293504 33.684837 -0.016011 -0.021651 0.973853 0.225579
274.089987 291.374163 32.557832 33.686459 -0.015445 -0.021271 0.967231 0.252532
274.193871 290.481485 33.114430 33.673811 -0.013504 -0.020316 0.959769 0.279729
274.401573 289.791595 33.678869 33.670801 -0.005899 -0.016270 0.942337 0.334218
274.609074 288.471018 34.883603 33.669528 -0.000708 -0.007145 0.923977 0.382380
274.712747 288.223548 35.190542 33.673317 0.001437 -0.000470 0.915668 0.401933
274.919940 287.087642 36.544639 33.689388 0.008007 0.013734 0.900467 0.434633
275.023490 286.843454 36.877292 33.696836 0.012456 0.019737 0.894408 0.446643
275.230487 285.789452 38.356771 33.718906 0.022785 0.029334 0.885982 0.462230
275.333940 285.074057 39.397231 33.739384 0.027122 0.032574 0.883960 0.465637
275.540876 284.694963 39.941669 33.767614 0.031946 0.034238 0.882175 0.468587
275.644376 283.902306 41.102427 33.800715 0.033597 0.033398 0.882834 0.467291
275.851426 282.887088 42.546806 33.858652 0.037009 0.032918 0.885599 0.461802
275.954995 282.603291 42.934986 33.878245 0.037337 0.033294 0.887925 0.457259
276.162216 281.485977 44.479987 33.954394 0.037272 0.033926 0.893203 0.446821
276.265860 280.658653 45.557758 34.008771 0.037759 0.033731 0.896302 0.440543
276.473203 280.043492 46.290812 34.052262 0.037785 0.034559 0.902376 0.427896
276.680611 278.131905 48.573849 34.163929 0.035976 0.036360 0.909106 0.413413
276.784302 278.008985 48.695817 34.174065 0.036668 0.038327 0.911635 0.407564
276.991713 276.643095 50.179569 34.263206 0.040552 0.036999 0.917926 0.392936
277.095435 275.411962 51.460801 34.355270 0.041556 0.035785 0.921546 0.384377
277.199199 275.197831 51.639208 34.377077 0.037307 0.033303 0.924269 0.378451
277.302986 273.938558 52.897096 34.453090 0.031807 0.031453 0.927591 0.370909
277.406750 273.650700 53.106160 34.468643 0.029319 0.029840 0.929918 0.365379
277.510514 272.368409 54.315834 34.540843 0.032441 0.029077 0.932368 0.358875
277.614283 272.081653 54.525010 34.554392 0.035116 0.029890 0.934130 0.353940
