255.208620 241.723684 -328.001687 25.085529 0.018150 0.070502 -0.736286 0.672743
255.312318 241.626409 -329.121632 24.952771 0.018582 0.070689 -0.734781 0.674355
255.415991 241.535020 -330.254707 24.821086 0.019416 0.071126 -0.733340 0.675852
255.519685 241.445028 -331.389013 24.685522 0.020143 0.072383 -0.732271 0.676856
255.623404 241.357218 -332.525199 24.547727 0.021036 0.074613 -0.731748 0.677152
255.727151 241.270307 -333.678332 24.399109 0.022048 0.076787 -0.731454 0.677195
255.830895 241.183493 -334.841821 24.246259 0.023417 0.078631 -0.731240 0.677168
255.934605 241.093957 -336.003715 24.089739 0.025081 0.080016 -0.731215 0.676974
256.038322 241.008370 -337.182240 23.927971 0.025539 0.081076 -0.731221 0.676823
256.142041 240.916095 -338.353873 23.764306 0.024709 0.080828 -0.731528 0.676552
256.245754 240.826175 -339.526159 23.604974 0.023935 0.080610 -0.732035 0.676058
256.349468 240.731379 -340.702763 23.441857 0.024510 0.081171 -0.732739 0.675207
256.453210 240.630852 -341.880792 23.282528 0.026299 0.082764 -0.733607 0.674003
256.556958 240.534346 -343.057972 23.115006 0.028797 0.084486 -0.734540 0.672670
256.660677 240.423346 -344.240191 22.940169 0.031649 0.086244 -0.735723 0.671023
256.764357 240.312506 -345.423539 22.758350 0.034335 0.087027 -0.737267 0.669092
256.868001 240.194205 -346.604716 22.572629 0.036318 0.087341 -0.738926 0.667113
256.971658 240.068234 -347.777657 22.387784 0.037277 0.087513 -0.740629 0.665147
257.075330 239.935830 -348.964669 22.193269 0.038323 0.086759 -0.742467 0.663134
257.179026 239.791178 -350.152180 22.002227 0.038933 0.086747 -0.744427 0.660899
257.282740 239.643016 -351.337677 21.805724 0.039934 0.088155 -0.746419 0.658402
257.386424 239.488799 -352.529930 21.605965 0.041313 0.090078 -0.748442 0.655754
257.490094 239.323374 -353.720966 21.399263 0.042930 0.091101 -0.750801 0.652806
257.593767 239.147403 -354.913998 21.193036 0.043272 0.091914 -0.753420 0.649644
257.697434 238.968436 -356.108577 20.981230 0.044179 0.092444 -0.755987 0.646519
257.801151 238.765477 -357.303423 20.767581 0.044758 0.093606 -0.758791 0.643017
257.904892 238.562688 -358.492899 20.550729 0.045838 0.093667 -0.761759 0.639413
258.008607 238.348875 -359.676921 20.335539 0.046281 0.094008 -0.764610 0.635918
258.112326 238.120684 -360.856540 20.122100 0.046687 0.093529 -0.767638 0.632301
258.216044 237.877339 -362.038289 19.911097 0.044828 0.093192 -0.770787 0.628644
258.319760 237.629414 -363.200119 19.701663 0.043173 0.090518 -0.774194 0.624954
258.423476 237.370612 -364.353272 19.502308 0.041357 0.089520 -0.777424 0.621199
258.527170 237.098480 -365.499434 19.305134 0.041743 0.088806 -0.781122 0.616620
258.630865 236.815333 -366.631570 19.117619 0.042654 0.089443 -0.784569 0.612072
258.734580 236.520735 -367.745447 18.926895 0.042656 0.089701 -0.788461 0.607012
258.838298 236.216640 -368.855793 18.742569 0.041918 0.089101 -0.793124 0.601047
258.942014 235.895309 -369.940627 18.561298 0.040739 0.089673 -0.797815 0.594802
259.045731 235.552403 -371.026714 18.379668 0.039949 0.089645 -0.802578 0.588418
259.149449 235.200129 -372.096669 18.203647 0.039550 0.089097 -0.807212 0.582157
259.253165 234.833991 -373.151323 18.033430 0.038714 0.089088 -0.811957 0.575578
259.356858 234.457697 -374.190044 17.865665 0.037858 0.089878 -0.816422 0.569161
259.460550 234.058640 -375.225474 17.700162 0.036686 0.090944 -0.821014 0.562422
259.564244 233.648153 -376.246077 17.538222 0.035553 0.091666 -0.825614 0.555603
259.667914 233.226258 -377.256859 17.374717 0.034483 0.091653 -0.830077 0.548984
259.771584 232.784307 -378.255889 17.216610 0.033728 0.091103 -0.834453 0.542448
259.875253 232.325085 -379.253163 17.060072 0.033127 0.090276 -0.838888 0.535742
259.978920 231.857677 -380.230263 16.910122 0.032696 0.089005 -0.843222 0.529136
260.082590 231.377347 -381.191583 16.764458 0.032277 0.087524 -0.847599 0.522374
260.186260 230.885290 -382.144384 16.623358 0.031727 0.085723 -0.851713 0.515974
260.289929 230.382544 -383.076028 16.490897 0.031658 0.084487 -0.855595 0.509722
260.393620 229.860621 -384.008326 16.356302 0.031206 0.083835 -0.859455 0.503323
260.497312 229.331525 -384.918017 16.230943 0.029965 0.082969 -0.863223 0.497055
260.600982 228.797727 -385.812986 16.107422 0.028205 0.082087 -0.866818 0.491011
260.704650 228.255072 -386.693562 15.991360 0.026059 0.081509 -0.870413 0.484829
260.808343 227.714974 -387.549190 15.877930 0.023897 0.080138 -0.873919 0.478824
260.912039 227.164528 -388.392048 15.774528 0.022581 0.077934 -0.877476 0.472707
261.015731 226.608634 -389.211132 15.675281 0.022747 0.078335 -0.881005 0.466022
261.119425 226.048057 -390.007086 15.581042 0.023579 0.079765 -0.884331 0.459392
261.223119 225.490365 -390.790894 15.489208 -0.023400 -0.079902 0.887673 -0.452885
261.326838 224.927046 -391.546445 15.402873 -0.020446 -0.079002 0.890957 -0.446694
261.430580 224.364320 -392.283879 15.318761 -0.017576 -0.079261 0.894413 -0.439812
261.534320 223.802558 -392.996350 15.239250 -0.016113 -0.080802 0.897679 -0.432879
261.638037 223.244772 -393.675484 15.163509 -0.016581 -0.081531 0.900730 -0.426336
261.741779 222.691288 -394.340567 15.094422 -0.016536 -0.080860 0.903804 -0.419912
261.845519 222.140688 -394.980554 15.027356 -0.015649 -0.080532 0.906866 -0.413356
261.949261 221.598601 -395.591677 14.966779 -0.014599 -0.080687 0.909956 -0.406517
262.053025 221.059611 -396.169165 14.905995 -0.013665 -0.080929 0.913191 -0.399182
262.156790 220.518342 -396.736437 14.846207 -0.014272 -0.080154 0.916557 -0.391529
262.260532 220.000040 -397.265031 14.791921 -0.015753 -0.078203 0.920161 -0.383327
262.364273 219.480716 -397.773493 14.743501 -0.017541 -0.075845 0.923950 -0.374508
262.468037 218.966115 -398.244461 14.699476 -0.018770 -0.073381 0.927690 -0.365588
262.571809 218.447777 -398.705054 14.655729 -0.017893 -0.071047 0.931426 -0.356479
262.675598 217.937391 -399.129022 14.613338 -0.015869 -0.067715 0.935402 -0.346678
262.779405 217.433088 -399.532740 14.577131 -0.013422 -0.063768 0.939704 -0.335724
262.883218 216.930389 -399.921025 14.544081 -0.011180 -0.060374 0.944163 -0.323707
262.987054 216.429910 -400.281447 14.513672 -0.010005 -0.058325 0.948896 -0.309991
263.090912 215.947708 -400.616071 14.487743 -0.010244 -0.055565 0.953685 -0.295454
263.194775 215.453274 -400.918971 14.471476 -0.010335 -0.052379 0.958370 -0.280494
263.298638 214.951361 -401.192149 14.463019 -0.009346 -0.049178 0.963236 -0.263953
263.402499 214.460812 -401.441278 14.455125 -0.006859 -0.046962 0.968160 -0.245794
263.506384 213.961802 -401.669472 14.442648 -0.003448 -0.044320 0.973007 -0.226453
263.610256 213.460081 -401.879279 14.433643 -0.000131 -0.041338 0.977754 -0.205642
263.714143 212.936763 -402.063575 14.426437 0.002556 -0.037858 0.982155 -0.184206
263.818014 212.418203 -402.230313 14.438187 0.005101 -0.035163 0.986178 -0.161834
263.922052 211.883750 -402.367612 14.450722 0.008274 -0.034960 0.989652 -0.138917
264.025931 211.355882 -402.484778 14.461850 0.011205 -0.035276 0.992782 -0.114082
264.129723 210.811102 -402.558345 14.473378 0.014127 -0.035270 0.995412 -0.087818
264.233641 210.273085 -402.615294 14.488393 0.016465 -0.034376 0.997440 -0.060503
264.337453 209.730586 -402.633515 14.516141 0.017123 -0.034637 0.998744 -0.031883
264.441352 209.181103 -402.625811 14.539029 0.017105 -0.034870 0.999242 -0.002746
264.545272 208.628794 -402.578013 14.565115 0.016879 -0.034357 0.998907 0.026822
264.649185 208.077205 -402.499333 14.593239 0.016279 -0.033804 0.997674 0.056908
264.753097 207.514303 -402.381817 14.622830 0.014943 -0.033944 0.995424 0.088066
264.857068 206.949598 -402.230264 14.662642 0.012140 -0.034189 0.992117 0.119952
264.960952 206.380584 -402.034086 14.688506 0.009902 -0.036595 0.987641 0.152079
265.064730 205.811440 -401.804263 14.717639 0.008181 -0.038132 0.982175 0.183880
265.168520 205.230264 -401.521815 14.737867 0.006874 -0.039056 0.975807 0.215008
265.272262 204.659405 -401.210589 14.770534 0.005925 -0.038486 0.968792 0.244796
265.375954 204.084623 -400.855214 14.803530 0.006500 -0.038197 0.961287 0.272813
265.479575 203.505327 -400.453921 14.835858 0.007861 -0.040029 0.953437 0.298819
265.583141 202.926638 -400.007770 14.867812 0.008963 -0.041001 0.945848 0.321886
265.686691 202.355535 -399.527747 14.889130 0.009907 -0.039526 0.938736 0.342219
265.790198 201.792642 -399.024831 14.932651 0.010175 -0.037016 0.932149 0.360033
265.893653 201.233642 -398.479952 14.976880 0.010056 -0.035902 0.926135 0.375345
265.997085 200.666551 -397.923975 15.011163 0.011352 -0.033645 0.921183 0.387507
266.100488 200.090611 -397.324963 15.049909 0.013667 -0.029980 0.917597 0.396144
266.203844 199.514492 -396.703252 15.097329 0.015716 -0.025841 0.915279 0.401684
266.307179 198.948539 -396.084281 15.142849 0.016710 -0.023539 0.913791 0.405158
266.410536 198.360927 -395.434156 15.193841 0.016797 -0.021792 0.913709 0.405437
266.513917 197.771902 -394.785439 15.242204 0.016889 -0.020682 0.913686 0.405544
266.617321 197.162429 -394.115334 15.286545 0.017170 -0.019392 0.914200 0.404435
266.720751 196.538671 -393.445704 15.336549 0.016834 -0.018174 0.915007 0.402677
266.824228 195.897951 -392.757332 15.381815 0.016327 -0.016930 0.916361 0.399662
266.927759 195.243923 -392.059436 15.429873 0.016190 -0.015762 0.917751 0.396514
267.031308 194.569851 -391.357675 15.476910 0.016444 -0.014863 0.919319 0.392888
267.134899 193.879351 -390.653064 15.522476 0.016060 -0.013904 0.920757 0.389558
267.238521 193.185055 -389.948161 15.566802 0.015056 -0.012297 0.922386 0.385779
267.342143 192.461497 -389.223635 15.615784 0.014611 -0.011612 0.924093 0.381712
267.445787 191.726200 -388.500728 15.658700 0.015573 -0.010803 0.925650 0.377907
267.549456 190.965477 -387.770123 15.708450 0.016313 -0.010049 0.927260 0.373928
267.653149 190.198631 -387.045662 15.759161 0.015947 -0.010854 0.928931 0.369751
267.756842 189.409138 -386.309430 15.808414 0.015166 -0.012156 0.930677 0.365324
267.860539 188.614344 -385.585529 15.859596 0.014729 -0.012969 0.932276 0.361216
267.964235 187.800589 -384.863575 15.914173 0.013831 -0.014621 0.933927 0.356897
268.067924 186.975621 -384.136613 15.961254 0.013222 -0.016284 0.935422 0.352909
268.171615 186.137179 -383.415953 16.010201 0.013100 -0.015570 0.937055 0.348590
268.275303 185.293196 -382.707324 16.055060 0.012360 -0.014050 0.938622 0.344439
268.378996 184.435657 -381.986359 16.110706 0.012123 -0.013120 0.940193 0.340175
268.482670 183.556706 -381.276225 16.156292 0.013744 -0.013037 0.941744 0.335797
268.586361 182.682586 -380.564278 16.212644 0.015205 -0.012890 0.943123 0.331846
268.690079 181.800165 -379.863880 16.263340 0.014451 -0.013423 0.944255 0.328624
268.793772 180.900848 -379.163092 16.319483 0.012541 -0.013186 0.945500 0.325114
268.897466 179.990189 -378.468035 16.364669 0.012072 -0.012629 0.946703 0.321633
269.001184 179.072833 -377.770991 16.418958 0.012028 -0.011892 0.947721 0.318651
269.104900 178.153053 -377.080604 16.467763 0.011174 -0.012710 0.948657 0.315855
269.208616 177.222387 -376.388310 16.521630 0.010203 -0.014372 0.949457 0.313401
269.312335 176.296691 -375.713266 16.569419 0.009370 -0.016397 0.950272 0.310847
269.416054 175.366994 -375.044702 16.620664 0.008577 -0.018298 0.951022 0.308462
269.519858 174.449480 -374.384103 16.665935 0.007767 -0.020201 0.951733 0.306165
269.623548 173.538303 -373.739448 16.716576 0.006728 -0.020945 0.952438 0.303937
269.727129 172.633749 -373.107600 16.758746 0.005678 -0.021124 0.953252 0.301384
269.830799 171.748268 -372.501777 16.799928 0.004623 -0.019371 0.954175 0.298585
269.934460 170.862082 -371.897157 16.844456 0.003423 -0.018388 0.955208 0.295342
270.038130 169.976392 -371.299867 16.881343 0.002926 -0.017202 0.956360 0.291669
270.141804 169.109654 -370.728291 16.919779 0.002516 -0.016691 0.957550 0.287773
270.245496 168.261090 -370.179169 16.955540 0.001688 -0.016021 0.958534 0.284522
270.349192 167.424282 -369.637875 16.990181 0.000471 -0.016971 0.959514 0.281150
270.452890 166.576592 -369.105251 17.022167 -0.000356 -0.018917 0.960430 0.277877
270.556605 165.754763 -368.591257 17.049756 -0.000298 -0.020696 0.961158 0.275220
270.660321 164.941585 -368.093487 17.080139 0.000338 -0.022472 0.961763 0.272960
270.764063 164.155351 -367.616794 17.109958 0.000044 -0.024769 0.961973 0.272017
270.971569 162.615191 -366.684388 17.167319 -0.001338 -0.027471 0.961608 0.273046
271.075403 161.885485 -366.233582 17.198768 -0.001177 -0.028757 0.961126 0.274605
271.283029 160.497667 -365.351797 17.252326 -0.001750 -0.032272 0.958115 0.284556
271.386942 159.848169 -364.924457 17.278872 -0.002743 -0.032770 0.955670 0.292599
271.594862 158.618506 -364.045890 17.334519 -0.002919 -0.032567 0.949583 0.311805
271.698868 158.049330 -363.602810 17.361385 -0.002264 -0.032191 0.945378 0.324374
271.907002 156.982611 -362.685980 17.422527 0.001003 -0.034272 0.934534 0.354218
272.011127 156.496713 -362.218326 17.450586 0.003710 -0.035099 0.927708 0.371635
272.115293 156.049646 -361.741548 17.488364 0.004889 -0.036316 0.919979 0.390252
272.219462 155.616954 -361.251124 17.520468 0.004884 -0.036277 0.910938 0.410917
272.323610 155.224331 -360.747012 17.563470 0.003148 -0.038988 0.900462 0.433172
272.427759 154.855974 -360.230420 17.600643 0.001920 -0.039916 0.888988 0.456183
272.531860 154.507107 -359.693616 17.640318 0.000842 -0.040783 0.876787 0.479146
272.635913 154.188312 -359.133967 17.670893 -0.000490 -0.039955 0.863949 0.501991
272.739943 153.898276 -358.559037 17.713909 -0.002180 -0.039705 0.850450 0.524551
272.843948 153.644594 -357.967942 17.749790 -0.003013 -0.039615 0.835771 0.547639
272.947951 153.423817 -357.356528 17.787061 -0.003575 -0.039987 0.820244 0.570604
273.051932 153.227823 -356.740163 17.817986 -0.003409 -0.038609 0.804063 0.593279
273.155866 153.069972 -356.102682 17.853480 -0.003947 -0.037006 0.787025 0.615797
273.259796 152.937655 -355.450305 17.886682 -0.002824 -0.033949 0.769472 0.637771
273.363705 152.845728 -354.795702 17.927338 -0.002195 -0.031286 0.751170 0.659364
273.467593 152.802386 -354.144988 17.961583 -0.001556 -0.028820 0.732233 0.680442
273.571502 152.790954 -353.480255 17.998363 -0.000470 -0.028043 0.712744 0.700864
273.675386 152.814400 -352.811349 18.031305 0.002290 -0.027400 0.692536 0.720859
273.779248 152.875892 -352.130904 18.065162 0.006438 -0.027220 0.671787 0.740216
273.883088 152.981588 -351.448159 18.100803 0.011638 -0.026102 0.650910 0.758617
273.986872 153.126724 -350.763511 18.134377 0.016135 -0.023681 0.630763 0.775446
274.090589 153.309621 -350.076589 18.175720 0.021107 -0.019357 0.612129 0.790239
274.194262 153.520744 -349.387410 18.218008 0.026746 -0.014263 0.594883 0.803241
274.297882 153.766113 -348.699500 18.263666 0.032914 -0.008798 0.579741 0.814088
274.401455 154.035259 -348.006890 18.304841 0.039848 -0.004187 0.566209 0.823287
274.505005 154.331827 -347.309044 18.350928 0.046886 -0.000641 0.555227 0.830376
274.608529 154.642718 -346.600967 18.396687 0.053789 0.001496 0.546301 0.835859
274.712002 154.961010 -345.882807 18.445042 0.060511 0.003322 0.539753 0.839639
274.815455 155.293619 -345.160797 18.495704 0.065882 0.004065 0.535753 0.841791
274.918913 155.644933 -344.430141 18.553893 0.068936 0.004058 0.534156 0.842561
275.022391 155.995921 -343.690826 18.615035 0.070883 0.003309 0.533724 0.842677
275.125891 156.348771 -342.941518 18.675371 0.071928 0.001636 0.534506 0.842097
275.229393 156.703567 -342.177009 18.741074 0.073267 0.000249 0.536421 0.840764
275.332941 157.059655 -341.395353 18.809773 0.074275 -0.000699 0.539500 0.838703
275.436510 157.418652 -340.585862 18.885087 0.074613 -0.000719 0.543761 0.835917
275.540107 157.771231 -339.769985 18.962610 0.074812 -0.000544 0.548557 0.832759
275.643731 158.120174 -338.943927 19.043619 0.074904 -0.000585 0.553728 0.829321
275.747375 158.465829 -338.097184 19.124266 0.075136 -0.001033 0.559377 0.825500
275.851047 158.809588 -337.223778 19.206482 0.075518 -0.001063 0.565580 0.821228
275.954718 159.140754 -336.330143 19.295928 0.075392 -0.000712 0.571684 0.817002
276.058415 159.459049 -335.432582 19.381050 0.073825 -0.000428 0.578166 0.812572
276.162126 159.769119 -334.506612 19.463896 0.074248 0.001135 0.584456 0.808020
276.265817 160.071924 -333.566037 19.558292 0.075884 0.002221 0.590811 0.803230
276.369512 160.362747 -332.605908 19.654998 0.077251 0.001430 0.597366 0.798238
276.473228 160.638992 -331.629354 19.749036 0.078433 -0.000908 0.603438 0.793543
276.576950 160.906539 -330.648551 19.858801 0.078166 -0.002694 0.609764 0.788715
276.680714 161.161861 -329.655481 19.966172 0.073387 -0.003216 0.616115 0.784223
276.784501 161.401992 -328.641185 20.070666 0.067605 -0.002101 0.622177 0.779949
276.888265 161.621879 -327.613898 20.167878 0.065308 -0.002202 0.627503 0.775867
276.992029 161.829486 -326.574497 20.267397 0.067130 -0.004189 0.632117 0.771949
277.095798 162.033674 -325.532298 20.367297 0.069128 -0.005543 0.636599 0.768070
277.199563 162.225389 -324.472905 20.474473 0.070732 -0.002947 0.641866 0.763542
277.303301 162.398906 -323.430499 20.590003 0.071987 -0.000458 0.646700 0.759340
277.407044 162.563586 -322.363901 20.703767 0.073655 -0.000507 0.651265 0.755268
277.510810 162.721000 -321.299128 20.822456 0.073989 -0.001345 0.655265 0.751766
277.614574 162.864554 -320.226841 20.939450 0.070743 -0.002203 0.658567 0.749186
277.718363 162.993889 -319.155713 21.050422 0.067178 -0.002023 0.661554 0.746880
277.822152 163.120017 -318.075687 21.156832 0.066084 -0.001171 0.664003 0.744803
277.925915 163.242943 -316.989447 21.267970 0.066514 -0.000717 0.665811 0.743149
278.029682 163.362064 -315.898697 21.374194 0.067496 -0.000543 0.667568 0.741483
278.133449 163.476227 -314.801987 21.483460 0.069283 -0.000123 0.669136 0.739903
278.237188 163.583177 -313.698642 21.599176 0.071787 -0.000447 0.671089 0.737893
278.340905 163.686795 -312.594026 21.717365 0.073866 -0.000768 0.672458 0.736440
278.444599 163.791027 -311.485783 21.841059 0.073343 -0.000600 0.674071 0.735016
278.548272 163.887732 -310.379033 21.960196 0.071529 0.000776 0.675786 0.733618
278.651964 163.978113 -309.278250 22.074700 0.069724 0.002284 0.677445 0.732258
278.755655 164.063555 -308.168553 22.190327 0.068153 0.002658 0.678940 0.731019
278.859350 164.149156 -307.063290 22.301391 0.066398 0.002305 0.680375 0.729847
278.963066 164.226736 -305.955151 22.410321 0.064405 0.001775 0.681775 0.728720
279.066758 164.298407 -304.839374 22.515196 0.062187 0.001786 0.683022 0.727744
279.170451 164.366436 -303.726756 22.617126 0.060891 0.002274 0.684119 0.726820
279.274168 164.428896 -302.615341 22.721673 0.061409 0.002481 0.685295 0.725667
279.377864 164.488241 -301.511036 22.824770 0.062370 0.000797 0.686480 0.724469
279.481574 164.549549 -300.401997 22.929454 0.063310 -0.001079 0.687342 0.723568
279.585288 164.606829 -299.300900 23.040656 0.062847 -0.001568 0.687902 0.723075
279.688964 164.655075 -298.201471 23.149376 0.061200 -0.001439 0.688547 0.722604
279.792657 164.708639 -297.103706 23.254437 0.060657 -0.000995 0.688910 0.722304
279.896349 164.756835 -296.007806 23.362359 0.061284 -0.000638 0.689325 0.721855
280.000043 164.806101 -294.911923 23.469630 0.061850 -0.000244 0.689669 0.721479
280.103762 164.857938 -293.816416 23.576670 0.062345 -0.000032 0.689783 0.721327
280.207477 164.910383 -292.721467 23.684354 0.063060 0.000526 0.689862 0.721189
280.311193 164.959137 -291.633506 23.790681 0.062700 0.000640 0.689447 0.721618
280.414889 165.006198 -290.547549 23.898445 0.062545 0.001354 0.688886 0.722165
280.518607 165.061846 -289.460927 24.005313 0.061442 0.001328 0.687945 0.723156
280.622347 165.119545 -288.386194 24.106020 0.060512 0.001302 0.686896 0.724231
280.726065 165.180206 -287.312759 24.207186 0.059000 0.001398 0.685870 0.725327
280.829780 165.242169 -286.242394 24.306649 0.057246 0.001461 0.684551 0.726713
280.933518 165.306476 -285.177993 24.401154 0.056060 0.001613 0.682831 0.728421
281.037230 165.376767 -284.112467 24.493436 0.054991 0.002179 0.681379 0.729859
281.140954 165.450441 -283.057349 24.580940 0.053519 0.003193 0.680011 0.731239
281.244708 165.530849 -282.006009 24.664304 0.054401 0.004637 0.678171 0.732873
281.348420 165.613784 -280.956744 24.750392 0.056038 0.005438 0.676340 0.734435
281.452137 165.703235 -279.908645 24.839044 0.057346 0.004953 0.673910 0.736568
281.555881 165.800122 -278.864504 24.921169 0.058589 0.005627 0.671418 0.738738
281.659647 165.909074 -277.823558 25.007857 0.059084 0.007022 0.668707 0.741142
281.763433 166.023007 -276.787002 25.089641 0.059118 0.008980 0.665320 0.744160
281.867220 166.143849 -275.763829 25.170883 0.059485 0.010684 0.661724 0.747307
281.971016 166.279198 -274.733840 25.249588 0.060686 0.012190 0.658187 0.750306
282.074801 166.421961 -273.713078 25.327882 0.061453 0.013118 0.654219 0.753691
282.178560 166.577745 -272.696477 25.404211 0.061436 0.013745 0.649874 0.757430
282.282347 166.741926 -271.681515 25.477079 0.060812 0.014564 0.645004 0.761616
282.386136 166.922744 -270.672624 25.550197 0.059818 0.014396 0.639582 0.766257
282.489925 167.116421 -269.664242 25.611344 0.059399 0.014371 0.633729 0.771138
282.593689 167.332322 -268.660089 25.681564 0.059363 0.014247 0.627592 0.776145
282.697407 167.555933 -267.654449 25.748477 0.058839 0.011769 0.620874 0.781610
282.801126 167.803291 -266.651497 25.811715 0.059550 0.009300 0.614000 0.787002
282.904843 168.068978 -265.659233 25.879889 0.058223 0.008432 0.606555 0.792862
283.008559 168.350955 -264.672190 25.941432 0.055231 0.010746 0.598885 0.798856
283.112276 168.651608 -263.685882 25.994265 0.053138 0.014402 0.590993 0.804795
283.215969 168.976147 -262.704248 26.044486 0.053644 0.017749 0.583022 0.810489
283.319662 169.318796 -261.720872 26.089545 0.055240 0.019469 0.575072 0.816004
283.423381 169.687613 -260.739853 26.133121 0.057202 0.020452 0.566842 0.821584
283.527122 170.074261 -259.766203 26.173704 0.057633 0.021607 0.558316 0.827342
283.630861 170.478285 -258.804311 26.212318 0.056850 0.023688 0.550028 0.832872
283.734604 170.901876 -257.847518 26.247546 0.056216 0.026360 0.541612 0.838332
283.838344 171.342411 -256.899490 26.276954 0.054543 0.028949 0.533433 0.843585
283.942087 171.807012 -255.952765 26.296740 0.053837 0.030723 0.524980 0.848855
284.045849 172.287059 -255.014181 26.317118 0.056003 0.030723 0.516501 0.853901
284.149589 172.791955 -254.082931 26.339327 0.057198 0.026394 0.507656 0.859254
284.253307 173.310049 -253.163004 26.349434 0.057497 0.025259 0.498815 0.864430
284.357050 173.849464 -252.254565 26.369155 0.056127 0.029122 0.490328 0.869241
284.460793 174.405923 -251.354939 26.384629 0.053458 0.032658 0.482087 0.873881
284.564511 174.985200 -250.456217 26.385383 0.053911 0.033312 0.473956 0.878265
284.668230 175.582286 -249.569979 26.399149 0.054661 0.030782 0.465908 0.882607
284.771950 176.198079 -248.693782 26.400437 0.052791 0.028176 0.457743 0.887068
284.875664 176.825369 -247.827523 26.403509 0.050341 0.029094 0.450155 0.891055
284.979353 177.466288 -246.968057 26.403756 0.047837 0.031367 0.442388 0.894998
285.083045 178.132668 -246.117089 26.398239 0.045858 0.033150 0.434687 0.898802
285.186738 178.809531 -245.273243 26.383538 0.044840 0.033440 0.426825 0.902603
285.290408 179.505673 -244.438991 26.368900 0.045160 0.033841 0.418872 0.906290
285.394077 180.221317 -243.610313 26.353087 0.044967 0.034088 0.410801 0.909977
285.497769 180.952728 -242.792254 26.333203 0.045782 0.034960 0.402771 0.913486
285.601486 181.707988 -241.983402 26.314115 0.046561 0.035813 0.394739 0.916914
285.705203 182.478961 -241.185086 26.292464 0.047182 0.036776 0.386606 0.920303
285.808944 183.261218 -240.396712 26.265308 0.047924 0.037974 0.378596 0.923540
285.912686 184.063927 -239.618855 26.239470 0.049174 0.038571 0.370364 0.926782
286.016404 184.892917 -238.847608 26.207627 0.050935 0.037459 0.361825 0.930100
286.120121 185.730912 -238.088329 26.177822 0.051795 0.036620 0.353384 0.933325
286.223843 186.588630 -237.342723 26.148883 0.051797 0.037333 0.344899 0.936466
286.327561 187.464176 -236.611185 26.116685 0.051476 0.039628 0.336350 0.939494
286.431251 188.353705 -235.889880 26.087063 0.050946 0.042043 0.328058 0.942345
286.534945 189.262165 -235.177991 26.046585 0.052263 0.041917 0.319909 0.945077
286.638661 190.177269 -234.485782 26.004441 0.053096 0.039314 0.311786 0.947853
286.742352 191.125248 -233.800432 25.972214 0.050275 0.037416 0.303692 0.950707
286.846020 192.078385 -233.132599 25.927841 0.045543 0.038386 0.296111 0.953295
286.949713 193.055474 -232.472901 25.889256 0.039903 0.041718 0.288376 0.955776
287.053430 194.023892 -231.832464 25.825448 0.032400 0.043722 0.281314 0.958071
287.157123 195.014580 -231.184141 25.752230 0.032534 0.042773 0.273504 0.960368
287.260792 196.021073 -230.554846 25.691810 0.038794 0.034975 0.265957 0.962569
287.364462 197.038561 -229.947707 25.643661 0.045886 0.027218 0.258884 0.964434
287.468129 198.067676 -229.358354 25.603182 0.051767 0.028634 0.252416 0.965809
287.571823 199.108954 -228.789957 25.578910 0.053423 0.036633 0.246064 0.967087
287.675616 200.148337 -228.231844 25.538908 0.052368 0.043935 0.240185 0.968317
287.779333 201.198228 -227.682762 25.482519 0.049705 0.047094 0.234295 0.969751
287.882974 202.254767 -227.140394 25.411820 0.047486 0.046983 0.228309 0.971294
287.986668 203.316014 -226.614922 25.342137 0.047080 0.046249 0.222196 0.972766
288.090385 204.388256 -226.100748 25.271651 0.046994 0.046941 0.216010 0.974129
288.194126 205.468562 -225.600263 25.202171 0.046148 0.049016 0.210053 0.975369
288.297842 206.555866 -225.108194 25.119066 0.046251 0.051375 0.203633 0.976604
288.401561 207.647688 -224.628821 25.036186 0.046414 0.053227 0.197007 0.977855
288.505254 208.750296 -224.163690 24.943120 0.046876 0.053035 0.190376 0.979156
288.608946 209.862055 -223.714825 24.852413 0.047194 0.052594 0.183606 0.980457
288.712638 210.980785 -223.283054 24.760754 0.046854 0.053390 0.177087 0.981628
288.816331 212.107092 -222.861988 24.667724 0.046115 0.054704 0.170374 0.982778
288.920024 213.238482 -222.460146 24.570498 0.045578 0.055272 0.163553 0.983930
289.023718 214.382905 -222.072411 24.471584 0.044831 0.055112 0.156838 0.985066
289.127411 215.528358 -221.692172 24.366226 0.044697 0.054783 0.149912 0.986168
289.231104 216.685553 -221.332193 24.267006 0.044175 0.054883 0.143487 0.987141
289.334821 217.844173 -220.989111 24.161970 0.043549 0.054985 0.137133 0.988066
289.438538 219.003166 -220.658782 24.060408 0.043069 0.055223 0.130710 0.988944
289.542232 220.168686 -220.339781 23.953193 0.042264 0.055483 0.124391 0.989779
289.645902 221.351938 -220.034546 23.843308 0.042484 0.055615 0.118134 0.990528
289.749548 222.534940 -219.743302 23.734216 0.043445 0.055666 0.112894 0.991095
289.853168 223.728733 -219.465744 23.622283 0.044566 0.055709 0.108027 0.991585
289.956789 224.918065 -219.203398 23.515062 0.045771 0.055936 0.103637 0.991986
290.060434 226.102610 -218.946467 23.402888 0.046601 0.056344 0.099739 0.992323
290.164104 227.294158 -218.700137 23.294231 0.047491 0.056571 0.095906 0.992646
