219.097363 67.997485 439.067273 -1.620010 -0.004461 0.018810 0.421431 0.906655
219.201039 68.546539 439.730361 -1.650255 -0.003591 0.019073 0.416076 0.909123
219.304693 69.133585 440.401466 -1.679256 -0.002973 0.019522 0.412245 0.910859
219.408349 69.725721 441.073678 -1.707496 -0.002124 0.020052 0.409154 0.912243
219.512004 70.331187 441.759043 -1.738086 -0.000766 0.019379 0.407529 0.912987
219.615635 70.944279 442.453333 -1.762869 0.001111 0.018711 0.406923 0.913270
219.719315 71.572525 443.149225 -1.786550 0.002002 0.017838 0.406511 0.913470
219.823040 72.210554 443.866812 -1.808244 0.002606 0.016995 0.405894 0.913759
219.926766 72.855112 444.589185 -1.827835 0.003018 0.016262 0.405701 0.913856
220.030493 73.498236 445.310132 -1.848084 0.003582 0.016682 0.405409 0.913976
220.134221 74.152805 446.035621 -1.865925 0.003532 0.017751 0.405017 0.914130
220.237971 74.806626 446.762183 -1.886263 0.003909 0.019828 0.405084 0.914056
220.341722 75.459822 447.492890 -1.906142 0.004395 0.021629 0.405204 0.913960
220.445475 76.122904 448.233285 -1.929710 0.004803 0.023141 0.405329 0.913865
220.549250 76.795929 448.972372 -1.953700 0.005605 0.023728 0.405248 0.913882
220.653048 77.451828 449.707974 -1.973778 0.006787 0.023363 0.405380 0.913825
220.756870 78.118241 450.434433 -1.994403 0.006953 0.022180 0.405309 0.913884
220.860693 78.777971 451.172300 -2.015567 0.006519 0.021739 0.405166 0.913962
220.964517 79.438944 451.905068 -2.033534 0.005389 0.021718 0.405096 0.914000
221.068341 80.101674 452.631539 -2.054417 0.005190 0.021437 0.405056 0.914026
221.172163 80.765216 453.358645 -2.074344 0.005265 0.021393 0.404591 0.914232
221.275987 81.414178 454.084358 -2.093255 0.005013 0.021785 0.404141 0.914424
221.379809 82.071791 454.806763 -2.110750 0.004300 0.022678 0.403742 0.914582
221.483633 82.721773 455.520284 -2.134396 0.003608 0.023943 0.403454 0.914679
221.587456 83.369573 456.234219 -2.157217 0.003581 0.025350 0.403401 0.914665
221.691277 84.018266 456.950401 -2.180808 0.003402 0.025954 0.403272 0.914706
221.795075 84.662536 457.662295 -2.205466 0.002779 0.025804 0.403314 0.914693
221.898874 85.296894 458.373648 -2.234350 0.002264 0.025931 0.403358 0.914672
222.002696 85.930076 459.055761 -2.261427 0.001127 0.026671 0.403204 0.914721
222.106493 86.557688 459.738046 -2.288746 -0.000191 0.028004 0.403134 0.914713
222.210296 87.170235 460.417199 -2.319065 -0.001271 0.028928 0.403180 0.914663
222.314143 87.764438 461.074608 -2.345458 -0.001706 0.028790 0.402800 0.914833
222.418011 88.338421 461.711748 -2.371197 -0.001250 0.026662 0.402273 0.915131
222.521881 88.920397 462.339524 -2.393583 -0.000226 0.022852 0.401182 0.915713
222.625752 89.486856 462.956603 -2.418879 0.000218 0.019960 0.399357 0.916578
222.729647 90.034612 463.537479 -2.437573 -0.000646 0.020326 0.397678 0.917300
222.833542 90.554966 464.101164 -2.451312 -0.002659 0.022519 0.395303 0.918271
222.937462 91.068401 464.652350 -2.469191 -0.003872 0.024279 0.392453 0.919444
223.041475 91.594655 465.177952 -2.486633 -0.004441 0.025017 0.388033 0.921295
223.145538 92.089031 465.667376 -2.510334 -0.005512 0.025297 0.381291 0.924092
223.249649 92.585019 466.143334 -2.533035 -0.006280 0.026602 0.373119 0.927381
223.353805 93.085509 466.603135 -2.556916 -0.007212 0.028319 0.363584 0.931103
223.457989 93.600601 467.043830 -2.580183 -0.007056 0.029502 0.352061 0.935485
223.562220 94.120251 467.467419 -2.606744 -0.007064 0.029332 0.337878 0.940706
223.666522 94.645657 467.867388 -2.633195 -0.006961 0.028118 0.321049 0.946619
223.770874 95.198350 468.239709 -2.663083 -0.007139 0.026339 0.301924 0.952941
223.875249 95.756083 468.586343 -2.688679 -0.007692 0.024724 0.280643 0.959463
223.979623 96.322739 468.901842 -2.719004 -0.007734 0.023909 0.257186 0.966035
224.083949 96.900605 469.186899 -2.740457 -0.007301 0.023377 0.232544 0.972277
224.188229 97.495816 469.439083 -2.768425 -0.006602 0.022797 0.207388 0.977971
224.292489 98.098398 469.660679 -2.784820 -0.006518 0.023357 0.182852 0.982841
224.396720 98.714822 469.861408 -2.806481 -0.007195 0.023911 0.158265 0.987081
224.500897 99.327986 470.019480 -2.827603 -0.007847 0.024668 0.133557 0.990703
224.605055 99.954667 470.143666 -2.845348 -0.008314 0.024531 0.108607 0.993747
224.709221 100.578134 470.242553 -2.873330 -0.009254 0.021330 0.083207 0.996261
224.813379 101.222301 470.305957 -2.888626 -0.009043 0.017996 0.057321 0.998153
224.917530 101.869975 470.340482 -2.908797 -0.010458 0.015478 0.031077 0.999342
225.021665 102.525089 470.342483 -2.934195 -0.010718 0.014082 0.004540 0.999833
225.125777 103.181660 470.303294 -2.945435 -0.010800 0.015361 -0.021604 0.999590
225.229864 103.840949 470.232307 -2.957755 -0.010860 0.017110 -0.047512 0.998665
225.333925 104.504252 470.129072 -2.968868 -0.011727 0.017674 -0.072263 0.997160
225.437940 105.181243 469.991997 -2.985928 -0.012000 0.017734 -0.096449 0.995108
225.541886 105.852867 469.832344 -2.998731 -0.012343 0.016949 -0.119070 0.992664
225.645805 106.535976 469.629434 -3.021143 -0.011754 0.015651 -0.139778 0.989989
225.749674 107.206651 469.403787 -3.030173 -0.011431 0.015747 -0.160273 0.986881
225.853498 107.872312 469.147674 -3.037787 -0.011898 0.015757 -0.179274 0.983601
225.957320 108.554205 468.863660 -3.054095 -0.013061 0.015417 -0.197656 0.980063
226.061119 109.231671 468.552674 -3.070272 -0.011911 0.014021 -0.215016 0.976437
226.164894 109.915428 468.215218 -3.087890 -0.011089 0.012280 -0.230519 0.972927
226.268645 110.595619 467.853937 -3.097972 -0.009676 0.012373 -0.245007 0.969394
226.372370 111.280526 467.468707 -3.106962 -0.009066 0.013834 -0.257655 0.966095
226.476073 111.970417 467.056964 -3.117064 -0.007757 0.014556 -0.268722 0.963077
226.579778 112.666417 466.626413 -3.128427 -0.006724 0.013904 -0.278527 0.960304
226.683504 113.372637 466.168659 -3.142501 -0.006265 0.012332 -0.286797 0.957892
226.787230 114.075880 465.689391 -3.157211 -0.006492 0.011327 -0.294482 0.955568
226.890933 114.792071 465.191595 -3.167198 -0.006250 0.011286 -0.301256 0.953456
226.994635 115.512875 464.680569 -3.177539 -0.006272 0.012048 -0.307158 0.951562
227.098336 116.242937 464.153029 -3.187472 -0.006255 0.013119 -0.311835 0.950025
227.202014 116.980440 463.607607 -3.203726 -0.005891 0.014166 -0.315620 0.948762
227.305695 117.724610 463.055291 -3.219125 -0.005124 0.014560 -0.318630 0.947753
227.409398 118.469933 462.489629 -3.231214 -0.003965 0.014532 -0.320920 0.946986
227.513123 119.226990 461.912713 -3.245641 -0.002892 0.013879 -0.322618 0.946423
227.616876 119.982190 461.332987 -3.262631 -0.002271 0.013584 -0.324074 0.945931
227.720675 120.743168 460.740949 -3.277417 -0.002637 0.014314 -0.325817 0.945321
227.824473 121.506852 460.144016 -3.291673 -0.002843 0.015169 -0.327679 0.944663
227.928246 122.276606 459.535951 -3.304368 -0.003127 0.015487 -0.329476 0.944032
228.032046 123.055635 458.915383 -3.320095 -0.004834 0.015307 -0.331563 0.943296
228.135847 123.833489 458.293495 -3.334972 -0.006373 0.014951 -0.333679 0.942547
228.239647 124.611945 457.663658 -3.349599 -0.007824 0.014491 -0.335907 0.941751
228.343446 125.395707 457.026001 -3.363170 -0.008992 0.014457 -0.337944 0.941012
228.447244 126.179739 456.378383 -3.372213 -0.009851 0.015063 -0.340135 0.940204
228.551066 126.959502 455.729954 -3.382857 -0.010679 0.015850 -0.342178 0.939441
228.654888 127.747491 455.070639 -3.392942 -0.010681 0.016396 -0.344624 0.938537
228.758710 128.532969 454.405681 -3.404794 -0.011449 0.017329 -0.346677 0.937755
228.862532 129.312333 453.736368 -3.418610 -0.011378 0.017985 -0.348800 0.936956
228.966331 130.096804 453.060564 -3.432564 -0.010699 0.019132 -0.350744 0.936215
229.070132 130.878058 452.381391 -3.446060 -0.010237 0.020256 -0.352526 0.935527
229.173929 131.644345 451.710873 -3.460951 -0.009838 0.020580 -0.354044 0.934950
229.277703 132.417756 451.031209 -3.474951 -0.010720 0.019257 -0.355533 0.934404
229.381504 133.199183 450.341521 -3.488488 -0.012231 0.017397 -0.356973 0.933872
229.485303 133.975936 449.649125 -3.499552 -0.014200 0.016446 -0.358239 0.933377
229.589103 134.745103 448.956455 -3.505359 -0.016004 0.016961 -0.359758 0.932754
229.692925 135.509280 448.266122 -3.510429 -0.017266 0.018608 -0.361272 0.932115
229.796747 136.274665 447.575473 -3.522919 -0.017290 0.020631 -0.363109 0.931358
229.900593 137.029721 446.883150 -3.535273 -0.017705 0.021732 -0.365015 0.930579
230.004439 137.790755 446.183172 -3.544404 -0.019431 0.020846 -0.367250 0.929686
230.108284 138.541562 445.479918 -3.557051 -0.021246 0.020373 -0.369639 0.928709
230.212155 139.284962 444.776603 -3.567668 -0.022253 0.021499 -0.372338 0.927581
230.316027 140.026341 444.066228 -3.575324 -0.022544 0.022049 -0.375477 0.926295
230.419874 140.763184 443.352260 -3.587371 -0.022177 0.022117 -0.378552 0.925050
230.523723 141.490086 442.633360 -3.596621 -0.021782 0.022390 -0.381598 0.923800
230.627569 142.216192 441.908150 -3.609785 -0.021184 0.023779 -0.384446 0.922598
230.731415 142.934791 441.186535 -3.622378 -0.019857 0.024503 -0.387324 0.921404
230.835262 143.657890 440.454515 -3.635171 -0.018036 0.023131 -0.389863 0.920406
230.939110 144.378063 439.716931 -3.647477 -0.016917 0.020035 -0.391644 0.919743
231.042934 145.085028 438.977429 -3.653775 -0.016443 0.018772 -0.393194 0.919117
231.146707 145.791730 438.242467 -3.671490 -0.015431 0.020450 -0.393809 0.918835
231.250479 146.502445 437.506299 -3.682129 -0.012929 0.022839 -0.393969 0.918749
231.354278 147.212810 436.775903 -3.698940 -0.009857 0.023531 -0.393775 0.918853
231.458076 147.932181 436.034424 -3.713943 -0.008925 0.020811 -0.392770 0.919358
231.561876 148.650980 435.290691 -3.736682 -0.008523 0.017660 -0.391521 0.919960
231.665650 149.374160 434.556343 -3.752215 -0.005908 0.014218 -0.389157 0.921043
231.769401 150.087763 433.828805 -3.756211 -0.003952 0.013440 -0.386254 0.922286
231.873200 150.815410 433.105473 -3.764524 -0.003100 0.013877 -0.383815 0.923301
231.976999 151.545703 432.386436 -3.775533 -0.002334 0.015179 -0.381508 0.924238
232.080800 152.281769 431.675069 -3.788769 -0.001664 0.015282 -0.378457 0.925491
232.184597 153.020168 430.965797 -3.800309 -0.000732 0.013450 -0.375161 0.926862
232.288371 153.766467 430.255770 -3.810729 -0.000264 0.012444 -0.371685 0.928275
232.392147 154.507817 429.558579 -3.823231 0.000502 0.013298 -0.368300 0.929612
232.495922 155.264240 428.866153 -3.833214 0.001858 0.014350 -0.364722 0.931004
232.599720 156.023417 428.176624 -3.844017 0.001903 0.013957 -0.361361 0.932320
232.703543 156.790482 427.492332 -3.858876 0.001371 0.012680 -0.358045 0.933617
232.807366 157.559069 426.815113 -3.872716 0.001193 0.012749 -0.354574 0.934940
232.911213 158.327953 426.147369 -3.882116 0.001741 0.013870 -0.351413 0.936116
233.015080 159.109758 425.477426 -3.893481 0.002026 0.015199 -0.348472 0.937194
233.118950 159.892857 424.810139 -3.908549 0.001632 0.016030 -0.346347 0.937968
233.222849 160.672411 424.150888 -3.922300 0.000609 0.016249 -0.344798 0.938536
233.326768 161.454912 423.495217 -3.939690 -0.000551 0.015756 -0.343371 0.939067
233.430688 162.242928 422.838591 -3.955902 -0.000926 0.015353 -0.342501 0.939391
233.534607 163.032664 422.183127 -3.971719 -0.000835 0.016804 -0.341631 0.939684
233.638549 163.822292 421.529351 -3.990383 -0.000546 0.019475 -0.340711 0.939966
233.742490 164.611161 420.874496 -4.011761 -0.000064 0.021368 -0.340036 0.940170
233.846434 165.404037 420.220887 -4.038828 -0.000326 0.022531 -0.339544 0.940320
233.950377 166.196595 419.565212 -4.062991 -0.000964 0.022926 -0.339394 0.940364
234.054295 166.990028 418.912586 -4.089031 -0.002010 0.022808 -0.339189 0.940440
234.158214 167.782723 418.257049 -4.116727 -0.002850 0.022734 -0.338883 0.940550
234.262134 168.569675 417.607963 -4.141312 -0.003644 0.023191 -0.338547 0.940657
234.366079 169.353955 416.962701 -4.164666 -0.004874 0.023725 -0.338904 0.940509
234.470047 170.138594 416.317557 -4.192419 -0.006177 0.024456 -0.339819 0.940152
234.573992 170.919282 415.668788 -4.216264 -0.007181 0.025157 -0.340974 0.939709
234.677921 171.699775 415.021089 -4.246280 -0.007516 0.025752 -0.342302 0.939207
234.781839 172.473750 414.367801 -4.272984 -0.007646 0.026035 -0.343556 0.938740
234.885730 173.248334 413.720905 -4.301229 -0.007348 0.025981 -0.344083 0.938551
234.989624 174.017994 413.074513 -4.327234 -0.007474 0.025955 -0.344218 0.938501
235.093523 174.782428 412.432383 -4.352283 -0.007417 0.025494 -0.344243 0.938505
235.197433 175.535806 411.798735 -4.377819 -0.007993 0.025387 -0.344503 0.938408
235.301314 176.291041 411.162936 -4.402272 -0.008246 0.025804 -0.344628 0.938348
235.405226 177.040398 410.532580 -4.426063 -0.008626 0.025879 -0.344671 0.938327
235.509172 177.788951 409.907696 -4.451784 -0.008511 0.024907 -0.344970 0.938245
235.613093 178.530091 409.284122 -4.471918 -0.008731 0.023203 -0.345846 0.937964
235.717033 179.263313 408.660852 -4.492426 -0.009934 0.022770 -0.346799 0.937610
235.820965 179.991457 408.042869 -4.510688 -0.010883 0.022964 -0.347757 0.937240
235.924897 180.714921 407.422926 -4.529340 -0.010810 0.023094 -0.348871 0.936824
236.028840 181.432291 406.808409 -4.545828 -0.010690 0.023186 -0.350223 0.936318
236.132771 182.134601 406.201146 -4.561143 -0.011011 0.023559 -0.351626 0.935779
236.236701 182.829002 405.595482 -4.579624 -0.010727 0.024223 -0.352609 0.935396
236.340618 183.511430 404.998530 -4.596085 -0.010598 0.024856 -0.353859 0.934908
236.444539 184.194463 404.400097 -4.611288 -0.010462 0.024489 -0.355167 0.934424
236.548469 184.871945 403.808116 -4.627259 -0.010061 0.023281 -0.356571 0.933924
236.652410 185.541573 403.217791 -4.643733 -0.010378 0.022677 -0.357685 0.933509
236.756353 186.207711 402.622020 -4.661882 -0.009944 0.021943 -0.358745 0.933125
236.860259 186.864229 402.029703 -4.677412 -0.009788 0.022291 -0.359799 0.932712
236.964203 187.515008 401.443016 -4.696379 -0.009077 0.023130 -0.361100 0.932196
237.068121 188.158793 400.868139 -4.712563 -0.008143 0.023941 -0.361947 0.931855
237.172016 188.788568 400.297981 -4.729109 -0.007962 0.024538 -0.362217 0.931737
237.275936 189.407614 399.733881 -4.746510 -0.008445 0.024344 -0.362563 0.931603
237.379844 190.016279 399.181457 -4.764072 -0.008635 0.023865 -0.362833 0.931509
237.483772 190.618295 398.635748 -4.778869 -0.008275 0.023641 -0.362934 0.931478
237.587669 191.212467 398.093037 -4.793450 -0.008218 0.023653 -0.363252 0.931354
237.691557 191.797942 397.554622 -4.809808 -0.008347 0.023952 -0.363329 0.931315
237.795488 192.375271 397.030774 -4.827537 -0.007648 0.024716 -0.363319 0.931306
237.899403 192.947216 396.511373 -4.845671 -0.006759 0.025742 -0.362968 0.931421
238.003345 193.511100 395.995488 -4.862829 -0.005893 0.026849 -0.363029 0.931372
238.107297 194.071727 395.486241 -4.880961 -0.005184 0.027386 -0.362901 0.931411
238.211227 194.622177 394.987269 -4.905228 -0.004884 0.027358 -0.362578 0.931539
238.315183 195.167690 394.493650 -4.925147 -0.004294 0.026683 -0.362264 0.931684
238.419139 195.707585 394.006988 -4.943339 -0.004270 0.025982 -0.361864 0.931859
238.523081 196.234350 393.526463 -4.962116 -0.004440 0.025903 -0.361576 0.931972
238.627044 196.757687 393.048468 -4.982236 -0.004477 0.026012 -0.361195 0.932117
238.731036 197.272563 392.584662 -5.002016 -0.004091 0.026281 -0.361173 0.932120
238.835031 197.783285 392.125039 -5.019638 -0.003437 0.026181 -0.360837 0.932255
238.939024 198.283330 391.675360 -5.033008 -0.002884 0.025908 -0.360516 0.932389
239.043005 198.780443 391.228695 -5.053890 -0.002732 0.025705 -0.360206 0.932514
239.147007 199.264825 390.791601 -5.070371 -0.002949 0.025574 -0.360061 0.932573
239.251020 199.738906 390.364692 -5.085134 -0.003228 0.025600 -0.359743 0.932695
239.355028 200.207379 389.941876 -5.100272 -0.003294 0.025445 -0.359567 0.932767
239.459054 200.670668 389.526270 -5.117692 -0.003052 0.025507 -0.359422 0.932821
239.563073 201.126496 389.120970 -5.133158 -0.002690 0.025431 -0.359341 0.932856
239.667077 201.574056 388.719518 -5.147348 -0.003019 0.025429 -0.359020 0.932978
239.771104 202.017235 388.327004 -5.163928 -0.002714 0.025441 -0.358612 0.933136
239.875166 202.449608 387.939297 -5.177271 -0.002482 0.025843 -0.358612 0.933125
239.979236 202.878416 387.550391 -5.195120 -0.002791 0.026168 -0.358650 0.933101
240.083277 203.301617 387.170781 -5.208359 -0.002874 0.026828 -0.358527 0.933129
240.187319 203.719912 386.795956 -5.223700 -0.002933 0.027146 -0.358670 0.933065
240.291394 204.137814 386.424638 -5.241392 -0.002687 0.027012 -0.358715 0.933052
240.395447 204.551427 386.054812 -5.257949 -0.002466 0.027004 -0.358619 0.933090
240.499482 204.964672 385.684193 -5.274445 -0.002611 0.027214 -0.358612 0.933086
240.603520 205.376050 385.317408 -5.290738 -0.002597 0.026918 -0.358498 0.933139
240.707547 205.786790 384.949167 -5.307340 -0.002920 0.026618 -0.358630 0.933096
240.811564 206.198043 384.585013 -5.323774 -0.002950 0.025765 -0.358555 0.933148
240.915614 206.605840 384.217131 -5.341696 -0.002684 0.024651 -0.358531 0.933188
241.019663 207.013222 383.853439 -5.358621 -0.002711 0.024349 -0.358585 0.933176
241.123700 207.414821 383.493519 -5.373754 -0.003065 0.024714 -0.358651 0.933140
241.227763 207.818025 383.133761 -5.390725 -0.002983 0.025562 -0.358570 0.933148
241.331792 208.221569 382.774016 -5.404903 -0.002491 0.025998 -0.358603 0.933125
241.435807 208.623788 382.413145 -5.419917 -0.002180 0.026263 -0.358431 0.933184
241.539831 209.024980 382.053976 -5.432624 -0.001969 0.026318 -0.358352 0.933213
241.643835 209.425617 381.700704 -5.449824 -0.002122 0.026274 -0.358118 0.933304
241.747852 209.822301 381.343704 -5.466788 -0.002362 0.025847 -0.357715 0.933470
241.851852 210.219272 380.987637 -5.485853 -0.002462 0.025654 -0.357366 0.933609
241.955843 210.616999 380.635510 -5.503245 -0.001852 0.025777 -0.356975 0.933757
242.059846 211.009404 380.289141 -5.515026 -0.001490 0.025920 -0.356397 0.933974
242.163861 211.406193 379.941932 -5.523448 -0.002409 0.025384 -0.355860 0.934191
242.267876 211.798251 379.595488 -5.534056 -0.004508 0.024018 -0.355057 0.934525
242.371879 212.192936 379.250477 -5.548307 -0.006098 0.022149 -0.354679 0.934706
242.475904 212.589731 378.907806 -5.563924 -0.006467 0.020187 -0.354203 0.934928
242.579926 212.978058 378.565222 -5.577477 -0.006548 0.018711 -0.353736 0.935135
242.683970 213.361863 378.229398 -5.586422 -0.007422 0.018780 -0.353271 0.935303
242.788010 213.751510 377.893495 -5.590268 -0.008947 0.019760 -0.353274 0.935269
242.892050 214.134707 377.560044 -5.597274 -0.009929 0.020589 -0.353156 0.935285
242.996089 214.521237 377.223659 -5.609540 -0.009912 0.021414 -0.352996 0.935327
243.100088 214.908893 376.886169 -5.618326 -0.008983 0.021852 -0.353203 0.935248
243.204125 215.292934 376.552006 -5.626012 -0.009168 0.021727 -0.353165 0.935264
243.308166 215.677242 376.216917 -5.631627 -0.010337 0.020949 -0.353331 0.935207
243.412193 216.062956 375.881155 -5.641182 -0.011498 0.020416 -0.353735 0.935052
243.516220 216.446569 375.542449 -5.653104 -0.011805 0.019748 -0.354373 0.934821
243.620257 216.832792 375.200390 -5.662654 -0.012098 0.019022 -0.355414 0.934437
243.724307 217.219009 374.861414 -5.671284 -0.012502 0.018760 -0.356227 0.934127
243.828320 217.611795 374.514221 -5.675111 -0.012835 0.019326 -0.357138 0.933764
243.932299 217.997760 374.172523 -5.682339 -0.012516 0.019946 -0.357995 0.933426
244.036290 218.383790 373.826393 -5.688270 -0.012708 0.020386 -0.358531 0.933209
244.140290 218.778042 373.473414 -5.696051 -0.012484 0.020858 -0.359397 0.932868
244.244280 219.166480 373.123149 -5.704979 -0.012597 0.021713 -0.360144 0.932559
244.348297 219.557756 372.772247 -5.712662 -0.011653 0.022116 -0.360742 0.932331
244.452311 219.951735 372.413108 -5.722489 -0.010638 0.022308 -0.361332 0.932110
244.556314 220.342865 372.059603 -5.731101 -0.009604 0.023290 -0.362109 0.931795
244.660329 220.738435 371.696751 -5.741824 -0.009125 0.024806 -0.362730 0.931520
244.764343 221.131773 371.333917 -5.753128 -0.008925 0.026375 -0.363438 0.931202
244.868367 221.527243 370.974175 -5.766560 -0.008084 0.027552 -0.364180 0.930886
244.972382 221.921749 370.613690 -5.782209 -0.007333 0.028745 -0.364673 0.930663
245.076397 222.314744 370.250641 -5.800003 -0.006005 0.029301 -0.365165 0.930462
245.180389 222.706363 369.888912 -5.815763 -0.004734 0.029508 -0.365906 0.930172
245.284374 223.093267 369.530428 -5.829901 -0.004341 0.029688 -0.366565 0.929909
245.388389 223.481244 369.172334 -5.847846 -0.004729 0.029925 -0.367254 0.929627
245.492409 223.866612 368.810339 -5.867008 -0.005693 0.030203 -0.368306 0.929197
245.596453 224.248408 368.453568 -5.886586 -0.006084 0.030465 -0.369609 0.928668
245.700488 224.624807 368.095374 -5.907588 -0.005811 0.030472 -0.371723 0.927825
245.804553 225.003438 367.732907 -5.926639 -0.004929 0.030172 -0.374356 0.926781
245.908664 225.373844 367.372120 -5.942414 -0.004658 0.029976 -0.377737 0.925416
246.012751 225.739648 367.005791 -5.958265 -0.005167 0.029657 -0.381427 0.923909
246.116839 226.104588 366.636996 -5.977313 -0.005620 0.029713 -0.385674 0.922139
246.220974 226.461781 366.267348 -5.996153 -0.005960 0.029873 -0.390423 0.920131
246.325106 226.803327 365.899608 -6.015846 -0.006027 0.028298 -0.395959 0.917812
246.429265 227.133578 365.536402 -6.027254 -0.005705 0.026476 -0.402440 0.915046
246.533451 227.446732 365.174262 -6.037190 -0.005877 0.024905 -0.409905 0.911769
246.637634 227.750249 364.813396 -6.048501 -0.006841 0.022834 -0.418310 0.907992
246.741841 228.034160 364.455560 -6.061660 -0.007635 0.020301 -0.427432 0.903787
246.846048 228.309304 364.101112 -6.071289 -0.007153 0.018756 -0.436844 0.899314
246.950229 228.567037 363.747334 -6.078374 -0.006020 0.019163 -0.446373 0.894622
247.054388 228.799020 363.401901 -6.084319 -0.004248 0.019148 -0.456193 0.889665
247.158524 229.023521 363.058671 -6.085154 -0.002949 0.019348 -0.465705 0.884723
247.262609 229.233038 362.730374 -6.088885 -0.001988 0.020166 -0.474399 0.880077
247.366674 229.422521 362.410240 -6.089538 -0.001262 0.020987 -0.482921 0.875411
247.470761 229.597906 362.108699 -6.094856 -0.001163 0.021084 -0.491252 0.870762
247.574847 229.760110 361.808359 -6.099815 -0.001096 0.021073 -0.500013 0.865761
247.678908 229.915860 361.513059 -6.105658 -0.001375 0.021510 -0.509183 0.860388
247.782994 230.060817 361.216062 -6.114918 -0.001290 0.022042 -0.518695 0.854674
247.887130 230.192791 360.917632 -6.120458 -0.001097 0.022433 -0.528992 0.848330
247.991267 230.314913 360.620415 -6.126633 -0.000867 0.022513 -0.540335 0.841148
248.095401 230.428129 360.316232 -6.129984 -0.000589 0.022588 -0.552347 0.833308
248.199557 230.530887 360.015304 -6.134128 -0.000657 0.022592 -0.564484 0.825135
248.303715 230.622522 359.710700 -6.136050 -0.001292 0.021645 -0.577057 0.816416
248.407874 230.704220 359.405390 -6.136123 -0.002849 0.020052 -0.589922 0.807207
248.512034 230.770599 359.100689 -6.140600 -0.004968 0.017495 -0.603005 0.797530
248.616192 230.829879 358.797506 -6.143004 -0.007190 0.014884 -0.616433 0.787234
248.720374 230.881086 358.495606 -6.148380 -0.010261 0.012227 -0.630657 0.775897
248.824582 230.912883 358.179687 -6.149402 -0.012971 0.009616 -0.645447 0.763634
248.928787 230.938090 357.852026 -6.151469 -0.015434 0.007958 -0.660638 0.750504
249.033017 230.947025 357.524979 -6.151737 -0.016973 0.006725 -0.676401 0.736307
249.137248 230.939845 357.189530 -6.155466 -0.016981 0.005577 -0.692745 0.720961
249.241455 230.912424 356.845937 -6.150059 -0.015688 0.004101 -0.709309 0.704711
249.345663 230.868562 356.492812 -6.137063 -0.013912 0.003779 -0.725973 0.687572
249.449868 230.815765 356.131375 -6.119168 -0.012808 0.005323 -0.742636 0.669552
249.554076 230.741275 355.770206 -6.112035 -0.012586 0.007754 -0.759142 0.650758
249.658259 230.646361 355.394692 -6.103748 -0.012258 0.009060 -0.775336 0.631365
249.762418 230.524843 355.008248 -6.098749 -0.011090 0.008818 -0.791012 0.611637
249.866526 230.369653 354.610588 -6.081878 -0.009900 0.009789 -0.805750 0.592092
249.970565 230.200567 354.204497 -6.072431 -0.011191 0.011850 -0.819544 0.572784
250.074582 230.016242 353.796828 -6.073003 -0.013537 0.013313 -0.832210 0.554136
250.178548 229.800813 353.369901 -6.067537 -0.015122 0.011812 -0.843739 0.536411
250.282467 229.567908 352.937966 -6.058734 -0.015874 0.009291 -0.854214 0.519596
250.386362 229.296137 352.490613 -6.043243 -0.017039 0.007402 -0.863509 0.503990
250.490211 229.006906 352.048633 -6.034108 -0.019762 0.007880 -0.872332 0.488451
250.594034 228.700040 351.592638 -6.023726 -0.021222 0.009701 -0.880324 0.473799
250.697857 228.368754 351.134202 -6.005856 -0.020105 0.010577 -0.887418 0.460405
250.801680 228.018697 350.673672 -5.988400 -0.018790 0.009369 -0.894044 0.447486
250.905502 227.632221 350.199669 -5.968385 -0.018329 0.007846 -0.900412 0.434580
251.009301 227.225888 349.729234 -5.949495 -0.018832 0.007902 -0.906310 0.422120
251.113051 226.803326 349.251707 -5.931825 -0.019101 0.007785 -0.911345 0.411127
251.216776 226.345287 348.764341 -5.912660 -0.018164 0.006315 -0.915469 0.401928
251.320479 225.878924 348.267840 -5.890503 -0.016118 0.004151 -0.918592 0.394857
251.424159 225.385149 347.755184 -5.866153 -0.015098 0.002372 -0.920588 0.390236
251.527813 224.879855 347.240512 -5.838343 -0.014315 0.001360 -0.921971 0.386991
251.631467 224.356909 346.712318 -5.817897 -0.014622 0.002408 -0.922476 0.385769
251.735148 223.827574 346.163908 -5.796002 -0.014769 0.002071 -0.922658 0.385331
251.838827 223.287545 345.610090 -5.776065 -0.014720 0.001581 -0.922585 0.385509
251.942528 222.725748 345.043296 -5.750329 -0.013998 -0.000570 -0.922381 0.386027
252.046280 222.160664 344.468793 -5.726704 -0.013519 -0.000634 -0.921928 0.387124
252.150031 221.579284 343.867180 -5.695121 -0.012551 0.000685 -0.921377 0.388467
252.253756 220.993978 343.255092 -5.671767 -0.012651 0.002449 -0.920713 0.390027
252.357510 220.393384 342.625614 -5.652268 -0.012399 0.002324 -0.920042 0.391616
252.461308 219.791983 341.988224 -5.627097 -0.012216 0.001573 -0.919377 0.393184
252.565106 219.177636 341.343425 -5.606040 -0.012154 0.002481 -0.918726 0.394702
252.668882 218.556261 340.671929 -5.577351 -0.012813 0.001497 -0.918029 0.396302
252.772682 217.935358 339.999558 -5.547855 -0.014520 0.000662 -0.917084 0.398428
252.876527 217.306840 339.321468 -5.521374 -0.015181 0.000160 -0.916316 0.400167
252.980397 216.684258 338.637437 -5.490967 -0.013337 -0.001190 -0.915747 0.401532
