109.969285 -125.539437 -557.011427 -4.602069 -0.000056 -0.037063 0.900721 0.432814
110.176689 -126.747518 -555.533989 -4.516369 -0.002532 -0.037590 0.900805 0.432585
110.280393 -126.979879 -555.260006 -4.497475 -0.001632 -0.039897 0.900461 0.433100
110.384097 -127.375911 -554.792905 -4.467001 -0.000707 -0.040553 0.900221 0.433540
110.487825 -128.460766 -553.432750 -4.393563 0.001683 -0.038244 0.899967 0.434275
110.591527 -129.291374 -552.389829 -4.335434 0.002664 -0.035277 0.899575 0.435330
110.695209 -129.527143 -552.104177 -4.306833 0.003555 -0.034087 0.899201 0.436192
110.798888 -129.733277 -551.853052 -4.293515 0.003642 -0.033743 0.898364 0.437938
110.902588 -130.731737 -550.582696 -4.210303 0.004571 -0.032437 0.898162 0.438442
111.006290 -130.870214 -550.409463 -4.194838 0.004122 -0.033737 0.897364 0.439980
111.109993 -131.799146 -549.224871 -4.114762 0.005597 -0.035477 0.896964 0.440642
111.213693 -131.928212 -549.055910 -4.097003 0.009044 -0.038876 0.896183 0.441885
111.317371 -132.258849 -548.637282 -4.057585 0.011122 -0.041390 0.895521 0.442952
111.421051 -133.287415 -547.323512 -3.951766 0.011428 -0.043348 0.895474 0.442850
111.524731 -133.403951 -547.159316 -3.925636 0.010408 -0.041742 0.894924 0.444139
111.628435 -134.341833 -545.961508 -3.834536 0.009730 -0.039458 0.895029 0.444152
111.732161 -134.366892 -545.910519 -3.813321 0.010415 -0.038177 0.894713 0.444884
111.835911 -134.621789 -545.586458 -3.782841 0.011208 -0.037921 0.894606 0.445103
111.939640 -134.932028 -545.187240 -3.735185 0.015025 -0.036210 0.894705 0.444935
112.147116 -135.937647 -543.871223 -3.611091 0.016040 -0.037011 0.894761 0.444721
112.354543 -137.016589 -542.515076 -3.486381 0.014840 -0.036832 0.895097 0.444100
112.458243 -137.030729 -542.468146 -3.470670 0.015488 -0.037502 0.894997 0.444223
112.561969 -137.218135 -542.231829 -3.438927 0.017038 -0.039940 0.894750 0.444452
112.665700 -137.428678 -541.955117 -3.413214 0.016712 -0.042500 0.894608 0.444511
112.769426 -138.287073 -540.874719 -3.318968 0.016518 -0.042935 0.894721 0.444251
112.976927 -138.424652 -540.678075 -3.285343 0.014361 -0.041452 0.894614 0.444682
113.080655 -139.291479 -539.579547 -3.181083 0.013536 -0.043400 0.894468 0.444814
113.184409 -139.428973 -539.418074 -3.162595 0.013349 -0.044087 0.894303 0.445085
113.288161 -139.619950 -539.170839 -3.138587 0.013570 -0.043958 0.894234 0.445229
113.391888 -139.803763 -538.923200 -3.112638 0.014401 -0.042261 0.894059 0.445718
113.495589 -139.991691 -538.681194 -3.086531 0.014903 -0.041042 0.894084 0.445767
113.599290 -140.193475 -538.421501 -3.057395 0.015500 -0.039991 0.894157 0.445694
113.806675 -140.978124 -537.385041 -2.961631 0.016114 -0.039214 0.894070 0.445916
113.910377 -141.066366 -537.288698 -2.949119 0.016909 -0.038922 0.894266 0.445519
114.014104 -141.186879 -537.131154 -2.927446 0.017347 -0.038422 0.894385 0.445308
114.117806 -141.774427 -536.340832 -2.855581 0.017751 -0.039367 0.894473 0.445032
114.221508 -141.855976 -536.275109 -2.844048 0.019375 -0.040031 0.894638 0.444572
114.325211 -141.900892 -536.196629 -2.831629 0.021494 -0.039373 0.894907 0.443992
114.428915 -142.029288 -536.038949 -2.812430 0.023352 -0.037936 0.895259 0.443313
114.532619 -142.164314 -535.862129 -2.789720 0.023803 -0.037027 0.895940 0.441989
114.636322 -142.296609 -535.688379 -2.774758 0.023912 -0.037647 0.896760 0.440265
114.740023 -142.433858 -535.522017 -2.757724 0.023860 -0.038818 0.897313 0.439037
114.843727 -142.567961 -535.360264 -2.737777 0.023597 -0.040348 0.897817 0.437881
114.947453 -143.169475 -534.585508 -2.660091 0.023027 -0.041066 0.898436 0.436573
115.051180 -143.266871 -534.503194 -2.645971 0.023166 -0.041535 0.898922 0.435520
115.154905 -143.368876 -534.381641 -2.628916 0.023499 -0.041258 0.899508 0.434317
115.258633 -143.469216 -534.254358 -2.611834 0.023803 -0.040691 0.900092 0.433143
115.362361 -143.555147 -534.147507 -2.594714 0.024180 -0.040247 0.900448 0.432422
115.466087 -143.648376 -534.033081 -2.572230 0.024766 -0.040881 0.900500 0.432221
115.569811 -143.760647 -533.901666 -2.556974 0.025347 -0.042298 0.900348 0.432369
115.673563 -143.834048 -533.811342 -2.549845 0.026156 -0.042454 0.900203 0.432607
115.777291 -144.294056 -533.224142 -2.489103 0.026718 -0.042144 0.900045 0.432930
115.880996 -144.371215 -533.159516 -2.480278 0.027688 -0.042325 0.899872 0.433212
115.984699 -144.427502 -533.088335 -2.470260 0.028250 -0.042757 0.899966 0.432937
116.088376 -144.487984 -533.013596 -2.461333 0.028506 -0.043038 0.900180 0.432448
116.192085 -144.548280 -532.937820 -2.449586 0.028437 -0.042906 0.900228 0.432365
116.295788 -144.617613 -532.850372 -2.437847 0.028547 -0.043064 0.900304 0.432185
116.399458 -144.662729 -532.803485 -2.429534 0.028826 -0.043884 0.900352 0.431984
116.503162 -144.716752 -532.736959 -2.422957 0.028746 -0.044995 0.900414 0.431745
116.606864 -144.768989 -532.675457 -2.418021 0.028848 -0.045243 0.900489 0.431556
116.710541 -144.817814 -532.618689 -2.410386 0.029142 -0.044679 0.900590 0.431383
116.814243 -144.848569 -532.577368 -2.403222 0.029353 -0.044391 0.900665 0.431242
116.917970 -144.895853 -532.522861 -2.394535 0.029470 -0.044845 0.900744 0.431022
117.021696 -144.924697 -532.487617 -2.390712 0.029644 -0.045256 0.900789 0.430874
117.125404 -144.966983 -532.436733 -2.386492 0.029961 -0.045418 0.900855 0.430698
117.229109 -144.993805 -532.407520 -2.382239 0.030129 -0.045099 0.900939 0.430542
117.332830 -145.031427 -532.362557 -2.375618 0.030334 -0.045013 0.900983 0.430444
117.436531 -145.054372 -532.335060 -2.372505 0.030730 -0.044961 0.901039 0.430305
117.540234 -145.077544 -532.307884 -2.368708 0.030894 -0.045039 0.901065 0.430231
117.643964 -145.113414 -532.269868 -2.363827 0.031035 -0.045092 0.901111 0.430119
117.747668 -145.129897 -532.251272 -2.360028 0.031219 -0.045122 0.901174 0.429971
117.851368 -145.147305 -532.230186 -2.357584 0.031366 -0.045060 0.901194 0.429925
117.955094 -145.175008 -532.198265 -2.352777 0.031432 -0.045136 0.901195 0.429910
118.058795 -145.182574 -532.185752 -2.350984 0.031487 -0.045257 0.901237 0.429806
118.162497 -145.194306 -532.172986 -2.349530 0.031616 -0.045478 0.901218 0.429813
118.266176 -145.204202 -532.162400 -2.347092 0.031593 -0.045618 0.901215 0.429804
118.369833 -145.213786 -532.151425 -2.345972 0.031682 -0.045684 0.901211 0.429799
118.473512 -145.244903 -532.116317 -2.341298 0.031829 -0.045708 0.901189 0.429833
118.577190 -145.241221 -532.118869 -2.340505 0.032074 -0.045880 0.901192 0.429790
118.680869 -145.246346 -532.115331 -2.342087 0.032431 -0.046104 0.901205 0.429711
118.784548 -145.253312 -532.107164 -2.341806 0.032769 -0.046277 0.901222 0.429631
118.888228 -145.263648 -532.097820 -2.341333 0.033026 -0.046397 0.901220 0.429604
119.095586 -145.281811 -532.076187 -2.337686 0.033030 -0.046376 0.901270 0.429500
119.199264 -145.309887 -532.045177 -2.332838 0.032948 -0.046442 0.901297 0.429443
119.302943 -145.318148 -532.031931 -2.330418 0.032947 -0.046311 0.901282 0.429489
119.406648 -145.333411 -532.017175 -2.328934 0.032765 -0.046394 0.901266 0.429526
119.614073 -145.375862 -531.969931 -2.321449 0.032736 -0.046436 0.901324 0.429403
119.717776 -145.394105 -531.943511 -2.318019 0.032607 -0.046365 0.901310 0.429450
119.821480 -145.432243 -531.903857 -2.312836 0.032431 -0.046365 0.901311 0.429460
119.925182 -145.452251 -531.878345 -2.308959 0.032345 -0.046542 0.901326 0.429416
120.028910 -145.489663 -531.834848 -2.302944 0.032323 -0.046682 0.901347 0.429360
120.132638 -145.513657 -531.802667 -2.297473 0.032396 -0.046804 0.901395 0.429239
120.236365 -145.560173 -531.753674 -2.292160 0.032509 -0.046631 0.901460 0.429113
120.340066 -146.042469 -531.146442 -2.215008 0.032614 -0.046420 0.901494 0.429057
120.443793 -146.084987 -531.113890 -2.213826 0.033035 -0.046471 0.901431 0.429152
120.547520 -146.129334 -531.063491 -2.205475 0.033119 -0.046588 0.901450 0.429094
120.651197 -146.163079 -531.019472 -2.201549 0.033110 -0.046679 0.901536 0.428903
120.754876 -146.228296 -530.942952 -2.189646 0.033167 -0.046558 0.901567 0.428846
120.858556 -146.281498 -530.881107 -2.179105 0.032919 -0.046534 0.901547 0.428911
120.962235 -146.335528 -530.820580 -2.170105 0.032514 -0.046716 0.901567 0.428878
121.065890 -146.390508 -530.757245 -2.161234 0.032350 -0.046976 0.901558 0.428881
121.169543 -146.448733 -530.689441 -2.151579 0.032680 -0.046995 0.901576 0.428818
121.273221 -146.494931 -530.632899 -2.144634 0.033128 -0.046532 0.901567 0.428852
121.376900 -146.561904 -530.555566 -2.132340 0.033436 -0.046234 0.901523 0.428953
121.480579 -146.626017 -530.480902 -2.123474 0.033615 -0.045802 0.901584 0.428857
121.584284 -146.687750 -530.408562 -2.114221 0.034109 -0.044554 0.901663 0.428784
121.688010 -146.748863 -530.336514 -2.101944 0.034222 -0.043288 0.901595 0.429047
121.791713 -146.821005 -530.254589 -2.084110 0.033827 -0.043080 0.901607 0.429075
121.895415 -147.325951 -529.622527 -2.002437 0.033480 -0.043392 0.901629 0.429023
121.999119 -147.372349 -529.581515 -1.998938 0.033725 -0.043930 0.901584 0.429045
122.102822 -147.408404 -529.536425 -1.991818 0.033842 -0.043913 0.901611 0.428981
122.206522 -147.463788 -529.478480 -1.983172 0.033580 -0.043888 0.901789 0.428628
122.310225 -147.511650 -529.419509 -1.972611 0.033330 -0.043567 0.901882 0.428485
122.413931 -147.558067 -529.364610 -1.963764 0.032776 -0.043513 0.901916 0.428463
122.517633 -147.588772 -529.332539 -1.959207 0.032509 -0.043391 0.902059 0.428195
122.621336 -147.627583 -529.287436 -1.953094 0.032345 -0.043364 0.902093 0.428138
122.725016 -147.649840 -529.262557 -1.949489 0.032499 -0.043276 0.902049 0.428227
122.828694 -147.682028 -529.226668 -1.943554 0.032547 -0.043553 0.902113 0.428062
122.932374 -147.689403 -529.213395 -1.942147 0.032709 -0.043438 0.902074 0.428142
123.036053 -147.699963 -529.205483 -1.941649 0.032686 -0.043348 0.902060 0.428182
123.139730 -147.704630 -529.202703 -1.941250 0.032639 -0.043195 0.902084 0.428150
123.243410 -147.702759 -529.201628 -1.940059 0.032869 -0.043338 0.902033 0.428226
123.347089 -147.703881 -529.203488 -1.938906 0.033584 -0.043710 0.902003 0.428196
123.450769 -147.707163 -529.203686 -1.937672 0.034138 -0.044067 0.901916 0.428300
123.554470 -147.708377 -529.202445 -1.938076 0.033914 -0.043934 0.901884 0.428399
123.658196 -147.710127 -529.201675 -1.940063 0.033794 -0.043762 0.901894 0.428405
123.761925 -147.710993 -529.199071 -1.938314 0.033838 -0.043855 0.901892 0.428394
123.865627 -147.712112 -529.199306 -1.938448 0.033713 -0.043828 0.901886 0.428420
123.969280 -147.712927 -529.197593 -1.937570 0.033678 -0.043837 0.901902 0.428388
124.072936 -147.713232 -529.196500 -1.937021 0.033817 -0.043846 0.901860 0.428466
124.176615 -147.715379 -529.197703 -1.938134 0.033657 -0.043780 0.901849 0.428508
124.280294 -147.715658 -529.197807 -1.938094 0.033695 -0.043760 0.901876 0.428450
124.383973 -147.715728 -529.196608 -1.938061 0.033744 -0.043816 0.901850 0.428494
124.487652 -147.716503 -529.194888 -1.937429 0.033704 -0.043739 0.901855 0.428496
124.591356 -147.715490 -529.194613 -1.936981 0.033698 -0.043754 0.901872 0.428460
124.695082 -147.716226 -529.196435 -1.937883 0.033698 -0.043802 0.901891 0.428414
124.798782 -147.738186 -529.169827 -1.934158 0.033699 -0.043805 0.901883 0.428431
