106.392855 -229.182680 -16.261556 -1.480880 -0.011789 0.020062 0.999609 -0.015491
106.496870 -229.933477 -16.283807 -1.487637 -0.010875 0.021453 0.999593 -0.015323
106.600883 -230.691967 -16.309480 -1.493192 -0.011894 0.021999 0.999577 -0.014879
106.704921 -231.488625 -16.330247 -1.509541 -0.014914 0.019904 0.999581 -0.014803
106.808958 -232.252461 -16.356555 -1.521730 -0.017504 0.019608 0.999551 -0.014417
106.912976 -233.118152 -16.379217 -1.536453 -0.017302 0.020907 0.999537 -0.013792
107.017016 -233.887155 -16.410320 -1.545893 -0.014703 0.020677 0.999601 -0.012386
107.121055 -234.679738 -16.428331 -1.557320 -0.012451 0.019840 0.999664 -0.011114
107.225068 -235.570000 -16.446440 -1.578098 -0.011921 0.018857 0.999701 -0.010038
107.329083 -236.343930 -16.461612 -1.590637 -0.012606 0.018807 0.999702 -0.009125
107.433098 -237.207010 -16.478765 -1.605356 -0.013645 0.020011 0.999672 -0.008326
107.537089 -238.021672 -16.494611 -1.614886 -0.014266 0.021688 0.999633 -0.007702
107.641079 -238.870036 -16.525550 -1.624797 -0.014032 0.022133 0.999633 -0.006899
107.849087 -240.594371 -16.537184 -1.649894 -0.011365 0.020597 0.999709 -0.005362
107.953078 -241.485751 -16.550928 -1.664854 -0.010438 0.020309 0.999728 -0.004684
108.057091 -242.313177 -16.561399 -1.674120 -0.011059 0.019868 0.999734 -0.003879
108.161107 -243.163139 -16.571035 -1.683923 -0.012026 0.019228 0.999738 -0.003015
108.265098 -244.050532 -16.576346 -1.697036 -0.012167 0.019079 0.999741 -0.002554
108.369086 -244.936867 -16.584277 -1.709724 -0.011921 0.019158 0.999742 -0.002473
108.473098 -245.859160 -16.592481 -1.723598 -0.011824 0.020130 0.999724 -0.002536
108.577090 -246.742102 -16.599007 -1.735743 -0.012195 0.020686 0.999708 -0.002668
108.681083 -247.674556 -16.606167 -1.748556 -0.012335 0.021274 0.999694 -0.002685
108.785074 -248.637140 -16.616273 -1.763118 -0.012611 0.021729 0.999681 -0.002778
108.889042 -249.489714 -16.623411 -1.773563 -0.013058 0.021900 0.999671 -0.002822
108.993009 -250.517072 -16.634311 -1.789996 -0.013973 0.021638 0.999664 -0.003005
109.096997 -251.396911 -16.642328 -1.802453 -0.014371 0.021861 0.999652 -0.003482
109.200989 -252.340962 -16.650800 -1.815638 -0.014245 0.021892 0.999650 -0.004306
109.304956 -253.285406 -16.666303 -1.829943 -0.013795 0.021761 0.999653 -0.005447
109.408923 -254.222500 -16.681160 -1.842340 -0.013476 0.021146 0.999663 -0.006766
109.512892 -255.201265 -16.701009 -1.855458 -0.013363 0.020390 0.999671 -0.008036
109.616858 -256.081214 -16.720433 -1.865089 -0.013621 0.019810 0.999667 -0.009406
109.720820 -257.018890 -16.742692 -1.877639 -0.014261 0.019251 0.999657 -0.010580
109.824785 -257.953180 -16.768950 -1.890316 -0.015208 0.019262 0.999629 -0.011801
110.136689 -260.709511 -16.853796 -1.932487 -0.016350 0.019044 0.999575 -0.014829
110.240657 -261.568659 -19.335962 -1.833846 -0.016754 0.017278 0.999632 -0.012531
110.344649 -262.523010 -19.370501 -1.854301 -0.016636 0.017150 0.999625 -0.013369
110.448664 -263.378147 -19.396890 -1.865362 -0.016645 0.017106 0.999618 -0.013959
110.552679 -264.271338 -19.424255 -1.883320 -0.016994 0.016734 0.999607 -0.014754
110.656668 -265.163522 -19.454471 -1.895240 -0.017525 0.016779 0.999586 -0.015451
110.760659 -266.037435 -19.488722 -1.907113 -0.017309 0.016289 0.999591 -0.015879
110.864675 -266.894227 -19.519986 -1.921123 -0.016231 0.015145 0.999624 -0.016087
110.968695 -267.707668 -19.551506 -1.931143 -0.014895 0.014008 0.999660 -0.016183
111.072710 -268.559153 -19.581943 -1.941797 -0.013809 0.013033 0.999688 -0.016227
111.176695 -269.342080 -19.615085 -1.951247 -0.013411 0.012227 0.999706 -0.016056
111.280686 -270.167163 -19.644465 -1.959633 -0.013155 0.011304 0.999724 -0.015871
111.384702 -271.017337 -19.677579 -1.972754 -0.012637 0.010769 0.999744 -0.015377
111.488715 -271.791807 -19.706287 -1.978498 -0.012197 0.009824 0.999770 -0.014655
111.592704 -272.644249 -19.738716 -1.988197 -0.012119 0.009138 0.999788 -0.013933
111.696695 -273.412118 -19.762660 -1.997523 -0.012741 0.008602 0.999791 -0.013483
111.800687 -274.263730 -19.790438 -2.006907 -0.013669 0.008766 0.999782 -0.013107
111.904632 -275.061901 -19.821643 -2.016043 -0.014692 0.009221 0.999761 -0.013321
112.008574 -275.829729 -19.851340 -2.024455 -0.015750 0.009866 0.999729 -0.013992
112.112512 -276.641153 -19.882279 -2.037757 -0.016585 0.010272 0.999700 -0.014778
112.216454 -277.445772 -19.914081 -2.051293 -0.017009 0.010713 0.999677 -0.015576
112.320425 -278.215101 -19.945805 -2.068254 -0.017569 0.011311 0.999647 -0.016385
112.424369 -279.068320 -19.980235 -2.083357 -0.017893 0.012242 0.999613 -0.017428
112.528309 -279.829977 -20.020077 -2.099699 -0.018312 0.012297 0.999580 -0.018801
112.632298 -280.623493 -20.055367 -2.118605 -0.018864 0.012195 0.999545 -0.020152
