199.309021 765.831540 -111.445127 -30.517254 0.003499 0.099744 0.540844 0.835181
199.412760 766.363321 -110.196748 -30.720641 0.002035 0.099277 0.545075 0.832486
199.516480 766.884541 -108.946675 -30.918711 0.001225 0.099319 0.549198 0.829769
199.620198 767.389540 -107.692876 -31.122912 0.000238 0.099901 0.553383 0.826914
199.723931 767.875680 -106.446704 -31.324020 -0.000557 0.100695 0.556942 0.824425
199.827696 768.351448 -105.208014 -31.523809 -0.000895 0.100373 0.559820 0.822512
199.931439 768.818434 -103.966044 -31.721103 -0.000354 0.098868 0.562093 0.821143
200.035182 769.273019 -102.739846 -31.914607 -0.000649 0.097302 0.564393 0.819751
200.138925 769.720239 -101.505756 -32.110510 -0.001469 0.097407 0.566484 0.818294
200.242639 770.158258 -100.268419 -32.309548 -0.002423 0.099408 0.568550 0.816617
200.346354 770.588085 -99.034028 -32.504000 -0.002748 0.101146 0.570553 0.815003
200.450075 771.008467 -97.820644 -32.698882 -0.002237 0.101190 0.572472 0.813653
200.553794 771.419997 -96.613566 -32.893829 -0.002228 0.101304 0.574546 0.812176
200.657509 771.820325 -95.410251 -33.086697 -0.001640 0.101799 0.576640 0.810630
200.761225 772.209361 -94.218578 -33.273959 -0.000947 0.101400 0.578888 0.809077
200.864942 772.589078 -93.038888 -33.462485 -0.000327 0.100738 0.581134 0.807549
200.968679 772.959585 -91.867074 -33.640877 0.000505 0.100603 0.583100 0.806147
201.072444 773.321403 -90.708979 -33.821209 0.000619 0.101792 0.584786 0.804775
201.176189 773.670668 -89.553861 -34.000622 0.000326 0.104186 0.586629 0.803126
201.279904 774.013251 -88.407724 -34.180033 0.000426 0.106234 0.588568 0.801437
201.383625 774.349068 -87.263788 -34.358717 0.001637 0.106376 0.590226 0.800196
201.487369 774.680887 -86.122468 -34.539081 0.002844 0.104886 0.591922 0.799137
201.591131 775.004593 -84.993770 -34.712727 0.003357 0.103074 0.593636 0.798098
201.694870 775.318416 -83.879906 -34.883099 0.003603 0.102598 0.595156 0.797026
201.798632 775.620863 -82.793674 -35.044323 0.003129 0.103467 0.596328 0.796039
201.902421 775.912892 -81.717889 -35.206406 0.002561 0.105035 0.597385 0.795042
202.006215 776.201340 -80.653922 -35.367815 0.002388 0.106660 0.598193 0.794219
202.110035 776.483826 -79.602273 -35.531445 0.002691 0.107627 0.599076 0.793421
202.213844 776.763564 -78.563448 -35.687758 0.003190 0.106994 0.599661 0.793063
202.317629 777.033889 -77.548664 -35.843231 0.003903 0.105744 0.599737 0.793170
202.421394 777.296241 -76.559755 -35.994559 0.003326 0.104856 0.600032 0.793067
202.525160 777.553322 -75.588914 -36.144979 0.002043 0.105235 0.600196 0.792898
202.628903 777.802610 -74.640377 -36.286109 0.001277 0.105994 0.600486 0.792578
202.732620 778.051192 -73.704948 -36.426547 0.001256 0.105071 0.600711 0.792531
202.836338 778.295204 -72.796171 -36.564895 0.002305 0.103808 0.600333 0.792981
202.940078 778.527562 -71.915703 -36.698343 0.002506 0.102988 0.600252 0.793149
203.043842 778.756543 -71.052639 -36.828256 0.001576 0.103461 0.599792 0.793437
203.147606 778.984421 -70.208428 -36.958680 0.000488 0.105337 0.599023 0.793773
203.251371 779.206955 -69.372836 -37.080228 0.001818 0.106680 0.598254 0.794172
203.355137 779.427721 -68.578246 -37.195730 0.004700 0.106318 0.597509 0.794768
203.458880 779.642326 -67.802458 -37.316201 0.005831 0.104707 0.596796 0.795511
203.562596 779.848244 -67.032555 -37.436229 0.007170 0.104963 0.596216 0.795900
203.666315 780.056483 -66.294562 -37.549489 0.007482 0.106671 0.595985 0.795844
203.770032 780.250107 -65.579820 -37.649547 0.008449 0.108480 0.596947 0.794868
203.873723 780.436853 -64.878862 -37.753744 0.009161 0.107558 0.599025 0.793420
203.977393 780.610806 -64.198778 -37.848666 0.010806 0.106232 0.602333 0.791071
204.081037 780.772163 -63.536808 -37.943168 0.012834 0.105337 0.606514 0.787960
204.184657 780.917380 -62.884699 -38.033068 0.014326 0.104632 0.612171 0.783641
204.288254 781.048685 -62.232975 -38.119627 0.015580 0.104873 0.619008 0.778196
204.391827 781.165041 -61.598590 -38.200148 0.015771 0.105058 0.627940 0.770977
204.495403 781.260326 -60.975160 -38.272632 0.015201 0.104796 0.637633 0.763027
204.599002 781.338404 -60.360246 -38.345217 0.014337 0.103339 0.648278 0.754222
204.702623 781.396835 -59.759728 -38.409734 0.015143 0.101682 0.659327 0.744795
204.806240 781.428649 -59.175433 -38.474432 0.016855 0.100442 0.671323 0.734134
204.909860 781.439770 -58.595095 -38.530070 0.019349 0.099530 0.684452 0.721973
205.013458 781.420945 -58.015275 -38.582775 0.021795 0.097053 0.699188 0.707984
205.117032 781.375607 -57.431903 -38.633821 0.024931 0.094932 0.715094 0.692103
205.220585 781.297838 -56.847113 -38.681195 0.027821 0.094921 0.732012 0.674073
205.427680 781.051596 -55.677158 -38.746107 0.031181 0.096600 0.768559 0.631675
205.531227 780.882184 -55.112303 -38.767560 0.031846 0.095345 0.787874 0.607577
205.634824 780.670193 -54.543775 -38.792080 0.034069 0.094012 0.806848 0.582235
205.738447 780.424082 -53.997904 -38.807470 0.037639 0.093233 0.825242 0.555758
205.842117 780.157067 -53.462455 -38.812117 0.040000 0.091668 0.843035 0.528478
205.945810 779.848185 -52.949910 -38.811988 0.041965 0.089829 0.859899 0.500742
206.049503 779.508258 -52.449344 -38.807056 0.044231 0.087571 0.875711 0.472763
206.153243 779.131290 -51.976248 -38.798059 0.047884 0.086059 0.890413 0.444372
206.256986 778.722189 -51.510083 -38.763063 0.050890 0.083795 0.904253 0.415590
206.360726 778.284094 -51.072056 -38.747590 0.054481 0.079611 0.917110 0.386786
206.568256 777.325251 -50.277369 -38.666065 0.061094 0.074775 0.939023 0.330018
206.672044 776.809046 -49.908813 -38.602588 0.064242 0.071055 0.947739 0.304327
206.775881 776.272549 -49.579204 -38.540337 0.068305 0.066794 0.955125 0.280373
206.879764 775.709758 -49.262031 -38.467152 0.072540 0.062554 0.961275 0.258410
206.983673 775.136992 -48.965663 -38.390723 0.075892 0.057142 0.966635 0.237893
207.087606 774.546386 -48.684461 -38.306883 0.077876 0.051340 0.971373 0.218479
207.191565 773.922313 -48.419694 -38.216757 0.078459 0.046515 0.975504 0.200182
207.295498 773.283734 -48.177813 -38.116087 0.079667 0.042722 0.979170 0.181807
207.399409 772.631452 -47.959854 -38.009915 0.082277 0.038915 0.982348 0.163427
207.503317 771.954021 -47.762776 -37.895108 0.085738 0.034552 0.985039 0.145441
207.607226 771.261525 -47.580556 -37.779610 0.088794 0.030032 0.987294 0.128312
207.711158 770.560244 -47.411872 -37.657081 0.089857 0.024100 0.989191 0.113344
207.815114 769.837487 -47.263814 -37.530197 0.088144 0.017793 0.990844 0.100711
207.919097 769.096829 -47.131531 -37.402652 0.086265 0.013639 0.992192 0.089041
208.023078 768.326600 -47.016821 -37.265554 0.085956 0.012717 0.993096 0.078799
208.127061 767.542318 -46.911282 -37.124241 0.088104 0.011228 0.993628 0.069384
208.231041 766.740040 -46.821097 -36.976481 0.094433 0.008806 0.993579 0.061694
208.334993 765.915056 -46.734752 -36.821270 0.102582 0.006061 0.993211 0.054526
208.438952 765.085783 -46.656373 -36.654951 0.108665 0.004193 0.992923 0.047740
208.542913 764.243359 -46.580136 -36.481710 0.109130 0.001055 0.993120 0.042450
208.646869 763.396869 -46.517689 -36.297039 0.104884 -0.000395 0.993772 0.037626
208.750828 762.548964 -46.468301 -36.114171 0.101029 -0.000180 0.994318 0.033533
208.854807 761.674672 -46.421616 -35.929096 0.099859 -0.000035 0.994519 0.031003
208.958809 760.786419 -46.376869 -35.747630 0.100204 -0.000793 0.994527 0.029565
209.062790 759.895609 -46.328087 -35.564749 0.101478 -0.001898 0.994415 0.028932
209.166748 758.990014 -46.280269 -35.377258 0.103031 -0.002860 0.994266 0.028483
209.270683 758.070610 -46.234486 -35.186722 0.103857 -0.003668 0.994186 0.028186
209.374593 757.137878 -46.189706 -34.990216 0.103568 -0.004445 0.994216 0.028082
209.478502 756.200658 -46.140546 -34.791939 0.102372 -0.005277 0.994331 0.028240
209.582386 755.260863 -46.095233 -34.594983 0.101546 -0.005960 0.994414 0.028160
209.686224 754.305488 -46.048883 -34.397153 0.101220 -0.005834 0.994447 0.028210
209.790036 753.339683 -46.001287 -34.196899 0.100806 -0.005649 0.994489 0.028261
209.997589 751.393759 -45.905206 -33.796557 0.098759 -0.005576 0.994700 0.028072
210.101354 750.404332 -45.851087 -33.593271 0.098483 -0.006215 0.994730 0.027829
210.205122 749.403381 -45.802593 -33.391845 0.098769 -0.007012 0.994701 0.027656
210.308862 748.405303 -45.755395 -33.189533 0.098859 -0.007411 0.994689 0.027666
210.412579 747.391499 -45.708621 -32.981003 0.099063 -0.008578 0.994655 0.027825
210.516321 746.359542 -45.660138 -32.775303 0.099506 -0.009754 0.994600 0.027823
210.620064 745.323815 -45.607196 -32.561626 0.099404 -0.010442 0.994609 0.027626
210.827545 743.225088 -45.510498 -32.136614 0.097909 -0.012236 0.994730 0.027865
210.931255 742.173684 -45.468291 -31.924771 0.098506 -0.013162 0.994666 0.027635
211.034948 741.091038 -45.418953 -31.705074 0.099016 -0.013766 0.994605 0.027699
211.138624 740.013154 -45.368785 -31.486508 0.098938 -0.015056 0.994593 0.027753
211.242315 738.925217 -45.321033 -31.263931 0.098820 -0.016587 0.994578 0.027817
211.346033 737.839292 -45.271903 -31.045188 0.098118 -0.017491 0.994629 0.027921
211.449749 736.745424 -45.223884 -30.821488 0.096020 -0.018362 0.994814 0.028085
211.553492 735.644911 -45.174562 -30.606074 0.093622 -0.018222 0.995033 0.028487
211.657233 734.524836 -45.123237 -30.388372 0.092492 -0.017154 0.995165 0.028242
211.760925 733.411223 -45.070302 -30.174054 0.092331 -0.016560 0.995200 0.027902
211.864617 732.294264 -45.020045 -29.956640 0.092534 -0.016379 0.995188 0.027735
211.968331 731.172880 -44.965326 -29.741696 0.091678 -0.016750 0.995266 0.027566
212.072049 730.037151 -44.916823 -29.525178 0.090120 -0.017209 0.995405 0.027419
212.175770 728.897136 -44.863743 -29.309480 0.088742 -0.017311 0.995526 0.027427
212.279463 727.762562 -44.816457 -29.097570 0.088968 -0.017087 0.995515 0.027236
212.383158 726.623495 -44.767699 -28.887041 0.089773 -0.016917 0.995455 0.026918
212.486874 725.483352 -44.718774 -28.675612 0.089813 -0.017139 0.995457 0.026546
212.590595 724.334461 -44.668225 -28.461798 0.088975 -0.016966 0.995545 0.026206
212.694289 723.183733 -44.617097 -28.248122 0.087684 -0.016857 0.995665 0.026042
212.797976 722.029513 -44.570135 -28.034781 0.086881 -0.016987 0.995729 0.026195
212.901694 720.869712 -44.523687 -27.825972 0.086260 -0.016893 0.995781 0.026361
213.005411 719.701926 -44.470489 -27.613523 0.085928 -0.017070 0.995791 0.026927
213.109106 718.531255 -44.418432 -27.404851 0.086318 -0.016787 0.995741 0.027710
213.212776 717.353214 -44.360390 -27.189361 0.087054 -0.016575 0.995646 0.028919
213.316465 716.182390 -44.301178 -26.977515 0.086986 -0.016091 0.995616 0.030396
213.420205 715.003593 -44.234461 -26.764622 0.085689 -0.015398 0.995691 0.031929
213.523950 713.820698 -44.166420 -26.551428 0.084035 -0.014568 0.995777 0.033968
213.627691 712.644079 -44.086139 -26.346939 0.083475 -0.014143 0.995739 0.036537
213.731454 711.461139 -44.001477 -26.138756 0.083679 -0.013831 0.995636 0.038924
213.835192 710.255525 -43.920596 -25.923480 0.083364 -0.014455 0.995551 0.041463
213.938912 709.053214 -43.826963 -25.709494 0.082755 -0.014866 0.995496 0.043792
214.042606 707.858974 -43.726057 -25.504983 0.081510 -0.014470 0.995518 0.045724
214.146298 706.640165 -43.622509 -25.293966 0.080015 -0.013912 0.995520 0.048418
214.250017 705.422879 -43.507100 -25.094461 0.079072 -0.014111 0.995463 0.051008
214.353733 704.205164 -43.393927 -24.892172 0.078522 -0.012761 0.995427 0.052880
214.457449 702.984916 -43.272785 -24.692979 0.077980 -0.011365 0.995399 0.054512
214.561145 701.764347 -43.152421 -24.491347 0.077942 -0.009742 0.995363 0.055523
214.664837 700.533195 -43.031364 -24.287298 0.078309 -0.008423 0.995334 0.055737
214.768534 699.292200 -42.905700 -24.084928 0.078513 -0.007154 0.995336 0.055596
214.872229 698.049455 -42.773530 -23.880360 0.077820 -0.005074 0.995405 0.055570
214.975919 696.800040 -42.640459 -23.679427 0.076697 -0.003460 0.995541 0.054811
215.079574 695.545109 -42.511474 -23.477121 0.075919 -0.000290 0.995681 0.053447
215.286882 693.038144 -42.264112 -23.076724 0.075698 0.005003 0.995942 0.048425
215.390544 691.747785 -42.142648 -22.871102 0.075809 0.006229 0.996088 0.044987
215.494212 690.479252 -42.035907 -22.671244 0.074780 0.006804 0.996305 0.041679
215.597882 689.212689 -41.941536 -22.473423 0.073029 0.008228 0.996564 0.038203
215.701550 687.939958 -41.852864 -22.275868 0.072103 0.009708 0.996743 0.034802
215.805241 686.664500 -41.767869 -22.083268 0.071459 0.011048 0.996887 0.031434
215.908931 685.380694 -41.691181 -21.887751 0.070138 0.011868 0.997066 0.028261
216.012630 684.089085 -41.621307 -21.688853 0.069479 0.012080 0.997198 0.024969
216.116352 682.789269 -41.563620 -21.508681 0.071373 0.010642 0.997152 0.021941
216.220069 681.498116 -41.511768 -21.309400 0.071647 0.010226 0.997193 0.019202
216.323763 680.206516 -41.471091 -21.120479 0.070744 0.010265 0.997308 0.016325
216.427430 678.915748 -41.432701 -20.930937 0.069459 0.010524 0.997444 0.013019
216.531091 677.616641 -41.408987 -20.736373 0.068467 0.012485 0.997525 0.009987
216.634762 676.320124 -41.387768 -20.546071 0.067989 0.012944 0.997575 0.007415
216.738413 675.019459 -41.376952 -20.359469 0.067387 0.013025 0.997629 0.005029
216.842082 673.715586 -41.369162 -20.167219 0.067143 0.013193 0.997652 0.002900
216.945772 672.416378 -41.367541 -19.982374 0.067135 0.013094 0.997657 0.001350
217.049441 671.114000 -41.370059 -19.797409 0.066442 0.013161 0.997703 0.000075
217.256781 668.496310 -41.382181 -19.420868 0.067415 0.013849 0.997625 -0.002626
217.360453 667.180515 -41.393023 -19.233877 0.069041 0.012791 0.997524 -0.003983
217.464142 665.872599 -41.406713 -19.040085 0.070102 0.011634 0.997458 -0.005340
217.567856 664.563012 -41.425846 -18.848908 0.070206 0.010978 0.997451 -0.006460
217.671578 663.254585 -41.446057 -18.651379 0.069401 0.011267 0.997497 -0.007469
217.775298 661.938861 -41.477134 -18.462258 0.069341 0.011759 0.997483 -0.008989
217.878991 660.622640 -41.504177 -18.262554 0.070336 0.012470 0.997391 -0.010407
217.982676 659.312828 -41.532392 -18.068371 0.070737 0.011553 0.997362 -0.011453
218.086369 658.011219 -41.565866 -17.868117 0.070584 0.009833 0.997384 -0.012073
218.190036 656.697422 -41.605715 -17.673737 0.070059 0.008570 0.997429 -0.012378
218.293704 655.386130 -41.641984 -17.478471 0.069578 0.008491 0.997459 -0.012735
218.708487 650.060695 -41.818138 -16.689738 0.068657 0.007541 0.997472 -0.016681
218.812178 648.737840 -41.868420 -16.495388 0.067862 0.007697 0.997497 -0.018295
218.915895 647.405257 -41.928164 -16.301851 0.067941 0.007521 0.997464 -0.019836
219.019612 646.071158 -41.987802 -16.106300 0.068515 0.006777 0.997404 -0.021115
219.123329 644.736182 -42.052232 -15.911737 0.069069 0.006445 0.997339 -0.022407
219.227047 643.397626 -42.120841 -15.715155 0.069489 0.005411 0.997287 -0.023659
219.330763 642.051443 -42.192620 -15.517713 0.069363 0.004539 0.997278 -0.024576
219.434480 640.699971 -42.266073 -15.322771 0.068216 0.004170 0.997333 -0.025629
219.538174 639.351707 -42.339938 -15.128849 0.065794 0.004318 0.997466 -0.026711
219.641844 638.001069 -42.420686 -14.938454 0.065294 0.005496 0.997460 -0.027923
219.745513 636.650738 -42.502444 -14.742392 0.069098 0.007335 0.997160 -0.029057
219.849181 635.305237 -42.583753 -14.540878 0.071920 0.007567 0.996937 -0.029785
219.952853 633.971577 -42.666462 -14.337941 0.070461 0.007452 0.997017 -0.030596
220.056522 632.653019 -42.753524 -14.137312 0.067905 0.008463 0.997149 -0.031809
220.160213 631.335630 -42.842341 -13.942763 0.066860 0.009948 0.997172 -0.032830
220.263906 630.023291 -42.930163 -13.749916 0.066416 0.009864 0.997171 -0.033801
220.367601 628.709493 -43.027618 -13.559316 0.065898 0.008981 0.997181 -0.034741
220.471294 627.395034 -43.123085 -13.364756 0.065372 0.007768 0.997210 -0.035176
220.574987 626.086400 -43.222255 -13.183601 0.065361 0.007477 0.997192 -0.035789
220.678678 624.788734 -43.316881 -12.988662 0.064153 0.005451 0.997253 -0.036620
220.782370 623.492583 -43.416696 -12.813358 0.062298 0.004623 0.997351 -0.037257
220.886088 622.207092 -43.520278 -12.634508 0.061894 0.003151 0.997352 -0.038058
220.989806 620.922847 -43.626084 -12.459304 0.063364 0.002839 0.997251 -0.038303
221.093526 619.638164 -43.732225 -12.282509 0.064812 0.002275 0.997145 -0.038667
221.197243 618.371461 -43.830063 -12.101584 0.064964 0.003376 0.997119 -0.039018
221.300959 617.103358 -43.938620 -11.919966 0.065068 0.003288 0.997105 -0.039207
221.404651 615.841150 -44.045052 -11.741483 0.064588 0.004182 0.997121 -0.039499
221.508342 614.581383 -44.144384 -11.564528 0.063622 0.004266 0.997172 -0.039775
221.612036 613.327984 -44.246424 -11.392497 0.062346 0.005433 0.997238 -0.040000
221.715731 612.076799 -44.355595 -11.217375 0.061856 0.006017 0.997266 -0.039986
221.819424 610.832732 -44.463611 -11.049518 0.062376 0.006817 0.997240 -0.039679
221.923092 609.594169 -44.569713 -10.876025 0.062543 0.006328 0.997240 -0.039517
222.026762 608.362936 -44.669734 -10.708101 0.061672 0.005022 0.997315 -0.039175
222.130431 607.129168 -44.771609 -10.540752 0.060518 0.003860 0.997404 -0.038840
222.234124 605.902041 -44.869921 -10.380918 0.059336 0.002878 0.997492 -0.038485
222.337842 604.676258 -44.970995 -10.219119 0.058368 0.002159 0.997555 -0.038366
222.441561 603.443646 -45.071678 -10.062677 0.058166 0.001111 0.997567 -0.038425
222.545278 602.219425 -45.169798 -9.905105 0.058279 0.000162 0.997572 -0.038121
222.648992 600.991681 -45.271112 -9.749088 0.058534 -0.001121 0.997559 -0.038068
222.856401 598.550670 -45.470528 -9.439005 0.058700 -0.001151 0.997569 -0.037546
222.960144 597.337060 -45.570381 -9.285234 0.058594 -0.000780 0.997563 -0.037858
223.063861 596.115819 -45.668953 -9.128507 0.058541 0.000121 0.997567 -0.037861
223.167576 594.893655 -45.766791 -8.973015 0.058646 0.000560 0.997563 -0.037804
223.271271 593.668795 -45.868080 -8.814927 0.058394 -0.000621 0.997582 -0.037673
223.374966 592.446448 -45.967523 -8.666039 0.057732 -0.002134 0.997627 -0.037460
223.478658 591.220915 -46.067427 -8.512940 0.058239 -0.000780 0.997595 -0.037580
223.685993 588.754506 -46.265367 -8.207760 0.060654 0.003119 0.997424 -0.038175
223.789686 587.516819 -46.367309 -8.042626 0.060754 0.005689 0.997383 -0.038779
223.893380 586.285324 -46.467754 -7.880634 0.061107 0.006522 0.997362 -0.038625
223.997075 585.041949 -46.568333 -7.716965 0.059710 0.006544 0.997457 -0.038358
224.100792 583.813910 -46.669751 -7.561837 0.057290 0.006457 0.997592 -0.038561
224.204484 582.567975 -46.771103 -7.406754 0.055961 0.007472 0.997639 -0.039113
224.308155 581.315346 -46.878064 -7.256435 0.055255 0.007454 0.997646 -0.039914
224.411848 580.065338 -46.985609 -7.101237 0.055110 0.007513 0.997620 -0.040751
224.515564 578.817179 -47.092590 -6.951482 0.055325 0.006341 0.997579 -0.041646
224.619254 577.569950 -47.204449 -6.801015 0.055506 0.005386 0.997553 -0.042169
224.722948 576.319341 -47.314086 -6.651074 0.055370 0.004874 0.997546 -0.042578
224.826668 575.062636 -47.428471 -6.499854 0.055081 0.005096 0.997543 -0.042991
224.930385 573.805971 -47.545037 -6.350068 0.054311 0.005359 0.997569 -0.043326
225.034102 572.549929 -47.661475 -6.201609 0.053404 0.005714 0.997590 -0.043924
225.137818 571.291738 -47.775287 -6.051503 0.053071 0.006147 0.997612 -0.043771
225.241559 570.033996 -47.886632 -5.904943 0.053576 0.006089 0.997584 -0.043808
225.345323 568.772665 -47.998633 -5.758426 0.053797 0.006340 0.997615 -0.042767
225.449065 567.508345 -48.111540 -5.610782 0.052802 0.005664 0.997711 -0.041863
225.552783 566.238288 -48.219595 -5.466231 0.051897 0.006014 0.997771 -0.041505
225.656514 564.974754 -48.328043 -5.319529 0.051673 0.005033 0.997807 -0.041058
225.760231 563.693902 -48.435888 -5.172974 0.052801 0.003607 0.997799 -0.039953
225.863933 562.424459 -48.543767 -5.029779 0.054232 0.002144 0.997752 -0.039314
225.967653 561.151326 -48.650344 -4.881348 0.054683 0.001477 0.997755 -0.038627
226.071373 559.878852 -48.753979 -4.733889 0.054055 0.001446 0.997806 -0.038201
226.175064 558.606424 -48.858390 -4.586063 0.052808 0.002522 0.997879 -0.037968
226.278709 557.330604 -48.960830 -4.440395 0.051721 0.003394 0.997943 -0.037729
226.382357 556.048708 -49.066732 -4.292993 0.051032 0.003671 0.997976 -0.037761
226.486024 554.762359 -49.173601 -4.150942 0.050012 0.003914 0.998021 -0.037903
226.589716 553.467572 -49.276904 -4.010625 0.048826 0.004151 0.998086 -0.037723
226.693409 552.174134 -49.383842 -3.871667 0.048416 0.005033 0.998100 -0.037784
226.797102 550.878425 -49.495020 -3.733572 0.048844 0.006162 0.998061 -0.038076
226.900795 549.580436 -49.604344 -3.593910 0.049528 0.007376 0.998001 -0.038544
227.004465 548.278387 -49.707788 -3.452511 0.049762 0.008498 0.997982 -0.038523
227.108158 546.978106 -49.812387 -3.308549 0.049469 0.010112 0.997973 -0.038737
227.315566 544.373815 -50.032339 -3.027127 0.048537 0.012702 0.997960 -0.039489
227.419213 543.096487 -50.143969 -2.887132 0.048782 0.014145 0.997911 -0.039927
227.522857 541.803305 -50.251140 -2.747170 0.049403 0.015210 0.997859 -0.040078
227.730197 539.223422 -50.465195 -2.465837 0.049217 0.015321 0.997858 -0.040267
227.833842 538.121699 -50.560069 -2.342554 0.047999 0.014765 0.997975 -0.039036
227.937485 536.740546 -50.673491 -2.193702 0.047981 0.014522 0.997957 -0.039617
228.144846 534.152561 -50.889621 -1.919830 0.046740 0.013373 0.998040 -0.039416
228.248540 532.794227 -51.001794 -1.779442 0.046466 0.013066 0.998046 -0.039675
228.352233 531.529727 -51.111408 -1.646511 0.047610 0.011770 0.998017 -0.039459
228.559619 528.934469 -51.325500 -1.375528 0.048751 0.010733 0.997983 -0.039212
228.663312 527.761758 -51.421165 -1.244517 0.049915 0.012126 0.997931 -0.038662
228.766975 526.391183 -51.531952 -1.094631 0.050876 0.012865 0.997864 -0.038911
228.974340 523.792743 -51.742596 -0.815474 0.047541 0.013437 0.997978 -0.039978
229.078060 522.434293 -51.860044 -0.670880 0.047273 0.013075 0.997975 -0.040494
229.181802 521.134769 -51.964400 -0.538189 0.046832 0.012370 0.997998 -0.040654
229.389282 518.508937 -52.181744 -0.267058 0.046738 0.011887 0.997999 -0.040886
229.493026 517.179163 -52.298046 -0.129098 0.046847 0.012171 0.997987 -0.040980
229.596766 515.840166 -52.408365 0.014920 0.048055 0.011603 0.997926 -0.041220
229.804222 513.149039 -52.631545 0.299780 0.049483 0.010711 0.997859 -0.041413
229.907941 511.817193 -52.744106 0.445977 0.048646 0.010275 0.997931 -0.040770
230.011660 510.476803 -52.858664 0.589240 0.048014 0.010216 0.997961 -0.040787
230.115355 509.141117 -52.971131 0.732091 0.047669 0.010110 0.997972 -0.040965
230.219025 507.805015 -53.084178 0.875146 0.047439 0.009990 0.997979 -0.041072
230.322692 506.471112 -53.197923 1.016673 0.047363 0.009498 0.997997 -0.040860
230.426360 505.135470 -53.307425 1.157837 0.046692 0.008642 0.998048 -0.040553
230.530053 503.806344 -53.421230 1.295294 0.045934 0.008522 0.998068 -0.040969
230.633745 502.468823 -53.535253 1.434546 0.045487 0.007896 0.998089 -0.041075
230.737411 501.129796 -53.651446 1.570436 0.045476 0.007580 0.998088 -0.041177
230.841080 499.789347 -53.763419 1.708233 0.045540 0.007100 0.998092 -0.041089
230.944753 498.454467 -53.878831 1.843526 0.045632 0.005993 0.998092 -0.041162
231.048425 497.111344 -53.995288 1.981541 0.045622 0.004474 0.998096 -0.041276
231.152093 495.762779 -54.115916 2.116638 0.045533 0.003403 0.998103 -0.041306
231.255759 494.427062 -54.233006 2.252032 0.045659 0.002807 0.998109 -0.041066
231.359429 493.082775 -54.350595 2.387063 0.045897 0.002188 0.998101 -0.041030
231.463100 491.737054 -54.465567 2.522760 0.045156 0.002695 0.998136 -0.040974
231.566768 490.391768 -54.581528 2.659649 0.043929 0.003839 0.998196 -0.040747
231.670460 489.049107 -54.699252 2.788597 0.043141 0.005552 0.998234 -0.040451
231.774151 487.705468 -54.808456 2.921217 0.043120 0.007376 0.998221 -0.040522
231.877845 486.354294 -54.923069 3.054149 0.043948 0.009200 0.998167 -0.040581
231.981565 485.014180 -55.033840 3.187430 0.044207 0.009173 0.998158 -0.040514
232.085281 483.676849 -55.148637 3.319984 0.044108 0.009262 0.998173 -0.040231
232.188973 482.341775 -55.260927 3.453632 0.044564 0.007943 0.998175 -0.039962
232.292665 480.991777 -55.377397 3.588340 0.045480 0.006445 0.998153 -0.039752
232.396358 479.639088 -55.491189 3.725034 0.045723 0.004828 0.998161 -0.039511
232.500053 478.302753 -55.600322 3.859363 0.045256 0.003291 0.998207 -0.039026
232.603747 476.970691 -55.709616 3.991567 0.044626 0.002733 0.998264 -0.038337
232.707415 475.650682 -55.818453 4.122394 0.044145 0.002792 0.998286 -0.038314
232.914825 472.994790 -56.033125 4.388772 0.044891 0.003557 0.998244 -0.038484
233.018512 471.666478 -56.149861 4.517978 0.044512 0.003731 0.998230 -0.039266
233.122180 470.308311 -56.257926 4.655673 0.044173 0.003631 0.998229 -0.039687
233.329523 467.632033 -56.483566 4.915905 0.043904 0.003873 0.998207 -0.040507
233.433193 466.301932 -56.595269 5.045769 0.044488 0.004147 0.998153 -0.041171
233.536863 464.958229 -56.709929 5.178360 0.044592 0.005463 0.998130 -0.041440
233.640531 463.617080 -56.831497 5.313551 0.044215 0.006623 0.998092 -0.042585
233.744201 462.273608 -56.950170 5.443729 0.043695 0.007997 0.998081 -0.043134
233.847871 460.936754 -57.070069 5.580603 0.044088 0.008837 0.998040 -0.043513
233.951539 459.608945 -57.189636 5.712690 0.045217 0.008666 0.997969 -0.044014
234.055209 458.269484 -57.310799 5.850260 0.045945 0.007757 0.997926 -0.044407
234.158878 456.931079 -57.438656 5.987953 0.045631 0.007307 0.997926 -0.044816
234.262547 455.595301 -57.563169 6.124676 0.045280 0.007338 0.997926 -0.045154
234.366217 454.258986 -57.691290 6.261803 0.044870 0.007549 0.997924 -0.045588
234.469886 452.925067 -57.818826 6.397629 0.044684 0.006988 0.997911 -0.046124
234.573554 451.586595 -57.948694 6.529003 0.044419 0.006337 0.997914 -0.046411
234.677223 450.254223 -58.079422 6.664097 0.043744 0.005112 0.997931 -0.046834
234.884632 447.582586 -58.344937 6.927858 0.045336 0.002869 0.997862 -0.046982
234.988350 446.240237 -58.472143 7.062167 0.045919 0.001647 0.997856 -0.046600
235.092067 444.910133 -58.603655 7.191966 0.044330 0.001043 0.997963 -0.045872
235.195787 443.573412 -58.733053 7.321679 0.043012 0.002967 0.998037 -0.045426
235.299523 442.228680 -58.859766 7.453041 0.043667 0.004087 0.998009 -0.045321
235.403237 440.884545 -58.986165 7.586542 0.045070 0.005385 0.997939 -0.045352
