71.698750 -178.053882 8.597174 -2.904518 0.017680 -0.012018 -0.559210 0.828750
71.906707 -177.495538 7.668595 -2.888675 0.020155 -0.008565 -0.497148 0.867390
72.010722 -177.165249 7.221955 -2.877772 0.019759 -0.007598 -0.465655 0.884713
72.114737 -176.799774 6.790211 -2.869806 0.018562 -0.007941 -0.434547 0.900423
72.218775 -176.390239 6.364847 -2.870036 0.018128 -0.009898 -0.403641 0.914684
72.426904 -175.459369 5.560486 -2.850867 0.017903 -0.012165 -0.342567 0.939244
72.530965 -174.933408 5.202420 -2.836062 0.017742 -0.011105 -0.312204 0.949784
72.635026 -174.370166 4.863746 -2.820961 0.017140 -0.009986 -0.280324 0.959700
72.739090 -173.780821 4.555916 -2.807476 0.017467 -0.009575 -0.248356 0.968464
72.947267 -172.528672 4.035128 -2.772978 0.015853 -0.008064 -0.187268 0.982148
73.051469 -171.845395 3.814489 -2.756652 0.013393 -0.008115 -0.160401 0.986928
73.155748 -171.148594 3.618143 -2.742085 0.010284 -0.008582 -0.136106 0.990604
73.260075 -170.408130 3.445612 -2.735018 0.007404 -0.008780 -0.115384 0.993255
73.364426 -169.656898 3.296807 -2.721613 0.006902 -0.008343 -0.096687 0.995256
73.468777 -168.854148 3.170444 -2.704382 0.006816 -0.007654 -0.079556 0.996778
73.677527 -167.202658 2.983055 -2.667329 0.004843 -0.007001 -0.050377 0.998694
73.781926 -166.338450 2.923218 -2.649250 0.002592 -0.007188 -0.039182 0.999203
73.886398 -165.470698 2.871773 -2.632639 -0.000034 -0.007552 -0.030726 0.999499
73.990892 -164.566235 2.828183 -2.615595 -0.002737 -0.007996 -0.025762 0.999632
74.095386 -163.639887 2.786301 -2.600578 -0.004536 -0.008112 -0.023749 0.999675
74.199881 -162.707560 2.745838 -2.584647 -0.005064 -0.007881 -0.022603 0.999701
74.304303 -161.732069 2.708834 -2.564361 -0.004498 -0.007093 -0.022097 0.999721
74.408653 -160.725220 2.666298 -2.545848 -0.004080 -0.006655 -0.021134 0.999746
74.512955 -159.712540 2.631224 -2.523772 -0.003508 -0.006654 -0.020119 0.999769
74.617209 -158.663616 2.590789 -2.505259 -0.003648 -0.006881 -0.019149 0.999786
74.721440 -157.615280 2.558412 -2.486832 -0.003609 -0.006228 -0.017987 0.999812
74.825623 -156.551965 2.529460 -2.471092 -0.003501 -0.005044 -0.016761 0.999841
74.929784 -155.456327 2.499116 -2.451566 -0.002681 -0.004496 -0.015931 0.999859
75.033941 -154.327720 2.472988 -2.433441 -0.002629 -0.005105 -0.014852 0.999873
75.138076 -153.195417 2.447893 -2.417799 -0.002295 -0.005688 -0.014034 0.999883
75.242165 -152.052036 2.417546 -2.398667 -0.002329 -0.005808 -0.013496 0.999889
75.346252 -150.892571 2.392168 -2.376765 -0.002494 -0.005667 -0.013041 0.999896
75.450314 -149.702459 2.371036 -2.356138 -0.002791 -0.006095 -0.012787 0.999896
75.554329 -148.522594 2.348344 -2.335369 -0.002808 -0.006481 -0.012676 0.999895
75.658345 -147.317083 2.320217 -2.311801 -0.003080 -0.006011 -0.012933 0.999894
75.762359 -146.090946 2.293671 -2.289553 -0.003161 -0.005744 -0.013369 0.999889
75.866374 -144.852704 2.267222 -2.266124 -0.003324 -0.006459 -0.013956 0.999876
75.970364 -143.600292 2.238292 -2.241791 -0.003449 -0.008090 -0.014923 0.999850
76.074306 -142.330805 2.206243 -2.217178 -0.003239 -0.009297 -0.015683 0.999829
76.178232 -141.051038 2.170883 -2.184200 -0.002566 -0.009576 -0.016086 0.999821
76.282127 -139.729634 2.137142 -2.151844 -0.002043 -0.009238 -0.015974 0.999828
76.386016 -138.422051 2.100595 -2.117937 -0.001405 -0.009090 -0.015476 0.999838
76.489887 -137.092873 2.067608 -2.084264 -0.001319 -0.010320 -0.014787 0.999837
76.593733 -135.765027 2.038957 -2.046927 -0.001584 -0.010964 -0.013515 0.999847
76.697580 -134.401136 2.009918 -2.010851 -0.001676 -0.010476 -0.011798 0.999874
76.801402 -133.047565 1.983251 -1.975763 -0.001411 -0.009567 -0.010803 0.999895
76.905248 -131.653405 1.962941 -1.934577 -0.001631 -0.009443 -0.009850 0.999906
77.009120 -130.249315 1.937230 -1.904877 -0.001701 -0.009756 -0.009289 0.999908
77.216839 -127.415632 1.901453 -1.826712 -0.001437 -0.010762 -0.008220 0.999907
77.320685 -125.966361 1.884219 -1.788809 -0.002074 -0.010707 -0.007694 0.999911
77.424559 -124.526370 1.868208 -1.747633 -0.002324 -0.009841 -0.007511 0.999921
77.528430 -123.062548 1.851512 -1.711873 -0.002929 -0.008407 -0.007534 0.999932
77.632296 -121.587162 1.838321 -1.675874 -0.002785 -0.007381 -0.007695 0.999939
77.736144 -120.096912 1.818742 -1.644020 -0.002870 -0.005967 -0.007876 0.999947
77.839991 -118.591031 1.799935 -1.612968 -0.003078 -0.002917 -0.007978 0.999959
77.943814 -117.076956 1.780786 -1.591725 -0.003079 -0.000209 -0.008030 0.999963
78.047611 -115.561165 1.762937 -1.571097 -0.003499 0.001410 -0.007948 0.999961
78.151411 -114.054306 1.746813 -1.556437 -0.004287 0.002433 -0.007821 0.999957
78.255185 -112.547274 1.733471 -1.542879 -0.003984 0.002795 -0.007805 0.999958
78.358984 -111.033293 1.713059 -1.524978 -0.003824 0.002076 -0.007623 0.999961
78.566628 -108.005098 1.677379 -1.484714 -0.003692 0.001065 -0.008129 0.999960
78.670451 -106.494485 1.658863 -1.469249 -0.003604 0.002125 -0.008543 0.999955
78.774275 -104.987573 1.636730 -1.453540 -0.002802 0.002297 -0.008662 0.999956
78.878075 -103.480195 1.613875 -1.434749 -0.002690 0.001677 -0.008918 0.999955
78.981848 -101.939379 1.597659 -1.417194 -0.002788 0.001578 -0.008973 0.999955
79.085623 -100.435431 1.577976 -1.399972 -0.002387 0.002513 -0.009405 0.999950
79.189399 -98.934321 1.553245 -1.386471 -0.001829 0.003528 -0.009509 0.999947
79.293149 -97.417892 1.533452 -1.371385 -0.001669 0.004443 -0.009609 0.999943
79.396898 -95.906731 1.512228 -1.363045 -0.001104 0.003966 -0.009387 0.999947
79.500674 -94.416279 1.493979 -1.342533 -0.001405 0.002258 -0.009028 0.999956
79.604451 -92.925011 1.472304 -1.328350 -0.003107 0.001130 -0.008811 0.999956
79.708250 -91.438672 1.458666 -1.311808 -0.003642 0.001549 -0.008617 0.999955
79.812046 -89.937877 1.436672 -1.295410 -0.004080 0.002182 -0.008228 0.999955
79.915845 -88.435166 1.417504 -1.278511 -0.003039 0.001576 -0.007847 0.999963
80.019670 -86.953084 1.406237 -1.266912 -0.002496 0.001775 -0.007531 0.999967
80.123466 -85.480914 1.392156 -1.245317 -0.001374 0.002972 -0.007121 0.999969
80.227239 -84.000647 1.374308 -1.232048 -0.001254 0.002550 -0.006632 0.999974
80.331015 -82.521963 1.361021 -1.214369 -0.000924 0.000975 -0.005937 0.999981
80.434791 -81.044293 1.352710 -1.197404 -0.001097 0.001326 -0.005265 0.999985
80.538591 -79.577030 1.344485 -1.183327 -0.000888 0.003214 -0.004842 0.999983
80.746161 -76.663098 1.328508 -1.156032 -0.000692 0.003494 -0.003626 0.999987
80.849962 -75.182886 1.323356 -1.145490 -0.001392 0.003452 -0.003643 0.999986
80.953762 -73.721371 1.319985 -1.131379 -0.001968 0.003478 -0.003584 0.999986
81.057560 -72.261834 1.318804 -1.119640 -0.002089 0.003333 -0.003514 0.999986
81.161358 -70.793101 1.313238 -1.102991 -0.001881 0.003039 -0.003670 0.999987
81.265158 -69.346123 1.310904 -1.090702 -0.001553 0.003166 -0.003758 0.999987
81.368981 -67.897827 1.298383 -1.076835 -0.001008 0.003241 -0.004070 0.999986
81.576625 -64.985160 1.285469 -1.047221 -0.000158 0.003891 -0.004762 0.999981
81.680472 -63.547221 1.277573 -1.031608 -0.000208 0.003974 -0.005047 0.999979
81.784342 -62.099508 1.263130 -1.019588 -0.000378 0.003525 -0.005445 0.999979
81.888214 -60.642008 1.255476 -1.003530 -0.000587 0.002532 -0.005928 0.999979
81.992108 -59.198143 1.242550 -0.985144 -0.001431 0.002665 -0.006236 0.999976
82.096001 -57.769872 1.231101 -0.972014 -0.002314 0.003479 -0.006787 0.999968
82.199897 -56.341644 1.221072 -0.958306 -0.002660 0.004317 -0.007094 0.999962
82.303794 -54.903391 1.205305 -0.947879 -0.002886 0.004357 -0.007944 0.999955
82.407686 -53.476510 1.188410 -0.937354 -0.003061 0.003691 -0.008546 0.999952
82.511581 -52.046584 1.168735 -0.923614 -0.002739 0.002670 -0.009282 0.999950
82.615477 -50.640870 1.145430 -0.910450 -0.002840 0.003284 -0.010062 0.999940
82.719371 -49.232056 1.124122 -0.898919 -0.002741 0.003909 -0.010671 0.999932
82.823242 -47.799980 1.098836 -0.882334 -0.002809 0.002002 -0.011632 0.999926
82.927113 -46.368842 1.071892 -0.865298 -0.003842 -0.000436 -0.012248 0.999918
83.030984 -44.956104 1.043281 -0.845644 -0.004503 -0.001828 -0.012852 0.999906
83.134831 -43.541525 1.012546 -0.819319 -0.004336 -0.002166 -0.013413 0.999898
83.238654 -42.145273 0.977639 -0.792373 -0.004140 -0.002164 -0.013837 0.999893
83.446299 -39.360039 0.916371 -0.740405 -0.003261 -0.000398 -0.013879 0.999898
83.550122 -37.975049 0.888289 -0.716300 -0.002506 -0.000069 -0.014180 0.999896
83.653945 -36.595231 0.858514 -0.692100 -0.001916 -0.000723 -0.014089 0.999899
83.757742 -35.218476 0.819923 -0.664432 -0.001821 -0.001143 -0.013846 0.999902
83.861494 -33.848272 0.787966 -0.641787 -0.002355 -0.000639 -0.013274 0.999909
83.965268 -32.467582 0.759844 -0.617291 -0.002097 -0.000314 -0.012737 0.999917
84.069065 -31.090041 0.740835 -0.597179 -0.002509 0.000210 -0.012238 0.999922
84.276616 -28.363174 0.689922 -0.557491 -0.001696 -0.000085 -0.010941 0.999939
84.380416 -26.993293 0.663984 -0.537846 -0.001426 -0.000703 -0.010911 0.999939
84.484241 -25.612352 0.640570 -0.512269 -0.001525 -0.001112 -0.010709 0.999941
84.588063 -24.251309 0.620932 -0.491164 -0.001816 -0.000801 -0.010437 0.999944
84.691861 -22.889087 0.604116 -0.469405 -0.001996 -0.000457 -0.010222 0.999946
84.795636 -21.538707 0.575429 -0.447129 -0.002483 -0.000685 -0.010394 0.999943
84.899410 -20.180354 0.549748 -0.427264 -0.002819 -0.000494 -0.010280 0.999943
85.003158 -18.804580 0.533772 -0.404769 -0.002700 -0.000395 -0.010123 0.999945
85.106909 -17.445212 0.511282 -0.386263 -0.002827 -0.000447 -0.010147 0.999944
85.210686 -16.095594 0.490243 -0.363037 -0.002678 -0.000538 -0.010045 0.999946
85.314464 -14.731173 0.472684 -0.342241 -0.002824 -0.000701 -0.010137 0.999944
85.418261 -13.359548 0.450256 -0.317067 -0.002954 -0.000296 -0.010257 0.999943
85.522059 -12.003281 0.425825 -0.297879 -0.003383 0.000163 -0.010225 0.999942
85.625858 -10.650929 0.401934 -0.276773 -0.003396 0.000074 -0.010369 0.999940
85.729681 -9.300792 0.378639 -0.257514 -0.003461 -0.000361 -0.010440 0.999939
85.833479 -7.958336 0.362408 -0.232146 -0.003393 -0.000207 -0.010514 0.999939
85.937254 -6.597270 0.333501 -0.214544 -0.003521 -0.000194 -0.010516 0.999938
86.041054 -5.229707 0.313268 -0.193043 -0.002840 -0.000096 -0.010778 0.999938
86.144874 -3.873446 0.289850 -0.174053 -0.002740 0.000227 -0.010560 0.999940
86.248697 -2.524766 0.266727 -0.150958 -0.002711 0.000206 -0.010727 0.999939
86.456344 0.166742 0.220651 -0.112910 -0.002957 0.000114 -0.010782 0.999937
86.560168 1.514614 0.193602 -0.091927 -0.002954 -0.000057 -0.010614 0.999939
86.663966 2.854162 0.170940 -0.069083 -0.002887 -0.000038 -0.010602 0.999940
86.767765 4.183679 0.153042 -0.052190 -0.002835 0.000585 -0.010462 0.999941
86.871562 5.505659 0.132175 -0.031040 -0.002329 0.001364 -0.010567 0.999941
86.975338 6.853713 0.106771 -0.015217 -0.002259 0.001048 -0.010581 0.999941
87.079112 8.197623 0.080452 0.004754 -0.001894 0.000692 -0.011116 0.999936
87.286665 10.858363 0.029915 0.044231 -0.002044 0.000728 -0.011529 0.999931
87.390435 12.172448 0.001943 0.062360 -0.001684 0.001093 -0.011798 0.999928
87.494186 13.505854 -0.025394 0.082516 -0.001434 0.001197 -0.012096 0.999925
87.597938 14.823867 -0.049138 0.101181 -0.001076 0.001117 -0.012389 0.999922
87.701712 16.121472 -0.077809 0.121153 -0.000689 0.001747 -0.012532 0.999920
87.909261 18.753675 -0.128035 0.156572 -0.000236 0.002462 -0.012193 0.999923
88.013060 20.052600 -0.156133 0.171180 -0.000501 0.002533 -0.011700 0.999928
88.116860 21.354448 -0.182186 0.184589 -0.001800 0.003057 -0.011133 0.999932
88.220636 22.663950 -0.200663 0.195593 -0.001927 0.004522 -0.010880 0.999929
88.324434 23.954702 -0.220859 0.204397 -0.002512 0.006213 -0.010645 0.999921
88.428230 25.241802 -0.241636 0.204580 -0.002341 0.007994 -0.010372 0.999912
88.532029 26.540422 -0.263366 0.208177 -0.002220 0.008459 -0.010021 0.999912
88.635853 27.841382 -0.286085 0.206767 -0.001875 0.007759 -0.009802 0.999920
88.739651 29.117414 -0.306697 0.210315 -0.002299 0.007043 -0.009469 0.999928
88.843449 30.396459 -0.326831 0.208732 -0.002626 0.006786 -0.009129 0.999932
88.947250 31.679462 -0.343566 0.213820 -0.002689 0.006446 -0.008680 0.999938
89.051024 32.952435 -0.358525 0.214965 -0.003085 0.006174 -0.008521 0.999940
89.154775 34.220812 -0.382808 0.220069 -0.003190 0.006444 -0.007973 0.999942
89.258527 35.488582 -0.399119 0.223477 -0.003011 0.006859 -0.007507 0.999944
89.466075 38.024567 -0.422818 0.231902 -0.003178 0.006691 -0.007038 0.999948
89.569850 39.297367 -0.438678 0.233043 -0.002904 0.006382 -0.007193 0.999950
89.673625 40.559018 -0.443783 0.238111 -0.002188 0.005924 -0.006830 0.999957
89.777399 41.821168 -0.456454 0.245293 -0.001682 0.006138 -0.006602 0.999958
89.881150 43.068256 -0.470308 0.248682 -0.001699 0.006849 -0.006216 0.999956
89.984901 44.329440 -0.476858 0.254028 -0.001570 0.006302 -0.005978 0.999961
90.088674 45.565243 -0.486946 0.259752 -0.002888 0.005870 -0.006126 0.999960
90.296154 48.028526 -0.500448 0.270646 -0.004937 0.006105 -0.006067 0.999951
90.399906 49.283091 -0.518009 0.271531 -0.006114 0.006465 -0.007438 0.999933
90.503657 50.517691 -0.532692 0.275473 -0.006275 0.007177 -0.009107 0.999913
90.607408 51.730395 -0.553253 0.275278 -0.006769 0.008146 -0.010760 0.999886
90.711157 52.937080 -0.569826 0.275610 -0.005510 0.007537 -0.011825 0.999886
91.022482 56.456770 -0.654043 0.294509 -0.005099 0.008220 -0.016026 0.999825
91.126281 57.584444 -0.688367 0.303635 -0.005104 0.008934 -0.018111 0.999783
91.230080 58.708709 -0.724479 0.301366 -0.005184 0.007310 -0.020627 0.999747
91.333902 59.811073 -0.771088 0.307761 -0.005073 0.004844 -0.022539 0.999721
91.437723 60.905438 -0.820057 0.317474 -0.004398 0.002355 -0.024705 0.999682
91.541547 62.000487 -0.875130 0.331159 -0.004096 0.001372 -0.026649 0.999636
91.645370 63.117553 -0.932226 0.343805 -0.003233 0.002361 -0.027747 0.999607
91.749194 64.230734 -0.992537 0.355700 -0.003231 0.003465 -0.029009 0.999568
91.853016 65.328477 -1.049798 0.363041 -0.003365 0.003162 -0.029858 0.999543
91.956839 66.418400 -1.109226 0.376966 -0.003331 0.002233 -0.030970 0.999512
92.060685 67.497936 -1.169203 0.387683 -0.003864 0.001969 -0.032047 0.999477
92.164530 68.590075 -1.237611 0.400201 -0.003868 0.002661 -0.032627 0.999457
92.268377 69.682835 -1.306524 0.411114 -0.003162 0.003550 -0.033225 0.999437
92.476143 71.827323 -1.436968 0.428094 -0.001835 0.004394 -0.032565 0.999458
92.579990 72.892673 -1.495497 0.437291 -0.000470 0.004471 -0.031765 0.999485
92.683861 73.948976 -1.555763 0.445564 0.000526 0.003453 -0.030308 0.999535
92.787734 75.007962 -1.609603 0.458260 0.000731 0.001804 -0.028781 0.999584
92.891583 76.068360 -1.660874 0.468020 0.000337 0.000261 -0.027192 0.999630
92.995428 77.148616 -1.716141 0.478677 -0.000341 -0.000463 -0.025772 0.999668
93.099296 78.223772 -1.760959 0.490008 -0.000576 0.000169 -0.023553 0.999722
93.203143 79.278140 -1.791319 0.501700 -0.000703 0.001029 -0.020733 0.999784
93.306966 80.365905 -1.823854 0.512097 -0.000644 0.001592 -0.017634 0.999843
93.410813 81.439874 -1.850328 0.524202 -0.001014 0.001960 -0.014188 0.999897
93.514683 82.547597 -1.873854 0.534296 -0.002007 0.002546 -0.011077 0.999933
93.618552 83.644095 -1.888101 0.542489 -0.003688 0.003211 -0.009315 0.999945
93.826466 85.822013 -1.906930 0.553572 -0.007971 0.003003 -0.009434 0.999919
93.930503 86.945573 -1.936950 0.557395 -0.009936 0.002750 -0.011751 0.999878
94.034542 88.062969 -1.955975 0.560518 -0.011317 0.003051 -0.014805 0.999822
94.138580 89.193159 -1.988563 0.563357 -0.012281 0.003728 -0.017972 0.999756
94.346730 91.461866 -2.089887 0.572278 -0.013227 0.003726 -0.027110 0.999538
94.450817 92.611344 -2.156922 0.574711 -0.013764 0.003206 -0.031980 0.999389
94.554855 93.772925 -2.233408 0.578891 -0.013678 0.003153 -0.036820 0.999223
94.658893 94.931362 -2.319264 0.581668 -0.013084 0.002772 -0.041824 0.999035
94.762933 96.110034 -2.422419 0.591663 -0.012484 0.002292 -0.046419 0.998841
94.866947 97.295518 -2.536819 0.598488 -0.011953 0.002587 -0.050733 0.998637
94.970914 98.484170 -2.665387 0.609108 -0.011846 0.003004 -0.054258 0.998452
95.074857 99.686967 -2.797954 0.616695 -0.012050 0.003514 -0.057524 0.998265
95.178800 100.887622 -2.930901 0.622463 -0.012750 0.003964 -0.060233 0.998095
95.386637 103.326337 -3.223222 0.627782 -0.015302 0.004747 -0.064360 0.997798
95.490530 104.567983 -3.384649 0.626974 -0.015303 0.005287 -0.065920 0.997694
95.594426 105.817426 -3.549544 0.629358 -0.015169 0.005122 -0.066668 0.997647
95.698299 107.063131 -3.725440 0.629449 -0.014258 0.003215 -0.066688 0.997667
95.905965 109.599119 -4.055853 0.632775 -0.010526 0.003981 -0.065038 0.997819
96.217266 113.494973 -4.517444 0.628023 -0.003208 0.006023 -0.057423 0.998327
96.321018 114.805502 -4.657044 0.629948 -0.001452 0.005417 -0.054001 0.998525
96.424793 116.120785 -4.794142 0.627803 -0.000286 0.005535 -0.050566 0.998705
96.528542 117.448436 -4.928975 0.629709 -0.000171 0.005885 -0.047222 0.998867
96.736116 120.150053 -5.173433 0.623616 -0.001231 0.007852 -0.041482 0.999108
96.839891 121.535692 -5.259118 0.612888 -0.001391 0.007264 -0.037764 0.999259
96.943690 122.915910 -5.350842 0.608378 -0.002255 0.006013 -0.035162 0.999361
97.047488 124.319700 -5.441743 0.600902 -0.002776 0.004874 -0.032391 0.999460
97.151261 125.710289 -5.527306 0.607233 -0.002849 0.002800 -0.030173 0.999537
97.255060 127.110944 -5.606455 0.611263 -0.003859 0.001144 -0.028604 0.999583
97.358861 128.551709 -5.682053 0.621622 -0.004270 0.000704 -0.027458 0.999614
97.566459 131.413201 -5.827252 0.645467 -0.004929 0.001685 -0.025561 0.999660
97.670256 132.874020 -5.892029 0.656969 -0.005394 0.002590 -0.024438 0.999683
97.774055 134.322150 -5.957780 0.664891 -0.005497 0.003082 -0.023422 0.999706
97.877830 135.774819 -6.013400 0.673729 -0.005788 0.003783 -0.022315 0.999727
97.981606 137.226486 -6.076778 0.681825 -0.005868 0.004822 -0.020979 0.999751
98.085381 138.665819 -6.125817 0.690428 -0.006236 0.005417 -0.019572 0.999774
98.189155 140.106633 -6.169956 0.695718 -0.006508 0.005230 -0.018017 0.999803
98.396705 142.986193 -6.268695 0.710689 -0.007309 0.004731 -0.017050 0.999817
98.500480 144.477810 -6.319225 0.720645 -0.007727 0.004466 -0.017785 0.999802
98.604279 145.930775 -6.356859 0.725295 -0.008181 0.004782 -0.018226 0.999789
98.708078 147.368689 -6.404452 0.733435 -0.008052 0.006426 -0.018550 0.999775
98.811878 148.819020 -6.463113 0.735724 -0.007811 0.007708 -0.019372 0.999752
99.123273 153.124907 -6.614584 0.731133 -0.008666 0.008808 -0.020606 0.999711
99.227072 154.561504 -6.660264 0.723571 -0.009069 0.009578 -0.021928 0.999673
99.330875 155.981987 -6.720552 0.716335 -0.008669 0.010315 -0.022674 0.999652
99.434650 157.413896 -6.783627 0.704863 -0.007756 0.010496 -0.023837 0.999631
99.745969 161.697983 -6.990859 0.668704 -0.005785 0.014760 -0.026301 0.999528
99.849742 163.129145 -7.052499 0.651378 -0.005508 0.015166 -0.027375 0.999495
99.953516 164.562191 -7.127771 0.627129 -0.006280 0.014446 -0.028309 0.999475
100.057283 165.989577 -7.205771 0.604999 -0.006320 0.014331 -0.029387 0.999445
100.472344 171.506386 -7.518233 0.516192 -0.003996 0.016645 -0.030628 0.999384
100.576117 172.920107 -7.592067 0.493254 -0.003029 0.016585 -0.030960 0.999378
100.887444 177.034823 -7.826015 0.421836 -0.002950 0.016693 -0.030853 0.999380
100.991218 178.435721 -7.913910 0.396528 -0.002977 0.017931 -0.030444 0.999371
101.302541 182.510927 -8.133289 0.313483 -0.003322 0.018739 -0.030476 0.999354
101.406340 183.877453 -8.205363 0.281692 -0.003420 0.019210 -0.030539 0.999343
101.510139 185.254328 -8.286495 0.247174 -0.003171 0.019104 -0.030766 0.999339
101.717666 187.962278 -8.439223 0.186446 -0.002692 0.019721 -0.030264 0.999344
101.821415 189.326305 -8.519219 0.154308 -0.002727 0.020210 -0.030139 0.999338
101.925164 190.678791 -8.595723 0.119940 -0.002299 0.020294 -0.030045 0.999340
102.236372 194.609687 -8.807003 0.025388 -0.001516 0.022246 -0.028619 0.999342
102.340145 195.881144 -8.868780 -0.004994 -0.001000 0.023569 -0.027882 0.999333
102.443921 197.130377 -8.935647 -0.039345 -0.001042 0.024946 -0.026689 0.999332
102.651495 199.537572 -9.042244 -0.106246 -0.001139 0.024825 -0.025457 0.999367
102.755295 200.715808 -9.092583 -0.143147 -0.000969 0.025055 -0.024564 0.999384
102.859069 201.862442 -9.140794 -0.172496 -0.000780 0.025087 -0.022758 0.999426
102.962844 202.971680 -9.183977 -0.203104 -0.000249 0.024991 -0.020886 0.999469
103.066619 204.064789 -9.223518 -0.233719 -0.000313 0.024882 -0.018824 0.999513
103.170417 205.116540 -9.249407 -0.258814 -0.000596 0.024931 -0.017412 0.999537
103.274241 206.142509 -9.280695 -0.289026 -0.001512 0.025000 -0.015966 0.999559
103.378087 207.128699 -9.305882 -0.317765 -0.001451 0.025617 -0.015257 0.999554
103.585779 208.989959 -9.354240 -0.367738 -0.001086 0.026792 -0.013871 0.999544
103.689651 209.887074 -9.370070 -0.394307 -0.001181 0.026631 -0.012482 0.999567
103.793522 210.740582 -9.385262 -0.421028 -0.000665 0.026388 -0.011306 0.999588
103.897392 211.577266 -9.396918 -0.445898 -0.000890 0.025629 -0.010324 0.999618
104.001288 212.388377 -9.412736 -0.469250 -0.001477 0.024552 -0.010005 0.999647
104.105231 213.182537 -9.426077 -0.490197 -0.002344 0.022612 -0.010212 0.999689
104.209220 213.976551 -9.437408 -0.513886 -0.002989 0.021089 -0.011248 0.999710
104.313209 214.766727 -9.453205 -0.536363 -0.003055 0.020365 -0.013515 0.999697
104.417201 215.561991 -9.473859 -0.557215 -0.002385 0.020480 -0.015493 0.999667
104.521193 216.347158 -9.498895 -0.579443 -0.001448 0.020803 -0.017543 0.999629
104.625159 217.134678 -9.527909 -0.595597 -0.000687 0.021363 -0.019021 0.999591
104.729148 217.912153 -9.553890 -0.617629 -0.000324 0.021347 -0.020904 0.999553
104.833164 218.695987 -9.588124 -0.636080 -0.000225 0.021144 -0.022795 0.999517
104.937156 219.471725 -9.622627 -0.657050 -0.000266 0.021153 -0.024496 0.999476
105.041145 220.248556 -9.657079 -0.680141 -0.000245 0.021070 -0.026203 0.999435
105.145135 221.017136 -9.695916 -0.699634 -0.000001 0.021361 -0.027297 0.999399
105.249128 221.790066 -9.734529 -0.718191 0.000118 0.021816 -0.028317 0.999361
105.353119 222.562917 -9.775254 -0.739072 0.000431 0.021768 -0.028870 0.999346
105.457096 223.327873 -9.818351 -0.758394 0.000787 0.021296 -0.028834 0.999357
105.561063 224.100035 -9.863507 -0.780507 0.001032 0.019610 -0.028747 0.999394
105.665018 224.872094 -9.903131 -0.800729 0.000843 0.017771 -0.028721 0.999429
105.769009 225.643214 -9.941667 -0.818810 0.000859 0.016252 -0.028735 0.999455
105.873000 226.420878 -9.979940 -0.837963 0.001204 0.015807 -0.027969 0.999483
105.976967 227.178120 -10.025328 -0.852907 0.001674 0.017409 -0.028031 0.999454
106.080933 227.937390 -10.067892 -0.873550 0.001392 0.018716 -0.028112 0.999429
106.184923 228.699731 -10.109362 -0.898706 0.001407 0.019174 -0.028022 0.999422
106.288939 229.458518 -10.152984 -0.922051 0.002143 0.018821 -0.028668 0.999409
106.392954 230.214094 -10.198487 -0.944433 0.003689 0.019017 -0.029584 0.999375
106.496967 230.978496 -10.243052 -0.967386 0.004353 0.020953 -0.030268 0.999313
106.601005 231.744689 -10.292320 -1.004160 0.002876 0.024597 -0.030715 0.999221
106.705042 232.520419 -10.336374 -1.034658 0.002577 0.027863 -0.031672 0.999107
106.809060 233.333404 -10.389717 -1.065136 0.003815 0.028445 -0.032277 0.999067
106.913100 234.132753 -10.438080 -1.101604 0.003713 0.026975 -0.034191 0.999044
107.017139 234.957902 -10.492275 -1.139524 0.002855 0.025152 -0.035576 0.999046
107.121152 235.775573 -10.556711 -1.179941 0.001785 0.024773 -0.036629 0.999020
107.225167 236.593252 -10.617448 -1.217529 0.001888 0.025594 -0.037487 0.998968
107.329182 237.413703 -10.676810 -1.255868 0.003054 0.026908 -0.038433 0.998894
107.433173 238.237361 -10.738860 -1.291540 0.004923 0.027878 -0.039447 0.998821
107.537163 239.072457 -10.804309 -1.326750 0.005575 0.027712 -0.040245 0.998790
107.641178 239.912147 -10.870724 -1.364976 0.004903 0.026660 -0.040669 0.998805
107.745171 240.767969 -10.940215 -1.404678 0.004149 0.025039 -0.040964 0.998838
107.849162 241.627120 -11.011494 -1.444205 0.003619 0.024000 -0.041339 0.998850
107.953175 242.481624 -11.080198 -1.479059 0.003376 0.024251 -0.041909 0.998821
108.057191 243.351963 -11.152172 -1.515834 0.002927 0.024799 -0.042293 0.998793
108.161182 244.227582 -11.226016 -1.552761 0.002857 0.024765 -0.042554 0.998783
108.265170 245.121157 -11.296650 -1.591286 0.003027 0.024014 -0.041983 0.998825
108.369182 246.001310 -11.367627 -1.626355 0.003802 0.023170 -0.041401 0.998867
108.473174 246.871318 -11.439581 -1.661372 0.004399 0.022874 -0.041380 0.998872
108.577167 247.764146 -11.512604 -1.691958 0.004774 0.022166 -0.041282 0.998890
108.681158 248.667600 -11.583199 -1.721404 0.004851 0.021526 -0.041151 0.998909
108.785126 249.563439 -11.653988 -1.750469 0.004812 0.021119 -0.040919 0.998928
108.889093 250.471797 -11.725202 -1.779062 0.004325 0.020955 -0.040604 0.998946
108.993081 251.374642 -11.796626 -1.803845 0.004118 0.020295 -0.039941 0.998987
109.097073 252.283128 -11.866437 -1.826925 0.004054 0.019024 -0.039025 0.999049
109.201040 253.203830 -11.930985 -1.847009 0.003325 0.017495 -0.037476 0.999139
109.305007 254.111263 -11.994925 -1.865913 0.002748 0.015898 -0.035803 0.999229
