392.649217 343.452713 141.938195 -16.994357 0.003457 0.040044 0.741835 0.669377
392.752885 343.326784 143.084829 -17.043150 0.002843 0.040214 0.742688 0.668423
392.856531 343.195015 144.221514 -17.090986 0.001553 0.043674 0.743443 0.667370
392.960154 343.065523 145.349745 -17.139036 -0.000198 0.047123 0.744176 0.666319
393.063775 342.927970 146.494257 -17.190101 -0.000881 0.048283 0.744705 0.665645
393.167422 342.791827 147.633341 -17.250027 0.000691 0.046261 0.744893 0.665577
393.271091 342.652693 148.774694 -17.305514 0.002697 0.042891 0.745021 0.665655
393.374733 342.516257 149.905520 -17.362491 0.003448 0.042875 0.745100 0.665564
393.478377 342.382347 151.040357 -17.411928 0.002021 0.044226 0.745842 0.664650
393.996652 341.675284 156.617550 -17.702613 -0.001870 0.046001 0.750177 0.659632
394.100274 341.515459 157.733415 -17.768856 -0.001201 0.044343 0.751065 0.658736
394.307547 341.209476 159.936528 -17.873435 0.000151 0.042725 0.752206 0.657541
394.411215 341.051586 161.039088 -17.924291 -0.001590 0.044898 0.752749 0.656772
394.618547 340.734931 163.224009 -18.032426 -0.003671 0.049026 0.753435 0.655682
394.722216 340.577273 164.322300 -18.095430 -0.003056 0.048400 0.753123 0.656090
394.825883 340.418255 165.414744 -18.154167 -0.002490 0.046979 0.753107 0.656213
394.929530 340.260679 166.496332 -18.212463 -0.003310 0.046162 0.753281 0.656068
395.033175 340.105173 167.568067 -18.276040 -0.004312 0.046663 0.753502 0.655773
395.136822 339.950945 168.638316 -18.335829 -0.001949 0.047574 0.753484 0.655739
395.240490 339.796105 169.710612 -18.390225 0.001391 0.045969 0.753490 0.655849
395.344158 339.636670 170.779658 -18.447185 0.003609 0.045575 0.753539 0.655812
395.447803 339.486341 171.846703 -18.491742 0.002153 0.047402 0.753908 0.655264
395.551472 339.333205 172.905633 -18.545214 0.000515 0.048242 0.753920 0.655192
395.758764 339.026819 175.026046 -18.644747 0.000538 0.041845 0.753020 0.656666
395.862432 338.875746 176.092436 -18.698862 -0.001739 0.038632 0.752262 0.657728
395.966102 338.726646 177.153987 -18.747623 -0.004358 0.038055 0.751313 0.658834
396.069751 338.577941 178.218571 -18.804296 -0.005147 0.039046 0.750041 0.660218
396.173394 338.433048 179.287967 -18.858039 -0.004232 0.039889 0.748489 0.661933
396.277011 338.292587 180.365922 -18.914406 -0.003197 0.040477 0.746982 0.663603
396.380633 338.160080 181.440756 -18.965436 -0.001094 0.041484 0.745585 0.665117
396.484278 338.027243 182.521699 -19.019377 0.001461 0.042563 0.744247 0.666545
396.587904 337.901881 183.607199 -19.063967 0.003496 0.044010 0.742931 0.667910
396.691550 337.779932 184.685908 -19.123700 0.003314 0.046886 0.741905 0.668855
396.795165 337.655669 185.771823 -19.172805 0.002504 0.051088 0.741052 0.669497
396.898761 337.542087 186.858322 -19.238686 0.002685 0.052629 0.740709 0.669756
397.002406 337.426102 187.951848 -19.294452 0.004172 0.053583 0.740159 0.670280
397.106051 337.322432 189.044542 -19.357360 0.002989 0.052617 0.739912 0.670636
397.209698 337.208575 190.139466 -19.419557 0.000796 0.051895 0.739407 0.671255
397.313366 337.095951 191.238548 -19.478318 -0.001844 0.049825 0.738430 0.672484
397.417031 336.991129 192.347932 -19.549019 -0.003300 0.046688 0.737257 0.673989
397.520701 336.889032 193.460952 -19.618007 -0.004641 0.044524 0.735851 0.675662
397.624346 336.790001 194.580173 -19.688245 -0.006380 0.043383 0.734240 0.677472
397.727992 336.699102 195.699044 -19.754581 -0.007230 0.043636 0.732939 0.678854
397.831638 336.603517 196.826252 -19.826010 -0.008156 0.044110 0.731527 0.680335
397.935259 336.518457 197.966376 -19.897918 -0.008542 0.045136 0.730392 0.681481
398.038876 336.431806 199.099305 -19.974582 -0.008855 0.046266 0.729663 0.682183
398.142496 336.349453 200.234434 -20.047207 -0.008595 0.047010 0.729062 0.682777
398.246147 336.267130 201.373223 -20.122875 -0.008630 0.046712 0.728590 0.683301
398.349818 336.189371 202.509085 -20.200220 -0.009013 0.047100 0.728098 0.683794
398.453463 336.108932 203.649186 -20.275887 -0.010093 0.047673 0.727497 0.684378
398.557084 336.034946 204.777322 -20.350803 -0.010101 0.048037 0.727187 0.684682
398.660708 335.961730 205.905314 -20.430991 -0.008977 0.047985 0.726741 0.685174
398.867972 335.823666 208.160098 -20.583194 -0.008520 0.048397 0.725715 0.686238
398.971665 335.752792 209.284372 -20.659554 -0.007223 0.048607 0.725082 0.686907
399.075359 335.687079 210.408109 -20.729506 -0.006514 0.048236 0.724096 0.687980
399.179051 335.625244 211.529345 -20.801454 -0.007198 0.047836 0.723061 0.689088
399.282743 335.567885 212.643020 -20.878305 -0.008435 0.048749 0.721714 0.690421
399.386413 335.516295 213.743452 -20.950499 -0.009587 0.050179 0.720378 0.691698
399.490082 335.464434 214.842793 -21.026467 -0.011296 0.050235 0.718684 0.693428
399.593751 335.417422 215.926736 -21.105314 -0.012385 0.049684 0.716460 0.695746
399.697421 335.386622 216.996042 -21.181501 -0.012564 0.049031 0.714243 0.698065
399.801091 335.356424 218.050376 -21.254950 -0.012703 0.048136 0.711949 0.700464
400.008408 335.330058 220.120789 -21.401281 -0.011851 0.048783 0.707969 0.704457
400.112029 335.320981 221.121438 -21.469733 -0.010669 0.049627 0.706826 0.705564
400.215635 335.316880 222.112943 -21.535387 -0.009816 0.050368 0.705856 0.706494
400.319244 335.312009 223.094189 -21.606246 -0.010156 0.051022 0.704985 0.707312
400.422842 335.313357 224.063618 -21.680606 -0.011319 0.053206 0.704133 0.707981
400.526444 335.308404 225.020794 -21.750899 -0.010666 0.055928 0.703497 0.708414
400.630089 335.310590 225.948156 -21.816264 -0.006782 0.054699 0.702835 0.709214
400.733755 335.316310 226.866033 -21.875264 -0.003668 0.051569 0.701856 0.710440
400.837424 335.331087 227.760854 -21.938159 -0.006772 0.049315 0.700861 0.711558
400.941116 335.341437 228.632990 -21.998696 -0.012069 0.051719 0.699230 0.712921
401.044823 335.352886 229.471021 -22.059054 -0.015910 0.054503 0.697041 0.714780
401.148518 335.376909 230.297988 -22.121642 -0.016387 0.053111 0.694156 0.717675
401.252233 335.406085 231.107741 -22.194749 -0.016448 0.051546 0.690970 0.720856
401.355951 335.445704 231.882834 -22.260765 -0.016506 0.051931 0.687217 0.724406
401.459683 335.486987 232.629740 -22.317164 -0.015521 0.052205 0.682638 0.728724
401.563457 335.541667 233.359403 -22.370209 -0.012412 0.050288 0.677176 0.733996
401.667233 335.606622 234.062020 -22.430671 -0.009158 0.047804 0.670876 0.739970
401.770942 335.682533 234.741748 -22.490022 -0.007293 0.048040 0.664750 0.745484
401.978335 335.862812 236.030597 -22.578263 -0.007485 0.056528 0.653043 0.755171
402.082003 335.957530 236.651266 -22.624301 -0.006025 0.060081 0.647694 0.759504
402.185604 336.057164 237.247910 -22.669457 -0.003509 0.062776 0.643594 0.762780
402.289200 336.159553 237.828036 -22.717508 -0.001350 0.064282 0.640724 0.765075
402.392784 336.258145 238.393135 -22.764169 0.000538 0.064830 0.639017 0.766455
402.496374 336.355119 238.944967 -22.814223 0.002090 0.065444 0.638391 0.766923
402.599944 336.450023 239.470187 -22.861999 0.002632 0.066711 0.638339 0.766854
402.703487 336.538488 239.986716 -22.904021 0.002889 0.067741 0.639069 0.766155
402.807062 336.621731 240.486628 -22.944209 0.002611 0.068370 0.641114 0.764389
402.910636 336.694435 240.967443 -22.979704 0.001821 0.068563 0.643897 0.762032
403.014209 336.763365 241.433631 -23.019916 0.001531 0.068382 0.647027 0.759393
403.117782 336.821817 241.885497 -23.059963 0.002353 0.067840 0.650777 0.756228
403.221354 336.872851 242.315809 -23.099452 0.003636 0.067714 0.655152 0.752447
403.324925 336.915276 242.744311 -23.133625 0.005277 0.067936 0.660465 0.747759
403.428475 336.947984 243.175212 -23.165845 0.006405 0.067603 0.667389 0.741607
403.532002 336.974067 243.596220 -23.194536 0.006277 0.066976 0.675562 0.734228
403.635553 336.985887 244.002334 -23.223530 0.005231 0.066052 0.683857 0.726601
403.739149 336.990239 244.410702 -23.254023 0.004288 0.065280 0.691498 0.719410
403.842767 336.985053 244.816263 -23.283003 0.003889 0.064711 0.699035 0.712143
403.946389 336.970951 245.227381 -23.314151 0.003621 0.064184 0.706230 0.705058
404.050034 336.956680 245.623866 -23.339943 0.003413 0.063599 0.713096 0.698168
404.257399 336.890050 246.400303 -23.389362 0.002467 0.061219 0.725062 0.685953
404.361116 336.857686 246.802888 -23.415864 0.001558 0.059179 0.729001 0.681947
404.464859 336.821294 247.203855 -23.442740 0.000636 0.057044 0.731772 0.679158
404.568625 336.782429 247.617297 -23.475242 -0.001099 0.055405 0.733630 0.677286
404.672385 336.742173 248.035819 -23.503953 -0.002207 0.054751 0.734412 0.676489
404.776145 336.704346 248.462198 -23.531495 -0.003291 0.054310 0.734141 0.676813
404.879911 336.672531 248.889036 -23.560968 -0.004582 0.053474 0.733087 0.678014
404.983658 336.636542 249.318081 -23.589186 -0.005538 0.052835 0.732161 0.679056
405.087378 336.605871 249.750501 -23.617347 -0.006827 0.051738 0.730670 0.680733
405.191082 336.579202 250.173339 -23.646443 -0.008036 0.050189 0.728205 0.683472
405.294786 336.557862 250.602291 -23.678498 -0.009197 0.048873 0.724649 0.687322
405.398479 336.542153 251.032722 -23.712607 -0.010238 0.048205 0.720842 0.691346
405.502155 336.532046 251.453896 -23.743938 -0.011392 0.048208 0.717104 0.695204
405.605836 336.523159 251.880223 -23.773318 -0.012286 0.048697 0.713466 0.698888
405.709508 336.522150 252.304387 -23.803099 -0.014351 0.048435 0.709750 0.702640
405.813177 336.526544 252.722736 -23.838572 -0.017035 0.048517 0.705585 0.706757
405.916847 336.532961 253.135117 -23.873881 -0.018378 0.048942 0.701583 0.710668
406.020515 336.541001 253.547716 -23.903215 -0.017213 0.049518 0.697630 0.714537
406.124161 336.560167 253.953334 -23.930369 -0.015949 0.049898 0.693664 0.718391
406.227805 336.581806 254.329740 -23.958430 -0.015784 0.049798 0.689757 0.722154
406.331427 336.603135 254.705358 -23.988821 -0.016322 0.048331 0.686442 0.725393
406.435026 336.625426 255.066081 -24.020739 -0.016534 0.046762 0.683509 0.728255
406.538623 336.650353 255.402949 -24.056718 -0.015311 0.045338 0.681066 0.730657
406.642194 336.672297 255.732840 -24.087688 -0.012570 0.045801 0.679107 0.732501
406.745742 336.698237 256.068504 -24.107474 -0.010135 0.048064 0.677961 0.733455
406.849245 336.728242 256.403288 -24.127717 -0.008951 0.049687 0.677926 0.733394
406.952719 336.747231 256.729883 -24.148158 -0.008742 0.050272 0.679365 0.732025
407.056170 336.763573 257.056525 -24.170928 -0.008698 0.050307 0.682523 0.729079
407.159604 336.773808 257.377660 -24.192473 -0.009177 0.049820 0.687374 0.724535
407.263037 336.777148 257.698385 -24.215283 -0.009126 0.049076 0.693821 0.718416
407.366438 336.767611 258.024735 -24.241507 -0.008234 0.048520 0.701834 0.710638
407.469820 336.747465 258.341622 -24.262443 -0.006303 0.048204 0.711044 0.701465
407.676631 336.674472 259.002613 -24.305045 -0.003503 0.046397 0.731985 0.679731
407.780012 336.611992 259.354111 -24.327159 -0.004023 0.045544 0.744586 0.665958
407.986730 336.443841 260.066895 -24.376154 -0.004283 0.046037 0.771046 0.635098
408.090085 336.324806 260.434468 -24.391365 -0.002623 0.046614 0.785163 0.617526
408.296847 336.029322 261.198202 -24.424822 -0.000742 0.046919 0.814599 0.578124
408.400275 335.839663 261.578961 -24.444354 0.000046 0.046494 0.829269 0.556912
408.503704 335.633244 261.960650 -24.463842 0.002550 0.046167 0.843412 0.535274
408.607134 335.391908 262.352394 -24.483558 0.006458 0.045799 0.858001 0.511562
408.710587 335.121690 262.736717 -24.502629 0.009915 0.045868 0.872214 0.486869
408.814065 334.822953 263.125044 -24.511373 0.012112 0.046723 0.886225 0.460734
408.917542 334.488867 263.501340 -24.515646 0.013918 0.048090 0.899803 0.433414
409.021043 334.124292 263.870711 -24.513800 0.014481 0.048562 0.912811 0.405227
409.124567 333.717812 264.226715 -24.517011 0.015559 0.048397 0.925242 0.375956
409.228116 333.275613 264.577869 -24.518418 0.016779 0.048888 0.936820 0.345972
409.331690 332.807602 264.899744 -24.510904 0.017967 0.050253 0.947332 0.315775
409.435310 332.299924 265.211226 -24.499864 -0.019127 -0.051498 -0.956838 -0.285382
409.538980 331.763394 265.502312 -24.487824 -0.020135 -0.051505 -0.965202 -0.255592
409.642675 331.189170 265.765597 -24.474209 -0.020536 -0.050865 -0.972217 -0.227563
409.746415 330.597902 266.006016 -24.458255 -0.020512 -0.049844 -0.978063 -0.201215
409.850203 329.959261 266.237462 -24.441991 -0.020609 -0.049146 -0.982693 -0.177409
409.954042 329.297936 266.442399 -24.420144 -0.020515 -0.048823 -0.986303 -0.156209
410.057878 328.615000 266.626417 -24.395783 -0.020380 -0.048998 -0.989289 -0.135982
410.161689 327.899436 266.788850 -24.374279 -0.020795 -0.049267 -0.991713 -0.116818
410.265479 327.147670 266.931605 -24.348729 -0.022643 -0.050667 -0.993459 -0.099797
410.369269 326.382756 267.051876 -24.312970 -0.025829 -0.052644 -0.994740 -0.083990
410.473056 325.591896 267.162826 -24.279273 -0.029187 -0.053884 -0.995652 -0.070154
410.576822 324.775209 267.255119 -24.238170 -0.031094 -0.054798 -0.996404 -0.056646
410.680588 323.945904 267.327729 -24.192785 -0.031200 -0.056028 -0.997005 -0.043224
410.784355 323.087686 267.382541 -24.136364 -0.029484 -0.057970 -0.997420 -0.030399
410.888122 322.205695 267.412442 -24.086621 -0.028226 -0.058838 -0.997695 -0.018582
410.991911 321.306351 267.425306 -24.030169 -0.028538 -0.059226 -0.997795 -0.009082
411.095747 320.384066 267.431168 -23.977823 -0.029829 -0.057153 -0.997917 -0.002187
411.199631 319.437934 267.430948 -23.919230 -0.031674 -0.053439 -0.998066 0.002339
411.407352 317.507754 267.413475 -23.801582 -0.032080 -0.050725 -0.998184 0.005067
411.511165 316.517138 267.393720 -23.737280 -0.031475 -0.051585 -0.998155 0.005931
411.614929 315.481335 267.378992 -23.672848 -0.031109 -0.052734 -0.998102 0.006621
411.822339 313.391588 267.349576 -23.538713 -0.029917 -0.052585 -0.998129 0.008864
411.925986 312.320299 267.330057 -23.471583 -0.029404 -0.052016 -0.998165 0.009868
412.029607 311.225305 267.309482 -23.400424 -0.028671 -0.051075 -0.998224 0.010894
412.236845 309.029624 267.252322 -23.268585 -0.026992 -0.050094 -0.998301 0.012509
412.340445 307.913051 267.214069 -23.200434 -0.027414 -0.050204 -0.998262 0.014149
412.444020 306.760915 267.176835 -23.127907 -0.028634 -0.050472 -0.998190 0.015821
412.651168 304.461191 267.086688 -22.983686 -0.028235 -0.050769 -0.998133 0.018845
412.754761 303.257950 267.035082 -22.908279 -0.027217 -0.050628 -0.998125 0.021014
412.858358 302.078205 266.978892 -22.836532 -0.024732 -0.051207 -0.998117 0.022988
413.065577 299.691684 266.851949 -22.710237 -0.019816 -0.053733 -0.997976 0.027636
413.169199 298.464855 266.781636 -22.645853 -0.022634 -0.054769 -0.997797 0.029817
413.376442 296.059454 266.628954 -22.482433 -0.034312 -0.052135 -0.997536 0.032047
413.480063 294.884692 266.552051 -22.390760 -0.034509 -0.049288 -0.997640 0.033064
413.583686 293.707516 266.474153 -22.296334 -0.029910 -0.047849 -0.997794 0.034961
413.894594 290.140444 266.179823 -22.061783 -0.023580 -0.048600 -0.997589 0.043559
413.998216 288.982231 266.079562 -21.987955 -0.023964 -0.047845 -0.997512 0.045895
414.205412 286.628845 265.835377 -21.841196 -0.023597 -0.048790 -0.997181 0.051882
414.309033 285.437961 265.707231 -21.760905 -0.023139 -0.049102 -0.996975 0.055628
414.619826 281.958924 265.276599 -21.543155 -0.021781 -0.051025 -0.996364 0.064667
414.723421 280.824160 265.131312 -21.468232 -0.022125 -0.051941 -0.996139 0.067231
414.827020 279.676758 264.969633 -21.394468 -0.022039 -0.051918 -0.995932 0.070267
415.034239 277.373940 264.622961 -21.243616 -0.022615 -0.052829 -0.995458 0.075907
415.137858 276.212017 264.440628 -21.162034 -0.023745 -0.054685 -0.995131 0.078485
415.241478 275.069873 264.252792 -21.087061 -0.023866 -0.055786 -0.994840 0.081312
415.448719 272.806228 263.861650 -20.928194 -0.023477 -0.058887 -0.994193 0.086951
415.552342 271.668560 263.659687 -20.850779 -0.023782 -0.059167 -0.993911 0.089860
415.655966 270.544095 263.449774 -20.773761 -0.022887 -0.059755 -0.993634 0.092718
415.863254 268.291227 263.007911 -20.616756 -0.021937 -0.061554 -0.993109 0.097290
415.966874 267.181949 262.787343 -20.539754 -0.022930 -0.061511 -0.992906 0.099140
416.070494 266.058121 262.559143 -20.463453 -0.023856 -0.060736 -0.992743 0.101009
416.277738 263.806567 262.086247 -20.302177 -0.023989 -0.060780 -0.992389 0.104377
416.381356 262.687099 261.843201 -20.221156 -0.024194 -0.061355 -0.992170 0.106059
416.484978 261.556474 261.596194 -20.137026 -0.024829 -0.061940 -0.991908 0.108011
416.692220 259.306083 261.100293 -19.971141 -0.025043 -0.061803 -0.991488 0.111824
416.795841 258.157607 260.834685 -19.885722 -0.024813 -0.060411 -0.991323 0.114073
416.899464 257.019850 260.571432 -19.798809 -0.025101 -0.059669 -0.991119 0.116161
417.106704 254.743368 260.019062 -19.628554 -0.025161 -0.059370 -0.990693 0.119871
417.210303 253.618622 259.740783 -19.543226 -0.025185 -0.059893 -0.990446 0.121636
417.313900 252.482201 259.456157 -19.457550 -0.024905 -0.059952 -0.990165 0.123933
417.521094 250.201679 258.868061 -19.283582 -0.023912 -0.059696 -0.989686 0.128008
417.624692 249.035263 258.548960 -19.196033 -0.023952 -0.058994 -0.989428 0.130302
417.728264 247.879323 258.239527 -19.110943 -0.024152 -0.058371 -0.989181 0.132406
417.935457 245.575563 257.591474 -18.933898 -0.025939 -0.056022 -0.988666 0.136853
418.039049 244.530870 257.313491 -18.857229 -0.025903 -0.054838 -0.988759 0.136667
418.142669 243.333415 256.967409 -18.758689 -0.025900 -0.053117 -0.988421 0.139758
418.349919 241.022001 256.276842 -18.576559 -0.025027 -0.051876 -0.987883 0.144114
418.453516 239.925512 255.949021 -18.495835 -0.025440 -0.052237 -0.987602 0.145829
418.557097 238.753145 255.588333 -18.404281 -0.025878 -0.052503 -0.987153 0.148669
418.764234 236.445785 254.851971 -18.223486 -0.024216 -0.052083 -0.986398 0.154015
418.867821 234.586009 254.231234 -18.096850 -0.023988 -0.050437 -0.985717 0.158882
418.971430 233.413113 253.827038 -18.000399 -0.023111 -0.050445 -0.985248 0.161888
419.075028 232.256038 253.430447 -17.908483 -0.023512 -0.049842 -0.984763 0.164941
419.385793 228.769816 252.166742 -17.638584 -0.026140 -0.050421 -0.983054 0.174299
419.489389 228.385690 252.074007 -17.606589 -0.026051 -0.048925 -0.983127 0.174325
419.696682 228.001540 251.949677 -17.588667 -0.024176 -0.043590 -0.983119 0.176045
419.800327 228.002118 251.953458 -17.598416 -0.023133 -0.042927 -0.983015 0.176927
419.903971 227.935965 251.913664 -17.595036 -0.022930 -0.042842 -0.982961 0.177277
420.007594 227.568629 251.774362 -17.568756 -0.023885 -0.044355 -0.982635 0.178578
420.111216 226.946278 251.543138 -17.515026 -0.024370 -0.045000 -0.982411 0.179582
420.214835 225.776012 251.095906 -17.419865 -0.024135 -0.046448 -0.981737 0.182901
420.629250 223.559370 250.217268 -17.238014 -0.022495 -0.042132 -0.980843 0.188853
420.732880 223.561445 250.205001 -17.237423 -0.022866 -0.044182 -0.980722 0.188969
420.836501 223.168121 250.032362 -17.199640 -0.024377 -0.045606 -0.980721 0.188448
420.940110 222.283003 249.672737 -17.120441 -0.026088 -0.045703 -0.980879 0.187367
421.043730 221.069899 249.186878 -17.018368 -0.026780 -0.045472 -0.980417 0.189732
421.354642 217.765541 247.850270 -16.751653 -0.022235 -0.045082 -0.979720 0.193965
421.458263 217.127141 247.574079 -16.700631 -0.022311 -0.045120 -0.979880 0.193137
421.769153 213.178939 245.883062 -16.397460 -0.023998 -0.047231 -0.977759 0.202932
421.872752 212.320317 245.527475 -16.312146 -0.025071 -0.046875 -0.977625 0.203526
421.976371 211.095083 244.987384 -16.205918 -0.025006 -0.047065 -0.977052 0.206228
422.079988 209.911742 244.454749 -16.108724 -0.023756 -0.047089 -0.976388 0.209489
422.390858 206.512753 242.886993 -15.836025 -0.019059 -0.049259 -0.974619 0.217548
422.494477 205.417675 242.381382 -15.745240 -0.019347 -0.050368 -0.974257 0.218886
422.598097 204.274524 241.829548 -15.652194 -0.020994 -0.050856 -0.973640 0.221353
422.908964 200.920874 240.187448 -15.368302 -0.022712 -0.047722 -0.972675 0.226076
423.012585 199.873730 239.679015 -15.277556 -0.021700 -0.046583 -0.972672 0.226423
423.323449 196.497762 237.988117 -14.993957 -0.022935 -0.046044 -0.971314 0.232168
423.530735 194.291795 236.858347 -14.806156 -0.021752 -0.045527 -0.970643 0.235173
423.634380 193.186699 236.284397 -14.712873 -0.020062 -0.045363 -0.970241 0.237006
423.945195 189.931347 234.550963 -14.436726 -0.022614 -0.045799 -0.968868 0.242250
424.048767 188.889734 234.007578 -14.347213 -0.022910 -0.044971 -0.968588 0.243496
424.152344 187.795472 233.414739 -14.253089 -0.022385 -0.045271 -0.967930 0.246090
424.359487 185.652762 232.232530 -14.065520 -0.020186 -0.044836 -0.966945 0.250200
424.463085 184.553138 231.620296 -13.970916 -0.020523 -0.043013 -0.966212 0.253303
424.566706 183.488130 231.008555 -13.880943 -0.021430 -0.041222 -0.965656 0.255636
424.773971 181.356499 229.766787 -13.693964 -0.024333 -0.037549 -0.964638 0.259754
424.877616 180.294461 229.135353 -13.605952 -0.025027 -0.036808 -0.963887 0.262566
424.981239 179.244154 228.510624 -13.512940 -0.024123 -0.036710 -0.963285 0.264863
425.084861 178.202916 227.885970 -13.420949 -0.022169 -0.035853 -0.962511 0.267948
425.188480 177.169953 227.247883 -13.332167 -0.020668 -0.035613 -0.961653 0.271159
425.292101 176.130741 226.602324 -13.244097 -0.020264 -0.035270 -0.960887 0.273937
425.395724 175.100864 225.953169 -13.157348 -0.020834 -0.034980 -0.960040 0.276885
425.499343 174.072857 225.295386 -13.072081 -0.021328 -0.034848 -0.959281 0.279484
425.602965 173.048597 224.635406 -12.985889 -0.021674 -0.034469 -0.958452 0.282332
425.706609 172.038869 223.974825 -12.895960 -0.022099 -0.033771 -0.957654 0.285080
425.810254 171.026900 223.302526 -12.808155 -0.022695 -0.033178 -0.956911 0.287585
425.913875 170.019975 222.629524 -12.718605 -0.022698 -0.032656 -0.956266 0.289783
426.017521 169.022718 221.956311 -12.631487 -0.022177 -0.031796 -0.955687 0.291821
426.224791 167.044806 220.601469 -12.463582 -0.019696 -0.033123 -0.954281 0.296418
426.328387 166.073201 219.928405 -12.377996 -0.018948 -0.034050 -0.953678 0.298294
426.431984 165.089615 219.241068 -12.295464 -0.018715 -0.035365 -0.952926 0.300551
426.639198 163.135255 217.853491 -12.136857 -0.016858 -0.036966 -0.951538 0.304835
426.742796 162.164041 217.161327 -12.056840 -0.017443 -0.038079 -0.950863 0.306766
426.846396 161.185692 216.455300 -11.972487 -0.019124 -0.038724 -0.950068 0.309039
427.053588 159.253672 215.031674 -11.813112 -0.019008 -0.037850 -0.948684 0.313376
427.157184 158.252170 214.294681 -11.719130 -0.018712 -0.035857 -0.948010 0.315661
427.260807 157.279939 213.551147 -11.640030 -0.019954 -0.036024 -0.947273 0.317770
427.467977 155.354094 212.080988 -11.479015 -0.021957 -0.034927 -0.945877 0.321894
427.572139 154.373872 211.322212 -11.383750 -0.022627 -0.036955 -0.944906 0.324462
427.675737 153.407898 210.564241 -11.296091 -0.023142 -0.037955 -0.944153 0.326496
427.882391 151.483861 209.038966 -11.109597 -0.020673 -0.041655 -0.942321 0.331465
427.986036 150.496445 208.242060 -11.009672 -0.020824 -0.042603 -0.941182 0.334557
428.089679 149.540242 207.458618 -10.913924 -0.021666 -0.042870 -0.940314 0.336902
428.296921 147.622765 205.863166 -10.724332 -0.020719 -0.041828 -0.938640 0.341724
428.400568 146.662816 205.050358 -10.631606 -0.019486 -0.041475 -0.937773 0.344213
428.504237 145.711781 204.237579 -10.534238 -0.019144 -0.040954 -0.936875 0.346729
428.711620 143.824906 202.597989 -10.346407 -0.021516 -0.037838 -0.935260 0.351275
428.815266 143.005670 201.893781 -10.263649 -0.021409 -0.036051 -0.935308 0.351341
428.918909 142.039522 201.019558 -10.165967 -0.021040 -0.035679 -0.934051 0.354730
429.126208 140.202658 199.368451 -9.975969 -0.020374 -0.035113 -0.932474 0.358948
429.229841 139.417524 198.670971 -9.894716 -0.019628 -0.034079 -0.932644 0.358649
429.333494 138.466668 197.795667 -9.798719 -0.019646 -0.032023 -0.931623 0.361478
429.540758 136.658397 196.116335 -9.623227 -0.020471 -0.029365 -0.930193 0.365321
429.644376 136.186049 195.689233 -9.575275 -0.019762 -0.028800 -0.930336 0.365042
429.747998 135.265154 194.824845 -9.485449 -0.021012 -0.030706 -0.929233 0.367615
429.851622 134.355672 193.962704 -9.395524 -0.023297 -0.031179 -0.928180 0.370091
430.162439 131.768050 191.462588 -9.124909 -0.021554 -0.029343 -0.926383 0.374818
430.266037 130.960587 190.673477 -9.041990 -0.020578 -0.030499 -0.925907 0.375957
430.369585 130.068097 189.792599 -8.948746 -0.020830 -0.031136 -0.924540 0.379239
430.576709 128.363495 188.089454 -8.773887 -0.020645 -0.029930 -0.922633 0.383961
430.680306 127.368062 187.071202 -8.671358 -0.019254 -0.029185 -0.921277 0.387332
430.783893 126.575767 186.245629 -8.596707 -0.018118 -0.029266 -0.920427 0.389396
430.991073 124.910283 184.504614 -8.430897 -0.017338 -0.032423 -0.918274 0.394234
431.094694 124.050617 183.590342 -8.349313 -0.016499 -0.032658 -0.916840 0.397574
431.198317 123.223938 182.699532 -8.268684 -0.015609 -0.031751 -0.915866 0.399922
431.405606 121.562722 180.876765 -8.111579 -0.016332 -0.031325 -0.913754 0.404730
431.509252 120.728196 179.949521 -8.030497 -0.017432 -0.032913 -0.912545 0.407278
431.612921 119.910457 179.030226 -7.946028 -0.018153 -0.034479 -0.911506 0.409437
431.820188 118.293791 177.184660 -7.772642 -0.017569 -0.034781 -0.909736 0.413354
431.923831 117.476561 176.246153 -7.685565 -0.017287 -0.034162 -0.908819 0.415429
432.027500 116.672674 175.301697 -7.601946 -0.016556 -0.033911 -0.907874 0.417541
432.234836 115.068665 173.406796 -7.432791 -0.015609 -0.035983 -0.905850 0.421778
432.338505 114.257500 172.438447 -7.344252 -0.017313 -0.037337 -0.904650 0.424164
432.442174 113.463006 171.472039 -7.255176 -0.018731 -0.037213 -0.903485 0.426590
432.649514 111.877986 169.520930 -7.069769 -0.020135 -0.034900 -0.901494 0.430912
432.753160 111.100456 168.541402 -6.976507 -0.021005 -0.033379 -0.900681 0.432688
432.856780 110.315131 167.552150 -6.883356 -0.020906 -0.032894 -0.899515 0.435147
433.064095 108.756043 165.545075 -6.698828 -0.018984 -0.032590 -0.897452 0.439496
433.167766 107.972247 164.519599 -6.605184 -0.018843 -0.032585 -0.896190 0.442072
433.271435 107.199741 163.502856 -6.514167 -0.019252 -0.032763 -0.894966 0.444513
433.478724 105.668620 161.457002 -6.337608 -0.018464 -0.031374 -0.892773 0.449034
433.582368 104.918763 160.433397 -6.247669 -0.019080 -0.031371 -0.891500 0.451531
433.685992 104.156553 159.376487 -6.155334 -0.019920 -0.032489 -0.890230 0.453915
433.893236 102.660371 157.284989 -5.970563 -0.019178 -0.032975 -0.887975 0.458307
433.996857 101.928507 156.258601 -5.875986 -0.017611 -0.031822 -0.887193 0.459963
434.204076 100.461347 154.153601 -5.698483 -0.018570 -0.028669 -0.885562 0.463264
