204.221896 -251.407614 -21.240889 -0.845009 0.011010 0.006589 -0.666839 0.745092
204.325886 -251.196838 -22.944164 -0.855244 0.011281 0.006103 -0.663588 0.747988
204.429900 -251.170109 -23.118722 -0.853729 0.011384 0.006456 -0.660436 0.750768
204.533879 -250.931775 -24.918831 -0.870106 0.011605 0.006636 -0.656405 0.754290
204.637868 -250.724560 -26.272015 -0.888408 0.011740 0.007098 -0.652633 0.757550
204.845913 -250.419692 -28.017952 -0.898468 0.011988 0.007507 -0.644133 0.764783
204.949904 -250.376910 -28.052868 -0.898975 0.011939 0.006479 -0.640520 0.767821
205.053893 -250.086302 -29.724567 -0.907392 0.010996 0.004962 -0.635212 0.772243
205.157874 -250.006453 -29.905560 -0.910496 0.011528 0.004646 -0.630684 0.775941
205.365816 -249.338652 -33.000607 -0.938566 0.013847 0.004885 -0.616790 0.786990
205.469774 -249.256423 -32.906550 -0.933979 0.013959 0.003743 -0.610002 0.792268
205.573761 -249.108650 -33.359372 -0.928208 0.013544 0.002762 -0.601925 0.798433
205.677752 -248.670593 -34.830969 -0.946484 0.013268 0.003000 -0.594040 0.804321
205.885747 -248.070381 -36.562252 -0.958532 0.012900 0.004067 -0.576904 0.816700
205.989743 -247.861418 -37.069027 -0.954641 0.013102 0.003654 -0.568119 0.822834
206.197723 -246.811566 -39.683219 -0.982727 0.012838 0.002959 -0.549030 0.835699
206.405724 -246.021267 -41.268503 -0.989311 0.011534 0.001665 -0.528752 0.848697
206.510322 -245.756349 -41.749988 -0.983916 0.011303 0.001656 -0.519109 0.854632
206.717791 -244.762392 -43.517611 -0.989920 0.011551 0.002798 -0.498926 0.866563
206.821831 -244.047296 -44.710555 -1.000267 0.012274 0.003350 -0.488264 0.872603
207.029878 -242.997556 -46.268948 -0.999381 0.013554 0.002133 -0.467123 0.884086
207.133919 -242.590490 -46.801028 -1.001600 0.013297 0.002026 -0.455984 0.889886
207.237989 -241.684497 -48.040409 -1.008461 0.013014 0.003059 -0.445948 0.894959
207.446175 -240.388295 -49.631492 -1.014841 0.011512 0.002705 -0.426297 0.904506
207.550298 -239.913679 -50.160792 -1.023496 0.010468 0.001413 -0.416448 0.909098
207.758579 -238.425554 -51.797715 -1.028370 0.008955 0.001950 -0.399748 0.916579
207.862785 -237.440259 -52.843300 -1.018171 0.008282 0.002009 -0.392380 0.919764
208.071297 -236.383354 -53.848051 -1.013985 0.005072 0.003787 -0.382128 0.924088
208.279867 -234.814214 -55.379773 -1.016446 0.003579 0.003757 -0.376522 0.926393
208.384122 -233.743280 -56.411967 -1.019025 0.003557 0.003417 -0.374581 0.927181
208.592604 -232.588635 -57.473703 -1.002974 0.002476 0.001882 -0.372090 0.928191
208.801061 -230.468820 -59.503537 -0.997488 0.002066 0.002622 -0.370292 0.928909
209.009478 -229.400264 -60.446601 -0.977076 0.001920 0.003741 -0.370075 0.928992
209.113684 -228.121540 -61.708055 -0.972712 0.001392 0.003841 -0.370358 0.928880
209.217883 -227.688486 -62.064075 -0.967477 0.000987 0.003991 -0.371618 0.928377
209.426297 -226.101747 -63.582176 -0.950694 -0.000440 0.005689 -0.376208 0.926518
209.530505 -225.472257 -64.180636 -0.941532 -0.000576 0.006265 -0.379126 0.925323
209.634718 -224.400797 -65.255089 -0.941999 -0.000704 0.006628 -0.382065 0.924112
209.843138 -222.848540 -66.811674 -0.926158 -0.001502 0.006823 -0.388920 0.921245
209.947338 -222.300486 -67.366227 -0.920186 -0.001698 0.007039 -0.392575 0.919691
210.155700 -220.687437 -69.073566 -0.913024 -0.000150 0.007333 -0.400825 0.916125
210.259887 -219.692148 -70.156255 -0.916458 0.001410 0.006973 -0.404621 0.914457
210.364048 -219.251911 -70.631182 -0.908317 0.003406 0.006058 -0.407257 0.913287
210.572208 -217.797223 -72.251907 -0.901464 0.006868 0.004258 -0.409541 0.912256
210.676297 -216.853719 -73.321911 -0.904463 0.007719 0.004565 -0.410201 0.911951
210.884457 -215.894336 -74.377338 -0.892585 0.009126 0.004346 -0.411799 0.911219
210.988517 -214.797551 -75.625952 -0.897543 0.010542 0.003586 -0.412120 0.911061
211.196665 -213.355522 -77.251590 -0.896053 0.013943 0.002492 -0.412515 0.910840
211.300761 -212.843646 -77.817580 -0.886239 0.014985 0.001508 -0.412700 0.910742
211.508906 -210.999922 -79.934654 -0.892314 0.016548 0.001309 -0.412912 0.910620
211.717050 -210.176194 -80.860875 -0.880719 0.019036 0.001397 -0.413598 0.910260
211.925180 -208.740405 -82.521929 -0.888276 0.020326 0.001489 -0.414046 0.910028
212.029239 -207.848301 -83.544555 -0.894504 0.020516 0.001710 -0.414401 0.909862
212.237286 -207.010053 -84.472980 -0.886416 0.021787 0.002100 -0.412788 0.910564
212.445275 -205.629506 -86.051978 -0.897964 0.023610 0.003096 -0.408064 0.912643
212.549266 -204.828757 -86.930812 -0.901316 0.024180 0.003131 -0.405023 0.913981
212.757266 -204.008342 -87.777508 -0.888769 0.024490 0.001562 -0.398137 0.916997
212.965315 -202.751218 -89.109217 -0.900966 0.024198 0.003410 -0.392028 0.919629
213.069380 -201.927750 -89.961991 -0.909634 0.024426 0.003402 -0.388954 0.920927
213.277555 -201.311985 -90.541803 -0.900173 0.023046 0.003112 -0.383054 0.923433
213.485816 -200.024662 -91.823327 -0.913249 0.022600 0.003312 -0.377340 0.925793
213.589922 -199.795674 -92.004439 -0.910225 0.022769 0.003560 -0.374404 0.926979
213.694027 -199.437625 -92.337642 -0.908179 0.023284 0.003867 -0.370940 0.928357
213.798112 -198.563882 -93.207460 -0.919368 0.023825 0.003756 -0.367384 0.929757
214.006218 -198.061274 -93.574397 -0.916619 0.024137 0.002782 -0.356870 0.933838
214.214291 -197.403988 -94.117976 -0.909949 0.023628 0.001628 -0.344351 0.938542
214.318328 -197.032769 -94.420802 -0.909432 0.023260 0.001164 -0.337984 0.940864
214.422398 -196.306424 -95.020421 -0.918000 0.023495 0.000645 -0.330786 0.943413
214.630455 -195.722746 -95.412299 -0.911549 0.024592 -0.000710 -0.315268 0.948684
214.838456 -195.098694 -95.818773 -0.903177 0.025211 -0.000733 -0.296311 0.954758
214.942437 -194.319360 -96.346249 -0.908201 0.025632 -0.000649 -0.284504 0.958332
215.046428 -194.134758 -96.422287 -0.899729 0.025190 -0.000682 -0.272420 0.961848
215.254465 -193.561096 -96.716560 -0.884478 0.021465 -0.000892 -0.246284 0.968959
215.358530 -193.238403 -96.853684 -0.880137 0.018722 -0.000281 -0.234406 0.971958
215.462652 -192.988448 -96.959435 -0.876205 0.016200 -0.000701 -0.222522 0.974793
215.566795 -192.719172 -97.076596 -0.876578 0.014759 -0.002234 -0.211531 0.977257
215.670918 -192.453415 -97.178022 -0.871771 0.013596 -0.004098 -0.199925 0.979708
215.775088 -192.160906 -97.272946 -0.869150 0.012935 -0.005206 -0.188433 0.981987
215.879224 -191.901638 -97.349712 -0.863509 0.012478 -0.004842 -0.175595 0.984371
215.983311 -191.638229 -97.419325 -0.856589 0.011465 -0.003528 -0.161469 0.986805
216.087398 -191.375638 -97.487532 -0.848564 0.009430 -0.002354 -0.147783 0.988972
216.191502 -191.105605 -97.539321 -0.843936 0.007696 -0.001702 -0.132595 0.991139
216.295603 -190.806229 -97.584461 -0.841804 0.006708 -0.001332 -0.118629 0.992915
216.399733 -190.586247 -97.613028 -0.834766 0.005887 -0.000993 -0.104719 0.994484
216.503871 -190.281926 -97.654469 -0.825891 0.004590 -0.001160 -0.089805 0.995948
216.607981 -190.021247 -97.673698 -0.822928 0.002921 -0.001555 -0.075790 0.997118
216.712088 -189.742824 -97.695090 -0.820273 0.002160 -0.002204 -0.060622 0.998156
216.816199 -189.419964 -97.699059 -0.820560 0.002084 -0.002755 -0.045569 0.998955
216.920332 -189.079134 -97.701802 -0.814422 0.002641 -0.003337 -0.029720 0.999549
217.024458 -188.797647 -97.699921 -0.808587 0.003050 -0.003814 -0.015036 0.999875
217.128581 -188.497252 -97.675999 -0.803412 0.003635 -0.004592 0.000387 0.999983
217.232690 -188.079006 -97.648470 -0.797868 0.003886 -0.005951 0.016666 0.999836
217.336802 -187.750168 -97.609125 -0.791739 0.004394 -0.007054 0.031724 0.999462
217.440890 -187.368929 -97.557586 -0.787562 0.004290 -0.007544 0.048274 0.998796
217.545002 -186.995255 -97.500480 -0.778709 0.005301 -0.008099 0.063716 0.997921
217.753246 -186.191314 -97.321402 -0.759589 0.003319 -0.009711 0.094946 0.995430
217.857372 -185.796047 -97.228339 -0.753830 0.002066 -0.009569 0.109974 0.993886
217.961530 -185.332319 -97.093483 -0.745583 0.001505 -0.008239 0.124999 0.992122
218.065696 -184.867319 -96.954515 -0.740528 0.002086 -0.006786 0.138275 0.990368
218.169891 -184.438145 -96.805242 -0.727192 0.003010 -0.006012 0.151227 0.988476
218.274124 -183.955973 -96.629208 -0.717428 0.003910 -0.005250 0.162168 0.986742
218.378366 -183.465246 -96.448096 -0.703737 0.003745 -0.004537 0.172984 0.984907
218.482589 -182.935532 -96.231043 -0.698705 0.003590 -0.004499 0.184528 0.982810
218.586795 -182.433073 -96.015826 -0.689796 0.003573 -0.005027 0.195928 0.980599
218.691012 -181.861786 -95.756440 -0.689661 0.003765 -0.004557 0.208541 0.977996
218.795194 -181.354028 -95.501807 -0.687856 0.005635 -0.002420 0.220806 0.975299
218.899367 -180.465253 -95.032745 -0.679898 0.007556 -0.000262 0.233732 0.972272
219.107707 -179.479691 -94.463623 -0.671485 0.012020 0.005295 0.260724 0.965324
219.211850 -178.931639 -94.116303 -0.663452 0.015233 0.005199 0.275250 0.961238
219.316007 -178.037753 -93.512135 -0.669908 0.018788 0.004420 0.288895 0.957166
219.524404 -177.047113 -92.799022 -0.647115 0.025184 0.001178 0.316340 0.948311
219.628680 -176.514497 -92.381871 -0.635041 0.024395 0.002011 0.327891 0.944398
219.732981 -175.509741 -91.539039 -0.614283 0.023423 0.003360 0.339134 0.940441
219.837293 -175.119382 -91.218976 -0.604151 0.022180 0.004545 0.348401 0.937072
219.941606 -174.603138 -90.750915 -0.591547 0.021192 0.004917 0.356708 0.933963
220.045989 -173.632764 -89.855524 -0.572861 0.020260 0.004305 0.363107 0.931517
220.254828 -172.676859 -88.961064 -0.553732 0.016793 0.001920 0.371821 0.928150
220.359250 -171.625600 -87.938253 -0.537090 0.014421 0.001538 0.373601 0.927476
220.568121 -170.188087 -86.541363 -0.511480 0.011816 0.001598 0.373389 0.927598
220.672518 -169.674745 -86.058678 -0.499206 0.012283 0.000068 0.372834 0.927817
220.881169 -168.130839 -84.568661 -0.465499 0.012538 -0.000651 0.372029 0.928136
220.985477 -167.580088 -84.050256 -0.452153 0.011433 0.000313 0.371389 0.928407
221.194027 -165.898550 -82.438809 -0.421119 0.009199 0.001991 0.369841 0.929047
221.298337 -165.317010 -81.897118 -0.406607 0.008677 0.001752 0.368859 0.929443
221.402615 -164.216996 -80.842004 -0.394405 0.008449 0.000608 0.367926 0.929816
221.506861 -163.205625 -79.887750 -0.376585 0.007936 -0.000797 0.366700 0.930305
221.715389 -162.045960 -78.838435 -0.345612 0.005908 -0.001762 0.362915 0.931802
221.923866 -160.335052 -77.263494 -0.324330 0.001898 0.001432 0.358776 0.933421
222.028095 -159.225451 -76.245967 -0.315117 0.001787 0.001448 0.356352 0.934349
222.236543 -157.884278 -75.084067 -0.297158 0.002679 0.001699 0.350196 0.936671
222.444891 -155.485842 -72.980478 -0.282329 0.004569 0.004544 0.344155 0.938891
222.549024 -154.982115 -72.585697 -0.269731 0.004791 0.005470 0.341355 0.939906
222.757276 -153.045589 -70.978806 -0.251475 0.004424 0.003459 0.334643 0.942328
222.861409 -152.285062 -70.374640 -0.240527 0.003933 0.002808 0.330652 0.943740
222.965509 -151.149827 -69.451183 -0.230311 0.003451 0.003376 0.326952 0.945029
223.173670 -149.187356 -67.926250 -0.211058 0.003093 0.005077 0.319680 0.947507
223.277733 -148.465873 -67.399499 -0.196861 0.002090 0.005567 0.316340 0.948627
223.381771 -147.170519 -66.408470 -0.203861 0.001468 0.006821 0.313392 0.949598
223.485760 -146.474987 -65.908361 -0.184852 0.001058 0.008329 0.311064 0.950352
223.693726 -144.370305 -64.347428 -0.195444 0.003978 0.006561 0.308516 0.951188
223.797660 -143.620662 -63.816855 -0.186390 0.007257 0.004044 0.307943 0.951369
223.901643 -142.321625 -62.857501 -0.173507 0.007942 0.003890 0.307766 0.951421
224.109679 -140.774202 -61.762240 -0.151814 0.006233 0.006661 0.307229 0.951592
224.317711 -138.849356 -60.349322 -0.145919 0.005174 0.006838 0.306393 0.951867
224.421739 -137.568696 -59.409268 -0.145920 0.006345 0.005735 0.306344 0.951882
224.629805 -136.056036 -58.343739 -0.120220 0.010062 0.002443 0.305994 0.951977
224.837856 -133.978858 -56.826113 -0.086540 0.009691 0.003107 0.305329 0.952192
224.941908 -132.758486 -55.946377 -0.074330 0.009711 0.004449 0.305079 0.952267
225.149968 -131.214982 -54.854716 -0.044853 0.010797 0.005026 0.304312 0.952498
225.358055 -129.169748 -53.372104 -0.014403 0.011480 0.003680 0.303903 0.952627
225.462078 -127.981382 -52.523992 0.001568 0.010707 0.004378 0.303650 0.952713
225.670217 -126.440879 -51.431465 0.029544 0.009231 0.007280 0.303018 0.952912
225.878315 -123.984626 -49.663099 0.041805 0.010778 0.007051 0.304570 0.952403
226.086425 -122.464717 -48.590121 0.075238 0.011625 0.005646 0.305896 0.951977
226.294551 -120.437449 -47.113682 0.099802 0.010745 0.007175 0.307452 0.951476
226.502692 -118.501497 -45.695973 0.126857 0.009520 0.005426 0.308459 0.951174
226.606804 -117.756882 -45.164511 0.142731 0.007419 0.004793 0.307848 0.951394
226.815109 -115.815703 -43.756567 0.153836 0.000022 0.009718 0.303329 0.952836
226.919294 -114.636026 -42.910797 0.150978 -0.001300 0.008481 0.299922 0.953925
227.127710 -113.152412 -41.914150 0.166150 -0.003175 0.001520 0.290794 0.956779
227.336103 -111.090828 -40.540792 0.181629 -0.006694 0.003898 0.279996 0.959970
227.440287 -110.259804 -40.024815 0.182400 -0.007444 0.005822 0.274761 0.961466
227.544455 -109.045544 -39.253261 0.174327 -0.006418 0.005150 0.270180 0.962775
227.648575 -108.283568 -38.803961 0.182313 -0.004633 0.003082 0.266622 0.963785
227.856724 -106.201796 -37.554624 0.190902 -0.001215 0.005703 0.261284 0.965244
228.064889 -104.507139 -36.579593 0.194891 -0.003500 0.005759 0.256970 0.966396
228.169036 -103.284190 -35.859110 0.203794 -0.001725 0.002696 0.254705 0.967014
228.377213 -101.569125 -34.905204 0.221829 -0.005179 0.000930 0.250740 0.968040
228.585355 -99.411023 -33.686943 0.233005 -0.005061 0.004356 0.249179 0.968435
228.689421 -98.617752 -33.247430 0.241682 -0.005326 0.005537 0.248803 0.968524
228.897617 -96.495067 -32.063895 0.244692 -0.012043 0.006527 0.246507 0.969044
229.001753 -95.621047 -31.590173 0.244676 -0.013282 0.004316 0.243935 0.969691
229.105927 -94.736317 -31.108943 0.247291 -0.012714 0.000028 0.241289 0.970370
229.314273 -92.554480 -29.944549 0.261151 -0.010327 -0.003055 0.234856 0.971970
229.418457 -91.365553 -29.328111 0.275897 -0.009746 -0.000840 0.231277 0.972839
229.522675 -90.483079 -28.901138 0.287529 -0.009416 0.000684 0.227124 0.973820
229.626862 -89.618459 -28.472118 0.296288 -0.009588 0.001284 0.223118 0.974743
229.731045 -88.648312 -28.005102 0.304199 -0.009505 0.001813 0.218753 0.975732
229.939435 -86.507004 -26.989322 0.320135 -0.008448 0.001588 0.210633 0.977527
230.043610 -85.528308 -26.560082 0.329727 -0.008125 0.001719 0.206629 0.978384
230.147784 -84.271850 -25.984089 0.333809 -0.007766 0.002615 0.203399 0.979062
230.251920 -83.407430 -25.624579 0.340675 -0.007260 0.003638 0.199982 0.979766
230.356073 -82.476339 -25.226892 0.347873 -0.007190 0.004190 0.196764 0.980416
230.564319 -80.497409 -24.404574 0.353710 -0.004556 0.005157 0.191647 0.981440
230.668416 -79.219268 -23.859607 0.357589 -0.002689 0.004582 0.190138 0.981743
230.876567 -77.349288 -23.124188 0.376039 -0.000735 0.004390 0.187515 0.982252
230.980635 -76.023641 -22.576556 0.376533 -0.001176 0.006775 0.186033 0.982519
231.188783 -74.200622 -21.874731 0.382878 -0.000918 0.009008 0.183024 0.983067
231.292848 -73.185984 -21.476426 0.382402 -0.000022 0.008644 0.181492 0.983354
231.396911 -72.221742 -21.104988 0.380180 0.000573 0.008524 0.180178 0.983597
231.500991 -70.970497 -20.614486 0.375399 0.000962 0.009488 0.179042 0.983795
231.709117 -69.125533 -19.936217 0.374077 0.001219 0.010124 0.177118 0.984137
231.813181 -68.094435 -19.552042 0.372476 0.001011 0.009501 0.176230 0.984303
231.917203 -66.877591 -19.072439 0.364473 0.000611 0.008894 0.175342 0.984467
232.125229 -64.978069 -18.384896 0.360576 0.000598 0.009956 0.173636 0.984759
232.229251 -64.046222 -18.047444 0.358573 0.001060 0.011251 0.172576 0.984931
232.437221 -61.783383 -17.215505 0.338355 0.002477 0.011013 0.170818 0.985238
232.541252 -60.839681 -16.879335 0.337596 0.004319 0.009963 0.170099 0.985367
232.645263 -59.920581 -16.552285 0.337452 0.005206 0.009883 0.169167 0.985524
232.749262 -58.949135 -16.210818 0.334186 0.005034 0.010881 0.168219 0.985677
232.853278 -57.645488 -15.735821 0.325767 0.004434 0.012395 0.167082 0.985855
232.957272 -56.827193 -15.463599 0.318309 0.003324 0.013328 0.166240 0.985990
233.061286 -55.838698 -15.122115 0.312976 0.004211 0.013124 0.165025 0.986193
233.165288 -54.889001 -14.795261 0.305611 0.003857 0.011410 0.163926 0.986399
233.269285 -53.917376 -14.463688 0.298661 0.003993 0.010369 0.162719 0.986610
233.373301 -52.941053 -14.127354 0.293121 0.003944 0.010016 0.161802 0.986764
233.477358 -51.706895 -13.693388 0.286035 0.004095 0.009179 0.160351 0.987009
233.685422 -49.882975 -13.109719 0.291036 0.001719 0.008132 0.157040 0.987557
233.789437 -48.904989 -12.793703 0.288342 0.000646 0.009497 0.155379 0.987809
233.893453 -47.733647 -12.393638 0.281376 0.000133 0.010532 0.154090 0.988001
233.997468 -46.871001 -12.128421 0.279218 -0.000085 0.009669 0.152795 0.988211
234.101469 -45.885066 -11.819091 0.277206 0.001030 0.008140 0.151771 0.988382
234.205517 -44.997279 -11.543862 0.277585 0.001656 0.007167 0.150650 0.988560
234.309557 -43.984849 -11.221801 0.277046 0.001987 0.007222 0.149317 0.988761
234.413597 -43.017291 -10.924664 0.279894 0.001961 0.007877 0.148319 0.988906
234.517648 -42.087903 -10.643851 0.280168 0.002526 0.008595 0.147326 0.989047
234.621684 -40.879907 -10.250019 0.276065 0.002989 0.009482 0.146113 0.989218
234.829798 -39.034860 -9.714541 0.274247 0.003600 0.010252 0.144166 0.989494
235.037853 -37.026050 -9.087222 0.270079 0.004828 0.009000 0.142287 0.989773
235.141896 -36.190007 -8.850458 0.271771 0.004876 0.008408 0.141693 0.989863
235.245932 -35.283223 -8.578446 0.274000 0.005212 0.008709 0.141247 0.989922
235.349932 -34.367249 -8.308549 0.277025 0.005006 0.009640 0.140483 0.990024
235.453970 -33.464974 -8.042851 0.276178 0.004662 0.010385 0.139742 0.990122
235.558039 -32.632444 -7.799749 0.278380 0.004757 0.010286 0.139138 0.990208
235.662089 -31.702576 -7.528583 0.279558 0.004651 0.010020 0.138540 0.990295
235.766136 -30.887723 -7.291495 0.278644 0.004924 0.010227 0.137978 0.990370
235.974250 -28.966988 -6.721736 0.266424 0.005468 0.014323 0.136726 0.990490
236.078316 -28.198389 -6.519564 0.261609 0.005341 0.016987 0.136255 0.990514
236.182379 -27.426059 -6.302744 0.251208 0.006038 0.018459 0.135329 0.990610
236.286444 -26.622934 -6.078943 0.242522 0.006186 0.018433 0.134709 0.990694
236.390520 -25.806970 -5.848725 0.229848 0.006271 0.017237 0.133968 0.990816
236.494613 -24.869609 -5.566999 0.215803 0.005748 0.015973 0.133412 0.990915
236.598697 -24.193926 -5.397984 0.207066 0.005171 0.014488 0.132740 0.991031
236.702810 -23.492283 -5.202928 0.199641 0.005444 0.013190 0.132076 0.991137
236.806930 -22.776607 -5.002151 0.196429 0.005991 0.013005 0.131936 0.991155
236.911042 -22.060221 -4.806390 0.188226 0.006281 0.013805 0.132142 0.991115
237.015144 -21.422325 -4.624262 0.188903 0.005694 0.014719 0.132523 0.991054
237.119275 -20.749551 -4.440723 0.181337 0.005453 0.015866 0.133187 0.990949
237.223446 -20.122789 -4.271079 0.177241 0.006041 0.016176 0.133558 0.990891
237.327601 -19.498343 -4.096891 0.171192 0.006335 0.016202 0.133812 0.990854
237.431757 -18.855903 -3.920587 0.166089 0.005912 0.015500 0.133731 0.990879
237.535933 -18.299510 -3.768153 0.160954 0.005935 0.014191 0.133126 0.990980
237.640141 -17.515566 -3.533277 0.148712 0.005982 0.013571 0.132199 0.991112
237.744360 -17.036833 -3.417794 0.141896 0.006997 0.013402 0.131143 0.991248
237.848568 -16.538740 -3.282305 0.143724 0.007862 0.013352 0.130029 0.991389
237.952785 -15.994907 -3.139805 0.138041 0.008973 0.014138 0.128940 0.991511
238.057004 -15.489060 -3.005724 0.135403 0.009994 0.014818 0.128097 0.991601
238.161209 -14.985036 -2.872632 0.134764 0.010360 0.014242 0.127176 0.991724
238.265414 -14.502618 -2.753774 0.132787 0.010143 0.013874 0.126081 0.991871
238.369622 -14.061900 -2.645273 0.131294 0.009348 0.013471 0.124992 0.992022
238.473805 -13.626666 -2.528434 0.125301 0.009949 0.012088 0.124097 0.992147
238.682169 -12.595624 -2.253394 0.125904 0.010685 0.007524 0.123003 0.992320
238.786354 -12.350292 -2.205557 0.129823 0.009979 0.007218 0.122638 0.992375
238.890537 -12.018952 -2.120172 0.127678 0.010574 0.007169 0.122586 0.992376
238.994673 -11.740984 -2.047751 0.129496 0.010727 0.006105 0.123049 0.992324
239.098783 -11.415478 -1.964507 0.132807 0.010800 0.005342 0.123912 0.992220
239.202892 -11.107198 -1.876769 0.135331 0.010031 0.005330 0.125932 0.991974
239.306978 -10.853607 -1.807629 0.141149 0.009599 0.005326 0.128642 0.991630
239.411029 -10.598304 -1.736592 0.147860 0.008454 0.005839 0.131893 0.991211
239.515083 -10.347989 -1.655665 0.148946 0.007874 0.006233 0.136302 0.990616
239.619133 -10.098500 -1.577959 0.148729 0.008041 0.006259 0.141808 0.989842
239.723134 -9.854298 -1.497114 0.147477 0.008807 0.005717 0.148335 0.988881
239.827123 -9.616605 -1.409470 0.151783 0.009313 0.005543 0.155557 0.987767
239.931114 -9.384457 -1.321839 0.157188 0.008809 0.005907 0.164412 0.986335
240.035099 -9.187877 -1.238496 0.163468 0.007291 0.006589 0.173071 0.984860
240.139164 -8.960352 -1.137703 0.168505 0.005019 0.007001 0.181200 0.983409
240.243306 -8.780776 -1.058573 0.163403 0.003331 0.008223 0.187375 0.982248
240.347491 -8.632698 -0.998259 0.162400 0.002315 0.010393 0.191266 0.981480
240.451726 -8.442235 -0.923212 0.160236 0.002770 0.012135 0.194921 0.980740
240.555980 -8.379128 -0.895361 0.164894 0.003043 0.012167 0.197276 0.980268
240.660253 -8.321044 -0.866944 0.165584 0.002694 0.011186 0.198467 0.980040
240.764532 -8.300869 -0.855810 0.164541 0.002082 0.010580 0.199233 0.979893
240.868811 -8.287531 -0.855235 0.161315 0.001948 0.010660 0.199484 0.979841
240.973087 -8.287956 -0.859456 0.159851 0.002631 0.009858 0.199133 0.979919
241.077366 -8.293447 -0.861336 0.165641 0.004088 0.007737 0.199285 0.979902
241.181646 -8.298105 -0.858134 0.171284 0.004571 0.005675 0.199292 0.979913
241.285900 -8.297729 -0.857523 0.170595 0.004244 0.005563 0.199007 0.979973
241.390153 -8.299388 -0.854139 0.166207 0.003765 0.006223 0.199235 0.979925
241.494407 -8.296078 -0.860342 0.166828 0.003663 0.006454 0.199156 0.979940
241.598639 -8.296224 -0.858495 0.166494 0.003662 0.006717 0.199040 0.979962
241.702869 -8.294705 -0.859558 0.165843 0.003880 0.006839 0.199134 0.979941
241.807124 -8.296143 -0.858387 0.166018 0.003880 0.006650 0.199075 0.979954
241.911378 -8.295171 -0.860611 0.165958 0.003746 0.006774 0.199053 0.979958
242.015633 -8.294280 -0.861074 0.165330 0.003692 0.006983 0.199021 0.979963
242.119865 -8.296508 -0.860433 0.165517 0.003758 0.006784 0.198913 0.979986
242.224096 -8.293664 -0.862013 0.165041 0.003809 0.006798 0.198933 0.979982
242.328349 -8.295965 -0.857189 0.165004 0.003741 0.006969 0.198900 0.979988
242.432603 -8.297744 -0.856681 0.163716 0.003753 0.006874 0.198846 0.979999
242.536830 -8.297698 -0.859396 0.163908 0.003855 0.006823 0.198817 0.980005
242.641061 -8.297490 -0.862163 0.164029 0.003810 0.006883 0.198760 0.980017
242.745324 -8.299206 -0.855016 0.163277 0.003810 0.006921 0.198751 0.980018
242.849552 -8.298692 -0.857570 0.162302 0.003795 0.006910 0.198710 0.980027
242.953779 -8.299903 -0.854272 0.162669 0.003820 0.006918 0.198605 0.980048
243.058012 -8.299744 -0.854877 0.162292 0.003778 0.007020 0.198589 0.980050
243.162221 -8.300267 -0.853378 0.162333 0.003756 0.006965 0.198580 0.980053
243.266453 -8.299128 -0.851751 0.160469 0.003732 0.006962 0.198552 0.980059
243.370682 -8.298902 -0.850172 0.160379 0.003761 0.007030 0.198580 0.980052
243.474888 -8.270936 -0.832738 0.159645 0.003782 0.007007 0.198496 0.980069
243.579121 -8.278622 -0.831866 0.158156 0.003776 0.007093 0.198614 0.980045
243.683375 -8.280350 -0.833649 0.157676 0.003804 0.007089 0.198569 0.980054
243.787603 -8.281900 -0.831735 0.157489 0.003794 0.007142 0.198621 0.980043
243.891834 -8.279742 -0.830279 0.157308 0.003822 0.007080 0.198591 0.980049
243.996064 -8.281416 -0.829745 0.158069 0.003829 0.007079 0.198579 0.980052
244.100270 -8.279130 -0.834346 0.157078 0.003848 0.007049 0.198577 0.980052
244.204478 -8.282924 -0.830921 0.157503 0.003812 0.007021 0.198469 0.980075
244.308684 -8.282920 -0.834510 0.157294 0.003838 0.007068 0.198451 0.980078
244.412890 -8.284788 -0.833180 0.157409 0.003878 0.007084 0.198385 0.980091
244.517098 -8.284309 -0.835248 0.156717 0.003849 0.006986 0.198278 0.980113
244.621304 -8.284304 -0.833903 0.157058 0.003799 0.006967 0.198258 0.980118
244.725510 -8.285472 -0.834279 0.156618 0.003822 0.006992 0.198237 0.980122
244.829716 -8.285663 -0.839042 0.157524 0.003801 0.006995 0.198192 0.980131
244.933924 -8.289101 -0.833005 0.156883 0.003819 0.007011 0.198137 0.980142
245.038109 -8.287376 -0.838958 0.156887 0.003850 0.007014 0.198070 0.980155
245.142291 -8.290592 -0.838045 0.157291 0.003806 0.007051 0.198067 0.980156
245.246521 -8.292436 -0.839384 0.157339 0.003808 0.007010 0.197976 0.980174
245.350752 -8.293073 -0.839708 0.157436 0.003829 0.006980 0.197881 0.980194
245.454958 -8.294266 -0.838708 0.156822 0.003837 0.007045 0.197897 0.980190
245.559165 -8.294139 -0.842203 0.157446 0.003795 0.007014 0.197876 0.980195
245.663372 -8.295462 -0.841124 0.156688 0.003778 0.007027 0.197774 0.980215
245.767556 -8.293117 -0.844916 0.156628 0.003750 0.007039 0.197745 0.980221
245.871763 -8.295234 -0.842259 0.157133 0.003762 0.007084 0.197682 0.980233
246.497073 -8.297281 -0.840863 0.156193 0.003767 0.007009 0.197574 0.980256
246.601280 -8.298604 -0.843180 0.156552 0.003801 0.007051 0.197528 0.980265
246.705488 -8.299818 -0.840410 0.155829 0.003799 0.007045 0.197505 0.980269
246.809670 -8.296503 -0.846778 0.156627 0.003785 0.007080 0.197466 0.980277
