109.363623 -1598.252754 1109.563823 -250.965367 0.026277 -0.135187 -0.752922 0.643539
109.467336 -1598.516221 1108.080459 -250.748011 0.027209 -0.135099 -0.762776 0.631807
109.571053 -1598.857961 1106.489484 -250.525948 0.028131 -0.134197 -0.772871 0.619573
109.674748 -1599.226604 1104.949835 -250.316767 0.029512 -0.133394 -0.781766 0.608422
109.882061 -1599.906696 1102.679286 -250.032089 0.033725 -0.131847 -0.798093 0.586964
110.089322 -1601.009779 1099.469427 -249.680625 0.037031 -0.130992 -0.812365 0.567039
110.192997 -1601.623999 1097.869623 -249.520621 0.037781 -0.131248 -0.818480 0.558066
110.296595 -1602.249112 1096.324818 -249.366744 0.039072 -0.132466 -0.823480 0.550279
110.503727 -1603.290845 1093.988616 -249.145559 0.042616 -0.132680 -0.832126 0.536793
110.607297 -1604.013011 1092.449417 -249.015810 0.044555 -0.131312 -0.835981 0.530950
110.710891 -1604.775832 1090.862654 -248.885994 -0.045626 0.131167 0.840212 -0.524173
110.814500 -1605.560032 1089.311449 -248.773698 -0.045530 0.131180 0.843721 -0.518510
111.021628 -1607.186152 1086.205354 -248.548884 -0.047615 0.132254 0.848487 -0.510207
111.125168 -1607.604023 1085.475570 -248.496987 -0.048322 0.131566 0.849874 -0.508006
111.332343 -1609.330178 1082.315067 -248.290545 -0.048269 0.130097 0.851793 -0.505167
111.435972 -1609.829309 1081.416997 -248.236974 -0.049010 0.129443 0.852153 -0.504657
111.643190 -1611.724287 1077.998965 -248.033424 -0.050952 0.128029 0.853302 -0.502880
111.746843 -1612.582985 1076.452618 -247.948497 -0.050907 0.128022 0.853612 -0.502360
111.850524 -1613.411486 1074.971166 -247.871387 -0.050811 0.128388 0.853934 -0.501729
111.954188 -1614.302514 1073.389810 -247.781234 -0.050464 0.128565 0.854207 -0.501254
112.057842 -1615.182723 1071.825989 -247.694696 -0.049189 0.128152 0.854636 -0.500754
112.161509 -1615.679912 1070.947204 -247.639692 -0.049416 0.127987 0.855028 -0.500105
112.265183 -1616.692296 1069.131898 -247.542047 -0.051178 0.127832 0.855416 -0.499302
112.472523 -1618.526323 1065.933075 -247.377249 -0.053385 0.130882 0.855378 -0.498346
112.576190 -1619.469277 1064.284808 -247.285262 -0.052112 0.131546 0.855359 -0.498338
112.679858 -1620.024202 1063.312535 -247.224110 -0.050932 0.131455 0.855356 -0.498489
112.887171 -1621.976434 1059.892707 -247.036906 -0.052280 0.129040 0.854874 -0.499805
112.990831 -1622.927544 1058.202899 -246.944183 -0.052451 0.129020 0.854373 -0.500650
113.094523 -1623.799146 1056.661331 -246.866884 -0.051987 0.129642 0.853752 -0.501596
113.198205 -1624.751284 1054.965838 -246.774818 -0.051805 0.130083 0.853097 -0.502613
113.405559 -1626.230672 1052.304361 -246.618689 -0.050863 0.130343 0.851358 -0.505582
113.612867 -1628.174638 1048.746414 -246.412798 -0.051259 0.130387 0.849721 -0.508277
113.716540 -1629.047487 1047.137243 -246.314978 -0.051908 0.131271 0.848779 -0.509556
113.820225 -1629.961827 1045.415156 -246.209707 -0.052381 0.132403 0.847873 -0.510723
114.131267 -1632.695780 1040.264273 -245.894649 -0.053747 0.131972 0.845769 -0.514168
114.234976 -1633.505324 1038.716151 -245.804209 -0.052689 0.130580 0.845706 -0.514736
114.753440 -1638.005995 1030.050851 -245.290833 -0.050483 0.129394 0.845161 -0.516152
115.686481 -1646.121040 1014.343101 -244.308505 -0.050050 0.126715 0.845143 -0.516887
115.790150 -1646.705766 1013.223691 -244.242326 -0.050060 0.126008 0.845926 -0.515776
115.893795 -1648.094353 1010.546914 -244.091789 -0.050229 0.126663 0.846451 -0.514736
116.101088 -1649.957893 1007.026208 -243.871086 -0.050695 0.129054 0.847455 -0.512441
116.204756 -1650.280712 1006.393880 -243.821304 -0.051985 0.128117 0.847762 -0.512039
116.412042 -1652.096135 1002.963210 -243.635102 -0.055363 0.126534 0.848499 -0.510856
116.515716 -1653.030495 1001.205650 -243.548433 -0.056219 0.126745 0.848746 -0.510299
116.619392 -1653.975603 999.431160 -243.460292 -0.055875 0.127602 0.848965 -0.509758
116.723041 -1654.901393 997.703288 -243.374757 -0.055421 0.128349 0.849105 -0.509388
116.826683 -1655.813617 996.014193 -243.285620 -0.055068 0.128447 0.849344 -0.509003
116.930348 -1656.749370 994.271890 -243.194379 -0.055679 0.127613 0.849598 -0.508723
117.034015 -1657.693171 992.519945 -243.107156 -0.056692 0.127088 0.849737 -0.508509
117.137702 -1658.648669 990.748085 -243.021388 -0.056527 0.127282 0.849940 -0.508139
117.241418 -1659.609580 988.977381 -242.935690 -0.056015 0.127138 0.850290 -0.507646
117.345158 -1660.510353 987.317243 -242.850649 -0.055170 0.126606 0.850774 -0.507060
117.448899 -1661.470035 985.546409 -242.763196 -0.054463 0.125266 0.851513 -0.506229
117.552581 -1662.447271 983.757767 -242.675389 -0.053862 0.123899 0.852294 -0.505315
117.656262 -1663.419242 981.989927 -242.595891 -0.055401 0.122717 0.852923 -0.504375
117.759937 -1664.409669 980.184694 -242.524563 -0.056933 0.123611 0.853052 -0.503767
117.863596 -1665.327630 978.522230 -242.455758 -0.057442 0.125260 0.853236 -0.502990
117.967275 -1666.342348 976.701270 -242.371803 -0.056660 0.125915 0.853511 -0.502447
118.070951 -1667.335982 974.916870 -242.289057 -0.055738 0.124480 0.854060 -0.501976
118.174617 -1668.345399 973.119945 -242.214000 -0.055589 0.122308 0.854533 -0.501721
118.278265 -1669.359464 971.293695 -242.136582 -0.055391 0.121474 0.854842 -0.501419
118.381921 -1670.311972 969.602991 -242.065861 -0.055276 0.121575 0.854884 -0.501335
118.485578 -1671.324071 967.786988 -241.994070 -0.055804 0.122371 0.854706 -0.501386
118.589236 -1672.358852 965.948798 -241.921837 -0.056551 0.124095 0.854280 -0.501606
118.692872 -1673.367731 964.141930 -241.844586 -0.057056 0.125722 0.853910 -0.501773
118.796530 -1674.377460 962.337785 -241.764472 -0.056514 0.126882 0.853644 -0.501995
118.900215 -1675.345920 960.620209 -241.681662 -0.055593 0.126339 0.853630 -0.502258
119.107530 -1677.416166 956.919546 -241.517587 -0.054398 0.123329 0.853956 -0.502584
119.211213 -1678.426201 955.091858 -241.438493 -0.054689 0.122808 0.853937 -0.502711
119.418587 -1680.414701 951.508068 -241.296899 -0.057747 0.123293 0.853278 -0.503369
