361.737728 639.463113 633.083920 -44.580469 -0.078271 0.023844 -0.107927 0.990786
361.841399 640.687306 632.775364 -44.614388 -0.077717 0.019777 -0.122784 0.989188
362.048742 642.157358 632.357519 -44.631602 -0.072481 0.016019 -0.147850 0.986220
362.152393 643.010137 632.081415 -44.638176 -0.071159 0.017488 -0.160086 0.984379
362.256032 644.210760 631.650884 -44.643327 -0.070551 0.019227 -0.170891 0.982573
362.463301 645.682069 631.095231 -44.662524 -0.072755 0.019876 -0.191684 0.978555
362.566921 646.885615 630.585703 -44.672714 -0.073840 0.016725 -0.200033 0.976860
362.774196 648.357535 629.932158 -44.669221 -0.075103 0.012758 -0.214611 0.973724
362.877860 649.636896 629.319476 -44.656726 -0.074905 0.013801 -0.221062 0.972281
363.085169 651.635518 628.332616 -44.637501 -0.073892 0.011080 -0.231725 0.969908
363.188793 652.377073 627.960830 -44.624227 -0.073724 0.010949 -0.236048 0.968879
363.396120 654.403736 626.891124 -44.587023 -0.073391 0.013132 -0.242482 0.967287
363.499813 655.183564 626.484737 -44.571745 -0.074792 0.012943 -0.245594 0.966397
363.707159 657.252628 625.345115 -44.536146 -0.076803 0.013127 -0.252186 0.964537
363.914501 659.222532 624.227625 -44.498942 -0.078258 0.016278 -0.259657 0.962387
364.018171 659.952214 623.810160 -44.488383 -0.079043 0.015718 -0.262887 0.961455
364.225507 662.035943 622.563825 -44.447188 -0.082170 0.014358 -0.269841 0.959285
364.329201 663.307927 621.778210 -44.416623 -0.083896 0.014084 -0.273144 0.958204
364.536515 665.220485 620.602602 -44.368815 -0.086182 0.015044 -0.279233 0.956230
364.743833 666.702013 619.669035 -44.323950 -0.089630 0.013073 -0.284740 0.954316
364.847524 668.172679 618.689956 -44.278405 -0.090845 0.012271 -0.287626 0.953346
365.054882 670.102530 617.424490 -44.205708 -0.092623 0.013363 -0.293772 0.951284
365.158602 671.374395 616.558218 -44.157973 -0.090961 0.012665 -0.296796 0.950514
365.365988 673.254855 615.262432 -44.073677 -0.089491 0.011562 -0.303389 0.948585
365.573418 675.194830 613.886254 -43.977581 -0.087757 0.013239 -0.310101 0.946552
365.677161 675.866350 613.402859 -43.945352 -0.087939 0.014660 -0.313708 0.945325
365.884677 677.845618 611.934112 -43.864802 -0.085807 0.015321 -0.321895 0.942755
366.092106 680.199271 610.108529 -43.765948 -0.084360 0.011715 -0.328803 0.940550
366.299522 681.315033 609.231144 -43.695428 -0.085076 0.013130 -0.336230 0.937837
366.507029 683.881353 607.124134 -43.568305 -0.085111 0.012384 -0.343356 0.935259
366.714454 685.627881 605.645450 -43.458527 -0.086216 0.007701 -0.349202 0.933041
366.818167 686.739137 604.690376 -43.388549 -0.086069 0.004756 -0.351643 0.932157
367.025506 687.633974 603.929155 -43.312771 -0.083219 0.001453 -0.354860 0.931207
367.232823 690.297726 601.558509 -43.095297 -0.080863 0.001605 -0.356582 0.930757
367.336493 690.472179 601.427893 -43.075532 -0.081171 0.002555 -0.357494 0.930378
367.543781 692.193809 599.903627 -42.948282 -0.083246 0.005860 -0.359277 0.929492
367.647452 693.314570 598.896335 -42.866979 -0.083900 0.007020 -0.359785 0.929229
367.854791 694.889830 597.504632 -42.750972 -0.085598 0.002128 -0.360324 0.928889
368.062130 696.621590 595.949305 -42.609063 -0.084810 0.003022 -0.361335 0.928566
368.165774 697.750190 594.922121 -42.522045 -0.083781 0.004697 -0.361754 0.928489
368.373089 699.446172 593.405157 -42.392241 -0.083323 0.004598 -0.362757 0.928140
368.476737 700.048632 592.865848 -42.344223 -0.083523 0.003327 -0.362938 0.928057
368.684066 702.339630 590.757842 -42.165125 -0.083283 0.001139 -0.363328 0.927931
368.787760 702.821477 590.338082 -42.119108 -0.083331 0.001055 -0.363709 0.927777
368.995102 705.279633 588.072880 -41.920947 -0.083100 -0.000510 -0.364609 0.927445
369.202436 707.019757 586.483824 -41.769324 -0.081903 -0.002368 -0.365315 0.927271
369.409729 708.537775 585.095241 -41.626512 -0.081059 -0.001869 -0.366749 0.926780
369.617069 710.319452 583.447481 -41.469303 -0.083005 0.000671 -0.368805 0.925793
369.824430 712.130445 581.758765 -41.317237 -0.081828 -0.000640 -0.370978 0.925029
369.928073 713.337093 580.616551 -41.216072 -0.080339 -0.000430 -0.372157 0.924686
370.135486 715.032993 579.016346 -41.068459 -0.079171 0.003716 -0.374634 0.923779
370.342824 717.281796 576.864709 -40.890044 -0.081610 0.007167 -0.377062 0.922558
370.550186 718.984397 575.236602 -40.754804 -0.081949 0.008041 -0.378898 0.921768
370.757599 720.688977 573.590843 -40.620965 -0.081787 0.009475 -0.380613 0.921062
370.861318 721.829770 572.460201 -40.535566 -0.081660 0.010595 -0.381406 0.920733
370.965035 722.864713 571.447250 -40.460221 -0.082198 0.010693 -0.382189 0.920359
371.172380 724.480460 569.862315 -40.337448 -0.082933 0.010612 -0.384116 0.919491
371.276025 725.057455 569.299020 -40.295660 -0.082591 0.012078 -0.384943 0.919158
371.483304 726.714957 567.641507 -40.180495 -0.082060 0.017137 -0.386768 0.918359
371.586948 727.966180 566.360881 -40.097725 -0.083601 0.018863 -0.387203 0.918003
371.690620 729.047671 565.270888 -40.040593 -0.086440 0.019885 -0.387715 0.917502
371.794312 729.313757 565.017951 -40.025177 -0.087826 0.019211 -0.388215 0.917173
372.001725 731.634236 562.661042 -39.889171 -0.088271 0.018491 -0.388540 0.917008
372.209107 733.177306 561.111026 -39.788550 -0.085708 0.019440 -0.388478 0.917258
372.416518 734.695729 559.572189 -39.690941 -0.085351 0.019966 -0.388440 0.917296
372.623894 736.208765 558.049874 -39.599163 -0.085239 0.020797 -0.388475 0.917273
372.831197 737.597923 556.650984 -39.511280 -0.084303 0.020946 -0.388097 0.917515
372.934867 738.055346 556.202112 -39.478880 -0.083657 0.021177 -0.388124 0.917558
373.142282 740.063288 554.150642 -39.373133 -0.083523 0.023445 -0.387832 0.917639
373.245972 740.240763 553.996764 -39.361180 -0.083623 0.023693 -0.387638 0.917705
373.453335 741.543357 552.684395 -39.291154 -0.085258 0.020884 -0.386990 0.917896
373.556998 741.892411 552.341798 -39.267140 -0.085300 0.019549 -0.386691 0.918048
373.764435 743.218568 551.002575 -39.187512 -0.084353 0.019271 -0.386275 0.918316
373.868177 743.562681 550.666295 -39.164774 -0.083530 0.019871 -0.386123 0.918443
374.075656 744.748811 549.474768 -39.093576 -0.083835 0.019496 -0.385720 0.918592
374.179397 745.094008 549.142460 -39.072005 -0.084407 0.019715 -0.385475 0.918638
374.386878 746.323290 547.900708 -39.006793 -0.084983 0.020035 -0.385254 0.918670
374.594360 747.486227 546.746631 -38.945343 -0.085835 0.018930 -0.384641 0.918872
374.698102 747.755272 546.493572 -38.929976 -0.085869 0.018936 -0.384542 0.918910
374.905632 748.942781 545.305586 -38.865848 -0.086998 0.017764 -0.384095 0.919014
375.113167 749.589395 544.687349 -38.827630 -0.088530 0.017889 -0.384073 0.918875
375.216932 750.590048 543.664144 -38.776745 -0.089039 0.017939 -0.384384 0.918694
375.424506 751.702943 542.571059 -38.720832 -0.089986 0.015525 -0.384928 0.918418
375.528274 752.017944 542.262150 -38.705394 -0.089989 0.013677 -0.385112 0.918370
375.735781 753.302184 540.972219 -38.633964 -0.086812 0.014318 -0.385882 0.918343
375.839472 753.658358 540.616960 -38.603845 -0.085348 0.014685 -0.386137 0.918367
376.046861 755.004152 539.252363 -38.533830 -0.085612 0.017334 -0.385987 0.918360
376.254196 756.276277 537.979126 -38.470819 -0.085108 0.018546 -0.385214 0.918707
376.357887 756.650554 537.621183 -38.456179 -0.086067 0.017862 -0.384546 0.918911
376.565272 757.983259 536.285353 -38.397954 -0.085870 0.016819 -0.382811 0.919673
376.772701 759.360870 534.926016 -38.326927 -0.084973 0.016987 -0.381154 0.920442
376.876429 760.316407 533.986803 -38.285663 -0.084605 0.016977 -0.380408 0.920784
377.083837 761.072770 533.269562 -38.249258 -0.086073 0.015288 -0.379204 0.921174
377.291199 763.189338 531.175775 -38.135359 -0.084441 0.017074 -0.378434 0.921611
377.498562 763.925624 530.513864 -38.113795 -0.083410 0.019004 -0.377985 0.921851
377.705972 766.174977 528.267272 -38.015759 -0.083158 0.019590 -0.377971 0.921867
377.913426 766.809032 527.724731 -38.007733 -0.081392 0.020135 -0.378278 0.921887
378.120880 769.261577 525.255659 -37.893353 -0.084365 0.016161 -0.379262 0.921294
378.224571 769.355901 525.230351 -37.892969 -0.086540 0.017478 -0.379995 0.920766
378.431919 770.892086 523.716750 -37.822371 -0.088772 0.021109 -0.382509 0.919435
378.535612 771.847502 522.754338 -37.776674 -0.090016 0.022674 -0.383818 0.918731
378.743048 773.382016 521.223022 -37.711505 -0.093401 0.021810 -0.386928 0.917108
378.846736 774.432819 520.147851 -37.663539 -0.094674 0.022040 -0.388707 0.916219
379.054102 775.950365 518.599369 -37.588098 -0.096213 0.021112 -0.392489 0.914467
379.157750 776.473844 518.056772 -37.560770 -0.095709 0.020631 -0.394610 0.913618
379.365109 778.083828 516.357386 -37.472667 -0.092444 0.024320 -0.399659 0.911666
379.572421 780.136038 514.127644 -37.377723 -0.088099 0.026121 -0.404800 0.909777
379.676091 780.516080 513.727094 -37.362048 -0.088125 0.024975 -0.407015 0.908817
379.883468 782.748146 511.227783 -37.237695 -0.089300 0.020740 -0.411581 0.906750
380.090912 784.189938 509.600141 -37.148445 -0.087662 0.025785 -0.417377 0.904128
380.194606 785.128848 508.513193 -37.096634 -0.085892 0.024391 -0.419898 0.903169
380.401928 786.546758 506.844652 -37.008847 -0.084687 0.019871 -0.424254 0.901355
380.609234 787.962409 505.143962 -36.907711 -0.082284 0.020310 -0.428983 0.899328
380.816545 789.379207 503.419914 -36.805955 -0.080420 0.018963 -0.431993 0.898084
381.023837 790.751202 501.733953 -36.707874 -0.077020 0.018817 -0.432585 0.898100
381.231120 792.605068 499.452978 -36.584338 -0.074462 0.016934 -0.431569 0.898842
381.334772 792.853084 499.146703 -36.562798 -0.074019 0.017189 -0.430942 0.899174
381.645686 795.137161 496.365034 -36.419062 -0.069457 0.016374 -0.426666 0.901590
381.852997 796.469262 494.798575 -36.331556 -0.064668 0.015479 -0.422496 0.903922
381.956666 797.315002 493.790205 -36.281106 -0.064265 0.016728 -0.420397 0.904907
382.164053 798.598264 492.311830 -36.205161 -0.064616 0.017287 -0.416237 0.906793
382.267722 799.016174 491.856292 -36.176448 -0.066900 0.016308 -0.414161 0.907595
382.475067 800.399016 490.300478 -36.101486 -0.069400 0.015385 -0.410741 0.908977
382.682474 801.685235 488.863264 -36.021434 -0.069288 0.012101 -0.407807 0.910355
382.786189 802.576527 487.877269 -35.964764 -0.070268 0.010895 -0.406504 0.910878
382.993620 803.733910 486.629738 -35.882021 -0.071087 0.008100 -0.404104 0.911911
383.097362 804.028378 486.323289 -35.855180 -0.071701 0.006966 -0.403348 0.912207
383.304776 805.322768 484.924488 -35.751921 -0.071928 0.004894 -0.402142 0.912734
383.408495 805.690511 484.545330 -35.715944 -0.071798 0.004246 -0.401278 0.913128
383.615924 807.009363 483.126926 -35.607607 -0.072771 0.004799 -0.400232 0.913507
383.719639 807.884731 482.190016 -35.536090 -0.072894 0.003412 -0.399749 0.913715
383.823358 808.115891 481.990688 -35.509610 -0.075100 0.001819 -0.399241 0.913763
384.030794 809.293911 480.729823 -35.417520 -0.080677 0.001666 -0.398943 0.913418
384.134510 810.182248 479.780301 -35.332024 -0.080759 0.002444 -0.398938 0.913412
384.341899 810.795504 479.148120 -35.277454 -0.084905 0.001537 -0.399516 0.912785
384.445617 811.948099 477.881871 -35.186875 -0.083184 0.000804 -0.400098 0.912689
384.653002 813.237789 476.531841 -35.031615 -0.087550 -0.002394 -0.400395 0.912148
384.756719 813.637509 476.126934 -35.001970 -0.091358 -0.005483 -0.399966 0.911949
384.964151 815.019232 474.640241 -34.844977 -0.094091 -0.002462 -0.400760 0.911336
385.171563 816.288686 473.291898 -34.707470 -0.094820 0.000520 -0.401075 0.911125
385.275229 816.711596 472.848420 -34.659314 -0.094291 -0.000015 -0.400199 0.911565
385.482643 818.699376 470.731295 -34.428044 -0.094104 -0.007522 -0.398383 0.912348
385.690077 819.370139 470.065379 -34.336047 -0.098138 -0.012155 -0.397237 0.912373
385.897486 821.570816 467.727581 -34.026213 -0.096012 -0.016055 -0.395989 0.913081
386.104848 822.077472 467.243176 -33.941209 -0.092637 -0.019416 -0.394711 0.913917
386.312232 824.344858 464.856098 -33.589075 -0.091376 -0.022497 -0.393777 0.914376
386.415951 824.363216 464.865043 -33.578763 -0.090801 -0.022665 -0.393953 0.914354
386.623384 825.776081 463.414082 -33.341806 -0.089795 -0.025000 -0.394176 0.914296
386.727124 827.098152 462.025127 -33.132615 -0.089904 -0.026577 -0.393470 0.914545
386.934592 828.526513 460.550582 -32.878544 -0.090132 -0.025080 -0.394029 0.914324
387.038284 828.717645 460.355966 -32.844477 -0.090061 -0.024235 -0.394858 0.913996
387.141945 829.861048 459.176263 -32.658770 -0.091039 -0.024391 -0.394450 0.914071
387.245619 830.110754 458.914996 -32.608168 -0.091184 -0.024394 -0.395083 0.913783
387.453048 832.334772 456.615432 -32.244311 -0.091917 -0.024677 -0.394572 0.913923
387.660487 832.923837 456.018477 -32.138163 -0.089157 -0.025352 -0.394101 0.914381
387.764157 833.959467 454.947590 -31.964118 -0.088201 -0.025284 -0.393549 0.914713
387.971526 835.365129 453.498858 -31.724959 -0.088057 -0.025261 -0.392003 0.915391
388.075236 835.852189 453.011942 -31.646257 -0.087506 -0.026534 -0.391331 0.915696
388.282695 837.860640 450.939813 -31.309054 -0.085667 -0.026556 -0.390840 0.916078
388.490140 839.338056 449.476927 -31.068887 -0.085133 -0.026171 -0.389532 0.916696
388.593890 839.813950 448.996051 -30.990811 -0.085238 -0.027642 -0.389373 0.916711
388.801348 841.346248 447.443331 -30.732059 -0.083603 -0.026455 -0.389780 0.916724
388.905065 842.364988 446.418888 -30.566945 -0.082908 -0.025238 -0.389346 0.917005
389.112503 843.737518 445.020736 -30.350113 -0.080755 -0.021566 -0.389248 0.917333
389.216221 844.756150 443.973609 -30.194245 -0.082638 -0.021517 -0.389173 0.917198
389.423581 846.209091 442.533347 -29.982514 -0.085775 -0.023984 -0.388182 0.917269
389.527251 846.706376 442.048832 -29.901488 -0.084726 -0.023028 -0.388103 0.917424
389.734586 848.865844 439.846223 -29.557929 -0.083906 -0.023170 -0.387390 0.917797
389.941924 849.683816 439.077101 -29.422441 -0.083262 -0.019948 -0.386959 0.918114
390.045567 850.659223 438.097678 -29.269602 -0.083216 -0.019029 -0.386535 0.918316
390.252956 852.082692 436.671886 -29.049782 -0.082493 -0.019478 -0.384415 0.919261
390.460413 853.488053 435.286037 -28.833234 -0.080710 -0.017950 -0.382205 0.920371
390.564180 854.447945 434.328545 -28.692540 -0.080086 -0.017804 -0.381178 0.920854
390.771638 855.221498 433.626341 -28.569924 -0.080434 -0.017694 -0.379291 0.921605
390.875357 856.347480 432.520201 -28.417912 -0.080803 -0.016921 -0.378576 0.921881
391.082746 857.619034 431.316953 -28.236130 -0.080741 -0.013297 -0.378099 0.922142
391.186489 858.030420 430.925973 -28.175803 -0.082813 -0.010706 -0.378426 0.921857
391.393966 859.458019 429.550512 -28.002333 -0.086458 -0.007436 -0.381264 0.920384
391.497755 860.369164 428.640468 -27.894064 -0.088418 -0.006415 -0.383483 0.919283
391.705356 860.993765 428.032629 -27.812384 -0.091810 -0.005548 -0.390958 0.915801
391.809146 861.981846 427.014277 -27.693006 -0.093197 -0.004966 -0.396847 0.913128
391.912961 862.284388 426.695310 -27.653378 -0.093345 -0.003895 -0.402969 0.910433
392.224278 864.314677 424.395746 -27.384252 -0.092706 0.001494 -0.424734 0.900558
392.431859 865.420597 423.043415 -27.242554 -0.093930 0.004857 -0.440754 0.892687
392.535647 865.667652 422.708687 -27.211765 -0.093771 0.008999 -0.449578 0.888260
392.743223 866.734939 421.206342 -27.057880 -0.096447 0.015495 -0.471191 0.876606
392.847037 867.440898 420.114522 -26.965397 -0.101158 0.014751 -0.483624 0.869286
393.054688 867.772978 419.480366 -26.899008 -0.106744 0.012380 -0.510728 0.853001
393.262363 868.540342 417.982744 -26.743207 -0.111125 0.014184 -0.542121 0.832799
393.469963 869.183276 416.356031 -26.535324 -0.113099 0.010381 -0.572347 0.812108
393.573751 869.592599 415.146552 -26.385844 -0.114781 0.010090 -0.586674 0.801584
393.781280 870.030361 413.559103 -26.168868 -0.115302 0.010753 -0.616816 0.778542
393.885047 870.028354 413.323508 -26.126011 -0.116870 0.009481 -0.630061 0.767642
394.092529 870.328996 411.568784 -25.877399 -0.119286 0.007689 -0.659567 0.742080
394.196246 870.562228 410.202869 -25.687356 -0.118271 0.008345 -0.675465 0.727797
394.403682 870.634076 408.423036 -25.406435 -0.114357 0.006363 -0.702614 0.702293
394.507374 870.624506 407.103426 -25.194898 -0.112640 0.002820 -0.715472 0.689495
394.714712 870.426835 406.451179 -25.069390 -0.109478 -0.003411 -0.735363 0.668763
394.921860 870.264843 403.348969 -24.554286 -0.107088 -0.010172 -0.751496 0.650909
395.128908 870.054917 402.793129 -24.432616 -0.107241 -0.015114 -0.758294 0.642854
395.232457 869.854588 401.530393 -24.194541 -0.107241 -0.015968 -0.760515 0.640204
395.439606 869.534577 399.636564 -23.831542 -0.106879 -0.019110 -0.763645 0.636441
395.543181 869.304037 398.266023 -23.566521 -0.106174 -0.020941 -0.764032 0.636037
395.750323 868.971908 396.360220 -23.187599 -0.103674 -0.023770 -0.765044 0.635133
395.853945 868.868081 395.773696 -23.074873 -0.102373 -0.024782 -0.765566 0.634677
396.061283 868.356325 392.891888 -22.516441 -0.096890 -0.026806 -0.766056 0.634864
396.164976 868.314922 392.615669 -22.463901 -0.095488 -0.027547 -0.765970 0.635148
396.268670 867.999151 390.872531 -22.126513 -0.095841 -0.027325 -0.765652 0.635488
396.372362 867.748392 389.473735 -21.864693 -0.096416 -0.025468 -0.765390 0.635793
396.579724 867.413274 387.485972 -21.493926 -0.097526 -0.022807 -0.764755 0.636490
396.683418 867.360056 387.159614 -21.433993 -0.098604 -0.024321 -0.763706 0.637525
396.787112 867.061464 385.318542 -21.099386 -0.099538 -0.025382 -0.763298 0.637827
396.890781 866.998608 385.004531 -21.032710 -0.099197 -0.025260 -0.762641 0.638671
396.994451 866.780863 383.635955 -20.777687 -0.098654 -0.024818 -0.762113 0.639402
397.201811 866.435154 381.543579 -20.373955 -0.099369 -0.022807 -0.760813 0.640913
397.305506 866.202563 380.041284 -20.095100 -0.099674 -0.021378 -0.760399 0.641406
397.512868 865.874388 377.965400 -19.710581 -0.103938 -0.021196 -0.759561 0.641728
397.616585 865.644464 376.455944 -19.426808 -0.104316 -0.023025 -0.758915 0.642368
397.823946 865.333925 374.453263 -19.032916 -0.100984 -0.023144 -0.758485 0.643403
398.031333 864.891639 371.438236 -18.463566 -0.098983 -0.020549 -0.758458 0.643834
398.238693 864.590445 369.448339 -18.102803 -0.098864 -0.019348 -0.757998 0.644431
398.342411 864.367240 367.939578 -17.831260 -0.097078 -0.019383 -0.757941 0.644768
398.549797 864.045302 365.849060 -17.449938 -0.095175 -0.018620 -0.758080 0.644911
398.653519 863.823616 364.300422 -17.173744 -0.095038 -0.019037 -0.757983 0.645033
398.964566 863.268457 360.610751 -16.505943 -0.096546 -0.020320 -0.758299 0.644398
399.068262 863.050042 359.209950 -16.249490 -0.097200 -0.020576 -0.758094 0.644532
399.171930 862.837728 357.765598 -15.986300 -0.096821 -0.020560 -0.757921 0.644793
399.275624 862.755044 357.193888 -15.875530 -0.096628 -0.020499 -0.757675 0.645114
399.482965 862.292639 354.041035 -15.298846 -0.097163 -0.020269 -0.757095 0.645721
399.690326 861.968123 351.879516 -14.901228 -0.097177 -0.017285 -0.756797 0.646155
399.793973 861.756564 350.422590 -14.637980 -0.097635 -0.015458 -0.756732 0.646209
400.001312 861.430025 348.190921 -14.238013 -0.100972 -0.008130 -0.756446 0.646165
400.208672 861.114819 345.916703 -13.852096 -0.103617 -0.007917 -0.756661 0.645496
400.312342 860.874847 344.223315 -13.558887 -0.104259 -0.012244 -0.756150 0.645924
400.519678 860.561666 342.032562 -13.149943 -0.101832 -0.018555 -0.755497 0.646924
400.623348 860.356443 340.580316 -12.876839 -0.099234 -0.016918 -0.756109 0.646657
400.830709 860.040549 338.395389 -12.489221 -0.096205 -0.011070 -0.757163 0.646008
400.934404 859.812121 336.825097 -12.222765 -0.095870 -0.008182 -0.757684 0.645490
401.141745 859.491703 334.637847 -11.850709 -0.100623 -0.005723 -0.758223 0.644159
401.349061 859.054124 331.671605 -11.350202 -0.102152 -0.007091 -0.758398 0.643699
401.556349 858.612400 328.718740 -10.828679 -0.101812 -0.010255 -0.758437 0.643664
401.763608 858.273858 326.514398 -10.437455 -0.100691 -0.008878 -0.758835 0.643391
401.971026 857.944540 324.277167 -10.040619 -0.102508 -0.007471 -0.759022 0.642901
402.074747 857.720573 322.828164 -9.791356 -0.102418 -0.006284 -0.759233 0.642679
402.282103 857.385177 320.640848 -9.411349 -0.100934 -0.004516 -0.760058 0.641954
402.385796 857.145395 319.057077 -9.145042 -0.101152 -0.003929 -0.760861 0.640971
402.593187 856.790163 316.880264 -8.777017 -0.100259 -0.000600 -0.763676 0.637767
402.800588 856.290656 313.909160 -8.299601 -0.100612 -0.002206 -0.767145 0.633530
402.904258 856.194131 313.376505 -8.199060 -0.102039 -0.007856 -0.768021 0.632195
403.111600 855.570168 310.048122 -7.609208 -0.101022 -0.013565 -0.771104 0.628497
403.215271 855.496778 309.623621 -7.518145 -0.099363 -0.014734 -0.772755 0.626706
403.422656 854.807778 306.256580 -6.914548 -0.097090 -0.016217 -0.775135 0.624080
403.526319 854.757871 305.933982 -6.853108 -0.096940 -0.017970 -0.775797 0.623232
403.630013 854.458633 304.504503 -6.587822 -0.096907 -0.019300 -0.776616 0.622177
403.733713 854.050110 302.658066 -6.244578 -0.096640 -0.019270 -0.777560 0.621039
403.837406 853.968535 302.226723 -6.159959 -0.096662 -0.019572 -0.778616 0.619702
403.941120 853.636490 300.668848 -5.870705 -0.096761 -0.020355 -0.779519 0.618525
404.148577 853.129310 298.465629 -5.448656 -0.096112 -0.019714 -0.781516 0.616122
404.252271 852.784002 296.922521 -5.160724 -0.095348 -0.018690 -0.782628 0.614860
404.355989 852.461681 295.539439 -4.905878 -0.095604 -0.017228 -0.783548 0.613690
404.563397 851.928479 293.315121 -4.499695 -0.094620 -0.015199 -0.785587 0.611285
404.770782 851.184408 290.216432 -3.948644 -0.093579 -0.016120 -0.787274 0.609248
404.978195 850.688245 288.256379 -3.586769 -0.093237 -0.017580 -0.788705 0.607406
405.081889 850.254800 286.532818 -3.278453 -0.093189 -0.016820 -0.789812 0.605995
405.289273 849.711131 284.439805 -2.901533 -0.091336 -0.015670 -0.791653 0.603902
405.392944 849.267279 282.740619 -2.598986 -0.091558 -0.014471 -0.792579 0.602682
405.496612 848.865926 281.226933 -2.333745 -0.091470 -0.014689 -0.793635 0.601300
405.703976 848.342297 279.355183 -1.984012 0.093542 0.014206 0.795933 -0.597946
405.807694 847.864470 277.602381 -1.672570 0.093134 0.013088 0.797296 -0.596217
405.911389 847.697745 277.070143 -1.568093 0.092082 0.011775 0.798554 -0.594722
406.118700 846.757784 273.765473 -0.989486 0.091297 0.008709 0.801584 -0.590807
406.222344 846.622609 273.346911 -0.913127 0.090419 0.007718 0.802387 -0.589864
406.326016 846.080617 271.510555 -0.596859 0.089801 0.006706 0.803942 -0.587850
406.429684 845.929569 271.028182 -0.514606 0.089303 0.005972 0.804663 -0.586947
406.533354 845.505894 269.624966 -0.279459 0.088877 0.006319 0.805632 -0.585677
406.740693 844.802201 267.378795 0.104639 0.090057 0.009255 0.807317 -0.583133
406.844385 844.319710 265.862987 0.364503 0.090022 0.011368 0.808178 -0.581906
407.051755 843.621073 263.723759 0.741764 0.085496 0.012751 0.810340 -0.579549
407.155437 843.132056 262.241313 0.991687 0.084194 0.013106 0.811173 -0.578566
407.259132 842.874899 261.497287 1.124711 0.084279 0.012867 0.811799 -0.577679
407.466472 841.884946 258.528700 1.622602 0.086534 0.009481 0.813652 -0.574798
407.673781 841.107542 256.306006 1.994826 0.086052 0.005585 0.815246 -0.572658
407.777426 840.588769 254.791790 2.240836 0.086915 0.003274 0.816149 -0.571258
407.984768 839.826209 252.630058 2.587913 0.090123 0.001344 0.817291 -0.569132
408.088415 839.334284 251.242521 2.818571 0.091995 0.004859 0.817349 -0.568731
408.192056 839.053347 250.459322 2.959617 0.092510 0.009944 0.817287 -0.568670
408.399399 838.202048 248.072330 3.387599 0.085803 0.014561 0.817550 -0.569244
408.503092 837.635468 246.461053 3.663912 0.083725 0.014188 0.817788 -0.569220
408.710428 836.825364 244.226820 4.040208 0.082138 0.011232 0.818000 -0.569213
408.917816 836.002922 241.921291 4.414370 0.080488 0.010611 0.817411 -0.570306
409.021533 835.501510 240.509734 4.643368 0.079844 0.011313 0.816932 -0.571068
409.228938 834.703691 238.241982 5.011189 0.077488 0.009585 0.816154 -0.572536
409.332608 834.175974 236.726225 5.244842 0.077021 0.008921 0.815764 -0.573164
409.540005 833.413330 234.509025 5.584198 0.076490 0.007332 0.814940 -0.574429
409.643660 832.895282 233.012323 5.809721 0.076563 0.006499 0.814568 -0.574957
409.851009 832.154384 230.852824 6.132655 0.076765 0.006306 0.813793 -0.576028
409.954647 831.636518 229.325112 6.359384 0.076904 0.006240 0.813470 -0.576467
410.161987 830.878567 227.109879 6.702766 0.077883 0.008312 0.812882 -0.577137
410.265704 830.367346 225.577076 6.925030 0.078239 0.008090 0.812689 -0.577364
410.473090 829.603201 223.322851 7.266980 0.076182 0.005434 0.812617 -0.577772
410.576783 829.129689 221.899460 7.478284 0.077306 0.005761 0.812514 -0.577765
410.680479 828.858807 221.113307 7.595510 0.079275 0.005029 0.812326 -0.577769
410.887841 827.798853 217.931914 8.070520 0.080725 0.003781 0.812135 -0.577847
410.991518 827.556884 217.238216 8.180742 0.079313 0.002914 0.812413 -0.577655
411.198847 826.767396 214.892650 8.528964 0.076025 0.002658 0.812446 -0.578052
411.406260 825.795441 211.970687 8.951384 0.075432 0.004612 0.812235 -0.578415
411.509977 825.598072 211.398414 9.041268 0.076035 0.004476 0.812214 -0.578366
411.717386 824.495362 208.093673 9.512866 0.075842 0.002487 0.812144 -0.578502
411.821080 824.345940 207.669675 9.576237 0.074711 0.002063 0.812222 -0.578541
411.924777 823.737422 205.827799 9.838775 0.073917 0.002089 0.812089 -0.578829
412.028448 823.271504 204.429560 10.029157 0.074780 0.002722 0.811953 -0.578907
412.132133 823.118494 204.005145 10.092032 0.076088 0.004381 0.811728 -0.579041
412.339496 822.014110 200.645529 10.569306 0.075890 0.005229 0.810919 -0.580193
412.443165 821.888334 200.294546 10.631612 0.073940 0.005139 0.810232 -0.581405
412.546785 821.286239 198.405366 10.892971 0.071674 0.006184 0.808807 -0.583657
412.650375 821.125441 197.938591 10.970786 0.071404 0.007188 0.807125 -0.586002
412.753997 820.658282 196.423654 11.179542 0.071164 0.007830 0.804910 -0.589062
412.961266 820.030060 194.316610 11.475982 0.070921 0.005283 0.799933 -0.595860
413.168498 819.376538 191.969795 11.798833 0.071276 0.003238 0.794358 -0.603245
413.272136 818.968053 190.419841 11.993866 -0.071448 -0.001922 -0.791360 0.607158
413.479406 818.427538 188.209885 12.285649 -0.071942 -0.001994 -0.784482 0.615962
413.583047 818.083954 186.686682 12.480471 -0.072112 -0.001165 -0.781092 0.620236
413.790288 817.651188 184.617620 12.741569 -0.069860 0.002259 -0.774511 0.628687
413.997622 817.061740 181.552803 13.092141 -0.069387 0.006372 -0.769418 0.634934
414.204962 816.678498 179.365773 13.333699 -0.070125 0.009879 -0.765168 0.639924
