133.388619 183.786355 177.573506 -5.097311 0.016396 0.012980 0.921703 -0.387332
133.493024 183.107702 176.352690 -5.037021 0.015446 0.014409 0.931992 -0.361862
133.597376 182.881164 176.201189 -5.019688 0.014417 0.015345 0.941005 -0.337738
133.806033 182.137060 176.290562 -4.996638 0.013681 0.012663 0.957583 -0.287555
133.910350 181.510386 175.337355 -4.946827 0.012528 0.011673 0.964982 -0.261758
134.118948 180.777574 175.023482 -4.914805 0.011925 0.013249 0.976881 -0.213037
134.327404 179.916066 174.746810 -4.882362 0.010601 0.012675 0.985384 -0.169542
134.535629 178.940913 174.493596 -4.853013 0.006476 0.013789 0.991060 -0.132546
134.639649 178.394998 174.372130 -4.834238 0.004254 0.014142 0.993014 -0.117069
134.743598 177.860599 174.259760 -4.819693 0.003705 0.013603 0.994520 -0.103593
134.847542 177.349358 174.181882 -4.804833 0.005038 0.013029 0.995766 -0.090854
134.951477 176.786904 174.096669 -4.794080 0.006688 0.012524 0.996651 -0.080536
135.055384 176.217494 174.020708 -4.782469 0.007919 0.011794 0.997346 -0.071408
135.159279 175.607029 173.944385 -4.773228 0.008966 0.010372 0.997909 -0.063160
135.263176 174.905304 173.841647 -4.758715 0.008815 0.009731 0.998312 -0.056582
135.367115 174.329005 173.806086 -4.741416 0.007744 0.009225 0.998658 -0.050378
135.471084 173.657110 173.745861 -4.725190 0.006410 0.009160 0.998987 -0.043585
135.575074 173.048270 173.705012 -4.711565 0.006256 0.008415 0.999229 -0.037844
135.679061 172.375434 173.660312 -4.698758 0.006293 0.008420 0.999421 -0.032348
135.783029 171.695677 173.620736 -4.684525 0.006457 0.009271 0.999533 -0.028376
135.886998 171.039548 173.586448 -4.670726 0.006556 0.010097 0.999592 -0.025907
135.990960 170.299169 173.552584 -4.653960 0.006793 0.010121 0.999627 -0.024445
136.094935 169.602766 173.513604 -4.636983 0.006971 0.009705 0.999640 -0.024017
136.198927 168.828962 173.471841 -4.619350 0.006870 0.009227 0.999635 -0.024450
136.302932 168.098454 173.435452 -4.603024 0.006794 0.008424 0.999639 -0.024585
136.406969 167.387040 173.394734 -4.585921 0.006656 0.007356 0.999654 -0.024369
136.511065 166.620422 173.355200 -4.567881 0.006587 0.006377 0.999669 -0.024033
136.615182 165.819552 173.313632 -4.550855 0.006930 0.005868 0.999690 -0.023197
136.719290 165.020766 173.274746 -4.534408 0.006828 0.005335 0.999711 -0.022416
136.823433 164.251785 173.235629 -4.515978 0.006721 0.005045 0.999734 -0.021497
136.927570 163.399128 173.198820 -4.497026 0.006473 0.004872 0.999756 -0.020550
137.031710 162.586019 173.164982 -4.477984 0.006188 0.004571 0.999776 -0.019708
137.135894 161.727391 173.127636 -4.459597 0.005945 0.004242 0.999797 -0.018779
137.240093 160.869509 173.092463 -4.439900 0.005544 0.003717 0.999823 -0.017565
137.344252 160.006824 173.061166 -4.422871 0.005581 0.003532 0.999846 -0.016250
137.448437 159.087867 173.006243 -4.402837 0.005421 0.003411 0.999872 -0.014673
137.656905 157.298073 172.967669 -4.365482 0.005358 0.003073 0.999918 -0.011221
137.761076 156.345792 172.945699 -4.350439 0.005225 0.003616 0.999933 -0.009698
137.865246 155.469655 172.924351 -4.328493 0.005036 0.004412 0.999937 -0.008966
137.969406 154.501198 172.898324 -4.309151 0.004834 0.004983 0.999939 -0.008608
138.073563 153.606077 172.877056 -4.287204 0.004655 0.004992 0.999938 -0.008778
138.177721 152.661449 172.854472 -4.264867 0.004658 0.005276 0.999935 -0.008997
138.281857 151.686362 172.826149 -4.245023 0.004495 0.004966 0.999936 -0.009074
138.386006 150.783522 172.803447 -4.222664 0.004133 0.004555 0.999939 -0.009225
138.490165 149.763583 172.778110 -4.202966 0.003849 0.004056 0.999939 -0.009492
138.594323 148.873076 172.756435 -4.180251 0.003592 0.003866 0.999939 -0.009695
138.698458 147.926099 172.732159 -4.156379 0.003396 0.002896 0.999940 -0.009975
138.802592 146.948275 172.706482 -4.140721 0.003544 0.002504 0.999942 -0.009884
138.906751 146.046553 172.682046 -4.114579 0.004521 0.003215 0.999936 -0.009904
139.010908 145.029860 172.660185 -4.090206 0.004794 0.002238 0.999942 -0.009401
139.115034 144.095614 172.636556 -4.070306 0.003731 0.001416 0.999956 -0.008497
139.219171 143.084011 172.617046 -4.048414 0.001307 0.001614 0.999968 -0.007694
139.427496 141.216908 172.583378 -4.017043 0.000918 0.001998 0.999976 -0.006532
139.531632 140.179491 172.566816 -3.997478 0.001390 0.001928 0.999979 -0.005992
139.635766 139.265440 172.551491 -3.979399 0.001451 0.002171 0.999982 -0.005371
139.739911 138.265171 172.533572 -3.960305 0.001286 0.002213 0.999985 -0.004778
139.844072 137.343731 172.521469 -3.943248 0.001019 0.001932 0.999989 -0.004210
139.948208 136.373278 172.508063 -3.926469 0.001111 0.001897 0.999991 -0.003737
140.052343 135.380958 172.494082 -3.906958 0.001654 0.001743 0.999992 -0.003219
140.156501 134.466370 172.485033 -3.886589 0.002141 0.002027 0.999991 -0.002941
140.260648 133.469071 172.475486 -3.867432 0.002385 0.001696 0.999992 -0.002890
140.364816 132.586175 172.462039 -3.849200 0.002501 0.001648 0.999992 -0.002751
140.469002 131.579460 172.454359 -3.830969 0.002456 0.001467 0.999993 -0.002540
140.573176 130.658234 172.444381 -3.810566 0.002445 0.001698 0.999993 -0.002273
140.677353 129.697872 172.430488 -3.792429 0.001979 0.001691 0.999995 -0.002054
140.781571 128.735338 172.421718 -3.773584 0.001859 0.001723 0.999995 -0.001716
140.885792 127.778772 172.411471 -3.757744 0.001943 0.001761 0.999996 -0.001411
140.990024 126.786251 172.404105 -3.739832 0.002662 0.002024 0.999994 -0.000303
141.094276 125.872176 172.401615 -3.722502 0.003322 0.001792 0.999992 0.001022
141.198522 124.899925 172.398212 -3.701895 0.003655 0.001790 0.999989 0.002478
141.302750 123.963953 172.399188 -3.682281 0.003498 0.001884 0.999985 0.003725
141.406978 122.987105 172.402170 -3.663077 0.003063 0.002729 0.999979 0.004991
141.511235 122.016719 172.413991 -3.637201 0.002902 0.002996 0.999973 0.005995
141.615465 121.050677 172.420914 -3.618096 0.002822 0.003358 0.999967 0.006869
141.719695 120.011422 172.427961 -3.601530 0.002610 0.005063 0.999956 0.007478
141.823923 119.089735 172.438446 -3.581528 0.001168 0.007371 0.999942 0.007718
141.928154 118.108759 172.453654 -3.562799 0.000863 0.006304 0.999951 0.007603
142.032388 117.125426 172.460858 -3.547978 0.002020 0.006415 0.999948 0.007711
142.136586 116.106539 172.475551 -3.529170 0.004189 0.007338 0.999939 0.007134
142.240794 115.093552 172.486852 -3.510076 0.004808 0.006785 0.999943 0.006661
142.344977 114.118269 172.491820 -3.486956 0.004647 0.005654 0.999958 0.005583
142.449135 113.066135 172.492921 -3.467665 0.004224 0.005833 0.999966 0.003901
142.553270 112.121562 172.495134 -3.449905 0.003950 0.006473 0.999970 0.001678
142.657412 111.047735 172.470877 -3.428482 0.003921 0.007413 0.999964 -0.000936
142.761559 109.995325 172.473101 -3.405167 0.003977 0.007030 0.999961 -0.003697
142.865692 108.984995 172.458149 -3.383402 0.003917 0.006420 0.999953 -0.006159
142.969824 107.962360 172.438389 -3.362367 0.003099 0.005615 0.999940 -0.008847
143.073952 106.934941 172.408595 -3.342913 0.002587 0.005105 0.999922 -0.011062
143.178106 105.895827 172.379187 -3.327043 0.003026 0.004424 0.999899 -0.013143
143.386493 103.840054 172.309099 -3.286174 0.006451 0.003881 0.999847 -0.015790
143.490699 102.756823 172.269706 -3.264409 0.007288 0.004293 0.999827 -0.016551
143.594912 101.749257 172.227777 -3.237307 0.007096 0.005502 0.999808 -0.017442
143.699124 100.623036 172.183393 -3.207216 0.006150 0.006757 0.999800 -0.017782
143.803333 99.554199 172.141791 -3.183492 0.004632 0.007476 0.999797 -0.018117
143.907544 98.554170 172.093277 -3.158294 0.002903 0.007825 0.999760 -0.020235
144.011745 97.512032 172.037851 -3.137619 0.002134 0.007917 0.999719 -0.022254
144.115929 96.468238 171.979480 -3.114974 0.001877 0.007191 0.999678 -0.024256
144.324304 94.327250 171.850920 -3.077271 0.001355 0.006043 0.999635 -0.026289
144.428499 93.279086 171.764524 -3.057924 0.001846 0.005728 0.999600 -0.027633
144.532688 92.179551 171.705001 -3.034099 0.002537 0.005062 0.999563 -0.029028
144.636857 91.180039 171.637692 -3.011948 0.002899 0.004352 0.999534 -0.030069
144.741008 90.066857 171.557856 -2.991871 0.003207 0.004287 0.999498 -0.031240
144.845177 89.068827 171.486244 -2.968325 0.003200 0.004138 0.999463 -0.032354
144.949348 87.984687 171.404669 -2.942390 0.003202 0.004214 0.999432 -0.033291
145.053508 86.976718 171.327565 -2.920525 0.003129 0.004518 0.999389 -0.034523
145.157668 85.922803 171.244453 -2.896286 0.003436 0.004576 0.999357 -0.035388
145.261829 84.842597 171.156746 -2.869605 0.003192 0.004150 0.999324 -0.036379
145.365992 83.802149 171.067814 -2.849075 0.002592 0.004128 0.999285 -0.037488
145.470149 82.724447 170.974556 -2.826412 0.002425 0.003827 0.999245 -0.038579
145.574298 81.751152 170.886507 -2.802076 0.003000 0.003766 0.999203 -0.039627
145.678456 80.716893 170.796451 -2.778700 0.003142 0.003503 0.999152 -0.040904
145.782608 79.614234 170.698872 -2.754679 0.002097 0.003070 0.999104 -0.042164
145.886756 78.570237 170.599877 -2.735604 0.000961 0.002937 0.999063 -0.043180
145.990905 77.524939 170.504720 -2.712932 0.000796 0.002228 0.999016 -0.044282
146.095074 76.480885 170.401813 -2.696252 0.001102 0.001884 0.998982 -0.045055
146.199244 75.401675 170.295210 -2.672986 0.001248 0.001300 0.998957 -0.045626
146.303405 74.362866 170.194071 -2.651864 0.000487 -0.000541 0.998958 -0.045637
146.407584 73.384534 170.097766 -2.637214 0.000826 -0.002452 0.998978 -0.045116
146.511788 72.251497 169.988821 -2.615212 0.002571 -0.003356 0.999006 -0.044383
146.615996 71.250068 169.894557 -2.594443 0.004954 -0.005322 0.999047 -0.043047
146.720190 70.160506 169.793470 -2.573859 0.005896 -0.006424 0.999100 -0.041508
146.824398 69.117453 169.700133 -2.551521 0.004310 -0.006477 0.999168 -0.040036
146.928591 68.102195 169.608631 -2.532184 0.002635 -0.005342 0.999238 -0.038575
147.032786 66.966800 169.497649 -2.508591 0.001334 -0.004804 0.999299 -0.037109
147.136963 65.940360 169.426251 -2.491343 0.000299 -0.004044 0.999359 -0.035565
147.241125 64.826296 169.340074 -2.469307 -0.000434 -0.003747 0.999418 -0.033913
147.345278 63.790744 169.262152 -2.457376 -0.000847 -0.004184 0.999463 -0.032478
147.449431 62.710253 169.182305 -2.444555 -0.000655 -0.003755 0.999508 -0.031120
147.553590 61.722996 169.113279 -2.431736 0.000795 -0.003289 0.999543 -0.030030
147.657728 60.640642 169.039869 -2.412738 0.002305 -0.002602 0.999579 -0.028802
147.761839 59.535920 168.970436 -2.395925 0.002762 -0.002258 0.999602 -0.028002
147.865941 58.478605 168.902470 -2.379149 0.002275 -0.001512 0.999613 -0.027678
147.970056 57.353656 168.829692 -2.362353 0.000967 0.000451 0.999621 -0.027522
148.074175 56.343314 168.763911 -2.343523 0.000602 0.002105 0.999620 -0.027461
148.178291 55.267800 168.694999 -2.326015 0.000550 0.003053 0.999623 -0.027290
148.282403 54.123642 168.624508 -2.310548 -0.000393 0.004206 0.999613 -0.027492
148.698776 49.650586 168.348480 -2.272902 -0.000159 0.007467 0.999479 -0.031391
148.906975 47.460320 168.196876 -2.239073 0.002291 0.008186 0.999406 -0.033399
149.011061 46.275126 168.112999 -2.224083 0.000037 0.008332 0.999390 -0.033912
149.115177 45.135176 168.033459 -2.205840 -0.000589 0.007917 0.999377 -0.034403
149.219323 43.955900 167.950218 -2.191028 -0.000593 0.006937 0.999368 -0.034870
149.427599 41.627924 167.756794 -2.167525 -0.001890 0.006501 0.999324 -0.036134
149.531731 40.493671 167.684729 -2.158990 -0.001984 0.007239 0.999307 -0.036452
149.635831 39.341260 167.596838 -2.147063 -0.001332 0.008185 0.999287 -0.036822
149.739930 38.150315 167.507956 -2.136733 -0.000662 0.008705 0.999268 -0.037252
149.844053 37.027508 167.424111 -2.115801 -0.000313 0.008489 0.999250 -0.037789
149.948177 35.857800 167.329029 -2.102560 -0.000039 0.008077 0.999233 -0.038327
150.052285 34.629244 167.235588 -2.085066 -0.000955 0.007721 0.999200 -0.039225
150.156353 33.489444 167.140264 -2.072879 -0.002647 0.007384 0.999159 -0.040257
150.260435 32.269170 167.037199 -2.063011 -0.002622 0.007071 0.999107 -0.041570
150.364551 31.134847 166.938326 -2.050246 -0.002186 0.006828 0.999061 -0.042737
150.468685 29.948967 166.831754 -2.034970 -0.002051 0.006476 0.999025 -0.043616
150.572843 28.801215 166.727512 -2.022815 -0.001939 0.006020 0.998996 -0.044359
150.676975 27.641934 166.619654 -2.005387 -0.001984 0.005867 0.998958 -0.045213
150.781120 26.417936 166.504512 -1.993668 -0.002317 0.005345 0.998914 -0.046231
150.885278 25.284822 166.394622 -1.978017 -0.002615 0.005509 0.998865 -0.047244
150.989414 24.104496 166.277647 -1.962612 -0.002233 0.006013 0.998827 -0.047995
151.093562 22.967536 166.162998 -1.946381 -0.001806 0.005653 0.998781 -0.048999
151.197685 21.820916 166.044503 -1.932846 -0.001530 0.006181 0.998728 -0.050012
151.301819 20.641843 165.922965 -1.915677 -0.000480 0.005817 0.998669 -0.051244
151.405990 19.447026 165.771339 -1.896289 0.001683 0.007140 0.998608 -0.052238
151.510126 18.329498 165.663452 -1.871239 0.003183 0.007354 0.998526 -0.053688
151.614250 17.206629 165.539615 -1.848514 0.003141 0.007880 0.998452 -0.054966
151.718371 16.111661 165.412286 -1.825935 0.000803 0.008690 0.998349 -0.056765
151.822516 14.945501 165.270437 -1.801189 -0.000398 0.009072 0.998245 -0.058514
151.926677 13.863871 165.133773 -1.779921 -0.001232 0.009158 0.998136 -0.060324
152.030810 12.707883 164.992959 -1.762162 -0.001378 0.008474 0.998023 -0.062262
152.343179 9.485070 164.568150 -1.716980 -0.003962 0.005414 0.997920 -0.064110
152.447289 8.357045 164.395015 -1.702178 -0.003777 0.004625 0.997892 -0.064624
152.655566 6.288741 164.121342 -1.677774 -0.004041 0.003249 0.997810 -0.065940
152.759676 5.266585 163.981005 -1.662502 -0.004428 0.002520 0.997745 -0.066921
152.863785 4.284218 163.837990 -1.651042 -0.004918 0.002292 0.997679 -0.067880
152.967919 3.330734 163.700031 -1.639669 -0.005099 0.001734 0.997628 -0.068618
153.072085 2.342453 163.554697 -1.629130 -0.005094 0.001450 0.997570 -0.069473
153.176247 1.404137 163.417462 -1.619289 -0.004764 0.001103 0.997504 -0.070436
153.280430 0.468469 163.278831 -1.607663 -0.004484 0.001126 0.997443 -0.071322
153.384622 -0.457882 163.139141 -1.597689 -0.004283 0.001106 0.997383 -0.072158
153.488767 -1.341017 163.002984 -1.583674 -0.004274 0.000956 0.997335 -0.072823
153.592926 -2.224850 162.868334 -1.571607 -0.004524 0.000260 0.997306 -0.073210
153.697110 -3.066340 162.739551 -1.558064 -0.004749 -0.000360 0.997305 -0.073211
153.801318 -3.968909 162.602131 -1.546455 -0.004568 -0.001387 0.997347 -0.072638
153.905548 -4.780809 162.479448 -1.538200 -0.004238 -0.001859 0.997447 -0.071266
154.009791 -5.630458 162.357821 -1.526646 -0.003697 -0.002587 0.997601 -0.069082
154.114044 -6.432383 162.244709 -1.515801 -0.003393 -0.002665 0.997790 -0.066309
154.322638 -7.981734 162.031382 -1.497298 -0.003015 -0.003757 0.998246 -0.058998
154.426953 -8.790589 161.951922 -1.486825 -0.003149 -0.002823 0.998512 -0.054373
154.739980 -11.015851 161.742403 -1.462315 -0.003460 0.000513 0.999190 -0.040093
154.948577 -12.521296 161.641963 -1.440438 -0.004567 0.003080 0.999544 -0.029691
155.157135 -13.956213 161.574640 -1.429233 -0.005140 0.006053 0.999766 -0.020113
155.365564 -15.438597 161.531503 -1.417702 -0.005793 0.009198 0.999870 -0.011867
155.469734 -16.106400 161.517892 -1.413483 -0.006098 0.011094 0.999883 -0.008544
155.678052 -17.484287 161.498449 -1.406264 -0.006831 0.014798 0.999857 -0.004520
155.782193 -18.201299 161.483105 -1.401179 -0.007153 0.016880 0.999824 -0.004004
155.990374 -19.393362 161.465161 -1.393180 -0.007822 0.019504 0.999767 -0.004943
156.302749 -21.139941 161.418120 -1.384918 -0.009635 0.022629 0.999616 -0.012798
156.511053 -22.130306 161.375827 -1.379928 -0.009965 0.023617 0.999515 -0.017667
156.719407 -23.124361 161.330956 -1.377625 -0.009106 0.024112 0.999424 -0.022089
156.823597 -23.563395 161.311233 -1.376341 -0.007945 0.023996 0.999393 -0.023970
156.927804 -23.925311 161.288369 -1.370367 -0.006879 0.023508 0.999370 -0.025688
157.240452 -25.048070 161.217114 -1.366451 -0.005085 0.023118 0.999243 -0.030862
157.448879 -25.660910 161.176367 -1.356949 -0.004523 0.021844 0.999189 -0.033529
157.553119 -25.886898 161.157316 -1.352777 -0.004478 0.021200 0.999170 -0.034500
157.657351 -26.178831 161.136705 -1.350850 -0.004234 0.020960 0.999138 -0.035574
157.970063 -26.851217 161.083928 -1.335831 -0.001952 0.020962 0.999035 -0.038542
158.178565 -27.273963 161.047835 -1.332562 -0.001003 0.021529 0.998954 -0.040320
158.282807 -27.429073 161.033040 -1.328104 -0.000435 0.021872 0.998915 -0.041105
158.387057 -27.633579 161.016547 -1.323295 0.000447 0.021504 0.998886 -0.042013
158.491312 -27.869276 160.995690 -1.322491 0.001171 0.021083 0.998855 -0.042934
158.804076 -28.439781 160.940272 -1.315153 0.000453 0.022670 0.998689 -0.045890
158.908322 -28.635713 160.920260 -1.311092 0.000212 0.023154 0.998638 -0.046759
159.116770 -29.051082 160.876400 -1.303224 -0.000192 0.023187 0.998519 -0.049224
159.220985 -29.236592 160.856727 -1.299005 -0.000468 0.022376 0.998484 -0.050291
159.325193 -29.429717 160.831373 -1.293117 -0.000335 0.020648 0.998452 -0.051636
159.429385 -29.665817 160.804509 -1.290418 0.001879 0.018544 0.998409 -0.053219
159.533591 -29.870230 160.776292 -1.288412 0.004191 0.017429 0.998340 -0.054736
159.846187 -30.653654 160.670582 -1.274957 0.005687 0.016699 0.998048 -0.059903
160.054590 -31.288701 160.575129 -1.261728 0.007534 0.017099 0.997800 -0.063605
160.263024 -32.140896 160.427137 -1.245129 0.009933 0.014568 0.997665 -0.065983
160.471486 -32.859408 160.337878 -1.228718 0.011252 0.010997 0.997733 -0.065428
160.888455 -34.704022 160.080586 -1.193226 0.003481 0.008562 0.997952 -0.063297
161.096952 -35.752545 159.939578 -1.196339 -0.001908 0.012127 0.997934 -0.063069
161.305442 -36.877296 159.795322 -1.174611 -0.002323 0.020537 0.997809 -0.062853
161.722242 -39.368982 159.456140 -1.181104 -0.002939 0.024769 0.997431 -0.067151
161.930641 -40.733688 159.267149 -1.156395 -0.002675 0.025305 0.997228 -0.069927
162.139074 -42.195173 159.048773 -1.140540 0.007001 0.023455 0.997063 -0.072574
162.347552 -43.584134 158.843410 -1.123119 0.007903 0.022746 0.997011 -0.073413
162.556039 -45.191425 158.591166 -1.083487 0.001488 0.023541 0.996934 -0.074605
162.764507 -46.834745 158.336036 -1.059462 0.004971 0.021202 0.996882 -0.075837
162.972950 -48.587618 158.041840 -1.029740 0.005830 0.020545 0.996813 -0.076857
163.077184 -49.428849 157.921466 -1.009213 0.003687 0.019271 0.996816 -0.077281
163.285616 -51.189595 157.636624 -0.980898 0.001065 0.019392 0.996757 -0.078094
163.494067 -52.986019 157.345908 -0.959094 -0.000688 0.019325 0.996736 -0.078378
163.702506 -54.850385 157.048727 -0.934825 0.001695 0.018519 0.996829 -0.077371
163.911025 -56.860133 156.713556 -0.909857 0.000689 0.018233 0.996953 -0.075836
164.119524 -58.825338 156.423308 -0.887057 -0.000654 0.018359 0.997058 -0.074411
164.328013 -60.713580 156.133628 -0.863039 -0.000767 0.019192 0.997106 -0.073558
164.432219 -61.709039 155.983008 -0.851366 -0.000639 0.019779 0.997124 -0.073165
164.536424 -62.703338 155.829591 -0.838370 -0.000402 0.020107 0.997106 -0.073315
164.640641 -63.702589 155.680876 -0.827523 -0.000455 0.020081 0.997086 -0.073597
164.744830 -64.674232 155.525123 -0.812644 -0.001365 0.020443 0.997038 -0.074138
164.848980 -65.752060 155.360370 -0.798205 -0.001446 0.018830 0.997018 -0.074821
164.953158 -66.742146 155.203237 -0.786374 -0.000661 0.017962 0.996996 -0.075340
165.057349 -67.746041 155.043174 -0.773200 0.000347 0.018037 0.996962 -0.075769
165.265656 -69.793281 154.719862 -0.750770 -0.001569 0.015937 0.996942 -0.076492
165.369837 -70.990921 154.510995 -0.737529 -0.002256 0.016101 0.996925 -0.076659
165.474025 -71.984251 154.365593 -0.728605 -0.002499 0.017065 0.996904 -0.076709
165.578183 -73.039518 154.195393 -0.716300 -0.003445 0.017267 0.996900 -0.076685
165.682349 -74.008022 154.037507 -0.708643 -0.004245 0.017583 0.996906 -0.076492
165.786484 -75.070584 153.871564 -0.695683 -0.004282 0.017850 0.996896 -0.076554
165.890617 -76.157315 153.697851 -0.684965 -0.004205 0.017045 0.996897 -0.076732
165.994775 -77.127694 153.543142 -0.675554 -0.003492 0.016157 0.996911 -0.076786
166.098922 -78.226663 153.368835 -0.661932 -0.002045 0.014808 0.996936 -0.076776
166.203071 -79.386023 153.161115 -0.651921 -0.001392 0.013326 0.996970 -0.076623
166.307207 -80.361479 153.020747 -0.641580 -0.002941 0.011346 0.996963 -0.076984
166.411343 -81.438366 152.845592 -0.634766 -0.006868 0.011045 0.996935 -0.077147
166.515475 -82.442996 152.681217 -0.633698 -0.010442 0.010665 0.996890 -0.077373
166.619625 -83.529611 152.507716 -0.634163 -0.010188 0.009817 0.996891 -0.077517
166.723797 -84.510590 152.347099 -0.635453 -0.007313 0.009259 0.996916 -0.077587
166.827961 -85.546886 152.180598 -0.633599 -0.003692 0.009514 0.996928 -0.077652
166.932132 -86.637809 152.004643 -0.631256 -0.001353 0.009547 0.996958 -0.077341
167.036304 -87.647796 151.840907 -0.620413 -0.001731 0.010235 0.996960 -0.077216
167.140498 -88.732276 151.667154 -0.609905 -0.002457 0.010295 0.996963 -0.077148
167.244680 -89.769095 151.502710 -0.600965 -0.003291 0.011951 0.996941 -0.077172
167.348863 -90.844947 151.329443 -0.590863 -0.003478 0.012534 0.996912 -0.077445
167.453056 -91.852101 151.166067 -0.585504 -0.003234 0.013716 0.996881 -0.077654
167.557203 -92.877539 151.001904 -0.569314 -0.002051 0.014043 0.996838 -0.078181
167.661353 -94.076291 150.787735 -0.559576 -0.001754 0.014615 0.996786 -0.078748
167.765513 -95.077733 150.638065 -0.547318 -0.002995 0.015228 0.996730 -0.079298
167.869700 -96.112561 150.466759 -0.538196 -0.005280 0.015983 0.996655 -0.079975
167.973909 -97.124243 150.298735 -0.532638 -0.006855 0.015906 0.996611 -0.080415
168.078100 -98.248847 150.112182 -0.524933 -0.005826 0.016319 0.996584 -0.080751
168.182280 -99.262439 149.944320 -0.515197 -0.003356 0.015270 0.996577 -0.081173
168.286475 -100.291122 149.772860 -0.510131 -0.001657 0.014223 0.996570 -0.081501
168.390693 -101.385643 149.586748 -0.498164 -0.002273 0.013258 0.996555 -0.081831
168.494876 -102.429767 149.409517 -0.493897 -0.004645 0.012738 0.996530 -0.082125
168.599055 -103.636182 149.179918 -0.489326 -0.006572 0.013139 0.996474 -0.082601
168.807400 -105.586727 148.852019 -0.476125 -0.004945 0.013347 0.996391 -0.083677
168.911547 -106.686539 148.663935 -0.471199 -0.004326 0.011741 0.996356 -0.084368
169.015703 -107.744151 148.478208 -0.463580 -0.004061 0.009691 0.996310 -0.085185
169.119871 -108.831698 148.280765 -0.463919 -0.003969 0.009734 0.996219 -0.086244
169.224014 -109.853088 148.096025 -0.449839 -0.002758 0.009699 0.996098 -0.087681
169.328146 -110.946920 147.895255 -0.452401 -0.002877 0.010299 0.995938 -0.089409
169.432297 -111.996133 147.696396 -0.437553 -0.002420 0.012727 0.995780 -0.090858
169.536477 -113.054445 147.498346 -0.423921 -0.001029 0.013068 0.995687 -0.091847
169.640661 -114.142314 147.287993 -0.406135 0.001305 0.013509 0.995568 -0.093063
169.744819 -115.157076 147.089628 -0.390013 0.001634 0.013263 0.995467 -0.094166
169.848977 -116.393610 146.828171 -0.369393 0.000276 0.012595 0.995357 -0.095429
170.057294 -118.446797 146.431470 -0.344433 -0.004317 0.011946 0.995132 -0.097724
170.265598 -120.543952 146.005322 -0.329942 -0.003265 0.012597 0.994883 -0.100196
170.369724 -121.636640 145.775492 -0.315987 -0.000804 0.013475 0.994735 -0.101589
170.473859 -122.841146 145.498252 -0.302304 0.000317 0.013599 0.994591 -0.102971
170.577999 -123.824134 145.300848 -0.282402 0.000311 0.013766 0.994450 -0.104308
170.682132 -124.932400 145.063042 -0.265543 -0.001149 0.013143 0.994304 -0.105761
170.786259 -125.904223 144.848592 -0.249285 -0.002143 0.012345 0.994167 -0.107118
170.890394 -127.007495 144.602846 -0.237058 -0.002233 0.012130 0.994019 -0.108505
170.994514 -128.065304 144.365453 -0.224147 -0.002151 0.012140 0.993872 -0.109849
171.098637 -129.145995 144.118847 -0.213486 -0.002278 0.012572 0.993702 -0.111322
171.202748 -130.191427 143.875461 -0.200753 -0.001951 0.013191 0.993529 -0.112796
171.306847 -131.214300 143.635978 -0.186881 -0.001155 0.013931 0.993357 -0.114217
171.410958 -132.309897 143.374550 -0.167755 -0.000806 0.014005 0.993199 -0.115584
171.515096 -133.534386 143.059796 -0.153576 -0.001461 0.014293 0.993081 -0.116553
171.619194 -134.556378 142.824386 -0.136684 -0.001145 0.014378 0.992952 -0.117632
171.723290 -135.576056 142.571869 -0.123559 -0.000510 0.015761 0.992830 -0.118491
171.827436 -136.594992 142.320611 -0.101921 -0.000995 0.016488 0.992700 -0.119477
171.931558 -137.690285 142.050935 -0.089009 -0.002649 0.016149 0.992602 -0.120308
172.035657 -138.901401 141.729883 -0.071348 -0.003973 0.016555 0.992460 -0.121383
172.243964 -140.978949 141.211842 -0.047428 -0.001882 0.016231 0.992291 -0.122848
172.348122 -141.984057 140.957549 -0.037186 -0.002138 0.016293 0.992207 -0.123508
172.452282 -143.108288 140.666748 -0.020001 -0.001971 0.017095 0.992096 -0.124299
172.556440 -144.151323 140.393713 -0.008183 -0.001388 0.017604 0.992011 -0.124907
172.660599 -145.239714 140.109548 0.012199 -0.001417 0.018376 0.991930 -0.125440
172.764790 -146.255817 139.845854 0.018523 -0.002886 0.018885 0.991886 -0.125688
172.868962 -147.570362 139.482125 0.038760 -0.004088 0.021365 0.991817 -0.125802
172.973124 -148.514847 139.252190 0.055265 -0.004093 0.021628 0.991792 -0.125952
173.077257 -149.559061 138.980622 0.064553 -0.002130 0.021075 0.991766 -0.126297
173.181389 -150.649960 138.694912 0.078409 -0.001286 0.021282 0.991779 -0.126174
173.285560 -151.704789 138.423084 0.097965 -0.000279 0.020099 0.991817 -0.126075
173.389710 -153.022072 138.063397 0.118099 -0.001031 0.017843 0.991851 -0.126143
173.493836 -153.991336 137.824153 0.127001 -0.002342 0.017892 0.991797 -0.126545
173.597972 -154.995580 137.561974 0.143800 -0.003522 0.018192 0.991746 -0.126869
173.702114 -156.125364 137.262090 0.153738 -0.004366 0.017372 0.991724 -0.127135
173.806219 -157.177976 136.980329 0.166783 -0.004583 0.017378 0.991663 -0.127599
173.910332 -158.310869 136.680514 0.177574 -0.003701 0.017071 0.991624 -0.127972
174.014448 -159.364334 136.404206 0.192321 -0.002796 0.016673 0.991591 -0.128304
174.118558 -160.487581 136.106643 0.207317 -0.002535 0.015244 0.991588 -0.128511
174.326791 -162.753958 135.480497 0.235104 -0.002666 0.014223 0.991564 -0.128805
