103.451839 617.533437 -1603.899909 -201.870768 0.044989 -0.093881 0.957100 0.270411
103.555580 616.216209 -1603.111697 -201.633799 0.046012 -0.093801 0.954831 0.278177
103.659345 614.921305 -1602.305050 -201.389701 0.047671 -0.093338 0.952245 0.286785
103.763109 613.662233 -1601.496638 -201.149412 0.049399 -0.092930 0.949642 0.295133
103.866851 612.420083 -1600.663357 -200.898760 0.051201 -0.092145 0.946482 0.305056
103.970567 611.207979 -1599.814119 -200.647591 0.052411 -0.091206 0.943210 0.315101
104.074311 610.046108 -1598.958422 -200.396956 0.053267 -0.090171 0.939511 0.326115
104.178077 608.903931 -1598.072623 -200.136089 0.054613 -0.088990 0.935680 0.337048
104.281839 607.801419 -1597.172415 -199.883131 0.056699 -0.088297 0.931076 0.349407
104.385586 606.696247 -1596.228548 -199.615728 0.058423 -0.087302 0.926584 0.361119
104.489329 605.636174 -1595.256651 -199.346990 0.060897 -0.085637 0.921382 0.374183
104.593065 604.605055 -1594.263083 -199.067930 0.063731 -0.083279 0.915878 0.387518
104.696805 603.655958 -1593.279479 -198.796765 0.065653 -0.081776 0.910149 0.400789
104.800726 602.670814 -1592.222414 -198.507158 0.067745 -0.079580 0.903977 0.414613
105.008031 600.861321 -1590.063239 -197.919347 0.070015 -0.075566 0.890798 0.442567
105.111768 600.009595 -1588.937325 -197.622037 0.071402 -0.073615 0.882969 0.458091
105.215510 599.204320 -1587.790406 -197.324215 0.073157 -0.072314 0.874859 0.473329
105.319253 598.435365 -1586.611776 -197.022136 0.075947 -0.071472 0.866341 0.488443
105.422967 597.709668 -1585.407776 -196.713240 0.078539 -0.069878 0.857407 0.503787
105.526653 597.042071 -1584.194005 -196.404488 0.079927 -0.068232 0.848790 0.518182
105.630337 596.407786 -1582.954647 -196.094334 0.081874 -0.066196 0.839553 0.532977
105.734001 595.816533 -1581.681686 -195.771007 0.083910 -0.064265 0.829979 0.547689
105.837684 595.271219 -1580.397777 -195.451435 0.084742 -0.062622 0.820379 0.562028
105.941389 594.791446 -1579.115634 -195.143418 0.085397 -0.061305 0.810369 0.576413
106.045102 594.343211 -1577.773498 -194.820664 0.087868 -0.059681 0.799809 0.590782
106.148808 593.944371 -1576.439536 -194.501863 0.090069 -0.058841 0.788636 0.605375
106.252492 593.599734 -1575.094306 -194.177296 0.092625 -0.057393 0.777848 0.618934
106.356185 593.308870 -1573.764205 -193.858349 0.094645 -0.055773 0.767138 0.632005
106.459878 593.062768 -1572.409563 -193.536914 0.097041 -0.053679 0.755942 0.645177
106.563571 592.865572 -1571.036237 -193.212125 0.099145 -0.051942 0.744425 0.658258
106.667262 592.718548 -1569.663406 -192.890191 0.101306 -0.050189 0.732833 0.670950
106.770932 592.617681 -1568.295375 -192.565648 0.103884 -0.048861 0.721401 0.682936
106.874601 592.561991 -1566.932576 -192.247474 0.106851 -0.047931 0.710104 0.694289
106.978270 592.558650 -1565.563933 -191.926096 0.108400 -0.046535 0.699013 0.705312
107.081939 592.595864 -1564.172172 -191.602500 0.109405 -0.043671 0.688588 0.715520
107.185587 592.679026 -1562.791350 -191.288285 0.110955 -0.041346 0.677871 0.725583
107.289234 592.802684 -1561.401330 -190.970333 0.113013 -0.039322 0.667025 0.735364
107.392912 592.965045 -1560.016440 -190.665272 0.116044 -0.038266 0.656080 0.744734
107.496593 593.170171 -1558.626980 -190.342042 0.118164 -0.037350 0.644166 0.754780
107.600287 593.429986 -1557.249943 -190.030885 0.118236 -0.035890 0.632554 0.764596
107.704007 593.723520 -1555.884420 -189.732848 0.117309 -0.033398 0.621200 0.774102
107.807746 594.059322 -1554.533492 -189.434582 0.116330 -0.031313 0.608204 0.784586
107.911504 594.437162 -1553.190681 -189.152905 0.119085 -0.032542 0.594706 0.794408
108.015238 594.872321 -1551.840325 -188.856624 0.121951 -0.035803 0.580323 0.804407
108.118973 595.348264 -1550.515247 -188.563880 0.122543 -0.036259 0.566653 0.813985
108.222714 595.860987 -1549.219011 -188.276982 0.122790 -0.032343 0.553822 0.822896
108.326455 596.422263 -1547.928050 -188.003520 0.123042 -0.027136 0.541118 0.831454
108.430192 597.022614 -1546.638612 -187.731287 0.124139 -0.023218 0.527952 0.839832
108.533908 597.681081 -1545.355646 -187.472715 0.125973 -0.022433 0.514160 0.848096
108.637636 598.373585 -1544.109498 -187.215372 0.127896 -0.022432 0.499996 0.856238
108.741338 599.107744 -1542.883647 -186.963665 0.128807 -0.022770 0.485516 0.864387
108.845033 599.892000 -1541.673725 -186.709394 0.129976 -0.021976 0.470964 0.872248
108.948752 600.720190 -1540.483922 -186.463839 0.129581 -0.021025 0.456696 0.879884
109.052446 601.583532 -1539.323434 -186.220725 0.128849 -0.019488 0.442529 0.887235
109.156139 602.480146 -1538.187995 -185.994761 0.128024 -0.018014 0.428161 0.894407
109.259852 603.410243 -1537.075249 -185.770407 0.127707 -0.017290 0.413702 0.901245
109.363569 604.380520 -1535.989822 -185.558536 0.127005 -0.016515 0.400229 0.907421
109.467264 605.405008 -1534.912241 -185.351213 0.126718 -0.015117 0.387114 0.913157
109.570932 606.467104 -1533.855495 -185.151333 0.126702 -0.013159 0.373876 0.918689
109.674577 607.558555 -1532.832322 -184.964531 0.126663 -0.010723 0.361654 0.923606
109.778215 608.680119 -1531.841264 -184.792271 0.126658 -0.008611 0.350346 0.927977
109.881838 609.823613 -1530.861441 -184.618415 0.127019 -0.007491 0.339975 0.931787
109.985513 611.032255 -1529.884840 -184.455609 0.127644 -0.007096 0.329923 0.935312
110.089111 612.259685 -1528.938554 -184.294926 0.128857 -0.006221 0.320774 0.938329
110.192639 613.497582 -1528.005338 -184.139460 0.129712 -0.004993 0.312998 0.940841
110.296243 614.751451 -1527.096524 -183.989173 0.130003 -0.002980 0.306168 0.943054
110.399813 616.019627 -1526.207013 -183.851622 0.129661 -0.000862 0.299393 0.945278
110.503407 617.320338 -1525.307631 -183.708485 0.129622 0.000266 0.292987 0.947289
110.607016 618.662373 -1524.418584 -183.581924 0.129773 0.000325 0.286565 0.949231
110.710595 620.013794 -1523.542619 -183.454702 0.131031 0.000636 0.280842 0.950767
110.814144 621.365633 -1522.693101 -183.329737 0.131338 0.001764 0.277068 0.951830
110.917684 622.732673 -1521.840523 -183.207527 0.130721 0.002909 0.274439 0.952673
111.021251 624.112155 -1520.980691 -183.087800 0.130026 0.003107 0.272620 0.953290
111.124859 625.499364 -1520.132244 -182.971030 0.129229 0.003056 0.271794 0.953634
111.228488 626.910911 -1519.262950 -182.855216 0.128717 0.003829 0.270671 0.954020
111.332097 628.304703 -1518.408917 -182.745353 0.128657 0.005180 0.270431 0.954090
111.435706 629.726494 -1517.548170 -182.633505 0.128051 0.006089 0.269815 0.954340
111.539359 631.155541 -1516.682485 -182.529847 0.128069 0.006151 0.269245 0.954499
111.643040 632.608690 -1515.796016 -182.420604 0.128389 0.005939 0.268637 0.954628
111.746704 634.056162 -1514.919241 -182.311708 0.128524 0.005358 0.267813 0.954845
111.850358 635.521839 -1514.023669 -182.198708 0.127896 0.004544 0.266967 0.955171
111.954025 637.005602 -1513.140116 -182.085716 0.127625 0.004704 0.265824 0.955525
112.057699 638.477985 -1512.261399 -181.978114 0.127763 0.005984 0.265616 0.955557
112.161370 639.976723 -1511.367631 -181.873034 0.129428 0.007392 0.265513 0.955351
112.265039 641.484006 -1510.468661 -181.761578 0.131562 0.007181 0.265632 0.955028
112.368706 643.000138 -1509.563296 -181.649361 0.132117 0.006413 0.265360 0.955033
112.472374 644.528957 -1508.652430 -181.534247 0.131723 0.005307 0.265398 0.955084
112.576043 646.073412 -1507.733247 -181.414867 0.130095 0.005486 0.265894 0.955168
112.679687 647.613182 -1506.810173 -181.295922 0.129248 0.006589 0.266900 0.954995
112.783347 649.159358 -1505.876549 -181.180405 0.129493 0.007080 0.268337 0.954556
112.887039 650.707115 -1504.942242 -181.074042 0.129914 0.006695 0.269368 0.954211
112.990721 652.250577 -1503.999641 -180.958762 0.130293 0.006136 0.270682 0.953791
113.094403 653.838850 -1503.032551 -180.838585 0.130281 0.005570 0.271903 0.953449
113.198075 655.424399 -1502.056790 -180.710968 0.129860 0.005299 0.273590 0.953025
113.301732 657.020082 -1501.067884 -180.585424 0.129890 0.005115 0.274967 0.952626
113.405383 658.605281 -1500.074985 -180.460426 0.130166 0.005388 0.276361 0.952183
113.509056 660.164676 -1499.100845 -180.335321 0.131242 0.005890 0.278120 0.951520
113.612741 661.727498 -1498.104763 -180.208110 0.132611 0.006075 0.279639 0.950884
113.923783 666.523173 -1495.037167 -179.805025 0.132083 0.007487 0.283552 0.949787
115.478997 691.150601 -1478.930141 -177.737904 0.126573 0.005284 0.285951 0.949833
115.582666 692.738490 -1477.888496 -177.608457 0.126095 0.005510 0.285377 0.950068
115.686311 694.385401 -1476.816172 -177.478173 0.126671 0.005575 0.283879 0.950440
115.789955 696.034502 -1475.748133 -177.338567 0.127561 0.005560 0.282627 0.950694
115.893604 697.647577 -1474.711922 -177.199654 0.128934 0.005669 0.281654 0.950797
115.997272 699.248094 -1473.683687 -177.064498 0.128426 0.007216 0.280801 0.951108
116.100913 700.864165 -1472.649709 -176.937680 0.128368 0.009842 0.280282 0.951245
116.204558 702.500559 -1471.606635 -176.822667 0.127851 0.010994 0.279673 0.951481
116.308232 704.124403 -1470.566814 -176.708822 0.128385 0.011647 0.278926 0.951621
116.411908 705.746093 -1469.532268 -176.595523 0.129036 0.011401 0.278658 0.951614
116.515557 707.380309 -1468.497585 -176.481204 0.129683 0.010802 0.278083 0.951701
116.619199 709.042763 -1467.446213 -176.360049 0.129490 0.010514 0.277510 0.951898
116.722864 710.663851 -1466.420381 -176.244010 0.128955 0.011383 0.277365 0.952003
116.826531 712.299310 -1465.384781 -176.130681 0.129005 0.012450 0.277116 0.952055
116.930218 713.946100 -1464.347467 -176.018767 0.128922 0.012406 0.276851 0.952144
117.033934 715.615752 -1463.300965 -175.905247 0.128630 0.011961 0.276145 0.952395
117.137674 717.269327 -1462.256077 -175.789327 0.127825 0.011420 0.275693 0.952640
117.241415 718.939643 -1461.210659 -175.674638 0.126390 0.010834 0.274756 0.953109
117.345097 720.635176 -1460.149600 -175.559126 0.125112 0.010760 0.273475 0.953647
117.448778 722.338815 -1459.091746 -175.450963 0.124463 0.012468 0.272413 0.954015
117.656112 725.745232 -1456.979146 -175.250965 0.127253 0.013774 0.271312 0.953943
117.759791 727.462696 -1455.929877 -175.141927 0.127386 0.013124 0.270616 0.954132
117.863467 729.201512 -1454.865685 -175.027765 0.125714 0.012673 0.270273 0.954457
117.967133 730.940057 -1453.805282 -174.921573 0.123726 0.012714 0.269620 0.954901
118.070781 732.691207 -1452.731881 -174.820384 0.122849 0.012880 0.269398 0.955074
118.174437 734.449919 -1451.660077 -174.716284 0.122855 0.012880 0.269437 0.955062
118.278094 736.204502 -1450.589423 -174.615159 0.123841 0.012982 0.269507 0.954914
118.381752 737.948665 -1449.521379 -174.511512 0.125647 0.013233 0.269725 0.954613
118.485388 739.724844 -1448.441586 -174.407395 0.127498 0.013490 0.270212 0.954226
118.589046 741.493610 -1447.360353 -174.298737 0.128241 0.012737 0.270782 0.953975
118.692731 743.253812 -1446.288316 -174.183180 0.127474 0.012004 0.270849 0.954069
118.900046 746.796311 -1444.114886 -173.961441 0.124321 0.011778 0.270895 0.954474
119.003729 748.588776 -1443.013840 -173.853893 0.123928 0.012220 0.270764 0.954557
119.211103 752.173807 -1440.808393 -173.648137 0.125395 0.014808 0.271965 0.953987
