102.844997 466.452572 -378.631686 -10.558430 0.022730 0.003258 0.995083 0.096344
102.948700 465.564592 -378.462676 -10.504513 0.021306 0.003704 0.995037 0.097128
103.052425 464.659827 -378.289402 -10.455454 0.021215 0.004525 0.994950 0.098004
103.156152 463.749884 -378.109665 -10.405927 0.021711 0.005059 0.994880 0.098569
103.259880 462.832101 -377.929907 -10.353097 0.022111 0.004579 0.994769 0.099625
103.363631 461.896833 -377.743516 -10.304872 0.022702 0.003932 0.994676 0.100447
103.467383 460.966808 -377.554952 -10.255579 0.022773 0.004386 0.994583 0.101321
103.571133 460.019252 -377.364863 -10.201841 0.022342 0.004665 0.994521 0.102017
103.674882 459.061417 -377.167116 -10.149046 0.021848 0.004876 0.994433 0.102964
103.778655 458.103835 -376.965562 -10.094236 0.022077 0.005571 0.994356 0.103626
103.882431 457.136536 -376.765239 -10.042842 0.022047 0.006063 0.994254 0.104573
103.986199 456.165864 -376.560234 -9.985808 0.021457 0.006421 0.994153 0.105631
104.089944 455.192896 -376.352710 -9.931656 0.021214 0.006637 0.994075 0.106396
104.196789 454.221079 -376.143762 -9.878613 0.020992 0.006264 0.993997 0.107192
104.300536 453.250735 -375.932694 -9.822501 0.019826 0.005431 0.993934 0.108041
104.401189 452.276378 -375.718754 -9.769930 0.019071 0.005658 0.993864 0.108802
104.504988 451.283745 -375.498284 -9.721452 0.019686 0.004780 0.993771 0.109589
104.608761 450.300661 -375.282729 -9.671985 0.020642 0.005541 0.993650 0.110471
104.712492 449.321577 -375.061559 -9.616523 0.020344 0.004828 0.993563 0.111334
104.816227 448.339800 -374.844738 -9.565292 0.019025 0.006215 0.993581 0.111337
104.919971 447.353131 -374.619631 -9.508455 0.018474 0.006022 0.993634 0.110971
105.023745 446.364901 -374.403500 -9.460708 0.018920 0.005941 0.993733 0.110006
105.127498 445.376033 -374.186869 -9.404611 0.019337 0.004182 0.993923 0.108283
105.231245 444.383895 -373.973949 -9.351943 0.019856 0.002363 0.994094 0.106667
105.334996 443.386747 -373.767139 -9.295381 0.020943 0.001580 0.994272 0.104798
105.438728 442.392919 -373.566938 -9.237791 0.021907 0.000065 0.994513 0.102291
105.542474 441.390540 -373.368334 -9.177097 0.023641 -0.001934 0.994741 0.099641
105.646226 440.396411 -373.173675 -9.114236 0.025359 -0.003614 0.994993 0.096607
105.749956 439.400311 -372.989582 -9.046606 0.025648 -0.006165 0.995266 0.093539
105.853681 438.397062 -372.812974 -8.979660 0.024903 -0.009373 0.995588 0.089983
105.957405 437.391619 -372.643913 -8.916827 0.023827 -0.010707 0.995982 0.085663
106.061108 436.386426 -372.483421 -8.854088 0.022041 -0.011933 0.996439 0.080502
106.164816 435.373504 -372.335408 -8.793046 0.020260 -0.011362 0.996990 0.073975
106.268519 434.357026 -372.204739 -8.735585 0.019511 -0.010294 0.997558 0.066275
106.372217 433.351415 -372.090313 -8.668674 0.019410 -0.009662 0.998072 0.058163
106.475966 432.340107 -371.991518 -8.609078 0.021052 -0.010021 0.998461 0.050316
106.579720 431.334046 -371.911481 -8.553675 0.022575 -0.011334 0.998759 0.042927
106.683468 430.326411 -371.840507 -8.497086 0.023435 -0.012671 0.998999 0.035922
106.890988 428.316026 -371.746728 -8.379937 0.021574 -0.012268 0.999450 0.022006
106.994741 427.310887 -371.723084 -8.316750 0.020526 -0.011922 0.999609 0.014758
107.202308 425.310202 -371.708773 -8.200571 0.019652 -0.013819 0.999711 0.000962
107.306107 424.315183 -371.725813 -8.145569 0.018028 -0.016240 0.999689 -0.005778
107.409906 423.321898 -371.760643 -8.093977 0.016590 -0.018144 0.999620 -0.012499
107.513674 422.321966 -371.809220 -8.045381 0.015892 -0.018774 0.999516 -0.019068
107.617449 421.322442 -371.867700 -7.997024 0.015713 -0.019566 0.999356 -0.025642
107.721205 420.325641 -371.940293 -7.953021 0.015726 -0.020422 0.999144 -0.032361
107.824966 419.326850 -372.020198 -7.909791 0.015154 -0.020425 0.998916 -0.038993
107.928720 418.330986 -372.118946 -7.864352 0.013662 -0.020711 0.998649 -0.045651
108.032462 417.338984 -372.226829 -7.824930 0.012143 -0.021810 0.998328 -0.052129
108.136236 416.339471 -372.351530 -7.787170 0.011422 -0.021761 0.997971 -0.058743
108.240009 415.347721 -372.485314 -7.752094 0.011239 -0.020680 0.997603 -0.065066
108.343759 414.351692 -372.634791 -7.712970 0.011869 -0.020104 0.997174 -0.071411
108.447536 413.357862 -372.792669 -7.677452 0.012958 -0.019841 0.996700 -0.077641
108.551325 412.365744 -372.969375 -7.638974 0.013508 -0.019759 0.996187 -0.083893
108.655083 411.379937 -373.160347 -7.599566 0.013373 -0.020650 0.995655 -0.089806
108.758857 410.393196 -373.363294 -7.563411 0.013406 -0.020986 0.995120 -0.095473
108.862644 409.406117 -373.574715 -7.523735 0.013971 -0.021427 0.994593 -0.100650
108.966451 408.428140 -373.795341 -7.483735 0.014942 -0.021854 0.994073 -0.105437
109.070251 407.448809 -374.027235 -7.444945 0.015489 -0.022273 0.993527 -0.110312
109.174052 406.477325 -374.264358 -7.403892 0.015476 -0.022735 0.992982 -0.115023
109.277852 405.505518 -374.509437 -7.363008 0.014858 -0.022962 0.992450 -0.119564
109.381642 404.540222 -374.769665 -7.322393 0.013667 -0.023583 0.991932 -0.123806
109.485439 403.584051 -375.032613 -7.286502 0.012437 -0.025112 0.991351 -0.128212
109.589214 402.631020 -375.302666 -7.253429 0.012265 -0.025349 0.990758 -0.132683
109.692965 401.679631 -375.577861 -7.216896 0.012436 -0.025526 0.990193 -0.136793
109.796702 400.736265 -375.862924 -7.184066 0.012079 -0.026402 0.989608 -0.140832
109.900618 399.796198 -376.154274 -7.154558 0.011535 -0.027756 0.988986 -0.144926
110.004345 398.858803 -376.452892 -7.125424 0.010934 -0.028374 0.988438 -0.148546
110.107859 397.932490 -376.754320 -7.095317 0.010049 -0.028995 0.987864 -0.152261
110.211576 396.998655 -377.066944 -7.071613 0.008660 -0.029318 0.987310 -0.155832
110.315324 396.080199 -377.380123 -7.043922 0.008450 -0.029846 0.986687 -0.159645
110.419053 395.171600 -377.693146 -7.020764 0.008791 -0.030083 0.986077 -0.163307
110.522803 394.267957 -378.012431 -6.996848 0.010321 -0.029939 0.985494 -0.166730
110.626559 393.380263 -378.337624 -6.971629 0.011732 -0.030253 0.984853 -0.170331
110.730309 392.498555 -378.665823 -6.942789 0.012849 -0.030136 0.984249 -0.173726
110.834078 391.644229 -378.992653 -6.912751 0.013737 -0.029977 0.983598 -0.177335
110.937853 390.802813 -379.327160 -6.882978 0.014486 -0.029690 0.982896 -0.181175
111.041652 389.974690 -379.654532 -6.848768 0.015832 -0.028436 0.982233 -0.184821
111.145453 389.169543 -379.993952 -6.813796 0.018204 -0.027905 0.981336 -0.189391
111.249227 388.390942 -380.314545 -6.770830 0.022442 -0.027559 0.980544 -0.193055
111.353053 387.636624 -380.640137 -6.727992 0.027685 -0.027896 0.979771 -0.196225
111.456854 386.898560 -380.962683 -6.678318 0.032121 -0.028574 0.979029 -0.199135
111.560608 386.189362 -381.273975 -6.629187 0.035734 -0.029483 0.978447 -0.201234
111.664405 385.505998 -381.584060 -6.572424 0.038665 -0.029271 0.978012 -0.202831
111.768229 384.849752 -381.883561 -6.509207 0.042177 -0.028521 0.977574 -0.204343
111.872078 384.206749 -382.179053 -6.451387 0.045671 -0.027921 0.977237 -0.205288
112.079888 382.949454 -382.744088 -6.329141 0.046505 -0.025945 0.977262 -0.205242
112.183821 382.323997 -383.019358 -6.267076 0.043920 -0.023953 0.977864 -0.203171
112.287814 381.711136 -383.292414 -6.195852 0.042382 -0.022007 0.978640 -0.199958
112.391858 381.109588 -383.547410 -6.130982 0.042860 -0.021215 0.979663 -0.194867
112.495944 380.503223 -383.793192 -6.074654 0.043279 -0.020461 0.981044 -0.187779
112.600059 379.895104 -384.024550 -6.019012 0.042455 -0.019713 0.982906 -0.178059
112.704219 379.294645 -384.231991 -5.959114 0.038889 -0.017560 0.985299 -0.165424
112.808417 378.687652 -384.421845 -5.902696 0.034455 -0.016469 0.987826 -0.150802
112.912647 378.081303 -384.586295 -5.849630 0.030777 -0.014695 0.990392 -0.134019
113.016904 377.468258 -384.725523 -5.792866 0.028422 -0.013483 0.992767 -0.115866
113.121162 376.861548 -384.834683 -5.748214 0.026436 -0.012838 0.994960 -0.095875
113.225417 376.247855 -384.920486 -5.710549 0.024325 -0.011613 0.996817 -0.075027
113.329652 375.633410 -384.987203 -5.672278 0.022411 -0.009745 0.998233 -0.054166
113.433866 375.024349 -385.023216 -5.627363 0.021094 -0.008216 0.999210 -0.032674
113.538051 374.409149 -385.025370 -5.586040 0.020226 -0.008226 0.999711 -0.010103
113.642178 373.793792 -385.007064 -5.553573 0.019442 -0.009287 0.999684 0.012922
113.746259 373.181413 -384.957318 -5.531604 0.017950 -0.009161 0.999170 0.035396
113.850319 372.557862 -384.881709 -5.497669 0.015161 -0.007550 0.998190 0.057699
113.954379 371.938723 -384.773286 -5.461406 0.012906 -0.006435 0.996638 0.080649
114.058417 371.318965 -384.633293 -5.430546 0.011630 -0.007469 0.994560 0.103241
114.162431 370.698610 -384.469952 -5.411570 0.011465 -0.008278 0.991930 0.125993
114.266422 370.078470 -384.272343 -5.388049 0.012185 -0.007779 0.988818 0.148426
114.370374 369.462591 -384.047794 -5.365538 0.012346 -0.005771 0.985371 0.169878
114.474301 368.852896 -383.796071 -5.343503 0.012222 -0.003142 0.981516 0.190965
114.578166 368.245147 -383.514832 -5.319222 0.012009 -0.000764 0.977511 0.210541
114.681977 367.636053 -383.206044 -5.291615 0.012081 0.001452 0.973313 0.229159
114.785729 367.028567 -382.873506 -5.267063 0.012591 0.003105 0.969065 0.246465
114.889420 366.433462 -382.528085 -5.243455 0.014161 0.005422 0.965057 0.261600
114.993100 365.829348 -382.150068 -5.220304 0.015923 0.007575 0.961167 0.275402
115.096778 365.230496 -381.754573 -5.196312 0.017757 0.010296 0.957622 0.287295
115.200429 364.631574 -381.342424 -5.167170 0.018845 0.012380 0.954447 0.297526
115.304035 364.018337 -380.906301 -5.139801 0.019544 0.013941 0.951835 0.305669
115.407666 363.410444 -380.452648 -5.110471 0.019843 0.014747 0.949301 0.313396
115.511335 362.795980 -379.985120 -5.079264 0.020342 0.014906 0.946950 0.320390
115.615009 362.179790 -379.500245 -5.056713 0.020747 0.015582 0.944669 0.326996
115.718686 361.546275 -378.995958 -5.028117 0.021357 0.016059 0.942531 0.333050
115.822364 360.900513 -378.469327 -5.000881 0.021727 0.017088 0.940886 0.337592
115.925996 360.257288 -377.937223 -4.971055 0.022075 0.018232 0.939910 0.340219
116.029568 359.592474 -377.385828 -4.939676 0.022117 0.019567 0.939835 0.340349
116.133139 358.915725 -376.829892 -4.905988 0.021689 0.020630 0.940552 0.338328
116.236765 358.225838 -376.274681 -4.871660 0.020424 0.020040 0.941559 0.335629
116.340444 357.523682 -375.709063 -4.838999 0.019911 0.018381 0.942211 0.333922
116.444124 356.810937 -375.142614 -4.810090 0.019636 0.016457 0.942624 0.332873
116.547824 356.082330 -374.566073 -4.779807 0.019626 0.015885 0.942913 0.332079
116.651551 355.348627 -373.978699 -4.746161 0.019214 0.015591 0.943181 0.331357
116.755256 354.597623 -373.387149 -4.711449 0.019080 0.014962 0.943526 0.330410
116.858961 353.837319 -372.794394 -4.675485 0.019642 0.015080 0.943822 0.329525
116.962710 353.074534 -372.186889 -4.639043 0.019729 0.014795 0.944106 0.328717
117.066458 352.293816 -371.579978 -4.604219 0.019551 0.014061 0.944463 0.327734
117.170210 351.506574 -370.967772 -4.568370 0.020252 0.014246 0.944824 0.326643
117.273989 350.704451 -370.345723 -4.527206 0.021359 0.013754 0.945173 0.325580
117.377738 349.896458 -369.719788 -4.483629 0.022362 0.012909 0.945540 0.324482
117.481463 349.080297 -369.091091 -4.438860 0.023524 0.011941 0.945941 0.323264
117.585167 348.255325 -368.464744 -4.390536 0.024374 0.011528 0.946354 0.322006
117.688871 347.423944 -367.834300 -4.339106 0.024484 0.010128 0.946732 0.320930
117.792597 346.586730 -367.205193 -4.289976 0.024072 0.010322 0.947143 0.319741
117.896299 345.745092 -366.572833 -4.238067 0.022964 0.010026 0.947691 0.318206
117.999978 344.904117 -365.944327 -4.184408 0.022094 0.011044 0.948261 0.316529
118.103656 344.050836 -365.315397 -4.133237 0.021227 0.010746 0.949070 0.314166
118.207334 343.197627 -364.689373 -4.084767 0.020001 0.010706 0.949999 0.311427
118.311012 342.335558 -364.068220 -4.032152 0.018396 0.010453 0.951009 0.308438
118.414716 341.463383 -363.447744 -3.987730 0.018204 0.010345 0.952013 0.305340
118.518419 340.588839 -362.837555 -3.944127 0.018924 0.010076 0.953221 0.301514
118.622097 339.707827 -362.232994 -3.900091 0.019654 0.010481 0.954534 0.297269
118.725776 338.807896 -361.625003 -3.849013 0.020012 0.011271 0.956255 0.291632
118.829456 337.915235 -361.044212 -3.801382 0.020987 0.011928 0.958160 0.285214
118.933109 337.003989 -360.470523 -3.747911 0.022144 0.013056 0.960246 0.277970
119.036764 336.087962 -359.912647 -3.691278 0.022780 0.012893 0.962430 0.270265
119.140419 335.160165 -359.370475 -3.635271 0.022724 0.012518 0.964672 0.262172
119.244073 334.221857 -358.836104 -3.579270 0.022645 0.011757 0.966804 0.254241
119.347752 333.275103 -358.318843 -3.517987 0.022825 0.009802 0.968819 0.246521
119.451479 332.321445 -357.823766 -3.465335 0.022351 0.008512 0.970576 0.239605
119.555231 331.366713 -357.335061 -3.410357 0.019958 0.007647 0.972185 0.233238
119.658979 330.392090 -356.856572 -3.359445 0.018279 0.007356 0.973736 0.226825
119.762753 329.410020 -356.393248 -3.308509 0.018413 0.007236 0.975263 0.220160
119.866506 328.421025 -355.934274 -3.259471 0.019090 0.007208 0.976710 0.213592
119.970257 327.421589 -355.491254 -3.206602 0.019280 0.006636 0.978060 0.207323
120.074008 326.414213 -355.061702 -3.153928 0.019922 0.006266 0.979387 0.200913
120.177758 325.400647 -354.642981 -3.098540 0.020720 0.006103 0.980643 0.194608
120.281535 324.388507 -354.237586 -3.041329 0.021667 0.006308 0.981846 0.188333
120.385285 323.368141 -353.842812 -2.982483 0.021846 0.006091 0.982947 0.182487
120.489058 322.342403 -353.458717 -2.920468 0.021166 0.006630 0.983843 0.177651
120.592858 321.304196 -353.086738 -2.864800 0.020177 0.007906 0.984634 0.173281
120.696655 320.257577 -352.714697 -2.807004 0.019886 0.008783 0.985246 0.169756
120.800501 319.214923 -352.345763 -2.749301 0.019920 0.008531 0.985632 0.167509
120.904375 318.160448 -351.982210 -2.693926 0.018902 0.007440 0.985952 0.165788
121.008268 317.095964 -351.619878 -2.635177 0.018398 0.006631 0.986103 0.164983
121.112162 316.037347 -351.258688 -2.587434 0.018576 0.006205 0.986215 0.164304
121.216008 314.966660 -350.893656 -2.530327 0.019009 0.005028 0.986324 0.163642
121.319832 313.882134 -350.532814 -2.477374 0.019235 0.005013 0.986493 0.162590
121.423656 312.795051 -350.172362 -2.423739 0.019299 0.005532 0.986767 0.160897
121.527456 311.672596 -349.804288 -2.372203 0.018189 0.006010 0.987112 0.158882
121.631255 310.563537 -349.445583 -2.321431 0.017393 0.008075 0.987406 0.157038
121.735054 309.460043 -349.091117 -2.272302 0.018626 0.010208 0.987584 0.155648
121.838852 308.356512 -348.740543 -2.211080 0.020509 0.010448 0.987754 0.154312
121.942676 307.248315 -348.383993 -2.158951 0.021460 0.010463 0.987833 0.153672
122.046498 306.132908 -348.030997 -2.099109 0.019904 0.010745 0.987927 0.153261
122.150295 305.003802 -347.680236 -2.045515 0.017372 0.010935 0.988036 0.152850
122.254092 303.867601 -347.324393 -2.000732 0.015625 0.012885 0.988104 0.152445
122.357890 302.734579 -346.968097 -1.954007 0.015320 0.015663 0.988113 0.152159
122.461667 301.581307 -346.612944 -1.912226 0.016716 0.018396 0.988050 0.152119
122.565418 300.423107 -346.251806 -1.863137 0.017950 0.019742 0.988001 0.152125
122.669167 299.260891 -345.886557 -1.810996 0.017796 0.020155 0.987965 0.152323
122.772917 298.081589 -345.517826 -1.763407 0.016955 0.019521 0.987950 0.152599
122.876669 296.896694 -345.148297 -1.714922 0.015959 0.017492 0.987839 0.153668
122.980445 295.709328 -344.772469 -1.673956 0.015011 0.014264 0.987663 0.155222
123.084219 294.556370 -344.400594 -1.627328 0.013808 0.011385 0.987253 0.158150
123.187992 293.378468 -344.011030 -1.581654 0.012444 0.008581 0.986843 0.160975
123.291768 292.172431 -343.604915 -1.538753 0.012880 0.006540 0.986332 0.164137
123.395522 290.976111 -343.192283 -1.495134 0.013956 0.004554 0.985732 0.167678
123.499270 289.783040 -342.769062 -1.448439 0.014298 0.003413 0.985080 0.171468
123.602997 288.599952 -342.343103 -1.397202 0.013235 0.004047 0.984464 0.175040
123.706702 287.409318 -341.907282 -1.357840 0.012040 0.006596 0.983798 0.178757
123.810403 286.215461 -341.456761 -1.314755 0.012092 0.009153 0.983037 0.182780
123.914103 285.027813 -341.000522 -1.273971 0.013255 0.012096 0.982237 0.186783
124.017807 283.837804 -340.532508 -1.222765 0.015787 0.014724 0.981420 0.190655
124.121537 282.654592 -340.049952 -1.175573 0.016412 0.014402 0.980760 0.193993
124.225285 281.465197 -339.559879 -1.126279 0.014707 0.015265 0.980042 0.197656
124.328988 280.275608 -339.056377 -1.086914 0.012457 0.015553 0.979347 0.201202
124.432694 279.081774 -338.546765 -1.052022 0.010510 0.017785 0.978694 0.204281
124.536396 277.883897 -338.028397 -1.018064 0.010074 0.021127 0.978187 0.206405
124.640096 276.690549 -337.503494 -0.977949 0.012071 0.023219 0.977804 0.207883
124.743822 275.495475 -336.974257 -0.941640 0.014066 0.023782 0.977532 0.208967
124.847549 274.300307 -336.441605 -0.894721 0.013442 0.021536 0.977380 0.209961
124.951277 273.098117 -335.902759 -0.856661 0.012812 0.020618 0.977233 0.210776
125.054980 271.892877 -335.363920 -0.820686 0.011930 0.017856 0.977169 0.211376
125.158659 270.679500 -334.817615 -0.784594 0.011499 0.017574 0.977047 0.211984
125.262362 269.465044 -334.271110 -0.749362 0.010044 0.017070 0.977104 0.211838
125.366088 268.243086 -333.721574 -0.714281 0.009247 0.017948 0.977119 0.211732
125.469791 267.044513 -333.180021 -0.683453 0.009058 0.017776 0.977116 0.211769
125.573496 265.830627 -332.631399 -0.648986 0.009336 0.017502 0.977177 0.211501
125.677224 264.599535 -332.079057 -0.618837 0.009052 0.016526 0.977288 0.211077
125.780925 263.377927 -331.529860 -0.586400 0.008521 0.015385 0.977279 0.211225
125.884603 262.151680 -330.976593 -0.559166 0.007681 0.015131 0.977137 0.211932
125.988258 260.917833 -330.422826 -0.528328 0.006597 0.015454 0.976978 0.212678
126.091912 259.678033 -329.858257 -0.503382 0.006609 0.016512 0.976847 0.213199
126.195568 258.434741 -329.291002 -0.472036 0.007090 0.016832 0.976729 0.213698
126.299247 257.190480 -328.721055 -0.444394 0.007389 0.016194 0.976665 0.214029
126.402951 255.932025 -328.153414 -0.416133 0.006807 0.015196 0.976670 0.214100
126.506630 254.672073 -327.577163 -0.390689 0.006217 0.014904 0.976615 0.214388
126.610309 253.408686 -327.003868 -0.362432 0.005713 0.015828 0.976723 0.213843
126.713987 252.151263 -326.434265 -0.338680 0.006137 0.017308 0.976810 0.213318
126.817664 250.893772 -325.862642 -0.311669 0.006684 0.017061 0.976874 0.213030
126.921343 249.631460 -325.290631 -0.284264 0.006893 0.017096 0.977018 0.212360
127.025022 248.365156 -324.717996 -0.256356 0.006435 0.016485 0.977088 0.212097
127.128678 247.091358 -324.146976 -0.231187 0.005944 0.016196 0.977143 0.211883
127.232356 245.817843 -323.571820 -0.205101 0.005419 0.016187 0.977251 0.211399
127.336081 244.542785 -322.998615 -0.181433 0.005578 0.016285 0.977368 0.210846
127.439810 243.264332 -322.429130 -0.157209 0.006091 0.016980 0.977353 0.210846
127.543538 241.981252 -321.858116 -0.130568 0.006406 0.016605 0.977422 0.210543
127.647262 240.691366 -321.282725 -0.105146 0.006417 0.017022 0.977519 0.210059
127.750991 239.381332 -320.700883 -0.075798 0.006065 0.017546 0.977575 0.209767
127.854741 238.095690 -320.130381 -0.049359 0.005685 0.018067 0.977593 0.209649
127.958514 236.797589 -319.553252 -0.022342 0.005440 0.018744 0.977604 0.209544
128.062264 235.487474 -318.971256 0.001249 0.005715 0.019584 0.977585 0.209550
128.165994 234.176147 -318.386676 0.024453 0.006593 0.020425 0.977533 0.209686
128.269699 232.861828 -317.799377 0.061841 0.007578 0.021424 0.977446 0.209961
128.373400 231.550164 -317.212067 0.085265 0.007760 0.021642 0.977375 0.210261
128.477101 230.235336 -316.621495 0.118887 0.006720 0.020662 0.977323 0.210638
128.580802 228.930693 -316.035109 0.141437 0.006154 0.019398 0.977075 0.211920
128.684522 227.616029 -315.441921 0.166239 0.004953 0.018000 0.976809 0.213298
128.788224 226.301269 -314.838662 0.184482 0.003671 0.018193 0.976516 0.214645
128.891910 224.975394 -314.236852 0.207082 0.003922 0.018817 0.976378 0.215213
128.995638 223.653148 -313.627379 0.229820 0.004885 0.018520 0.976184 0.216098
129.099391 222.323184 -313.014536 0.251365 0.005370 0.018019 0.976071 0.216638
129.203141 220.987373 -312.397195 0.280266 0.005515 0.017558 0.975969 0.217130
129.306915 219.661544 -311.778768 0.303840 0.004971 0.017450 0.975877 0.217566
129.410667 218.338970 -311.163019 0.323617 0.003716 0.018784 0.975769 0.217966
129.514395 217.016693 -310.552175 0.340204 0.003364 0.020350 0.975763 0.217854
129.618095 215.694062 -309.937841 0.361612 0.003485 0.021241 0.975730 0.217917
129.721797 214.363185 -309.318074 0.379848 0.003303 0.021874 0.975682 0.218070
129.825525 213.031357 -308.693797 0.395202 0.002835 0.023025 0.975626 0.218211
129.929229 211.694074 -308.069612 0.415414 0.002357 0.024202 0.975636 0.218042
130.032930 210.350969 -307.441371 0.430795 0.002694 0.024784 0.975860 0.216970
130.136633 209.009988 -306.820213 0.449111 0.003130 0.024943 0.975938 0.216592
130.240311 207.669912 -306.202842 0.464218 0.002958 0.023929 0.976118 0.215900
130.343988 206.341847 -305.590493 0.479814 0.002732 0.023529 0.976277 0.215228
130.447691 205.011666 -304.981682 0.498027 0.002234 0.022934 0.976471 0.214412
130.551396 203.672197 -304.372208 0.508358 0.001764 0.022353 0.976659 0.213623
130.655099 202.333938 -303.765471 0.523616 0.000753 0.022086 0.976929 0.212419
130.758802 200.992973 -303.158398 0.534525 0.000891 0.021539 0.977153 0.211443
130.862505 199.651527 -302.558091 0.553734 0.002279 0.020192 0.977468 0.210103
130.966211 198.311946 -301.962731 0.571472 0.003415 0.017933 0.977727 0.209083
131.069864 196.973849 -301.374979 0.592291 0.002987 0.016007 0.978037 0.207793
131.173516 195.635851 -300.786832 0.608338 0.001600 0.014718 0.978367 0.206347
131.277195 194.281811 -300.201459 0.626567 0.000391 0.014598 0.978683 0.204858
131.380876 192.931081 -299.623420 0.637886 -0.000199 0.014829 0.978970 0.203465
131.484579 191.587595 -299.048892 0.650997 -0.000233 0.015597 0.979330 0.201668
131.588303 190.235932 -298.478861 0.663040 -0.000531 0.016717 0.979688 0.199828
131.692006 188.878377 -297.910710 0.679184 -0.001069 0.017952 0.980057 0.197901
131.795709 187.521396 -297.347249 0.690313 -0.000596 0.018973 0.980506 0.195572
131.899413 186.161369 -296.795265 0.698263 -0.000289 0.019338 0.981071 0.192678
132.003092 184.794593 -296.249390 0.711047 -0.000513 0.020212 0.981729 0.189208
132.106792 183.437810 -295.716099 0.728994 0.000683 0.019921 0.982483 0.185282
132.210517 182.068924 -295.193333 0.739285 0.001209 0.017947 0.983188 0.181706
132.314220 180.692580 -294.676864 0.755789 0.000498 0.016656 0.983880 0.178050
132.417899 179.320972 -294.180095 0.765984 -0.000071 0.015611 0.984577 0.174256
132.521601 177.945882 -293.687027 0.781160 -0.000925 0.014686 0.985303 0.170182
132.625307 176.566428 -293.209565 0.787453 -0.001908 0.015536 0.985914 0.166519
132.729010 175.177494 -292.739193 0.802583 -0.001366 0.015212 0.986566 0.162648
132.832759 173.789024 -292.278009 0.812363 0.000242 0.015289 0.987183 0.158855
132.936510 172.393641 -291.822558 0.829977 0.000698 0.015460 0.987689 0.155664
133.040261 171.006770 -291.384166 0.843108 -0.000326 0.016002 0.988059 0.153242
133.144037 169.626010 -290.951443 0.858544 -0.001030 0.017148 0.988370 0.151097
133.247811 168.237097 -290.521170 0.863610 -0.001463 0.018410 0.988593 0.149474
133.351585 166.842196 -290.103331 0.881299 -0.000833 0.019624 0.988782 0.148068
133.455362 165.443377 -289.678412 0.891892 0.000251 0.019176 0.989020 0.146535
133.559112 164.038383 -289.265243 0.907609 0.000620 0.019022 0.989241 0.145055
133.662839 162.632550 -288.853962 0.922206 -0.000225 0.017906 0.989480 0.143556
133.766566 161.222699 -288.446902 0.937227 -0.000823 0.017761 0.989748 0.141712
133.870267 159.808410 -288.038952 0.947607 -0.001417 0.017426 0.989981 0.140116
133.973969 158.400179 -287.638294 0.959200 -0.001468 0.017104 0.990240 0.138311
134.077649 156.989877 -287.244445 0.970316 -0.001174 0.017556 0.990461 0.136662
134.181327 155.580571 -286.854621 0.982107 -0.001164 0.018537 0.990684 0.134905
134.285032 154.173015 -286.472296 0.996422 -0.001393 0.019603 0.990918 0.133027
134.388711 152.766514 -286.099558 1.007972 -0.001051 0.020323 0.991082 0.131693
134.492413 151.353256 -285.724460 1.025596 -0.000293 0.019963 0.991270 0.130330
134.596139 149.937257 -285.355526 1.037920 -0.000852 0.018054 0.991471 0.129070
134.699891 148.518084 -284.988350 1.047600 -0.002884 0.016232 0.991611 0.128202
134.803642 147.099098 -284.624749 1.051287 -0.004259 0.014802 0.991755 0.127216
134.907368 145.679148 -284.266549 1.055584 -0.004601 0.013784 0.991872 0.126410
135.011095 144.262089 -283.904418 1.057956 -0.004728 0.013938 0.991935 0.125890
135.114821 142.839654 -283.549359 1.060882 -0.005153 0.014444 0.992022 0.125125
135.218525 141.420953 -283.192417 1.065390 -0.004687 0.015026 0.992112 0.124362
135.322204 139.998384 -282.839742 1.073346 -0.003658 0.015448 0.992211 0.123553
135.425931 138.575689 -282.485741 1.080031 -0.002991 0.015115 0.992297 0.122921
135.529682 137.161998 -282.136085 1.087890 -0.002835 0.014166 0.992399 0.122207
135.633383 135.746898 -281.793481 1.099835 -0.003292 0.014003 0.992461 0.121712
135.737058 134.326216 -281.447550 1.107324 -0.003664 0.013168 0.992605 0.120616
135.840737 132.906098 -281.107600 1.115711 -0.003379 0.013628 0.992692 0.119859
135.944418 131.492030 -280.766798 1.121402 -0.003994 0.013454 0.992827 0.118737
136.048098 130.072622 -280.429276 1.128168 -0.003793 0.014312 0.992938 0.117710
136.151801 128.647238 -280.097797 1.136932 -0.003413 0.014808 0.993047 0.116732
136.255528 127.222706 -279.766600 1.146670 -0.002555 0.015530 0.993134 0.115922
136.359255 125.797500 -279.435258 1.157771 -0.002341 0.016172 0.993167 0.115554
136.463005 124.373442 -279.104435 1.171747 -0.002527 0.016321 0.993156 0.115625
136.566787 122.965032 -278.775603 1.183902 -0.002581 0.015976 0.993064 0.116458
136.670562 121.549032 -278.442517 1.195770 -0.003185 0.015049 0.992864 0.118257
136.774353 120.138127 -278.103663 1.202298 -0.004201 0.013770 0.992595 0.120618
136.878150 118.722715 -277.760926 1.208481 -0.005749 0.012921 0.992300 0.123045
136.981900 117.312906 -277.405348 1.210573 -0.006996 0.012049 0.991879 0.126421
137.085652 115.909276 -277.043461 1.211035 -0.008359 0.011716 0.991411 0.129992
137.189430 114.506340 -276.672951 1.205068 -0.009140 0.011518 0.990861 0.134083
137.293204 113.111063 -276.286681 1.199437 -0.008837 0.010382 0.990229 0.138786
