280.626024 99.731914 203.858832 -5.226792 -0.012786 0.005601 -0.642946 0.765784
280.729776 99.852063 203.427303 -5.217541 -0.011610 0.005301 -0.627128 0.778811
280.833576 99.973738 202.980377 -5.210947 -0.010410 0.005745 -0.611323 0.791292
280.937401 100.140582 202.533196 -5.210887 -0.009393 0.006903 -0.595526 0.803251
281.041271 100.305771 202.081473 -5.214976 -0.007923 0.007434 -0.581139 0.813732
281.145236 100.493705 201.619474 -5.214890 -0.006761 0.007664 -0.567923 0.823018
281.249250 100.708428 201.138936 -5.214662 -0.006091 0.008054 -0.557009 0.830445
281.353314 100.936068 200.647457 -5.216530 -0.005864 0.008284 -0.547789 0.836555
281.457427 101.187054 200.120961 -5.223883 -0.004823 0.008039 -0.539834 0.841719
281.561560 101.449157 199.595908 -5.234526 -0.002602 0.006747 -0.532891 0.846153
281.665669 101.737540 199.027327 -5.243143 0.000818 0.005135 -0.524897 0.851150
281.769708 102.034758 198.467401 -5.243219 0.004127 0.005116 -0.516324 0.856368
281.873724 102.364020 197.900520 -5.248826 0.007556 0.005802 -0.506867 0.861972
281.977713 102.707783 197.335316 -5.254444 0.010560 0.006656 -0.495984 0.868242
282.081656 103.052380 196.797562 -5.261916 0.013389 0.007822 -0.484109 0.874870
282.185599 103.434041 196.243709 -5.268247 0.015712 0.009079 -0.471450 0.881706
282.289566 103.812418 195.721403 -5.277714 0.016946 0.009892 -0.458661 0.888395
282.393532 104.204709 195.221787 -5.287508 0.017321 0.010588 -0.446226 0.894690
282.497498 104.629673 194.712330 -5.297595 0.016817 0.010636 -0.433797 0.900791
282.601489 105.046933 194.234338 -5.308471 0.015300 0.009962 -0.421779 0.906515
282.705504 105.435289 193.796107 -5.320826 0.013516 0.009023 -0.410557 0.911690
282.809544 105.844332 193.359538 -5.337588 0.012482 0.009771 -0.400807 0.916025
282.913654 106.254783 192.929936 -5.352025 0.010900 0.010665 -0.392804 0.919496
283.017813 106.661174 192.513246 -5.365519 0.009190 0.012177 -0.386791 0.922041
283.121995 107.074121 192.101930 -5.383460 0.007662 0.013754 -0.382366 0.923877
283.226203 107.481709 191.708646 -5.404150 0.007035 0.014959 -0.378861 0.925306
283.330362 107.911436 191.306861 -5.421756 0.007739 0.016438 -0.375404 0.926683
283.434494 108.316727 190.908983 -5.439856 0.008242 0.017707 -0.371334 0.928294
283.538608 108.743737 190.507561 -5.459663 0.008593 0.018303 -0.367480 0.929812
283.642697 109.175438 190.108772 -5.480152 0.008449 0.017917 -0.363669 0.931317
283.746804 109.611542 189.712453 -5.501652 0.007394 0.017439 -0.360413 0.932601
283.850915 110.058931 189.311444 -5.525406 0.006347 0.016717 -0.357609 0.933700
283.955026 110.510343 188.906854 -5.545814 0.005584 0.015516 -0.356003 0.934339
284.059114 110.981471 188.493159 -5.569108 0.005084 0.014595 -0.354510 0.934924
284.163200 111.454867 188.078018 -5.591219 0.005326 0.013706 -0.352778 0.935592
284.267284 111.926257 187.665164 -5.608172 0.005453 0.013266 -0.351204 0.936189
284.371347 112.417586 187.239323 -5.623019 0.004580 0.013129 -0.349412 0.936866
284.475389 112.919756 186.806439 -5.642420 0.004019 0.012246 -0.347497 0.937592
284.579404 113.434011 186.367721 -5.658136 0.003359 0.011131 -0.345434 0.938371
285.099500 116.291554 183.990757 -5.699754 -0.002104 0.007761 -0.338640 0.940882
285.307577 117.530310 182.991238 -5.716879 -0.003016 0.006405 -0.338884 0.940802
285.515607 118.799103 181.950278 -5.721165 -0.002392 0.008304 -0.339054 0.940727
285.619573 119.456282 181.405914 -5.720425 -0.002516 0.006773 -0.337707 0.941224
285.723541 120.127377 180.862803 -5.726609 -0.002606 0.005332 -0.336331 0.941725
285.827508 120.805376 180.313702 -5.730453 -0.002191 0.005502 -0.334677 0.942314
285.931474 121.503527 179.755294 -5.733727 -0.000849 0.006919 -0.332232 0.943172
286.035418 122.206452 179.199191 -5.733339 0.000033 0.007376 -0.329753 0.944039
286.139336 122.926909 178.641130 -5.735150 0.001069 0.006615 -0.327254 0.944913
286.243253 123.660776 178.065420 -5.738051 0.001091 0.004914 -0.324387 0.945911
286.763136 127.492286 175.158010 -5.721256 -0.009639 0.005855 -0.319437 0.947540
286.867149 128.302021 174.554579 -5.715932 -0.011673 0.005863 -0.319784 0.947401
287.075180 129.912216 173.330785 -5.704600 -0.015291 0.007501 -0.321350 0.946807
287.179217 130.731749 172.715912 -5.702261 -0.016293 0.011039 -0.322508 0.946362
287.283257 131.551969 172.084692 -5.701154 -0.016671 0.013412 -0.324124 0.945772
287.387297 132.381723 171.438532 -5.701916 -0.017154 0.013011 -0.326834 0.944837
287.491359 133.198328 170.802186 -5.703630 -0.018516 0.012000 -0.330326 0.943609
288.011817 137.179383 167.424740 -5.703832 -0.017574 0.014519 -0.360050 0.932655
288.219859 138.716333 165.994465 -5.709162 -0.018179 0.011921 -0.372022 0.927969
288.427733 140.260340 164.502391 -5.700583 -0.014852 0.011196 -0.380736 0.924497
288.531603 141.018087 163.749184 -5.696687 -0.012927 0.010532 -0.384307 0.923055
289.050669 144.884801 159.890564 -5.689469 -0.007519 0.009549 -0.383260 0.923560
289.258221 146.458326 158.351042 -5.697709 -0.004890 0.009226 -0.380631 0.924668
289.465743 148.081980 156.772268 -5.698630 -0.004044 0.008604 -0.377154 0.926102
289.569518 148.885577 155.993105 -5.702020 -0.003253 0.009678 -0.375855 0.926622
289.777117 150.520955 154.419568 -5.722957 -0.001158 0.014231 -0.374438 0.927142
289.880917 151.354773 153.616561 -5.739000 -0.000431 0.014337 -0.374241 0.927220
289.984691 152.194066 152.809693 -5.755992 -0.000227 0.013788 -0.374509 0.927121
290.088489 153.037969 151.998458 -5.772678 -0.000661 0.013937 -0.374613 0.927076
290.192312 153.889277 151.181946 -5.791015 -0.001464 0.014686 -0.374747 0.927009
290.296115 154.741997 150.353686 -5.804909 -0.002988 0.015730 -0.374992 0.926890
290.399913 155.603032 149.525742 -5.826891 -0.003543 0.016936 -0.375071 0.926835
290.503705 156.465048 148.703547 -5.850387 -0.003902 0.019163 -0.375390 0.926661
290.607504 157.332627 147.868609 -5.878695 -0.003763 0.021107 -0.375575 0.926544
290.711327 158.204308 147.030495 -5.913514 -0.003217 0.021335 -0.376018 0.926361
290.815127 159.092433 146.176279 -5.946044 -0.002066 0.019797 -0.375722 0.926519
290.918901 159.985315 145.318838 -5.976810 -0.001633 0.018392 -0.375265 0.926734
291.022702 160.877617 144.454918 -6.005503 -0.001597 0.017280 -0.375104 0.926820
291.126525 161.778511 143.593585 -6.035121 -0.000061 0.017364 -0.374780 0.926951
291.230347 162.673242 142.730910 -6.059239 0.001299 0.019021 -0.374659 0.926967
291.334168 163.588717 141.867152 -6.096491 0.003047 0.018998 -0.374540 0.927011
291.437990 164.493977 140.993136 -6.128659 0.004632 0.018195 -0.374077 0.927208
291.541814 165.415001 140.110410 -6.160390 0.004013 0.017437 -0.373643 0.927400
291.645638 166.342927 139.227790 -6.189056 0.002622 0.016390 -0.373684 0.927408
291.749462 167.259576 138.350832 -6.212671 0.000261 0.016095 -0.373225 0.927601
291.853285 168.175790 137.478387 -6.237345 -0.000804 0.017322 -0.372908 0.927706
292.372350 172.779365 133.123161 -6.378501 0.001393 0.018658 -0.370404 0.928682
292.476171 173.709365 132.258049 -6.407831 -0.000310 0.019289 -0.370150 0.928772
292.995117 178.337910 127.945570 -6.555987 0.002360 0.021801 -0.366649 0.930101
293.513869 182.988536 123.666467 -6.721396 0.002256 0.021193 -0.363454 0.931368
294.136495 188.511528 118.620617 -6.912029 0.000702 0.020837 -0.360137 0.932666
294.655585 193.100836 114.457718 -7.055944 0.002779 0.018646 -0.361149 0.932318
295.174579 197.697638 110.294805 -7.191784 0.001644 0.019315 -0.360849 0.932423
295.278353 198.574617 109.509568 -7.216235 0.001963 0.019542 -0.360627 0.932503
295.382128 199.470668 108.699516 -7.240628 0.001873 0.017349 -0.360661 0.932534
295.485927 200.348971 107.906708 -7.259899 0.000871 0.015615 -0.360736 0.932537
295.589749 201.226251 107.111191 -7.275773 0.000220 0.015591 -0.360973 0.932446
295.693548 202.112104 106.305016 -7.299004 0.000511 0.016817 -0.361380 0.932267
295.797348 202.998461 105.507583 -7.321176 0.001692 0.018170 -0.361506 0.932191
295.901146 203.878105 104.706378 -7.344746 0.002954 0.018827 -0.361257 0.932272
296.004944 204.741519 103.923160 -7.368584 0.003793 0.018685 -0.361262 0.932270
296.108767 205.608736 103.132691 -7.390172 0.003131 0.018519 -0.361080 0.932346
296.212567 206.468217 102.355740 -7.415440 0.002325 0.018297 -0.361232 0.932294
296.316366 207.328608 101.571754 -7.435300 0.001107 0.019414 -0.361371 0.932220
296.731585 210.769954 98.463771 -7.548195 0.002164 0.021519 -0.360446 0.932529
296.939159 212.460564 96.934676 -7.608357 0.002478 0.021849 -0.360301 0.932577
297.458174 216.592817 93.206781 -7.748345 0.002820 0.023441 -0.359998 0.932654
297.873466 219.683831 90.464356 -7.863274 0.001704 0.025987 -0.358141 0.933304
297.977289 220.416736 89.807286 -7.894443 0.001808 0.026980 -0.358460 0.933153
298.392582 223.226709 87.283022 -8.032700 0.003094 0.026851 -0.358238 0.933239
298.600301 224.564238 86.090090 -8.100126 0.003208 0.023213 -0.360094 0.932622
298.808114 225.841752 84.933047 -8.153653 0.004329 0.028521 -0.363193 0.931267
298.912031 226.466296 84.373842 -8.191206 0.006917 0.028480 -0.364780 0.930632
299.015973 227.061055 83.817001 -8.218101 0.009112 0.029885 -0.366536 0.929879
299.119939 227.637783 83.263325 -8.250397 0.010052 0.031872 -0.368298 0.929107
299.223882 228.217390 82.721912 -8.290180 0.011016 0.033962 -0.369800 0.928425
299.327802 228.779788 82.199548 -8.327414 0.011148 0.035507 -0.371216 0.927801
299.431744 229.325132 81.681044 -8.382024 0.011817 0.036285 -0.372732 0.927154
299.535687 229.852663 81.170486 -8.419026 0.012955 0.036138 -0.373929 0.926662
299.639644 230.363799 80.684894 -8.464718 0.014111 0.034950 -0.375141 0.926201
299.743611 230.858020 80.208924 -8.503636 0.015449 0.033302 -0.376686 0.925613
299.847561 231.335645 79.739537 -8.543703 0.016387 0.032302 -0.378006 0.925094
299.951528 231.799793 79.296886 -8.573879 0.015932 0.032239 -0.379214 0.924610
300.055496 232.234122 78.850272 -8.609398 0.015631 0.032271 -0.380423 0.924117
300.159464 232.665479 78.431417 -8.640424 0.015667 0.031716 -0.381284 0.923781
300.263454 233.076706 78.024406 -8.676184 0.014560 0.031495 -0.382119 0.923461
300.367443 233.477715 77.627059 -8.701638 0.013357 0.031903 -0.383003 0.923100
300.471433 233.851590 77.256475 -8.731920 0.012315 0.032943 -0.384047 0.922644
300.575403 234.230097 76.877347 -8.761298 0.011627 0.033069 -0.384029 0.922655
300.679344 234.576401 76.525926 -8.786733 0.011037 0.032825 -0.383942 0.922708
300.783286 234.924172 76.190287 -8.813826 0.010121 0.032686 -0.383233 0.923018
300.887183 235.246800 75.881015 -8.837091 0.010082 0.032577 -0.381604 0.923697
300.991078 235.565186 75.584118 -8.858913 0.009684 0.032477 -0.378944 0.924799
301.094973 235.872113 75.292112 -8.879305 0.008761 0.032604 -0.375088 0.926374
301.198866 236.158593 75.028655 -8.900169 0.007178 0.033039 -0.371382 0.927864
301.510407 236.963606 74.329479 -8.958165 0.004980 0.033912 -0.355060 0.934215
301.614158 237.216766 74.128920 -8.977101 0.005398 0.033854 -0.347136 0.937188
301.717859 237.484349 73.930701 -8.996261 0.006306 0.033101 -0.336453 0.941097
301.821514 237.760115 73.734193 -9.010907 0.006927 0.033531 -0.323216 0.945706
301.925168 238.033327 73.551257 -9.024264 0.006162 0.034478 -0.308464 0.950591
302.028872 238.318101 73.384647 -9.042682 0.004390 0.035636 -0.292845 0.955485
302.132577 238.612463 73.233488 -9.062472 0.002239 0.036491 -0.276385 0.960351
302.236255 238.894283 73.094949 -9.081793 0.000246 0.037142 -0.259019 0.965158
302.339934 239.190034 72.956837 -9.101923 -0.001180 0.037352 -0.240740 0.969870
302.443636 239.477191 72.837016 -9.119802 -0.002541 0.037357 -0.222477 0.974219
302.547338 239.795451 72.731700 -9.147144 -0.003548 0.036500 -0.203857 0.978314
302.651042 240.116687 72.627519 -9.170864 -0.004668 0.035267 -0.184329 0.982221
302.754756 240.494814 72.521256 -9.220526 -0.005870 0.035506 -0.163506 0.985886
302.858456 240.865137 72.427941 -9.266241 -0.006887 0.035803 -0.142125 0.989177
302.962171 241.245168 72.346841 -9.315274 -0.007064 0.035457 -0.119725 0.992149
303.065875 241.639210 72.299801 -9.352208 -0.006963 0.035481 -0.096205 0.994705
303.169580 242.017112 72.263775 -9.392256 -0.007160 0.035088 -0.072199 0.996747
303.273307 242.409499 72.248626 -9.427731 -0.009058 0.033874 -0.046782 0.998290
303.377032 242.784570 72.262721 -9.477904 -0.011568 0.031947 -0.020615 0.999210
303.480784 243.152145 72.283319 -9.528253 -0.013754 0.029976 0.005859 0.999439
304.000185 245.381615 72.748687 -9.668449 -0.013822 0.028041 0.116439 0.992706
304.208214 246.407072 73.081402 -9.745626 -0.012220 0.024442 0.151968 0.988008
304.416245 247.525944 73.522819 -9.821214 -0.009238 0.024625 0.187948 0.981827
304.936488 250.517277 75.157387 -10.004894 0.002957 0.028330 0.267956 0.963010
305.144732 251.818929 76.018169 -10.093180 0.006258 0.027049 0.293758 0.955476
305.769156 255.852175 79.380125 -10.325751 0.007554 0.033781 0.369129 0.928733
305.977428 257.223256 80.754244 -10.419079 0.006211 0.023937 0.385833 0.922237
306.498242 260.713347 84.551976 -10.615621 -0.000843 0.025153 0.407147 0.913016
306.810810 262.825684 86.944507 -10.727841 -0.001562 0.026528 0.409355 0.911988
307.331442 266.369045 90.947008 -10.917065 -0.001961 0.027190 0.408384 0.912403
307.435477 267.070888 91.742489 -10.955328 -0.002634 0.027477 0.407566 0.912758
308.059353 271.284102 96.471892 -11.172563 -0.001378 0.028950 0.406395 0.913238
308.267239 272.689265 98.037174 -11.252330 0.000145 0.029568 0.405253 0.913726
308.890776 278.326775 104.212805 -11.602223 -0.000200 0.031300 0.402045 0.915085
309.098614 278.036106 103.926023 -11.569529 -0.002150 0.031960 0.400846 0.915585
309.618255 282.644523 108.929816 -11.834708 -0.003351 0.030989 0.400402 0.915809
309.826092 282.202775 108.465209 -11.808225 -0.005368 0.036134 0.399805 0.915872
310.034004 281.425655 107.681558 -11.797108 -0.002989 0.035703 0.399219 0.916155
310.137970 281.908679 108.189451 -11.811501 -0.002763 0.034061 0.399366 0.916154
310.450038 281.724724 108.024248 -11.837772 -0.004910 0.032337 0.391725 0.919501
310.658402 282.602742 108.892874 -11.859056 -0.008042 0.032019 0.378838 0.924874
310.866959 283.412418 109.639250 -11.906427 -0.010541 0.032443 0.357701 0.933213
310.971309 283.803855 109.967571 -11.934220 -0.011606 0.031857 0.343754 0.938447
311.075710 284.186065 110.259423 -11.954870 -0.012855 0.030726 0.327785 0.944165
311.180110 284.562208 110.520378 -11.982987 -0.013215 0.030271 0.309514 0.950321
311.284509 284.945860 110.764511 -12.002712 -0.012271 0.030397 0.290012 0.956461
311.388883 285.317340 110.970228 -12.023167 -0.011012 0.030671 0.270078 0.962287
311.493234 285.682664 111.155461 -12.038320 -0.010523 0.030405 0.249024 0.967963
311.597583 286.044280 111.316024 -12.050432 -0.011480 0.029576 0.226716 0.973444
311.701909 286.395995 111.451754 -12.068156 -0.012700 0.028997 0.203989 0.978461
311.806211 286.751895 111.560740 -12.084240 -0.012927 0.029180 0.181412 0.982889
311.910488 287.106028 111.662152 -12.104105 -0.012230 0.029304 0.159187 0.986738
312.014720 287.444186 111.735921 -12.112777 -0.011548 0.028819 0.137257 0.990049
312.118904 287.770814 111.788450 -12.123387 -0.011923 0.027974 0.115607 0.992829
312.223088 288.083887 111.831053 -12.141351 -0.012634 0.026772 0.094041 0.995128
312.327248 288.383674 111.853617 -12.155854 -0.012386 0.025398 0.072559 0.996964
312.431334 288.675580 111.864204 -12.170175 -0.010601 0.024009 0.051956 0.998304
312.535373 288.942818 111.858976 -12.180368 -0.007510 0.022512 0.033147 0.999169
312.639364 289.185584 111.852820 -12.184922 -0.004020 0.021549 0.015758 0.999636
312.743304 289.413090 111.835040 -12.183895 -0.001802 0.021198 -0.000599 0.999773
312.847201 289.614109 111.812173 -12.182630 -0.002031 0.020252 -0.015227 0.999677
312.951097 289.797756 111.784573 -12.182951 -0.004632 0.018771 -0.029448 0.999379
313.055015 289.970980 111.757674 -12.187093 -0.008121 0.017295 -0.043652 0.998864
313.158933 290.141362 111.721870 -12.193945 -0.011290 0.016815 -0.057736 0.998126
313.262851 290.308290 111.676971 -12.195524 -0.014242 0.017629 -0.071762 0.997164
313.366772 290.473267 111.633345 -12.198179 -0.016975 0.018876 -0.085509 0.996014
313.470715 290.645532 111.581587 -12.206629 -0.019560 0.019609 -0.099554 0.994647
313.574682 290.805816 111.530091 -12.217505 -0.020053 0.019282 -0.113483 0.993150
313.678647 290.970389 111.469082 -12.222230 -0.018654 0.018186 -0.127673 0.991474
313.782635 291.124741 111.402940 -12.223945 -0.016949 0.017667 -0.141665 0.989612
313.886625 291.281971 111.331059 -12.223557 -0.015466 0.018101 -0.155472 0.987553
313.990569 291.439999 111.260537 -12.224055 -0.014216 0.020155 -0.168851 0.985333
314.094488 291.598102 111.185694 -12.230218 -0.013545 0.021904 -0.181328 0.983085
314.198407 291.754388 111.105412 -12.232306 -0.012665 0.021625 -0.193255 0.980828
314.302326 291.912031 111.023327 -12.234676 -0.012257 0.020503 -0.204812 0.978510
314.406221 292.060741 110.937389 -12.234361 -0.012056 0.020079 -0.215981 0.976117
314.510092 292.216603 110.848850 -12.231713 -0.012941 0.020979 -0.226652 0.973664
314.613986 292.373917 110.758431 -12.237415 -0.015148 0.022562 -0.237218 0.971076
314.717881 292.525555 110.662256 -12.247866 -0.016712 0.023527 -0.247556 0.968444
314.821754 292.675111 110.563274 -12.255509 -0.015240 0.023685 -0.257379 0.965900
314.925622 292.824519 110.458234 -12.255031 -0.012430 0.023622 -0.266427 0.963486
315.029468 292.977763 110.353785 -12.255026 -0.009615 0.023759 -0.275076 0.961081
315.133270 293.129594 110.251644 -12.248371 -0.008782 0.024914 -0.282830 0.958806
315.237048 293.280678 110.141622 -12.247308 -0.009528 0.026218 -0.289636 0.956730
315.340847 293.429998 110.029747 -12.248581 -0.011183 0.026732 -0.295579 0.954879
315.444643 293.581946 109.916381 -12.262568 -0.012122 0.025533 -0.301163 0.953154
315.548440 293.734933 109.797434 -12.278149 -0.010473 0.022210 -0.306644 0.951507
315.652263 293.882311 109.675043 -12.287344 -0.008033 0.018721 -0.312355 0.949747
315.756086 294.029424 109.554472 -12.280606 -0.006932 0.017463 -0.318555 0.947718
315.963733 294.326741 109.308208 -12.274896 -0.010555 0.019401 -0.329862 0.943771
316.067532 294.471318 109.181395 -12.283511 -0.011891 0.019332 -0.334968 0.941956
316.171305 294.625048 109.047676 -12.291537 -0.011879 0.018529 -0.339375 0.940394
316.275054 294.787161 108.908721 -12.298217 -0.010858 0.016509 -0.342746 0.939220
316.378807 294.963003 108.761317 -12.300925 -0.010187 0.013432 -0.345093 0.938417
316.482534 295.148747 108.601318 -12.298809 -0.011186 0.011512 -0.345972 0.938108
316.586260 295.345297 108.434401 -12.300789 -0.013348 0.010919 -0.345910 0.938109
316.690035 295.549387 108.256111 -12.309564 -0.014923 0.011063 -0.345742 0.938146
316.793811 295.767640 108.069320 -12.314031 -0.014743 0.012175 -0.345776 0.938122
317.001408 296.235479 107.673120 -12.310429 -0.014139 0.013182 -0.345998 0.938036
317.105207 296.484652 107.463577 -12.312341 -0.014679 0.014216 -0.346507 0.937825
317.209005 296.731218 107.255871 -12.315773 -0.015965 0.015793 -0.346648 0.937726
317.312804 296.980769 107.043848 -12.321041 -0.015908 0.016718 -0.346853 0.937636
317.416654 297.233058 106.823375 -12.318438 -0.015599 0.017325 -0.347398 0.937428
317.520526 297.494621 106.602421 -12.319771 -0.015042 0.017966 -0.348511 0.937012
317.624392 297.763535 106.372206 -12.324294 -0.015008 0.018192 -0.349302 0.936713
317.728270 298.035196 106.134543 -12.328057 -0.015816 0.018695 -0.349926 0.936457
317.832165 298.313595 105.893823 -12.330423 -0.015573 0.019560 -0.350968 0.936054
317.936099 298.592017 105.651047 -12.337500 -0.013849 0.020233 -0.352214 0.935598
318.040041 298.871376 105.402997 -12.344558 -0.011895 0.019984 -0.353628 0.935097
318.143984 299.157911 105.149808 -12.347168 -0.010177 0.020219 -0.355168 0.934528
318.247951 299.437513 104.899054 -12.345269 -0.009830 0.020672 -0.358043 0.933424
318.351942 299.723075 104.637996 -12.344496 -0.011784 0.021200 -0.361451 0.932076
318.455933 300.009383 104.372561 -12.356821 -0.013750 0.021232 -0.365143 0.930608
318.559899 300.296539 104.100781 -12.362782 -0.013950 0.020747 -0.368604 0.929250
318.663866 300.579923 103.827880 -12.370663 -0.012647 0.019272 -0.371867 0.928000
318.767858 300.858873 103.554300 -12.377673 -0.011406 0.016850 -0.374938 0.926826
318.871849 301.142137 103.272942 -12.379582 -0.009645 0.014485 -0.378871 0.925286
318.975790 301.428473 102.980614 -12.383700 -0.009009 0.013700 -0.382665 0.923742
319.079732 301.726076 102.680982 -12.382847 -0.009371 0.014401 -0.386053 0.922317
319.183678 302.027789 102.370402 -12.389733 -0.010185 0.014766 -0.389232 0.920965
319.287596 302.336351 102.053150 -12.392145 -0.010538 0.015003 -0.391315 0.920074
319.391490 302.645506 101.730173 -12.395587 -0.008969 0.015159 -0.393115 0.919321
319.495362 302.961793 101.397866 -12.399153 -0.006528 0.014799 -0.394160 0.918900
319.599183 303.285923 101.059298 -12.403563 -0.003005 0.013052 -0.393510 0.919223
319.702935 303.627641 100.709640 -12.406427 -0.000635 0.010958 -0.391541 0.920095
319.806637 303.985881 100.351591 -12.409548 -0.000171 0.010095 -0.387241 0.921923
319.910291 304.350952 99.999719 -12.416273 0.000231 0.009973 -0.379555 0.925115
320.013925 304.736052 99.646496 -12.420454 0.000079 0.010562 -0.370113 0.928927
320.117603 305.134786 99.296418 -12.429891 -0.000282 0.011955 -0.360364 0.932735
320.221352 305.548576 98.945111 -12.437893 -0.000762 0.014360 -0.351371 0.936126
320.325175 305.982534 98.590370 -12.443064 -0.002208 0.016967 -0.343550 0.938979
320.429045 306.438052 98.230468 -12.446361 -0.005089 0.017904 -0.336812 0.941388
320.532963 306.901898 97.873359 -12.457391 -0.009096 0.017583 -0.332552 0.942877
320.636979 307.374788 97.506442 -12.469361 -0.011662 0.015452 -0.330856 0.943483
320.741065 307.856736 97.124962 -12.483453 -0.013940 0.013469 -0.331483 0.943262
320.845175 308.341076 96.737972 -12.494006 -0.014849 0.013267 -0.333978 0.942371
320.949308 308.842454 96.330506 -12.497376 -0.015483 0.015612 -0.337255 0.941157
321.053444 309.337049 95.918151 -12.508358 -0.014799 0.018710 -0.341731 0.939495
321.157556 309.839368 95.490093 -12.514649 -0.013780 0.021132 -0.346262 0.937799
321.261642 310.344698 95.050191 -12.526586 -0.012618 0.021407 -0.350937 0.936069
321.365706 310.853422 94.600740 -12.533569 -0.012972 0.020499 -0.355071 0.934524
321.469743 311.367852 94.140648 -12.547881 -0.014211 0.018105 -0.359071 0.933026
321.573757 311.890400 93.665029 -12.558288 -0.015076 0.016076 -0.362795 0.931608
321.677749 312.406684 93.184128 -12.564272 -0.015974 0.015987 -0.365733 0.930445
321.781691 312.924184 92.698276 -12.569155 -0.016947 0.017747 -0.367794 0.929583
321.885610 313.447292 92.215009 -12.575735 -0.017405 0.019578 -0.369229 0.928969
321.989505 313.963698 91.729127 -12.582957 -0.017107 0.020256 -0.370379 0.928502
322.093399 314.485645 91.237498 -12.589686 -0.017193 0.020795 -0.371376 0.928090
322.197296 315.011728 90.744948 -12.603164 -0.016526 0.021743 -0.372427 0.927660
322.301167 315.532906 90.248420 -12.610355 -0.016546 0.023330 -0.373202 0.927309
322.405062 316.057545 89.753468 -12.618266 -0.016276 0.023442 -0.373856 0.927047
322.508958 316.578572 89.258414 -12.625044 -0.016518 0.021392 -0.374154 0.926973
322.612829 317.105996 88.760001 -12.636580 -0.017522 0.018778 -0.373950 0.927093
322.716698 317.630315 88.262821 -12.646358 -0.018002 0.016968 -0.373916 0.927133
322.820594 318.147376 87.769249 -12.655591 -0.018712 0.017522 -0.374087 0.927039
322.924490 318.664126 87.277125 -12.654666 -0.018558 0.018955 -0.373978 0.927058
323.028334 319.184403 86.785058 -12.658409 -0.018279 0.019361 -0.373613 0.927202
323.132179 319.701624 86.293590 -12.661099 -0.019543 0.019274 -0.372904 0.927464
323.236051 320.222252 85.804678 -12.666815 -0.020925 0.020449 -0.372241 0.927675
323.339923 320.733723 85.323217 -12.675248 -0.021340 0.022328 -0.372101 0.927678
323.443818 321.250244 84.837444 -12.680251 -0.020716 0.024435 -0.371619 0.927833
323.547734 321.763837 84.355340 -12.685380 -0.021264 0.025920 -0.371100 0.927988
323.651629 322.280734 83.872388 -12.697822 -0.023984 0.026795 -0.370298 0.928217
323.755525 322.800133 83.393935 -12.711986 -0.025541 0.025374 -0.369159 0.928669
323.859419 323.316616 82.909514 -12.719221 -0.026715 0.023032 -0.367945 0.929178
323.963290 323.828699 82.434561 -12.721109 -0.028120 0.021664 -0.366581 0.929709
324.067186 324.344392 81.963945 -12.726241 -0.031059 0.022452 -0.364779 0.930305
324.171081 324.865630 81.495988 -12.737378 -0.031653 0.022821 -0.363070 0.930944
324.274975 325.378333 81.036363 -12.741223 -0.030659 0.021877 -0.361916 0.931450
324.378918 325.887889 80.573794 -12.738786 -0.030247 0.020090 -0.360926 0.931887
324.482860 326.403180 80.111924 -12.736638 -0.031926 0.018349 -0.360640 0.931978
324.586803 326.921765 79.648070 -12.741882 -0.032850 0.017280 -0.360948 0.931847
324.690770 327.431909 79.188840 -12.742291 -0.031232 0.017080 -0.361099 0.931848
324.794760 327.939913 78.729110 -12.737149 -0.028908 0.017559 -0.361537 0.931744
324.898751 328.448847 78.267915 -12.735389 -0.027734 0.018821 -0.362047 0.931557
325.002740 328.960570 77.808219 -12.734668 -0.026927 0.019905 -0.362558 0.931360
325.106731 329.473877 77.345068 -12.733720 -0.026436 0.019518 -0.362833 0.931275
325.210699 329.979288 76.885989 -12.734737 -0.025120 0.017731 -0.362693 0.931401
325.314667 330.486958 76.428928 -12.735457 -0.023148 0.015571 -0.362883 0.931417
325.418635 330.991583 75.969611 -12.738300 -0.022436 0.014760 -0.362985 0.931408
325.522575 331.494058 75.510605 -12.732113 -0.022847 0.015603 -0.363090 0.931343
325.626518 331.999388 75.053822 -12.733750 -0.022028 0.016713 -0.362863 0.931432
325.730460 332.504178 74.597505 -12.728228 -0.020543 0.016636 -0.362539 0.931594
325.834403 333.005873 74.143679 -12.723833 -0.021591 0.017914 -0.362028 0.931745
325.938371 333.508878 73.692096 -12.729191 -0.023041 0.018264 -0.361990 0.931718
326.042337 334.013681 73.237645 -12.726834 -0.023447 0.018125 -0.362224 0.931620
326.146329 334.511264 72.785153 -12.730259 -0.023182 0.017421 -0.362598 0.931494
326.250320 335.012369 72.329370 -12.726499 -0.023455 0.016890 -0.363583 0.931113
326.354263 335.511194 71.874471 -12.730553 -0.024695 0.017957 -0.363741 0.930999
326.458206 336.014384 71.417027 -12.730838 -0.023117 0.018115 -0.363707 0.931050
326.562172 336.513231 70.963001 -12.732358 -0.020794 0.017165 -0.363820 0.931079
326.666116 337.014340 70.505361 -12.725199 -0.019784 0.016717 -0.364074 0.931010
326.770043 337.511098 70.051664 -12.729416 -0.021385 0.017987 -0.363932 0.931006
326.873960 338.015003 69.594374 -12.735683 -0.022609 0.018846 -0.364129 0.930883
