210.883926 -212.066220 -81.815811 -0.509302 0.014668 0.005046 -0.405692 0.913878
210.988022 -211.537143 -82.386992 -0.503624 0.015722 0.003979 -0.405825 0.913807
211.092081 -210.614531 -83.414456 -0.513371 0.016470 0.003560 -0.406141 0.913655
211.196167 -209.710623 -84.414107 -0.522938 0.017187 0.003878 -0.406240 0.913596
211.300249 -209.305275 -84.851909 -0.519871 0.018321 0.004063 -0.406484 0.913465
211.404311 -208.798917 -85.407473 -0.520905 0.019467 0.003848 -0.406664 0.913362
211.508386 -207.805020 -86.523904 -0.534832 0.020368 0.003853 -0.406947 0.913217
211.612441 -207.307813 -87.050921 -0.534642 0.020894 0.003858 -0.407241 0.913074
211.820538 -205.881379 -88.647395 -0.551238 0.021139 0.004435 -0.407222 0.913074
211.924547 -205.419430 -89.141277 -0.550827 0.022219 0.004533 -0.406079 0.913557
212.028548 -204.480548 -90.189687 -0.568107 0.022926 0.004973 -0.404074 0.914425
212.132536 -204.074043 -90.604984 -0.563722 0.024040 0.005444 -0.401737 0.915423
212.236527 -203.252957 -91.500866 -0.575941 0.024582 0.005398 -0.398836 0.916677
212.444527 -202.409360 -92.347395 -0.569808 0.025085 0.003821 -0.391814 0.919695
212.548539 -201.420217 -93.391314 -0.590914 0.024945 0.004333 -0.388744 0.920998
212.756641 -200.202475 -94.618796 -0.601292 0.024803 0.005622 -0.382689 0.923527
212.860729 -199.883724 -94.908734 -0.597822 0.023805 0.005548 -0.379622 0.924819
212.964816 -199.481787 -95.293813 -0.597571 0.023472 0.005222 -0.377078 0.925869
213.068935 -199.046156 -95.707019 -0.600997 0.022856 0.005356 -0.374414 0.926964
213.173077 -198.191105 -96.541019 -0.618156 0.023005 0.005513 -0.371569 0.928104
213.381288 -197.633966 -97.013593 -0.615133 0.023685 0.006000 -0.365250 0.930589
213.485373 -196.844945 -97.752108 -0.630953 0.024326 0.006046 -0.361491 0.932039
213.589441 -196.658376 -97.889093 -0.628421 0.024637 0.005663 -0.356493 0.933956
213.693479 -196.355065 -98.135667 -0.626777 0.024735 0.005085 -0.351064 0.936011
213.901552 -195.639347 -98.707975 -0.627148 0.024236 0.003951 -0.338494 0.940648
214.005589 -195.275458 -99.000983 -0.628091 0.023833 0.003421 -0.332308 0.942864
214.109659 -194.518642 -99.606608 -0.642898 0.024073 0.002874 -0.324975 0.945412
214.213707 -194.264171 -99.763499 -0.639523 0.024357 0.002356 -0.317613 0.947905
214.421726 -193.645653 -100.179296 -0.634593 0.025392 0.001248 -0.300436 0.953463
214.525717 -193.299323 -100.389051 -0.634319 0.026058 0.001371 -0.290299 0.956580
214.629698 -192.549489 -100.892261 -0.641655 0.026353 0.001551 -0.278713 0.960012
214.733689 -192.317751 -100.998608 -0.634176 0.025833 0.001534 -0.266397 0.963516
214.837679 -192.050257 -101.109006 -0.626205 0.024477 0.001335 -0.253013 0.967152
214.941726 -191.768885 -101.239833 -0.621053 0.022311 0.001316 -0.240353 0.970428
215.045791 -191.464806 -101.370726 -0.618902 0.019490 0.001873 -0.228238 0.973408
215.149913 -191.165042 -101.505287 -0.616799 0.017124 0.001484 -0.216321 0.976171
215.254056 -190.936416 -101.587493 -0.616728 0.015736 -0.000103 -0.205075 0.978620
215.358179 -190.637116 -101.697713 -0.612682 0.014523 -0.001955 -0.193612 0.980969
215.462349 -190.375245 -101.777407 -0.611422 0.013936 -0.003055 -0.182112 0.983174
215.566485 -190.077807 -101.864452 -0.607481 0.013469 -0.002703 -0.169309 0.985467
215.670572 -189.822565 -101.933996 -0.601592 0.012460 -0.001429 -0.155085 0.987822
215.774659 -189.589774 -101.979692 -0.593801 0.010382 -0.000278 -0.141328 0.989908
215.878763 -189.278362 -102.040533 -0.590101 0.008648 0.000355 -0.126292 0.991955
215.982864 -189.016020 -102.066989 -0.589386 0.007728 0.000713 -0.112304 0.993644
216.086994 -188.759041 -102.110957 -0.584450 0.006865 0.001001 -0.098629 0.995100
216.295242 -188.195282 -102.153644 -0.573775 0.004015 0.000427 -0.069535 0.997571
216.399349 -187.919892 -102.165457 -0.572176 0.003238 -0.000289 -0.054299 0.998519
216.503460 -187.597107 -102.179501 -0.573206 0.003151 -0.000786 -0.039395 0.999218
216.607593 -187.282904 -102.174164 -0.569257 0.003793 -0.001424 -0.023693 0.999711
216.711719 -186.962841 -102.162131 -0.564585 0.004156 -0.001981 -0.009073 0.999948
216.815842 -186.661245 -102.138515 -0.559425 0.004816 -0.002715 0.006291 0.999965
216.919951 -186.249960 -102.110178 -0.555797 0.005079 -0.004064 0.022690 0.999721
217.024063 -185.958695 -102.066499 -0.551399 0.005588 -0.005164 0.037792 0.999257
217.128151 -185.532790 -102.003273 -0.547913 0.005561 -0.005660 0.054303 0.998493
217.232263 -185.163480 -101.942307 -0.539562 0.006582 -0.006236 0.069641 0.997531
217.336405 -184.816963 -101.864950 -0.529862 0.006063 -0.007011 0.084820 0.996353
217.440507 -184.348134 -101.755542 -0.522755 0.004730 -0.007915 0.100941 0.994850
217.544633 -183.970321 -101.644440 -0.518477 0.003540 -0.007767 0.115862 0.993229
217.648791 -183.537779 -101.527053 -0.512432 0.003009 -0.006500 0.130882 0.991372
217.752957 -183.071574 -101.374993 -0.509031 0.003599 -0.005047 0.143983 0.989561
217.857152 -182.640283 -101.212498 -0.497296 0.004527 -0.004392 0.156860 0.987601
217.961385 -182.153393 -101.034616 -0.487807 0.005543 -0.003658 0.167862 0.985788
218.065627 -181.664661 -100.843733 -0.475786 0.005343 -0.002874 0.178659 0.983892
218.169850 -181.167454 -100.632185 -0.472644 0.005289 -0.002888 0.190246 0.981718
218.274056 -180.658904 -100.399622 -0.465436 0.005256 -0.003376 0.201484 0.979472
218.378273 -180.087216 -100.131872 -0.465571 0.005569 -0.002937 0.213861 0.976844
218.482455 -179.549315 -99.864733 -0.465242 0.007392 -0.000773 0.226163 0.974061
218.586628 -178.678736 -99.389833 -0.460412 0.009276 0.001277 0.239061 0.970959
218.794968 -177.704168 -98.811034 -0.453396 0.013754 0.006794 0.265799 0.963907
218.899111 -177.172093 -98.464266 -0.447743 0.016965 0.006715 0.280279 0.959745
219.003268 -176.276358 -97.841585 -0.453595 0.020592 0.005958 0.293929 0.955587
219.107444 -175.786630 -97.496788 -0.443237 0.025427 0.003783 0.308317 0.950936
219.211665 -175.264600 -97.097305 -0.435270 0.026887 0.002855 0.320900 0.946727
219.315941 -174.752664 -96.681130 -0.422981 0.026294 0.003567 0.332594 0.942697
219.420242 -173.738800 -95.832707 -0.403398 0.025251 0.004887 0.344092 0.938584
219.524554 -173.320620 -95.463238 -0.392820 0.024129 0.006024 0.353167 0.935230
219.628867 -172.814611 -94.994876 -0.381139 0.023267 0.006278 0.361709 0.931979
219.733250 -171.866623 -94.094080 -0.365191 0.022323 0.005669 0.367856 0.929597
219.837674 -171.464104 -93.723427 -0.357172 0.020736 0.004462 0.373243 0.927491
219.942089 -170.920554 -93.195225 -0.345600 0.018762 0.003279 0.376398 0.926262
220.046511 -169.930709 -92.212576 -0.331991 0.016396 0.002911 0.378361 0.925508
220.150951 -169.501586 -91.807440 -0.321754 0.014656 0.003195 0.378804 0.925355
220.255382 -168.522222 -90.813798 -0.309865 0.013950 0.003002 0.378234 0.925600
220.359779 -168.077356 -90.394830 -0.297265 0.014361 0.001485 0.377682 0.925823
220.464123 -167.538409 -89.861931 -0.286102 0.014762 0.000512 0.377156 0.926032
220.568430 -166.480139 -88.819023 -0.266242 0.014451 0.000801 0.376900 0.926141
220.672738 -166.011578 -88.372977 -0.254265 0.013445 0.001732 0.376295 0.926401
220.777016 -164.949212 -87.320910 -0.234254 0.012489 0.002985 0.375577 0.926702
220.881288 -164.481859 -86.892419 -0.226327 0.011198 0.003350 0.374503 0.927152
220.985598 -163.862320 -86.294769 -0.213437 0.010708 0.003020 0.373736 0.927469
221.089876 -162.736942 -85.192046 -0.200588 0.010546 0.001954 0.372422 0.928002
221.194122 -161.763398 -84.260216 -0.185558 0.009982 0.000535 0.371240 0.928483
221.298386 -160.949731 -83.512140 -0.170008 0.008786 -0.000718 0.368762 0.929482
221.611127 -158.833914 -81.522560 -0.133334 0.004289 0.002731 0.363549 0.931561
221.715356 -157.714564 -80.488129 -0.124586 0.003993 0.002811 0.360515 0.932740
221.819576 -157.019821 -79.862026 -0.118380 0.004089 0.002801 0.357458 0.933916
221.923804 -156.316801 -79.237744 -0.111431 0.004828 0.003114 0.354525 0.935029
222.027998 -155.088217 -78.128224 -0.105467 0.005634 0.004324 0.351661 0.936101
222.132152 -154.003231 -77.180922 -0.099289 0.006676 0.005799 0.348637 0.937216
222.340392 -152.679490 -76.084400 -0.078141 0.006893 0.005972 0.342625 0.939428
222.444537 -151.487837 -75.066550 -0.072596 0.006509 0.004776 0.339349 0.940626
222.548670 -150.730637 -74.456755 -0.059216 0.006093 0.004038 0.335244 0.942103
222.756868 -148.744198 -72.843338 -0.043214 0.005077 0.005739 0.327894 0.944683
222.860931 -147.658732 -71.985325 -0.035024 0.005220 0.006306 0.324417 0.945879
222.964994 -146.944471 -71.453408 -0.022443 0.004122 0.006801 0.321057 0.947026
223.069032 -145.674184 -70.460154 -0.031029 0.003497 0.008003 0.318038 0.948038
223.173021 -145.000449 -69.975152 -0.011681 0.003092 0.009545 0.315552 0.948855
223.277020 -144.139563 -69.319071 -0.027013 0.002161 0.009710 0.314062 0.949350
223.380987 -142.869388 -68.356903 -0.026695 0.006464 0.007920 0.313390 0.949569
223.484921 -142.213125 -67.884640 -0.019253 0.009476 0.005443 0.312673 0.949798
223.588904 -140.934432 -66.927508 -0.010288 0.009997 0.005289 0.312526 0.949842
223.692919 -140.280312 -66.464382 0.000394 0.009321 0.007210 0.312433 0.949867
223.900966 -138.238062 -64.938347 0.009698 0.007028 0.008385 0.311102 0.950314
224.004972 -137.453830 -64.368366 0.015296 0.007213 0.008245 0.310914 0.950375
224.109000 -136.230432 -63.450295 0.012698 0.008443 0.007185 0.310807 0.950408
224.213040 -135.520237 -62.932011 0.024212 0.010750 0.005097 0.310850 0.950385
224.317066 -134.655636 -62.305660 0.034553 0.012212 0.004049 0.310585 0.950459
224.421091 -133.380422 -61.350653 0.049132 0.012250 0.003821 0.310105 0.950616
224.525117 -132.691521 -60.856016 0.064880 0.011715 0.004686 0.309900 0.950685
224.629169 -131.414004 -59.905046 0.074528 0.011884 0.005932 0.309514 0.950802
224.733211 -130.750063 -59.441862 0.088776 0.012408 0.006540 0.309458 0.950810
224.941281 -128.675477 -57.915194 0.113863 0.013106 0.005610 0.308937 0.950976
225.045316 -127.909589 -57.362355 0.129757 0.013565 0.005051 0.308827 0.951008
225.149339 -126.689115 -56.454279 0.144841 0.012975 0.005832 0.308500 0.951118
225.253416 -125.935699 -55.918109 0.158957 0.011863 0.007194 0.308033 0.951274
225.357478 -125.104597 -55.312951 0.169978 0.011332 0.008604 0.307974 0.951288
225.461540 -123.850563 -54.386950 0.174420 0.011936 0.008879 0.308204 0.951204
225.565576 -122.680705 -53.520715 0.179781 0.013094 0.008403 0.308701 0.951032
225.669621 -121.981218 -53.021173 0.193499 0.013864 0.007349 0.309477 0.950777
225.773686 -121.216692 -52.464217 0.208636 0.013772 0.007074 0.310370 0.950490
225.877737 -119.938509 -51.505558 0.218186 0.013330 0.007986 0.311043 0.950269
226.085868 -118.029653 -50.092469 0.239759 0.012586 0.008286 0.312431 0.949821
226.189953 -117.255495 -49.529349 0.256661 0.011796 0.006575 0.312925 0.949682
226.294065 -116.466174 -48.949486 0.271137 0.009739 0.005806 0.312386 0.949888
226.398187 -115.278792 -48.058918 0.279483 0.005941 0.008287 0.310252 0.950600
226.502370 -114.536359 -47.531565 0.282460 0.002131 0.010803 0.307644 0.951438
226.606555 -113.350239 -46.653355 0.275719 0.001040 0.009646 0.304240 0.952546
226.814971 -111.861995 -45.638513 0.289468 -0.000987 0.002679 0.295103 0.955461
226.919167 -111.015202 -45.060401 0.297399 -0.002661 0.002735 0.289687 0.957114
227.023364 -109.766831 -44.212927 0.302367 -0.004841 0.005102 0.284301 0.958709
227.127548 -109.018146 -43.747060 0.301976 -0.005460 0.006997 0.279150 0.960207
227.335836 -106.994484 -42.455748 0.298252 -0.002541 0.004237 0.270959 0.962578
227.439898 -106.148525 -41.955189 0.306631 -0.001446 0.003760 0.268049 0.963397
227.543985 -104.931487 -41.197102 0.304974 0.000997 0.007177 0.265678 0.964035
227.648063 -104.132719 -40.735509 0.317588 -0.000338 0.009111 0.263740 0.964551
227.752150 -103.267854 -40.220786 0.309422 -0.001396 0.007176 0.261381 0.965208
227.856297 -102.066403 -39.503989 0.314432 0.000401 0.004008 0.259080 0.965847
227.960393 -101.253850 -39.044139 0.322117 -0.001935 0.002056 0.256719 0.966482
228.064474 -100.385998 -38.545913 0.330361 -0.003099 0.002336 0.254971 0.966941
228.168562 -99.133934 -37.813127 0.332853 -0.003134 0.004169 0.253761 0.967253
228.376682 -97.463022 -36.882258 0.345933 -0.003344 0.006876 0.252660 0.967525
228.480779 -96.158453 -36.128308 0.344277 -0.006486 0.007997 0.252024 0.967666
228.584878 -95.450372 -35.739645 0.345231 -0.009927 0.008005 0.250691 0.967983
228.689014 -94.551896 -35.238976 0.343202 -0.011234 0.005829 0.248208 0.968624
228.793188 -93.678229 -34.748068 0.341983 -0.010749 0.001519 0.245383 0.969365
228.897359 -92.372166 -34.026368 0.341257 -0.009720 -0.002148 0.242165 0.970184
229.001534 -91.553570 -33.606981 0.348199 -0.008455 -0.001506 0.238878 0.971012
229.105718 -90.355257 -32.966179 0.363135 -0.007799 0.000660 0.235292 0.971893
229.209936 -89.460616 -32.518487 0.371244 -0.007423 0.002269 0.231199 0.972875
229.314123 -88.566056 -32.065756 0.378307 -0.007593 0.002832 0.227242 0.973805
229.418306 -87.599250 -31.583159 0.383996 -0.007457 0.003363 0.222880 0.974811
229.522524 -86.393224 -30.991267 0.386630 -0.007000 0.003473 0.218684 0.975765
229.626696 -85.506702 -30.582967 0.396008 -0.006570 0.003119 0.214567 0.976682
229.835045 -83.286563 -29.558109 0.404021 -0.005769 0.004139 0.207140 0.978286
229.939181 -82.379111 -29.165996 0.408874 -0.005295 0.005257 0.203630 0.979020
230.043334 -81.406869 -28.739594 0.413652 -0.005194 0.005844 0.200345 0.979694
230.147469 -80.436099 -28.324815 0.412854 -0.004200 0.006471 0.197334 0.980306
230.251580 -79.456259 -27.910474 0.414170 -0.002563 0.006787 0.195370 0.980703
230.355677 -78.169599 -27.349901 0.414480 -0.000819 0.006231 0.194004 0.980981
230.459757 -77.217407 -26.968829 0.418512 0.000757 0.005327 0.192629 0.981257
230.563828 -76.302839 -26.589483 0.425796 0.001162 0.006019 0.191371 0.981499
230.667896 -74.972001 -26.034897 0.423111 0.000706 0.008301 0.189890 0.981770
230.771968 -74.062436 -25.679715 0.425801 0.000360 0.010085 0.188269 0.982066
230.876044 -73.111945 -25.295252 0.423790 0.000940 0.010614 0.186775 0.982345
230.980109 -72.091804 -24.893031 0.421007 0.001761 0.010247 0.185257 0.982635
231.084172 -71.160281 -24.521854 0.417582 0.002376 0.010086 0.183830 0.982903
231.188252 -69.826351 -23.982721 0.408258 0.002797 0.011086 0.182896 0.983066
231.292320 -68.958143 -23.669721 0.405280 0.002719 0.011713 0.181921 0.983240
231.396378 -68.052457 -23.313842 0.403376 0.003079 0.011627 0.180953 0.983418
231.604464 -65.809645 -22.445486 0.388393 0.002501 0.010378 0.179068 0.983779
231.708463 -64.839712 -22.083118 0.383564 0.002165 0.010405 0.178118 0.983952
231.812490 -63.917471 -21.735304 0.378272 0.002329 0.011592 0.177290 0.984088
231.916512 -62.945413 -21.378469 0.371874 0.002763 0.012827 0.176305 0.984248
232.124482 -60.688410 -20.520721 0.348651 0.004330 0.012490 0.174612 0.984549
232.228513 -59.775579 -20.194804 0.344698 0.006192 0.011483 0.173887 0.984679
232.332524 -58.856861 -19.861789 0.341208 0.006947 0.011418 0.172810 0.984864
232.436523 -57.921844 -19.519422 0.335234 0.006752 0.012383 0.171915 0.985011
232.644533 -55.659255 -18.698621 0.310900 0.005157 0.014775 0.169847 0.985346
232.748547 -54.716242 -18.375423 0.303353 0.005883 0.014576 0.168621 0.985556
232.852549 -53.808501 -18.053081 0.296024 0.005504 0.012892 0.167625 0.985751
232.956546 -52.818997 -17.701821 0.285780 0.005704 0.011955 0.166324 0.985982
233.060562 -51.859908 -17.366925 0.278477 0.005679 0.011567 0.165358 0.986149
233.164619 -50.655264 -16.934573 0.269211 0.005862 0.010750 0.163792 0.986419
233.268669 -49.737324 -16.644401 0.271129 0.005347 0.009714 0.162114 0.986710
233.372683 -48.811973 -16.327124 0.270343 0.003514 0.009760 0.160492 0.986983
233.476698 -47.827332 -16.003381 0.263125 0.002484 0.011063 0.158870 0.987234
233.580714 -46.645396 -15.590329 0.252806 0.001962 0.012038 0.157610 0.987426
233.684729 -45.753732 -15.310531 0.247428 0.001753 0.011223 0.156437 0.987623
233.788730 -44.792416 -15.000432 0.242489 0.002833 0.009698 0.155432 0.987795
233.892778 -43.907157 -14.713627 0.241146 0.003470 0.008736 0.154366 0.987969
233.996818 -42.892367 -14.388573 0.239311 0.003805 0.008797 0.153019 0.988177
234.100858 -41.949712 -14.087158 0.239084 0.003807 0.009436 0.151893 0.988344
234.204909 -40.982282 -13.785150 0.236860 0.004423 0.010113 0.150949 0.988480
234.308945 -39.820077 -13.403274 0.229969 0.004843 0.011040 0.149796 0.988643
234.413009 -39.004516 -13.164211 0.229693 0.005059 0.011704 0.148944 0.988763
234.517059 -38.028261 -12.861510 0.223738 0.005362 0.011878 0.147880 0.988919
234.621096 -37.115702 -12.576308 0.222439 0.006198 0.011343 0.147018 0.989049
234.725114 -35.982625 -12.209594 0.213889 0.006564 0.010626 0.146129 0.989187
234.829157 -35.090136 -11.952586 0.212641 0.006730 0.009946 0.145385 0.989302
234.933193 -34.246437 -11.697045 0.210559 0.006973 0.010283 0.144921 0.989365
235.037193 -33.310283 -11.412899 0.213117 0.006849 0.011161 0.144040 0.989485
235.141231 -32.447481 -11.149243 0.211367 0.006542 0.011959 0.143332 0.989581
235.245300 -31.572355 -10.883890 0.210191 0.006614 0.011849 0.142745 0.989666
235.349350 -30.680749 -10.624000 0.208574 0.006417 0.011517 0.142012 0.989777
235.453397 -29.834112 -10.369283 0.205366 0.006728 0.011776 0.141467 0.989850
235.557448 -28.754629 -10.032753 0.194058 0.006700 0.013495 0.140795 0.989924
235.973705 -25.595231 -9.136988 0.153789 0.007937 0.020021 0.138192 0.990171
236.077781 -24.811689 -8.906524 0.143297 0.008063 0.018921 0.137628 0.990270
236.181874 -23.844296 -8.611553 0.124989 0.007473 0.017642 0.136974 0.990389
236.285958 -23.170589 -8.428470 0.113628 0.006932 0.016139 0.136551 0.990477
236.390071 -22.456186 -8.230118 0.105945 0.007134 0.014919 0.135771 0.990602
236.494191 -21.779158 -8.036826 0.099754 0.007816 0.014616 0.135607 0.990624
236.598303 -21.030418 -7.820766 0.089321 0.008158 0.015466 0.135974 0.990558
236.702405 -20.392036 -7.640287 0.087711 0.007543 0.016394 0.136356 0.990495
236.806536 -19.725470 -7.450707 0.078085 0.007251 0.017525 0.136899 0.990403
236.910707 -19.104326 -7.276343 0.072555 0.007909 0.017885 0.137248 0.990344
237.014862 -18.483476 -7.095976 0.064073 0.008111 0.017868 0.137473 0.990311
237.119018 -17.867654 -6.924155 0.058825 0.007697 0.017121 0.137353 0.990344
237.223194 -17.298891 -6.754695 0.051696 0.007762 0.015797 0.136813 0.990440
237.327402 -16.480127 -6.511387 0.035831 0.007720 0.015138 0.135748 0.990598
237.431621 -16.016582 -6.397554 0.027931 0.008722 0.014934 0.134592 0.990750
237.535829 -15.531674 -6.266948 0.028039 0.009518 0.014920 0.133454 0.990897
237.640046 -14.958040 -6.110562 0.022053 0.010686 0.015685 0.132308 0.991027
237.744265 -14.463107 -5.971391 0.017152 0.011675 0.016346 0.131387 0.991128
237.848470 -13.990085 -5.842177 0.016063 0.012109 0.015819 0.130478 0.991251
237.952675 -13.494104 -5.717815 0.012987 0.011916 0.015421 0.129298 0.991414
238.056883 -13.024229 -5.594745 0.008956 0.011060 0.015030 0.128328 0.991556
238.161066 -12.597316 -5.481062 0.002698 0.011708 0.013639 0.127415 0.991687
238.265247 -12.209801 -5.376054 0.003614 0.011858 0.010923 0.126965 0.991776
238.369430 -11.619668 -5.209847 0.002428 0.012367 0.009133 0.126280 0.991876
238.473615 -11.329728 -5.146807 0.004818 0.011688 0.008803 0.125916 0.991933
238.577798 -11.034068 -5.070642 0.002070 0.012252 0.008738 0.125842 0.991936
238.681934 -10.720338 -4.990188 0.002865 0.012544 0.007702 0.126343 0.991877
238.786044 -10.437644 -4.908134 0.005420 0.012627 0.006903 0.127158 0.991778
238.890153 -10.087104 -4.812877 0.006678 0.011850 0.006875 0.129117 0.991535
238.994239 -9.869785 -4.747580 0.013355 0.011376 0.006833 0.131871 0.991178
239.098290 -9.579630 -4.665378 0.017842 0.010210 0.007304 0.135183 0.990741
239.202344 -9.334936 -4.590760 0.018599 0.009650 0.007705 0.139604 0.990130
239.306394 -9.119033 -4.520012 0.017840 0.009843 0.007704 0.145053 0.989345
239.514384 -8.625513 -4.348637 0.019754 0.011122 0.007055 0.158950 0.987199
239.618375 -8.363653 -4.237280 0.023887 0.010664 0.007352 0.167800 0.985736
239.722360 -8.173780 -4.153407 0.030009 0.009185 0.008070 0.176392 0.984244
239.826425 -7.975860 -4.070957 0.034976 0.006828 0.008349 0.184466 0.982780
240.034752 -7.619751 -3.912490 0.026735 0.004136 0.011775 0.194640 0.980795
240.138987 -7.456558 -3.845055 0.025370 0.004674 0.013440 0.198296 0.980039
240.243241 -7.357215 -3.799326 0.028860 0.004896 0.013514 0.200637 0.979560
240.347514 -7.303830 -3.774156 0.029465 0.004597 0.012477 0.201810 0.979334
240.451793 -7.286568 -3.766394 0.028994 0.003990 0.011875 0.202590 0.979184
240.556072 -7.275759 -3.762219 0.025195 0.003863 0.011956 0.202882 0.979123
240.660348 -7.272201 -3.772709 0.023243 0.004578 0.011176 0.202540 0.979200
240.764627 -7.278122 -3.764832 0.029383 0.006054 0.009091 0.202699 0.979180
240.868907 -7.279937 -3.767060 0.034759 0.006547 0.007004 0.202558 0.979223
240.973161 -7.281268 -3.765221 0.034518 0.006235 0.006859 0.202270 0.979286
241.077414 -7.281710 -3.764705 0.031143 0.005721 0.007467 0.202441 0.979249
241.181668 -7.281355 -3.766389 0.031178 0.005579 0.007770 0.202411 0.979254
241.285900 -7.278478 -3.765420 0.030417 0.005581 0.008011 0.202259 0.979283
241.390130 -7.279186 -3.768656 0.030003 0.005764 0.008146 0.202300 0.979273
241.494385 -7.279659 -3.767666 0.030850 0.005844 0.007946 0.202206 0.979293
241.598639 -7.278321 -3.766170 0.030505 0.005682 0.008090 0.202193 0.979296
241.702894 -7.277196 -3.766549 0.029615 0.005610 0.008282 0.202194 0.979294
241.807126 -7.279965 -3.763259 0.029997 0.005726 0.008081 0.202036 0.979328
241.911357 -7.279354 -3.768403 0.030222 0.005710 0.008087 0.202073 0.979320
242.015610 -7.277222 -3.772043 0.029982 0.005679 0.008227 0.202003 0.979334
242.119864 -7.277622 -3.771527 0.029281 0.005642 0.008167 0.201889 0.979358
242.224091 -7.275211 -3.769781 0.028542 0.005703 0.008187 0.201918 0.979352
242.328322 -7.279082 -3.765868 0.028486 0.005739 0.008237 0.201856 0.979364
242.432585 -7.276573 -3.767545 0.028690 0.005654 0.008274 0.201826 0.979370
242.536813 -7.275545 -3.770307 0.027826 0.005703 0.008217 0.201785 0.979379
242.641040 -7.274502 -3.771047 0.027652 0.005659 0.008254 0.201691 0.979398
242.745273 -7.278489 -3.762808 0.026325 0.005629 0.008347 0.201674 0.979401
242.849482 -7.275403 -3.763287 0.026560 0.005578 0.008246 0.201710 0.979395
242.953714 -7.274554 -3.759311 0.025997 0.005609 0.008250 0.201696 0.979397
243.057943 -7.274323 -3.755079 0.025269 0.005606 0.008323 0.201604 0.979416
243.162149 -7.244083 -3.741496 0.023047 0.005598 0.008311 0.201643 0.979408
243.266382 -7.252042 -3.742842 0.022849 0.005585 0.008330 0.201694 0.979397
243.370636 -7.254044 -3.743452 0.023486 0.005591 0.008352 0.201708 0.979394
243.474864 -7.255420 -3.742384 0.022328 0.005632 0.008348 0.201620 0.979412
243.579095 -7.252207 -3.746959 0.021472 0.005612 0.008312 0.201594 0.979418
243.683325 -7.252523 -3.739570 0.022014 0.005646 0.008388 0.201604 0.979415
243.787531 -7.251609 -3.744127 0.021099 0.005664 0.008409 0.201507 0.979435
243.891739 -7.255817 -3.741134 0.021365 0.005630 0.008410 0.201439 0.979449
243.995945 -7.253109 -3.743763 0.022170 0.005591 0.008348 0.201448 0.979448
244.100151 -7.256215 -3.741290 0.021757 0.005621 0.008375 0.201406 0.979456
244.204359 -7.256884 -3.742228 0.021368 0.005621 0.008390 0.201301 0.979477
244.308565 -7.257557 -3.740518 0.021255 0.005591 0.008335 0.201293 0.979480
244.412771 -7.257282 -3.741787 0.023177 0.005585 0.008331 0.201215 0.979496
244.516977 -7.258704 -3.742444 0.022272 0.005595 0.008321 0.201169 0.979505
244.621185 -7.257265 -3.746245 0.021785 0.005618 0.008364 0.201130 0.979513
244.725370 -7.258075 -3.740561 0.022056 0.005602 0.008328 0.201081 0.979523
244.829552 -7.262073 -3.740278 0.021744 0.005578 0.008362 0.201020 0.979536
244.933782 -7.260105 -3.740862 0.022337 0.005588 0.008308 0.200986 0.979543
245.038013 -7.258649 -3.747488 0.021003 0.005627 0.008289 0.200894 0.979562
245.142219 -7.260044 -3.746032 0.021086 0.005602 0.008368 0.200830 0.979574
245.246426 -7.260583 -3.746420 0.021399 0.005607 0.008321 0.200771 0.979587
245.454817 -7.261185 -3.746701 0.021163 0.005578 0.008320 0.200666 0.979608
245.559024 -7.259238 -3.743922 0.021291 0.005587 0.008325 0.200653 0.979611
245.663254 -7.258618 -3.744576 0.020873 0.005582 0.008314 0.200654 0.979611
245.767460 -7.259983 -3.743548 0.022261 0.005562 0.008305 0.200571 0.979628
245.871667 -7.261285 -3.742457 0.021613 0.005590 0.008329 0.200544 0.979633
245.975874 -7.259326 -3.746226 0.021574 0.005587 0.008295 0.200458 0.979651
246.080104 -7.258148 -3.750094 0.020913 0.005546 0.008297 0.200421 0.979659
246.184334 -7.258004 -3.749506 0.020504 0.005566 0.008243 0.200332 0.979678
246.288541 -7.260525 -3.747565 0.021111 0.005651 0.008298 0.200235 0.979697
246.392749 -7.261278 -3.746172 0.020834 0.005633 0.008323 0.200236 0.979696
246.496931 -7.259586 -3.751585 0.020371 0.005660 0.008363 0.200178 0.979708
246.601112 -7.259614 -3.749559 0.021129 0.005623 0.008309 0.200124 0.979719
246.705296 -7.256829 -3.751330 0.019629 0.005648 0.008292 0.200125 0.979719
246.809478 -7.255498 -3.753737 0.020451 0.005640 0.008341 0.200041 0.979736
246.913685 -7.257492 -3.752797 0.020401 0.005635 0.008338 0.199968 0.979751
247.017867 -7.258850 -3.750010 0.018450 0.005826 0.008225 0.200062 0.979731
247.122050 -7.254416 -3.756362 0.017542 0.005814 0.007896 0.200255 0.979695
247.226258 -7.251651 -3.752733 0.015522 0.005902 0.007564 0.200277 0.979692
247.434625 -7.237098 -3.747358 0.014551 0.005758 0.007382 0.200847 0.979578
247.538830 -7.203083 -3.730717 0.014887 0.005625 0.007384 0.201111 0.979525
247.643014 -7.198673 -3.730454 0.016192 0.005472 0.007346 0.201470 0.979452
247.747196 -7.190662 -3.726366 0.016275 0.005368 0.007195 0.202073 0.979329
247.851402 -7.180507 -3.715969 0.015189 0.005418 0.006741 0.202865 0.979169
247.955561 -7.126629 -3.696355 0.013374 0.005585 0.005484 0.204257 0.978886
