134.181327 59.063106 -277.995614 -1.159594 -0.017718 0.009484 0.923803 0.382340
134.285032 57.835278 -276.771096 -1.205221 -0.017529 0.010634 0.924382 0.380918
134.492413 55.953906 -274.944830 -1.259207 -0.016411 0.010519 0.925347 0.378620
134.699891 53.569060 -272.621885 -1.349340 -0.020202 0.007349 0.925995 0.376923
134.803642 52.920448 -272.012526 -1.367542 -0.021653 0.006373 0.926170 0.376430
135.011095 50.431210 -269.595217 -1.481687 -0.022224 0.005690 0.926601 0.375345
135.218525 48.557211 -267.820684 -1.551201 -0.022104 0.006666 0.927049 0.374229
135.425931 46.600922 -265.966285 -1.625085 -0.020168 0.006198 0.927480 0.373276
135.633383 44.131171 -263.597997 -1.722802 -0.020813 0.005449 0.927894 0.372224
135.840737 42.217987 -261.804436 -1.788184 -0.021017 0.005138 0.928518 0.370657
136.048098 40.303531 -260.013805 -1.858520 -0.021319 0.005833 0.929117 0.369124
136.151801 39.045289 -258.831423 -1.912357 -0.020798 0.006326 0.929374 0.368498
136.359255 37.081456 -257.012811 -1.975879 -0.019222 0.007491 0.929709 0.367717
136.463005 35.829579 -255.844156 -2.021363 -0.019466 0.007498 0.929611 0.367951
136.670562 33.440575 -253.605547 -2.105437 -0.020209 0.006176 0.928609 0.370457
136.774353 32.812497 -253.025576 -2.122142 -0.021661 0.005217 0.927763 0.372503
136.981900 30.236122 -250.529837 -2.229919 -0.024513 0.003965 0.925443 0.378073
137.189430 28.506606 -248.845186 -2.316214 -0.026744 0.003538 0.922204 0.385762
137.293204 27.331375 -247.643786 -2.376424 -0.026581 0.002303 0.920378 0.390118
137.500726 25.585617 -245.821778 -2.447297 -0.026414 -0.000750 0.916270 0.399689
137.708232 23.312035 -243.326227 -2.569463 -0.027062 -0.001685 0.911888 0.409542
137.915684 21.738924 -241.526382 -2.638555 -0.026854 -0.000753 0.907361 0.419493
138.019410 20.536108 -240.123996 -2.698245 -0.026550 -0.000357 0.905162 0.424236
138.123137 20.076741 -239.556928 -2.713371 -0.025981 0.000562 0.902756 0.429368
138.226865 19.032971 -238.259790 -2.768864 -0.025219 0.001080 0.900147 0.434855
138.330593 18.008881 -236.975747 -2.823077 -0.024615 0.002897 0.897535 0.440246
138.537996 16.476667 -235.005706 -2.903186 -0.024708 0.006708 0.892038 0.451235
138.745378 14.511840 -232.293025 -3.019472 -0.022894 0.008249 0.887006 0.461115
138.952764 13.158344 -230.364553 -3.080959 -0.020468 0.008654 0.883001 0.468845
139.160212 11.317293 -227.617903 -3.185994 -0.017382 0.013723 0.879742 0.474935
139.263940 10.903010 -227.000107 -3.210035 -0.018157 0.013698 0.878135 0.477873
139.471441 8.964668 -223.963935 -3.327637 -0.016145 0.014584 0.874958 0.483710
139.575143 8.165979 -222.698152 -3.367092 -0.017241 0.012312 0.873619 0.486149
139.678847 7.331965 -221.345809 -3.415895 -0.016885 0.013456 0.872241 0.488600
139.782549 7.150811 -221.097600 -3.434343 -0.017899 0.013781 0.871372 0.490102
139.886251 6.294066 -219.679752 -3.484355 -0.019145 0.014964 0.870373 0.491793
140.093682 4.497059 -216.680586 -3.596071 -0.018398 0.012651 0.868419 0.495328
140.197410 3.656052 -215.264765 -3.649349 -0.019786 0.012200 0.867078 0.497630
140.301160 3.447387 -214.949336 -3.673385 -0.021230 0.013400 0.866092 0.499254
140.508734 1.583372 -211.679068 -3.792395 -0.019678 0.013324 0.862078 0.506219
140.612484 0.794291 -210.250976 -3.853508 -0.019054 0.012898 0.859880 0.509977
140.716187 0.081525 -208.944991 -3.897808 -0.018041 0.013364 0.857783 0.513522
140.819866 -0.270290 -208.292454 -3.911640 -0.018088 0.013494 0.856464 0.515714
140.923545 -1.171984 -206.588964 -3.977132 -0.018080 0.014279 0.855417 0.517427
141.130854 -2.699578 -203.691469 -4.086878 -0.020154 0.014099 0.854096 0.519534
141.234510 -3.428252 -202.293141 -4.143575 -0.020590 0.014012 0.854115 0.519488
141.441820 -4.478172 -200.321147 -4.213632 -0.022028 0.014192 0.855024 0.517927
141.649202 -6.131265 -197.185194 -4.347162 -0.021902 0.011180 0.856463 0.515622
141.856606 -7.301963 -195.021931 -4.418319 -0.017920 0.009540 0.857183 0.514611
142.064011 -8.802650 -192.201535 -4.517293 -0.018073 0.012980 0.857330 0.514287
142.167667 -9.588818 -190.751114 -4.567798 -0.018456 0.014564 0.857464 0.514006
142.271321 -10.343763 -189.343343 -4.613559 -0.018543 0.014557 0.857557 0.513849
142.478702 -11.507158 -187.203245 -4.672237 -0.017998 0.012607 0.857448 0.514101
142.686082 -13.007914 -184.386796 -4.781446 -0.019402 0.012468 0.856792 0.515146
142.893563 -14.162703 -182.242862 -4.857426 -0.020908 0.013327 0.856097 0.516221
143.101131 -15.767082 -179.210356 -4.978902 -0.019911 0.012924 0.854631 0.518693
143.308682 -17.226489 -176.412824 -5.083111 -0.020790 0.013287 0.853104 0.521156
143.412431 -17.956694 -174.999447 -5.136050 -0.021561 0.013295 0.852378 0.522312
143.516183 -18.679383 -173.579908 -5.194476 -0.021912 0.012913 0.851696 0.523419
143.723661 -19.762384 -171.458174 -5.280617 -0.023846 0.013620 0.850540 0.525193
143.931089 -21.201681 -168.596626 -5.407064 -0.021929 0.014040 0.849583 0.526812
144.138449 -22.315503 -166.388410 -5.491633 -0.022435 0.015044 0.848993 0.527713
144.345808 -23.870758 -163.261293 -5.637183 -0.024367 0.013682 0.848752 0.528053
144.553190 -25.272298 -160.460728 -5.771270 -0.026154 0.012662 0.848458 0.528464
144.656891 -26.004789 -159.006039 -5.840227 -0.025866 0.014728 0.848419 0.528488
144.760569 -26.724353 -157.564231 -5.908339 -0.023002 0.015017 0.848830 0.527952
144.967953 -27.818227 -155.400524 -5.978065 -0.020173 0.011945 0.849253 0.527466
145.175357 -29.293366 -152.432143 -6.117637 -0.023417 0.012968 0.849254 0.527306
145.382740 -30.391334 -150.261140 -6.209633 -0.021838 0.015616 0.849566 0.526799
145.590218 -31.971666 -147.113619 -6.345334 -0.020793 0.018068 0.849544 0.526798
145.693919 -32.653335 -145.745182 -6.403583 -0.020087 0.018744 0.849622 0.526676
145.901277 -34.146411 -142.793436 -6.533458 -0.020293 0.019169 0.850265 0.525614
146.108756 -35.191230 -140.760264 -6.618132 -0.021683 0.017685 0.850562 0.525129
146.316216 -36.657315 -137.857395 -6.754197 -0.024042 0.016846 0.850839 0.524605
146.523661 -38.151435 -134.913760 -6.896895 -0.023109 0.017337 0.851360 0.523786
146.731118 -39.672720 -131.959139 -7.035443 -0.021986 0.016353 0.852005 0.522817
146.938547 -40.596610 -130.193782 -7.106061 -0.022571 0.015702 0.852314 0.522308
147.145878 -42.259278 -126.984719 -7.253361 -0.024015 0.015604 0.852810 0.521435
147.249534 -43.018408 -125.518538 -7.326727 -0.023805 0.017118 0.853079 0.520958
147.353237 -43.241919 -125.112424 -7.345623 -0.025264 0.015001 0.853258 0.520661
147.560688 -44.956600 -121.855088 -7.509983 -0.024857 0.011295 0.853569 0.520264
147.768120 -46.519005 -118.881081 -7.662798 -0.027917 0.012694 0.853752 0.519776
147.975500 -48.063731 -115.965414 -7.812906 -0.025133 0.013012 0.854456 0.518752
148.182958 -48.950794 -114.325648 -7.893343 -0.027608 0.012307 0.854643 0.518335
148.390457 -50.546570 -111.285512 -8.058112 -0.025998 0.012254 0.855006 0.517821
148.597883 -51.642156 -109.262721 -8.141515 -0.025062 0.013943 0.855246 0.517428
148.805241 -53.172445 -106.393365 -8.286725 -0.025758 0.014454 0.855690 0.516645
149.012599 -54.722856 -103.496486 -8.438907 -0.025943 0.011938 0.856156 0.515928
149.220006 -56.225310 -100.687538 -8.568779 -0.026543 0.009068 0.856298 0.515720
149.323708 -56.488888 -100.203942 -8.578797 -0.026983 0.007778 0.856561 0.515281
149.531162 -58.194855 -97.020076 -8.729659 -0.026594 0.007381 0.856871 0.514792
149.634888 -58.985715 -95.552953 -8.794339 -0.025332 0.006935 0.856980 0.514680
149.842342 -60.064367 -93.596018 -8.866300 -0.024416 0.006713 0.856950 0.514777
150.049845 -61.688777 -90.556572 -8.975922 -0.023307 0.004085 0.857296 0.514279
150.153573 -62.473709 -89.118398 -9.023833 -0.022881 0.001259 0.857125 0.514599
150.361003 -63.612926 -87.038099 -9.074726 -0.024827 -0.003574 0.856916 0.514845
150.568404 -65.173506 -84.129176 -9.162514 -0.027252 -0.003919 0.857274 0.514124
150.672085 -65.927970 -82.747255 -9.209666 -0.027700 -0.003409 0.857853 0.513137
150.879441 -67.442473 -79.981366 -9.289611 -0.021317 -0.004306 0.859330 0.510959
150.983094 -68.157278 -78.694231 -9.317317 -0.019777 -0.001818 0.860094 0.509750
151.190378 -69.228749 -76.791540 -9.339811 -0.019329 0.004689 0.861912 0.506668
151.397738 -70.441370 -74.661528 -9.381021 -0.022168 0.004063 0.863553 0.503753
151.605168 -72.069784 -71.837428 -9.471243 -0.020088 0.002273 0.865406 0.500663
151.812574 -73.564179 -69.279607 -9.515041 -0.015804 0.003190 0.866927 0.498174
152.019979 -74.668219 -67.432877 -9.517906 -0.018486 -0.001408 0.868016 0.496190
152.123707 -75.450423 -66.124532 -9.533406 -0.019538 -0.005013 0.868307 0.495617
152.331157 -76.525886 -64.369949 -9.553942 -0.026496 -0.010470 0.868811 0.494324
152.434884 -77.286024 -63.070866 -9.581071 -0.028222 -0.012785 0.869045 0.493761
152.642436 -77.898302 -62.125091 -9.554023 -0.029077 -0.022837 0.868981 0.493462
152.850105 -79.513840 -59.442446 -9.606829 -0.037673 -0.031419 0.866257 0.497184
153.057919 -80.475210 -57.830910 -9.621470 -0.042244 -0.039728 0.861112 0.505097
153.161837 -80.718516 -57.389296 -9.610801 -0.043570 -0.044171 0.857408 0.510884
153.369818 -81.651687 -55.683089 -9.637941 -0.046188 -0.052552 0.848065 0.525253
153.473859 -82.229839 -54.519682 -9.640127 -0.046294 -0.055097 0.842356 0.534095
153.682078 -82.785652 -53.280377 -9.631261 -0.050479 -0.062657 0.825754 0.558262
153.890396 -82.994796 -52.658557 -9.604993 -0.049980 -0.062274 0.805267 0.587511
154.098667 -83.489929 -50.975128 -9.577759 -0.048707 -0.064695 0.781035 0.619215
154.202824 -83.769032 -49.761496 -9.563542 -0.047353 -0.064897 0.767941 0.635462
154.411022 -83.778760 -49.335221 -9.535088 -0.044062 -0.060111 0.740081 0.668375
154.619316 -83.861474 -47.831428 -9.470455 -0.044526 -0.054224 0.706737 0.703989
154.723475 -83.788010 -47.678555 -9.456141 -0.046771 -0.051457 0.687701 0.722656
154.931819 -83.617750 -46.332097 -9.415726 -0.047826 -0.044349 0.643704 0.762490
155.035929 -83.524976 -46.101842 -9.391806 -0.047290 -0.040932 0.620411 0.781779
155.140017 -83.410756 -45.759789 -9.367951 -0.046918 -0.039296 0.597955 0.799190
155.244055 -83.056186 -44.592271 -9.340639 -0.047089 -0.039317 0.573560 0.816864
155.452036 -82.757126 -44.293384 -9.316320 -0.046302 -0.040188 0.527480 0.847353
155.555955 -82.257826 -43.275729 -9.278886 -0.044713 -0.040258 0.502050 0.862743
155.763767 -81.876534 -42.951792 -9.234408 -0.043273 -0.042434 0.452879 0.889510
155.867638 -81.631390 -42.701748 -9.214705 -0.042925 -0.044530 0.428609 0.901370
155.971484 -81.338627 -42.327247 -9.190436 -0.042194 -0.046089 0.403815 0.912704
156.075307 -80.606054 -41.595519 -9.133643 -0.041491 -0.046239 0.377026 0.924117
156.282955 -80.019835 -41.230610 -9.081671 -0.040893 -0.044160 0.326433 0.943302
156.386774 -79.623563 -40.988442 -9.042906 -0.040895 -0.042426 0.298870 0.952473
156.490574 -79.210201 -40.740700 -9.003205 -0.040445 -0.041093 0.274049 0.959986
156.594348 -78.452711 -40.292256 -8.942662 -0.040428 -0.041276 0.247468 0.967172
156.801873 -77.510381 -39.906456 -8.866626 -0.038438 -0.043372 0.197999 0.978487
156.905600 -77.001786 -39.743500 -8.826280 -0.036362 -0.043835 0.171996 0.983450
157.009326 -76.494444 -39.609212 -8.781637 -0.034152 -0.044024 0.148234 0.987382
157.113031 -75.861453 -39.455465 -8.729503 -0.032116 -0.044248 0.125008 0.990648
157.216735 -75.262104 -39.333937 -8.678043 -0.029527 -0.043990 0.100638 0.993511
157.320412 -74.659614 -39.239467 -8.619370 -0.027253 -0.043594 0.078756 0.995567
157.424066 -74.046388 -39.180020 -8.557665 -0.025249 -0.043114 0.056563 0.997148
157.527723 -73.421806 -39.147738 -8.501080 -0.024197 -0.043422 0.037428 0.998062
157.631331 -72.752484 -39.110235 -8.440196 -0.022806 -0.044178 0.019839 0.998566
157.734913 -72.081718 -39.105796 -8.380199 -0.020296 -0.045583 0.003415 0.998749
157.838520 -71.444920 -39.125173 -8.318280 -0.017888 -0.046921 -0.010484 0.998683
157.942125 -70.794969 -39.162373 -8.246640 -0.016993 -0.048211 -0.023192 0.998423
158.045733 -70.074762 -39.197933 -8.180192 -0.016320 -0.049491 -0.034744 0.998037
158.149364 -69.395600 -39.268299 -8.110646 -0.014497 -0.049753 -0.044035 0.997685
158.252991 -68.484487 -39.372045 -8.016806 -0.012890 -0.049636 -0.051752 0.997342
158.356622 -67.872383 -39.420826 -7.950906 -0.011332 -0.048717 -0.058437 0.997037
158.460230 -67.203390 -39.509406 -7.880641 -0.009852 -0.048099 -0.062700 0.996824
158.563815 -66.466577 -39.597865 -7.810214 -0.007569 -0.047075 -0.065707 0.996699
158.667423 -65.765708 -39.700275 -7.737745 -0.005449 -0.045611 -0.067793 0.996641
158.771053 -65.006702 -39.798893 -7.653405 -0.005395 -0.044338 -0.069045 0.996613
158.874729 -64.000693 -39.963912 -7.558552 -0.006085 -0.043958 -0.069721 0.996579
158.978432 -63.378906 -40.026740 -7.501482 -0.005748 -0.044605 -0.070282 0.996513
159.082138 -62.635709 -40.115256 -7.434674 -0.004454 -0.044489 -0.071113 0.996466
159.185865 -61.849611 -40.228759 -7.356181 -0.003588 -0.043754 -0.071798 0.996453
159.289588 -61.079471 -40.343424 -7.281531 -0.004256 -0.042733 -0.072387 0.996452
159.393315 -60.321107 -40.454465 -7.214469 -0.003988 -0.042384 -0.072911 0.996429
159.497042 -59.468663 -40.573826 -7.138110 -0.002933 -0.042452 -0.073396 0.996395
159.600743 -58.696708 -40.677231 -7.068176 -0.001891 -0.041986 -0.074302 0.996350
159.704447 -57.569441 -40.865052 -6.966601 -0.000683 -0.040938 -0.075060 0.996338
159.808199 -56.860970 -40.953616 -6.902765 0.000672 -0.039572 -0.075720 0.996343
159.911948 -56.111039 -41.061265 -6.834302 0.001857 -0.038410 -0.076324 0.996341
160.015675 -55.281474 -41.187650 -6.760194 0.003056 -0.037907 -0.076978 0.996307
160.119404 -54.175904 -41.370538 -6.668594 0.004756 -0.038277 -0.077373 0.996256
160.223131 -53.487519 -41.471153 -6.603056 0.006202 -0.037826 -0.077858 0.996227
160.430536 -51.920463 -41.699656 -6.462423 0.008838 -0.033759 -0.079223 0.996246
160.534240 -51.155101 -41.820938 -6.397367 0.009417 -0.032050 -0.079105 0.996306
160.637917 -50.383022 -41.938371 -6.333502 0.009968 -0.031678 -0.078682 0.996347
160.845349 -48.859074 -42.161596 -6.212236 0.010690 -0.033447 -0.076646 0.996440
160.949052 -47.870574 -42.329413 -6.129372 0.009301 -0.034580 -0.075701 0.996487
161.052754 -47.217777 -42.406780 -6.073294 0.007224 -0.035298 -0.074388 0.996578
161.156457 -46.488210 -42.499493 -6.017806 0.006213 -0.033861 -0.073128 0.996728
161.260185 -45.786400 -42.598135 -5.961155 0.006340 -0.030643 -0.071618 0.996941
161.363936 -45.011299 -42.700460 -5.898798 0.006760 -0.027792 -0.070012 0.997136
161.467685 -44.065919 -42.853208 -5.826809 0.006103 -0.027669 -0.068269 0.997265
161.675210 -42.746449 -42.992383 -5.736975 0.002309 -0.028417 -0.063802 0.997555
161.778940 -42.112593 -43.069955 -5.696121 0.002657 -0.025874 -0.061167 0.997789
161.882693 -41.440845 -43.135683 -5.648087 0.003579 -0.023216 -0.058140 0.998032
161.986439 -40.665041 -43.208515 -5.593637 0.003548 -0.022185 -0.054331 0.998270
162.090139 -40.008611 -43.275287 -5.554510 0.003890 -0.024823 -0.049719 0.998447
162.193842 -39.306771 -43.324008 -5.517519 0.003873 -0.027970 -0.044216 0.998623
162.297570 -38.608463 -43.380205 -5.471443 0.004594 -0.029117 -0.038991 0.998805
162.401297 -37.938212 -43.414521 -5.431310 0.004652 -0.029149 -0.033260 0.999011
162.505023 -37.189350 -43.452011 -5.380052 0.004789 -0.027587 -0.027274 0.999236
162.608750 -36.463062 -43.474649 -5.334261 0.005010 -0.026139 -0.022010 0.999403
162.712452 -35.607107 -43.521706 -5.275854 0.005283 -0.025565 -0.016455 0.999524
162.919859 -34.230893 -43.507570 -5.186562 0.003909 -0.028577 -0.005041 0.999571
163.023539 -33.502374 -43.509344 -5.140473 0.003971 -0.031109 0.000337 0.999508
163.127220 -32.798890 -43.492518 -5.088582 0.004815 -0.032549 0.005221 0.999445
163.230898 -32.044469 -43.475249 -5.029339 0.002754 -0.034652 0.009879 0.999347
163.334574 -31.292918 -43.449416 -4.976579 0.001189 -0.036039 0.014623 0.999243
