107.641079 240.345994 -2.979791 -0.583419 -0.002272 0.013001 -0.033087 0.999365
107.745094 241.192694 -3.031242 -0.593969 -0.002965 0.011876 -0.033912 0.999350
107.849087 242.042626 -3.087088 -0.605250 -0.003895 0.010348 -0.034772 0.999334
107.953078 242.904416 -3.146679 -0.618982 -0.004242 0.009474 -0.035436 0.999318
108.057091 243.772125 -3.206367 -0.627701 -0.004709 0.010044 -0.036377 0.999277
108.161107 244.650816 -3.269936 -0.636405 -0.005440 0.010911 -0.037325 0.999229
108.265098 245.526683 -3.333010 -0.645558 -0.005521 0.011406 -0.038086 0.999194
108.369086 246.417599 -3.396461 -0.658721 -0.005556 0.011200 -0.038415 0.999184
108.473098 247.315531 -3.463935 -0.672062 -0.004571 0.010876 -0.038387 0.999193
108.577090 248.221456 -3.529927 -0.683613 -0.004063 0.011331 -0.038324 0.999193
108.681083 249.142992 -3.599800 -0.694432 -0.003510 0.011619 -0.038323 0.999192
108.785074 250.064139 -3.666053 -0.705967 -0.003013 0.011897 -0.038596 0.999180
108.889042 250.993873 -3.732724 -0.717690 -0.002857 0.012275 -0.038518 0.999178
108.993009 251.928375 -3.802808 -0.728963 -0.003057 0.013091 -0.038397 0.999172
109.096997 252.874885 -3.873002 -0.734810 -0.003218 0.012350 -0.037810 0.999203
109.200989 253.830177 -3.937162 -0.737186 -0.003290 0.010987 -0.036649 0.999262
109.304956 254.776553 -4.001402 -0.739571 -0.003710 0.009776 -0.035513 0.999315
109.408923 255.729401 -4.062491 -0.739240 -0.004406 0.008829 -0.034164 0.999368
109.512892 256.680631 -4.120057 -0.737547 -0.005429 0.008196 -0.032655 0.999418
109.616858 257.633964 -4.174152 -0.735587 -0.006105 0.008171 -0.031307 0.999458
109.720820 258.586618 -4.228445 -0.733249 -0.006862 0.008647 -0.030043 0.999488
109.824785 259.532640 -4.278755 -0.732105 -0.006988 0.009604 -0.028876 0.999512
109.928756 260.463317 -4.327841 -0.730668 -0.007090 0.010720 -0.027882 0.999529
110.032723 261.412480 -4.373356 -0.730980 -0.007297 0.011447 -0.026873 0.999547
110.136689 262.336901 -4.418570 -0.737661 -0.007515 0.012129 -0.026123 0.999557
110.240657 263.278061 -4.458805 -0.740891 -0.007330 0.012970 -0.025403 0.999566
110.344649 264.213730 -4.502416 -0.746493 -0.007342 0.013677 -0.024808 0.999572
110.448664 265.142192 -4.544460 -0.754661 -0.007486 0.014839 -0.024320 0.999566
110.552679 266.032607 -4.584907 -0.769386 -0.007840 0.015123 -0.023786 0.999572
110.760659 267.784726 -4.658337 -0.787347 -0.008297 0.015616 -0.022594 0.999588
110.864675 268.621620 -4.688772 -0.798223 -0.009238 0.014702 -0.022465 0.999597
110.968695 269.454300 -4.720125 -0.807131 -0.010406 0.013477 -0.022299 0.999606
111.072710 270.292200 -4.751646 -0.815862 -0.011410 0.012337 -0.021983 0.999617
111.176695 271.104408 -4.780995 -0.823659 -0.012244 0.011874 -0.022300 0.999606
111.280686 271.927689 -4.810305 -0.830303 -0.013240 0.011655 -0.022476 0.999592
111.384702 272.747676 -4.838404 -0.838038 -0.013881 0.011392 -0.022655 0.999582
111.488715 273.564653 -4.872674 -0.843288 -0.014750 0.010841 -0.023477 0.999557
111.592704 274.366485 -4.902643 -0.850942 -0.015457 0.010669 -0.024007 0.999535
111.696695 275.189168 -4.937737 -0.858106 -0.015933 0.011291 -0.024568 0.999507
111.800687 275.994123 -4.971904 -0.864772 -0.015755 0.012180 -0.024865 0.999492
112.112512 278.393323 -5.074571 -0.887729 -0.014155 0.015102 -0.023570 0.999508
112.320425 279.995424 -5.133729 -0.915276 -0.013016 0.016174 -0.021725 0.999548
112.424369 280.795744 -5.153375 -0.926854 -0.012117 0.016599 -0.020754 0.999573
112.528309 281.608924 -5.179457 -0.943057 -0.012113 0.017002 -0.019516 0.999592
112.632298 282.425237 -5.204249 -0.961007 -0.012323 0.017551 -0.018055 0.999607
