79.721664 -19.737231 140.568662 -0.725993 0.010623 -0.024579 -0.836376 0.547502
79.825729 -19.959216 140.069483 -0.714005 0.010610 -0.024701 -0.835785 0.548399
80.033854 -21.155899 137.274340 -0.660221 0.008841 -0.024047 -0.836192 0.547839
80.241957 -22.044596 135.221173 -0.615581 0.011452 -0.023751 -0.836470 0.547378
80.345971 -22.653286 133.812779 -0.587140 0.012429 -0.023748 -0.836665 0.547059
80.449959 -22.910822 133.248663 -0.562096 0.012703 -0.023288 -0.836805 0.546858
80.553950 -23.607828 131.625272 -0.532134 0.012863 -0.023473 -0.836965 0.546602
80.657944 -23.807223 131.186645 -0.516703 0.012438 -0.023424 -0.837157 0.546319
80.761910 -24.455181 129.687520 -0.484610 0.011414 -0.023988 -0.837326 0.546058
80.865879 -24.677145 129.207579 -0.469273 0.011321 -0.023892 -0.837444 0.545884
80.969852 -25.406519 127.523306 -0.433466 0.011844 -0.022761 -0.837655 0.545597
81.073819 -26.014905 126.128889 -0.407463 0.012932 -0.022261 -0.837774 0.545410
81.177778 -26.144452 125.864313 -0.396492 0.012260 -0.022274 -0.837907 0.545221
81.281745 -26.877988 124.166239 -0.355378 0.011176 -0.022738 -0.838026 0.545042
81.385711 -27.480243 122.802964 -0.326480 0.010797 -0.023020 -0.838055 0.544993
81.489677 -27.607413 122.548350 -0.316820 0.011267 -0.021656 -0.838196 0.544822
81.593668 -28.321630 120.886728 -0.284062 0.012336 -0.020313 -0.838259 0.544755
81.697636 -28.927142 119.511471 -0.263698 0.013134 -0.019109 -0.838386 0.544584
81.905522 -29.786107 117.560561 -0.222103 0.011216 -0.018145 -0.838569 0.544378
82.113335 -30.687403 115.530573 -0.186955 0.010923 -0.017348 -0.838701 0.544207
82.217224 -30.979829 114.869075 -0.168804 0.011860 -0.017213 -0.838728 0.544150
82.425030 -32.227921 112.027359 -0.127656 0.011899 -0.019302 -0.838736 0.544066
82.528901 -32.377126 111.717164 -0.122009 0.012042 -0.020560 -0.838604 0.544221
82.632771 -33.109281 110.026997 -0.086417 0.012753 -0.021433 -0.838179 0.544825
82.736618 -33.702810 108.681113 -0.065379 0.013462 -0.021374 -0.837503 0.545849
82.840416 -33.792221 108.490230 -0.056174 0.014196 -0.021357 -0.836525 0.547328
82.944224 -34.493961 106.840034 -0.026572 0.014272 -0.020589 -0.835728 0.548571
83.048022 -34.640454 106.520537 -0.015295 0.013321 -0.019766 -0.834942 0.549821
83.151788 -35.324486 104.905850 0.009774 0.012203 -0.019724 -0.834112 0.551108
83.255597 -35.477006 104.544504 0.016603 0.012132 -0.019610 -0.833383 0.552215
83.359396 -36.183728 102.845918 0.045266 0.012601 -0.019086 -0.832772 0.553144
83.463169 -36.750635 101.476437 0.063469 0.013083 -0.018878 -0.832245 0.553931
83.566943 -36.809631 101.326196 0.067518 0.013525 -0.018715 -0.831790 0.554610
83.774510 -38.083962 98.233969 0.114342 0.013573 -0.017356 -0.831097 0.555690
83.878330 -38.117928 98.142212 0.112658 0.013620 -0.017039 -0.831056 0.555761
83.982154 -38.364026 97.536901 0.128197 0.013088 -0.016587 -0.831218 0.555544
84.086005 -38.941959 96.111633 0.140384 0.012894 -0.016547 -0.831585 0.555001
84.189874 -39.678286 94.347971 0.168710 0.013061 -0.016501 -0.832034 0.554325
84.293744 -39.778108 94.113293 0.165517 0.013659 -0.017989 -0.832667 0.553312
84.397613 -40.486795 92.393850 0.195979 0.013873 -0.019585 -0.833245 0.552383
84.501496 -41.061046 91.042639 0.210633 0.014093 -0.020886 -0.833874 0.551380
84.605367 -41.107789 90.934420 0.217062 0.014967 -0.021322 -0.834429 0.550500
84.709226 -41.366263 90.345761 0.233480 0.015965 -0.020740 -0.834928 0.549736
84.813099 -42.011255 88.819357 0.250193 0.016350 -0.019916 -0.835611 0.548717
84.916968 -42.697683 87.203593 0.277079 0.015979 -0.019892 -0.836233 0.547781
85.124720 -43.546450 85.271559 0.301649 0.014023 -0.019848 -0.837432 0.546001
85.228589 -44.124001 83.943701 0.315032 0.012820 -0.020276 -0.837879 0.545328
85.436336 -44.396058 83.388685 0.342015 0.011696 -0.020359 -0.838680 0.544118
85.540177 -45.093708 81.752148 0.359424 0.012763 -0.020298 -0.838980 0.543634
85.644001 -45.790771 80.173126 0.387586 0.013958 -0.019621 -0.838907 0.543742
85.747831 -45.941775 79.870477 0.396728 0.014076 -0.017989 -0.838807 0.543950
85.851646 -46.613531 78.299909 0.419160 0.013773 -0.016384 -0.838649 0.544252
85.955436 -46.776213 77.972796 0.424917 0.012627 -0.014459 -0.838535 0.544509
86.059234 -47.472845 76.340331 0.443785 0.011539 -0.013013 -0.838419 0.544748
86.163034 -47.625813 76.037923 0.446503 0.010205 -0.011560 -0.838296 0.544997
86.266817 -48.326343 74.399448 0.471028 0.009187 -0.011084 -0.838230 0.545127
86.370591 -48.906850 73.073878 0.480370 0.007977 -0.011127 -0.838056 0.545412
86.474385 -48.971208 72.966041 0.492618 0.007789 -0.010998 -0.837835 0.545757
86.578208 -49.645243 71.385111 0.511156 0.010192 -0.011231 -0.837622 0.546040
86.682029 -49.777322 71.108940 0.515667 0.013122 -0.010142 -0.837345 0.546422
86.785853 -50.438376 69.567105 0.529992 0.014214 -0.011239 -0.836946 0.546985
86.889676 -50.590131 69.235504 0.528896 0.013237 -0.013261 -0.836603 0.547489
86.993530 -51.293593 67.583923 0.545110 0.011631 -0.014419 -0.836395 0.547814
87.097375 -51.860125 66.269839 0.557068 0.010846 -0.014311 -0.836299 0.547980
87.201213 -51.912209 66.170730 0.563332 0.010677 -0.014067 -0.836197 0.548145
87.305106 -52.162995 65.588346 0.578370 0.010992 -0.014597 -0.836082 0.548300
87.409005 -52.792989 64.106335 0.596316 0.010574 -0.015939 -0.836036 0.548342
87.616816 -53.595248 62.244544 0.632865 0.010210 -0.018771 -0.836130 0.548114
87.720745 -54.272389 60.689367 0.667499 0.011141 -0.018026 -0.836377 0.547745
87.824666 -54.384731 60.428288 0.671799 0.013267 -0.017957 -0.836518 0.547485
87.928608 -55.081879 58.788423 0.695138 0.014181 -0.017774 -0.836671 0.547234
88.032552 -55.209688 58.536987 0.704203 0.013636 -0.017479 -0.837001 0.546752
88.136473 -55.905646 56.906200 0.727185 0.012547 -0.016957 -0.837233 0.546440
88.240386 -56.017653 56.675562 0.728567 0.012579 -0.016326 -0.837552 0.545969
88.344303 -56.704405 55.065730 0.749982 0.013249 -0.015510 -0.837798 0.545600
88.448243 -56.825359 54.829098 0.751803 0.013914 -0.015157 -0.838072 0.545171
88.552185 -57.522677 53.199078 0.770720 0.014165 -0.015759 -0.838267 0.544848
88.656132 -58.039960 52.026129 0.777716 0.014208 -0.015911 -0.838424 0.544601
88.760065 -58.090117 51.958367 0.779555 0.014318 -0.015809 -0.838614 0.544309
88.864030 -58.324768 51.432900 0.791953 0.014486 -0.014529 -0.838813 0.544033
88.968007 -59.092121 49.662004 0.812564 0.014452 -0.013647 -0.839058 0.543679
89.175880 -59.884849 47.884411 0.829488 0.014897 -0.012501 -0.839510 0.542996
89.279845 -59.999544 47.668695 0.831815 0.015172 -0.011254 -0.839575 0.542915
89.383811 -60.646839 46.163321 0.842838 0.015495 -0.011483 -0.839320 0.543296
89.487755 -60.721398 46.033240 0.848866 0.015112 -0.011818 -0.838718 0.544228
89.591711 -61.314551 44.637555 0.859392 0.014714 -0.012123 -0.837874 0.545530
89.695655 -61.390172 44.489976 0.863648 0.014226 -0.011235 -0.836809 0.547195
89.799559 -61.574471 44.057776 0.875332 0.013463 -0.010382 -0.835670 0.548969
89.903500 -62.253333 42.434859 0.884637 0.012803 -0.010692 -0.834183 0.551236
90.007422 -62.300193 42.320436 0.886131 0.012472 -0.011465 -0.832312 0.554049
90.111297 -62.887004 40.870228 0.898140 0.012192 -0.012957 -0.829748 0.557855
90.215168 -62.880163 40.844298 0.905351 0.011912 -0.014108 -0.826743 0.562277
90.319035 -63.007145 40.492914 0.920492 0.011636 -0.014068 -0.823551 0.566949
90.526775 -63.563928 38.914784 0.940120 0.011765 -0.014069 -0.815900 0.577902
90.630609 -64.077394 37.511549 0.957030 0.012822 -0.014296 -0.811260 0.584370
90.734445 -63.995033 37.572986 0.967487 0.012551 -0.013637 -0.806478 0.590973
90.838272 -64.058106 37.314584 0.982206 0.011165 -0.012600 -0.800816 0.598674
90.942081 -64.130327 36.971802 0.992686 0.010029 -0.011598 -0.794881 0.606572
91.045861 -64.440989 35.809471 0.996177 0.010074 -0.011870 -0.788339 0.615044
91.253355 -64.902813 34.187997 1.023349 0.009495 -0.010631 -0.773449 0.633698
91.357102 -64.759198 34.190856 1.029428 0.008817 -0.010338 -0.765092 0.643778
91.460823 -64.687574 34.070711 1.035924 0.007626 -0.010592 -0.754915 0.655693
91.564519 -64.668336 33.820533 1.044833 0.006575 -0.011967 -0.743760 0.668308
91.668193 -64.662182 33.489225 1.051744 0.005916 -0.013014 -0.730895 0.682341
91.771823 -64.726985 32.228970 1.064170 0.007170 -0.014455 -0.715279 0.698652
91.979013 -64.739396 30.886924 1.106656 0.008749 -0.013050 -0.679680 0.733341
92.082695 -64.611312 30.888365 1.119493 0.006454 -0.011341 -0.659694 0.751421
92.186398 -64.355549 30.889495 1.126400 0.004863 -0.011562 -0.640432 0.767912
92.290074 -64.232342 30.671789 1.126743 0.004722 -0.013474 -0.620107 0.784387
92.393794 -64.114149 30.371247 1.144217 0.005862 -0.015308 -0.598614 0.800870
92.497576 -64.131219 28.644869 1.173773 0.003959 -0.012756 -0.579028 0.815198
92.601356 -63.893635 28.644163 1.188261 0.000598 -0.008661 -0.556483 0.830814
92.705132 -63.432150 28.869702 1.192884 -0.000930 -0.006072 -0.535474 0.844529
92.808903 -63.466555 27.403214 1.193078 0.000060 -0.003433 -0.514145 0.857696
92.912726 -63.187947 27.411868 1.202604 0.002786 -0.001073 -0.490173 0.871620
93.016575 -62.982669 27.181885 1.224462 0.002879 0.002717 -0.468118 0.883657
93.120397 -62.744794 26.930387 1.236748 -0.000878 0.008225 -0.444656 0.895663
93.224244 -62.262839 26.926060 1.229482 -0.001808 0.009524 -0.422406 0.906355
93.328138 -61.775491 25.846507 1.214403 -0.002533 0.008315 -0.400366 0.916314
93.536073 -61.181377 25.873588 1.224158 -0.002286 0.007009 -0.359788 0.933005
93.640112 -60.591385 24.943758 1.217439 -0.005109 0.007944 -0.342135 0.939603
93.848355 -59.970302 24.979068 1.210695 -0.008459 0.008333 -0.312957 0.949693
94.056793 -59.292036 24.565806 1.210081 -0.008765 0.009232 -0.292069 0.956312
94.161050 -58.849357 24.276474 1.205595 -0.007581 0.008482 -0.282819 0.959106
94.265303 -58.445178 24.031756 1.206601 -0.007444 0.007543 -0.275757 0.961169
94.369533 -57.589674 22.995429 1.190776 -0.008729 0.007298 -0.268870 0.963109
94.473741 -57.201257 23.301562 1.198764 -0.008732 0.007118 -0.261730 0.965076
94.577925 -56.871595 23.133296 1.198181 -0.008348 0.006735 -0.255270 0.966810
94.682060 -56.395822 22.882729 1.195909 -0.007876 0.006321 -0.248328 0.968623
94.786195 -55.522191 21.873300 1.180950 -0.007759 0.006604 -0.242070 0.970205
94.890337 -55.078820 21.656487 1.186715 -0.007844 0.006312 -0.235454 0.971833
95.098623 -53.966064 21.666826 1.189229 -0.008396 0.005242 -0.226281 0.974012
95.202782 -53.432905 21.419860 1.187816 -0.008064 0.004572 -0.222941 0.974788
95.306965 -52.882928 21.161768 1.186975 -0.008033 0.004331 -0.220898 0.975254
95.411147 -51.929194 20.194964 1.181688 -0.009028 0.004462 -0.217697 0.975964
95.515304 -51.383076 20.458819 1.189979 -0.008242 0.004809 -0.217432 0.976029
95.619462 -50.821422 20.206454 1.193590 -0.007265 0.005492 -0.216333 0.976277
95.723597 -49.906835 19.309768 1.185861 -0.007836 0.006970 -0.212586 0.977086
95.827710 -49.295860 19.506197 1.193301 -0.006418 0.007842 -0.212359 0.977139
96.035880 -48.082134 18.978536 1.196768 -0.004249 0.009591 -0.209802 0.977688
96.139944 -47.453851 18.702014 1.194139 -0.002928 0.009735 -0.208188 0.978036
96.243996 -46.791515 18.415968 1.194900 -0.001913 0.009753 -0.206351 0.978428
96.348033 -45.761108 17.951818 1.186691 -0.001840 0.009768 -0.204551 0.978806
96.556004 -44.610464 17.484086 1.188694 -0.001804 0.009744 -0.201289 0.979482
96.659994 -43.977893 17.220476 1.187881 -0.001895 0.010057 -0.200400 0.979661
96.763984 -42.953456 16.771043 1.178956 -0.002219 0.010051 -0.199822 0.979778
96.867973 -42.434933 16.572392 1.178014 -0.002828 0.010118 -0.199537 0.979834
97.075957 -41.190259 16.054676 1.174287 -0.002379 0.010511 -0.199321 0.979875
97.179923 -40.525603 15.778324 1.172682 -0.002271 0.010936 -0.199274 0.979880
97.387808 -38.866935 15.069455 1.158639 -0.001689 0.012069 -0.199210 0.979881
97.595693 -37.676379 14.585093 1.154875 -0.002127 0.012103 -0.199494 0.979822
97.699633 -37.072927 14.330748 1.150127 -0.002113 0.011901 -0.199806 0.979761
97.803578 -36.105331 13.910436 1.138469 -0.001656 0.011532 -0.200432 0.979638
97.907571 -35.601332 13.705180 1.139465 -0.001825 0.011651 -0.201361 0.979446
98.011560 -34.989227 13.446908 1.135904 -0.002197 0.011661 -0.202043 0.979305
98.115528 -34.363935 13.182776 1.130542 -0.000947 0.011897 -0.202587 0.979191
98.219495 -33.815502 12.943093 1.133152 -0.000249 0.012706 -0.203100 0.979076
98.323466 -33.130923 12.654322 1.125573 -0.001218 0.014145 -0.203690 0.978932
98.427434 -32.193485 12.233185 1.109383 -0.001329 0.014311 -0.204373 0.978788
98.531373 -31.752587 12.056926 1.113108 -0.000419 0.012741 -0.204575 0.978768
98.635340 -31.250250 11.835545 1.114710 -0.000472 0.011656 -0.204765 0.978742
98.739330 -30.712573 11.600882 1.113878 -0.002376 0.010277 -0.205307 0.978641
98.843296 -29.744977 11.161255 1.102924 -0.004240 0.009854 -0.205426 0.978614
98.947263 -29.277766 10.970855 1.107345 -0.005001 0.009874 -0.205592 0.978575
99.051230 -28.758741 10.747283 1.107188 -0.005084 0.009776 -0.205955 0.978500
99.155198 -28.291456 10.541828 1.109679 -0.005247 0.009265 -0.206232 0.978445
99.259162 -27.734013 10.298141 1.111065 -0.005982 0.008940 -0.206317 0.978426
99.363104 -27.185203 10.059625 1.114966 -0.006919 0.008823 -0.206351 0.978414
99.467047 -26.647692 9.826886 1.115554 -0.007498 0.008969 -0.206277 0.978424
99.674981 -25.218986 9.190727 1.113688 -0.006841 0.009545 -0.205760 0.978532
99.778925 -24.841245 9.037848 1.119545 -0.006775 0.009696 -0.205359 0.978615
99.882843 -24.341709 8.824803 1.122772 -0.006543 0.009477 -0.204637 0.978770
99.986786 -23.449457 8.420947 1.116666 -0.006341 0.008867 -0.203889 0.978933
100.090754 -22.989212 8.242703 1.120172 -0.006399 0.008324 -0.203181 0.979085
100.194692 -22.515519 8.038456 1.122718 -0.006420 0.008398 -0.202278 0.979271
100.298611 -22.056780 7.850535 1.125270 -0.006296 0.008478 -0.201347 0.979463
100.402558 -21.520638 7.628223 1.125896 -0.005789 0.008293 -0.200389 0.979664
100.506501 -20.988301 7.405443 1.127387 -0.005004 0.008348 -0.199614 0.979826
100.610419 -20.489045 7.202502 1.129540 -0.004469 0.008751 -0.198577 0.980036
100.714362 -19.987001 6.994974 1.130930 -0.004321 0.009186 -0.197738 0.980202
100.818305 -19.172045 6.645116 1.128856 -0.004378 0.009791 -0.197087 0.980327
100.922223 -18.818882 6.515807 1.128693 -0.004478 0.010534 -0.196115 0.980514
101.026166 -18.352998 6.328105 1.131447 -0.004283 0.010814 -0.195449 0.980645
101.130108 -17.847993 6.123954 1.129340 -0.004157 0.010933 -0.195187 0.980696
101.234052 -17.009747 5.762012 1.121933 -0.004345 0.011022 -0.195167 0.980698
101.338044 -16.696713 5.650173 1.121793 -0.004659 0.011404 -0.195586 0.980609
101.545999 -15.881511 5.316360 1.124482 -0.005418 0.011261 -0.196980 0.980328
101.649990 -15.419276 5.125121 1.122364 -0.005279 0.011277 -0.197751 0.980173
101.753982 -14.996157 4.947052 1.123819 -0.005184 0.011175 -0.198508 0.980022
101.857949 -14.569516 4.767978 1.124998 -0.005435 0.010848 -0.199344 0.979855
101.961939 -14.177668 4.602988 1.125857 -0.005706 0.010669 -0.199880 0.979746
102.065930 -13.754079 4.424434 1.124792 -0.005738 0.010688 -0.200409 0.979637
102.169896 -13.347071 4.252716 1.124392 -0.005754 0.010642 -0.201064 0.979503
102.273863 -12.636914 3.929944 1.118658 -0.005670 0.010836 -0.201619 0.979388
102.377855 -12.405227 3.845932 1.120691 -0.005548 0.011074 -0.202104 0.979286
102.481847 -12.111320 3.720457 1.122763 -0.005343 0.011559 -0.202683 0.979161
102.585825 -11.812062 3.590710 1.124403 -0.005800 0.012391 -0.203129 0.979056
102.689819 -11.464487 3.440362 1.123602 -0.006412 0.012881 -0.203593 0.978950
102.793802 -11.184683 3.319325 1.121567 -0.006564 0.013008 -0.204110 0.978840
102.897799 -10.883033 3.192644 1.123242 -0.006125 0.012603 -0.204522 0.978762
103.001786 -10.260228 2.903453 1.115284 -0.005760 0.012014 -0.204828 0.978707
103.105720 -10.183928 2.884086 1.117923 -0.005563 0.011847 -0.205193 0.978634
103.209662 -10.016429 2.812734 1.119460 -0.005745 0.011664 -0.205459 0.978579
103.313629 -9.832338 2.733917 1.119116 -0.005735 0.011293 -0.205722 0.978528
103.417597 -9.559939 2.616252 1.118202 -0.005602 0.010300 -0.205957 0.978491
103.521568 -9.357448 2.525919 1.119395 -0.005660 0.009334 -0.206238 0.978441
103.625533 -9.115725 2.424631 1.119564 -0.005579 0.009158 -0.206435 0.978401
103.729484 -8.915399 2.336696 1.119694 -0.005627 0.009421 -0.206494 0.978386
103.833428 -8.707507 2.246451 1.120340 -0.005449 0.009665 -0.206639 0.978354
103.937396 -8.444730 2.131327 1.121362 -0.005291 0.009704 -0.206678 0.978347
104.041342 -8.255794 2.050174 1.122281 -0.004974 0.009800 -0.206777 0.978326
104.145284 -8.051061 1.963367 1.122677 -0.005014 0.009848 -0.206708 0.978340
104.249256 -7.820011 1.862244 1.123826 -0.004843 0.009873 -0.206634 0.978356
104.353189 -7.621141 1.775413 1.124150 -0.004559 0.009703 -0.206123 0.978467
104.457072 -7.418549 1.689103 1.124965 -0.003980 0.009629 -0.204863 0.978735
104.560964 -7.186242 1.592655 1.125625 -0.003933 0.009592 -0.202636 0.979199
104.664859 -6.989921 1.514790 1.127766 -0.004129 0.009703 -0.199797 0.979781
104.768739 -6.419269 1.265502 1.122036 -0.004254 0.009467 -0.196215 0.980506
104.872635 -6.355917 1.259077 1.126433 -0.004971 0.009692 -0.192351 0.981266
104.976547 -6.238773 1.219000 1.127057 -0.006158 0.010103 -0.189683 0.981774
105.080499 -6.031036 1.144089 1.126378 -0.006858 0.010042 -0.187334 0.982221
105.184445 -5.839394 1.071203 1.126687 -0.006325 0.009828 -0.185061 0.982657
105.288376 -5.630577 0.990438 1.129110 -0.005868 0.009763 -0.182661 0.983110
105.392340 -5.400551 0.911070 1.128398 -0.006450 0.009825 -0.180785 0.983452
105.496307 -5.209587 0.845289 1.128872 -0.007668 0.010043 -0.179653 0.983649
105.600306 -5.014634 0.772609 1.128671 -0.008747 0.010131 -0.179400 0.983685
105.704344 -4.789338 0.687768 1.127146 -0.008812 0.010025 -0.179743 0.983623
105.808398 -4.600270 0.619073 1.126556 -0.008621 0.010024 -0.180486 0.983489
105.912439 -4.402732 0.543445 1.126655 -0.008273 0.010057 -0.181367 0.983329
106.016475 -3.888845 0.333944 1.122719 -0.008244 0.010277 -0.182445 0.983128
106.120536 -3.839761 0.326799 1.122747 -0.008066 0.010351 -0.183704 0.982894
106.224575 -3.700163 0.271612 1.123579 -0.008092 0.010004 -0.184948 0.982664
106.328590 -3.492763 0.191526 1.125950 -0.007953 0.010016 -0.186216 0.982426
106.432605 -3.309380 0.119390 1.127221 -0.007984 0.010130 -0.187847 0.982114
106.536619 -3.112587 0.040731 1.128181 -0.007844 0.010152 -0.189742 0.981750
106.640609 -2.894525 -0.048935 1.126116 -0.007843 0.010120 -0.191919 0.981327
106.744598 -2.712143 -0.124083 1.125748 -0.008038 0.009715 -0.193768 0.980966
106.848590 -2.492739 -0.213986 1.126145 -0.008187 0.008884 -0.195803 0.980569
106.952559 -2.303056 -0.296938 1.125843 -0.008098 0.008153 -0.198168 0.980101
107.056524 -2.094751 -0.388133 1.126705 -0.008154 0.007990 -0.200321 0.979664
107.160491 -1.823085 -0.506525 1.126563 -0.008004 0.008177 -0.202660 0.979182
107.264460 -1.620249 -0.594250 1.125386 -0.007605 0.008160 -0.205064 0.978685
107.368403 -1.370493 -0.708651 1.125528 -0.006816 0.008485 -0.207468 0.978181
107.472345 -1.091778 -0.833256 1.126189 -0.005908 0.009017 -0.210138 0.977612
107.576311 -0.847049 -0.946684 1.127000 -0.005335 0.009535 -0.212529 0.977094
107.680277 -0.561955 -1.078233 1.127317 -0.004905 0.009806 -0.214862 0.976583
107.784219 -0.309171 -1.197462 1.126192 -0.005007 0.010245 -0.216845 0.976139
107.888139 0.362930 -1.531459 1.115800 -0.005018 0.010730 -0.218932 0.975668
107.992057 0.451724 -1.563543 1.118125 -0.004465 0.011290 -0.220949 0.975210
108.095975 0.683488 -1.673892 1.114628 -0.003712 0.011257 -0.222562 0.974846
108.199870 0.961673 -1.810242 1.118342 -0.002790 0.010227 -0.223826 0.974572
108.303766 1.294263 -1.970473 1.115265 -0.002488 0.008973 -0.224488 0.974432
108.407659 1.578934 -2.110965 1.117458 -0.003427 0.008112 -0.225105 0.974295
108.511554 1.927476 -2.280206 1.114525 -0.005285 0.008623 -0.226559 0.973945
108.615498 2.653018 -2.654291 1.104309 -0.007498 0.009812 -0.229058 0.973334
108.719489 2.761052 -2.703537 1.092322 -0.006436 0.009894 -0.232789 0.972456
108.823454 3.035909 -2.845890 1.087110 -0.002163 0.008807 -0.236623 0.971559
108.927325 3.323789 -3.000978 1.097156 0.001552 0.006684 -0.238291 0.971169
109.031102 3.665215 -3.173986 1.110546 0.002728 0.004806 -0.236640 0.971582
109.134805 3.962549 -3.313968 1.116658 0.000815 0.004246 -0.231322 0.972868
109.238460 4.318417 -3.472564 1.117482 -0.002030 0.003154 -0.223335 0.974735
109.342136 4.609942 -3.597499 1.111061 -0.006090 0.002359 -0.214378 0.976729
109.445840 4.966858 -3.739954 1.101261 -0.006524 0.001435 -0.205249 0.978687
109.549545 5.259064 -3.842833 1.098393 -0.004600 0.001032 -0.194065 0.980977
109.756925 6.264182 -4.218584 1.119056 -0.005635 0.007782 -0.169466 0.985489
109.860603 6.493442 -4.243856 1.121598 -0.007576 0.010152 -0.155923 0.987688
109.964304 6.790170 -4.308215 1.116216 -0.008430 0.011286 -0.143316 0.989577
110.068054 7.059754 -4.366176 1.113824 -0.008260 0.012967 -0.131391 0.991211
110.171879 7.416016 -4.440254 1.116052 -0.007475 0.014460 -0.120521 0.992577
110.275774 7.710132 -4.500278 1.123486 -0.009161 0.016560 -0.113749 0.993329
110.379766 8.066376 -4.565275 1.120667 -0.012227 0.018972 -0.109528 0.993727
110.483877 8.367367 -4.626070 1.112999 -0.013848 0.020605 -0.108471 0.993790
110.588059 8.915068 -4.766466 1.094583 -0.014518 0.020835 -0.110719 0.993527
110.692267 9.129024 -4.805104 1.087364 -0.013393 0.020584 -0.114823 0.993082
110.900656 9.630164 -4.930758 1.082534 -0.008657 0.022513 -0.123931 0.991998
111.004814 9.852723 -4.995526 1.079074 -0.009278 0.023464 -0.128932 0.991332
111.108950 10.035297 -5.048980 1.078546 -0.009758 0.023665 -0.133816 0.990676
111.213061 10.180214 -5.093433 1.073464 -0.009645 0.022963 -0.138936 0.989988
111.317146 10.304294 -5.136568 1.070557 -0.008450 0.022133 -0.142932 0.989449
111.421209 10.408402 -5.170647 1.068974 -0.007734 0.021443 -0.145755 0.989058
111.525246 10.464579 -5.188601 1.068851 -0.008066 0.021140 -0.147750 0.988766
111.629261 10.506623 -5.201214 1.066109 -0.008647 0.020548 -0.148679 0.988634
111.837244 10.467668 -5.188229 1.068259 -0.009105 0.019336 -0.148508 0.988680
111.941258 10.476509 -5.191152 1.072528 -0.009752 0.016897 -0.148656 0.988697
112.045248 10.483406 -5.193312 1.074593 -0.009996 0.015445 -0.148494 0.988742
112.149215 10.485042 -5.192518 1.071134 -0.009801 0.015667 -0.148495 0.988740
112.253180 10.484010 -5.196677 1.070275 -0.009701 0.016162 -0.148617 0.988715
112.357147 10.484378 -5.192603 1.072241 -0.009697 0.016363 -0.148381 0.988747
112.461140 10.484323 -5.194464 1.070914 -0.009716 0.016702 -0.148481 0.988727
112.565132 10.483888 -5.192971 1.069743 -0.009756 0.016720 -0.148471 0.988727
112.669099 10.483614 -5.193900 1.069991 -0.009738 0.016664 -0.148423 0.988736
112.877080 10.483779 -5.192746 1.071155 -0.009627 0.017263 -0.148544 0.988708
112.981073 10.483922 -5.193774 1.071450 -0.009708 0.017270 -0.148520 0.988711
