441.513357 590.932968 -376.770183 -63.737633 0.049961 -0.007238 0.993486 0.102161
441.617205 590.023384 -376.580455 -63.633668 0.050190 -0.007296 0.993603 0.100901
441.721075 589.172092 -376.412849 -63.534342 0.049617 -0.007697 0.993736 0.099837
441.824947 587.926931 -376.149423 -63.399235 0.048635 -0.007951 0.993841 0.099256
442.032689 586.231409 -375.851489 -63.200736 0.049273 -0.009007 0.993789 0.099373
442.136584 585.080413 -375.607476 -63.063400 0.052253 -0.010009 0.993501 0.100626
442.344422 583.379962 -375.278793 -62.853981 0.053477 -0.012349 0.993041 0.104199
442.552258 581.616753 -374.920090 -62.640078 0.052323 -0.013311 0.992607 0.108706
442.656176 580.684476 -374.720484 -62.527255 0.052647 -0.013936 0.992336 0.110920
442.863966 578.517153 -374.217105 -62.270259 0.049655 -0.013932 0.992001 0.115216
443.071781 576.378569 -373.710936 -62.022580 0.049188 -0.012926 0.991616 0.118793
443.279521 574.680658 -373.325182 -61.828948 0.047490 -0.009983 0.991458 0.121061
443.487264 572.498926 -372.777603 -61.586822 0.047388 -0.007714 0.991353 0.122124
443.694932 570.751146 -372.359738 -61.385268 0.050058 -0.007472 0.991174 0.122528
443.902625 568.425966 -371.770234 -61.116915 0.051399 -0.008023 0.991153 0.122105
444.006472 567.551522 -371.566750 -61.012383 0.051457 -0.008586 0.991168 0.121920
444.214142 565.667511 -371.124446 -60.782616 0.053060 -0.009092 0.991224 0.120734
444.421811 563.319359 -370.545967 -60.500244 0.051667 -0.009536 0.991453 0.119415
444.525658 562.043391 -370.235051 -60.346204 0.050871 -0.009969 0.991605 0.118456
444.733352 560.181687 -369.819493 -60.112816 0.051606 -0.011295 0.991791 0.116449
444.940975 558.252770 -369.386779 -59.880799 0.048189 -0.012599 0.992197 0.114296
445.044773 556.908394 -369.057252 -59.726437 0.045967 -0.012639 0.992414 0.113319
445.252371 554.988696 -368.658559 -59.517482 0.045328 -0.010732 0.992665 0.111564
445.459992 552.654702 -368.128636 -59.258860 0.048313 -0.008515 0.992721 0.109989
445.667661 550.783459 -367.736380 -59.035342 0.049275 -0.008846 0.992829 0.108551
445.875377 548.414915 -367.223672 -58.757965 0.049574 -0.009946 0.992953 0.107179
446.083047 546.171441 -366.751749 -58.498399 0.049688 -0.011555 0.993038 0.106171
446.290741 544.273379 -366.368228 -58.273272 0.048971 -0.010952 0.993272 0.104371
446.394564 543.264802 -366.167686 -58.153849 0.049183 -0.010666 0.993373 0.103334
446.602207 540.906557 -365.675765 -57.884608 0.046872 -0.010535 0.993661 0.101636
446.706033 539.958649 -365.501992 -57.776603 0.046510 -0.010375 0.993774 0.100708
446.913682 537.589948 -365.017948 -57.513327 0.046704 -0.009363 0.993963 0.098834
447.121321 535.684465 -364.665863 -57.298001 0.045802 -0.008715 0.994154 0.097386
447.225120 534.668006 -364.470687 -57.185360 0.046222 -0.008526 0.994199 0.096739
447.432740 532.293308 -364.010018 -56.918336 0.047363 -0.009081 0.994195 0.096183
447.536564 531.319167 -363.833896 -56.805211 0.047393 -0.009025 0.994201 0.096109
447.640365 530.018079 -363.568417 -56.662773 0.046591 -0.009158 0.994251 0.095973
447.744139 529.141006 -363.427088 -56.558861 0.046254 -0.009277 0.994265 0.095978
447.951691 527.266979 -363.071831 -56.338359 0.046653 -0.010225 0.994299 0.095331
448.055465 526.299148 -362.892377 -56.223884 0.046906 -0.010841 0.994322 0.094901
448.263013 524.173257 -362.492058 -55.976922 0.045499 -0.012327 0.994450 0.094059
448.470611 522.551306 -362.210755 -55.792002 0.041645 -0.012524 0.994651 0.093694
448.574411 521.364831 -361.984942 -55.664985 0.040117 -0.011692 0.994762 0.093291
448.782057 519.882396 -361.735188 -55.506245 0.040816 -0.012447 0.994599 0.094618
448.885925 519.090822 -361.584961 -55.423543 0.041910 -0.012253 0.994355 0.096705
449.093740 517.524634 -361.276335 -55.261121 0.042021 -0.011923 0.993843 0.101824
449.301599 515.562181 -360.852990 -55.063616 0.043015 -0.010425 0.993326 0.106514
449.405519 514.857339 -360.716458 -54.987888 0.043376 -0.009621 0.993194 0.107666
449.613213 512.914001 -360.286498 -54.782320 0.044426 -0.007971 0.993259 0.106763
449.820837 511.454323 -360.002405 -54.614468 0.047593 -0.008952 0.993516 0.102861
450.028462 509.914850 -359.708493 -54.439854 0.048956 -0.009252 0.993871 0.098679
450.132309 508.755351 -359.462682 -54.311010 0.048363 -0.010020 0.993998 0.097611
450.340093 507.263280 -359.199075 -54.135959 0.047811 -0.010580 0.994200 0.095751
450.444013 506.452875 -359.049398 -54.045846 0.047307 -0.011307 0.994210 0.095813
450.651942 504.538826 -358.676623 -53.831960 0.047043 -0.012669 0.993974 0.098191
450.755909 503.772348 -358.532794 -53.747716 0.047505 -0.012891 0.993783 0.099867
450.963868 502.197575 -358.215473 -53.564072 0.048571 -0.011699 0.993615 0.101157
451.171826 500.128401 -357.780463 -53.338565 0.047500 -0.011444 0.993515 0.102667
451.275792 499.318537 -357.629674 -53.243611 0.047658 -0.010886 0.993470 0.103091
451.483655 497.320354 -357.206785 -53.021740 0.047971 -0.010845 0.993463 0.103021
451.587598 496.493363 -357.050610 -52.928118 0.048119 -0.011202 0.993487 0.102679
451.691541 495.701002 -356.888558 -52.837146 0.047928 -0.011330 0.993532 0.102312
451.795458 494.809042 -356.713803 -52.733481 0.047397 -0.011412 0.993609 0.101807
451.899378 493.915514 -356.536434 -52.634140 0.046727 -0.011665 0.993652 0.101668
452.003320 492.632907 -356.262382 -52.497189 0.045591 -0.012065 0.993685 0.101817
452.211182 490.998589 -355.956942 -52.309734 0.045214 -0.011562 0.993580 0.103057
452.315127 489.793550 -355.679499 -52.186804 0.045456 -0.011742 0.993500 0.103696
452.419093 488.912658 -355.513412 -52.091024 0.045349 -0.012255 0.993255 0.106010
452.523059 488.082664 -355.332180 -52.002463 0.045024 -0.012170 0.993053 0.108033
452.627004 487.126768 -355.120569 -51.903182 0.044841 -0.011837 0.992893 0.109605
452.730922 485.882314 -354.836421 -51.770191 0.044678 -0.010961 0.992736 0.111173
452.834863 485.095699 -354.663991 -51.685258 0.044497 -0.010396 0.992625 0.112284
452.938782 484.148847 -354.451876 -51.582327 0.044553 -0.009742 0.992547 0.113006
453.042678 482.842583 -354.140908 -51.445096 0.044329 -0.009732 0.992496 0.113546
453.250537 481.101206 -353.761720 -51.255169 0.043925 -0.008523 0.992425 0.114416
453.354482 480.226638 -353.559349 -51.163369 0.043699 -0.007670 0.992455 0.114297
453.562317 477.927473 -353.023758 -50.929485 0.043180 -0.006888 0.992546 0.113756
453.770154 475.710272 -352.515147 -50.704281 0.043927 -0.007211 0.992556 0.113366
453.874073 474.833990 -352.327530 -50.612379 0.044664 -0.006930 0.992536 0.113264
454.081911 472.926899 -351.905797 -50.409929 0.045587 -0.006339 0.992613 0.112255
454.185830 471.622809 -351.594989 -50.273966 0.045783 -0.006492 0.992676 0.111604
454.393597 469.730739 -351.195626 -50.065173 0.047453 -0.006668 0.992757 0.110171
454.601362 467.384749 -350.673810 -49.805305 0.049211 -0.007985 0.992814 0.108792
454.705259 466.478918 -350.489396 -49.697346 0.049774 -0.008900 0.992861 0.108029
454.912999 464.459436 -350.068582 -49.464932 0.049156 -0.009461 0.993031 0.106691
455.120742 462.034764 -349.546338 -49.198387 0.043574 -0.009346 0.993364 0.106028
455.224589 460.685558 -349.257552 -49.058801 0.043107 -0.008977 0.993410 0.105821
455.432278 458.765251 -348.870987 -48.862685 0.042440 -0.010075 0.993471 0.105415
455.639901 456.713967 -348.447624 -48.656858 0.039628 -0.009787 0.993622 0.105117
455.847499 454.208598 -347.915248 -48.416663 0.039378 -0.009169 0.993639 0.105101
456.055120 451.885197 -347.431266 -48.183077 0.042523 -0.009773 0.993517 0.104977
456.158920 450.840603 -347.221670 -48.072420 0.043688 -0.010636 0.993421 0.105326
456.262718 449.834271 -347.016084 -47.965896 0.043528 -0.011036 0.993385 0.105687
456.470317 447.406003 -346.483541 -47.708141 0.042987 -0.010477 0.993366 0.106143
456.574116 446.440038 -346.291200 -47.602437 0.043973 -0.010460 0.993300 0.106358
456.677890 444.988508 -345.974991 -47.451534 0.044875 -0.010862 0.993225 0.106641
456.885378 443.136565 -345.600612 -47.242809 0.044123 -0.011312 0.993218 0.106977
456.989128 442.061415 -345.378176 -47.125855 0.043120 -0.011173 0.993319 0.106455
457.092892 441.081082 -345.166428 -47.019145 0.042679 -0.010751 0.993385 0.106064
457.196667 439.623118 -344.850079 -46.870425 0.042690 -0.010600 0.993428 0.105666
457.404214 437.774426 -344.486296 -46.664853 0.044264 -0.010868 0.993404 0.105221
457.611789 435.395508 -343.970721 -46.409834 0.044034 -0.010770 0.993422 0.105155
457.819434 433.522195 -343.599005 -46.198802 0.042995 -0.010397 0.993469 0.105176
457.923257 432.197938 -343.308956 -46.064541 0.043229 -0.010583 0.993451 0.105239
458.130853 430.329618 -342.941695 -45.855716 0.043431 -0.011597 0.993340 0.106092
458.234652 428.996151 -342.637585 -45.715292 0.042318 -0.011878 0.993307 0.106812
458.442250 427.166292 -342.275052 -45.520088 0.040267 -0.011330 0.993198 0.108668
458.546024 426.263812 -342.078968 -45.426909 0.039327 -0.011268 0.993156 0.109397
458.753649 423.936976 -341.559018 -45.197592 0.038858 -0.011212 0.992995 0.111016
458.961304 421.759479 -341.069014 -44.987937 0.036900 -0.010322 0.992940 0.112262
459.168914 419.996124 -340.696388 -44.821012 0.036012 -0.008753 0.992990 0.112235
459.376493 418.175697 -340.287223 -44.649965 0.038243 -0.009405 0.993058 0.110836
459.584064 415.971627 -339.791691 -44.442733 0.037721 -0.009985 0.993194 0.109737
459.791660 413.885816 -339.350913 -44.239986 0.038697 -0.009428 0.993299 0.108489
459.895434 413.053572 -339.181269 -44.158562 0.038741 -0.008870 0.993387 0.107720
460.102958 411.288986 -338.814404 -43.984300 0.036590 -0.008016 0.993634 0.106245
460.310677 409.102868 -338.339240 -43.784283 0.036996 -0.007371 0.993720 0.105347
460.518394 407.413864 -338.007719 -43.623708 0.038106 -0.007865 0.993701 0.105091
460.726066 405.310688 -337.559978 -43.429082 0.037158 -0.008318 0.993779 0.104661
460.933759 403.640110 -337.234649 -43.267245 0.036534 -0.007576 0.993867 0.104098
461.141524 401.565425 -336.789399 -43.078859 0.035877 -0.006478 0.994001 0.103111
461.245420 400.784160 -336.646633 -43.003609 0.036491 -0.005643 0.994032 0.102647
461.453113 398.694426 -336.216228 -42.813940 0.037540 -0.005004 0.994214 0.100521
461.660713 397.137830 -335.930620 -42.663420 0.038249 -0.003447 0.994553 0.096900
461.764436 396.303895 -335.776505 -42.584413 0.038953 -0.002631 0.994897 0.093036
461.971843 394.265593 -335.415231 -42.385780 0.040918 -0.000103 0.995882 0.080902
462.179176 392.658301 -335.217442 -42.223891 0.043206 0.000237 0.997047 0.063489
462.386387 390.624113 -335.013221 -42.022736 0.042283 0.000950 0.998320 0.039599
462.593719 388.981966 -334.997232 -41.853947 0.041176 -0.000427 0.999083 0.011748
462.697424 388.095197 -334.998471 -41.766239 0.041099 -0.001120 0.999148 -0.003633
462.801151 387.211679 -335.031979 -41.677237 0.041344 -0.001516 0.998975 -0.018383
462.904876 386.365812 -335.101339 -41.592570 0.041667 -0.002367 0.998577 -0.033202
463.008628 385.450494 -335.194471 -41.503310 0.041526 -0.003201 0.997945 -0.048694
463.112404 384.653498 -335.308596 -41.425604 0.040978 -0.004246 0.997144 -0.063294
463.320000 382.926672 -335.612101 -41.255091 0.038761 -0.006483 0.994868 -0.093240
463.423799 382.143106 -335.783468 -41.181851 0.037273 -0.007705 0.993489 -0.107378
463.527647 381.261073 -336.008590 -41.098389 0.036141 -0.009129 0.991969 -0.120864
463.631567 380.474777 -336.225854 -41.024645 0.035670 -0.010737 0.990512 -0.132283
463.735532 379.660824 -336.469408 -40.955410 0.035354 -0.012699 0.989082 -0.142498
463.839523 378.925865 -336.706301 -40.891396 0.035158 -0.013788 0.987841 -0.150810
463.943561 378.185648 -336.950427 -40.825925 0.034883 -0.014524 0.986727 -0.157930
464.151734 376.686635 -337.475147 -40.694537 0.036087 -0.016396 0.984985 -0.168031
464.255893 375.935290 -337.748596 -40.630052 0.036374 -0.017701 0.984550 -0.170369
464.360051 375.263515 -337.999117 -40.572398 0.036126 -0.018429 0.984379 -0.171327
464.464235 374.577740 -338.239088 -40.508966 0.035749 -0.019586 0.984476 -0.170722
464.568466 373.834086 -338.513012 -40.442351 0.035977 -0.020902 0.984932 -0.167860
464.672744 373.169350 -338.734806 -40.384184 0.036315 -0.022382 0.985724 -0.162877
464.777071 372.472495 -338.969501 -40.325013 0.037048 -0.023858 0.987003 -0.154539
464.881445 371.814553 -339.171862 -40.265142 0.037594 -0.025250 0.988543 -0.143988
464.985844 371.086809 -339.375966 -40.199604 0.037887 -0.026116 0.990463 -0.129865
465.090243 370.435772 -339.530804 -40.144345 0.038641 -0.026319 0.992214 -0.115440
465.194619 369.810529 -339.661790 -40.083790 0.039277 -0.025415 0.993909 -0.099785
465.298994 369.099074 -339.786919 -40.016840 0.040177 -0.025635 0.995523 -0.081619
465.403368 368.471920 -339.865596 -39.956144 0.040523 -0.026012 0.996831 -0.063324
465.507720 367.794766 -339.934590 -39.895709 0.039458 -0.026142 0.997945 -0.043195
465.612069 367.104291 -339.971596 -39.830510 0.038085 -0.025572 0.998671 -0.023474
465.716394 366.459758 -339.975832 -39.770671 0.037152 -0.025364 0.998986 -0.001795
465.820697 365.842225 -339.949252 -39.707909 0.037463 -0.025216 0.998787 0.019614
465.925002 365.220575 -339.890948 -39.652029 0.039062 -0.024923 0.997982 0.043408
466.029280 364.597020 -339.809113 -39.595989 0.040389 -0.024252 0.996683 0.066357
466.133510 364.017870 -339.701779 -39.542216 0.041795 -0.021438 0.994834 0.089995
466.341900 362.522558 -339.301022 -39.381237 0.041691 -0.016236 0.989357 0.138460
466.550147 361.617602 -338.944281 -39.276542 0.042444 -0.014928 0.981572 0.185720
466.654255 360.706620 -338.517063 -39.176908 0.042449 -0.014068 0.976940 0.208776
466.862503 359.961311 -338.092581 -39.087068 0.043143 -0.010949 0.965259 0.257477
467.070725 359.174879 -337.521084 -38.980071 0.043461 -0.008649 0.950837 0.306506
467.174788 358.178839 -336.776356 -38.862524 0.043701 -0.007615 0.942821 0.330333
467.382815 357.225206 -335.866653 -38.741318 0.044521 -0.001771 0.925334 0.376525
467.590725 356.874864 -335.379726 -38.677687 0.043167 0.003483 0.907212 0.418438
467.798612 356.599769 -334.853038 -38.621031 0.043069 0.007904 0.888070 0.457617
468.006401 355.644724 -333.507648 -38.484446 0.042561 0.010950 0.867723 0.495102
468.214286 355.066402 -332.384911 -38.392167 0.039757 0.011607 0.846336 0.531036
468.422147 355.124659 -332.204289 -38.386480 0.038945 0.014225 0.822335 0.567491
468.526139 355.125904 -332.031286 -38.372048 0.039033 0.015275 0.809496 0.585628
468.734216 355.059415 -331.611773 -38.340402 0.035934 0.015025 0.780127 0.624408
468.942462 354.788723 -330.203329 -38.285879 0.031907 0.017504 0.744763 0.666336
469.046619 354.878420 -330.189470 -38.293491 0.030801 0.019270 0.725712 0.687039
469.254916 354.918820 -328.975598 -38.266735 0.029993 0.023038 0.682953 0.729483
469.463110 355.137046 -328.920522 -38.269952 0.028080 0.024944 0.638587 0.768633
469.567172 355.219150 -328.726108 -38.270163 0.025689 0.024104 0.615015 0.787728
469.775299 355.411191 -328.305483 -38.279544 0.022900 0.023350 0.567238 0.822905
469.983400 355.927166 -327.206213 -38.302417 0.023285 0.025782 0.515201 0.856365
470.191336 356.281939 -326.898947 -38.314091 0.022263 0.030224 0.464099 0.884988
470.399125 357.063006 -325.948532 -38.363310 0.017773 0.034237 0.416418 0.908354
470.606674 357.522989 -325.626780 -38.381622 0.014247 0.039223 0.374993 0.926088
470.710401 357.829212 -325.370052 -38.395902 0.010307 0.040483 0.354832 0.933996
470.814129 358.139008 -325.122559 -38.415999 0.005065 0.041044 0.336235 0.940870
470.917867 358.544731 -324.863954 -38.469117 0.002749 0.042964 0.316985 0.947453
471.021569 358.911685 -324.606744 -38.515281 0.003591 0.045165 0.300176 0.952807
471.125238 359.314897 -324.371831 -38.544767 0.006516 0.047088 0.284711 0.957434
471.228916 360.006403 -323.927775 -38.592476 0.004764 0.046722 0.269703 0.961798
471.436200 360.796327 -323.527880 -38.661051 -0.003058 0.043021 0.247709 0.967874
471.539807 361.299169 -323.274793 -38.718306 -0.003490 0.040626 0.238851 0.970200
471.643416 361.732458 -323.059302 -38.758875 -0.000836 0.040970 0.231762 0.971909
471.747070 362.321715 -322.775521 -38.808736 -0.001297 0.042388 0.225888 0.973230
471.850748 362.864609 -322.519981 -38.851248 -0.003908 0.043228 0.221142 0.974275
471.954426 363.383301 -322.278646 -38.889979 -0.006318 0.043708 0.216952 0.975183
472.058129 363.979432 -322.006065 -38.942414 -0.008129 0.042698 0.213543 0.975966
472.265584 365.229315 -321.411557 -39.048483 -0.009843 0.035122 0.207988 0.977451
472.473038 366.448174 -320.885026 -39.137716 -0.009361 0.032046 0.205467 0.978094
472.576812 367.074292 -320.605312 -39.180799 -0.013601 0.031793 0.204652 0.978224
472.680609 367.709838 -320.317450 -39.220406 -0.016751 0.031714 0.204374 0.978236
472.784408 368.415948 -320.008471 -39.273571 -0.019146 0.031180 0.204392 0.978205
472.888255 369.082718 -319.710261 -39.323069 -0.019260 0.031837 0.203535 0.978360
472.992125 369.725073 -319.429545 -39.362511 -0.020380 0.033095 0.202683 0.978473
473.095996 370.424014 -319.121215 -39.411436 -0.022009 0.033786 0.201601 0.978637
473.199892 371.151245 -318.806681 -39.465271 -0.024453 0.034561 0.200429 0.978793
473.303785 371.844738 -318.507073 -39.518940 -0.024435 0.034957 0.199298 0.979010
473.407631 372.582127 -318.192694 -39.564777 -0.024240 0.033748 0.198751 0.979169
473.511480 373.317821 -317.874618 -39.621113 -0.024239 0.032226 0.198206 0.979331
473.615351 374.000228 -317.581049 -39.665025 -0.025348 0.031901 0.198037 0.979347
473.719222 374.798011 -317.248572 -39.730447 -0.025681 0.034342 0.197536 0.979357
473.823118 375.548454 -316.926953 -39.784444 -0.026766 0.037733 0.196374 0.979437
473.927012 376.308518 -316.596446 -39.849633 -0.028035 0.039273 0.195505 0.979515
474.030906 377.225853 -316.193106 -39.922109 -0.027801 0.038627 0.194894 0.979669
474.134826 377.959654 -315.895620 -39.989993 -0.027009 0.037628 0.194817 0.979745
474.238721 378.759217 -315.554264 -40.053635 -0.026327 0.037438 0.194499 0.979834
474.342589 379.568851 -315.216944 -40.114324 -0.028133 0.037355 0.195074 0.979673
474.446461 380.384248 -314.863690 -40.187832 -0.028489 0.038658 0.195246 0.979578
474.550308 381.245689 -314.497691 -40.267831 -0.026250 0.037849 0.195966 0.979528
474.654154 382.070529 -314.145877 -40.325795 -0.026243 0.035645 0.197104 0.979383
474.758001 382.957528 -313.766464 -40.407202 -0.024666 0.035929 0.198498 0.979132
474.861801 383.841242 -313.381974 -40.480639 -0.022441 0.041250 0.200482 0.978571
474.965601 384.770238 -312.947515 -40.576307 -0.019671 0.049904 0.201848 0.977947
475.069423 385.642740 -312.576759 -40.661945 -0.013310 0.056213 0.203659 0.977336
475.173220 386.519211 -312.186397 -40.762494 -0.009086 0.058730 0.205274 0.976899
475.277018 387.375439 -311.805453 -40.852234 -0.005934 0.058114 0.207257 0.976541
475.380867 388.267888 -311.398102 -40.949979 -0.002622 0.054325 0.208635 0.976480
475.484713 389.105458 -311.018864 -41.028646 -0.003061 0.048983 0.209906 0.976489
475.588558 390.014932 -310.606466 -41.116038 -0.006049 0.045043 0.210817 0.976468
475.692428 390.914234 -310.193389 -41.191430 -0.008867 0.042917 0.210986 0.976506
475.796324 391.752805 -309.807392 -41.266279 -0.009725 0.043817 0.210414 0.976582
475.900244 392.694418 -309.379083 -41.350409 -0.009321 0.047316 0.209309 0.976660
476.004138 393.587134 -308.969848 -41.434002 -0.008312 0.049823 0.208612 0.976693
476.108032 394.457816 -308.578970 -41.511675 -0.006434 0.049416 0.208050 0.976848
476.211953 394.895687 -307.359105 -41.630565 0.006611 0.053204 0.237643 0.969872
476.419765 396.648001 -306.469783 -41.740656 0.007924 0.053262 0.238452 0.969660
476.523659 397.492592 -306.018669 -41.827049 0.008882 0.053288 0.239245 0.969455
476.627554 398.370887 -305.543774 -41.917894 0.010402 0.056416 0.240214 0.969023
476.731450 399.246875 -305.075665 -42.006064 0.012060 0.058649 0.240986 0.968680
476.835391 400.128064 -304.598202 -42.092818 0.013525 0.056936 0.240942 0.968774
476.939381 401.041048 -304.111837 -42.181738 0.013264 0.052815 0.240108 0.969218
477.043372 402.015132 -303.573503 -42.275161 0.012162 0.050924 0.238747 0.969669
477.251259 403.783998 -302.650261 -42.442961 0.010754 0.054292 0.237171 0.969890
477.355202 404.594166 -302.218668 -42.522641 0.011482 0.055670 0.236271 0.970023
477.459097 405.520247 -301.736098 -42.605707 0.010588 0.054059 0.235793 0.970241
477.562966 406.347622 -301.297284 -42.686877 0.008802 0.053108 0.235753 0.970321
477.666862 407.278140 -300.808551 -42.775387 0.008446 0.054499 0.235706 0.970258
477.770757 408.160875 -300.344992 -42.859220 0.007392 0.056639 0.235804 0.970121
477.874629 409.017133 -299.891888 -42.942243 0.007511 0.055984 0.235913 0.970131
477.978524 409.939831 -299.409040 -43.044751 0.009125 0.054946 0.235735 0.970220
478.082419 410.820470 -298.937776 -43.122563 0.014107 0.055770 0.234976 0.970297
478.186313 411.651652 -298.508150 -43.194607 0.013991 0.053964 0.235047 0.970384
478.290207 412.697382 -297.937565 -43.288763 0.011150 0.048480 0.235075 0.970704
478.394100 413.557003 -297.504571 -43.356098 0.009463 0.044282 0.235330 0.970860
478.498044 414.429695 -297.048392 -43.419396 0.003859 0.043108 0.235394 0.970936
478.601989 415.303118 -296.587122 -43.491653 -0.002334 0.041904 0.235670 0.970927
478.705882 416.152155 -296.134160 -43.551775 -0.007563 0.039279 0.236645 0.970772
478.809776 417.040621 -295.662660 -43.630405 -0.007805 0.038635 0.237788 0.970517
478.913672 417.923700 -295.197831 -43.698274 -0.006601 0.041237 0.238921 0.970141
479.017568 418.831185 -294.712603 -43.778758 -0.005646 0.046879 0.239745 0.969687
479.121481 419.774289 -294.189900 -43.863570 -0.002467 0.050604 0.240363 0.969360
479.537328 423.333419 -292.331099 -44.124677 0.002049 0.034775 0.239876 0.970178
479.745266 425.079599 -291.396249 -44.261925 -0.000482 0.040650 0.238446 0.970305
479.953171 426.900858 -290.413768 -44.402933 0.002866 0.042063 0.237698 0.970424
480.057094 427.868209 -289.901909 -44.470921 0.005713 0.040525 0.238437 0.970295
480.161014 428.727397 -289.444918 -44.536451 0.006131 0.041757 0.239286 0.970031
480.264926 429.664696 -288.950721 -44.604023 0.005902 0.044084 0.240060 0.969739
480.368844 431.077675 -287.248553 -44.842480 0.017200 0.045551 0.205127 0.977523
480.576731 433.000679 -286.425495 -44.938190 0.019719 0.046588 0.205115 0.977430
480.680672 433.929224 -286.008022 -45.006091 0.022027 0.047648 0.204922 0.977370
480.784615 434.900366 -285.579497 -45.068631 0.024879 0.044798 0.204298 0.977567
480.888559 435.873519 -285.153501 -45.134703 0.026363 0.039793 0.203934 0.977820
480.992525 436.783153 -284.751105 -45.198163 0.025704 0.039152 0.203093 0.978039
481.096493 437.761550 -284.323315 -45.252557 0.025138 0.042249 0.202555 0.978036
481.200437 438.888697 -283.806988 -45.323803 0.021501 0.043726 0.202234 0.978124
481.304379 439.788070 -283.423511 -45.386280 0.020253 0.044832 0.201794 0.978192
481.408322 440.741349 -283.009698 -45.452268 0.017296 0.044523 0.201912 0.978238
481.512263 441.670989 -282.597428 -45.519119 0.014348 0.046485 0.201671 0.978244
481.616204 442.609366 -282.184991 -45.590808 0.011646 0.047488 0.202300 0.978102
481.720100 443.609184 -281.739363 -45.668477 0.010639 0.046947 0.203041 0.977986
481.823995 444.496396 -281.345912 -45.738020 0.012901 0.046169 0.203795 0.977839
481.927914 445.454173 -280.921404 -45.803379 0.012110 0.043689 0.204616 0.977792
482.031832 446.378245 -280.507641 -45.871807 0.010844 0.042539 0.205108 0.977754
482.135774 447.275156 -280.108790 -45.933274 0.008707 0.042008 0.204921 0.977838
482.239741 448.263510 -279.665806 -46.006593 0.005523 0.043332 0.204014 0.977993
482.343686 449.138642 -279.276888 -46.074272 0.004136 0.044455 0.203597 0.978036
482.447605 450.089553 -278.860861 -46.144192 0.004548 0.045344 0.203316 0.978052
482.551524 451.092536 -278.392251 -46.222411 0.004606 0.044198 0.203265 0.978115
482.759363 452.891056 -277.616599 -46.352640 0.003550 0.040535 0.203613 0.978206
482.863281 453.796463 -277.214116 -46.415375 0.003865 0.041017 0.203734 0.978159
483.071047 455.569104 -276.425407 -46.565331 0.003023 0.051010 0.203821 0.977674
483.174916 456.481256 -276.014797 -46.641785 0.003928 0.055581 0.205092 0.977155
483.278788 457.414619 -275.592276 -46.722087 0.008382 0.052917 0.205990 0.977086
483.382658 458.253482 -275.217214 -46.778970 0.012377 0.044704 0.206875 0.977267
483.486553 458.720679 -273.466722 -46.924400 0.019643 0.037821 0.203280 0.978193
483.590473 459.650178 -273.065774 -46.943088 0.016111 0.033766 0.202901 0.978484
483.694367 460.477430 -272.701186 -46.991651 0.012483 0.037221 0.202664 0.978461
483.798236 461.408909 -272.289524 -47.048878 0.010591 0.043600 0.202525 0.978249
483.902135 462.228655 -271.926667 -47.108885 0.010845 0.047137 0.201928 0.978205
484.006031 463.132437 -271.531965 -47.179470 0.010308 0.046715 0.201660 0.978287
484.109899 464.019394 -271.140793 -47.252571 0.010449 0.046398 0.201443 0.978345
484.213792 464.873237 -270.770679 -47.310636 0.012832 0.046289 0.201205 0.978371
484.317689 465.764127 -270.384634 -47.372921 0.014234 0.045009 0.201139 0.978425
484.421584 466.557025 -270.037805 -47.428952 0.014103 0.043782 0.200968 0.978517
484.525500 467.433046 -269.652688 -47.495750 0.016905 0.043881 0.200661 0.978531
484.629419 468.291827 -269.271171 -47.550635 0.018224 0.045834 0.200740 0.978402
484.733338 469.144899 -268.901769 -47.611246 0.018468 0.048371 0.200528 0.978319
484.837255 470.020249 -268.516600 -47.681809 0.019821 0.050134 0.200123 0.978287
484.941197 470.932823 -268.107413 -47.747366 0.020254 0.049904 0.199448 0.978427
485.045163 471.755406 -267.764222 -47.808834 0.019820 0.047893 0.198377 0.978754
485.149105 472.565113 -267.413539 -47.859803 0.020717 0.043874 0.197681 0.979065
485.253026 473.418529 -267.046045 -47.932883 0.022098 0.041083 0.197939 0.979104
485.356900 474.270521 -266.679576 -47.977076 0.023081 0.042152 0.199377 0.978744
485.460748 475.079735 -266.321985 -48.030122 0.020807 0.046261 0.201590 0.978156
485.564642 475.892197 -265.962474 -48.091466 0.020880 0.050528 0.203467 0.977554
485.668560 476.758683 -265.575634 -48.164688 0.022169 0.052081 0.204708 0.977185
485.772502 477.521376 -265.236386 -48.221166 0.021041 0.052427 0.204869 0.977158
485.876447 478.336878 -264.872152 -48.290247 0.019529 0.052062 0.204826 0.977218
485.980390 479.305617 -264.416456 -48.370148 0.020816 0.050764 0.204835 0.977258
486.084330 480.064703 -264.094158 -48.434501 0.021842 0.051106 0.204888 0.977206
486.188272 480.885300 -263.728036 -48.504404 0.021064 0.051768 0.205051 0.977154
486.292240 481.675460 -263.373829 -48.566002 0.020873 0.050780 0.205251 0.977168
486.500126 483.278008 -262.649271 -48.691519 0.018683 0.046398 0.206114 0.977249
486.708028 484.911331 -261.913675 -48.824882 0.016134 0.052358 0.206598 0.976891
486.915944 486.470299 -261.208992 -48.953853 0.015938 0.048835 0.206306 0.977138
487.019912 487.282278 -260.846941 -49.019539 0.017506 0.045279 0.206186 0.977308
