70.883351 -35.610085 154.417537 -3.054046 -0.018936 0.023111 0.995245 0.092710
70.987369 -35.614565 154.417656 -3.054408 -0.018865 0.023342 0.995242 0.092692
71.091390 -35.606474 154.414358 -3.053299 -0.018915 0.023335 0.995239 0.092721
71.195402 -35.603612 154.416411 -3.054337 -0.018888 0.023370 0.995242 0.092680
71.403429 -35.605301 154.414012 -3.053644 -0.019030 0.023446 0.995239 0.092669
71.507464 -35.605124 154.413572 -3.053642 -0.018945 0.023359 0.995253 0.092558
71.611527 -35.601709 154.410970 -3.053541 -0.018951 0.023327 0.995250 0.092596
71.715598 -35.599602 154.413499 -3.055186 -0.018867 0.023444 0.995257 0.092507
71.923677 -35.601563 154.412634 -3.055241 -0.018937 0.023486 0.995251 0.092553
72.027708 -35.600334 154.410101 -3.054668 -0.018929 0.023440 0.995247 0.092602
72.131757 -35.599291 154.410058 -3.053876 -0.018943 0.023410 0.995260 0.092472
72.443852 -35.599484 154.409892 -3.054283 -0.018843 0.023278 0.995268 0.092432
72.547887 -35.600850 154.408212 -3.054427 -0.018920 0.023337 0.995273 0.092348
72.651901 -35.604984 154.410843 -3.054488 -0.018801 0.023329 0.995298 0.092114
72.755941 -35.606139 154.410406 -3.055366 -0.018623 0.023188 0.995408 0.090988
72.963990 -35.632551 154.407112 -3.057710 -0.018247 0.022664 0.995658 0.088417
73.068005 -35.654211 154.408418 -3.058710 -0.018087 0.022735 0.995864 0.086090
73.171993 -35.676199 154.408543 -3.058169 -0.018052 0.022783 0.996098 0.083333
73.379923 -35.741195 154.407092 -3.060891 -0.018118 0.022390 0.996671 0.076270
73.483866 -35.774650 154.403914 -3.061169 -0.017821 0.022303 0.997016 0.071721
73.587809 -35.812494 154.403868 -3.061873 -0.017829 0.022269 0.997335 0.067144
73.691754 -35.859003 154.401564 -3.063183 -0.017780 0.022020 0.997688 0.061792
73.899613 -35.960020 154.395105 -3.064160 -0.017449 0.021909 0.998380 0.049522
74.003497 -36.022589 154.386403 -3.066228 -0.016795 0.021842 0.998733 0.042117
74.107377 -36.093956 154.381807 -3.066113 -0.015860 0.021540 0.999062 0.034044
74.315112 -36.292107 154.364094 -3.071882 -0.014073 0.020005 0.999568 0.016293
74.418956 -36.408129 154.349394 -3.078509 -0.014228 0.019866 0.999678 0.006907
74.522782 -36.545060 154.335655 -3.082522 -0.014623 0.020714 0.999674 -0.002912
74.626618 -36.698621 154.315846 -3.083447 -0.015024 0.021419 0.999566 -0.013521
74.834195 -37.033939 154.262885 -3.087119 -0.016806 0.020372 0.998944 -0.037603
74.937988 -37.218145 154.226537 -3.094155 -0.017563 0.020728 0.998363 -0.050326
75.041779 -37.411736 154.184162 -3.096824 -0.017837 0.021733 0.997575 -0.063672
75.145550 -37.619124 154.133390 -3.100527 -0.018760 0.022495 0.996532 -0.077886
75.352973 -38.051785 153.998736 -3.103374 -0.020469 0.023642 0.993387 -0.110477
75.456645 -38.289785 153.910531 -3.105314 -0.020073 0.023917 0.991099 -0.129416
75.560277 -38.538959 153.805129 -3.105367 -0.018913 0.023259 0.988255 -0.149842
75.663936 -38.807849 153.681893 -3.108464 -0.017344 0.022125 0.984649 -0.172265
75.767566 -39.101064 153.526219 -3.116250 -0.015804 0.022051 0.980139 -0.196449
75.974855 -39.720094 153.139394 -3.125363 -0.012766 0.026112 0.968266 -0.248227
76.078571 -40.053050 152.908453 -3.129693 -0.011032 0.026771 0.961271 -0.274079
76.182321 -40.394584 152.636793 -3.134939 -0.009966 0.026648 0.953626 -0.299647
76.286097 -40.745553 152.336041 -3.136157 -0.009692 0.027616 0.945187 -0.325216
76.389918 -41.099896 152.004240 -3.131675 -0.010366 0.027840 0.935931 -0.350930
76.597590 -41.793637 151.230205 -3.129891 -0.013119 0.027195 0.915396 -0.401421
76.701411 -42.133634 150.789378 -3.129808 -0.015548 0.028316 0.903760 -0.426819
76.805235 -42.459127 150.313456 -3.123113 -0.017690 0.028966 0.891376 -0.451992
76.909091 -42.771492 149.809829 -3.118062 -0.019019 0.028705 0.878573 -0.476365
77.012984 -43.064929 149.265062 -3.115507 -0.020323 0.028716 0.865545 -0.499593
77.116921 -43.346261 148.687571 -3.114673 -0.021083 0.029271 0.852454 -0.521556
77.220936 -43.614089 148.082032 -3.111591 0.021047 -0.030809 -0.839646 0.541851
77.429235 -44.104310 146.783030 -3.102664 0.018789 -0.031001 -0.818118 0.573907
77.533491 -44.335114 146.074801 -3.095825 0.017055 -0.031212 -0.809810 0.585613
77.637818 -44.559396 145.341157 -3.089126 0.015758 -0.031779 -0.802865 0.595104
77.742202 -44.774958 144.583828 -3.076160 0.015350 -0.032249 -0.797507 0.602252
77.846576 -44.981059 143.792621 -3.062177 0.015057 -0.033194 -0.792836 0.608344
77.950900 -45.185337 142.977659 -3.041884 0.014595 -0.034765 -0.788494 0.613885
78.055201 -45.385146 142.139292 -3.019571 0.013509 -0.036253 -0.783816 0.619786
78.159505 -45.575574 141.274376 -2.993744 0.012153 -0.037023 -0.779261 0.625488
78.263785 -45.761151 140.388709 -2.964970 0.010499 -0.035822 -0.775247 0.630554
78.368062 -45.940539 139.480560 -2.933201 0.008987 -0.033889 -0.772266 0.634331
78.472366 -46.117050 138.546251 -2.900875 0.007733 -0.032169 -0.770255 0.636877
78.576669 -46.295352 137.591022 -2.871386 0.006484 -0.031126 -0.769316 0.638077
78.680970 -46.475176 136.613636 -2.841188 0.006647 -0.030524 -0.769023 0.638457
78.889409 -46.840531 134.578199 -2.777700 0.007460 -0.030363 -0.767663 0.640091
78.993541 -47.023530 133.531168 -2.744854 0.007965 -0.030758 -0.766225 0.641786
79.097653 -47.203090 132.473599 -2.708107 0.007808 -0.030893 -0.764560 0.643764
79.201765 -47.381271 131.389412 -2.671281 0.007608 -0.030815 -0.763007 0.645610
79.305851 -47.558079 130.290619 -2.635106 0.007617 -0.030450 -0.761327 0.647608
79.409890 -47.731005 129.178219 -2.596222 0.008556 -0.030119 -0.759586 0.649653
79.513926 -47.901166 128.049402 -2.558731 0.010147 -0.029135 -0.757820 0.651734
79.617986 -48.065388 126.913225 -2.520029 0.011394 -0.028469 -0.756301 0.653505
79.722051 -48.230784 125.758305 -2.488659 0.011474 -0.028583 -0.755685 0.654211
79.826115 -48.397659 124.575086 -2.454497 0.010440 -0.028310 -0.755673 0.654254
79.930176 -48.563966 123.391055 -2.421377 0.009979 -0.028187 -0.756015 0.653871
80.034240 -48.735523 122.191439 -2.385663 0.011019 -0.027721 -0.756216 0.653642
80.138279 -48.906253 120.990382 -2.350045 0.012463 -0.027658 -0.756306 0.653514
80.242293 -49.082618 119.789769 -2.310834 0.013264 -0.027426 -0.756423 0.653373
80.346281 -49.257188 118.597166 -2.273646 0.013731 -0.027223 -0.756596 0.653171
80.450272 -49.428281 117.407644 -2.236458 0.013928 -0.027282 -0.756739 0.652999
80.554266 -49.604724 116.220280 -2.197549 0.013381 -0.027426 -0.756950 0.652760
80.658232 -49.776530 115.031867 -2.159924 0.012896 -0.028144 -0.757071 0.652598
80.762201 -49.953680 113.843831 -2.122469 0.012450 -0.027891 -0.757308 0.652343
80.866174 -50.128966 112.664685 -2.086567 0.012902 -0.026842 -0.757457 0.652206
80.970141 -50.300703 111.483620 -2.048894 0.013974 -0.026299 -0.757555 0.652091
81.074100 -50.474688 110.301400 -2.013159 0.013418 -0.026379 -0.757646 0.651994
81.178067 -50.647632 109.121655 -1.979524 0.012948 -0.027387 -0.757761 0.651828
81.282033 -50.823175 107.944025 -1.934800 0.012332 -0.027412 -0.757748 0.651855
81.385999 -51.000450 106.775673 -1.900534 0.012431 -0.026106 -0.757828 0.651813
81.489990 -51.172378 105.611488 -1.867112 0.013479 -0.024518 -0.757960 0.651701
81.593958 -51.342294 104.441967 -1.833061 0.014213 -0.023365 -0.758020 0.651658
81.801844 -51.687623 102.115255 -1.772424 0.012227 -0.022421 -0.758309 0.651395
81.905760 -51.863944 100.959580 -1.743601 0.011814 -0.022287 -0.758410 0.651290
82.113546 -52.204867 98.656325 -1.681984 0.012685 -0.021582 -0.758364 0.651350
82.217456 -52.377505 97.505099 -1.649915 0.013144 -0.022038 -0.758402 0.651282
82.321352 -52.547782 96.358286 -1.620007 0.013100 -0.023409 -0.758385 0.651254
82.425223 -52.719107 95.217581 -1.591809 0.013406 -0.024821 -0.758275 0.651324
82.529093 -52.888847 94.080276 -1.558996 0.014313 -0.025378 -0.757762 0.651880
82.632940 -53.055215 92.946052 -1.527396 0.015044 -0.025442 -0.756922 0.652836
82.736738 -53.219644 91.810522 -1.495321 0.015687 -0.025202 -0.755853 0.654068
82.840546 -53.378367 90.680597 -1.463867 0.015736 -0.024524 -0.754799 0.655308
82.944344 -53.533844 89.556587 -1.433113 0.014619 -0.023868 -0.753793 0.656515
83.048110 -53.680160 88.436116 -1.404016 0.013791 -0.023826 -0.752896 0.657564
83.151919 -53.827102 87.320952 -1.376581 0.013520 -0.023528 -0.752004 0.658600
83.255718 -53.969911 86.205823 -1.344418 0.014092 -0.023072 -0.751243 0.659472
83.359491 -54.110660 85.095530 -1.318012 0.014460 -0.022868 -0.750597 0.660206
83.463265 -54.247054 83.987384 -1.291763 0.014742 -0.022450 -0.750084 0.660796
83.670832 -54.517191 81.771873 -1.237114 0.014894 -0.021185 -0.749063 0.661993
83.774652 -54.650615 80.666895 -1.211496 0.014682 -0.020675 -0.749043 0.662036
83.878476 -54.781492 79.562998 -1.189735 0.014156 -0.020412 -0.749226 0.661848
83.982327 -54.915895 78.461949 -1.166220 0.013960 -0.020307 -0.749699 0.661320
84.086196 -55.048623 77.372801 -1.144025 0.014315 -0.020359 -0.750224 0.660715
84.190066 -55.185115 76.291228 -1.124532 0.015152 -0.021608 -0.750907 0.659880
84.293935 -55.325483 75.193001 -1.096246 0.015455 -0.023060 -0.751542 0.659101
84.397818 -55.468185 74.099701 -1.071941 0.016070 -0.024409 -0.752157 0.658335
84.501689 -55.613563 73.008296 -1.044805 0.016913 -0.024670 -0.752813 0.657554
84.605548 -55.762318 71.925028 -1.019391 0.017841 -0.024146 -0.753546 0.656709
84.709421 -55.911584 70.841534 -0.994004 0.018319 -0.023399 -0.754277 0.655883
84.813290 -56.060438 69.756526 -0.974906 0.018175 -0.022991 -0.754973 0.655100
84.917162 -56.211051 68.673771 -0.952844 0.017459 -0.022874 -0.755680 0.654309
85.021042 -56.365129 67.593492 -0.932774 0.016527 -0.023455 -0.756219 0.653689
85.124911 -56.521934 66.517331 -0.909202 0.015236 -0.024163 -0.756771 0.653056
85.332658 -56.838841 64.368441 -0.853373 0.014340 -0.024662 -0.757568 0.652133
85.436499 -56.997367 63.294711 -0.828517 0.015283 -0.024189 -0.757701 0.651975
85.540323 -57.154856 62.232092 -0.800354 0.016164 -0.023246 -0.757614 0.652088
85.644153 -57.311919 61.169010 -0.773871 0.016111 -0.021487 -0.757466 0.652322
85.747968 -57.468474 60.102743 -0.752226 0.015616 -0.019875 -0.757356 0.652513
85.851758 -57.621592 59.040719 -0.730805 0.014168 -0.017988 -0.757094 0.652904
85.955556 -57.775552 57.976145 -0.711177 0.012891 -0.016625 -0.757001 0.653075
86.059356 -57.927351 56.914737 -0.692425 0.011320 -0.015479 -0.756872 0.653281
86.163139 -58.076306 55.853236 -0.672033 0.010645 -0.015388 -0.756696 0.653499
86.266913 -58.227333 54.793033 -0.650920 0.009441 -0.015204 -0.756540 0.653703
86.370707 -58.377827 53.729360 -0.628153 0.009169 -0.015489 -0.756296 0.653982
86.474530 -58.526823 52.675353 -0.611854 0.011601 -0.015427 -0.756044 0.654236
86.578351 -58.677139 51.610887 -0.587468 0.014195 -0.014038 -0.755647 0.654675
86.682175 -58.822369 50.563403 -0.573612 0.015584 -0.014727 -0.755182 0.655164
86.785998 -58.965617 49.501744 -0.560927 0.015243 -0.017142 -0.754746 0.655616
86.889852 -59.112410 48.452289 -0.545081 0.013683 -0.018247 -0.754569 0.655824
86.993697 -59.257496 47.395829 -0.524945 0.012845 -0.018349 -0.754401 0.656032
87.097535 -59.399818 46.342166 -0.503504 0.012491 -0.018106 -0.754308 0.656152
87.201428 -59.543089 45.298700 -0.480305 0.012713 -0.018429 -0.754174 0.656293
87.305327 -59.681233 44.251800 -0.456770 0.012757 -0.020083 -0.754087 0.656344
87.513138 -59.966795 42.177419 -0.406276 0.012590 -0.022515 -0.754220 0.656115
87.617067 -60.290634 40.035703 -0.379378 0.012420 -0.022425 -0.754570 0.655719
87.720988 -60.415784 39.015124 -0.342492 0.015374 -0.021833 -0.754662 0.655570
87.928874 -60.702219 36.972795 -0.290542 0.015566 -0.020891 -0.755472 0.654663
88.136708 -60.989799 34.945178 -0.250889 0.014288 -0.019805 -0.756047 0.654061
88.240625 -60.964368 35.130290 -0.262791 0.015668 -0.019531 -0.756651 0.653340
88.344565 -60.983165 35.327633 -0.291672 0.016724 -0.020166 -0.756885 0.653023
88.448507 -61.055451 34.705752 -0.271675 0.017368 -0.020496 -0.757532 0.652245
88.656387 -61.279237 33.250462 -0.253398 0.017806 -0.020553 -0.758014 0.651671
88.760352 -61.508216 31.705331 -0.220623 0.017471 -0.019195 -0.758247 0.651450
88.864329 -61.649785 30.754638 -0.204824 0.017444 -0.018383 -0.758435 0.651256
88.968258 -61.790276 29.806060 -0.189530 0.017390 -0.017905 -0.758738 0.650917
89.072202 -61.928051 28.885555 -0.174475 0.017776 -0.017107 -0.758842 0.650808
89.176167 -62.064643 27.983858 -0.160415 0.017807 -0.015994 -0.758932 0.650730
89.280133 -62.198959 27.096818 -0.145751 0.018137 -0.016105 -0.758722 0.650963
89.384077 -62.324456 26.239672 -0.131766 0.017911 -0.016580 -0.757948 0.651859
89.488033 -62.446523 25.398149 -0.118908 0.017448 -0.016755 -0.756946 0.653029
89.591977 -62.558505 24.582464 -0.103426 0.016842 -0.015964 -0.755670 0.654541
89.695881 -62.667080 23.780396 -0.091150 0.016005 -0.015230 -0.754263 0.656200
89.799822 -62.767114 23.004317 -0.077535 0.015389 -0.015675 -0.752472 0.658258
89.903744 -62.859520 22.235471 -0.065293 0.015091 -0.016609 -0.750305 0.660711
90.007619 -62.942782 21.490068 -0.052614 0.014969 -0.017974 -0.747339 0.664031
90.111490 -63.014923 20.771325 -0.033874 0.014838 -0.019047 -0.743814 0.667950
90.215357 -63.077380 20.075944 -0.015242 0.014501 -0.019128 -0.739827 0.672369
90.319240 -63.130211 19.395531 0.002467 0.014227 -0.019226 -0.735635 0.676956
90.423097 -63.167529 18.741494 0.017605 0.014460 -0.019281 -0.730897 0.682062
90.526931 -63.197631 18.113327 0.035681 0.015427 -0.019015 -0.725586 0.687696
90.630767 -63.217728 17.508799 0.055498 0.014948 -0.018401 -0.719770 0.693808
90.734594 -63.220929 16.916796 0.073664 0.013479 -0.017702 -0.713349 0.700456
90.838403 -63.212911 16.332198 0.090229 0.012077 -0.017226 -0.706296 0.707604
90.942183 -63.187877 15.762424 0.100757 0.012062 -0.017324 -0.698460 0.715338
91.045936 -63.155227 15.205987 0.118950 0.011959 -0.016818 -0.690313 0.723216
91.149677 -63.111799 14.662023 0.135412 0.011184 -0.016229 -0.681579 0.731479
91.253424 -63.045104 14.122330 0.150421 0.010456 -0.016204 -0.671632 0.740634
91.357145 -62.966335 13.589472 0.166014 0.009286 -0.016803 -0.660229 0.750819
91.460841 -62.868478 13.069525 0.182330 0.008059 -0.018446 -0.647089 0.762149
91.564515 -62.751998 12.565362 0.197094 0.007207 -0.019707 -0.632197 0.774524
91.668145 -62.606830 12.058717 0.210332 0.008292 -0.020949 -0.615106 0.788123
91.771728 -62.443101 11.572387 0.234869 0.009790 -0.020880 -0.595549 0.802988
91.875335 -62.263208 11.119686 0.265035 0.009152 -0.019335 -0.574415 0.818284
91.979017 -62.051942 10.672066 0.288390 0.006548 -0.018120 -0.553097 0.832894
92.082720 -61.817729 10.239831 0.304630 0.004619 -0.018589 -0.530988 0.847163
92.186396 -61.564611 9.830038 0.315912 0.004516 -0.020728 -0.508249 0.860949
92.290116 -61.296749 9.437295 0.343837 0.005165 -0.021990 -0.485478 0.873957
92.393898 -61.016716 9.059663 0.376121 0.003195 -0.019745 -0.462702 0.886288
92.497678 -60.714341 8.708676 0.399742 -0.000751 -0.016427 -0.439896 0.897898
92.601454 -60.393600 8.372589 0.412268 -0.003138 -0.013981 -0.416650 0.908954
92.705225 -60.051737 8.050809 0.420759 -0.002784 -0.011477 -0.392707 0.919588
92.809048 -59.693672 7.747044 0.438970 -0.000907 -0.008816 -0.368726 0.929496
92.912897 -59.328395 7.455468 0.468979 -0.001546 -0.004686 -0.344835 0.938650
93.016719 -58.941126 7.192316 0.487228 -0.005828 -0.000116 -0.320929 0.947085
93.120566 -58.530186 6.945532 0.488405 -0.007518 0.000953 -0.297232 0.954775
93.224460 -58.114910 6.712301 0.489168 -0.008134 -0.000069 -0.273361 0.961877
93.328402 -57.692943 6.498140 0.498068 -0.007953 -0.001248 -0.251603 0.967797
93.432395 -57.254403 6.295746 0.511858 -0.008591 -0.001219 -0.231892 0.972703
93.536434 -56.805014 6.108826 0.520264 -0.011217 -0.000604 -0.213602 0.976856
93.640519 -56.347267 5.932556 0.520635 -0.014139 -0.000794 -0.196807 0.980340
93.744677 -55.882237 5.766827 0.525174 -0.015351 -0.000676 -0.182619 0.983064
93.953115 -54.907770 5.448307 0.541588 -0.015781 0.000068 -0.161132 0.986807
94.057372 -54.405317 5.298037 0.547683 -0.014642 -0.000100 -0.151990 0.988274
94.161625 -53.885343 5.151236 0.556643 -0.014248 -0.000844 -0.144278 0.989434
94.265855 -53.348753 5.005177 0.566089 -0.014672 -0.001446 -0.137054 0.990454
94.370063 -52.784798 4.864521 0.573682 -0.015328 -0.001634 -0.129897 0.991408
94.474247 -52.216285 4.728759 0.580087 -0.015110 -0.001899 -0.123156 0.992271
94.578382 -51.623873 4.594099 0.586459 -0.014752 -0.002069 -0.115950 0.993143
94.682517 -51.018478 4.468323 0.595373 -0.013648 -0.002051 -0.108848 0.993963
94.786659 -50.393315 4.344613 0.607369 -0.013371 -0.002348 -0.102505 0.994640
94.890792 -49.751848 4.222750 0.616167 -0.013783 -0.002704 -0.097188 0.995167
94.994945 -49.103241 4.105513 0.623717 -0.014372 -0.003211 -0.092680 0.995587
95.099104 -48.431270 3.987938 0.633625 -0.014483 -0.003708 -0.089315 0.995891
95.203287 -47.739767 3.867489 0.644398 -0.014815 -0.004018 -0.087273 0.996066
95.307469 -47.034746 3.749723 0.657826 -0.015044 -0.004008 -0.085594 0.996208
95.411626 -46.313010 3.631227 0.673725 -0.014766 -0.003629 -0.084266 0.996327
95.515784 -45.569753 3.510250 0.687919 -0.014644 -0.002854 -0.082638 0.996468
95.619919 -44.821630 3.389446 0.701317 -0.014004 -0.001576 -0.080975 0.996616
95.724032 -44.069227 3.276812 0.715056 -0.013135 -0.000303 -0.079691 0.996733
95.828116 -43.319000 3.163275 0.727439 -0.012554 0.000802 -0.077843 0.996886
95.932202 -42.565060 3.053773 0.737888 -0.011786 0.001621 -0.076217 0.997020
96.036266 -41.810377 2.943573 0.748194 -0.010852 0.002170 -0.074363 0.997170
96.140318 -41.047371 2.834937 0.759600 -0.009856 0.002294 -0.072789 0.997296
96.244355 -40.294252 2.730843 0.769571 -0.009700 0.002222 -0.071052 0.997423
96.348333 -39.534862 2.628158 0.778365 -0.009499 0.002113 -0.069286 0.997549
96.452326 -38.776161 2.528942 0.788984 -0.009502 0.002377 -0.067787 0.997652
96.556316 -38.010789 2.431931 0.796599 -0.009751 0.002411 -0.066607 0.997729
96.660306 -37.253555 2.336339 0.808179 -0.010122 0.002644 -0.066064 0.997761
96.764295 -36.491262 2.239195 0.815659 -0.010528 0.002604 -0.065751 0.997777
96.868285 -35.731416 2.144463 0.822968 -0.010435 0.002711 -0.065406 0.997800
96.972279 -34.970212 2.050110 0.830646 -0.010032 0.003082 -0.065382 0.997805
97.076245 -34.217635 1.952770 0.839320 -0.010165 0.003718 -0.065257 0.997810
97.180187 -33.454816 1.859746 0.847036 -0.010109 0.004179 -0.065017 0.997824
97.284130 -32.705032 1.762731 0.853720 -0.009829 0.004728 -0.064961 0.997828
97.388073 -31.960825 1.668507 0.862061 -0.009669 0.004867 -0.064982 0.997828
97.492015 -31.211743 1.574473 0.868395 -0.010087 0.004890 -0.064986 0.997823
97.595955 -30.463655 1.482189 0.872508 -0.009960 0.004505 -0.065432 0.997797
97.699900 -29.724066 1.386379 0.877732 -0.009816 0.004245 -0.065892 0.997769
97.803893 -28.988444 1.289638 0.887053 -0.009998 0.004233 -0.066575 0.997722
97.907882 -28.265751 1.192343 0.894277 -0.010167 0.004160 -0.067224 0.997677
98.011850 -27.550773 1.101083 0.898489 -0.009231 0.004592 -0.067738 0.997650
98.115817 -26.840351 1.004604 0.909179 -0.008919 0.005474 -0.068336 0.997607
98.219788 -26.148192 0.912685 0.913664 -0.009716 0.006672 -0.068887 0.997555
98.323756 -25.465181 0.822306 0.916721 -0.009500 0.006851 -0.069642 0.997503
98.427695 -24.785770 0.727651 0.925438 -0.008922 0.005635 -0.069783 0.997506
98.531662 -24.123709 0.633462 0.932935 -0.008741 0.004243 -0.070038 0.997497
98.635652 -23.465200 0.541436 0.940634 -0.010491 0.002998 -0.070424 0.997457
98.739618 -22.815172 0.450780 0.948517 -0.012070 0.002145 -0.070575 0.997431
98.843585 -22.172334 0.359832 0.958668 -0.013088 0.002036 -0.070825 0.997401
98.947552 -21.533238 0.272740 0.966579 -0.012842 0.001875 -0.071148 0.997381
99.051520 -20.899636 0.183414 0.977249 -0.013038 0.001355 -0.071351 0.997365
99.155484 -20.271959 0.097055 0.989092 -0.013674 0.000972 -0.071464 0.997349
99.259426 -19.648233 0.009147 1.001056 -0.014922 0.000779 -0.071559 0.997324
99.363369 -19.026128 -0.080590 1.011245 -0.015566 0.000687 -0.071455 0.997322
99.467335 -18.411269 -0.165592 1.020993 -0.015527 0.001130 -0.071246 0.997337
99.571303 -17.794296 -0.251034 1.032230 -0.015200 0.001340 -0.070982 0.997361
99.675247 -17.184515 -0.333160 1.045872 -0.014827 0.001501 -0.070482 0.997402
99.779165 -16.574188 -0.414260 1.056345 -0.014514 0.001289 -0.069916 0.997446
99.883108 -15.968431 -0.495416 1.065656 -0.014056 0.000840 -0.069047 0.997514
99.987076 -15.363804 -0.575121 1.074558 -0.014226 0.000456 -0.068166 0.997572
100.091014 -14.760975 -0.651480 1.085446 -0.014272 0.000415 -0.067429 0.997622
100.194933 -14.163320 -0.727359 1.095606 -0.014214 0.000442 -0.066427 0.997690
100.298880 -13.564422 -0.801328 1.104897 -0.013932 0.000496 -0.065451 0.997758
100.402823 -12.971942 -0.874615 1.114985 -0.012935 0.000546 -0.064637 0.997825
100.506741 -12.385330 -0.944453 1.126174 -0.012326 0.000846 -0.063556 0.997902
100.610684 -11.796563 -1.014328 1.134809 -0.012288 0.001399 -0.062707 0.997955
100.714627 -11.214856 -1.081994 1.146470 -0.012752 0.001920 -0.061916 0.997998
100.818545 -10.638347 -1.147730 1.154347 -0.012780 0.002575 -0.061043 0.998050
100.922488 -10.073397 -1.211579 1.161785 -0.012619 0.003047 -0.060369 0.998092
101.026430 -9.512358 -1.275709 1.168985 -0.012378 0.003057 -0.060071 0.998113
101.130374 -8.963187 -1.337720 1.175932 -0.012577 0.003119 -0.060044 0.998112
101.234366 -8.422223 -1.398727 1.182967 -0.012834 0.003222 -0.060556 0.998077
101.338355 -7.896104 -1.461249 1.189530 -0.013337 0.003140 -0.061144 0.998035
101.442321 -7.375203 -1.525192 1.195777 -0.013865 0.003057 -0.062046 0.997972
101.546312 -6.869808 -1.586722 1.202640 -0.013280 0.003100 -0.062681 0.997940
101.650304 -6.374955 -1.647437 1.211805 -0.013114 0.003063 -0.063358 0.997900
101.754271 -5.891081 -1.707088 1.220048 -0.013620 0.002595 -0.064251 0.997837
101.858261 -5.418133 -1.767470 1.226004 -0.013620 0.002429 -0.064720 0.997808
101.962252 -4.954514 -1.827789 1.232488 -0.013800 0.002515 -0.065290 0.997768
102.066218 -4.506830 -1.888638 1.240785 -0.013903 0.002447 -0.065943 0.997724
102.170185 -4.070203 -1.943782 1.246541 -0.013858 0.002702 -0.066450 0.997690
102.274177 -3.651726 -1.997426 1.254033 -0.013420 0.002913 -0.066921 0.997664
102.378169 -3.246461 -2.051275 1.262154 -0.013237 0.003074 -0.067526 0.997625
102.482147 -2.866063 -2.101437 1.268634 -0.013566 0.003785 -0.068022 0.997584
102.586141 -2.497776 -2.150727 1.272522 -0.013733 0.004476 -0.068587 0.997541
102.690124 -2.154194 -2.197225 1.278957 -0.014011 0.004331 -0.068891 0.997516
102.794121 -1.834009 -2.241437 1.282622 -0.013729 0.003921 -0.069440 0.997484
102.898108 -1.531822 -2.283387 1.287067 -0.013194 0.003648 -0.069738 0.997471
103.002042 -1.236239 -2.323319 1.292198 -0.013287 0.003048 -0.070070 0.997449
103.105984 -0.965318 -2.359354 1.296787 -0.013216 0.003268 -0.070397 0.997426
103.209951 -0.697442 -2.395302 1.300327 -0.013023 0.002623 -0.070583 0.997417
103.313919 -0.431718 -2.431799 1.305662 -0.012939 0.001637 -0.070731 0.997410
103.417890 -0.172487 -2.468324 1.310236 -0.012912 0.000894 -0.071055 0.997388
103.521855 0.076930 -2.503905 1.313827 -0.013198 0.000745 -0.071204 0.997374
103.625806 0.337852 -2.539906 1.317086 -0.012974 0.000830 -0.071399 0.997363
103.729750 0.585621 -2.574618 1.322603 -0.012922 0.001047 -0.071565 0.997352
103.833718 0.833908 -2.609089 1.327811 -0.012802 0.001189 -0.071519 0.997356
103.937664 1.083371 -2.643102 1.332858 -0.012750 0.001240 -0.071662 0.997347
104.041606 1.326001 -2.676122 1.335890 -0.012590 0.001284 -0.071729 0.997344
104.145578 1.570151 -2.711745 1.339968 -0.012442 0.001380 -0.071553 0.997358
104.249511 1.818255 -2.745639 1.344491 -0.012110 0.001337 -0.071088 0.997396
104.353394 2.057088 -2.774895 1.348987 -0.011664 0.001246 -0.069897 0.997485
104.457286 2.298905 -2.803306 1.352986 -0.011303 0.001391 -0.067621 0.997646
104.561181 2.539731 -2.831662 1.358127 -0.012035 0.001225 -0.064690 0.997832
104.665061 2.778693 -2.855198 1.363965 -0.012090 0.001268 -0.061099 0.998058
104.768957 3.016534 -2.880496 1.368966 -0.013013 0.001225 -0.057237 0.998275
104.872869 3.244818 -2.899111 1.371948 -0.014196 0.001451 -0.054474 0.998413
104.976821 3.477965 -2.919598 1.374825 -0.014882 0.001373 -0.052055 0.998532
105.080767 3.714374 -2.939802 1.379545 -0.014473 0.001356 -0.049709 0.998658
105.184698 3.942420 -2.959136 1.381720 -0.014213 0.001183 -0.047269 0.998780
105.288662 4.169381 -2.975540 1.386059 -0.014663 0.001232 -0.045450 0.998858
105.392629 4.398105 -2.989590 1.389842 -0.015646 0.001362 -0.044207 0.998899
105.496628 4.626328 -3.007134 1.393021 -0.016709 0.001304 -0.043933 0.998894
105.600666 4.851447 -3.027125 1.395396 -0.016821 0.001114 -0.044310 0.998876
105.704720 5.078025 -3.047994 1.396985 -0.016855 0.001017 -0.044920 0.998848
105.808761 5.303392 -3.068344 1.401083 -0.016549 0.001222 -0.045890 0.998809
105.912797 5.523701 -3.087219 1.406081 -0.016386 0.001540 -0.047072 0.998756
106.016858 5.743333 -3.108828 1.409386 -0.016203 0.001684 -0.048486 0.998691
106.120897 5.970053 -3.130138 1.412692 -0.016058 0.001340 -0.049613 0.998639
106.224912 6.191565 -3.153328 1.418078 -0.016189 0.001191 -0.050931 0.998570
106.328927 6.415129 -3.177698 1.419438 -0.016215 0.001251 -0.052555 0.998486
106.432941 6.632639 -3.200500 1.424568 -0.016012 0.001383 -0.054414 0.998389
