238.632209 205.939560 -155.981483 -3.328190 0.038863 0.025323 0.562439 0.825536
238.735830 206.151661 -155.415404 -3.313228 0.039095 0.023437 0.566620 0.822717
238.839431 206.356436 -154.843870 -3.298495 0.041662 0.021188 0.571689 0.819138
238.942982 206.549688 -154.269772 -3.278924 0.045672 0.019307 0.577995 0.814532
239.046481 206.728549 -153.702108 -3.259245 0.048249 0.018208 0.586363 0.808405
239.149934 206.887892 -153.136442 -3.237641 0.047675 0.017489 0.597260 0.800439
239.253358 207.025589 -152.572576 -3.212848 0.045142 0.017872 0.609534 0.791272
239.356811 207.144500 -152.010180 -3.188677 0.042324 0.017619 0.622697 0.781119
239.460292 207.241680 -151.442627 -3.161008 0.039900 0.017250 0.636301 0.770215
239.563800 207.316007 -150.888946 -3.136123 0.037705 0.016456 0.650085 0.758747
239.667325 207.369913 -150.333272 -3.112885 0.035495 0.015282 0.663924 0.746801
239.770892 207.400317 -149.779995 -3.089022 0.034308 0.014190 0.677327 0.734745
239.874513 207.412085 -149.221256 -3.062848 0.033294 0.013134 0.690191 0.722742
239.978134 207.405919 -148.654984 -3.041106 0.031792 0.011495 0.702993 0.710393
240.081757 207.377248 -148.090139 -3.010703 0.030314 0.008436 0.715112 0.698302
240.185427 207.334947 -147.512891 -2.987169 0.028093 0.005005 0.726467 0.686608
240.289164 207.273587 -146.933553 -2.972388 0.025834 0.002765 0.735945 0.676542
240.392951 207.198729 -146.353944 -2.958936 0.024067 0.003380 0.743846 0.667910
240.496764 207.120073 -145.761483 -2.929630 0.020664 0.004858 0.749953 0.661150
240.600601 207.029923 -145.161846 -2.906954 0.017375 0.005764 0.754617 0.655911
240.704438 206.927965 -144.533727 -2.881576 0.014976 0.004247 0.758425 0.651575
240.808275 206.820836 -143.907037 -2.868487 0.013088 0.003014 0.761508 0.648016
240.912111 206.704973 -143.261946 -2.856406 0.013179 0.003081 0.763177 0.646048
241.015926 206.581397 -142.590802 -2.851078 0.015123 0.004468 0.764189 0.644800
241.119718 206.460364 -141.906149 -2.832140 0.016994 0.006411 0.764806 0.644004
241.223481 206.336807 -141.209464 -2.814076 0.018492 0.006652 0.765238 0.643448
241.327221 206.208526 -140.488305 -2.795200 0.021646 0.006392 0.765233 0.643358
241.430939 206.075341 -139.755038 -2.777150 0.025134 0.006653 0.765347 0.643093
241.534655 205.944052 -139.006731 -2.752860 0.026902 0.007118 0.765124 0.643281
241.638347 205.811312 -138.246396 -2.727719 0.025787 0.007831 0.765071 0.643382
241.742040 205.676867 -137.476522 -2.706948 0.024175 0.009817 0.764635 0.643935
241.845732 205.540009 -136.671572 -2.678481 0.023506 0.011129 0.764043 0.644640
241.949402 205.401572 -135.857696 -2.649980 0.024254 0.009373 0.762961 0.645922
242.053102 205.263089 -135.035056 -2.625258 0.027176 0.006830 0.761626 0.647411
242.156818 205.120792 -134.187571 -2.608592 0.030899 0.005925 0.760249 0.648869
242.260506 204.989094 -133.328358 -2.579916 0.032618 0.008090 0.758904 0.650335
242.364177 204.859198 -132.460565 -2.537730 0.032714 0.010705 0.757492 0.651936
242.467871 204.730634 -131.573865 -2.500768 0.032033 0.012597 0.756016 0.653647
242.571561 204.604428 -130.672906 -2.470783 0.031691 0.014509 0.754714 0.655127
242.675230 204.474154 -129.756692 -2.437278 0.030939 0.016449 0.753421 0.656604
242.778900 204.347349 -128.818346 -2.416769 0.030533 0.016410 0.752394 0.657801
242.882571 204.210369 -127.870832 -2.393919 0.034590 0.018148 0.751483 0.658596
242.986217 204.086639 -126.906774 -2.366121 0.039213 0.019551 0.750947 0.658907
243.089861 203.967811 -125.930695 -2.323269 0.041997 0.017058 0.750635 0.659160
243.193505 203.829864 -124.946228 -2.284815 0.045457 0.016745 0.750441 0.659160
243.297149 203.706606 -123.956302 -2.226785 0.045496 0.017256 0.750543 0.659028
243.400817 203.581732 -122.964518 -2.171289 0.040377 0.017564 0.750495 0.659407
243.504464 203.448841 -121.970160 -2.137661 0.034724 0.019873 0.750741 0.659384
243.608086 203.311658 -120.959671 -2.102505 0.030920 0.022619 0.751457 0.658669
243.711706 203.173827 -119.947816 -2.077254 0.032222 0.022980 0.752099 0.657861
243.815327 203.027972 -118.926087 -2.048047 0.037103 0.021475 0.752844 0.656802
243.918950 202.889208 -117.911171 -2.004712 0.041221 0.019160 0.753672 0.655677
244.022571 202.743420 -116.889048 -1.956872 0.042222 0.018142 0.754440 0.654759
244.126214 202.598047 -115.882728 -1.907811 0.041235 0.018641 0.755322 0.653789
244.229861 202.449530 -114.869905 -1.857864 0.039203 0.019387 0.756188 0.652891
244.333530 202.297430 -113.868274 -1.815117 0.036498 0.021868 0.756887 0.652159
244.437222 202.147612 -112.866054 -1.776966 0.033141 0.024084 0.757520 0.651526
244.540917 201.992063 -111.859441 -1.742198 0.032298 0.023859 0.757984 0.651036
244.644610 201.835294 -110.850866 -1.708802 0.034792 0.021470 0.758094 0.650863
244.748299 201.678035 -109.847943 -1.672229 0.037666 0.019686 0.758093 0.650760
244.851991 201.521345 -108.863618 -1.631741 0.037802 0.019132 0.758145 0.650708
244.955662 201.372060 -107.884577 -1.582600 0.036218 0.021289 0.758183 0.650687
245.059334 201.219875 -106.900873 -1.546089 0.033743 0.023746 0.758324 0.650571
245.163003 201.065227 -105.913298 -1.514694 0.033705 0.024861 0.758186 0.650692
245.266647 200.916356 -104.934280 -1.483006 0.034489 0.024056 0.757844 0.651079
245.370267 200.769175 -103.951174 -1.449464 0.036677 0.022456 0.757158 0.651815
245.473888 200.619155 -102.978606 -1.416752 0.038934 0.021495 0.756734 0.652209
245.577535 200.473146 -102.011042 -1.367278 0.042846 0.020784 0.756339 0.652445
245.681205 200.331550 -101.040132 -1.324105 0.043511 0.020403 0.755936 0.652879
245.784872 200.191340 -100.080642 -1.281975 0.042293 0.023056 0.755615 0.653242
245.888540 200.052657 -99.122516 -1.238805 0.041004 0.026878 0.755329 0.653510
245.992210 199.914106 -98.164434 -1.191179 0.040889 0.027685 0.754873 0.654009
246.095858 199.776599 -97.217806 -1.163800 0.041687 0.027182 0.754531 0.654375
246.199506 199.639747 -96.263795 -1.126979 0.043415 0.028147 0.754246 0.654550
246.303149 199.505195 -95.313188 -1.082768 0.045196 0.028990 0.754148 0.654506
246.406771 199.369878 -94.364484 -1.044944 0.045778 0.028753 0.754480 0.654093
246.510391 199.235537 -93.426937 -1.009240 0.045437 0.030917 0.754567 0.653917
246.614033 199.105477 -92.498402 -0.968425 0.044314 0.033777 0.755079 0.653262
246.717704 198.971176 -91.566720 -0.931536 0.043515 0.034237 0.755884 0.652360
246.821350 198.829089 -90.640259 -0.899869 0.044263 0.034089 0.756551 0.651543
246.924968 198.689086 -89.721550 -0.869230 0.043271 0.033858 0.757511 0.650506
247.028588 198.551961 -88.820927 -0.835507 0.041049 0.034111 0.758415 0.649583
247.132236 198.410596 -87.921204 -0.803665 0.039864 0.033570 0.759339 0.648604
247.235883 198.267666 -87.031199 -0.778177 0.040200 0.032521 0.760383 0.647414
247.339526 198.125314 -86.157091 -0.752722 0.040928 0.031608 0.761080 0.646593
247.443217 197.986242 -85.310208 -0.717747 0.040766 0.031243 0.761588 0.646022
247.546912 197.848323 -84.467825 -0.685614 0.040329 0.030182 0.761949 0.645675
247.650582 197.709759 -83.652832 -0.652649 0.040095 0.029359 0.762012 0.645653
247.754252 197.577382 -82.850737 -0.619982 0.039256 0.029418 0.762060 0.645646
247.857922 197.450777 -82.075766 -0.592595 0.037478 0.029379 0.761752 0.646116
247.961591 197.324586 -81.315533 -0.562715 0.036215 0.028881 0.761196 0.646866
248.065261 197.209114 -80.583326 -0.535707 0.035552 0.028860 0.760070 0.648226
248.168931 197.097319 -79.868430 -0.516277 0.035178 0.029754 0.758530 0.650008
248.272622 196.998655 -79.180909 -0.493604 0.034148 0.029961 0.756389 0.652542
248.376337 196.906257 -78.503410 -0.471199 0.033137 0.029860 0.753625 0.655789
248.480079 196.821428 -77.847221 -0.446738 0.032944 0.029694 0.749960 0.659995
248.583868 196.753079 -77.209678 -0.436010 0.033708 0.029224 0.745154 0.665399
248.687682 196.696703 -76.587062 -0.422334 0.035004 0.029411 0.739386 0.671728
248.791472 196.657192 -75.982842 -0.408348 0.036134 0.030650 0.732472 0.679146
248.895259 196.631645 -75.390805 -0.391868 0.036098 0.031592 0.724851 0.687233
248.999072 196.628441 -74.805592 -0.381468 0.034928 0.031906 0.715955 0.696542
249.102884 196.639655 -74.221372 -0.372521 0.033187 0.032396 0.705923 0.706769
249.206699 196.666224 -73.642604 -0.365004 0.031998 0.032792 0.694927 0.717619
249.310511 196.712567 -73.062771 -0.358474 0.032356 0.033402 0.682622 0.729290
249.414324 196.790049 -72.491713 -0.350638 0.031816 0.032039 0.668745 0.742119
249.518111 196.883818 -71.923411 -0.356767 0.030654 0.028909 0.653752 0.755535
249.621900 196.997397 -71.362925 -0.355571 0.029318 0.026779 0.637607 0.769338
249.725740 197.137873 -70.814801 -0.354758 0.027391 0.024977 0.619648 0.784004
249.829602 197.309731 -70.278585 -0.349799 0.024869 0.022780 0.599852 0.799400
249.933487 197.503356 -69.753980 -0.353002 0.021280 0.019655 0.578170 0.815402
250.037347 197.720787 -69.249386 -0.361536 0.020595 0.021406 0.554706 0.831516
250.141185 197.975982 -68.758032 -0.371571 0.019137 0.023052 0.530159 0.847369
250.245020 198.259162 -68.282710 -0.377102 0.017186 0.025630 0.504121 0.863081
250.348809 198.573024 -67.822193 -0.399033 0.016304 0.028089 0.477176 0.878207
250.452527 198.910854 -67.372608 -0.407928 0.017348 0.029930 0.450323 0.892196
250.556195 199.281291 -66.946744 -0.419436 0.018199 0.029774 0.424060 0.904962
250.659840 199.683335 -66.535126 -0.428423 0.017695 0.027055 0.398046 0.916796
250.763459 200.115121 -66.135699 -0.448704 0.015955 0.021324 0.371962 0.927866
250.867083 200.577214 -65.760369 -0.489929 0.017424 0.017856 0.346051 0.937884
250.970707 201.047939 -65.416096 -0.518455 0.020925 0.018222 0.319905 0.947043
251.074330 201.549346 -65.095643 -0.530043 0.022722 0.020584 0.293618 0.955431
251.177951 202.077818 -64.789997 -0.540285 0.022172 0.022785 0.267819 0.962945
251.281566 202.632399 -64.506147 -0.559531 0.021568 0.023614 0.242600 0.969599
251.385187 203.208605 -64.242128 -0.583407 0.022160 0.024997 0.218134 0.975347
251.488810 203.797018 -64.007079 -0.604107 0.021918 0.026371 0.194746 0.980254
251.592431 204.417970 -63.791190 -0.628905 0.019611 0.026259 0.172071 0.984539
251.695986 205.048871 -63.588562 -0.663872 0.020189 0.024750 0.150344 0.988118
251.799465 205.715788 -63.409405 -0.686207 0.024446 0.022075 0.131140 0.990817
251.902888 206.381579 -63.256289 -0.712596 0.027063 0.018723 0.114779 0.992846
252.006268 207.064097 -63.118483 -0.737825 0.026515 0.018157 0.100990 0.994368
252.109648 207.753263 -62.990437 -0.766991 0.025376 0.020879 0.089192 0.995472
252.213007 208.457313 -62.880175 -0.792359 0.024608 0.026381 0.080207 0.996125
252.316519 209.168311 -62.773272 -0.825754 0.023611 0.031373 0.072159 0.996620
252.419871 209.899553 -62.664124 -0.865556 0.025568 0.033415 0.065717 0.996951
252.523075 210.638747 -62.565227 -0.908937 0.029807 0.033687 0.061145 0.997115
252.626460 211.390250 -62.473817 -0.950505 0.032798 0.032285 0.058180 0.997245
252.729865 212.150069 -62.387915 -0.989787 0.034034 0.030578 0.056182 0.997372
252.833268 212.917195 -62.294486 -1.028668 0.034935 0.029481 0.055223 0.997427
252.936696 213.683103 -62.203525 -1.066303 0.035494 0.030078 0.054715 0.997418
253.040204 214.460481 -62.113127 -1.111483 0.035879 0.031889 0.054427 0.997363
253.143743 215.256549 -62.016424 -1.155263 0.038507 0.032728 0.054233 0.997249
253.247289 216.060297 -61.926286 -1.195631 0.039854 0.030348 0.054661 0.997248
253.350851 216.864331 -61.832399 -1.239340 0.041468 0.026482 0.054554 0.997298
253.454448 217.678821 -61.733699 -1.287759 0.045795 0.023343 0.054505 0.997190
253.558047 218.496337 -61.638873 -1.314719 0.050701 0.022471 0.054786 0.996957
253.661644 219.319843 -61.546708 -1.343344 0.054734 0.023022 0.055420 0.996696
253.765265 220.152671 -61.448345 -1.372358 0.057169 0.025735 0.056187 0.996450
253.868884 220.985118 -61.349164 -1.401783 0.057035 0.029939 0.057325 0.996275
253.972526 221.829774 -61.252809 -1.434263 0.055752 0.033996 0.058400 0.996155
254.076196 222.695398 -61.143582 -1.478905 0.052563 0.036084 0.059526 0.996189
254.179866 223.566582 -61.032371 -1.533490 0.049299 0.037870 0.060256 0.996245
254.283532 224.444489 -60.912823 -1.589342 0.046326 0.037995 0.060574 0.996364
254.387178 225.336245 -60.799264 -1.648265 0.045357 0.035101 0.060635 0.996511
254.490824 226.239491 -60.682810 -1.698873 0.045287 0.030678 0.060684 0.996657
254.594492 227.145104 -60.566229 -1.750101 0.044197 0.027824 0.060291 0.996814
254.698162 228.062162 -60.452969 -1.797128 0.042766 0.028295 0.060037 0.996878
254.801861 228.981396 -60.337566 -1.839399 0.040972 0.030740 0.059399 0.996919
254.905531 229.915225 -60.220424 -1.882524 0.038907 0.033175 0.058564 0.996973
255.009159 230.858822 -60.105668 -1.943532 0.036949 0.035707 0.057917 0.996998
255.112774 231.828039 -59.984270 -1.998777 0.035732 0.037978 0.057077 0.997007
255.216491 232.802265 -59.869979 -2.064538 0.035044 0.038238 0.056416 0.997059
255.320117 233.791940 -59.747516 -2.120959 0.036771 0.034868 0.055686 0.997162
255.423625 234.802932 -59.627670 -2.183106 0.037104 0.029849 0.055682 0.997312
255.527198 235.803518 -59.512469 -2.242364 0.037248 0.029058 0.055759 0.997326
255.630776 236.807577 -59.397882 -2.300770 0.035563 0.033568 0.056663 0.997195
255.734399 237.839314 -59.271721 -2.358444 0.036126 0.038196 0.057647 0.996952
255.838041 238.880589 -59.143141 -2.417581 0.037160 0.039243 0.058290 0.996836
255.941689 239.923199 -59.011205 -2.484095 0.037941 0.036827 0.058712 0.996874
256.045346 240.968031 -58.879111 -2.550359 0.038971 0.034335 0.059150 0.996897
256.148989 242.022164 -58.747816 -2.609504 0.037982 0.033797 0.059771 0.996917
256.252621 243.071580 -58.614177 -2.670700 0.037906 0.034656 0.060262 0.996860
256.356264 244.116897 -58.483615 -2.726263 0.037673 0.036083 0.060589 0.996799
256.459884 245.169945 -58.349423 -2.787420 0.036186 0.037312 0.060932 0.996788
256.563506 246.222718 -58.215594 -2.854787 0.035219 0.038778 0.061185 0.996751
256.667151 247.275781 -58.076565 -2.922326 0.035301 0.039931 0.061291 0.996696
256.770797 248.332965 -57.940458 -2.994614 0.035880 0.039377 0.061525 0.996683
256.874443 249.393080 -57.803519 -3.058776 0.037819 0.037313 0.061446 0.996695
256.978112 250.440047 -57.666322 -3.115938 0.038280 0.035441 0.061743 0.996728
257.081756 251.490491 -57.531697 -3.177063 0.038210 0.035278 0.062303 0.996701
257.185401 252.536341 -57.393351 -3.234374 0.038963 0.034589 0.062883 0.996660
257.289048 253.585261 -57.252265 -3.289233 0.039592 0.032363 0.063712 0.996657
257.392670 254.631094 -57.110021 -3.337413 0.039413 0.032238 0.064082 0.996645
257.496290 255.662755 -56.974389 -3.391146 0.038054 0.036241 0.064627 0.996525
257.599914 256.696265 -56.833369 -3.450165 0.038089 0.040307 0.065122 0.996335
257.703531 257.746725 -56.691678 -3.518052 0.037626 0.040219 0.065209 0.996351
257.807175 258.779459 -56.552958 -3.581326 0.036916 0.037314 0.064604 0.996530
257.910849 259.821142 -56.407715 -3.642023 0.035695 0.035562 0.064035 0.996675
258.014493 260.851312 -56.269011 -3.699594 0.033820 0.035182 0.063339 0.996798
258.118113 261.884722 -56.134397 -3.759859 0.032983 0.035983 0.062979 0.996820
258.221760 262.914886 -55.998504 -3.817213 0.031723 0.037244 0.062586 0.996840
258.325408 263.942203 -55.860232 -3.881113 0.030650 0.038070 0.062135 0.996870
258.429050 264.965648 -55.727906 -3.943059 0.030242 0.037190 0.062197 0.996912
258.532686 265.990385 -55.595885 -4.002269 0.030242 0.035528 0.062070 0.996981
258.636357 267.016124 -55.464706 -4.062301 0.028891 0.034345 0.061981 0.997068
258.740040 268.029817 -55.329232 -4.121465 0.028302 0.035535 0.062043 0.997039
258.843685 269.041533 -55.201949 -4.177320 0.027172 0.037489 0.061869 0.997010
258.947351 270.054775 -55.071616 -4.239291 0.026691 0.039420 0.061823 0.996951
259.051086 271.071611 -54.937088 -4.309692 0.025656 0.039491 0.061958 0.996967
259.154744 272.080838 -54.799515 -4.378528 0.028746 0.038908 0.062100 0.996897
259.258316 273.086623 -54.671022 -4.436960 0.030900 0.038715 0.062897 0.996790
259.361972 274.082951 -54.538970 -4.499569 0.031249 0.037893 0.063785 0.996754
259.465596 275.085529 -54.401740 -4.560477 0.030167 0.036431 0.064752 0.996780
259.569217 276.084917 -54.263881 -4.623616 0.031481 0.037785 0.066094 0.996601
259.672892 277.061236 -54.128789 -4.679511 0.029105 0.042617 0.067584 0.996378
259.776541 278.055551 -53.980759 -4.750204 0.027639 0.045463 0.069241 0.996180
259.880181 279.055228 -53.831770 -4.826318 0.027579 0.045405 0.071005 0.996060
259.983822 280.048830 -53.677419 -4.901334 0.029486 0.042777 0.072343 0.996026
260.087444 281.040270 -53.522692 -4.968358 0.032205 0.038934 0.073682 0.996001
260.191068 282.027263 -53.368516 -5.027179 0.033812 0.035872 0.075260 0.995945
260.294690 283.012825 -53.207958 -5.090951 0.034721 0.036304 0.077114 0.995756
260.398310 283.997178 -53.050881 -5.140089 0.034929 0.037619 0.079297 0.995528
260.501952 284.981786 -52.878394 -5.199439 0.035825 0.035285 0.081919 0.995370
260.605622 285.968815 -52.712695 -5.252564 0.036112 0.033058 0.084376 0.995231
260.709268 286.934356 -52.538346 -5.299422 0.033872 0.033867 0.086823 0.995072
260.812910 287.907559 -52.355229 -5.354913 0.033028 0.036974 0.089376 0.994763
260.916558 288.878316 -52.172878 -5.406239 0.031966 0.038524 0.092455 0.994458
261.020203 289.852082 -51.980317 -5.470289 0.031563 0.039157 0.094993 0.994207
261.123894 290.818863 -51.788905 -5.527991 0.030146 0.038866 0.096805 0.994087
261.227612 291.791264 -51.591073 -5.591010 0.025140 0.038558 0.098467 0.994075
261.331307 292.755031 -51.385957 -5.638909 0.019412 0.038482 0.099372 0.994116
261.435000 293.719705 -51.182992 -5.710379 0.015848 0.038322 0.099854 0.994138
261.538717 294.688260 -50.978193 -5.768987 0.013265 0.036287 0.099405 0.994297
261.642410 295.656731 -50.775810 -5.835347 0.011641 0.034561 0.098497 0.994469
261.746103 296.633849 -50.579095 -5.888458 0.010632 0.033860 0.097206 0.994631
261.849794 297.592521 -50.385747 -5.952690 0.009590 0.035640 0.095391 0.994755
261.953438 298.557414 -50.196598 -6.005130 0.010095 0.037504 0.092850 0.994922
262.057084 299.527057 -50.012836 -6.072364 0.009541 0.039838 0.089964 0.995102
262.160730 300.508319 -49.833837 -6.132053 0.007631 0.042269 0.086989 0.995283
262.264348 301.489802 -49.658866 -6.207613 0.004477 0.043335 0.084198 0.995496
262.367987 302.477997 -49.488838 -6.280096 0.002117 0.041063 0.081265 0.995844
262.471636 303.469773 -49.323314 -6.352994 0.000439 0.037407 0.078342 0.996224
262.575239 304.461314 -49.165082 -6.420565 -0.000742 0.034808 0.075511 0.996537
262.678859 305.448181 -49.013794 -6.490112 0.000213 0.035843 0.072845 0.996699
262.782505 306.443250 -48.861554 -6.550807 0.002605 0.038707 0.070887 0.996730
262.886126 307.437462 -48.715088 -6.612313 0.005456 0.039501 0.068962 0.996822
262.989747 308.446027 -48.568666 -6.674331 0.007303 0.038358 0.067495 0.996955
263.093364 309.463444 -48.430253 -6.751624 0.006379 0.038005 0.066056 0.997071
263.197009 310.479109 -48.293923 -6.815407 0.004919 0.039192 0.064045 0.997165
263.300674 311.483778 -48.160756 -6.880670 0.003262 0.038463 0.062591 0.997293
263.404319 312.496641 -48.025920 -6.949737 0.001305 0.036885 0.061156 0.997446
263.507974 313.515993 -47.892714 -7.027188 0.000722 0.038467 0.060327 0.997437
263.611665 314.520430 -47.764284 -7.091066 0.001711 0.042577 0.060077 0.997284
263.715356 315.517069 -47.635709 -7.164279 0.001217 0.044208 0.059929 0.997223
263.819026 316.535541 -47.503218 -7.235103 0.000738 0.041549 0.059675 0.997353
263.922696 317.543328 -47.376188 -7.308606 0.000620 0.037910 0.059292 0.997520
264.026365 318.546701 -47.250929 -7.380242 0.000907 0.036900 0.058990 0.997576
264.130035 319.542678 -47.126563 -7.448725 0.001567 0.039369 0.058881 0.997487
264.233704 320.545984 -46.999983 -7.514746 0.003957 0.041334 0.058754 0.997409
264.337372 321.543939 -46.874906 -7.580981 0.005965 0.041227 0.058705 0.997406
264.441041 322.525582 -46.755842 -7.654312 0.006201 0.041307 0.058902 0.997390
264.544709 323.499181 -46.635165 -7.724887 0.005939 0.043296 0.058864 0.997309
264.648354 324.462957 -46.515477 -7.793889 0.006567 0.044672 0.058560 0.997262
264.751975 325.409585 -46.399013 -7.861154 0.008026 0.043564 0.057965 0.997335
264.855621 326.352617 -46.279625 -7.933776 0.009481 0.041961 0.057577 0.997414
264.959292 327.278441 -46.170592 -7.996631 0.011374 0.041596 0.057006 0.997442
265.062961 328.187758 -46.065737 -8.057121 0.012256 0.041717 0.056253 0.997469
265.166654 329.090718 -45.961182 -8.112784 0.012509 0.041405 0.055090 0.997544
265.270345 329.977426 -45.864495 -8.172964 0.009922 0.041784 0.053532 0.997642
265.374013 330.849238 -45.765734 -8.231949 0.007524 0.042651 0.051342 0.997742
265.477686 331.715154 -45.677132 -8.289707 0.005345 0.042586 0.048950 0.997879
265.581356 332.555484 -45.593107 -8.352926 0.004296 0.040407 0.045784 0.998125
265.685000 333.400912 -45.508710 -8.409336 0.004050 0.039172 0.042853 0.998305
265.788642 334.214346 -45.440721 -8.467013 0.003716 0.040508 0.040219 0.998363
265.892288 335.010795 -45.372940 -8.519776 0.004607 0.044168 0.037364 0.998315
265.995938 335.791661 -45.316996 -8.576288 0.005924 0.048221 0.034667 0.998217
266.099558 336.554028 -45.258209 -8.627591 0.008374 0.049695 0.032505 0.998200
266.203130 337.296633 -45.209271 -8.681523 0.008201 0.047944 0.031276 0.998327
266.306722 338.019928 -45.158370 -8.738076 0.008696 0.045428 0.030627 0.998460
266.410365 338.725768 -45.108130 -8.800797 0.010354 0.043671 0.030358 0.998531
266.514040 339.411317 -45.062407 -8.847735 0.012686 0.042154 0.030099 0.998577
266.617687 340.094333 -45.018582 -8.885064 0.013053 0.039706 0.030090 0.998673
266.721308 340.780791 -44.969843 -8.929511 0.013200 0.037151 0.030482 0.998757
266.824952 341.456096 -44.926009 -8.982757 0.012194 0.036204 0.031396 0.998777
266.928622 342.126157 -44.874733 -9.037174 0.014156 0.037954 0.032548 0.998649
267.032267 342.791760 -44.825865 -9.083225 0.016601 0.041597 0.034520 0.998400
267.135888 343.455389 -44.772366 -9.121684 0.018553 0.044434 0.037483 0.998136
267.239508 344.115105 -44.712251 -9.162062 0.020171 0.044220 0.041655 0.997949
267.343108 344.776087 -44.642227 -9.208296 0.020367 0.043059 0.047098 0.997754
267.446699 345.429595 -44.565668 -9.257692 0.020537 0.041609 0.053264 0.997502
267.550294 346.077391 -44.475797 -9.308792 0.022348 0.040560 0.060258 0.997108
267.653897 346.733594 -44.379480 -9.350468 0.022838 0.040994 0.068030 0.996579
267.757519 347.396040 -44.274090 -9.394829 0.020675 0.041393 0.075676 0.996058
267.861162 348.062937 -44.153010 -9.439214 0.017175 0.041730 0.083054 0.995523
267.964853 348.737151 -44.021375 -9.496411 0.015235 0.041116 0.090144 0.994963
268.068548 349.429093 -43.877311 -9.546712 0.014895 0.040066 0.096419 0.994423
268.172242 350.134528 -43.730013 -9.596720 0.012577 0.038875 0.101278 0.994019
268.275959 350.844474 -43.571459 -9.646030 0.008562 0.037087 0.104472 0.993799
268.379676 351.569517 -43.401730 -9.702809 0.005301 0.035255 0.106220 0.993703
268.483391 352.304325 -43.232346 -9.760641 0.006500 0.035378 0.106622 0.993649
268.587134 353.053182 -43.066088 -9.809337 0.004667 0.037645 0.105882 0.993655
268.690901 353.815325 -42.902633 -9.861705 0.001189 0.041275 0.104142 0.993705
268.794667 354.589323 -42.732273 -9.933764 0.000205 0.043231 0.101327 0.993913
268.898430 355.381823 -42.564916 -9.997826 0.003184 0.042178 0.097637 0.994323
269.002168 356.201268 -42.409053 -10.060190 0.004689 0.038556 0.093050 0.994904
269.105888 357.031926 -42.256561 -10.121412 0.003059 0.036927 0.088038 0.995428
269.209582 357.867825 -42.107045 -10.189338 0.001463 0.038000 0.082915 0.995831
269.313274 358.716773 -41.966327 -10.249155 0.000740 0.040855 0.077400 0.996162
269.416968 359.591983 -41.834416 -10.319914 0.000858 0.042101 0.071487 0.996552
269.520636 360.479079 -41.706990 -10.389178 0.000387 0.039744 0.065493 0.997061
269.624277 361.394478 -41.590850 -10.460197 0.001253 0.035969 0.060118 0.997542
269.727873 362.320141 -41.479679 -10.528063 0.002378 0.033205 0.055558 0.997900
269.831474 363.261293 -41.377447 -10.588891 0.002062 0.033589 0.051996 0.998080
269.935074 364.206199 -41.276411 -10.652707 0.002631 0.036256 0.049148 0.998130
270.038672 365.165418 -41.182661 -10.721661 0.004231 0.039410 0.046593 0.998127
270.142270 366.139285 -41.088913 -10.790577 0.005701 0.041718 0.043985 0.998144
270.245842 367.139138 -40.997229 -10.867066 0.006384 0.041547 0.042128 0.998228
270.349414 368.146877 -40.907195 -10.949565 0.006939 0.040820 0.041513 0.998280
270.453010 369.169391 -40.814250 -11.035744 0.008877 0.041455 0.041938 0.998220
270.556607 370.204871 -40.721435 -11.114272 0.009235 0.043258 0.042980 0.998096
270.660230 371.244284 -40.621876 -11.197048 0.009181 0.044119 0.044138 0.998009
270.763874 372.306601 -40.515410 -11.287535 0.008741 0.043104 0.045660 0.997988
270.867519 373.368184 -40.407169 -11.377794 0.009283 0.043475 0.047682 0.997873
270.971188 374.443290 -40.296582 -11.464099 0.010244 0.045300 0.049412 0.997698
271.074879 375.515930 -40.179111 -11.548693 0.012070 0.045998 0.051391 0.997546
271.178574 376.584528 -40.056345 -11.628596 0.014599 0.043840 0.053498 0.997498
271.282246 377.654419 -39.932357 -11.707746 0.016168 0.041090 0.055529 0.997480
271.385912 378.717950 -39.805764 -11.782816 0.015344 0.041541 0.057351 0.997371
271.489603 379.782325 -39.676336 -11.862284 0.013748 0.044766 0.058899 0.997165
271.593297 380.838886 -39.543695 -11.947657 0.011796 0.048322 0.060173 0.996948
271.696944 381.895641 -39.404912 -12.034356 0.011538 0.048642 0.061150 0.996876
271.800565 382.954284 -39.266828 -12.120542 0.011356 0.047301 0.062170 0.996879
271.904211 384.002180 -39.124983 -12.211961 0.010148 0.046863 0.063275 0.996844
272.007881 385.050301 -38.983510 -12.296656 0.009753 0.047325 0.064375 0.996755
272.111549 386.099012 -38.836902 -12.379602 0.009914 0.045915 0.065037 0.996777
272.215244 387.143007 -38.691460 -12.466639 0.008883 0.043655 0.065587 0.996852
272.318959 388.188136 -38.548555 -12.550109 0.008367 0.043228 0.065434 0.996885
272.422652 389.223192 -38.405619 -12.629293 0.007925 0.045176 0.065474 0.996800
272.526296 390.255303 -38.261574 -12.711813 0.008464 0.048694 0.065363 0.996637
272.629942 391.291474 -38.119213 -12.799760 0.008943 0.051866 0.065339 0.996474
272.733609 392.326091 -37.973216 -12.896178 0.009928 0.052002 0.065154 0.996470
272.837276 393.361377 -37.833046 -12.987828 0.009454 0.049679 0.064956 0.996606
272.940953 394.390082 -37.692058 -13.077467 0.008122 0.047018 0.064690 0.996764
273.044622 395.423366 -37.552029 -13.164415 0.005930 0.044939 0.064549 0.996885
