89.967590 323.174504 -440.683670 7.568206 0.042866 0.066916 -0.651618 0.754373
90.175092 323.510957 -442.547591 7.310534 0.043543 0.067755 -0.633133 0.769841
90.278870 323.814555 -443.970297 7.087427 0.043929 0.067320 -0.624164 0.777147
90.486442 324.285849 -445.738033 6.835886 0.041787 0.068953 -0.608657 0.789326
90.694084 325.079249 -448.586898 6.394702 0.039715 0.070585 -0.596073 0.798835
90.901729 325.682897 -450.411044 6.118652 0.038798 0.071441 -0.584979 0.806964
91.109352 326.377768 -452.363316 5.824823 0.038084 0.068947 -0.575313 0.814132
91.213151 326.859983 -453.700806 5.619868 0.037854 0.067565 -0.570928 0.817339
91.420820 327.592270 -455.590322 5.343982 0.038028 0.068026 -0.565131 0.821312
91.524690 328.147175 -457.013545 5.129713 0.037744 0.068907 -0.563251 0.822542
91.732385 328.894415 -458.870067 4.856457 0.038911 0.070146 -0.560362 0.824355
91.836231 329.406310 -460.148207 4.657989 0.039344 0.070470 -0.559173 0.825113
92.043876 330.178872 -462.016229 4.372264 0.038445 0.069945 -0.556461 0.827031
92.147675 330.746208 -463.395028 4.150973 0.038698 0.068282 -0.555997 0.827470
92.251474 331.292078 -464.705735 3.951933 0.038880 0.067034 -0.555476 0.827914
92.355272 331.500004 -465.180019 3.895449 0.039361 0.066491 -0.555698 0.827786
92.562896 332.623510 -467.902988 3.485420 0.039944 0.067888 -0.556932 0.826815
92.770564 333.373506 -469.732191 3.221342 0.039262 0.070691 -0.561218 0.823709
92.874434 333.597399 -470.289631 3.145305 0.038939 0.071699 -0.563821 0.821857
93.082179 334.290834 -472.143293 2.863004 0.036550 0.071445 -0.570581 0.817311
93.186074 334.770543 -473.463793 2.654943 0.035039 0.071442 -0.575384 0.814004
93.393909 335.364198 -475.167548 2.414660 0.035564 0.068924 -0.586138 0.806490
93.497828 335.742733 -476.362154 2.245034 0.036131 0.067319 -0.592276 0.802105
93.705667 336.238823 -478.042277 2.018387 0.037345 0.064836 -0.604110 0.793381
93.809585 336.358164 -478.495058 1.976241 0.037807 0.061677 -0.610143 0.788982
94.017469 337.037880 -481.229665 1.629316 0.034570 0.051513 -0.623489 0.779367
94.121410 337.014539 -481.337132 1.632804 0.029078 0.048613 -0.630775 0.773895
94.225402 337.101802 -481.779290 1.586671 0.025247 0.045757 -0.639183 0.767277
94.433456 337.622967 -484.512971 1.329624 0.022927 0.047397 -0.658073 0.751111
94.641655 337.468323 -484.769633 1.321556 0.024387 0.050623 -0.678584 0.732370
94.745790 337.803135 -486.613339 1.153698 0.026634 0.050405 -0.691054 0.720551
94.849973 337.497461 -486.494629 1.159958 0.027030 0.049136 -0.704229 0.707755
94.954155 337.776022 -488.192841 1.010018 0.026503 0.044268 -0.718346 0.693770
95.162473 337.327409 -488.420026 1.004683 0.021240 0.037874 -0.746405 0.664074
95.266582 337.532510 -490.255084 0.863443 0.018752 0.035742 -0.760638 0.647920
95.474735 337.186223 -491.878940 0.762448 0.020117 0.036540 -0.786181 0.616587
95.578752 337.066702 -492.223026 0.746278 0.022070 0.039536 -0.799248 0.599293
95.786825 336.535858 -493.741894 0.629241 0.024520 0.039218 -0.824679 0.563707
95.890840 336.052432 -494.874833 0.549667 0.025389 0.038490 -0.836506 0.546014
95.994807 335.933843 -495.046350 0.540427 -0.023556 -0.038548 0.847781 -0.528419
96.202573 335.417789 -495.886953 0.483803 -0.022511 -0.033021 0.868162 -0.494670
96.410097 334.406668 -497.504100 0.376790 -0.022583 -0.032167 0.883187 -0.467372
96.513802 333.719292 -498.491772 0.301897 -0.023836 -0.033129 0.888976 -0.456131
96.721085 333.159523 -499.167997 0.260199 -0.025145 -0.031215 0.898104 -0.437952
96.824764 332.811980 -499.595212 0.231134 -0.025471 -0.031158 0.901884 -0.430100
97.032217 331.634586 -501.002472 0.117222 -0.026786 -0.029926 0.909545 -0.413661
97.239695 330.522328 -502.204249 0.025357 -0.027625 -0.028775 0.917301 -0.396191
97.447269 329.683053 -502.996756 -0.035532 -0.026438 -0.030981 0.926506 -0.374070
97.655010 328.339840 -504.229858 -0.139745 -0.023974 -0.030454 0.936852 -0.347572
97.862873 327.357233 -504.968916 -0.195476 -0.022801 -0.032064 0.948074 -0.315608
98.070853 325.833795 -506.024408 -0.293175 -0.025565 -0.030539 0.959981 -0.277218
98.174840 325.263869 -506.317472 -0.315370 -0.025085 -0.028786 0.965747 -0.256660
98.278830 324.645356 -506.633215 -0.342403 -0.024402 -0.028865 0.970776 -0.236992
98.382824 324.003111 -506.940238 -0.375656 -0.023784 -0.028860 0.975489 -0.216848
98.486814 323.312488 -507.219604 -0.407958 -0.023839 -0.027611 0.980068 -0.195284
98.694739 321.957470 -507.682696 -0.461879 -0.024943 -0.025877 0.987508 -0.153418
98.798656 321.281253 -507.869105 -0.483759 -0.025283 -0.024879 0.990362 -0.133887
98.902515 320.468796 -508.088065 -0.520218 -0.024589 -0.023936 0.992751 -0.115190
99.110089 319.149149 -508.305545 -0.561769 -0.021031 -0.021366 0.996273 -0.080873
99.213840 318.435183 -508.396322 -0.580982 -0.019646 -0.020123 0.997425 -0.065975
99.317566 317.755640 -508.468968 -0.597673 -0.018971 -0.019365 0.998325 -0.051116
99.421268 317.068083 -508.527978 -0.615629 -0.019211 -0.019568 0.998934 -0.037122
99.524946 316.338336 -508.565554 -0.635036 -0.019414 -0.018853 0.999385 -0.022296
99.628650 315.691229 -508.573885 -0.650344 -0.019826 -0.017297 0.999617 -0.008600
99.732378 314.989683 -508.568939 -0.667054 -0.020239 -0.016952 0.999635 0.005751
99.836129 314.229150 -508.538737 -0.690144 -0.020950 -0.015773 0.999423 0.021595
99.939906 313.427550 -508.459933 -0.705741 -0.020548 -0.015534 0.999000 0.036555
100.147526 312.109305 -508.316941 -0.729770 -0.016044 -0.014365 0.997366 0.069267
100.251349 311.474871 -508.206395 -0.746790 -0.015047 -0.013236 0.996139 0.085472
100.355173 310.732145 -508.054840 -0.761320 -0.016464 -0.011914 0.994496 0.102782
100.458994 310.107047 -507.903903 -0.765495 -0.019140 -0.010427 0.992623 0.119269
100.562815 309.438894 -507.718535 -0.773569 -0.019810 -0.011602 0.990480 0.135731
100.666663 308.779294 -507.511958 -0.789019 -0.018594 -0.011427 0.987920 0.153421
100.770510 308.153964 -507.291946 -0.801209 -0.016868 -0.011974 0.985345 0.169315
100.874333 307.522667 -507.046155 -0.812148 -0.015521 -0.011975 0.982471 0.185383
100.978130 306.496367 -506.600325 -0.836945 -0.014928 -0.011813 0.979279 0.201619
101.081904 306.032535 -506.395851 -0.840165 -0.013588 -0.010474 0.976267 0.215891
101.185654 305.449715 -506.106005 -0.846240 -0.012474 -0.009404 0.972982 0.230351
101.289381 304.414984 -505.551005 -0.854506 -0.011812 -0.009230 0.970012 0.242594
101.393108 303.972996 -505.311572 -0.857472 -0.010670 -0.008489 0.967128 0.253926
101.600515 302.854199 -504.635765 -0.855048 -0.008536 -0.009263 0.961979 0.272831
101.704268 301.839516 -503.976518 -0.860818 -0.007264 -0.009781 0.959720 0.280694
101.911698 300.806531 -503.299613 -0.856659 -0.007213 -0.011361 0.955433 0.294902
102.119128 299.192675 -502.158134 -0.855453 -0.008537 -0.011805 0.951819 0.306313
102.326482 298.171734 -501.422934 -0.845279 -0.008560 -0.009441 0.949868 0.312392
102.533838 296.522135 -500.195104 -0.841613 -0.005308 -0.009583 0.948953 0.315228
102.741270 294.949628 -499.023659 -0.835947 -0.004759 -0.008400 0.948384 0.316977
102.948700 293.396604 -497.857181 -0.824779 -0.007842 -0.006931 0.947842 0.318568
103.052425 292.916772 -497.503264 -0.823749 -0.007588 -0.006186 0.947652 0.319155
103.259880 291.345424 -496.307691 -0.818293 -0.006457 -0.006348 0.947106 0.320793
103.363631 290.767889 -495.881321 -0.818482 -0.006308 -0.007156 0.946830 0.321593
103.571133 289.052146 -494.550261 -0.813444 -0.006235 -0.006344 0.946329 0.323084
103.674882 287.965206 -493.710601 -0.813618 -0.006583 -0.006209 0.945973 0.324120
103.882431 286.973018 -492.958328 -0.802428 -0.006038 -0.005343 0.945476 0.325593
104.089944 285.229783 -491.580292 -0.793241 -0.006759 -0.004444 0.944961 0.327083
104.196789 284.171465 -490.745506 -0.792888 -0.007230 -0.004956 0.944625 0.328033
104.401189 283.072068 -489.896534 -0.781389 -0.009140 -0.005189 0.944024 0.329710
104.608761 281.427937 -488.578663 -0.786688 -0.007098 -0.005833 0.943526 0.331170
104.712492 280.359199 -487.716562 -0.783148 -0.008189 -0.006135 0.943264 0.331886
104.919971 279.266648 -486.864069 -0.773223 -0.009382 -0.004721 0.943329 0.331694
105.127498 277.031059 -485.062674 -0.778141 -0.008994 -0.006903 0.944156 0.329304
105.334996 276.043533 -484.328116 -0.768381 -0.008126 -0.009663 0.945305 0.325944
105.542474 274.348476 -483.018162 -0.755054 -0.006282 -0.013662 0.946962 0.320995
105.646226 273.332528 -482.245635 -0.744023 -0.005067 -0.015477 0.947967 0.317953
105.853681 272.153876 -481.419329 -0.715391 -0.006944 -0.020523 0.949990 0.311529
105.957405 270.975481 -480.549712 -0.705864 -0.008356 -0.021674 0.951199 0.307703
106.164816 269.186531 -479.298694 -0.684993 -0.012054 -0.021160 0.954791 0.296280
106.268519 268.562822 -478.902905 -0.679429 -0.012671 -0.019805 0.957002 0.289127
106.475966 266.641504 -477.679129 -0.663426 -0.010937 -0.019763 0.961414 0.274177
106.683468 265.280152 -476.916233 -0.658930 -0.009482 -0.022351 0.965198 0.260392
106.890988 263.243750 -475.747382 -0.649239 -0.010890 -0.021357 0.968687 0.247123
106.994741 262.527378 -475.392488 -0.639611 -0.012306 -0.020578 0.970394 0.240335
107.202308 260.565031 -474.406436 -0.636827 -0.013311 -0.021654 0.973667 0.226555
107.409906 258.598506 -473.499526 -0.648883 -0.017383 -0.024638 0.976435 0.213694
107.617449 257.043233 -472.849337 -0.655947 -0.018451 -0.025854 0.979077 0.200995
107.721205 256.245022 -472.529541 -0.665527 -0.018850 -0.026388 0.980344 0.194612
107.824966 254.945058 -471.993627 -0.687740 -0.019296 -0.026001 0.981592 0.188226
108.032462 252.941383 -471.233451 -0.720909 -0.022517 -0.026315 0.983800 0.175892
108.136236 252.157044 -470.977145 -0.735677 -0.023254 -0.025987 0.984941 0.169339
108.240009 251.281738 -470.687493 -0.755988 -0.023152 -0.024773 0.985970 0.163440
108.343759 250.427093 -470.420565 -0.770964 -0.022369 -0.024087 0.986942 0.157687
108.551325 248.261290 -469.740688 -0.821044 -0.020596 -0.023591 0.988916 0.145137
108.655083 247.356421 -469.498919 -0.837496 -0.020960 -0.024295 0.989749 0.139169
108.758857 246.485934 -469.271381 -0.856544 -0.021143 -0.024639 0.990453 0.133969
108.862644 245.553174 -469.034994 -0.872674 -0.020499 -0.025155 0.991118 0.128963
108.966451 244.344569 -468.723681 -0.900264 -0.019705 -0.025479 0.991785 0.123798
109.070251 243.471294 -468.533981 -0.914880 -0.019342 -0.025841 0.992363 0.119056
109.174052 242.583266 -468.335449 -0.931215 -0.019492 -0.026314 0.992881 0.114520
109.277852 241.613487 -468.124730 -0.946040 -0.019893 -0.026367 0.993381 0.110017
109.381642 240.673619 -467.932159 -0.962982 -0.021299 -0.026480 0.993803 0.105838
109.485439 239.722288 -467.744753 -0.984924 -0.022987 -0.027563 0.994187 0.101510
109.589214 238.506204 -467.491100 -1.018040 -0.023134 -0.027706 0.994606 0.097244
109.692965 237.693826 -467.371596 -1.034443 -0.022914 -0.027706 0.995024 0.092920
109.796702 236.740713 -467.213451 -1.056461 -0.023480 -0.028520 0.995355 0.088905
109.900618 235.835324 -467.060807 -1.083341 -0.024471 -0.029542 0.995626 0.085193
110.004345 234.632239 -466.848846 -1.121375 -0.025116 -0.029855 0.995911 0.081479
110.107859 233.720347 -466.727077 -1.146511 -0.026010 -0.030150 0.996180 0.077720
110.211576 232.851990 -466.602468 -1.174478 -0.027402 -0.030156 0.996405 0.074272
110.315324 231.845296 -466.469539 -1.206582 -0.027917 -0.030434 0.996661 0.070439
110.419053 230.978319 -466.354205 -1.235253 -0.027363 -0.030509 0.996909 0.067027
110.522803 230.012324 -466.231320 -1.267498 -0.025883 -0.030688 0.997187 0.063288
110.626559 229.075551 -466.128846 -1.297463 -0.024528 -0.031331 0.997430 0.059589
110.730309 228.177878 -466.036497 -1.321212 -0.023417 -0.031326 0.997653 0.056210
110.834078 227.276880 -465.945032 -1.343688 -0.022743 -0.031152 0.997868 0.052644
110.937853 226.157051 -465.825876 -1.374656 -0.021734 -0.031066 0.998104 0.048497
111.041652 225.391373 -465.778426 -1.389407 -0.020214 -0.030062 0.998341 0.044748
111.145453 224.509593 -465.714405 -1.404957 -0.017576 -0.030160 0.998572 0.040442
111.353053 222.940862 -465.623380 -1.413633 -0.008298 -0.032018 0.998888 0.033593
111.456854 222.080097 -465.569789 -1.410609 -0.003983 -0.033647 0.998966 0.030317
111.560608 221.349949 -465.539195 -1.408212 -0.001029 -0.035141 0.998988 0.028051
111.664405 220.464530 -465.484872 -1.394107 0.001801 -0.035569 0.999024 0.026137
111.768229 219.805095 -465.478169 -1.373702 0.005619 -0.035664 0.999046 0.024566
111.872078 219.091121 -465.447978 -1.354676 0.009218 -0.035974 0.999024 0.023922
111.975972 218.404409 -465.424747 -1.335431 0.011211 -0.035370 0.999032 0.023639
112.079888 217.718992 -465.392769 -1.313653 0.010330 -0.033911 0.999078 0.024198
112.183821 217.063187 -465.367678 -1.292834 0.008068 -0.031587 0.999129 0.026060
112.287814 216.381299 -465.332222 -1.258570 0.007235 -0.029522 0.999097 0.029673
112.391858 215.770572 -465.293961 -1.234230 0.008077 -0.029000 0.998942 0.034771
112.495944 215.084589 -465.243885 -1.213358 0.008769 -0.028636 0.998646 0.042546
112.600059 214.453676 -465.174841 -1.197328 0.008171 -0.027763 0.998211 0.052317
112.704219 213.825773 -465.102984 -1.175670 0.004897 -0.025217 0.997571 0.064750
112.808417 213.176659 -464.992007 -1.152945 0.000987 -0.023633 0.996474 0.080504
112.912647 212.609534 -464.878859 -1.136624 -0.002000 -0.021691 0.995060 0.096860
113.016904 211.942959 -464.720162 -1.114897 -0.003939 -0.020625 0.993026 0.116010
113.121162 211.109922 -464.472150 -1.106090 -0.005666 -0.019996 0.990566 0.135449
113.225417 210.654682 -464.319353 -1.102647 -0.007374 -0.018948 0.987463 0.156537
113.433866 209.662530 -463.911555 -1.083202 -0.009040 -0.016272 0.980062 0.197818
113.538051 208.735141 -463.460125 -1.077183 -0.009957 -0.016869 0.975127 0.220779
113.746259 207.916433 -462.993978 -1.082585 -0.011684 -0.018172 0.964015 0.264968
113.850319 207.474296 -462.695607 -1.078197 -0.014188 -0.016690 0.957946 0.286110
113.954379 207.042284 -462.373102 -1.071077 -0.015845 -0.016023 0.951287 0.307483
114.058417 206.142882 -461.657482 -1.073894 -0.017041 -0.017682 0.943604 0.330163
114.266422 205.583831 -461.109284 -1.084861 -0.016010 -0.018928 0.927689 0.372530
114.370374 204.760818 -460.254133 -1.094724 -0.015307 -0.017585 0.919514 0.392365
114.578166 204.362296 -459.720811 -1.092408 -0.013775 -0.013820 0.902447 0.430358
114.681977 204.074553 -459.323644 -1.087217 -0.013245 -0.012309 0.894348 0.447006
114.785729 203.247829 -458.180896 -1.087740 -0.011800 -0.011470 0.885714 0.463940
114.993100 202.404869 -456.819125 -1.085793 -0.006865 -0.008652 0.871757 0.489815
115.200429 202.215234 -456.398780 -1.075938 -0.002741 -0.005125 0.860472 0.509465
115.304035 201.406324 -454.919929 -1.062407 -0.001619 -0.004161 0.855832 0.517235
115.407666 200.839265 -453.820752 -1.052463 -0.000706 -0.003592 0.851432 0.524452
115.615009 200.782572 -453.637857 -1.046711 0.000124 -0.003538 0.843772 0.536690
115.718686 200.037277 -452.071034 -1.029999 0.001264 -0.003312 0.840565 0.541700
115.822364 200.071400 -452.070930 -1.029752 0.001897 -0.002397 0.838026 0.545622
116.029568 199.411764 -450.595486 -1.010019 0.003030 -0.000019 0.836357 0.548176
116.133139 198.664427 -448.965414 -0.989921 0.002895 0.000988 0.837353 0.546654
116.236765 198.661429 -448.934565 -0.984819 0.001405 0.000593 0.838854 0.544354
116.340444 197.933969 -447.345914 -0.964315 0.000565 -0.000914 0.839871 0.542786
116.444124 197.901130 -447.297076 -0.968513 -0.000251 -0.002463 0.840480 0.541837
116.547824 197.168238 -445.694089 -0.948872 -0.000223 -0.003283 0.840916 0.541156
116.755256 196.388985 -444.010512 -0.928627 -0.000932 -0.003858 0.841709 0.539917
116.858961 196.311947 -443.886374 -0.926744 -0.000451 -0.003712 0.842170 0.539199
116.962710 195.623005 -442.374813 -0.901810 -0.000184 -0.004233 0.842794 0.538219
117.066458 195.018856 -441.096174 -0.889356 -0.000657 -0.004920 0.843225 0.537538
117.170210 194.990916 -441.073342 -0.894118 -0.000080 -0.004724 0.843531 0.537060
117.273989 194.757725 -440.592867 -0.880073 0.001109 -0.005062 0.844096 0.536168
117.377738 194.075500 -439.137990 -0.855598 0.001971 -0.006278 0.844792 0.535055
117.585167 193.228016 -437.386380 -0.812869 0.003536 -0.008323 0.845995 0.533115
117.688871 192.433469 -435.726129 -0.776671 0.003575 -0.009614 0.847063 0.531393
117.792597 191.875086 -434.603649 -0.749091 0.003185 -0.009424 0.847841 0.530158
117.896299 191.813222 -434.516024 -0.738354 0.001683 -0.009076 0.848350 0.529355
117.999978 191.027059 -432.890306 -0.698546 0.001319 -0.008099 0.849545 0.527452
118.103656 190.910849 -432.715766 -0.689131 0.000585 -0.008146 0.850449 0.525995
118.207334 190.088824 -431.049550 -0.650890 -0.000714 -0.007706 0.852266 0.523051
118.414716 189.148680 -429.274533 -0.609975 -0.002725 -0.007586 0.855582 0.517604
118.518419 188.460853 -427.984530 -0.591803 -0.002162 -0.008076 0.857740 0.514016
118.622097 188.230819 -427.594012 -0.579527 -0.001375 -0.007332 0.859949 0.510325
118.829456 187.249746 -425.874239 -0.539036 -0.000055 -0.006240 0.866120 0.499797
119.036764 186.139877 -424.045446 -0.491659 0.001755 -0.005108 0.873699 0.486436
119.244073 184.580217 -421.623030 -0.439842 0.001087 -0.005744 0.881449 0.472243
119.451479 183.597838 -420.297603 -0.397427 0.000073 -0.008449 0.888484 0.458830
119.555231 183.214539 -419.802708 -0.380598 -0.002642 -0.008479 0.891470 0.452992
119.762753 181.889887 -418.062626 -0.348165 -0.004487 -0.008539 0.897222 0.441474
119.866506 180.982885 -416.901169 -0.337727 -0.003794 -0.008145 0.900080 0.435633
120.074008 179.675698 -415.323313 -0.307689 -0.003528 -0.009291 0.905441 0.424357
120.177758 179.201897 -414.790281 -0.292824 -0.002675 -0.009425 0.908315 0.418172
120.385285 177.317719 -412.632689 -0.251089 -0.001580 -0.009062 0.913269 0.407253
120.592858 175.900830 -411.110670 -0.215442 -0.003256 -0.006679 0.916954 0.398925
120.800501 174.394248 -409.522607 -0.182624 -0.003252 -0.006140 0.919336 0.393413
120.904375 173.870614 -408.992598 -0.170944 -0.004519 -0.006771 0.920004 0.391825
121.112162 172.224387 -407.296997 -0.147723 -0.004776 -0.008061 0.920767 0.390000
121.216008 171.172348 -406.203203 -0.136993 -0.004487 -0.008794 0.921088 0.389230
121.319832 170.685088 -405.723773 -0.126848 -0.004353 -0.008830 0.921472 0.388320
121.527456 168.646585 -403.642828 -0.121102 -0.005108 -0.007295 0.922725 0.385356
121.631255 168.123990 -403.143068 -0.105245 -0.005348 -0.004922 0.923340 0.383915
121.838852 166.467608 -401.494810 -0.087334 -0.001507 -0.003825 0.924502 0.381155
121.942676 165.403955 -400.428091 -0.077095 -0.000636 -0.003606 0.924732 0.380600
122.150295 163.802026 -398.861094 -0.052362 -0.004568 -0.002423 0.924822 0.380365
122.254092 163.245524 -398.325227 -0.050873 -0.005637 0.000158 0.924849 0.380292
122.461667 161.587920 -396.698980 -0.050585 -0.003542 0.004769 0.924794 0.380421
122.565418 160.474546 -395.598679 -0.051517 -0.001800 0.005965 0.924749 0.380527
122.772917 158.821846 -393.967657 -0.041611 -0.003046 0.006007 0.924353 0.381479
122.980445 156.595764 -391.751527 -0.056869 -0.005767 0.000829 0.923247 0.384163
123.084219 156.242131 -391.438481 -0.045488 -0.007842 -0.001446 0.922274 0.386455
123.291768 154.615579 -389.771860 -0.048069 -0.009836 -0.006471 0.919749 0.392331
123.395522 153.504420 -388.603228 -0.054242 -0.009270 -0.008556 0.918255 0.395788
123.602997 151.953780 -386.954436 -0.047059 -0.009927 -0.008717 0.914954 0.403342
123.706702 150.876518 -385.776287 -0.057431 -0.010463 -0.006154 0.913225 0.407276
123.914103 149.377025 -384.106791 -0.059493 -0.007730 -0.001314 0.909846 0.414873
124.017807 148.410966 -382.985011 -0.054322 -0.004437 0.000418 0.908109 0.418710
124.225285 146.890351 -381.194515 -0.042465 -0.005211 0.001324 0.905002 0.425373
124.432694 145.343579 -379.325134 -0.054156 -0.008723 0.004712 0.901944 0.431740
124.536396 144.313253 -378.042882 -0.067993 -0.008613 0.007989 0.900710 0.434262
124.743822 142.870905 -376.241986 -0.066978 -0.003329 0.009221 0.899636 0.436530
124.951277 140.959893 -373.819923 -0.073572 -0.005816 0.006096 0.898628 0.438631
125.158659 139.496588 -371.960258 -0.081402 -0.007797 0.003376 0.898309 0.439282
125.366088 137.997405 -370.053363 -0.093724 -0.009938 0.004136 0.898102 0.439656
125.573496 136.092969 -367.615444 -0.126816 -0.009739 0.003882 0.898011 0.439848
125.780925 134.603000 -365.714412 -0.141326 -0.011253 0.001823 0.898070 0.439705
125.988258 133.099376 -363.788253 -0.161776 -0.013060 0.002473 0.897111 0.441605
126.195568 131.163837 -361.276633 -0.202527 -0.011965 0.003340 0.896443 0.442985
126.402951 129.671373 -359.348931 -0.225880 -0.012699 0.001972 0.896057 0.443754
126.610309 128.163038 -357.385605 -0.256886 -0.013557 0.002673 0.896144 0.443548
126.817664 126.157326 -354.773706 -0.302653 -0.012162 0.003927 0.896451 0.442958
127.025022 124.757749 -352.988219 -0.320729 -0.012501 0.003197 0.896550 0.442754
127.232356 122.706248 -350.314507 -0.368337 -0.013446 0.002933 0.896730 0.442363
127.439810 121.343895 -348.580555 -0.398720 -0.012591 0.003499 0.897036 0.441764
127.543538 120.219037 -347.116203 -0.417024 -0.012251 0.003179 0.897106 0.441634
127.647262 119.254183 -345.875508 -0.437281 -0.012329 0.003498 0.897170 0.441500
127.750991 118.817970 -345.335830 -0.437323 -0.012487 0.003955 0.897143 0.441547
127.958514 116.619439 -342.476963 -0.487197 -0.012516 0.005566 0.897181 0.441451
128.062264 116.255615 -342.045388 -0.491771 -0.012109 0.006043 0.897120 0.441580
128.269699 114.017754 -339.125750 -0.527412 -0.009386 0.007678 0.896914 0.442038
128.373400 113.065697 -337.899856 -0.552783 -0.009604 0.007646 0.896733 0.442402
128.580802 111.724227 -336.170336 -0.572739 -0.011355 0.005849 0.895709 0.444458
128.684522 110.559933 -334.638833 -0.598329 -0.013032 0.004749 0.895072 0.445706
128.788224 109.550487 -333.302558 -0.627578 -0.014035 0.005572 0.894461 0.446891
128.995638 107.630040 -330.754708 -0.675325 -0.012503 0.005085 0.893657 0.448548
129.203141 106.153331 -328.806520 -0.697433 -0.012255 0.003935 0.893007 0.449859
129.410667 104.621809 -326.745963 -0.732334 -0.013827 0.005924 0.892458 0.450880
129.514395 103.610646 -325.379479 -0.763493 -0.013921 0.007061 0.892406 0.450962
129.721797 101.687425 -322.791325 -0.813552 -0.013412 0.008539 0.892222 0.451317
129.929229 100.177518 -320.764970 -0.848370 -0.013959 0.010917 0.892076 0.451537
130.136633 98.165269 -318.038038 -0.915198 -0.012563 0.011641 0.892347 0.451025
130.343988 96.260594 -315.469399 -0.975465 -0.013426 0.010429 0.892978 0.449779
130.447691 95.775230 -314.847077 -0.978763 -0.014209 0.010039 0.893085 0.449551
130.655099 93.647046 -311.977011 -1.055479 -0.015762 0.009375 0.893888 0.447914
130.862505 92.252673 -310.196352 -1.097634 -0.014532 0.007389 0.894758 0.446255
130.966211 91.283158 -308.906763 -1.126574 -0.014009 0.004692 0.895330 0.445158
131.173516 89.164360 -306.099460 -1.186800 -0.016907 0.002344 0.896524 0.442666
131.380876 87.739457 -304.340090 -1.229765 -0.018714 0.002624 0.897624 0.440358
131.484579 86.547303 -302.753377 -1.267757 -0.018334 0.003443 0.898500 0.438577
131.588303 86.105813 -302.268127 -1.279876 -0.018444 0.004890 0.899102 0.437323
131.692006 85.097470 -300.995408 -1.318284 -0.018966 0.005922 0.899738 0.435978
131.795709 84.054115 -299.684276 -1.359813 -0.018017 0.007045 0.900766 0.433873
132.003092 81.970827 -297.120944 -1.438612 -0.017509 0.008318 0.903507 0.428135
132.210517 80.323721 -295.158118 -1.483958 -0.016290 0.005771 0.906842 0.421116
132.314220 79.312386 -293.971592 -1.517165 -0.017859 0.004745 0.908205 0.418118
132.521601 77.582481 -292.016960 -1.573090 -0.019458 0.003363 0.911269 0.411339
132.625307 76.422176 -290.707490 -1.625334 -0.020395 0.004621 0.912681 0.408137
132.832759 74.654745 -288.784306 -1.677319 -0.017845 0.003747 0.915501 0.401902
133.040261 72.388096 -286.341921 -1.759785 -0.018700 0.004812 0.917551 0.397150
133.144037 71.287878 -285.179511 -1.795731 -0.018879 0.006194 0.918428 0.395088
133.351585 69.490819 -283.323031 -1.854353 -0.018312 0.007864 0.919526 0.392523
133.559112 67.609335 -281.394749 -1.913996 -0.016932 0.007352 0.920616 0.390032
133.662839 66.420342 -280.168866 -1.956711 -0.018186 0.006542 0.921093 0.388862
133.870267 64.607392 -278.346867 -2.013565 -0.019690 0.006222 0.922348 0.385807
133.973969 63.413186 -277.139481 -2.063599 -0.019901 0.006243 0.922764 0.384800
134.181327 61.531412 -275.280733 -2.127259 -0.019093 0.007870 0.923916 0.382037
134.388711 59.098219 -272.871259 -2.224084 -0.018412 0.009824 0.925042 0.379291
134.596139 57.358255 -271.207635 -2.271245 -0.018799 0.007111 0.925897 0.377242
134.803642 55.407380 -269.332858 -2.351488 -0.023039 0.004910 0.926371 0.375874
135.011095 52.937387 -266.945189 -2.467427 -0.023589 0.004328 0.926746 0.374923
135.218525 51.080940 -265.186599 -2.539204 -0.023462 0.005311 0.927224 0.373733
135.425931 49.117831 -263.333107 -2.617050 -0.021569 0.004849 0.927653 0.372789
135.633383 46.637107 -260.959840 -2.721530 -0.022161 0.004027 0.928048 0.371778
135.840737 44.707643 -259.157988 -2.790996 -0.022345 0.003740 0.928715 0.370103
136.048098 42.786208 -257.363124 -2.868361 -0.022606 0.004562 0.929326 0.368540
136.151801 41.522299 -256.176313 -2.922376 -0.022105 0.004945 0.929544 0.368015
136.359255 39.548338 -254.356662 -2.990377 -0.020515 0.006131 0.929932 0.367108
136.463005 38.295130 -253.180007 -3.038392 -0.020772 0.006060 0.929859 0.367279
136.670562 35.901374 -250.948521 -3.126433 -0.021505 0.004781 0.928834 0.369841
136.774353 35.274392 -250.377493 -3.143462 -0.022953 0.003776 0.928049 0.371730
136.981900 32.814993 -248.011614 -3.257004 -0.025915 0.002677 0.925635 0.377519
137.189430 30.927203 -246.152372 -3.342289 -0.028047 0.002105 0.922440 0.385115
137.293204 29.734184 -244.939844 -3.407200 -0.027879 0.000807 0.920579 0.389558
137.500726 27.981771 -243.119513 -3.483740 -0.027629 -0.002189 0.916528 0.399009
137.708232 25.697207 -240.621756 -3.609832 -0.028296 -0.003084 0.912092 0.408997
137.915684 24.130266 -238.828006 -3.682157 -0.028032 -0.002129 0.907562 0.418977
138.019410 22.929994 -237.430559 -3.742123 -0.027823 -0.001701 0.905358 0.423733
138.123137 22.469979 -236.860155 -3.758849 -0.027213 -0.000838 0.902929 0.428927
138.330593 20.307678 -234.187985 -3.874417 -0.025647 0.001509 0.897350 0.440571
