68.267570 425.677051 -183.417284 1.076307 -0.009844 0.007376 -0.026831 0.999564
68.371393 426.393226 -183.448177 1.071068 -0.010322 0.007732 -0.023904 0.999631
68.475240 427.130795 -183.477175 1.062881 -0.010807 0.008218 -0.021823 0.999670
68.579089 427.877675 -183.500012 1.055469 -0.011369 0.008444 -0.020035 0.999699
68.682886 428.644421 -183.529447 1.046476 -0.011892 0.008148 -0.018317 0.999728
68.786658 429.422790 -183.550090 1.037185 -0.011229 0.007775 -0.016744 0.999767
68.890434 430.227674 -183.567919 1.028691 -0.010371 0.007305 -0.015076 0.999806
68.994186 431.043010 -183.589512 1.022737 -0.010143 0.006737 -0.013517 0.999835
69.097937 431.866645 -183.605299 1.018581 -0.010030 0.006022 -0.012001 0.999860
69.201712 432.708414 -183.620018 1.013661 -0.009652 0.005273 -0.010723 0.999882
69.305487 433.560517 -183.629372 1.005895 -0.008262 0.004694 -0.009291 0.999912
69.409235 434.418387 -183.641555 1.009269 -0.007142 0.004608 -0.008119 0.999931
69.512961 435.284525 -183.649788 1.006887 -0.006338 0.004396 -0.006974 0.999946
69.616691 436.172191 -183.660441 1.007834 -0.006556 0.003352 -0.005892 0.999956
69.720442 437.068807 -183.667460 1.008528 -0.006069 0.001863 -0.005250 0.999966
69.824216 437.979584 -183.673884 1.012515 -0.006169 0.000648 -0.004959 0.999968
69.927991 438.899008 -183.678206 1.011149 -0.007593 0.001129 -0.004726 0.999959
70.031767 439.826969 -183.683552 1.014418 -0.007730 0.002567 -0.004513 0.999957
70.135543 440.773166 -183.688474 1.016909 -0.007675 0.003836 -0.004105 0.999955
70.239293 441.722326 -183.688724 1.012311 -0.006202 0.003747 -0.003768 0.999967
70.343028 442.688380 -183.694071 1.011052 -0.005038 0.003328 -0.003304 0.999976
70.446778 443.666564 -183.693293 1.014791 -0.003915 0.002965 -0.002719 0.999984
70.550544 444.658653 -183.696727 1.014787 -0.003098 0.003167 -0.002346 0.999987
70.654319 445.657151 -183.695704 1.013303 -0.002269 0.003322 -0.001805 0.999990
70.758071 446.672279 -183.698164 1.017639 -0.001924 0.003604 -0.001296 0.999991
70.861798 447.692227 -183.695292 1.019384 -0.002052 0.003424 -0.000646 0.999992
70.965528 448.722430 -183.688711 1.019737 -0.002493 0.003000 -0.000067 0.999992
71.069229 449.766098 -183.684916 1.017050 -0.003023 0.003024 0.000297 0.999991
71.172951 450.821134 -183.681796 1.024514 -0.002914 0.004020 0.000327 0.999988
71.276704 451.884713 -183.674392 1.027643 -0.005282 0.004592 0.000059 0.999976
71.380479 452.947478 -183.666571 1.023860 -0.006484 0.003757 -0.000922 0.999971
71.484300 454.026861 -183.664479 1.026441 -0.008098 0.002662 -0.002783 0.999960
71.588146 455.107661 -183.672804 1.033855 -0.010270 0.001851 -0.006205 0.999926
71.692023 456.189791 -183.686134 1.039028 -0.013486 0.001014 -0.010897 0.999849
71.795919 457.275204 -183.716252 1.049094 -0.015944 0.000181 -0.017529 0.999719
71.899808 458.359366 -183.761739 1.057802 -0.017920 0.000329 -0.025083 0.999525
72.003703 459.453273 -183.826257 1.070033 -0.019170 0.001362 -0.033236 0.999263
72.107621 460.534486 -183.910442 1.080510 -0.020255 0.003324 -0.041885 0.998912
72.211517 461.629869 -184.012116 1.087721 -0.021130 0.004094 -0.050640 0.998485
72.315388 462.728661 -184.136699 1.097439 -0.021803 0.002966 -0.059937 0.997960
72.419261 463.818100 -184.280264 1.106069 -0.023093 0.001345 -0.069495 0.997314
72.523131 464.903082 -184.441055 1.118941 -0.023936 0.000719 -0.079839 0.996520
72.627001 465.985049 -184.629277 1.129131 -0.024393 0.001839 -0.090647 0.995583
72.730873 467.063306 -184.841251 1.142952 -0.023927 0.002542 -0.101984 0.994495
72.834743 468.154118 -185.081430 1.164006 -0.024487 0.001185 -0.114174 0.993158
72.938614 469.224120 -185.348762 1.176440 -0.026752 -0.001634 -0.127120 0.991525
73.042484 470.293128 -185.636740 1.211871 -0.027616 -0.003672 -0.140328 0.989713
73.146352 471.349094 -185.962206 1.236265 -0.031538 -0.005451 -0.154366 0.987495
73.250247 472.401466 -186.311380 1.270748 -0.030898 -0.007404 -0.169698 0.984984
73.354118 473.443575 -186.697220 1.315005 -0.033531 -0.008113 -0.184500 0.982227
73.457942 474.481799 -187.110891 1.352457 -0.033263 -0.010113 -0.198821 0.979419
73.561741 475.514052 -187.562728 1.403809 -0.032457 -0.013040 -0.212417 0.976553
73.665490 476.524149 -188.044947 1.459698 -0.031691 -0.015323 -0.225242 0.973667
73.769216 477.527717 -188.545478 1.523249 -0.030867 -0.016131 -0.236805 0.970933
73.872924 478.524356 -189.072223 1.589394 -0.030451 -0.016374 -0.247729 0.968212
73.976605 479.510433 -189.621320 1.657082 -0.031394 -0.017241 -0.258213 0.965424
74.080281 480.475495 -190.199259 1.721095 -0.032053 -0.018644 -0.268779 0.962488
74.183935 481.462122 -190.810626 1.790591 -0.031874 -0.019157 -0.278712 0.959655
74.287566 482.412836 -191.426002 1.858294 -0.029880 -0.018415 -0.287596 0.957109
74.391174 483.365897 -192.060509 1.926506 -0.027318 -0.018320 -0.294229 0.955169
74.494756 484.323484 -192.699186 1.996215 -0.024318 -0.020501 -0.298906 0.953752
74.598337 485.265922 -193.363072 2.074374 -0.023460 -0.022255 -0.301460 0.952930
74.701920 486.196257 -194.031189 2.154279 -0.024185 -0.022279 -0.303583 0.952237
74.805527 487.128681 -194.679432 2.227815 -0.024723 -0.022168 -0.305298 0.951678
74.909158 488.070271 -195.335508 2.300017 -0.025058 -0.023015 -0.306900 0.951134
75.012813 489.017772 -196.007165 2.377520 -0.024610 -0.024810 -0.308317 0.950642
75.116490 489.959586 -196.697740 2.457692 -0.024164 -0.026071 -0.309826 0.950129
75.220192 490.909344 -197.393437 2.544234 -0.024113 -0.025852 -0.311138 0.949707
75.323895 491.860477 -198.095726 2.622735 -0.023746 -0.024109 -0.312898 0.949184
75.427550 492.819356 -198.794849 2.697655 -0.023679 -0.022270 -0.313640 0.948986
75.531204 493.800150 -199.511781 2.776552 -0.024654 -0.022398 -0.313776 0.948913
75.634859 494.782574 -200.221526 2.852090 -0.025273 -0.024339 -0.313859 0.948821
75.738516 495.752572 -200.935276 2.931822 -0.025658 -0.025750 -0.313953 0.948743
75.842218 496.741739 -201.668863 3.020428 -0.024981 -0.025996 -0.313704 0.948836
75.945945 497.736204 -202.396539 3.110642 -0.025321 -0.025543 -0.313457 0.948921
76.049648 498.730953 -203.126064 3.201745 -0.026512 -0.025433 -0.313479 0.948884
76.153351 499.738444 -203.858941 3.286376 -0.027569 -0.025258 -0.313793 0.948755
76.257052 500.746469 -204.603456 3.374565 -0.027744 -0.024461 -0.314732 0.948460
76.360732 501.770666 -205.364179 3.463878 -0.027899 -0.023978 -0.315574 0.948188
76.464412 502.797118 -206.124728 3.549836 -0.027332 -0.024486 -0.316489 0.947886
76.568114 503.820341 -206.896380 3.645077 -0.027559 -0.024684 -0.317433 0.947559
76.671840 504.856113 -207.676743 3.732456 -0.027948 -0.024123 -0.318703 0.947135
76.775541 505.888193 -208.458600 3.824944 -0.027834 -0.023807 -0.320322 0.946600
76.879243 506.927012 -209.251571 3.915350 -0.028606 -0.022849 -0.321729 0.946124
76.982947 507.974631 -210.049301 4.003106 -0.028375 -0.022304 -0.323631 0.945495
77.086652 509.028326 -210.861978 4.093119 -0.028616 -0.021839 -0.325173 0.944969
77.190356 510.088058 -211.679463 4.179022 -0.029015 -0.022237 -0.326745 0.944405
77.294057 511.145973 -212.504857 4.269381 -0.029187 -0.022170 -0.328041 0.943952
77.397757 512.211813 -213.338557 4.357913 -0.028875 -0.022407 -0.329228 0.943543
77.501461 513.284442 -214.184952 4.452778 -0.028806 -0.022864 -0.330523 0.943081
77.605212 514.364903 -215.045230 4.547837 -0.029072 -0.023053 -0.331952 0.942566
77.708987 515.456576 -215.913463 4.643705 -0.029310 -0.022811 -0.333325 0.942080
77.812736 516.537962 -216.782109 4.737064 -0.029675 -0.022420 -0.334916 0.941514
77.916460 517.616229 -217.652555 4.832853 -0.029711 -0.022195 -0.336705 0.940880
78.020166 518.687342 -218.525608 4.925707 -0.029576 -0.021867 -0.338687 0.940180
78.123874 519.779820 -219.417403 5.023539 -0.029401 -0.022290 -0.340289 0.939597
78.227576 520.879511 -220.320707 5.119932 -0.029533 -0.022572 -0.341530 0.939136
78.331276 521.981641 -221.235913 5.220292 -0.029288 -0.022782 -0.342363 0.938835
78.434977 523.081623 -222.162261 5.316894 -0.029341 -0.022733 -0.343513 0.938414
78.538657 524.188541 -223.093023 5.418577 -0.029342 -0.022562 -0.344050 0.938222
78.642337 525.304062 -224.023408 5.515090 -0.029024 -0.022654 -0.344423 0.938092
78.746016 526.421425 -224.961485 5.617870 -0.028612 -0.022924 -0.344981 0.937893
78.849694 527.540443 -225.907832 5.718481 -0.028198 -0.023103 -0.345463 0.937724
78.953349 528.661671 -226.856628 5.816880 -0.027590 -0.022497 -0.345782 0.937639
79.057004 529.792346 -227.813711 5.918267 -0.027681 -0.022375 -0.346106 0.937520
79.160707 530.918435 -228.773577 6.016872 -0.028054 -0.021847 -0.346535 0.937363
79.264408 532.063267 -229.740422 6.115303 -0.028280 -0.020856 -0.347091 0.937173
79.368086 533.211701 -230.717557 6.211742 -0.028078 -0.019839 -0.347688 0.936980
79.471789 534.370906 -231.700438 6.310764 -0.027376 -0.019989 -0.347927 0.936909
79.575492 535.534400 -232.693725 6.408493 -0.027724 -0.020617 -0.347939 0.936880
79.679195 536.678212 -233.673930 6.510471 -0.027631 -0.020851 -0.348005 0.936853
79.782896 537.836099 -234.659782 6.612907 -0.028231 -0.020428 -0.348292 0.936738
79.886576 539.003617 -235.654544 6.713318 -0.027823 -0.020293 -0.348266 0.936763
79.990257 540.171225 -236.649960 6.815952 -0.027914 -0.020586 -0.348022 0.936845
80.093934 541.330705 -237.639843 6.920150 -0.027973 -0.021355 -0.347804 0.936907
80.197636 542.486692 -238.621023 7.022844 -0.027149 -0.022137 -0.347265 0.937112
80.301365 543.650137 -239.610669 7.130801 -0.026339 -0.022248 -0.346703 0.937341
80.405068 544.813378 -240.594476 7.232554 -0.024856 -0.021595 -0.345766 0.937743
80.508771 545.976249 -241.573259 7.336371 -0.024064 -0.021083 -0.344727 0.938158
80.612498 547.160469 -242.563731 7.439798 -0.024189 -0.020631 -0.344349 0.938303
80.716225 548.331192 -243.548349 7.537786 -0.023674 -0.020491 -0.343946 0.938467
80.819950 549.498476 -244.523286 7.637369 -0.023803 -0.020526 -0.343629 0.938579
80.923653 550.670754 -245.504784 7.736960 -0.023488 -0.020540 -0.343207 0.938741
81.027330 551.829614 -246.471567 7.836404 -0.023621 -0.020204 -0.342825 0.938885
81.130985 552.996077 -247.441063 7.939554 -0.024347 -0.019726 -0.342582 0.938965
81.234641 554.163552 -248.410654 8.033744 -0.025197 -0.019114 -0.342187 0.939100
81.338319 555.327139 -249.375031 8.127574 -0.024288 -0.018689 -0.342190 0.939131
81.442022 556.497305 -250.345914 8.218192 -0.022872 -0.018345 -0.341816 0.939309
81.545725 557.667255 -251.313521 8.306394 -0.019617 -0.018926 -0.341517 0.939480
81.649403 558.834750 -252.284381 8.402581 -0.018464 -0.020019 -0.340985 0.939674
81.753083 560.008198 -253.257552 8.500456 -0.019188 -0.021039 -0.340817 0.939698
81.856761 561.175475 -254.226275 8.598327 -0.020849 -0.020667 -0.340614 0.939745
81.960440 562.343899 -255.190081 8.693303 -0.021915 -0.019270 -0.340165 0.939913
82.064144 563.514685 -256.154168 8.781508 -0.022227 -0.018934 -0.339631 0.940105
82.167846 564.676290 -257.108905 8.875084 -0.022953 -0.018492 -0.339055 0.940305
82.271549 565.844911 -258.067840 8.966632 -0.024039 -0.018260 -0.338708 0.940407
82.375252 567.010279 -259.020091 9.055421 -0.024377 -0.017559 -0.338452 0.940504
82.478932 568.175950 -259.974232 9.143659 -0.024520 -0.016773 -0.338226 0.940596
82.582587 569.342831 -260.932089 9.233027 -0.023764 -0.017295 -0.338401 0.940543
82.686241 570.508670 -261.885584 9.318613 -0.023204 -0.017593 -0.338513 0.940511
82.789926 571.673956 -262.843351 9.407976 -0.021700 -0.017794 -0.338395 0.940586
82.893580 572.834464 -263.791790 9.496246 -0.020975 -0.017081 -0.337730 0.940854
82.997227 573.987362 -264.735243 9.584677 -0.020676 -0.017773 -0.336882 0.941152
83.100905 575.136202 -265.670340 9.677995 -0.022212 -0.018716 -0.336085 0.941384
83.204564 576.278913 -266.601014 9.775583 -0.023970 -0.017586 -0.335773 0.941474
83.308244 577.419156 -267.520676 9.867223 -0.025230 -0.016114 -0.335093 0.941709
83.411945 578.555069 -268.431307 9.951524 -0.025249 -0.014967 -0.334597 0.941904
83.515622 579.673926 -269.330111 10.036169 -0.023947 -0.013938 -0.334350 0.942041
83.619300 580.794917 -270.231729 10.117472 -0.022608 -0.013566 -0.334244 0.942118
83.723004 581.907737 -271.126872 10.195987 -0.022266 -0.013622 -0.334215 0.942135
83.826707 583.018866 -272.014495 10.274494 -0.022531 -0.013809 -0.334559 0.942004
83.930387 584.119974 -272.899523 10.352349 -0.022946 -0.013292 -0.334843 0.941901
84.034067 585.214416 -273.779257 10.429438 -0.023256 -0.012834 -0.335037 0.941830
84.137745 586.285675 -274.643781 10.506580 -0.023649 -0.012310 -0.335252 0.941751
84.241422 587.348899 -275.498644 10.581924 -0.023632 -0.011731 -0.335556 0.941651
84.345099 588.382239 -276.334288 10.655801 -0.023779 -0.009893 -0.336134 0.941462
84.448782 589.397468 -277.157739 10.724148 -0.023446 -0.008340 -0.336367 0.941402
84.552485 590.392431 -277.962858 10.788950 -0.023132 -0.008966 -0.336642 0.941306
84.656208 591.366697 -278.749883 10.858079 -0.023106 -0.011068 -0.336760 0.941242
84.759911 592.319162 -279.527735 10.925887 -0.023407 -0.011461 -0.336815 0.941210
84.863595 593.250283 -280.282411 10.996216 -0.022605 -0.010488 -0.336667 0.941294
84.967280 594.155798 -281.018655 11.060034 -0.021894 -0.009364 -0.336130 0.941514
85.070954 595.035034 -281.723734 11.124314 -0.021686 -0.008853 -0.335367 0.941796
85.174605 595.892640 -282.415967 11.180200 -0.022201 -0.008041 -0.334443 0.942120
85.278258 596.721288 -283.080902 11.233559 -0.021325 -0.006777 -0.333540 0.942471
85.381963 597.515011 -283.715854 11.288208 -0.020781 -0.004958 -0.332526 0.942852
85.485691 598.289914 -284.324799 11.331424 -0.021269 -0.003779 -0.332063 0.943010
85.589404 599.029910 -284.911629 11.380836 -0.020758 -0.004501 -0.331809 0.943107
85.693106 599.732918 -285.469564 11.419348 -0.021086 -0.005466 -0.331620 0.943162
85.796819 600.405042 -286.008970 11.462407 -0.021027 -0.005684 -0.331541 0.943189
85.900547 601.049893 -286.512882 11.507682 -0.022078 -0.005088 -0.331508 0.943180
86.004322 601.646022 -286.991293 11.542648 -0.023834 -0.004473 -0.332994 0.942617
86.108168 602.204645 -287.444701 11.582045 -0.025682 -0.003891 -0.337086 0.941115
86.212110 602.720594 -287.878348 11.617151 -0.027883 -0.003114 -0.344465 0.938380
86.316162 603.207445 -288.311437 11.649627 -0.030275 -0.002763 -0.355069 0.934346
86.420248 603.660503 -288.737602 11.680109 -0.031408 -0.003486 -0.368421 0.929122
86.524346 604.086889 -289.175148 11.707647 -0.031943 -0.004960 -0.383453 0.922994
86.628507 604.483385 -289.610802 11.741556 -0.031044 -0.006634 -0.400917 0.915564
86.732738 604.852876 -290.063572 11.776724 -0.031472 -0.006648 -0.420848 0.906561
86.836991 605.195014 -290.528249 11.811767 -0.031780 -0.006222 -0.442990 0.895941
86.941245 605.507646 -291.004729 11.843040 -0.032146 -0.005488 -0.466377 0.883985
87.045500 605.781118 -291.483863 11.872725 -0.032404 -0.004829 -0.490476 0.870838
87.149755 606.022725 -291.970636 11.907503 -0.032832 -0.005421 -0.515694 0.856126
87.254009 606.235532 -292.466099 11.947259 -0.033682 -0.007056 -0.542167 0.839566
87.358239 606.403555 -292.971411 11.982221 -0.035473 -0.008241 -0.568935 0.821576
87.566557 606.646616 -293.985162 12.036540 -0.036676 -0.014192 -0.620950 0.782863
87.670644 606.715637 -294.484008 12.088265 -0.034512 -0.017357 -0.645817 0.762515
87.774707 606.745505 -294.989849 12.134874 -0.034432 -0.017849 -0.669913 0.741426
87.878725 606.746958 -295.491447 12.176078 -0.035024 -0.017455 -0.693426 0.719465
87.982692 606.720697 -295.995640 12.211022 -0.035059 -0.017888 -0.715995 0.696995
88.086658 606.658031 -296.499683 12.257801 -0.033779 -0.020406 -0.737898 0.673758
88.190600 606.563807 -297.004435 12.306219 -0.033393 -0.024187 -0.759064 0.649709
88.294520 606.437695 -297.506818 12.354472 -0.035820 -0.027464 -0.779622 0.624622
88.398438 606.269086 -298.004505 12.402329 -0.039385 -0.029438 -0.799465 0.598697
88.502332 606.062666 -298.501481 12.447641 -0.041475 -0.030840 -0.818346 0.572397
88.606178 605.828068 -298.987350 12.507014 -0.041586 -0.030259 -0.836350 0.545778
88.710026 605.559155 -299.467010 12.563152 -0.040806 -0.030817 -0.853900 0.517919
88.813898 605.256269 -299.936465 12.624964 -0.041935 -0.032309 -0.870486 0.489338
88.917744 604.914487 -300.389029 12.682875 -0.044080 -0.034435 -0.886165 0.459981
89.021543 604.538503 -300.830368 12.747146 -0.046569 -0.036134 -0.900946 0.429909
89.125294 604.125028 -301.253734 12.811604 -0.048963 -0.037642 -0.914684 0.399423
89.229018 603.671140 -301.662694 12.879368 -0.050578 -0.038893 -0.926913 0.369813
89.332696 603.190572 -302.044964 12.950733 -0.050605 -0.040490 -0.937839 0.340965
89.436327 602.678036 -302.405695 13.031164 0.050810 0.041550 0.947335 -0.313447
89.539935 602.130508 -302.754802 13.109649 0.051194 0.042960 0.955202 -0.288311
89.643518 601.558484 -303.083154 13.188521 0.052071 0.044739 0.961858 -0.264795
89.747077 600.958164 -303.394829 13.268642 0.053313 0.046516 0.967161 -0.244119
89.850588 600.338567 -303.689161 13.349666 0.053852 0.047283 0.971505 -0.225927
89.954075 599.696226 -303.971099 13.441608 0.052858 0.047104 0.974893 -0.211120
90.161096 598.357405 -304.510351 13.629313 0.049093 0.042986 0.979970 -0.188153
90.264630 597.663687 -304.766761 13.713711 0.048341 0.040609 0.981934 -0.178382
90.368215 596.959572 -305.013425 13.797471 0.046956 0.038809 0.983755 -0.168862
90.471846 596.237143 -305.245347 13.883603 0.045320 0.036435 0.985547 -0.159107
90.575523 595.498946 -305.473156 13.972839 0.044304 0.031543 0.987345 -0.148967
90.679224 594.753723 -305.689055 14.052952 0.042864 0.026554 0.989075 -0.138524
90.782953 593.995396 -305.890771 14.128230 0.040438 0.024327 0.990718 -0.127478
90.886705 593.227059 -306.070041 14.205942 0.037307 0.019442 0.992370 -0.115893
90.990454 592.450968 -306.235428 14.281315 0.034608 0.014831 0.993888 -0.103774
91.094205 591.663225 -306.389834 14.337860 0.033538 0.011126 0.995229 -0.090944
91.197954 590.870347 -306.519577 14.400358 0.032517 0.010496 0.996371 -0.077959
91.301682 590.074589 -306.626030 14.453093 0.031347 0.010014 0.997361 -0.064712
91.405410 589.277627 -306.716881 14.514517 0.028506 0.010059 0.998219 -0.051428
91.509112 588.467657 -306.785052 14.569257 0.025890 0.010908 0.998852 -0.038787
91.612789 587.657399 -306.830572 14.621408 0.023696 0.012688 0.999259 -0.027566
91.716445 586.842230 -306.865694 14.669755 0.021529 0.014133 0.999491 -0.018835
91.820051 586.020214 -306.890026 14.714600 0.019676 0.013653 0.999635 -0.012476
91.923656 585.189306 -306.905705 14.755439 0.016914 0.012912 0.999733 -0.008983
92.027265 584.349295 -306.919995 14.790124 0.014129 0.012241 0.999800 -0.007147
92.130873 583.496406 -306.934834 14.818379 0.012570 0.009228 0.999856 -0.006624
92.234503 582.621169 -306.955383 14.849705 0.012818 0.006855 0.999869 -0.007131
92.338157 581.730701 -306.978034 14.884250 0.015475 0.005428 0.999829 -0.008592
92.441813 580.832850 -307.000180 14.920749 0.019394 0.004625 0.999744 -0.010656
92.545467 579.926715 -307.026357 14.959688 0.022568 0.003851 0.999645 -0.013593
92.649145 579.008457 -307.058554 15.005460 0.023478 0.003579 0.999589 -0.016085
92.752823 578.082460 -307.099764 15.053020 0.022625 0.003512 0.999551 -0.019350
92.856526 577.142274 -307.145324 15.104971 0.022751 0.002491 0.999504 -0.021621
92.960279 576.191576 -307.191637 15.158326 0.024973 0.000435 0.999428 -0.022783
93.064029 575.237234 -307.236996 15.214140 0.027613 -0.000244 0.999357 -0.022874
93.167781 574.279327 -307.284376 15.266602 0.028105 -0.001154 0.999343 -0.022834
93.271532 573.313671 -307.334640 15.328421 0.027767 -0.001662 0.999342 -0.023287
93.375260 572.324245 -307.383782 15.384007 0.026511 -0.000949 0.999354 -0.024225
93.478963 571.330908 -307.436562 15.448340 0.024808 -0.000097 0.999383 -0.024859
93.582641 570.329064 -307.495400 15.505000 0.022986 0.000644 0.999392 -0.026209
93.686318 569.329692 -307.556305 15.565750 0.022220 0.001450 0.999361 -0.027971
93.790020 568.334294 -307.615978 15.625628 0.022113 0.002633 0.999307 -0.029814
93.893721 567.341224 -307.684441 15.679700 0.021616 0.003402 0.999253 -0.031853
93.997401 566.349598 -307.756197 15.734419 0.020841 0.005042 0.999191 -0.034016
94.101104 565.363720 -307.829874 15.794846 0.020720 0.006046 0.999113 -0.036146
94.204830 564.384914 -307.906141 15.850258 0.021658 0.005353 0.999019 -0.038263
94.308557 563.402193 -307.984282 15.906804 0.022091 0.005329 0.998951 -0.039746
94.412285 562.418833 -308.068693 15.960897 0.020937 0.005515 0.998929 -0.040884
94.516013 561.435487 -308.157535 16.016622 0.019942 0.005972 0.998915 -0.041652
94.619763 560.454175 -308.243117 16.074140 0.020521 0.005240 0.998874 -0.042445
94.723513 559.475917 -308.330276 16.131556 0.021647 0.004998 0.998819 -0.043203
94.827264 558.496893 -308.426251 16.184128 0.020869 0.004798 0.998823 -0.043527
94.931017 557.522795 -308.520249 16.236491 0.019112 0.004677 0.998855 -0.043616
95.034742 556.574469 -308.609257 16.291768 0.018318 0.004741 0.998862 -0.043781
95.138467 555.630768 -308.696386 16.340979 0.019602 0.004584 0.998818 -0.044236
95.242194 554.696411 -308.784508 16.390521 0.020248 0.005061 0.998784 -0.044673
95.345896 553.764100 -308.875719 16.447000 0.019732 0.005489 0.998745 -0.045695
95.449576 552.843993 -308.968979 16.499025 0.019947 0.006194 0.998683 -0.046851
95.553256 551.932800 -309.063732 16.553898 0.020788 0.006381 0.998594 -0.048337
95.656984 551.041284 -309.156740 16.598787 0.020243 0.005083 0.998543 -0.049762
95.760735 550.163540 -309.253414 16.651483 0.018505 0.005396 0.998507 -0.051111
95.864483 549.297904 -309.348824 16.708782 0.017627 0.005526 0.998430 -0.052882
95.968256 548.443895 -309.447307 16.754447 0.019035 0.004662 0.998334 -0.054265
96.072008 547.610335 -309.546750 16.798437 0.019854 0.004030 0.998252 -0.055529
96.175785 546.795600 -309.641131 16.845629 0.019910 0.002920 0.998205 -0.056412
96.279561 546.002991 -309.739669 16.901269 0.019102 0.003629 0.998189 -0.056923
96.383312 545.228101 -309.836397 16.943015 0.019460 0.001749 0.998164 -0.057337
96.487090 544.485808 -309.925388 16.981178 0.019740 0.000297 0.998131 -0.057832
96.590841 543.758927 -310.014379 17.024731 0.018740 0.001073 0.998104 -0.058620
96.694563 543.066062 -310.104060 17.063295 0.017077 0.002433 0.998061 -0.059810
96.798288 542.396444 -310.189876 17.107518 0.015260 0.001894 0.998035 -0.060747
96.902013 541.753718 -310.277978 17.138958 0.014896 0.001049 0.997975 -0.061826
97.005718 541.137901 -310.356432 17.172107 0.014605 0.001111 0.997919 -0.062801
97.109422 540.553899 -310.435598 17.201645 0.014708 0.000692 0.997867 -0.063593
97.213147 540.005116 -310.511062 17.232922 0.015595 0.000867 0.997805 -0.064359
97.316849 539.484193 -310.581703 17.263847 0.015907 0.002429 0.997757 -0.064979
97.420552 538.997830 -310.649299 17.286287 0.015854 0.003748 0.997731 -0.065318
97.524279 538.538117 -310.712181 17.315481 0.016697 0.004177 0.997701 -0.065547
97.628006 538.117214 -310.770337 17.336372 0.017469 0.002237 0.997708 -0.065332
97.731708 537.723540 -310.824352 17.359266 0.017027 0.000594 0.997725 -0.065222
97.835406 537.356074 -310.874911 17.379122 0.016288 0.001225 0.997705 -0.065709
97.939110 537.017572 -310.924456 17.399428 0.016110 0.004505 0.997665 -0.066218
98.042817 536.699626 -310.964207 17.418373 0.016285 0.005369 0.997673 -0.065996
98.146496 536.405272 -311.007430 17.433901 0.016845 0.004355 0.997660 -0.066116
98.250152 536.140024 -311.041765 17.449858 0.017146 0.003828 0.997619 -0.066684
98.353857 535.897956 -311.077299 17.466073 0.016421 0.004294 0.997638 -0.066559
98.457560 535.668468 -311.109995 17.480875 0.016245 0.004965 0.997651 -0.066356
98.561238 535.449097 -311.139640 17.493357 0.017679 0.005069 0.997594 -0.066848
98.664916 535.240314 -311.170343 17.499912 0.019154 0.005310 0.997549 -0.067087
98.768616 535.029486 -311.199048 17.512226 0.019865 0.005804 0.997556 -0.066731
98.872320 534.819854 -311.229602 17.525146 0.020011 0.006235 0.997538 -0.066924
98.975998 534.613345 -311.258156 17.537977 0.019713 0.006516 0.997527 -0.067151
99.079676 534.412221 -311.288102 17.549685 0.019548 0.006452 0.997533 -0.067109
99.183382 534.202905 -311.315944 17.559634 0.019864 0.006333 0.997540 -0.066923
99.287085 533.994666 -311.349034 17.569787 0.020525 0.005392 0.997537 -0.066853
99.390760 533.791647 -311.376410 17.580088 0.020695 0.004795 0.997529 -0.066970
99.494438 533.591341 -311.404998 17.594935 0.020260 0.004732 0.997525 -0.067162
99.598118 533.391139 -311.436366 17.607123 0.019747 0.005489 0.997531 -0.067170
99.701798 533.189839 -311.467172 17.617264 0.019687 0.006410 0.997507 -0.067458
99.805477 532.996329 -311.494883 17.629193 0.019406 0.006699 0.997512 -0.067441
99.909179 532.807143 -311.523418 17.639296 0.019593 0.006199 0.997518 -0.067342
100.012906 532.621712 -311.550679 17.649316 0.019703 0.005601 0.997498 -0.067662
100.116658 532.438033 -311.576994 17.657755 0.019641 0.005885 0.997504 -0.067560
100.220408 532.263512 -311.604916 17.668774 0.019096 0.006477 0.997517 -0.067471
100.324134 532.097088 -311.627860 17.679460 0.018712 0.006595 0.997532 -0.067346
100.427861 531.944521 -311.654243 17.688716 0.018803 0.006079 0.997528 -0.067430
100.531588 531.793506 -311.677444 17.696282 0.019346 0.005439 0.997518 -0.067485
100.635292 531.644326 -311.700438 17.703974 0.019992 0.005509 0.997499 -0.067565
100.738994 531.500416 -311.720115 17.708377 0.020296 0.006627 0.997482 -0.067625
100.842722 531.358468 -311.742225 17.717404 0.020332 0.007923 0.997476 -0.067565
100.946426 531.212794 -311.763924 17.729864 0.019945 0.007953 0.997493 -0.067425
101.050129 531.069928 -311.789506 17.735285 0.018842 0.006642 0.997512 -0.067609
101.153856 530.928652 -311.809739 17.741385 0.017795 0.004748 0.997548 -0.067520
101.257557 530.790955 -311.830805 17.748477 0.018066 0.003774 0.997555 -0.067398
101.361235 530.653636 -311.852999 17.758179 0.019063 0.003923 0.997538 -0.067374
101.464938 530.517108 -311.871813 17.764825 0.019926 0.004562 0.997513 -0.067448
101.568641 530.383057 -311.893398 17.773284 0.020033 0.004834 0.997511 -0.067433
101.672321 530.245986 -311.913965 17.780429 0.020076 0.004769 0.997508 -0.067463
101.776023 530.104474 -311.934230 17.788515 0.020697 0.004704 0.997481 -0.067691
101.879748 529.950525 -311.958456 17.795426 0.021509 0.004692 0.997459 -0.067758
101.983478 529.783532 -311.983410 17.802182 0.022902 0.005182 0.997389 -0.068288
