356.549538 825.592915 -44.685671 -51.122848 -0.010383 0.072508 -0.055205 0.995785
356.653276 826.609421 -44.794551 -51.258686 -0.009975 0.072338 -0.055556 0.995782
356.757041 827.612738 -44.905597 -51.398442 -0.008726 0.072772 -0.056445 0.995712
356.964594 829.576035 -45.129439 -51.669897 -0.006289 0.075431 -0.060268 0.995308
357.068387 830.659211 -45.266471 -51.818235 -0.004932 0.077010 -0.063219 0.995012
357.172224 831.578427 -45.387011 -51.952853 -0.004667 0.078901 -0.066220 0.994670
357.379868 833.490661 -45.660993 -52.234388 -0.007295 0.081048 -0.074658 0.993883
357.483706 834.586820 -45.840750 -52.392122 -0.009359 0.080564 -0.080940 0.993414
357.587567 835.463077 -45.989101 -52.531513 -0.013035 0.080818 -0.087218 0.992820
357.795336 837.325286 -46.355971 -52.811324 -0.017018 0.080208 -0.103113 0.991284
357.899224 838.569014 -46.627693 -52.994609 -0.018562 0.079315 -0.113832 0.990155
358.003108 839.406658 -46.840764 -53.119999 -0.018160 0.078340 -0.124142 0.989000
358.314670 841.863270 -47.584630 -53.469328 -0.018009 0.073263 -0.156938 0.984723
358.522370 843.609985 -48.217773 -53.702958 -0.017181 0.072191 -0.182299 0.980439
358.626208 844.371947 -48.539237 -53.807281 -0.017699 0.072575 -0.195130 0.977928
358.729995 845.208530 -48.904430 -53.919901 -0.017341 0.072492 -0.208881 0.975096
359.041295 847.517653 -50.090688 -54.224424 -0.021213 0.066908 -0.248823 0.966002
359.145058 848.272049 -50.532469 -54.319480 -0.023334 0.065376 -0.262912 0.962319
359.248818 848.991516 -50.984992 -54.411045 -0.025102 0.064783 -0.276706 0.958440
359.456248 850.405125 -51.955709 -54.579109 -0.027302 0.064325 -0.304260 0.950022
359.559943 851.092094 -52.471829 -54.659338 -0.029236 0.062937 -0.318197 0.945481
359.663638 851.767995 -53.011647 -54.737060 -0.031241 0.060851 -0.332389 0.940659
359.767332 852.418336 -53.567428 -54.811500 -0.033423 0.059467 -0.346989 0.935385
359.871049 853.049039 -54.142049 -54.878551 -0.036530 0.059882 -0.362151 0.929476
359.974767 853.654801 -54.736461 -54.941194 -0.038960 0.060107 -0.377405 0.923274
360.078483 854.248415 -55.353900 -55.000892 -0.041538 0.060086 -0.392995 0.916635
360.182199 854.818861 -55.989563 -55.061967 -0.043980 0.059323 -0.408308 0.909852
360.285917 855.368443 -56.648395 -55.114876 -0.045453 0.058465 -0.423497 0.902866
360.389635 855.895540 -57.325574 -55.165600 -0.047131 0.058287 -0.438427 0.895636
360.493329 856.404111 -58.024983 -55.210749 -0.048950 0.058766 -0.453111 0.888167
360.597023 856.891691 -58.737611 -55.252455 -0.051079 0.058509 -0.467668 0.880485
360.700740 857.361417 -59.471615 -55.292775 -0.053844 0.058373 -0.482062 0.872531
360.804455 857.809193 -60.233435 -55.328117 -0.058256 0.059125 -0.496274 0.864189
360.908171 858.233486 -61.013247 -55.360741 -0.062806 0.059770 -0.510365 0.855576
361.011887 858.645534 -61.816947 -55.391908 -0.065103 0.058768 -0.524439 0.846919
361.115575 859.032606 -62.645801 -55.419167 -0.067233 0.055868 -0.537683 0.838603
361.219246 859.397843 -63.488089 -55.434895 -0.068355 0.052072 -0.549752 0.830896
361.322916 859.740893 -64.347623 -55.444530 -0.067250 0.048304 -0.561061 0.823623
361.426589 860.062826 -65.226137 -55.442701 -0.065555 0.046681 -0.571422 0.816701
361.530240 860.370212 -66.118929 -55.438421 -0.063793 0.047110 -0.581490 0.809679
361.633879 860.662258 -67.025110 -55.434427 -0.062168 0.048497 -0.590703 0.803027
361.737522 860.938155 -67.951573 -55.435409 -0.061955 0.050005 -0.599433 0.796455
361.841148 861.201628 -68.900104 -55.435658 -0.063330 0.049632 -0.607514 0.790223
361.944768 861.451784 -69.862349 -55.435180 -0.065758 0.046995 -0.614490 0.784773
362.048393 861.683267 -70.838901 -55.424559 -0.068290 0.045166 -0.620540 0.779889
362.152043 861.898901 -71.825800 -55.412279 -0.069081 0.044873 -0.626448 0.775098
362.255707 862.110140 -72.830598 -55.392910 -0.068107 0.044924 -0.631792 0.770832
362.359372 862.312771 -73.854892 -55.375479 -0.067920 0.043612 -0.636311 0.767198
362.463016 862.501933 -74.878959 -55.352707 -0.068256 0.042199 -0.639939 0.764224
362.566640 862.683899 -75.919222 -55.325378 -0.068218 0.042038 -0.642895 0.761751
362.670288 862.859081 -76.964526 -55.299969 -0.067242 0.042915 -0.645728 0.759389
362.773967 863.031289 -78.021218 -55.269908 -0.066675 0.043593 -0.648257 0.757243
362.877660 863.200580 -79.100006 -55.242589 -0.067781 0.043871 -0.650671 0.755055
362.981337 863.364618 -80.181061 -55.215448 -0.069138 0.043972 -0.653119 0.752810
363.085006 863.521483 -81.266959 -55.187216 -0.069559 0.045025 -0.655776 0.750395
363.188677 863.669570 -82.362567 -55.158134 -0.069397 0.047070 -0.658477 0.747915
363.292348 863.811783 -83.472357 -55.130127 -0.069324 0.048024 -0.661276 0.745387
363.396018 863.944209 -84.589563 -55.099894 -0.070117 0.048139 -0.663852 0.743012
363.499683 864.074656 -85.715523 -55.072192 -0.071903 0.048258 -0.666238 0.740694
363.603354 864.199263 -86.847072 -55.040838 -0.073353 0.048116 -0.668814 0.738236
363.707048 864.310257 -87.988680 -55.005688 -0.074777 0.048359 -0.671060 0.736036
363.810718 864.423082 -89.139838 -54.971625 -0.075629 0.049300 -0.673472 0.733679
363.914362 864.528962 -90.304211 -54.932647 -0.076445 0.050346 -0.675658 0.731510
364.018009 864.628145 -91.471323 -54.892807 -0.077889 0.050343 -0.677683 0.729482
364.121680 864.721663 -92.650233 -54.852551 -0.079867 0.050091 -0.679554 0.727543
364.225371 864.810174 -93.836357 -54.808663 -0.081468 0.050027 -0.681857 0.725211
364.329037 864.890328 -95.034019 -54.759403 -0.081985 0.050510 -0.684189 0.722920
364.432729 864.962349 -96.222943 -54.710214 -0.082341 0.051412 -0.686430 0.720688
364.536449 865.031685 -97.423258 -54.660206 -0.081455 0.050188 -0.688933 0.718483
364.640144 865.092188 -98.621227 -54.605139 -0.081018 0.049434 -0.691540 0.716076
364.743835 865.141964 -99.814441 -54.550670 -0.080450 0.048637 -0.694060 0.713753
364.847548 865.177451 -101.010616 -54.490311 -0.078731 0.048687 -0.696707 0.711358
364.951265 865.210396 -102.203261 -54.431276 -0.078051 0.049567 -0.699279 0.708844
365.055008 865.235588 -103.390356 -54.377101 -0.077836 0.051085 -0.701894 0.706170
365.158781 865.250269 -104.585925 -54.329186 -0.077001 0.051606 -0.704647 0.703477
365.262524 865.255692 -105.779174 -54.274612 -0.075396 0.050578 -0.707832 0.700522
365.366237 865.253813 -106.967474 -54.227457 -0.076256 0.049608 -0.710154 0.698144
365.469953 865.243334 -108.150388 -54.172755 -0.075575 0.046916 -0.712735 0.695771
365.573657 865.215244 -109.344882 -54.107320 -0.075347 0.046933 -0.715435 0.693017
365.677369 865.181605 -110.530116 -54.046000 -0.075400 0.048260 -0.718300 0.689950
365.781120 865.141708 -111.722830 -53.990998 -0.075347 0.048520 -0.720852 0.687271
365.884876 865.089275 -112.911179 -53.931393 -0.075561 0.047642 -0.723360 0.684669
365.988593 865.035492 -114.110194 -53.868440 -0.076560 0.046126 -0.725748 0.682130
366.092301 864.971592 -115.307886 -53.803351 -0.078170 0.044160 -0.728108 0.679558
366.196014 864.900670 -116.503441 -53.733698 -0.079620 0.041520 -0.729788 0.677751
366.299708 864.822973 -117.697226 -53.658481 -0.079750 0.038987 -0.731061 0.676513
366.403353 864.740831 -118.892027 -53.574317 -0.078609 0.037154 -0.731973 0.675763
366.506997 864.654829 -120.080646 -53.491039 -0.077513 0.036519 -0.732826 0.675000
366.610670 864.574410 -121.270086 -53.407569 -0.076434 0.036173 -0.733541 0.674364
366.714340 864.482238 -122.456631 -53.320944 -0.076143 0.036844 -0.734084 0.673769
366.817984 864.392106 -123.636996 -53.239828 -0.076335 0.038618 -0.734580 0.673107
366.921628 864.299828 -124.821643 -53.165216 -0.076454 0.040870 -0.735242 0.672238
367.025299 864.206685 -126.014941 -53.091667 -0.076457 0.042054 -0.735742 0.671617
367.128968 864.113359 -127.210781 -53.017487 -0.077429 0.040351 -0.735840 0.671503
367.232638 864.012249 -128.410678 -52.939704 -0.079672 0.038378 -0.736084 0.671089
367.336307 863.913252 -129.599598 -52.859137 -0.080606 0.038303 -0.736449 0.670580
367.439977 863.813099 -130.802373 -52.773149 -0.079045 0.038869 -0.736836 0.670309
367.543621 863.712999 -132.003371 -52.693016 -0.077205 0.039855 -0.737107 0.670168
367.647265 863.608311 -133.203702 -52.613561 -0.075983 0.039834 -0.737597 0.669769
367.750936 863.500078 -134.412020 -52.537060 -0.076335 0.039384 -0.737816 0.669514
367.854584 863.394406 -135.622617 -52.456893 -0.076956 0.038218 -0.737966 0.669346
367.958228 863.283054 -136.836287 -52.374024 -0.077899 0.037487 -0.738207 0.669012
368.061913 863.174459 -138.060969 -52.292473 -0.078103 0.036695 -0.738299 0.668930
368.165607 863.061728 -139.296139 -52.202349 -0.078073 0.036639 -0.738546 0.668665
368.269278 862.948311 -140.536997 -52.120316 -0.078249 0.036431 -0.738941 0.668219
368.372949 862.833925 -141.786645 -52.029596 -0.078540 0.035598 -0.738986 0.668180
368.476618 862.715626 -143.044724 -51.945190 -0.078722 0.034316 -0.739470 0.667690
368.580283 862.597166 -144.311123 -51.849375 -0.078326 0.033683 -0.739823 0.667378
368.683930 862.477371 -145.593555 -51.757337 -0.077839 0.033291 -0.740205 0.667031
368.787576 862.349851 -146.878978 -51.659906 -0.077259 0.033539 -0.740723 0.666510
368.891245 862.222233 -148.170978 -51.565855 -0.076745 0.034871 -0.741575 0.665552
368.994916 862.093630 -149.467174 -51.472653 -0.077561 0.036396 -0.742443 0.664408
369.098610 861.965140 -150.771901 -51.388124 -0.076908 0.035068 -0.743457 0.663420
369.202277 861.826052 -152.093224 -51.292074 -0.077191 0.034972 -0.744093 0.662679
369.305920 861.679616 -153.418074 -51.203983 -0.075918 0.034844 -0.744860 0.661971
369.409615 861.538873 -154.740674 -51.108506 -0.073836 0.035791 -0.745834 0.661059
369.513333 861.389228 -156.047287 -51.018987 -0.072681 0.037585 -0.746761 0.660040
369.617025 861.241166 -157.358765 -50.929103 -0.072945 0.039400 -0.747510 0.659056
369.720671 861.091134 -158.657583 -50.850506 -0.073416 0.041758 -0.748194 0.658082
369.824340 860.941600 -159.944145 -50.764860 -0.072950 0.042242 -0.749049 0.657130
369.928033 860.788220 -161.218221 -50.686991 -0.073165 0.042769 -0.749674 0.656359
370.031725 860.631330 -162.487408 -50.605521 -0.073088 0.043171 -0.750379 0.655534
370.135446 860.475716 -163.751549 -50.527551 -0.072504 0.044069 -0.751006 0.654821
370.239165 860.315980 -165.016713 -50.452846 -0.071814 0.044721 -0.751560 0.654217
370.342882 860.157180 -166.265619 -50.377784 -0.072111 0.045037 -0.752261 0.653357
370.446574 859.993753 -167.508872 -50.304236 -0.072629 0.045143 -0.752796 0.652676
370.550227 859.828565 -168.743117 -50.230333 -0.072746 0.045368 -0.753437 0.651907
370.653872 859.661488 -169.976001 -50.159479 -0.071779 0.046579 -0.754128 0.651129
370.757506 859.492690 -171.207647 -50.087024 -0.070199 0.048570 -0.754801 0.650376
370.861151 859.322538 -172.432790 -50.022287 -0.068965 0.050816 -0.755469 0.649560
370.964795 859.147029 -173.657418 -49.955985 -0.069584 0.053288 -0.755832 0.648873
371.068467 858.972170 -174.877771 -49.902237 -0.071517 0.055004 -0.755994 0.648331
371.172159 858.798611 -176.088699 -49.844555 -0.073046 0.055412 -0.756262 0.647813
371.275851 858.627836 -177.285494 -49.790669 -0.074033 0.055181 -0.756388 0.647574
371.379572 858.455771 -178.462060 -49.732466 -0.073947 0.055201 -0.756557 0.647384
371.483266 858.285449 -179.630083 -49.674825 -0.072003 0.054339 -0.756645 0.647573
371.586954 858.119260 -180.780341 -49.611257 -0.071277 0.054622 -0.756646 0.647629
371.690672 857.955416 -181.904782 -49.556628 -0.070577 0.054569 -0.756801 0.647528
371.794365 857.794991 -183.012894 -49.499510 -0.070400 0.054676 -0.756736 0.647615
371.898061 857.640319 -184.086608 -49.445260 -0.070061 0.054777 -0.756888 0.647465
372.001741 857.489018 -185.144935 -49.395152 -0.069857 0.055270 -0.756828 0.647515
372.105383 857.339809 -186.173251 -49.342312 -0.069399 0.055229 -0.756800 0.647602
372.209044 857.193956 -187.164493 -49.292907 -0.069038 0.054980 -0.756734 0.647738
372.312714 857.059693 -188.128157 -49.245029 -0.068314 0.055030 -0.756844 0.647682
372.416411 856.921013 -189.067403 -49.199011 -0.067748 0.056003 -0.756863 0.647636
372.520129 856.791753 -189.985132 -49.157820 -0.067198 0.057013 -0.756787 0.647694
372.623819 856.663916 -190.863058 -49.116492 -0.067013 0.057092 -0.756710 0.647796
372.727516 856.540849 -191.726313 -49.077871 -0.067928 0.056320 -0.756552 0.647953
372.831182 856.425007 -192.560202 -49.041543 -0.069534 0.055312 -0.756313 0.648149
372.934845 856.307722 -193.385433 -49.002691 -0.070286 0.054132 -0.756120 0.648392
373.038563 856.192431 -194.171660 -48.966164 -0.070280 0.053677 -0.756005 0.648564
373.142282 856.083599 -194.947944 -48.926892 -0.069383 0.053361 -0.755889 0.648823
373.246024 855.976706 -195.697182 -48.889510 -0.068321 0.053543 -0.755859 0.648955
373.349763 855.872132 -196.439720 -48.851811 -0.068290 0.053368 -0.755702 0.649156
373.453503 855.771556 -197.168930 -48.817003 -0.068552 0.053204 -0.755574 0.649291
373.557244 855.670537 -197.897222 -48.783416 -0.068988 0.053671 -0.755508 0.649283
373.660984 855.566934 -198.617343 -48.751920 -0.069134 0.054052 -0.755405 0.649355
373.764725 855.466811 -199.335401 -48.719663 -0.069389 0.054167 -0.755320 0.649418
373.868467 855.368707 -200.049377 -48.687074 -0.069917 0.053930 -0.755194 0.649527
373.972207 855.273245 -200.750337 -48.656290 -0.070488 0.053588 -0.755103 0.649599
374.075949 855.173828 -201.445406 -48.625449 -0.070529 0.053528 -0.755124 0.649575
374.179716 855.078985 -202.137592 -48.594531 -0.070866 0.053134 -0.754932 0.649794
374.283479 854.982058 -202.843769 -48.562007 -0.071939 0.053123 -0.754795 0.649836
374.387244 854.885818 -203.546851 -48.530440 -0.072680 0.053266 -0.754781 0.649759
374.491014 854.786735 -204.261117 -48.499577 -0.073042 0.053929 -0.754860 0.649571
374.594779 854.687118 -204.981254 -48.470251 -0.073604 0.053928 -0.755184 0.649131
374.698564 854.585756 -205.720778 -48.435338 -0.074380 0.053182 -0.755372 0.648886
374.802353 854.481707 -206.465748 -48.406492 -0.075441 0.052145 -0.755636 0.648540
374.906121 854.373060 -207.226137 -48.375802 -0.076254 0.050836 -0.755830 0.648323
375.009887 854.264156 -207.991423 -48.344109 -0.075565 0.050499 -0.756047 0.648177
375.113628 854.150124 -208.776280 -48.307210 -0.073173 0.049707 -0.756616 0.647848
375.217319 854.033847 -209.575703 -48.260396 -0.071676 0.049546 -0.756790 0.647824
375.321011 853.911662 -210.381213 -48.224125 -0.071330 0.050881 -0.756952 0.647570
375.424708 853.791216 -211.211385 -48.191485 -0.070587 0.052137 -0.756790 0.647741
375.528378 853.669896 -212.052499 -48.157994 -0.069528 0.052314 -0.756759 0.647877
375.632043 853.546365 -212.901821 -48.122278 -0.069629 0.052846 -0.756405 0.648236
375.735734 853.425815 -213.772679 -48.092870 -0.070728 0.052687 -0.755905 0.648713
375.839426 853.295846 -214.659052 -48.061157 -0.071100 0.052230 -0.755436 0.649256
375.943119 853.166859 -215.563963 -48.026991 -0.070901 0.051703 -0.754994 0.649834
376.046827 853.040605 -216.469708 -47.990859 -0.070545 0.051232 -0.754419 0.650577
376.150548 852.910856 -217.395293 -47.951145 -0.070076 0.051619 -0.753750 0.651372
376.254276 852.787098 -218.327744 -47.918461 -0.069681 0.051221 -0.753259 0.652014
376.357991 852.661349 -219.278233 -47.875738 -0.070376 0.051001 -0.752927 0.652340
376.461684 852.529877 -220.242210 -47.841573 -0.071666 0.050239 -0.752419 0.652844
376.565354 852.403114 -221.213698 -47.802782 -0.071322 0.050087 -0.752225 0.653117
376.669046 852.268860 -222.201027 -47.758083 -0.069663 0.051811 -0.752219 0.653168
376.772738 852.136664 -223.196728 -47.724087 -0.067937 0.052370 -0.752168 0.653364
376.876409 852.006292 -224.201280 -47.684927 -0.067917 0.052229 -0.751837 0.653758
376.980104 851.873325 -225.220007 -47.652815 -0.067853 0.052158 -0.751737 0.653886
377.083819 851.736913 -226.244005 -47.619807 -0.067320 0.053092 -0.751848 0.653739
377.187533 851.597321 -227.284316 -47.586165 -0.065717 0.053836 -0.752105 0.653545
377.291273 851.464165 -228.348559 -47.553116 -0.065352 0.052116 -0.752273 0.653527
377.395019 851.318308 -229.418509 -47.515581 -0.067353 0.050746 -0.752424 0.653258
377.498727 851.170342 -230.494899 -47.477779 -0.069439 0.050593 -0.752962 0.652432
377.602418 851.021173 -231.573398 -47.433573 -0.071019 0.052568 -0.753415 0.651582
377.706096 850.872215 -232.659971 -47.389695 -0.071515 0.054624 -0.754072 0.650598
377.809766 850.718539 -233.755594 -47.351623 -0.071354 0.056679 -0.754815 0.649577
377.913459 850.554786 -234.878054 -47.307110 -0.071632 0.058451 -0.755855 0.648179
378.017180 850.387014 -236.007616 -47.270949 -0.073148 0.059154 -0.756776 0.646869
378.120895 850.212909 -237.161305 -47.227104 -0.074879 0.059318 -0.757964 0.645263
378.224583 850.031094 -238.322648 -47.184077 -0.075971 0.060117 -0.759230 0.643572
378.328278 849.846703 -239.486553 -47.137653 -0.076822 0.060267 -0.760526 0.641924
378.431949 849.653086 -240.666389 -47.089860 -0.077768 0.059741 -0.761959 0.640158
378.535597 849.450860 -241.850308 -47.040988 -0.077332 0.059453 -0.763527 0.638367
378.639290 849.244247 -243.044662 -46.990500 -0.076014 0.060293 -0.765058 0.636611
378.742956 849.030859 -244.244018 -46.940337 -0.073065 0.061194 -0.766974 0.634561
378.846600 848.805623 -245.456482 -46.892097 -0.070234 0.061489 -0.768984 0.632416
378.950268 848.573882 -246.672857 -46.850548 -0.068289 0.060723 -0.770886 0.630385
379.053938 848.332052 -247.899990 -46.805956 -0.068420 0.059424 -0.772577 0.628420
379.157598 848.083414 -249.126969 -46.755367 -0.069617 0.056972 -0.774159 0.626567
379.261315 847.828849 -250.330778 -46.699196 -0.071729 0.057332 -0.775859 0.624188
379.365067 847.573842 -251.521249 -46.638776 -0.070594 0.059262 -0.777879 0.621617
379.468759 847.315754 -252.714723 -46.589566 -0.068585 0.060989 -0.779871 0.619175
379.572453 847.048900 -253.910410 -46.534892 -0.067110 0.058551 -0.781816 0.617115
379.676131 846.777360 -255.095047 -46.489061 -0.068453 0.056232 -0.783296 0.615304
379.779775 846.496697 -256.268501 -46.433910 -0.068199 0.054641 -0.785107 0.613164
379.883437 846.214828 -257.428537 -46.373440 -0.066673 0.054215 -0.786847 0.611136
379.987081 845.926828 -258.586664 -46.313964 -0.065743 0.053732 -0.788591 0.609028
380.090725 845.637347 -259.728786 -46.256499 -0.065276 0.052887 -0.789900 0.607454
380.194392 845.348480 -260.866670 -46.200132 -0.064559 0.051536 -0.790916 0.606323
380.298038 845.062327 -261.970310 -46.146366 -0.063165 0.050699 -0.791479 0.605805
380.401684 844.774283 -263.077641 -46.087817 -0.061844 0.049885 -0.791655 0.605780
380.505322 844.485737 -264.188377 -46.037788 -0.060957 0.048639 -0.791470 0.606213
380.608967 844.201665 -265.290528 -45.978328 -0.060203 0.047020 -0.791293 0.606646
380.712619 843.921938 -266.373735 -45.925417 -0.059666 0.046810 -0.790677 0.607518
380.816263 843.644295 -267.468357 -45.873219 -0.058038 0.045936 -0.790121 0.608465
380.919911 843.371367 -268.555889 -45.822603 -0.057091 0.045202 -0.789221 0.609776
381.023533 843.104308 -269.632585 -45.775275 -0.056154 0.044147 -0.788172 0.611296
381.127175 842.846384 -270.686290 -45.725304 -0.054287 0.042537 -0.786691 0.613483
381.230844 842.594096 -271.732289 -45.675356 -0.052441 0.041101 -0.785488 0.615280
381.334513 842.348371 -272.763475 -45.627894 -0.051498 0.041877 -0.784179 0.616974
381.438207 842.118292 -273.771781 -45.583502 -0.051008 0.042313 -0.782777 0.618763
381.541900 841.895798 -274.764482 -45.537896 -0.051629 0.042563 -0.781233 0.620644
381.645569 841.683321 -275.732485 -45.497008 -0.053664 0.042652 -0.779931 0.622100
381.749240 841.478733 -276.686184 -45.460514 -0.055568 0.043219 -0.778588 0.623575
381.852914 841.283332 -277.625687 -45.414125 -0.056671 0.042961 -0.777398 0.624977
381.956609 841.092690 -278.537169 -45.371840 -0.056988 0.041930 -0.776639 0.625960
382.060321 840.906462 -279.447057 -45.326235 -0.057940 0.039976 -0.775551 0.627348
382.164036 840.726611 -280.347495 -45.277576 -0.059480 0.039153 -0.774501 0.628552
382.267752 840.547225 -281.236717 -45.231086 -0.060807 0.038229 -0.773724 0.629438
382.371467 840.374601 -282.117350 -45.182123 -0.061557 0.037292 -0.773018 0.630289
382.475209 840.206409 -282.983703 -45.131325 -0.062325 0.036415 -0.772617 0.630756
382.578927 840.041974 -283.842662 -45.081039 -0.063241 0.035452 -0.772003 0.631470
382.682623 839.882536 -284.692428 -45.026326 -0.063718 0.034503 -0.771642 0.631916
382.786342 839.723780 -285.535391 -44.967769 -0.063793 0.033860 -0.771222 0.632456
382.890057 839.568545 -286.378196 -44.915281 -0.063965 0.034223 -0.770809 0.632923
382.993771 839.415579 -287.210534 -44.860964 -0.064207 0.034431 -0.770402 0.633382
383.097486 839.265575 -288.033777 -44.808282 -0.064953 0.033302 -0.770051 0.633793
383.201205 839.116177 -288.863487 -44.747164 -0.067550 0.032621 -0.769807 0.633853
383.304922 838.962484 -289.698299 -44.694641 -0.070742 0.033872 -0.769524 0.633783
383.408641 838.809221 -290.531177 -44.648379 -0.072557 0.035455 -0.769479 0.633546
383.512357 838.657822 -291.380208 -44.585419 -0.072582 0.035685 -0.769333 0.633708
383.616049 838.503225 -292.231313 -44.521750 -0.074254 0.036023 -0.769428 0.633379
383.719746 838.342459 -293.089071 -44.469828 -0.076229 0.036798 -0.769698 0.632772
383.823464 838.183688 -293.962561 -44.421151 -0.075018 0.035589 -0.770176 0.632404
383.927154 838.019475 -294.851351 -44.338220 -0.074554 0.034366 -0.770389 0.632267
384.030849 837.844938 -295.748702 -44.260000 -0.080002 0.034915 -0.770004 0.632040
384.134566 837.682631 -296.658453 -44.202549 -0.084899 0.034084 -0.769738 0.631770
384.238281 837.512138 -297.571224 -44.125744 -0.086182 0.034923 -0.769736 0.631553
384.341998 837.337304 -298.488038 -44.045393 -0.086338 0.038302 -0.769965 0.631056
384.445718 837.161861 -299.419394 -43.968310 -0.085855 0.040565 -0.770128 0.630782
384.549410 836.992223 -300.356822 -43.898223 -0.085002 0.040773 -0.770066 0.630960
384.653076 836.813383 -301.312330 -43.818113 -0.085132 0.040128 -0.769436 0.631752
384.756770 836.643839 -302.270342 -43.737719 -0.086066 0.036761 -0.768853 0.632540
384.860490 836.465279 -303.236904 -43.651327 -0.088175 0.033612 -0.768144 0.633286
384.964207 836.286190 -304.207923 -43.556080 -0.090983 0.031946 -0.767718 0.633491
385.067924 836.110257 -305.189333 -43.463188 -0.093756 0.031095 -0.767373 0.633547
385.171640 835.939290 -306.166972 -43.364210 -0.094283 0.028910 -0.767051 0.633962
385.275333 835.762993 -307.160390 -43.253077 -0.093449 0.026864 -0.766834 0.634438
385.379002 835.595981 -308.156387 -43.150522 -0.092344 0.024025 -0.766403 0.635234
385.482695 835.411426 -309.150333 -43.031715 -0.092152 0.022112 -0.765866 0.635978
385.586386 835.235692 -310.148258 -42.915418 -0.092124 0.020419 -0.765499 0.636480
385.690079 835.064555 -311.143160 -42.797736 -0.092141 0.019263 -0.765456 0.636566
385.793798 834.891715 -312.151604 -42.677966 -0.092258 0.018429 -0.765385 0.636659
386.001231 834.540153 -314.164513 -42.430314 -0.092257 0.015780 -0.765349 0.636773
386.104971 834.361765 -315.177939 -42.309090 -0.092636 0.014845 -0.765296 0.636804
386.208713 834.186758 -316.187692 -42.174460 -0.091828 0.014974 -0.765738 0.636387
386.312439 834.008242 -317.209392 -42.049495 -0.091990 0.016268 -0.766114 0.635879
386.416131 833.830364 -318.240278 -41.923577 -0.091973 0.016914 -0.766183 0.635782
386.519792 833.650955 -319.271892 -41.800499 -0.092330 0.017226 -0.766114 0.635805
386.623466 833.472450 -320.314058 -41.670390 -0.092866 0.017153 -0.766239 0.635578
386.727162 833.291442 -321.352647 -41.545692 -0.093904 0.017452 -0.766234 0.635423
386.830895 833.109908 -322.400088 -41.417301 -0.093608 0.017470 -0.766481 0.635169
386.934635 832.924007 -323.447842 -41.288897 -0.092600 0.016681 -0.766235 0.635634
387.038334 832.740433 -324.495672 -41.156808 -0.091741 0.015748 -0.765928 0.636152
387.142004 832.561478 -325.550228 -41.027961 -0.090863 0.015294 -0.765702 0.636561
387.245680 832.381518 -326.609887 -40.898872 -0.090613 0.015663 -0.765296 0.637076
387.349373 832.205190 -327.671751 -40.768133 -0.090662 0.015073 -0.764693 0.637807
387.453083 832.025231 -328.740918 -40.638219 -0.090535 0.013603 -0.764225 0.638419
387.556801 831.847769 -329.806764 -40.506674 -0.090296 0.012766 -0.763770 0.639014
387.660542 831.674663 -330.871186 -40.377633 -0.089035 0.012981 -0.763617 0.639370
387.764271 831.486259 -331.948213 -40.241552 -0.087611 0.013014 -0.763669 0.639503
387.867987 831.303869 -333.022246 -40.106894 -0.088485 0.013329 -0.763248 0.639879
387.971737 831.135082 -334.109660 -39.977759 -0.089299 0.012104 -0.763191 0.639858
388.075478 830.955784 -335.197278 -39.847207 -0.088807 0.012245 -0.763136 0.639989
388.179195 830.774893 -336.274105 -39.714160 -0.087570 0.012439 -0.763244 0.640028
388.282912 830.594021 -337.366084 -39.580678 -0.086192 0.012978 -0.763039 0.640448
388.386629 830.421245 -338.458432 -39.459468 -0.084496 0.013772 -0.762814 0.640925
388.490350 830.239375 -339.545107 -39.328458 -0.082745 0.015293 -0.762873 0.641049
388.594068 830.061110 -340.646126 -39.205487 -0.083984 0.016062 -0.762534 0.641273
388.697758 829.891942 -341.750137 -39.082769 -0.086899 0.015956 -0.762299 0.641167
388.801428 829.709477 -342.860231 -38.962765 -0.088202 0.015668 -0.762135 0.641191
388.905098 829.537342 -343.960880 -38.833221 -0.086982 0.015757 -0.762043 0.641464
389.008765 829.360965 -345.052277 -38.701709 -0.086243 0.015884 -0.761993 0.641620
389.112433 829.193168 -346.124921 -38.576137 -0.086257 0.015266 -0.761627 0.642067
389.216102 829.026128 -347.195861 -38.444697 -0.085561 0.015919 -0.761356 0.642466
389.319771 828.858200 -348.248525 -38.318294 -0.084404 0.017588 -0.761315 0.642625
389.423414 828.705326 -349.286515 -38.201095 -0.083661 0.018225 -0.760961 0.643123
389.630803 828.386899 -351.316194 -37.964732 -0.083444 0.017802 -0.759759 0.644582
389.734520 828.237888 -352.309033 -37.849147 -0.082422 0.017973 -0.759304 0.645245
389.838260 828.089620 -353.279312 -37.738684 -0.081216 0.018397 -0.758484 0.646349
389.942027 827.954293 -354.239794 -37.630292 -0.080524 0.018214 -0.757746 0.647306
390.045767 827.816659 -355.191406 -37.524061 -0.080488 0.017965 -0.757227 0.647925
390.149485 827.687592 -356.116408 -37.419657 -0.080711 0.018343 -0.756587 0.648633
390.253204 827.557906 -357.026361 -37.321323 -0.080740 0.019088 -0.756249 0.649002
390.460593 827.315139 -358.807123 -37.126357 -0.078962 0.022230 -0.755955 0.649463
390.564336 827.192137 -359.672139 -37.036188 -0.079397 0.025516 -0.756277 0.648915
390.668072 827.070147 -360.530809 -36.953703 -0.080354 0.028094 -0.756982 0.647867
