143.073874 155.089091 -132.532813 -0.806806 -0.000357 0.002881 0.695563 0.718459
143.178056 155.115579 -131.508667 -0.798655 0.000526 0.001553 0.696558 0.717499
143.282261 155.140695 -130.478520 -0.786639 0.001279 0.000096 0.697125 0.716949
143.386467 155.161718 -129.447946 -0.778299 0.002098 -0.000426 0.697570 0.716514
143.490680 155.180450 -128.405435 -0.762826 0.002937 0.000611 0.697984 0.716107
143.594892 155.202662 -127.365923 -0.745442 0.002946 0.002240 0.698143 0.715949
143.699101 155.220502 -126.322390 -0.732898 0.002585 0.004123 0.698178 0.715907
143.803312 155.239409 -125.270936 -0.722824 0.001662 0.005620 0.698287 0.715794
143.907513 155.261420 -124.210969 -0.712728 0.000905 0.006157 0.698458 0.715624
144.011697 155.281489 -123.155038 -0.704272 0.000105 0.006101 0.698411 0.715671
144.115875 155.300653 -122.088240 -0.701248 -0.000492 0.006030 0.698378 0.715704
144.220072 155.317660 -121.015877 -0.694674 -0.001040 0.005879 0.698378 0.715704
144.324267 155.336713 -119.945362 -0.689740 -0.000960 0.005505 0.698261 0.715821
144.532625 155.377688 -117.807674 -0.674676 -0.001548 0.004094 0.697946 0.716137
144.636776 155.401723 -116.750118 -0.669420 -0.001603 0.003766 0.697587 0.716488
144.740945 155.423772 -115.681568 -0.660621 -0.001708 0.003891 0.697315 0.716752
144.845116 155.446349 -114.611486 -0.653278 -0.001743 0.004177 0.697072 0.716987
144.949276 155.474983 -113.537924 -0.647038 -0.001732 0.004500 0.695865 0.718157
145.053436 155.505298 -112.465881 -0.640265 -0.001656 0.004697 0.694808 0.719178
145.157597 155.540402 -111.400192 -0.632956 -0.002390 0.004734 0.693607 0.720334
145.261760 155.575851 -110.326699 -0.630358 -0.002974 0.005652 0.692626 0.721268
145.365917 155.615604 -109.251237 -0.628416 -0.003376 0.005874 0.691551 0.722296
145.470066 155.659232 -108.168879 -0.622696 -0.003139 0.005526 0.690659 0.723153
145.574224 155.700966 -107.094452 -0.621002 -0.003420 0.005555 0.689930 0.723847
145.782524 155.805951 -104.939606 -0.620785 -0.005466 0.006718 0.689489 0.724244
145.886673 155.856009 -103.872439 -0.621316 -0.006409 0.006743 0.688733 0.724955
145.990842 155.908883 -102.801675 -0.624780 -0.006501 0.006482 0.687996 0.725657
146.095012 155.963882 -101.725983 -0.626099 -0.007082 0.006265 0.687109 0.726493
146.199173 156.026018 -100.658795 -0.629885 -0.009099 0.005454 0.685721 0.727787
146.303352 156.088980 -99.585856 -0.636554 -0.010272 0.004377 0.684213 0.729197
146.407556 156.153482 -98.514650 -0.639287 -0.010234 0.002458 0.682442 0.730864
146.511764 156.227996 -97.442587 -0.643221 -0.010178 -0.000128 0.680480 0.732696
146.615958 156.305599 -96.369479 -0.646304 -0.010466 -0.001398 0.678369 0.734645
146.720166 156.388971 -95.296801 -0.651203 -0.011333 -0.000474 0.676273 0.736564
146.824359 156.478003 -94.220736 -0.654548 -0.011891 0.001776 0.674226 0.738428
147.032731 156.673412 -92.087690 -0.668125 -0.012581 0.004601 0.671011 0.741326
147.136893 156.779800 -91.006324 -0.673528 -0.012858 0.005550 0.669083 0.743056
147.241046 156.891226 -89.917399 -0.685984 -0.013414 0.005822 0.667367 0.744585
147.345199 157.007746 -88.829641 -0.705287 -0.012941 0.005939 0.665736 0.746051
147.449358 157.129023 -87.743067 -0.717838 -0.011906 0.005345 0.664219 0.747424
147.553496 157.254832 -86.651696 -0.729764 -0.010087 0.004670 0.662838 0.748680
147.657607 157.385344 -85.557821 -0.738986 -0.009811 0.004367 0.661784 0.749617
147.761709 157.516593 -84.459274 -0.749816 -0.009878 0.005333 0.661193 0.750132
147.865824 157.648282 -83.369080 -0.762878 -0.008841 0.007581 0.660729 0.750534
147.969943 157.782334 -82.268128 -0.772109 -0.007972 0.009408 0.660285 0.750914
148.074059 157.918629 -81.163622 -0.783429 -0.006935 0.010039 0.659919 0.751238
148.282250 158.187717 -78.964690 -0.806914 -0.007303 0.014000 0.660755 0.750436
148.386333 158.319976 -77.851293 -0.833416 -0.008329 0.016043 0.661147 0.750038
148.490442 158.454424 -76.730384 -0.855142 -0.007198 0.016435 0.661814 0.749453
148.594544 158.586317 -75.609882 -0.875665 -0.004286 0.014510 0.662778 0.748663
148.698658 158.715658 -74.479277 -0.892487 -0.002000 0.012614 0.663651 0.747933
148.802743 158.841593 -73.354180 -0.907099 -0.002227 0.013359 0.664482 0.747182
148.906829 158.965894 -72.221928 -0.924343 -0.003374 0.015204 0.665309 0.746406
149.010945 159.089576 -71.085331 -0.940552 -0.004525 0.015869 0.666185 0.745604
149.115091 159.211146 -69.945361 -0.959205 -0.005345 0.015636 0.666960 0.744910
149.219233 159.330846 -68.799171 -0.983014 -0.006181 0.015753 0.667474 0.744441
149.323367 159.449904 -67.653991 -1.007504 -0.006619 0.016491 0.668059 0.743896
149.427499 159.565424 -66.499614 -1.034769 -0.006016 0.017263 0.668482 0.743504
149.531599 159.684250 -65.333896 -1.058073 -0.005229 0.017571 0.668975 0.743059
149.635698 159.798409 -64.175695 -1.083185 -0.004511 0.017872 0.669585 0.742506
149.739821 159.915099 -63.012553 -1.101117 -0.004457 0.017614 0.670245 0.741917
149.843945 160.025812 -61.851619 -1.127647 -0.004535 0.017302 0.670855 0.741373
150.052121 160.244756 -59.521678 -1.172357 -0.006909 0.018880 0.672647 0.739691
150.156203 160.346150 -58.361182 -1.203204 -0.007099 0.019195 0.673557 0.738852
150.260319 160.447234 -57.189852 -1.229364 -0.007263 0.018957 0.674446 0.738045
150.364453 160.545149 -56.027782 -1.254612 -0.007238 0.018699 0.675142 0.737416
150.468611 160.642587 -54.850535 -1.280958 -0.007487 0.018478 0.675585 0.737012
150.572743 160.738023 -53.689192 -1.305518 -0.007834 0.018539 0.676138 0.736501
150.676888 160.829334 -52.526932 -1.331739 -0.008335 0.018734 0.676559 0.736103
150.781046 160.919145 -51.366110 -1.357456 -0.008298 0.019229 0.677017 0.735669
150.885182 161.006807 -50.203408 -1.385011 -0.007767 0.019385 0.677413 0.735307
150.989330 161.095962 -49.044160 -1.407535 -0.007576 0.019254 0.677679 0.735067
151.093453 161.183621 -47.888102 -1.434663 -0.007040 0.019217 0.678195 0.734597
151.197587 161.267296 -46.734658 -1.459812 -0.006230 0.018581 0.678760 0.734099
151.301758 161.347278 -45.586475 -1.481307 -0.004260 0.017820 0.679034 0.733878
151.405894 161.428324 -44.446259 -1.499415 -0.002963 0.016870 0.679633 0.733353
151.718284 161.656906 -41.075505 -1.552407 -0.003965 0.020686 0.681302 0.731699
151.822445 161.727290 -39.957409 -1.572498 -0.004579 0.021485 0.681815 0.731195
151.926578 161.797645 -38.844703 -1.592434 -0.004858 0.021570 0.682374 0.730669
152.134800 161.929048 -36.644985 -1.639091 -0.007988 0.021619 0.683516 0.729572
152.238947 161.994058 -35.561627 -1.665932 -0.009018 0.021488 0.683912 0.729193
152.343057 162.052514 -34.490458 -1.690858 -0.009232 0.020948 0.684428 0.728721
152.447193 162.111778 -33.431625 -1.717148 -0.009873 0.020431 0.684809 0.728370
152.551334 162.169476 -32.394496 -1.741028 -0.010436 0.020199 0.685381 0.727830
152.655444 162.223310 -31.367471 -1.763657 -0.011355 0.019813 0.686148 0.727103
152.759553 162.271790 -30.359581 -1.790879 -0.011573 0.020429 0.686864 0.726407
152.863687 162.315876 -29.368149 -1.812883 -0.011910 0.020239 0.687583 0.725726
152.967853 162.360849 -28.390869 -1.837055 -0.012318 0.019839 0.688203 0.725143
153.072015 162.403977 -27.430998 -1.861586 -0.012456 0.019446 0.688925 0.724465
153.176198 162.442323 -26.476001 -1.885863 -0.012068 0.019330 0.689596 0.723836
153.280390 162.478454 -25.544449 -1.906559 -0.012135 0.019167 0.690221 0.723243
153.384535 162.514520 -24.629007 -1.925366 -0.012022 0.019000 0.690846 0.722652
153.488694 162.548787 -23.730503 -1.947137 -0.012680 0.018783 0.691080 0.722422
153.592878 162.581394 -22.845891 -1.968093 -0.013311 0.018581 0.691138 0.722361
153.697086 162.615322 -21.978582 -1.985930 -0.013869 0.017945 0.690852 0.722640
153.801316 162.648744 -21.125839 -2.003986 -0.013844 0.017401 0.689884 0.723579
153.905559 162.686057 -20.289496 -2.024569 -0.014169 0.016729 0.688347 0.725051
154.009812 162.731506 -19.467374 -2.045241 -0.014250 0.016192 0.686312 0.726987
154.114103 162.778387 -18.657047 -2.062648 -0.014597 0.015766 0.683890 0.729269
154.218406 162.832084 -17.862283 -2.083760 -0.014657 0.015458 0.680575 0.732368
154.427058 162.964660 -16.312151 -2.121412 -0.014281 0.015848 0.672518 0.739773
154.531394 163.044247 -15.543013 -2.138604 -0.013365 0.015999 0.668153 0.743732
154.635748 163.133031 -14.790685 -2.156253 -0.013008 0.016752 0.663787 0.747621
154.740079 163.227138 -14.046296 -2.177723 -0.012765 0.018005 0.659732 0.751177
154.844345 163.328670 -13.320445 -2.194693 -0.012605 0.019274 0.655562 0.754790
154.948624 163.435816 -12.605192 -2.212674 -0.011947 0.020614 0.651568 0.758216
155.052903 163.544547 -11.893613 -2.232391 -0.010232 0.022178 0.647780 0.761436
155.157133 163.664412 -11.200155 -2.252795 -0.009443 0.023013 0.644383 0.764298
155.261332 163.782290 -10.510203 -2.275288 -0.008190 0.024254 0.641605 0.766608
155.365502 163.904099 -9.844819 -2.295695 -0.006988 0.025961 0.639770 0.768096
155.469660 164.024879 -9.176724 -2.315764 -0.005657 0.027950 0.638594 0.769016
155.573820 164.142992 -8.524288 -2.336169 -0.004358 0.029670 0.638406 0.769115
155.677961 164.258253 -7.880854 -2.354574 -0.002775 0.031171 0.638760 0.768769
155.782047 164.368644 -7.252956 -2.373457 -0.001925 0.032267 0.639880 0.767794
156.094382 164.663639 -5.494344 -2.433120 -0.000490 0.035481 0.644515 0.763768
156.198517 164.753092 -4.954079 -2.453534 -0.000272 0.036359 0.646096 0.762389
156.302663 164.833288 -4.416991 -2.471575 0.000190 0.037142 0.647755 0.760943
156.510993 164.977113 -3.426365 -2.504195 0.000880 0.037675 0.651444 0.757760
156.615175 165.044410 -2.963064 -2.520291 0.001600 0.037133 0.653005 0.756441
156.719365 165.105748 -2.522966 -2.533837 0.002367 0.036297 0.654245 0.755408
156.823572 165.160139 -2.108614 -2.547727 0.002740 0.035144 0.655638 0.754252
156.927770 165.211288 -1.726500 -2.560687 0.003012 0.034560 0.657174 0.752940
157.031987 165.258564 -1.369487 -2.570481 0.003251 0.034095 0.658323 0.751956
157.136220 165.301782 -1.034674 -2.579534 0.003408 0.033567 0.659342 0.751085
157.240439 165.339588 -0.721144 -2.589650 0.003494 0.032926 0.660530 0.750069
157.344647 165.373120 -0.435208 -2.595562 0.003093 0.032420 0.661361 0.749360
157.448887 165.405007 -0.167716 -2.601097 0.002481 0.031906 0.662107 0.748726
157.553119 165.431195 0.075516 -2.607798 0.002599 0.031505 0.663110 0.747854
157.657338 165.462525 0.310295 -2.610543 0.002657 0.031210 0.663842 0.747216
157.761600 165.487325 0.534409 -2.612851 0.003102 0.030699 0.664397 0.746743
157.865831 165.510656 0.753802 -2.619637 0.003968 0.029637 0.664911 0.746324
157.970065 165.531180 0.965267 -2.623262 0.004599 0.029233 0.665662 0.745666
158.074333 165.555953 1.167842 -2.628493 0.005107 0.029496 0.666335 0.745052
158.178575 165.576728 1.368173 -2.632965 0.005653 0.029212 0.667074 0.744397
158.282825 165.596897 1.571043 -2.635400 0.005975 0.028308 0.667697 0.743871
158.387080 165.615480 1.769571 -2.640622 0.006195 0.027442 0.668347 0.743318
158.491340 165.632334 1.969440 -2.646370 0.006214 0.027531 0.669105 0.742632
158.595602 165.651832 2.164251 -2.652067 0.006700 0.028461 0.669827 0.741941
158.699844 165.670480 2.363487 -2.655518 0.006984 0.029052 0.670459 0.741344
158.804090 165.690048 2.562082 -2.659002 0.007282 0.029529 0.671166 0.740683
159.012538 165.723519 2.955274 -2.665973 0.007152 0.029802 0.672840 0.739153
159.325153 165.770300 3.573401 -2.674790 0.004825 0.025389 0.676171 0.736292
159.429359 165.783010 3.806234 -2.680977 0.005373 0.022990 0.677546 0.735102
159.533564 165.793550 4.054297 -2.686980 0.006059 0.021737 0.678582 0.734178
159.637777 165.808746 4.330199 -2.690780 0.006068 0.021554 0.679944 0.732922
159.741955 165.823250 4.617784 -2.695442 0.006002 0.021482 0.681309 0.731656
159.846136 165.837215 4.924172 -2.699513 0.006827 0.020982 0.682682 0.730382
159.950358 165.850857 5.250368 -2.704519 0.007461 0.020395 0.683943 0.729212
160.054561 165.865142 5.598559 -2.709897 0.007619 0.018793 0.685005 0.728256
160.158792 165.882590 5.967054 -2.716882 0.006946 0.016919 0.685618 0.727732
160.263023 165.893542 6.353975 -2.725989 0.006218 0.015015 0.685760 0.727647
160.367254 165.910070 6.771403 -2.730517 0.005188 0.013785 0.685429 0.727991
160.471508 165.931965 7.204399 -2.740185 0.004162 0.013924 0.685236 0.728176
160.575724 165.954306 7.664964 -2.744406 0.002970 0.015642 0.684852 0.728508
160.679967 165.978943 8.144801 -2.750751 0.000873 0.017014 0.684567 0.728751
160.784223 166.005364 8.643023 -2.762280 -0.001441 0.018141 0.684023 0.729234
160.888466 166.035630 9.166810 -2.779773 -0.003090 0.020164 0.683775 0.729408
160.992720 166.067833 9.699118 -2.804189 -0.001826 0.024092 0.683804 0.729266
161.096964 166.100465 10.254375 -2.813659 0.001410 0.027822 0.683446 0.729469
161.201210 166.138564 10.826874 -2.823545 0.003948 0.030158 0.683362 0.729446
161.305429 166.167464 11.431240 -2.833405 0.003752 0.029184 0.683952 0.728933
161.409620 166.198386 12.055122 -2.860899 0.003755 0.027597 0.684675 0.728316
161.513827 166.234850 12.693149 -2.894693 0.004943 0.028667 0.685356 0.727627
161.722202 166.306993 14.030866 -2.924649 0.006720 0.034800 0.687598 0.725226
161.826409 166.335978 14.729117 -2.947241 0.007717 0.033536 0.688468 0.724450
161.930606 166.364811 15.440408 -2.963558 0.009445 0.029920 0.689737 0.723380
162.034842 166.399602 16.177672 -2.985169 0.012387 0.025242 0.690609 0.722681
162.139097 166.432935 16.923461 -3.008677 0.012999 0.022028 0.690911 0.722487
162.243320 166.462896 17.689326 -3.020522 0.011795 0.023348 0.691370 0.722027
162.347551 166.489513 18.470034 -3.034255 0.010276 0.026246 0.691756 0.721581
162.451807 166.519416 19.268942 -3.038506 0.009251 0.028927 0.692340 0.720932
162.556039 166.542943 20.082467 -3.054794 0.008826 0.027850 0.692855 0.720485
162.660275 166.574213 20.914164 -3.075019 0.009616 0.025485 0.693368 0.720069
162.764504 166.601436 21.770572 -3.096654 0.010156 0.024008 0.694093 0.719413
162.868718 166.629474 22.639461 -3.109609 0.009021 0.024075 0.694602 0.718934
162.972952 166.654460 23.516684 -3.120917 0.007060 0.024701 0.694647 0.718892
163.077182 166.678097 24.410641 -3.143542 0.006054 0.025747 0.694976 0.718546
163.181384 166.703767 25.311054 -3.160834 0.005432 0.026803 0.695368 0.718134
163.285593 166.729577 26.224988 -3.181516 0.004703 0.027705 0.695715 0.717768
163.389835 166.752932 27.156485 -3.201771 0.004290 0.028059 0.695726 0.717746
163.494055 166.779797 28.108274 -3.219728 0.004602 0.027329 0.695509 0.717983
163.598274 166.808671 29.063793 -3.247721 0.005078 0.025927 0.695076 0.718450
163.702539 166.837958 30.023319 -3.270683 0.004815 0.025331 0.694697 0.718840
163.806793 166.868849 31.004485 -3.293082 0.003803 0.025845 0.694299 0.719213
163.911037 166.898763 31.985233 -3.315433 0.003240 0.026661 0.693910 0.719561
164.015292 166.931829 32.977348 -3.339195 0.003224 0.027212 0.693485 0.719950
164.119549 166.964621 33.974617 -3.365723 0.003229 0.027407 0.692953 0.720454
164.223781 166.996046 34.980615 -3.389492 0.003678 0.027646 0.692821 0.720570
164.432192 167.069422 36.980957 -3.435496 0.004138 0.027619 0.692716 0.720669
164.536409 167.100148 38.009842 -3.462475 0.003928 0.027861 0.693157 0.720237
164.640598 167.132532 39.035281 -3.484220 0.003924 0.028494 0.693485 0.719896
164.744748 167.163345 40.060563 -3.508784 0.002736 0.027958 0.693987 0.719439
164.848926 167.189319 41.091261 -3.534534 0.002483 0.026675 0.694513 0.718981
164.953117 167.217903 42.127024 -3.558257 0.002689 0.025827 0.694768 0.718765
165.057276 167.245122 43.165593 -3.583199 0.002140 0.025853 0.695145 0.718401
165.161424 167.273727 44.210501 -3.612309 0.000479 0.026026 0.695433 0.718119
165.265605 167.302834 45.262182 -3.635734 -0.000000 0.026602 0.695857 0.717688
165.369793 167.326582 46.311323 -3.665630 0.000264 0.027282 0.695751 0.717764
165.473951 167.351073 47.359498 -3.691457 -0.000067 0.027970 0.695713 0.717775
165.578117 167.377428 48.415255 -3.719593 -0.000312 0.029008 0.695792 0.717658
165.682252 167.406129 49.469403 -3.746273 -0.000388 0.029240 0.695865 0.717577
165.786385 167.431524 50.526992 -3.773916 -0.000888 0.028640 0.696074 0.717398
165.890543 167.457798 51.589511 -3.802877 -0.001204 0.027442 0.696122 0.717398
165.994690 167.477775 52.656233 -3.829638 -0.001107 0.025620 0.696088 0.717498
166.098839 167.504253 53.717076 -3.855549 -0.002184 0.024086 0.696139 0.717500
166.202975 167.531620 54.774243 -3.883933 -0.004833 0.023706 0.696279 0.717364
166.307111 167.553967 55.826127 -3.917785 -0.007686 0.026258 0.696342 0.717189
166.411243 167.573942 56.889450 -3.954806 -0.010049 0.028820 0.696656 0.716756
166.515393 167.599509 57.959478 -3.991786 -0.010701 0.028609 0.696772 0.716642
166.619565 167.626160 59.014276 -4.034314 -0.009708 0.025858 0.696929 0.716608
166.723729 167.648242 60.094043 -4.073035 -0.007099 0.023188 0.697021 0.716641
166.932072 167.690677 62.223771 -4.138460 -0.004994 0.021551 0.697101 0.716631
167.036266 167.715614 63.283233 -4.166018 -0.005545 0.022387 0.696988 0.716712
167.140448 167.736467 64.344341 -4.197442 -0.004955 0.024245 0.696841 0.716799
167.244631 167.760984 65.409844 -4.226326 -0.004569 0.024861 0.697105 0.716523
167.348824 167.785819 66.473700 -4.257427 -0.003773 0.025204 0.697290 0.716336
167.452971 167.803372 67.540195 -4.282225 -0.002527 0.024813 0.697843 0.715817
167.557121 167.824148 68.605624 -4.314003 -0.001935 0.024894 0.698187 0.715480
167.661281 167.845518 69.666208 -4.341295 -0.002147 0.026124 0.698446 0.715182
167.765468 167.862862 70.732682 -4.372044 -0.003106 0.028273 0.698998 0.714558
167.869677 167.881162 71.791418 -4.404148 -0.004195 0.029672 0.699321 0.714179
167.973868 167.896860 72.866645 -4.433363 -0.003516 0.029323 0.699622 0.713902
168.078048 167.914244 73.938205 -4.468585 -0.002436 0.026981 0.699859 0.713767
168.182243 167.927753 75.019408 -4.502646 -0.001931 0.024933 0.700297 0.713413
168.286461 167.941738 76.092900 -4.532137 -0.003329 0.024477 0.700560 0.713166
168.390644 167.953753 77.158237 -4.564262 -0.005096 0.025895 0.700787 0.712882
168.494823 167.962700 78.237449 -4.598040 -0.005554 0.027983 0.701005 0.712585
168.599018 167.972469 79.315950 -4.632442 -0.005315 0.028247 0.701464 0.712126
168.703168 167.981045 80.398119 -4.669946 -0.004559 0.027288 0.701992 0.711647
168.807315 167.988194 81.476360 -4.707483 -0.004896 0.025951 0.702455 0.711238
168.911471 167.993647 82.559536 -4.740329 -0.006275 0.024278 0.703266 0.710484
169.015639 167.993046 83.644085 -4.779124 -0.006312 0.024030 0.704110 0.709656
169.119782 167.993863 84.731977 -4.805454 -0.005425 0.023480 0.705137 0.708661
169.223914 167.990165 85.814916 -4.846203 -0.005092 0.023460 0.706377 0.707428
169.328065 167.981717 86.900200 -4.870372 -0.002982 0.024912 0.707442 0.706325
169.432245 167.971724 87.986432 -4.896907 -0.001838 0.024032 0.708287 0.705513
169.536429 167.955027 89.078444 -4.920575 -0.000050 0.022780 0.709080 0.704760
169.640587 167.941457 90.162415 -4.944894 -0.000181 0.022253 0.709952 0.703898
169.744745 167.923594 91.247067 -4.965065 -0.001367 0.022980 0.710938 0.702878
169.848901 167.905714 92.338562 -4.991785 -0.003242 0.024369 0.711742 0.702011
169.953062 167.879580 93.422995 -5.020370 -0.005120 0.026032 0.712742 0.700924
170.057233 167.857301 94.513818 -5.053418 -0.005630 0.026350 0.713701 0.699932
170.161366 167.824304 95.615022 -5.088141 -0.003838 0.025794 0.714597 0.699050
170.265492 167.791455 96.711348 -5.116293 -0.001800 0.024714 0.715493 0.698180
170.369627 167.756702 97.805739 -5.144324 -0.000797 0.023693 0.716616 0.697065
170.473767 167.718416 98.902461 -5.166508 -0.000791 0.023848 0.717612 0.696034
170.682027 167.635210 101.092648 -5.215449 -0.003269 0.024954 0.719805 0.693720
170.786162 167.590522 102.188940 -5.244633 -0.003713 0.025014 0.720765 0.692718
170.890282 167.540159 103.282740 -5.274032 -0.003521 0.024890 0.721800 0.691645
170.994405 167.484289 104.385557 -5.304042 -0.003404 0.025144 0.722774 0.690618
171.098516 167.428176 105.483508 -5.333950 -0.002673 0.025428 0.723811 0.689525
171.202615 167.364778 106.584707 -5.361405 -0.001553 0.025401 0.724845 0.688442
171.306726 167.302838 107.685976 -5.384896 -0.001351 0.025230 0.725818 0.687423
171.410864 167.234943 108.782648 -5.412689 -0.001283 0.025900 0.726573 0.686600
171.514962 167.165452 109.888576 -5.436646 -0.001222 0.025808 0.727278 0.685857
171.619058 167.090118 110.993554 -5.466087 0.000232 0.026205 0.728031 0.685043
171.723204 167.015600 112.100266 -5.487147 0.000079 0.026872 0.728635 0.684374
171.827326 166.942526 113.202063 -5.517631 -0.000756 0.027894 0.729213 0.683718
171.931425 166.864638 114.307345 -5.541566 -0.001213 0.028859 0.730051 0.682782
172.035562 166.782453 115.415824 -5.575333 -0.000658 0.028654 0.730593 0.682211
172.139732 166.700042 116.531875 -5.606132 -0.000409 0.027953 0.731217 0.681572
172.243890 166.618262 117.638539 -5.637108 -0.000305 0.027808 0.731641 0.681123
172.452208 166.442776 119.864017 -5.692533 0.001141 0.027981 0.732557 0.680130
172.556367 166.353608 120.978798 -5.717540 0.001349 0.028667 0.733056 0.679563
172.660558 166.260315 122.094163 -5.751724 0.001375 0.030299 0.733290 0.679239
172.764730 166.167120 123.207614 -5.776127 0.001927 0.032478 0.733317 0.679108
172.868892 166.077196 124.321474 -5.801858 0.002376 0.033063 0.733345 0.679048
172.973025 165.988232 125.443273 -5.837034 0.003034 0.031675 0.733616 0.678819
173.077157 165.895688 126.572572 -5.867182 0.003960 0.030495 0.733634 0.678849
173.181328 165.804685 127.693590 -5.889620 0.003364 0.029154 0.733780 0.678753
173.285478 165.716708 128.817743 -5.914572 0.001487 0.028103 0.733942 0.678629
173.389604 165.622452 129.943081 -5.949617 0.000764 0.029185 0.734246 0.678256
173.493740 165.527905 131.064627 -5.974930 -0.000030 0.030438 0.734592 0.677826
173.701987 165.335039 133.319046 -6.041326 -0.001407 0.030867 0.735176 0.677171
173.806100 165.235671 134.452328 -6.073439 -0.000980 0.030073 0.735463 0.676896
173.910216 165.136700 135.586798 -6.105067 -0.000748 0.029115 0.735768 0.676607
174.014326 165.038131 136.715253 -6.133595 -0.001677 0.027891 0.736061 0.676338
174.118447 164.934890 137.850228 -6.165545 -0.002432 0.027152 0.736279 0.676129
174.222559 164.831558 138.984385 -6.196152 -0.002756 0.027371 0.736337 0.676055
174.326671 164.732765 140.120876 -6.229572 -0.003782 0.027343 0.736497 0.675877
174.430767 164.626481 141.256280 -6.260720 -0.003589 0.028051 0.736582 0.675757
174.534874 164.519538 142.397931 -6.294021 -0.002686 0.028848 0.736450 0.675871
174.638986 164.419168 143.542523 -6.334383 -0.003065 0.028891 0.736503 0.675810
174.743080 164.314878 144.688228 -6.367415 -0.002139 0.029178 0.736547 0.675753
174.847193 164.213546 145.824645 -6.396296 -0.000972 0.028139 0.736736 0.675594
174.951287 164.109151 146.959015 -6.427126 -0.001531 0.027075 0.736915 0.675441
175.055371 164.006225 148.095494 -6.458500 -0.003116 0.027425 0.736916 0.675421
175.159495 163.900429 149.229294 -6.494620 -0.004059 0.027900 0.737057 0.675242
175.263616 163.794104 150.371155 -6.530744 -0.002933 0.029387 0.737081 0.675158
175.471792 163.578187 152.649022 -6.599569 -0.001268 0.031754 0.737456 0.674647
175.575902 163.472902 153.780253 -6.630869 -0.001076 0.032069 0.737877 0.674173
175.680007 163.365976 154.909852 -6.663679 -0.000644 0.031668 0.738013 0.674042
175.784117 163.255884 156.040445 -6.698877 -0.000521 0.031265 0.738190 0.673868
175.888223 163.152947 157.167289 -6.733051 -0.001390 0.031993 0.738168 0.673857
175.992346 163.046350 158.294472 -6.766500 -0.003136 0.033563 0.738254 0.673680
176.096478 162.937657 159.419081 -6.817262 -0.003996 0.035575 0.738347 0.673470
176.200590 162.830876 160.540679 -6.851208 -0.002120 0.035772 0.738373 0.673440
176.304704 162.723115 161.664259 -6.886200 0.000893 0.031946 0.738441 0.673560
176.408816 162.616604 162.781984 -6.921509 0.002351 0.028032 0.738306 0.673879
176.512927 162.512090 163.893445 -6.944959 0.001648 0.028449 0.738071 0.674121
176.617068 162.407245 165.002956 -6.977185 -0.000971 0.031228 0.737956 0.674126
176.721199 162.302352 166.105200 -7.009474 -0.003105 0.034953 0.737822 0.674083
176.825316 162.199179 167.204748 -7.049749 -0.004624 0.036662 0.737822 0.673983
176.929426 162.093217 168.298436 -7.099309 -0.003559 0.036156 0.737946 0.673881
177.033550 161.984443 169.404802 -7.129321 0.000786 0.035344 0.737791 0.674103
177.241752 161.785578 171.578895 -7.184977 0.004174 0.032326 0.738185 0.673810
177.345842 161.685322 172.644108 -7.227292 -0.000250 0.036789 0.738515 0.673232
177.449938 161.582396 173.708321 -7.265239 -0.003299 0.044515 0.738553 0.672717
177.658145 161.374034 175.819545 -7.354380 -0.004693 0.044180 0.738503 0.672785
177.762252 161.272397 176.866912 -7.400559 -0.002521 0.038320 0.738661 0.672983
177.866368 161.171125 177.908683 -7.437624 0.000789 0.033653 0.738829 0.673052
177.970479 161.068804 178.936770 -7.471824 0.001307 0.031197 0.738994 0.672988
178.074592 160.966632 179.954789 -7.507642 -0.001167 0.033623 0.739222 0.672621
178.178724 160.867872 180.962689 -7.543158 -0.005377 0.036368 0.739404 0.672258
178.282868 160.766236 181.966117 -7.582558 -0.008683 0.038338 0.739600 0.671898
178.386991 160.659582 182.971025 -7.630552 -0.009146 0.038985 0.739834 0.671597
178.595181 160.453941 184.957885 -7.723563 -0.007249 0.038442 0.740479 0.670941
178.699317 160.355477 185.940894 -7.761579 -0.006023 0.038057 0.740568 0.670876
178.803458 160.251583 186.924881 -7.804267 -0.003965 0.036924 0.740570 0.670953
178.907602 160.153492 187.903569 -7.849963 -0.003409 0.036248 0.740333 0.671254
179.011761 160.054291 188.872447 -7.888920 -0.004054 0.036706 0.739848 0.671760
179.115937 159.959295 189.838550 -7.921236 -0.004421 0.035897 0.739355 0.672343
179.220066 159.864162 190.791799 -7.962819 -0.003364 0.034194 0.738959 0.672874
179.324159 159.771838 191.744960 -7.997603 -0.003418 0.032661 0.738781 0.673145
179.428273 159.680427 192.686270 -8.029322 -0.004681 0.032054 0.738748 0.673203
179.532386 159.586527 193.620626 -8.060170 -0.005569 0.032887 0.738910 0.672978
179.636463 159.496399 194.547593 -8.094413 -0.006237 0.033551 0.739242 0.672575
179.740560 159.402668 195.471925 -8.122676 -0.006220 0.033547 0.739653 0.672123
179.844670 159.306543 196.394024 -8.155409 -0.006062 0.031864 0.740501 0.671272
179.948734 159.207727 197.308972 -8.189576 -0.006494 0.030772 0.741774 0.669912
180.052798 159.108795 198.222239 -8.217252 -0.007269 0.030888 0.742884 0.668668
180.156873 159.001196 199.132110 -8.249736 -0.008617 0.031023 0.744367 0.666994
