105.957648 443.475644 -366.454037 -7.912920 0.022260 -0.009174 0.996093 0.084966
106.061372 442.464637 -366.296899 -7.855152 0.021175 -0.010647 0.996480 0.080408
106.165075 441.452547 -366.144340 -7.796784 0.019480 -0.011805 0.996907 0.075219
106.268783 440.439588 -366.005638 -7.740229 0.017666 -0.011277 0.997408 0.068832
106.372486 439.428548 -365.888197 -7.688789 0.016852 -0.010132 0.997941 0.061057
106.476184 438.412741 -365.783120 -7.627183 0.016771 -0.009507 0.998413 0.052915
106.579933 437.400333 -365.694604 -7.573030 0.018432 -0.009859 0.998756 0.045263
106.683687 436.391525 -365.624606 -7.522499 0.020067 -0.011054 0.999033 0.037533
106.787435 435.382176 -365.564777 -7.471558 0.020953 -0.012241 0.999235 0.030662
106.891188 434.375002 -365.522731 -7.414659 0.020260 -0.012278 0.999434 0.023901
106.994955 433.374108 -365.492394 -7.364070 0.018922 -0.012112 0.999610 0.016585
107.098708 432.367954 -365.479645 -7.306393 0.018011 -0.011658 0.999727 0.009239
107.306275 430.367491 -365.493197 -7.202711 0.017102 -0.013269 0.999755 -0.004698
107.410074 429.370662 -365.516008 -7.152291 0.015524 -0.016035 0.999685 -0.011500
107.513873 428.372440 -365.565350 -7.106005 0.014130 -0.017682 0.999582 -0.017995
107.617641 427.380285 -365.623248 -7.061413 0.013381 -0.018482 0.999440 -0.024460
107.721416 426.377960 -365.690102 -7.018385 0.013187 -0.019372 0.999239 -0.031194
107.825172 425.375731 -365.770100 -6.979076 0.013192 -0.020335 0.998983 -0.038031
107.928933 424.380617 -365.868752 -6.941297 0.012684 -0.020162 0.998711 -0.044826
108.032687 423.385354 -365.974985 -6.899935 0.011294 -0.020555 0.998418 -0.051105
108.136429 422.393292 -366.096966 -6.864702 0.009643 -0.021465 0.998066 -0.057530
108.240203 421.394610 -366.227870 -6.832303 0.009040 -0.021560 0.997681 -0.063919
108.343976 420.399143 -366.375373 -6.803525 0.008770 -0.020441 0.997274 -0.070350
108.447726 419.404056 -366.532458 -6.768674 0.009483 -0.019926 0.996806 -0.076756
108.551503 418.412143 -366.701954 -6.737893 0.010532 -0.019362 0.996333 -0.082678
108.655292 417.425607 -366.887283 -6.704104 0.011121 -0.019465 0.995819 -0.088555
108.759050 416.433886 -367.088957 -6.669319 0.011185 -0.020352 0.995210 -0.094960
108.862824 415.449948 -367.298980 -6.637380 0.011096 -0.020783 0.994646 -0.100624
108.966611 414.462941 -367.521704 -6.602598 0.011732 -0.021181 0.994076 -0.105960
109.070418 413.488189 -367.759279 -6.568019 0.012590 -0.021309 0.993527 -0.110868
109.174218 412.513879 -367.996583 -6.534703 0.013163 -0.021730 0.992994 -0.115402
109.278019 411.539024 -368.244639 -6.498202 0.013269 -0.022250 0.992396 -0.120326
109.381819 410.572370 -368.502033 -6.461691 0.012795 -0.022516 0.991856 -0.124705
109.485609 409.613315 -368.766025 -6.425108 0.011395 -0.023175 0.991306 -0.129014
109.589406 408.657602 -369.039824 -6.395987 0.010341 -0.024617 0.990721 -0.133260
109.693181 407.710049 -369.318162 -6.366063 0.010164 -0.024876 0.990126 -0.137578
109.796932 406.764415 -369.609961 -6.334486 0.010210 -0.024841 0.989516 -0.141903
109.900669 405.825529 -369.902458 -6.304624 0.009888 -0.025898 0.988885 -0.146073
110.108312 403.952186 -370.508431 -6.255957 0.008756 -0.027653 0.987637 -0.154052
110.211826 403.021362 -370.822450 -6.230234 0.008000 -0.028356 0.987075 -0.157526
110.315543 402.101878 -371.138034 -6.209064 0.006717 -0.028847 0.986515 -0.160968
110.419291 401.187407 -371.462036 -6.186953 0.006220 -0.029105 0.985893 -0.164711
110.523020 400.277868 -371.789127 -6.168011 0.006847 -0.029332 0.985241 -0.168503
110.626770 399.382824 -372.116944 -6.147842 0.008359 -0.029167 0.984603 -0.172154
110.730526 398.489096 -372.451574 -6.125176 0.009751 -0.029502 0.983959 -0.175668
110.834276 397.620499 -372.792207 -6.100808 0.010734 -0.029436 0.983279 -0.179388
110.938045 396.759231 -373.126114 -6.074825 0.011634 -0.029170 0.982620 -0.182953
111.041820 395.915740 -373.473586 -6.047935 0.012499 -0.028782 0.981935 -0.186598
111.145619 395.094672 -373.810734 -6.018939 0.013784 -0.027612 0.981125 -0.190895
111.249420 394.290017 -374.151941 -5.985438 0.016239 -0.027091 0.980344 -0.194750
111.353194 393.515234 -374.490245 -5.946122 0.020459 -0.026766 0.979526 -0.198478
111.457020 392.764681 -374.822486 -5.908362 0.025785 -0.026959 0.978708 -0.201841
111.560821 392.030122 -375.150966 -5.861485 0.030223 -0.027548 0.978020 -0.204463
111.664575 391.328180 -375.471863 -5.814878 0.033774 -0.028534 0.977438 -0.206542
111.768372 390.654244 -375.791379 -5.760692 0.036765 -0.028093 0.976935 -0.208464
111.872196 389.998523 -376.097006 -5.701008 0.040152 -0.027398 0.976459 -0.210152
111.976045 389.354107 -376.393201 -5.643398 0.043647 -0.026904 0.976193 -0.210757
112.079939 388.719273 -376.686238 -5.585219 0.045622 -0.026062 0.976086 -0.210939
112.183855 388.096955 -376.977399 -5.526577 0.044832 -0.024920 0.976275 -0.210372
112.287788 387.484557 -377.262075 -5.468585 0.042065 -0.022828 0.976754 -0.208954
112.391781 386.871154 -377.535621 -5.399779 0.040498 -0.020898 0.977565 -0.205643
112.495825 386.263740 -377.802425 -5.335544 0.040886 -0.020248 0.978645 -0.200428
112.599911 385.657558 -378.053645 -5.280904 0.041461 -0.019477 0.980118 -0.193057
112.704026 385.054166 -378.287658 -5.228358 0.040503 -0.018756 0.982031 -0.183363
112.808186 384.459493 -378.508286 -5.172611 0.036792 -0.016496 0.984509 -0.170637
112.912384 383.853187 -378.704886 -5.116405 0.032411 -0.015506 0.987101 -0.156012
113.016614 383.249976 -378.876658 -5.065444 0.028830 -0.013979 0.989702 -0.139512
113.120871 382.642914 -379.013542 -5.011046 0.026251 -0.012882 0.992226 -0.120963
113.225129 382.031531 -379.131654 -4.970322 0.024291 -0.012285 0.994493 -0.101207
113.329384 381.422788 -379.228979 -4.933592 0.022056 -0.011139 0.996448 -0.080507
113.433619 380.807225 -379.296424 -4.898739 0.020136 -0.009303 0.997999 -0.059218
113.537833 380.195843 -379.331546 -4.857155 0.018967 -0.007863 0.999090 -0.037385
113.642018 379.579422 -379.349916 -4.817346 0.018126 -0.007878 0.999689 -0.015201
113.746145 378.967593 -379.331073 -4.789031 0.017313 -0.009012 0.999781 0.007550
113.850226 378.353252 -379.287247 -4.769119 0.015811 -0.008940 0.999378 0.030231
113.954286 377.729353 -379.217478 -4.738057 0.012975 -0.007446 0.998499 0.052685
114.058346 377.110630 -379.117604 -4.705415 0.010821 -0.006387 0.997094 0.075131
114.266398 375.860459 -378.822973 -4.659464 0.009434 -0.008232 0.992606 0.120735
114.370389 375.243741 -378.631359 -4.642329 0.010082 -0.007748 0.989631 0.143069
114.474341 374.632553 -378.416012 -4.619811 0.010115 -0.005964 0.986250 0.164840
114.578268 374.014176 -378.170039 -4.600234 0.010046 -0.003444 0.982555 0.185667
114.682133 373.400869 -377.896319 -4.581126 0.009969 -0.000748 0.978632 0.205378
114.785944 372.786979 -377.594936 -4.554444 0.009989 0.001203 0.974609 0.223688
114.889696 372.180541 -377.271085 -4.533281 0.010619 0.002826 0.970503 0.240837
114.993387 371.578129 -376.928715 -4.511994 0.012084 0.005122 0.966458 0.256488
115.097067 370.974788 -376.561110 -4.493315 0.013924 0.007382 0.962626 0.270374
115.200745 370.368936 -376.173433 -4.469794 0.015629 0.010111 0.959190 0.282150
115.304396 369.758644 -375.761016 -4.443734 0.016893 0.012130 0.956131 0.292200
115.408002 369.146875 -375.334870 -4.417858 0.017366 0.013499 0.953418 0.300850
115.511633 368.532567 -374.888907 -4.392414 0.017766 0.014445 0.950949 0.308498
115.615302 367.914193 -374.428293 -4.365022 0.018181 0.014720 0.948617 0.315562
115.822653 366.658505 -373.455444 -4.318578 0.019328 0.015887 0.944326 0.328058
115.926331 366.003571 -372.931482 -4.293337 0.019647 0.016712 0.942748 0.332508
116.029963 365.348624 -372.404129 -4.267261 0.020096 0.017929 0.941790 0.335120
116.133535 364.674864 -371.858986 -4.237561 0.020254 0.019353 0.941735 0.335186
116.237106 363.994750 -371.315883 -4.206321 0.019716 0.020354 0.942415 0.333243
116.340732 363.292137 -370.761627 -4.175228 0.018389 0.019578 0.943370 0.330655
116.444411 362.582263 -370.203829 -4.144689 0.018041 0.018099 0.944090 0.328697
116.548091 361.864211 -369.644273 -4.119904 0.017693 0.016184 0.944466 0.327732
116.651791 361.130663 -369.074153 -4.091632 0.017707 0.015494 0.944720 0.327034
116.755518 360.389813 -368.499351 -4.061540 0.017411 0.015220 0.944976 0.326320
116.859223 359.630574 -367.909991 -4.030109 0.017285 0.014753 0.945316 0.325364
116.962928 358.862214 -367.323785 -3.997218 0.017765 0.014934 0.945658 0.324334
117.066677 358.087750 -366.726860 -3.962726 0.017901 0.014483 0.945949 0.323498
117.170425 357.301032 -366.122975 -3.931243 0.017784 0.013761 0.946315 0.322463
117.274177 356.506579 -365.522046 -3.898457 0.018534 0.013871 0.946667 0.321382
117.377956 355.699617 -364.909113 -3.859967 0.019582 0.013581 0.947040 0.320229
117.481705 354.883131 -364.291232 -3.819043 0.020567 0.012863 0.947392 0.319155
117.585430 354.055757 -363.674567 -3.777451 0.021765 0.011614 0.947768 0.318006
117.689134 353.228476 -363.054985 -3.731092 0.022497 0.011193 0.948136 0.316871
117.792838 352.390326 -362.433184 -3.683730 0.022796 0.009936 0.948545 0.315665
117.896564 351.543374 -361.814508 -3.637144 0.022308 0.010146 0.948958 0.314450
118.000266 350.694659 -361.189743 -3.589543 0.021118 0.010042 0.949463 0.313008
118.103945 349.842165 -360.569569 -3.538613 0.020370 0.010814 0.950043 0.311264
118.207623 348.983671 -359.947746 -3.489952 0.019616 0.010607 0.950869 0.308788
118.311301 348.120863 -359.333056 -3.444911 0.018323 0.010615 0.951753 0.306133
118.414979 347.255115 -358.719082 -3.396405 0.016646 0.010343 0.952754 0.303109
118.518683 346.376902 -358.111630 -3.354211 0.016515 0.010219 0.953758 0.299946
118.726064 344.607956 -356.918329 -3.273356 0.017943 0.010415 0.956303 0.291641
118.829743 343.703971 -356.325513 -3.224548 0.018282 0.011097 0.957896 0.286316
118.933423 342.790175 -355.742534 -3.180146 0.019219 0.011806 0.959774 0.279867
119.037076 341.881535 -355.182235 -3.129445 0.020406 0.012952 0.961812 0.272641
119.140731 340.960802 -354.632298 -3.076578 0.020869 0.012854 0.963983 0.264832
119.244386 340.024368 -354.102959 -3.024369 0.020970 0.012488 0.966179 0.256716
119.348040 339.077734 -353.580187 -2.970715 0.020813 0.011829 0.968288 0.248688
119.451719 338.134733 -353.079626 -2.914350 0.020962 0.010005 0.970230 0.241068
119.555446 337.175282 -352.589718 -2.865362 0.020542 0.008575 0.971954 0.234114
119.659198 336.209267 -352.111419 -2.814543 0.018211 0.007832 0.973548 0.227621
119.762946 335.230972 -351.646079 -2.766899 0.016585 0.007559 0.975079 0.221110
119.866720 334.242099 -351.190373 -2.719879 0.016595 0.007433 0.976558 0.214483
119.970473 333.248075 -350.743214 -2.675017 0.017278 0.007419 0.977969 0.207901
120.074224 332.245681 -350.312858 -2.625777 0.017405 0.006874 0.979321 0.201445
120.177975 331.233704 -349.895106 -2.576295 0.017988 0.006306 0.980578 0.195201
120.281725 330.220050 -349.491603 -2.527257 0.018851 0.006341 0.981809 0.188825
120.385502 329.196832 -349.095149 -2.471918 0.019734 0.006356 0.982971 0.182590
120.489252 328.169467 -348.713973 -2.417701 0.020029 0.006444 0.984046 0.176664
120.593025 327.137242 -348.338931 -2.361491 0.019365 0.006907 0.984922 0.171771
120.696825 326.099439 -347.974972 -2.308763 0.018183 0.007816 0.985679 0.167467
120.800622 325.051849 -347.617995 -2.255264 0.017935 0.008658 0.986287 0.163836
120.904468 324.006572 -347.264606 -2.203235 0.017696 0.008655 0.986700 0.161356
121.008342 322.937098 -346.912374 -2.152461 0.017016 0.007583 0.986981 0.159752
121.216129 320.802690 -346.211359 -2.050223 0.016605 0.006082 0.987265 0.158098
121.319975 319.733287 -345.865662 -2.002728 0.017229 0.005220 0.987368 0.157416
121.423799 318.653544 -345.519364 -1.954411 0.017219 0.005264 0.987537 0.156351
121.527623 317.563206 -345.171620 -1.904234 0.017018 0.005567 0.987776 0.154849
121.631423 316.452573 -344.820628 -1.861823 0.016283 0.006180 0.988126 0.152653
121.735222 315.327496 -344.474642 -1.811831 0.015583 0.008504 0.988389 0.150905
121.839021 314.217035 -344.133937 -1.765639 0.016632 0.010563 0.988596 0.149300
121.942819 313.108923 -343.792942 -1.709856 0.018335 0.010764 0.988766 0.147953
122.046643 312.000449 -343.454255 -1.663105 0.019409 0.010933 0.988873 0.147088
122.150465 310.877506 -343.116168 -1.607333 0.017910 0.011083 0.988955 0.146710
122.254262 309.741913 -342.779460 -1.558860 0.015498 0.011296 0.989050 0.146330
122.358059 308.603511 -342.439729 -1.519120 0.013697 0.013192 0.989101 0.146004
122.461857 307.470988 -342.101212 -1.476834 0.013290 0.015955 0.989075 0.145941
122.565634 306.308035 -341.755674 -1.438023 0.014547 0.018306 0.989050 0.145717
122.669385 305.151691 -341.409063 -1.394096 0.015779 0.019886 0.988980 0.145857
122.773134 303.980045 -341.058671 -1.346572 0.015717 0.020411 0.988963 0.145909
122.876884 302.797640 -340.707239 -1.301822 0.014720 0.019697 0.988936 0.146289
122.980636 301.612313 -340.351645 -1.260028 0.013876 0.017495 0.988802 0.147555
123.084412 300.417023 -339.987886 -1.222933 0.013110 0.014253 0.988625 0.149151
123.188186 299.263889 -339.631061 -1.180164 0.011675 0.011634 0.988272 0.151812
123.395735 296.891280 -338.873579 -1.100912 0.010913 0.006337 0.987351 0.158046
123.499489 295.685585 -338.473760 -1.061418 0.011999 0.004460 0.986784 0.161533
123.603237 294.484255 -338.066946 -1.020758 0.012247 0.003481 0.986175 0.165217
123.706964 293.288680 -337.655745 -0.975842 0.011474 0.004218 0.985549 0.168947
123.810669 292.095926 -337.232543 -0.940429 0.010146 0.006424 0.984885 0.172795
123.914370 290.903642 -336.799374 -0.902473 0.010182 0.009082 0.984169 0.176704
124.018070 289.708391 -336.357097 -0.865488 0.011345 0.011965 0.983418 0.180602
124.225504 287.327961 -335.435708 -0.776413 0.014352 0.014075 0.981979 0.187917
124.329252 286.128066 -334.959719 -0.730376 0.012773 0.015019 0.981308 0.191430
124.432955 284.933629 -334.472636 -0.695779 0.010458 0.015310 0.980616 0.195061
124.536661 283.738968 -333.980057 -0.665824 0.008393 0.017530 0.979962 0.198235
124.640363 282.533119 -333.475125 -0.635194 0.008023 0.020751 0.979460 0.200409
124.744063 281.330459 -332.964645 -0.601582 0.009838 0.022869 0.979091 0.201895
124.847789 280.133889 -332.448889 -0.569468 0.011985 0.023667 0.978849 0.202859
124.951516 278.929267 -331.930354 -0.528538 0.011359 0.021292 0.978669 0.204019
125.055244 277.719403 -331.406640 -0.493911 0.010732 0.020293 0.978497 0.204979
125.158947 276.505039 -330.882168 -0.464030 0.010113 0.017828 0.978459 0.205421
125.262626 275.285565 -330.349978 -0.432333 0.009513 0.017426 0.978365 0.205932
125.366329 274.070284 -329.818306 -0.403058 0.007963 0.016853 0.978397 0.205892
125.470055 272.840209 -329.284818 -0.373414 0.007302 0.017826 0.978372 0.205955
125.573758 271.635932 -328.761166 -0.347299 0.007122 0.017733 0.978404 0.205816
125.677463 270.421020 -328.227881 -0.319352 0.007355 0.017553 0.978409 0.205802
125.781191 269.180763 -327.689165 -0.292629 0.006903 0.016422 0.978513 0.205416
125.884892 267.943264 -327.148759 -0.265049 0.006519 0.015249 0.978536 0.205406
125.988570 266.710328 -326.609126 -0.242906 0.005827 0.015113 0.978433 0.205928
126.092225 265.462207 -326.067548 -0.216777 0.004600 0.015487 0.978246 0.206817
126.195879 264.221783 -325.519388 -0.198278 0.004806 0.016362 0.978083 0.207514
126.299535 262.971792 -324.967713 -0.170712 0.005289 0.016858 0.977976 0.207970
126.403214 261.714268 -324.410063 -0.147785 0.005407 0.016165 0.977895 0.208400
126.506918 260.448953 -323.856146 -0.124291 0.004852 0.015323 0.977851 0.208682
126.610597 259.183768 -323.298611 -0.103973 0.004287 0.015169 0.977873 0.208607
126.714276 257.908652 -322.733519 -0.082941 0.004097 0.016016 0.977931 0.208271
126.817954 256.639312 -322.175203 -0.061366 0.004287 0.016721 0.978038 0.207710
126.921631 255.379395 -321.622472 -0.039198 0.004827 0.017055 0.978175 0.207024
127.025310 254.108901 -321.063212 -0.014710 0.004951 0.016958 0.978268 0.206589
127.128989 252.833220 -320.507371 0.007915 0.004669 0.016416 0.978307 0.206458
127.232645 251.549887 -319.950722 0.028591 0.004141 0.016293 0.978397 0.206048
127.336323 250.272690 -319.394469 0.048136 0.003739 0.016218 0.978466 0.205738
127.440048 248.994887 -318.838912 0.067410 0.003863 0.016530 0.978587 0.205131
127.543777 247.712104 -318.286729 0.089017 0.004418 0.016747 0.978649 0.204810
127.647505 246.414222 -317.724514 0.111124 0.004678 0.016633 0.978692 0.204605
127.751229 245.108398 -317.161513 0.134220 0.004751 0.017008 0.978741 0.204336
127.854958 243.797438 -316.602323 0.156420 0.004525 0.017496 0.978795 0.204043
127.958708 242.489728 -316.038537 0.178283 0.004076 0.018434 0.978771 0.204087
128.062481 241.176031 -315.467306 0.203502 0.003790 0.018774 0.978767 0.204078
128.166231 239.882039 -314.912682 0.219852 0.004186 0.019859 0.978764 0.203983
128.269961 238.564703 -314.344280 0.240917 0.004949 0.020573 0.978731 0.204052
128.373666 237.240939 -313.773425 0.273528 0.005924 0.021682 0.978632 0.204388
128.477367 235.925307 -313.200610 0.293811 0.006011 0.021745 0.978546 0.204788
128.581068 234.602619 -312.623482 0.320808 0.005149 0.021124 0.978432 0.205422
128.684769 233.280640 -312.045309 0.340264 0.004563 0.019550 0.978239 0.206506
128.788489 231.971376 -311.475033 0.360747 0.003228 0.018288 0.977983 0.207859
128.892191 230.641758 -310.882080 0.374220 0.002085 0.018725 0.977676 0.209273
128.995877 229.307925 -310.293313 0.392582 0.002206 0.019273 0.977492 0.210077
129.099605 227.976603 -309.697656 0.409946 0.003324 0.018879 0.977345 0.210780
129.203358 226.640264 -309.101620 0.427295 0.003800 0.018559 0.977215 0.211407
129.307108 225.309100 -308.500700 0.452092 0.003894 0.018154 0.977135 0.211808
129.410882 223.973319 -307.894192 0.470947 0.003453 0.018008 0.977020 0.212360
129.514634 222.650270 -307.297074 0.487469 0.002222 0.019126 0.976967 0.212522
129.618362 221.326958 -306.702384 0.499063 0.001803 0.020657 0.976931 0.212546
129.825764 218.674784 -305.496281 0.531396 0.001715 0.021959 0.976838 0.212842
129.929492 217.316341 -304.877895 0.540931 0.001197 0.023425 0.976788 0.212919
130.033196 215.977818 -304.271860 0.555275 0.000823 0.024379 0.976864 0.212467
130.136897 214.627975 -303.658696 0.567618 0.001121 0.025189 0.976998 0.211753
130.240600 213.276229 -303.050150 0.581463 0.001510 0.025191 0.977025 0.211624
130.344278 211.929745 -302.448147 0.591346 0.001415 0.024477 0.977185 0.210970
130.447955 210.590378 -301.848044 0.602004 0.001240 0.023954 0.977361 0.210214
130.655363 207.909725 -300.655776 0.622220 0.000326 0.022720 0.977719 0.208683
130.759066 206.570815 -300.066629 0.636574 -0.000892 0.022433 0.978036 0.207224
130.862769 205.225269 -299.477519 0.643297 -0.000691 0.021979 0.978254 0.206241
131.070178 202.541525 -298.310660 0.671163 0.001669 0.018075 0.978828 0.203879
131.173831 201.188824 -297.731054 0.686901 0.001461 0.016118 0.979124 0.202618
131.277483 199.842541 -297.160939 0.699145 0.000161 0.015047 0.979446 0.201145
131.381162 198.492904 -296.591995 0.713399 -0.001188 0.014761 0.979739 0.199731
131.484843 197.139424 -296.028794 0.719516 -0.001770 0.015100 0.980000 0.198414
131.588546 195.785968 -295.470465 0.728204 -0.001928 0.016043 0.980325 0.196728
131.692270 194.426277 -294.911675 0.735795 -0.002254 0.016989 0.980661 0.194962
131.795973 193.068009 -294.360713 0.744981 -0.002645 0.018342 0.981047 0.192879
131.899676 191.701422 -293.811120 0.751981 -0.002225 0.019331 0.981431 0.190825
132.003380 190.331177 -293.271053 0.755089 -0.001856 0.020054 0.982044 0.187575
132.107059 188.965670 -292.736728 0.764977 -0.002027 0.020726 0.982671 0.184186
132.210759 187.597963 -292.215261 0.779144 -0.000909 0.020296 0.983377 0.180434
132.314484 186.225526 -291.710904 0.782023 -0.000293 0.018590 0.984091 0.176690
132.418187 184.841006 -291.206271 0.796641 -0.001031 0.017005 0.984757 0.173099
132.625568 182.088344 -290.247403 0.811848 -0.002381 0.015279 0.986083 0.165535
132.729274 180.703869 -289.780179 0.814548 -0.003165 0.016011 0.986672 0.161904
132.832977 179.308590 -289.322884 0.826718 -0.002767 0.015711 0.987286 0.158154
132.936726 177.915748 -288.878868 0.830828 -0.001379 0.015957 0.987854 0.154557
133.040477 176.521944 -288.437497 0.844936 -0.001051 0.015882 0.988337 0.151449
133.144228 175.124654 -288.008533 0.851611 -0.001874 0.016480 0.988729 0.148795
133.248004 173.749227 -287.590021 0.863203 -0.002520 0.017853 0.988988 0.146892
133.455552 170.961959 -286.766522 0.875508 -0.002173 0.020512 0.989371 0.143944
133.559329 169.548081 -286.354201 0.881869 -0.001232 0.020044 0.989635 0.142197
133.663079 168.137586 -285.953246 0.893891 -0.000975 0.019862 0.989844 0.140762
133.766806 166.731549 -285.556690 0.903857 -0.001618 0.018778 0.990102 0.139080
133.870533 165.317312 -285.158492 0.916139 -0.002357 0.018531 0.990354 0.137297
133.974234 163.900622 -284.760368 0.922469 -0.003093 0.018028 0.990592 0.135621
134.077936 162.487694 -284.377351 0.927483 -0.003145 0.017966 0.990841 0.133799
134.285294 159.666654 -283.621642 0.941263 -0.002847 0.019342 0.991256 0.130493
134.388999 158.253018 -283.251987 0.950705 -0.002970 0.020525 0.991451 0.128822
134.492678 156.832482 -282.888501 0.957538 -0.002553 0.021262 0.991670 0.127015
134.596380 155.422158 -282.525528 0.970833 -0.002079 0.020741 0.991818 0.125945
134.700106 154.006836 -282.170722 0.978299 -0.002597 0.018931 0.992014 0.124674
134.803858 152.581183 -281.818104 0.984127 -0.004352 0.016960 0.992154 0.123788
134.907609 151.165672 -281.464082 0.984702 -0.005821 0.015369 0.992281 0.122917
135.011335 149.737922 -281.117067 0.983710 -0.006220 0.014406 0.992404 0.122018
135.115062 148.318270 -280.769588 0.981854 -0.006265 0.014552 0.992481 0.121366
135.218788 146.893423 -280.426259 0.979638 -0.006557 0.015079 0.992545 0.120764
135.322492 145.470254 -280.082262 0.979540 -0.006268 0.015716 0.992626 0.120030
135.426171 144.043295 -279.743356 0.981025 -0.005174 0.016261 0.992713 0.119285
135.529898 142.622464 -279.403661 0.985430 -0.004472 0.015752 0.992810 0.118578
135.633649 141.201377 -279.063423 0.988749 -0.004285 0.014813 0.992921 0.117774
135.737350 139.779682 -278.729568 0.995919 -0.004764 0.014515 0.992991 0.117197
135.841025 138.360652 -278.399284 0.998128 -0.005067 0.013974 0.993104 0.116287
135.944704 136.937415 -278.070294 1.003713 -0.004886 0.014201 0.993219 0.115287
136.048385 135.513250 -277.744972 1.004159 -0.005248 0.014099 0.993342 0.114213
136.152065 134.089872 -277.420976 1.006626 -0.005351 0.015130 0.993435 0.113263
136.255768 132.663872 -277.100702 1.011652 -0.004889 0.015467 0.993555 0.112181
136.359495 131.234326 -276.779725 1.017874 -0.004015 0.016114 0.993614 0.111608
136.463222 129.809285 -276.463447 1.024729 -0.003674 0.016913 0.993656 0.111124
136.566972 128.386565 -276.146764 1.032290 -0.003860 0.017126 0.993663 0.111022
136.670754 126.961710 -275.831422 1.042140 -0.004079 0.016805 0.993562 0.111962
136.774529 125.544156 -275.508218 1.049999 -0.004648 0.015736 0.993402 0.113500
136.878320 124.126854 -275.184194 1.053197 -0.005647 0.014428 0.993151 0.115810
136.982117 122.706546 -274.850944 1.054572 -0.006911 0.013566 0.992834 0.118524
137.085867 121.291665 -274.510887 1.052699 -0.008337 0.012774 0.992447 0.121719
137.189619 119.885126 -274.162548 1.047295 -0.009736 0.012446 0.991979 0.125408
137.293397 118.476811 -273.801982 1.039742 -0.010596 0.011987 0.991437 0.129601
137.397171 117.074026 -273.429030 1.029841 -0.010156 0.010954 0.990846 0.134167
137.500942 115.662286 -273.038246 1.022478 -0.009298 0.009518 0.990190 0.139096
137.604693 114.268907 -272.638502 1.013375 -0.009171 0.008347 0.989479 0.144142
137.708447 112.883121 -272.223154 1.006855 -0.009764 0.007103 0.988691 0.149481
137.812199 111.506045 -271.796175 0.997804 -0.009975 0.007379 0.987904 0.154572
137.915925 110.134620 -271.356758 0.987957 -0.010110 0.008246 0.987075 0.159725
138.019651 108.768917 -270.901037 0.981066 -0.010114 0.008645 0.986197 0.165041
138.123377 107.416539 -270.429759 0.971019 -0.010365 0.009187 0.985300 0.170271
138.227104 106.080051 -269.948502 0.964562 -0.009995 0.010137 0.984316 0.175841
138.330832 104.736680 -269.450218 0.954525 -0.009705 0.010921 0.983240 0.181731
138.434560 103.403598 -268.939850 0.945132 -0.009621 0.012740 0.982090 0.187735
138.538262 102.071879 -268.416474 0.931911 -0.010474 0.014275 0.981027 0.193062
138.641963 100.745029 -267.880328 0.917034 -0.010994 0.016687 0.979799 0.198983
138.745665 99.430427 -267.325988 0.901069 -0.011056 0.018097 0.978636 0.204506
138.849345 98.110563 -266.750135 0.884029 -0.010098 0.018881 0.977563 0.209554
138.953028 96.802048 -266.162121 0.872665 -0.008880 0.019597 0.976545 0.214234
139.056731 95.493010 -265.564428 0.854107 -0.007768 0.020440 0.975738 0.217845
139.160454 94.192421 -264.958546 0.836773 -0.007059 0.022071 0.974954 0.221195
139.264179 92.900100 -264.341922 0.825714 -0.006717 0.025510 0.974177 0.224239
139.367907 91.599971 -263.711082 0.801089 -0.007020 0.025961 0.973486 0.227161
139.575408 89.029584 -262.433391 0.766696 -0.005985 0.027113 0.971913 0.233697
139.679110 87.804089 -261.809949 0.755507 -0.006123 0.025451 0.971374 0.236109
139.782814 86.538206 -261.151722 0.738027 -0.006308 0.026100 0.970724 0.238694
139.886516 85.267713 -260.493690 0.716732 -0.007397 0.026535 0.970081 0.241214
139.990218 84.005739 -259.827206 0.699642 -0.008861 0.027035 0.969538 0.243282
140.093947 82.746917 -259.158656 0.674874 -0.008657 0.026231 0.969200 0.244720
140.197649 81.487164 -258.483424 0.654746 -0.008112 0.025220 0.968774 0.246525
140.301377 80.220942 -257.801170 0.631184 -0.008989 0.024989 0.968295 0.248393
140.405127 78.940479 -257.105285 0.603851 -0.010681 0.025210 0.967585 0.251056
140.508902 77.659536 -256.393898 0.578871 -0.010492 0.026294 0.966805 0.253941
140.612701 76.389415 -255.673651 0.551220 -0.009952 0.025770 0.965821 0.257735
140.716451 75.128416 -254.943195 0.522433 -0.009177 0.025717 0.964806 0.261542
140.820154 73.870358 -254.203690 0.501085 -0.008395 0.026306 0.963714 0.265505
140.923833 72.630049 -253.466302 0.475535 -0.008328 0.026620 0.963048 0.267882
141.027512 71.391366 -252.720498 0.457651 -0.008839 0.026879 0.962552 0.269616
141.131165 70.150647 -251.975329 0.431648 -0.010084 0.026576 0.962213 0.270811
141.234821 68.913205 -251.227320 0.403420 -0.010857 0.026510 0.962030 0.271435
141.338477 67.673229 -250.473040 0.373726 -0.011475 0.026387 0.962005 0.271512
141.442131 66.425621 -249.718617 0.342465 -0.012089 0.026635 0.962175 0.270857
141.545787 65.176743 -248.964400 0.310649 -0.012753 0.026138 0.962476 0.269805
141.649467 63.920781 -248.210236 0.279117 -0.012982 0.025706 0.962957 0.268112
