69.828715 -175.129008 17.325859 2.443022 0.001084 0.042339 0.955090 -0.293272
69.932416 -175.527782 16.994351 2.470078 0.001766 0.041592 0.944504 -0.325850
70.036119 -175.885207 16.637955 2.497907 0.001896 0.040795 0.932229 -0.359556
70.139870 -176.207591 16.258976 2.528121 0.002066 0.039169 0.918461 -0.393561
70.243668 -176.495721 15.863997 2.557496 0.002740 0.036412 0.903698 -0.426611
70.347491 -176.751935 15.457633 2.589028 -0.003832 -0.033809 -0.887912 0.458752
70.451338 -176.977007 15.032483 2.616679 -0.005169 -0.032143 -0.871092 0.490040
70.555206 -177.174144 14.593293 2.639752 -0.006206 -0.031822 -0.853049 0.520823
70.659101 -177.334222 14.148495 2.672938 -0.007209 -0.031793 -0.834090 0.550664
70.763022 -177.462643 13.696975 2.705676 -0.009068 -0.031752 -0.814191 0.579658
70.866965 -177.551581 13.236453 2.741668 -0.010930 -0.030899 -0.793396 0.607822
70.970934 -177.607642 12.766917 2.774841 -0.011836 -0.028323 -0.771360 0.635659
71.074900 -177.638430 12.295322 2.795051 -0.010364 -0.025715 -0.748094 0.663013
71.178890 -177.644390 11.825556 2.823896 -0.006995 -0.022277 -0.723957 0.689450
71.282883 -177.594194 11.348878 2.851692 -0.003930 -0.017801 -0.698661 0.715221
71.386848 -177.534181 10.865964 2.883645 -0.001511 -0.012623 -0.672497 0.739990
71.490813 -177.425293 10.383237 2.906383 -0.000174 -0.008162 -0.645011 0.764130
71.594757 -177.273736 9.905708 2.920175 0.000682 -0.006344 -0.616493 0.787335
71.698700 -177.081262 9.427983 2.928396 0.001232 -0.005214 -0.586957 0.809600
71.802666 -176.866641 8.956663 2.937594 0.002888 -0.003554 -0.556956 0.830529
71.906632 -176.602411 8.488908 2.938091 0.004787 -0.001343 -0.525845 0.850566
72.010623 -176.297960 8.027965 2.950629 0.006075 0.001041 -0.494496 0.869158
72.114638 -175.958597 7.583106 2.958228 0.005918 0.002462 -0.462599 0.886544
72.218653 -175.582133 7.156689 2.962055 0.005197 0.002680 -0.431488 0.902100
72.322691 -175.160922 6.738944 2.954382 0.005038 0.001102 -0.400499 0.916283
72.426756 -174.721299 6.338197 2.954578 0.005639 -0.000325 -0.370046 0.928996
72.530820 -174.228321 5.948808 2.957905 0.005783 -0.000331 -0.339450 0.940606
72.634881 -173.706355 5.588478 2.961798 0.005813 0.001070 -0.308709 0.951138
72.738942 -173.158570 5.259060 2.964285 0.005722 0.002581 -0.277096 0.960822
72.843006 -172.565145 4.958361 2.963520 0.006501 0.003456 -0.245180 0.969450
72.947073 -171.940044 4.687443 2.966728 0.006435 0.004707 -0.213352 0.976943
73.051183 -171.294616 4.446535 2.967386 0.005940 0.005605 -0.183523 0.982982
73.155385 -170.626410 4.228496 2.966255 0.003717 0.005834 -0.156338 0.987679
73.259664 -169.919061 4.040574 2.960250 0.000741 0.005569 -0.132407 0.991179
73.363991 -169.174581 3.876027 2.949662 -0.001547 0.005596 -0.111567 0.993740
73.468342 -168.415024 3.732838 2.940696 -0.002041 0.006176 -0.092756 0.995668
73.572693 -167.625595 3.616281 2.935573 -0.001639 0.006838 -0.075502 0.997121
73.677068 -166.801016 3.516316 2.930965 -0.002030 0.007703 -0.059871 0.998174
73.781443 -165.972326 3.440543 2.925168 -0.003337 0.007981 -0.046216 0.998894
73.885842 -165.111814 3.385934 2.917043 -0.005648 0.007849 -0.035169 0.999335
73.990314 -164.234498 3.344894 2.907522 -0.007919 0.007437 -0.026889 0.999579
74.094808 -163.338248 3.306040 2.897067 -0.010423 0.007001 -0.021876 0.999682
74.199302 -162.426916 3.272960 2.885817 -0.012234 0.007004 -0.019410 0.999712
74.303797 -161.481095 3.241771 2.873660 -0.012912 0.007269 -0.018833 0.999713
74.408219 -160.506546 3.209320 2.863965 -0.012203 0.007928 -0.018147 0.999729
74.512569 -159.507715 3.180409 2.851167 -0.011780 0.008400 -0.017192 0.999748
74.616871 -158.489928 3.151817 2.842082 -0.010985 0.008501 -0.016159 0.999773
74.721125 -157.456889 3.123076 2.829986 -0.011192 0.008260 -0.015028 0.999790
74.825356 -156.390707 3.097354 2.817913 -0.011120 0.008913 -0.013890 0.999802
74.929539 -155.324072 3.072599 2.800869 -0.011155 0.010075 -0.012768 0.999806
75.033700 -154.238032 3.051456 2.787202 -0.010377 0.010518 -0.011655 0.999823
75.137857 -153.116118 3.029252 2.772730 -0.010149 0.010004 -0.010620 0.999842
75.241992 -151.981200 3.015197 2.754027 -0.010101 0.009460 -0.009942 0.999855
75.346081 -150.833753 2.996779 2.738396 -0.009831 0.009432 -0.009170 0.999865
75.450168 -149.673789 2.980339 2.724993 -0.010277 0.009494 -0.008772 0.999864
75.554230 -148.490532 2.967899 2.709443 -0.010472 0.009088 -0.008432 0.999868
75.658245 -147.311737 2.956352 2.695333 -0.010337 0.008762 -0.008289 0.999874
75.762261 -146.099453 2.937120 2.681388 -0.010740 0.009232 -0.008470 0.999864
75.866275 -144.876324 2.922879 2.666565 -0.010760 0.009662 -0.008909 0.999856
75.970290 -143.635394 2.908222 2.652752 -0.010870 0.008858 -0.009369 0.999858
76.074280 -142.385953 2.888676 2.639239 -0.010879 0.007235 -0.010270 0.999862
76.178222 -141.117456 2.866558 2.624985 -0.010935 0.005928 -0.011163 0.999860
76.282148 -139.826423 2.846053 2.618117 -0.009965 0.005672 -0.011400 0.999869
76.386043 -138.520386 2.817687 2.609429 -0.009579 0.006154 -0.011321 0.999871
76.489932 -137.207228 2.796171 2.604907 -0.008934 0.006146 -0.010868 0.999882
76.593803 -135.880713 2.775993 2.598615 -0.008909 0.005108 -0.009916 0.999898
76.697649 -134.529694 2.759523 2.593009 -0.008983 0.004397 -0.008840 0.999911
76.801496 -133.182234 2.740112 2.588214 -0.009207 0.004843 -0.007317 0.999919
76.905318 -131.825637 2.729900 2.581562 -0.008922 0.005847 -0.005872 0.999926
77.009164 -130.443858 2.718297 2.580617 -0.009040 0.005859 -0.005000 0.999929
77.113036 -129.036711 2.709538 2.566700 -0.009009 0.005676 -0.004202 0.999934
77.216908 -127.613289 2.704961 2.561468 -0.008507 0.005234 -0.003719 0.999943
77.320755 -126.189033 2.698059 2.557923 -0.008770 0.004845 -0.003175 0.999945
77.424601 -124.761622 2.698329 2.549547 -0.009290 0.004805 -0.002604 0.999942
77.528475 -123.306141 2.695612 2.548133 -0.009609 0.005516 -0.002371 0.999936
77.632346 -121.846502 2.691873 2.536537 -0.010258 0.007085 -0.002531 0.999919
77.736212 -120.370870 2.691825 2.526429 -0.010126 0.008175 -0.002736 0.999912
77.840060 -118.886093 2.687042 2.510065 -0.010003 0.009525 -0.002848 0.999901
77.943907 -117.377040 2.685115 2.496189 -0.010312 0.012609 -0.002779 0.999863
78.047730 -115.859792 2.679584 2.469386 -0.010400 0.015416 -0.002857 0.999823
78.151527 -114.344450 2.673818 2.442709 -0.010632 0.017067 -0.002772 0.999794
78.255327 -112.831318 2.674223 2.410881 -0.011541 0.017964 -0.002814 0.999768
78.359101 -111.323759 2.672184 2.376839 -0.011282 0.018200 -0.002642 0.999767
78.462900 -109.810164 2.667595 2.347385 -0.011073 0.017516 -0.002311 0.999783
78.566722 -108.299655 2.669166 2.318678 -0.010991 0.016511 -0.002477 0.999800
78.670544 -106.785573 2.668649 2.292347 -0.010883 0.016614 -0.002937 0.999798
78.774367 -105.278231 2.665993 2.261532 -0.010855 0.017397 -0.003116 0.999785
78.878191 -103.770079 2.660277 2.231223 -0.010012 0.017694 -0.003465 0.999787
78.981991 -102.251904 2.653562 2.201173 -0.009852 0.017187 -0.003648 0.999797
79.085764 -100.728757 2.653075 2.171059 -0.009907 0.017171 -0.003833 0.999796
79.189539 -99.215862 2.646676 2.140701 -0.009564 0.018043 -0.004055 0.999783
79.293315 -97.700611 2.642054 2.108529 -0.009081 0.019016 -0.004221 0.999769
79.397065 -96.199755 2.634717 2.076828 -0.009048 0.019924 -0.004404 0.999751
79.500814 -94.688430 2.629872 2.040509 -0.008486 0.019686 -0.004010 0.999762
79.604590 -93.202317 2.623122 2.013800 -0.008621 0.017857 -0.003871 0.999796
79.708367 -91.706635 2.618022 1.979930 -0.010386 0.016695 -0.003465 0.999801
79.812166 -90.217455 2.620812 1.950755 -0.010868 0.017315 -0.003200 0.999786
79.915962 -88.717219 2.613737 1.919873 -0.011213 0.017919 -0.002884 0.999772
80.019761 -87.224231 2.612471 1.888232 -0.010322 0.017130 -0.002796 0.999796
80.123586 -85.736338 2.610492 1.853797 -0.009677 0.017543 -0.002364 0.999796
80.227382 -84.258976 2.609158 1.828904 -0.008780 0.018791 -0.001923 0.999783
80.331155 -82.785741 2.607650 1.795497 -0.008493 0.018367 -0.001314 0.999794
80.434931 -81.295580 2.611944 1.766034 -0.008246 0.016841 -0.000618 0.999824
80.538707 -79.817411 2.618476 1.737472 -0.008407 0.017169 -0.000051 0.999817
80.642507 -78.344689 2.628499 1.704124 -0.008136 0.019174 0.000727 0.999783
80.746303 -76.906933 2.636075 1.672574 -0.007721 0.019738 0.001208 0.999775
80.850077 -75.441387 2.646777 1.636916 -0.008021 0.019397 0.001876 0.999778
80.953878 -73.967637 2.650408 1.603117 -0.008579 0.019289 0.001626 0.999776
81.057678 -72.506990 2.667387 1.569422 -0.009204 0.019384 0.001848 0.999768
81.161476 -71.052571 2.675911 1.535236 -0.009267 0.019097 0.001936 0.999773
81.265274 -69.589450 2.689788 1.504118 -0.009039 0.019026 0.001872 0.999776
81.369074 -68.137015 2.699148 1.469890 -0.008750 0.018971 0.001621 0.999780
81.472897 -66.669989 2.710943 1.438812 -0.008109 0.019044 0.001361 0.999785
81.576719 -65.225466 2.716987 1.407748 -0.007617 0.019181 0.001041 0.999786
81.680541 -63.779361 2.726512 1.373554 -0.007235 0.019924 0.000787 0.999775
81.784388 -62.347851 2.732788 1.343798 -0.007431 0.019930 0.000340 0.999774
81.888258 -60.899917 2.733303 1.311854 -0.007781 0.019403 0.000073 0.999781
81.992130 -59.439877 2.741589 1.281428 -0.008042 0.018505 -0.000397 0.999796
82.096024 -57.992825 2.746706 1.251616 -0.008656 0.018421 -0.000728 0.999793
82.199917 -56.558897 2.753764 1.218427 -0.009392 0.019424 -0.001157 0.999767
82.303813 -55.125649 2.753843 1.185607 -0.009759 0.020047 -0.001760 0.999750
82.407710 -53.695031 2.755107 1.151402 -0.010184 0.020259 -0.002262 0.999740
82.511602 -52.253226 2.751352 1.117539 -0.010143 0.019469 -0.003030 0.999754
82.615497 -50.832560 2.750112 1.084237 -0.009718 0.018378 -0.003667 0.999777
82.719393 -49.416371 2.746068 1.052836 -0.010008 0.018884 -0.004296 0.999762
82.823287 -47.998327 2.742274 1.019864 -0.009877 0.019515 -0.005072 0.999748
82.927158 -46.563953 2.730537 0.991528 -0.009878 0.017609 -0.005836 0.999779
83.031029 -45.134108 2.718346 0.962845 -0.011051 0.015415 -0.006328 0.999800
83.134900 -43.712330 2.702449 0.937837 -0.011654 0.013878 -0.007008 0.999811
83.238747 -42.312492 2.689896 0.920285 -0.011557 0.013454 -0.007648 0.999813
83.342570 -40.902277 2.676740 0.903190 -0.011477 0.013407 -0.008089 0.999812
83.446394 -39.505470 2.659786 0.885855 -0.010957 0.014325 -0.008302 0.999803
83.550215 -38.119289 2.641290 0.868220 -0.010569 0.015298 -0.008374 0.999792
83.654038 -36.736541 2.624830 0.849665 -0.009811 0.015591 -0.008499 0.999794
83.757861 -35.363422 2.609852 0.830809 -0.009353 0.014981 -0.008400 0.999809
83.861658 -33.979537 2.592798 0.812938 -0.008997 0.014520 -0.007987 0.999822
83.965410 -32.595852 2.573990 0.792391 -0.009574 0.015034 -0.007665 0.999812
84.069184 -31.224473 2.562155 0.774103 -0.009482 0.015508 -0.006945 0.999811
84.172981 -29.837742 2.550595 0.751218 -0.009901 0.015946 -0.006359 0.999804
84.276758 -28.464114 2.545034 0.725613 -0.009389 0.016265 -0.005721 0.999807
84.380532 -27.102940 2.531543 0.703864 -0.008949 0.015634 -0.005296 0.999824
84.484332 -25.731408 2.523812 0.680432 -0.008664 0.014815 -0.005166 0.999839
84.588157 -24.362883 2.517852 0.662058 -0.008758 0.014572 -0.005089 0.999843
84.691979 -23.002186 2.512171 0.641006 -0.009062 0.014763 -0.005143 0.999837
84.795777 -21.631146 2.513652 0.618627 -0.009288 0.015005 -0.004740 0.999833
84.899552 -20.274215 2.493221 0.600386 -0.009637 0.014960 -0.004939 0.999829
85.003326 -18.914980 2.486362 0.577773 -0.009959 0.015165 -0.004745 0.999824
85.107074 -17.549724 2.480667 0.556163 -0.009913 0.015396 -0.004764 0.999821
85.210825 -16.181648 2.476779 0.532390 -0.009997 0.015253 -0.004619 0.999823
85.314602 -14.810239 2.472966 0.512192 -0.009803 0.015037 -0.004608 0.999828
85.418380 -13.455391 2.462373 0.490317 -0.009867 0.014858 -0.004768 0.999830
85.522177 -12.093449 2.456901 0.472582 -0.010103 0.015458 -0.004894 0.999817
85.625975 -10.731213 2.444749 0.448715 -0.010545 0.015947 -0.004714 0.999806
85.729774 -9.375866 2.438713 0.427596 -0.010549 0.015694 -0.004787 0.999810
85.833597 -8.025028 2.432013 0.402858 -0.010468 0.015529 -0.005030 0.999812
85.937395 -6.677527 2.427577 0.384373 -0.010186 0.015471 -0.005267 0.999815
86.041170 -5.321447 2.419125 0.361058 -0.010632 0.015579 -0.005214 0.999809
86.144970 -3.962332 2.407116 0.340197 -0.010033 0.015802 -0.005379 0.999810
86.248790 -2.601280 2.398410 0.316294 -0.009830 0.016070 -0.005452 0.999808
86.352613 -1.244531 2.390296 0.293960 -0.009771 0.015871 -0.005697 0.999810
86.456437 0.107850 2.382186 0.271985 -0.009697 0.015475 -0.005667 0.999817
86.560260 1.446043 2.373003 0.249759 -0.010004 0.015558 -0.005724 0.999813
86.664084 2.790695 2.362273 0.227992 -0.009843 0.015558 -0.005585 0.999815
86.767882 4.134691 2.354832 0.208400 -0.009797 0.015655 -0.005478 0.999814
86.871681 5.466934 2.346585 0.184175 -0.009851 0.016296 -0.005430 0.999804
86.975478 6.795571 2.333992 0.162895 -0.009268 0.016894 -0.005378 0.999800
87.079254 8.129048 2.323457 0.136850 -0.009237 0.016748 -0.005629 0.999801
87.183028 9.461263 2.316436 0.115146 -0.008800 0.016338 -0.005835 0.999811
87.286804 10.799631 2.303450 0.093142 -0.009096 0.016024 -0.006334 0.999810
87.390581 12.136879 2.290735 0.071263 -0.009083 0.016227 -0.006653 0.999805
87.494351 13.460906 2.279812 0.047688 -0.008437 0.016464 -0.007017 0.999804
87.598102 14.793917 2.260991 0.026453 -0.008453 0.016508 -0.007224 0.999802
87.701854 16.102999 2.252432 0.004749 -0.008007 0.016650 -0.007594 0.999800
87.805628 17.423317 2.235939 -0.015960 -0.007719 0.017118 -0.007767 0.999794
87.909402 18.729951 2.219182 -0.038641 -0.007490 0.017739 -0.007723 0.999785
88.013177 20.047287 2.205497 -0.061609 -0.007210 0.017956 -0.007377 0.999786
88.220776 22.662718 2.186021 -0.114185 -0.008772 0.018500 -0.006330 0.999770
88.324552 23.957481 2.175330 -0.143952 -0.008994 0.020256 -0.006199 0.999735
88.532146 26.536377 2.162414 -0.214171 -0.009475 0.023688 -0.005470 0.999660
88.635945 27.829461 2.148153 -0.250219 -0.009319 0.024156 -0.005353 0.999650
88.739769 29.115244 2.143945 -0.293402 -0.008854 0.023582 -0.005105 0.999670
88.843567 30.399316 2.130987 -0.329193 -0.009254 0.022888 -0.004691 0.999684
88.947365 31.684386 2.124035 -0.371759 -0.009758 0.022634 -0.004303 0.999687
89.051166 32.963197 2.118353 -0.408082 -0.009835 0.022238 -0.003799 0.999697
89.154940 34.236298 2.116046 -0.445679 -0.010054 0.021977 -0.003586 0.999701
89.258691 35.505174 2.113580 -0.482460 -0.010111 0.022342 -0.003011 0.999695
89.362443 36.779774 2.106784 -0.519354 -0.009927 0.022708 -0.002845 0.999689
89.466217 38.055210 2.103261 -0.556545 -0.009911 0.022762 -0.002819 0.999688
89.569991 39.308630 2.102356 -0.593151 -0.010204 0.022451 -0.002808 0.999692
89.673766 40.578756 2.094592 -0.631156 -0.009882 0.022297 -0.002670 0.999699
89.777541 41.837304 2.094832 -0.667018 -0.009020 0.021894 -0.002739 0.999716
89.881315 43.097236 2.097062 -0.701051 -0.008620 0.022146 -0.002500 0.999714
90.088817 45.596150 2.095990 -0.772019 -0.008451 0.022462 -0.001647 0.999711
90.192590 46.845414 2.098349 -0.805864 -0.009587 0.022015 -0.001847 0.999710
90.400070 49.304855 2.098866 -0.875854 -0.011792 0.022359 -0.001995 0.999678
90.711324 52.994520 2.086356 -0.989900 -0.013422 0.024018 -0.004588 0.999611
90.918824 55.391089 2.079799 -1.056667 -0.010821 0.021841 -0.006712 0.999680
91.022599 56.565126 2.062798 -1.086810 -0.011623 0.022147 -0.007658 0.999658
91.230197 58.845088 2.033806 -1.145090 -0.011513 0.024660 -0.010643 0.999573
91.437818 61.044626 1.982098 -1.210287 -0.011338 0.020556 -0.014476 0.999620
91.541639 62.144967 1.951057 -1.233890 -0.010652 0.017752 -0.016054 0.999657
91.749286 64.361338 1.877243 -1.276600 -0.009478 0.017792 -0.018654 0.999623
91.956932 66.576459 1.805046 -1.321835 -0.009398 0.018495 -0.019665 0.999591
92.060755 67.666588 1.767425 -1.343299 -0.009224 0.017540 -0.020132 0.999601
92.268446 69.806510 1.698879 -1.383369 -0.009482 0.018051 -0.021015 0.999571
92.372293 70.893478 1.655512 -1.407804 -0.008771 0.018716 -0.021216 0.999561
92.476188 71.974224 1.614561 -1.429056 -0.008297 0.019192 -0.021325 0.999554
92.580059 73.045789 1.578060 -1.456301 -0.007237 0.019471 -0.020715 0.999570
92.683906 74.108974 1.540885 -1.478645 -0.005789 0.019545 -0.019738 0.999597
92.787777 75.167735 1.508852 -1.500577 -0.004874 0.018609 -0.018033 0.999652
92.891650 76.220438 1.482272 -1.520465 -0.004310 0.016937 -0.016271 0.999715
92.995499 77.277055 1.457664 -1.543050 -0.004754 0.015151 -0.014526 0.999768
93.203212 79.417172 1.408647 -1.584502 -0.005392 0.014965 -0.010521 0.999818
93.307059 80.473575 1.405659 -1.603274 -0.005475 0.015778 -0.007487 0.999832
93.514729 82.616999 1.403696 -1.644846 -0.005564 0.016893 -0.000643 0.999842
93.722468 84.808539 1.430226 -1.691651 -0.007997 0.018226 0.004629 0.999791
93.826389 85.895870 1.458040 -1.716548 -0.009815 0.018221 0.005282 0.999772
94.034419 88.100355 1.486156 -1.776163 -0.014000 0.017403 0.002196 0.999748
94.242496 90.346389 1.483257 -1.836172 -0.016436 0.018322 -0.003803 0.999690
94.450646 92.616226 1.455136 -1.894026 -0.017271 0.018505 -0.011746 0.999611
94.554733 93.769434 1.423275 -1.925515 -0.017720 0.018160 -0.016335 0.999545
94.658771 94.933664 1.382200 -1.956727 -0.017431 0.018025 -0.020749 0.999470
94.762809 96.098621 1.333111 -1.987727 -0.016901 0.017654 -0.024842 0.999393
94.866849 97.281640 1.273046 -2.014536 -0.016131 0.017254 -0.029313 0.999291
94.970863 98.453208 1.199759 -2.043303 -0.015693 0.017646 -0.033104 0.999173
95.074830 99.640649 1.128775 -2.070248 -0.015355 0.018144 -0.036551 0.999049
95.178773 100.836110 1.038481 -2.098891 -0.015544 0.018486 -0.039272 0.998937
95.282716 102.042537 0.944099 -2.128441 -0.016192 0.019020 -0.041708 0.998818
95.386634 103.258802 0.843820 -2.159017 -0.017341 0.019367 -0.043646 0.998709
95.490553 104.474972 0.737353 -2.196967 -0.018745 0.019634 -0.045572 0.998592
95.594446 105.713305 0.630045 -2.236413 -0.018500 0.020075 -0.047161 0.998514
95.698342 106.957132 0.516869 -2.272870 -0.018180 0.019935 -0.047985 0.998484
96.009881 110.745079 0.159522 -2.383817 -0.013195 0.018720 -0.046318 0.998664
96.113656 112.025330 0.036071 -2.418963 -0.010895 0.019581 -0.044631 0.998752
96.217431 113.327329 -0.067819 -2.459504 -0.008698 0.020678 -0.042564 0.998842
96.321182 114.634430 -0.166891 -2.500790 -0.005819 0.020612 -0.039797 0.998978
96.424934 115.952998 -0.263392 -2.538116 -0.003818 0.020014 -0.036540 0.999124
96.528709 117.275253 -0.353700 -2.577544 -0.002757 0.019881 -0.033554 0.999235
96.632458 118.604240 -0.447471 -2.615178 -0.002486 0.020133 -0.030786 0.999320
96.736232 119.952335 -0.518050 -2.655562 -0.002352 0.020856 -0.028403 0.999376
96.840032 121.305717 -0.584811 -2.697784 -0.003134 0.021498 -0.026132 0.999422
96.943807 122.674916 -0.642690 -2.745481 -0.003330 0.020990 -0.023570 0.999496
97.047606 124.060932 -0.695731 -2.787374 -0.003985 0.019375 -0.021534 0.999572
97.151404 125.478089 -0.752668 -2.831688 -0.004370 0.017982 -0.019535 0.999638
97.255177 126.860953 -0.807368 -2.862436 -0.004316 0.015814 -0.018276 0.999699
97.358976 128.266038 -0.848549 -2.895139 -0.005210 0.013924 -0.017675 0.999733
97.462777 129.694045 -0.888000 -2.920172 -0.005461 0.013150 -0.017643 0.999743
97.566577 131.141384 -0.942166 -2.942856 -0.005830 0.013140 -0.017841 0.999737
97.774172 134.036328 -1.030202 -2.989641 -0.006429 0.014494 -0.017280 0.999725
97.981746 136.923256 -1.117341 -3.040305 -0.006738 0.015707 -0.016359 0.999720
98.085522 138.349787 -1.160045 -3.065651 -0.006438 0.016427 -0.016662 0.999706
98.189297 139.785410 -1.203492 -3.089714 -0.006851 0.016678 -0.016817 0.999696
98.293071 141.230696 -1.253382 -3.114512 -0.007082 0.016290 -0.016960 0.999698
98.396846 142.667063 -1.294091 -3.138909 -0.007608 0.015535 -0.017371 0.999699
98.500621 144.116496 -1.348661 -3.168052 -0.007946 0.015938 -0.017249 0.999693
98.604396 145.565543 -1.393188 -3.194593 -0.008343 0.015888 -0.017468 0.999686
98.708195 147.007167 -1.441689 -3.225006 -0.008752 0.016275 -0.017822 0.999670
98.811994 148.442353 -1.484856 -3.253348 -0.008833 0.017567 -0.018256 0.999640
98.915794 149.877421 -1.537034 -3.285517 -0.008829 0.018434 -0.018853 0.999613
99.019592 151.316236 -1.585418 -3.317782 -0.008884 0.018800 -0.019393 0.999596
99.123390 152.757733 -1.634869 -3.352028 -0.009127 0.018835 -0.019879 0.999583
99.227189 154.181660 -1.690000 -3.382529 -0.009399 0.018122 -0.020540 0.999581
99.330988 155.600373 -1.744852 -3.414902 -0.009857 0.017512 -0.021281 0.999572
99.434791 157.016127 -1.794290 -3.443939 -0.009459 0.016442 -0.022020 0.999578
99.538566 158.436424 -1.858412 -3.472329 -0.008707 0.014724 -0.022666 0.999597
99.746110 161.287622 -1.982935 -3.502868 -0.007588 0.015282 -0.024204 0.999561
99.849885 162.700559 -2.041973 -3.527665 -0.006662 0.015856 -0.024794 0.999545
100.057432 165.537523 -2.173330 -3.564812 -0.007487 0.012901 -0.026507 0.999537
100.264950 168.325811 -2.313659 -3.590877 -0.007837 0.012473 -0.027444 0.999515
100.472487 171.128195 -2.448758 -3.619874 -0.006718 0.014346 -0.027913 0.999485
100.576260 172.510295 -2.520096 -3.637830 -0.006279 0.014316 -0.027723 0.999493
100.680033 173.901342 -2.590356 -3.651741 -0.005720 0.013839 -0.027629 0.999506
100.887584 176.664290 -2.726800 -3.682061 -0.005651 0.013329 -0.027602 0.999514
100.991360 178.056344 -2.796842 -3.699651 -0.006179 0.013913 -0.027532 0.999505
101.302683 182.166947 -3.001718 -3.752058 -0.006684 0.015245 -0.027295 0.999489
101.406457 183.526272 -3.073661 -3.770434 -0.007234 0.015588 -0.027574 0.999472
101.614055 186.217443 -3.201147 -3.812671 -0.007297 0.015448 -0.027704 0.999470
101.821582 188.913484 -3.343913 -3.852842 -0.007441 0.015759 -0.028003 0.999456
101.925331 190.279800 -3.414193 -3.873027 -0.007780 0.016353 -0.028534 0.999429
102.029080 191.616588 -3.483728 -3.895706 -0.007955 0.016598 -0.028794 0.999416
102.132810 192.953377 -3.558799 -3.915960 -0.008017 0.016924 -0.029052 0.999402
102.236538 194.268943 -3.626249 -3.937927 -0.007803 0.017710 -0.029512 0.999377
102.340288 195.557208 -3.700642 -3.961057 -0.007701 0.018924 -0.029178 0.999365
102.444061 196.832938 -3.765198 -3.983444 -0.007598 0.020326 -0.029050 0.999342
102.547837 198.067491 -3.830865 -4.007448 -0.007942 0.021879 -0.029118 0.999305
102.651613 199.255855 -3.890629 -4.029589 -0.008658 0.021753 -0.027380 0.999351
102.755411 200.426677 -3.935613 -4.054918 -0.009228 0.021312 -0.026025 0.999391
102.859211 201.575001 -3.984149 -4.077545 -0.009405 0.021243 -0.024392 0.999432
102.962985 202.702680 -4.036717 -4.096053 -0.009670 0.021197 -0.022215 0.999482
103.066760 203.803738 -4.066891 -4.117395 -0.009756 0.020977 -0.020337 0.999525
103.170535 204.867372 -4.096516 -4.134306 -0.010311 0.020903 -0.018230 0.999562
103.274333 205.892273 -4.125705 -4.151899 -0.011084 0.020899 -0.016431 0.999585
103.482003 207.854364 -4.180511 -4.190197 -0.012608 0.021869 -0.014379 0.999578
103.585849 208.804834 -4.198096 -4.207305 -0.012828 0.022836 -0.014011 0.999559
103.689695 209.714046 -4.213544 -4.225291 -0.012941 0.023488 -0.013497 0.999549
103.793567 210.585446 -4.231664 -4.244615 -0.013454 0.023631 -0.013019 0.999545
103.897438 211.428080 -4.244977 -4.263582 -0.013577 0.023709 -0.012329 0.999551
104.001308 212.234511 -4.259825 -4.280431 -0.014342 0.023229 -0.011865 0.999557
104.105204 213.026812 -4.274030 -4.298788 -0.015368 0.022656 -0.012066 0.999552
104.209147 213.807663 -4.286796 -4.315594 -0.016692 0.021393 -0.013119 0.999546
104.313136 214.581808 -4.318659 -4.336860 -0.016278 0.019453 -0.016480 0.999542
104.417125 215.358825 -4.356429 -4.358060 -0.015123 0.018210 -0.019919 0.999521
104.521117 216.138372 -4.398769 -4.376319 -0.013096 0.017839 -0.022814 0.999495
104.833064 218.449038 -4.527811 -4.423368 -0.010172 0.018492 -0.029153 0.999352
104.937080 219.244493 -4.582125 -4.439826 -0.008551 0.017575 -0.031051 0.999327
105.041072 220.032661 -4.637302 -4.457268 -0.007418 0.016568 -0.031809 0.999329
105.145061 220.823453 -4.699727 -4.473688 -0.006203 0.015569 -0.031872 0.999351
105.249051 221.572915 -4.743898 -4.483027 -0.006177 0.015873 -0.033757 0.999285
105.353044 222.331188 -4.795233 -4.492447 -0.006284 0.016516 -0.035251 0.999222
105.457035 223.083486 -4.840999 -4.504849 -0.005955 0.016684 -0.036028 0.999194
105.561012 223.826200 -4.889896 -4.515240 -0.005695 0.016172 -0.036828 0.999175
105.664979 224.580277 -4.946142 -4.527304 -0.005680 0.014778 -0.036764 0.999199
105.768934 225.328717 -4.998591 -4.539929 -0.006162 0.013062 -0.037071 0.999208
105.872925 226.084352 -5.051240 -4.549529 -0.006330 0.011715 -0.037147 0.999221
105.976916 226.848368 -5.104460 -4.560366 -0.006151 0.011526 -0.037054 0.999228
106.080883 227.615093 -5.157155 -4.565054 -0.005743 0.011834 -0.036634 0.999242
106.288839 229.161480 -5.270488 -4.581254 -0.006408 0.011422 -0.035809 0.999273
106.392855 229.924025 -5.323552 -4.590808 -0.005830 0.009960 -0.036073 0.999283
106.600883 231.452506 -5.431531 -4.593752 -0.004384 0.010489 -0.036860 0.999256
106.808958 233.026222 -5.544635 -4.624142 -0.006153 0.015609 -0.037839 0.999143
106.912976 233.867455 -5.607667 -4.631556 -0.004887 0.015815 -0.038649 0.999116
107.121055 235.510396 -5.723740 -4.657046 -0.006138 0.011319 -0.041708 0.999047
107.225068 236.325196 -5.794902 -4.669117 -0.007322 0.010687 -0.042660 0.999006
107.329083 237.151790 -5.870317 -4.680463 -0.007622 0.011187 -0.043540 0.998960
