242.364177 221.914454 111.263543 -6.576768 0.020998 0.030455 0.975840 0.215330
242.467871 221.256634 111.557056 -6.552481 0.019486 0.031405 0.975359 0.217506
242.571561 220.483278 111.924770 -6.529304 0.018665 0.032841 0.974889 0.219465
242.675230 219.757569 112.268037 -6.505891 0.016896 0.034347 0.974466 0.221247
242.778900 218.945675 112.661174 -6.493658 0.015849 0.033973 0.974195 0.222571
242.882571 217.781540 113.228150 -6.472812 0.018345 0.036921 0.973815 0.223572
242.986217 217.084095 113.555610 -6.456250 0.022328 0.040927 0.973388 0.224373
243.089861 216.305556 113.939141 -6.422096 0.026065 0.040062 0.973280 0.224592
243.193505 215.150436 114.510948 -6.386198 0.028889 0.041014 0.973177 0.224521
243.400817 213.600827 115.255757 -6.293048 0.025100 0.039874 0.973239 0.224914
243.504464 212.805374 115.645132 -6.267857 0.018084 0.039233 0.973530 0.224440
243.711706 210.707139 116.660731 -6.225165 0.013612 0.040125 0.974134 0.221962
243.815327 209.940658 117.000662 -6.205616 0.018070 0.041980 0.974494 0.219711
244.022571 207.968522 117.938032 -6.142337 0.023706 0.042007 0.975189 0.216054
244.126214 207.102310 118.309992 -6.107382 0.021615 0.042692 0.975704 0.213803
244.229861 206.263484 118.691705 -6.080241 0.018157 0.042475 0.976206 0.211868
244.333530 205.410234 119.069686 -6.060302 0.013791 0.043897 0.976621 0.209988
244.437222 204.109354 119.664850 -6.041221 0.008668 0.044972 0.976932 0.208583
244.540917 203.305826 120.000194 -6.030835 0.007209 0.044268 0.977194 0.207557
244.644610 202.504332 120.339736 -6.023135 0.010016 0.043727 0.977406 0.206554
244.748299 201.225831 120.914994 -6.013423 0.013083 0.044191 0.977462 0.206020
244.955662 199.638430 121.579398 -5.973915 0.010474 0.045909 0.977425 0.205971
245.059334 198.793108 121.949800 -5.969537 0.006534 0.047134 0.977472 0.205633
245.163003 197.929921 122.316585 -5.966893 0.004775 0.048358 0.977372 0.205870
245.266647 196.677721 122.882618 -5.969439 0.005992 0.048576 0.977182 0.206686
245.473888 194.741035 123.738990 -5.968228 0.010051 0.049274 0.976900 0.207694
245.681205 193.233373 124.385357 -5.938066 0.014160 0.050961 0.976634 0.208298
245.784872 192.444312 124.738357 -5.931324 0.010564 0.053513 0.976568 0.208183
245.992210 190.481072 125.619366 -5.915395 0.006307 0.057232 0.976298 0.208632
246.199506 188.888128 126.318654 -5.925676 0.007572 0.059726 0.976118 0.208734
246.303149 187.667990 126.879566 -5.927006 0.008103 0.061463 0.976100 0.208293
246.510391 186.213673 127.505830 -5.923285 0.007108 0.064071 0.976179 0.207171
246.614033 185.390669 127.869757 -5.928707 0.004028 0.066494 0.976299 0.205920
246.717704 184.551694 128.236593 -5.928983 0.002621 0.067115 0.976552 0.204534
246.821350 183.374215 128.757318 -5.952941 0.002993 0.067436 0.976855 0.202971
246.924968 182.672544 129.040422 -5.955752 0.002137 0.068141 0.977155 0.201294
247.132236 180.787051 129.856260 -5.986521 -0.001564 0.066381 0.977936 0.198070
247.339526 179.365466 130.423251 -6.007862 0.000484 0.065867 0.978554 0.195177
247.443217 178.582804 130.744763 -6.015408 0.000354 0.066145 0.978753 0.194082
247.546912 177.820974 131.057867 -6.026508 0.000057 0.065309 0.978943 0.193407
247.650582 177.096117 131.346432 -6.032823 0.000224 0.065015 0.979024 0.193095
247.754252 176.019379 131.801792 -6.051859 -0.000777 0.065366 0.979055 0.192816
247.961591 174.765961 132.293142 -6.066106 -0.003249 0.063541 0.978959 0.193887
248.065261 174.144281 132.551882 -6.074560 -0.004148 0.063744 0.978667 0.195272
248.272622 172.620648 133.204710 -6.112025 -0.005619 0.064692 0.977575 0.200325
248.376337 172.063092 133.431966 -6.121857 -0.006709 0.064275 0.976733 0.204490
248.480079 171.502819 133.682267 -6.132113 -0.006926 0.064390 0.975637 0.209613
248.583868 170.941919 133.947396 -6.153317 -0.006066 0.064676 0.974155 0.216337
248.687682 170.384589 134.215742 -6.173814 -0.004988 0.065679 0.972147 0.224927
248.791472 169.507556 134.680493 -6.209603 -0.004636 0.067498 0.969744 0.234560
248.895259 169.164091 134.870054 -6.219716 -0.005220 0.068333 0.967017 0.245318
249.102884 168.285373 135.402234 -6.256576 -0.008368 0.067668 0.960105 0.271200
249.206699 167.411279 135.988837 -6.309759 -0.009956 0.067337 0.955701 0.286359
249.414324 166.815292 136.477140 -6.346632 -0.010143 0.065940 0.945132 0.319804
249.518111 166.426785 136.809777 -6.381564 -0.009902 0.062453 0.938525 0.339371
249.621900 166.084706 137.135019 -6.410373 -0.010140 0.060070 0.931444 0.358750
249.725740 165.708882 137.511579 -6.441443 -0.011208 0.057260 0.922780 0.380884
249.829602 164.961553 138.325107 -6.510611 -0.012581 0.053755 0.913324 0.403475
250.037347 164.662300 138.820144 -6.556043 -0.016600 0.049450 0.889517 0.453914
250.141185 164.030823 139.781886 -6.647040 -0.018809 0.049824 0.876058 0.479256
250.245020 164.074565 139.872391 -6.653661 -0.021940 0.050736 0.861143 0.505349
250.452527 163.854816 140.494643 -6.715757 -0.025239 0.053082 0.828121 0.557460
250.659840 163.364303 141.949842 -6.847269 -0.023879 0.049198 0.794452 0.604860
250.763459 162.770148 143.159767 -6.963829 -0.023005 0.043188 0.777319 0.627201
250.970707 163.138613 143.459287 -7.027818 -0.017092 0.041907 0.741175 0.669784
251.074330 162.575753 144.963406 -7.151758 -0.016384 0.044624 0.722286 0.689959
251.281566 162.641596 146.415056 -7.273567 -0.019395 0.045137 0.684144 0.727691
251.385187 162.697041 146.612049 -7.295758 -0.019291 0.046448 0.666112 0.744154
251.592431 163.481002 146.849117 -7.336646 -0.022889 0.044593 0.630123 0.774876
251.799465 163.407997 149.757339 -7.597675 -0.016860 0.042470 0.597100 0.800864
251.902888 163.531910 150.050323 -7.624402 -0.012317 0.040740 0.584144 0.810534
252.109648 164.510119 149.981773 -7.649492 -0.014447 0.040969 0.563500 0.824973
252.213007 164.266907 151.919520 -7.801148 -0.017201 0.045765 0.555102 0.830344
252.316519 164.228936 151.919111 -7.800446 -0.020398 0.050115 0.548338 0.834504
252.523075 165.046805 153.744605 -8.002492 -0.016338 0.054794 0.538967 0.840384
252.729865 165.765202 155.302384 -8.173897 -0.009770 0.053872 0.534591 0.843335
252.833268 165.790705 155.344274 -8.178897 -0.008108 0.053712 0.533777 0.843879
252.936696 166.382851 156.632355 -8.316565 -0.007478 0.054292 0.533340 0.844123
253.040204 166.439755 156.732026 -8.332070 -0.007856 0.056292 0.532571 0.844475
253.143743 166.632802 157.145110 -8.376099 -0.005364 0.058234 0.532031 0.844703
253.350851 167.423088 158.826520 -8.558126 0.000728 0.054169 0.532261 0.844845
253.454448 168.062060 160.228597 -8.713192 0.006513 0.053379 0.532204 0.844906
253.558047 168.135278 160.330337 -8.706774 0.012272 0.054818 0.532234 0.844732
253.661644 168.321985 160.737937 -8.738931 0.016030 0.057261 0.532195 0.844531
253.765265 169.062909 162.349200 -8.888688 0.017305 0.060408 0.532430 0.844138
253.868884 169.587355 163.470807 -8.985006 0.016110 0.063807 0.533034 0.843530
253.972526 169.720662 163.741011 -9.003626 0.013197 0.066522 0.533736 0.842928
254.076196 169.801957 163.886120 -9.018399 0.010169 0.066687 0.534536 0.842449
254.179866 170.418917 165.267372 -9.160381 0.007489 0.066412 0.534663 0.842419
254.283532 170.506965 165.438455 -9.188100 0.004781 0.064999 0.535052 0.842302
254.387178 171.175319 166.922764 -9.342006 0.006519 0.061707 0.534828 0.842680
254.490824 171.235435 167.027926 -9.356493 0.009268 0.057229 0.534838 0.842963
254.594492 171.920113 168.533423 -9.494416 0.010814 0.053833 0.534315 0.843500
254.698162 172.000096 168.666489 -9.506864 0.010315 0.053218 0.533903 0.843806
254.801861 172.681094 170.166353 -9.632258 0.007950 0.054139 0.532963 0.844367
254.905531 172.772362 170.322325 -9.642192 0.005484 0.055034 0.532027 0.844919
255.009159 173.469146 171.837746 -9.786051 0.003546 0.055602 0.530956 0.845566
255.112774 173.572947 172.012775 -9.803070 0.002287 0.056674 0.530169 0.845993
255.216491 174.244130 173.452121 -9.934803 0.002261 0.055757 0.529096 0.846725
255.320117 174.358519 173.674664 -9.952251 0.005612 0.053149 0.528435 0.847290
255.423625 175.093457 175.232511 -10.084516 0.009975 0.048198 0.527846 0.847913
255.527198 175.221496 175.442907 -10.108207 0.011998 0.046934 0.527691 0.848054
255.734399 176.083044 177.228811 -10.243621 0.007104 0.054832 0.528583 0.847079
255.838041 176.845845 178.829397 -10.373068 0.006867 0.055123 0.528870 0.846883
255.941689 177.456763 180.098035 -10.486332 0.008601 0.053150 0.529173 0.846804
256.045346 177.529072 180.226424 -10.494073 0.011508 0.051649 0.529627 0.846579
256.148989 177.784347 180.771079 -10.528864 0.011189 0.051061 0.529978 0.846399
256.252621 178.414496 182.098675 -10.630284 0.010670 0.051956 0.530098 0.846276
256.459884 179.312406 183.956797 -10.768314 0.007996 0.053302 0.530672 0.845862
256.563506 180.121110 185.648328 -10.910140 0.006325 0.054217 0.530489 0.845932
256.667151 180.732411 186.934652 -11.021380 0.005749 0.055023 0.530406 0.845937
256.770797 180.756843 186.977545 -11.032320 0.006570 0.055168 0.530372 0.845943
256.874443 181.016171 187.525289 -11.070068 0.008891 0.054157 0.530272 0.846050
256.978112 181.705739 188.976747 -11.184539 0.010691 0.052180 0.530627 0.845931
257.081756 182.264154 190.144271 -11.277836 0.010524 0.052280 0.530810 0.845811
257.289048 183.117548 191.944651 -11.402902 0.013034 0.050521 0.531755 0.845289
257.392670 183.378199 192.499448 -11.433423 0.012996 0.049959 0.531927 0.845215
257.599914 184.262576 194.368224 -11.564822 0.007924 0.056666 0.532474 0.844511
257.703531 184.947554 195.822912 -11.693589 0.007497 0.056587 0.532379 0.844580
257.910849 185.813206 197.643868 -11.836731 0.008107 0.051074 0.531551 0.845446
258.014493 185.994828 198.029704 -11.860494 0.007158 0.050103 0.531034 0.845837
258.118113 186.684709 199.476953 -11.973873 0.005260 0.050455 0.530293 0.846295
258.221760 187.288624 200.748460 -12.073016 0.003846 0.050943 0.529628 0.846690
258.325408 187.393005 200.950799 -12.089943 0.002170 0.051010 0.529476 0.846787
258.429050 188.099471 202.436483 -12.210593 0.002485 0.050086 0.529368 0.846909
258.636357 188.988637 204.263995 -12.351689 0.002930 0.046935 0.529267 0.847151
258.740040 189.152581 204.598604 -12.373533 0.001910 0.047568 0.529171 0.847179
258.843685 189.907328 206.170808 -12.498202 -0.000338 0.049130 0.528788 0.847331
258.947351 190.453695 207.304925 -12.591193 -0.001679 0.050318 0.528516 0.847429
259.051086 190.523780 207.439423 -12.604123 -0.002774 0.050003 0.528643 0.847366
259.154744 191.275795 209.026503 -12.744110 0.000029 0.050914 0.528645 0.847314
259.258316 191.398726 209.243961 -12.754703 0.002403 0.051825 0.529104 0.846969
259.361972 192.146679 210.824520 -12.885444 0.003414 0.050921 0.529696 0.846651
259.465596 192.265065 211.052751 -12.902404 0.002430 0.049590 0.530691 0.846110
259.569217 193.009332 212.648088 -13.033987 0.003804 0.051172 0.531379 0.845579
259.672892 193.556353 213.788303 -13.123297 0.000126 0.054367 0.532709 0.844550
259.776541 193.600244 213.893352 -13.142591 -0.004156 0.055979 0.534127 0.843539
259.880181 193.834689 214.411972 -13.189184 -0.003710 0.055973 0.535466 0.842692
259.983822 194.481226 215.830848 -13.328878 -0.001376 0.054885 0.536612 0.842041
260.191068 195.296609 217.619010 -13.472188 0.006325 0.050633 0.539113 0.840687
260.294690 196.026925 219.200218 -13.605923 0.006995 0.051445 0.540474 0.839758
260.398310 196.104302 219.404566 -13.609347 0.006630 0.053153 0.542252 0.838507
260.501952 196.825060 221.006136 -13.737807 0.007612 0.051016 0.544350 0.837271
260.605622 196.893728 221.216873 -13.745607 0.009757 0.049369 0.546450 0.835978
260.709268 197.570025 222.717197 -13.857018 0.007666 0.048575 0.548310 0.834828
260.812910 197.640876 222.974353 -13.862714 0.005763 0.051347 0.550338 0.833342
260.916558 198.346787 224.571693 -13.994318 0.002829 0.052379 0.552921 0.831581
261.020203 198.388539 224.782357 -14.002523 0.003293 0.052643 0.554892 0.830249
261.123894 199.089294 226.395110 -14.133625 0.001894 0.051407 0.556566 0.829209
261.227612 199.596454 227.661023 -14.236923 -0.002344 0.049011 0.557913 0.828448
261.331307 199.540945 227.697801 -14.217708 -0.006378 0.046623 0.558759 0.827994
261.435000 199.740272 228.200906 -14.267088 -0.009989 0.044654 0.559001 0.827903
261.538717 200.306345 229.629802 -14.386525 -0.011852 0.041762 0.558607 0.828295
261.642410 200.768243 230.777273 -14.482915 -0.011602 0.039353 0.557893 0.828898
261.849794 201.479232 232.518087 -14.611381 -0.014132 0.039344 0.555114 0.830723
261.953438 201.700572 233.047396 -14.644733 -0.014640 0.041418 0.552894 0.832093
262.160730 202.449681 234.858311 -14.791956 -0.018792 0.044161 0.547702 0.835296
262.264348 203.007907 236.155305 -14.919554 -0.022612 0.043403 0.545252 0.836842
262.471636 203.805814 237.931664 -15.076941 -0.023040 0.035884 0.540495 0.840266
262.678859 204.588256 239.631763 -15.227437 -0.021855 0.035294 0.535903 0.843259
262.782505 205.175333 240.907754 -15.335458 -0.021345 0.038746 0.534047 0.844296
262.989747 205.985377 242.625005 -15.468678 -0.016489 0.040160 0.531159 0.846159
263.093364 206.250933 243.168793 -15.519270 -0.017641 0.039330 0.529896 0.846966
263.300674 207.147337 245.019290 -15.676028 -0.020469 0.038760 0.526647 0.848953
263.404319 207.843444 246.457846 -15.802476 -0.021227 0.035885 0.525664 0.849670
263.507974 208.002157 246.759205 -15.836059 -0.021998 0.037651 0.524937 0.850024
263.611665 208.692623 248.181587 -15.956235 -0.023522 0.041685 0.524439 0.850101
263.715356 208.863816 248.505641 -15.985811 -0.024618 0.042852 0.523997 0.850285
263.819026 209.609336 250.051839 -16.128825 -0.023833 0.039963 0.523982 0.850457
263.922696 210.226154 251.283012 -16.244647 -0.022042 0.036630 0.523893 0.850710
264.026365 210.299293 251.386765 -16.251867 -0.021389 0.035916 0.523569 0.850957
264.130035 210.565714 251.924620 -16.298660 -0.022086 0.038913 0.523106 0.851092
264.233704 211.226886 253.260823 -16.419916 -0.021337 0.041748 0.522857 0.851130
264.441041 212.119650 255.040806 -16.578011 -0.018481 0.042205 0.523017 0.851076
264.544709 212.387390 255.576396 -16.625434 -0.019939 0.044180 0.522806 0.851073
264.751975 213.605655 258.025727 -16.857232 -0.018630 0.045002 0.522057 0.851519
264.855621 213.713992 258.211212 -16.878410 -0.016028 0.044485 0.521570 0.851897
264.959292 213.967324 258.714864 -16.916025 -0.014180 0.045010 0.521155 0.852157
265.062961 214.725891 260.253365 -17.050979 -0.013689 0.045680 0.520190 0.852718
265.166654 215.355813 261.477087 -17.160346 -0.013014 0.045392 0.519013 0.853461
265.374013 215.617039 261.911050 -17.190979 -0.018203 0.043782 0.515988 0.855283
265.477686 216.363540 263.411851 -17.326483 -0.020056 0.042903 0.513949 0.856512
265.685000 217.175732 264.920010 -17.457596 -0.019988 0.038791 0.508957 0.859685
265.788642 217.273721 265.007028 -17.463133 -0.020772 0.039702 0.506621 0.861004
265.892288 217.490766 265.403536 -17.496838 -0.021893 0.043499 0.503959 0.862354
265.995938 218.309932 266.962630 -17.641681 -0.022252 0.048017 0.501546 0.863511
266.099558 218.417717 267.063455 -17.653390 -0.021109 0.050159 0.499699 0.864488
266.203130 219.139090 268.420104 -17.779674 -0.020412 0.048219 0.498937 0.865055
266.306722 219.223115 268.459816 -17.790349 -0.018923 0.046223 0.498318 0.865554
266.410365 219.416565 268.813192 -17.827522 -0.016513 0.045573 0.498060 0.865787
266.617687 220.268563 270.298741 -17.955550 -0.012346 0.043389 0.497796 0.866120
266.721308 220.899390 271.487870 -18.060663 -0.011560 0.040891 0.498080 0.866089
266.824952 220.985353 271.545538 -18.071987 -0.011209 0.039754 0.499007 0.865613
266.928622 221.169215 271.883097 -18.109538 -0.010286 0.042377 0.500024 0.864913
267.032267 221.404726 272.291249 -18.142044 -0.010057 0.047067 0.501469 0.863836
267.239508 222.249251 273.834992 -18.271766 -0.008295 0.050798 0.507733 0.859975
267.343108 222.906908 275.132271 -18.397572 -0.007602 0.049644 0.512458 0.857242
267.446699 222.914775 275.120610 -18.393617 -0.006676 0.048538 0.518219 0.853844
267.653897 223.226474 275.803779 -18.448843 -0.004288 0.049287 0.530577 0.846191
267.861162 223.985063 277.455458 -18.592059 -0.009551 0.047229 0.542982 0.838361
267.964853 224.629530 278.892027 -18.734690 -0.011284 0.045959 0.549319 0.834271
268.068548 224.583040 278.891058 -18.730967 -0.010608 0.044812 0.554522 0.830894
268.172242 224.723189 279.257707 -18.757784 -0.012294 0.042773 0.558579 0.828256
268.379676 225.279683 280.746601 -18.887882 -0.017238 0.036119 0.562908 0.825550
268.483391 225.943289 282.283762 -19.040983 -0.016041 0.036291 0.563209 0.825361
268.690901 226.041936 282.705322 -19.058880 -0.023198 0.039321 0.561087 0.826497
268.794667 226.762915 284.357963 -19.221422 -0.025670 0.040501 0.558358 0.828213
268.898430 226.709902 284.385655 -19.229838 -0.022350 0.040736 0.555534 0.830194
269.002168 227.404544 285.950269 -19.368281 -0.018885 0.038209 0.551690 0.832959
269.105888 227.377295 285.974050 -19.372253 -0.019694 0.035931 0.547571 0.835755
269.209582 228.082108 287.507346 -19.512868 -0.021297 0.036201 0.543306 0.838484
269.313274 228.099277 287.579967 -19.518383 -0.023522 0.038486 0.538746 0.841260
269.416968 228.778308 289.025857 -19.652688 -0.024492 0.039321 0.533334 0.844635
269.520636 228.858171 289.190175 -19.675075 -0.023910 0.036922 0.528542 0.847767
269.624277 229.108460 289.684081 -19.719615 -0.021070 0.033856 0.523933 0.850825
269.727873 229.932425 291.368947 -19.875688 -0.018386 0.031816 0.520285 0.853202
269.831474 230.559582 292.582303 -19.974137 -0.018262 0.032178 0.517290 0.855010
269.935074 230.766825 292.952661 -20.004106 -0.019769 0.035253 0.514554 0.856505
270.142270 231.697499 294.705607 -20.160000 -0.019637 0.040792 0.509994 0.858985
270.245842 232.355972 295.923903 -20.278251 -0.018900 0.041014 0.508326 0.859980
270.453010 232.897552 296.891899 -20.379995 -0.016137 0.042276 0.508309 0.859985
270.556607 233.635902 298.280549 -20.513712 -0.016768 0.044463 0.509153 0.859363
270.660230 234.298195 299.516610 -20.637189 -0.017324 0.044687 0.510220 0.858707
270.867519 235.250009 301.318385 -20.821709 -0.016972 0.044166 0.512937 0.857121
270.971188 235.548934 301.876992 -20.874325 -0.016837 0.046518 0.514447 0.856094
271.178574 236.532695 303.782445 -21.053049 -0.012314 0.046918 0.517981 0.854016
271.282246 237.251974 305.202621 -21.192543 -0.009430 0.045155 0.519631 0.853145
271.489603 238.141287 306.956015 -21.344005 -0.012977 0.047733 0.522273 0.851343
271.696944 239.054661 308.801457 -21.524797 -0.017259 0.049620 0.523867 0.850178
271.800565 239.689628 310.087078 -21.657407 -0.016378 0.048231 0.524689 0.849769
272.007881 240.584078 311.897252 -21.837336 -0.017483 0.047869 0.526372 0.848726
272.111549 240.852306 312.457514 -21.881618 -0.017309 0.046014 0.527072 0.848397
272.318959 241.763904 314.336729 -22.063118 -0.016675 0.043208 0.527464 0.848314
272.422652 242.415853 315.685367 -22.194476 -0.018006 0.044727 0.527057 0.848461
272.526296 243.033744 316.955560 -22.318077 -0.019630 0.048107 0.526955 0.848303
272.629942 243.152554 317.173553 -22.336261 -0.020752 0.051085 0.527038 0.848051
272.733609 243.907864 318.759601 -22.508937 -0.020334 0.051337 0.526783 0.848204
272.837276 244.044161 319.014473 -22.536746 -0.018933 0.049184 0.526695 0.848419
272.940953 244.814856 320.618602 -22.698641 -0.019161 0.046062 0.526468 0.848730
273.044622 244.952214 320.863168 -22.726334 -0.020118 0.043221 0.526602 0.848774
273.251910 245.830936 322.679032 -22.891115 -0.017451 0.042289 0.526139 0.849167
273.355580 246.563172 324.179191 -23.033880 -0.016294 0.044382 0.525329 0.849585
273.459249 246.712354 324.451464 -23.052299 -0.017288 0.048196 0.525366 0.849334
273.562916 247.462131 326.009208 -23.204236 -0.016933 0.051052 0.525194 0.849281
273.977450 249.180596 329.481955 -23.531800 -0.018269 0.045067 0.526805 0.848594
274.081046 249.759032 330.674030 -23.644931 -0.018176 0.046163 0.528625 0.847404
274.184645 249.902144 330.979697 -23.665842 -0.018762 0.046142 0.531037 0.845883
274.288245 250.138083 331.498381 -23.709895 -0.018270 0.047265 0.533467 0.844302
274.495409 250.906378 333.175991 -23.866008 -0.019101 0.050982 0.539303 0.840350
274.702628 251.624769 334.815914 -24.028757 -0.020806 0.051087 0.545193 0.836494
274.806251 251.807023 335.242418 -24.066085 -0.020178 0.049937 0.548105 0.834673
274.909897 252.341086 336.513085 -24.197579 -0.019371 0.048328 0.550773 0.833030
275.117162 252.951910 338.032598 -24.332240 -0.018048 0.045628 0.557154 0.828958
275.220773 253.092984 338.391812 -24.358001 -0.018718 0.044575 0.561050 0.826369
275.428098 253.647775 339.895047 -24.488425 -0.019605 0.046312 0.568894 0.820872
275.531767 254.066568 341.043470 -24.596788 -0.021379 0.046307 0.572481 0.818330
275.739153 254.218351 341.531725 -24.619132 -0.027544 0.044996 0.577962 0.814356
275.946755 254.709473 343.003704 -24.766723 -0.036000 0.042221 0.575808 0.815700
276.050611 254.796030 343.225587 -24.781749 -0.038553 0.041629 0.571533 0.818615
276.258486 255.330016 344.603225 -24.921925 -0.041295 0.037567 0.555819 0.829427
276.362493 255.398114 344.697103 -24.930411 -0.043758 0.035492 0.544173 0.837079
276.570666 255.734344 345.235067 -24.987902 -0.046944 0.035251 0.504904 0.861177
276.779004 256.604262 346.677245 -25.137779 -0.047569 0.034892 0.454774 0.888651
276.987312 257.014067 346.978636 -25.190683 -0.047628 0.033567 0.399663 0.914808
277.195514 257.969193 347.959853 -25.321409 -0.043974 0.033174 0.336978 0.939900
277.299542 258.242015 348.099078 -25.335741 -0.042241 0.032462 0.303741 0.951264
277.507443 258.910490 348.410601 -25.377516 -0.041105 0.032257 0.237013 0.970100
277.715033 259.674553 348.651989 -25.430986 -0.039585 0.033347 0.169709 0.984134
277.818726 260.048405 348.724503 -25.450436 -0.038650 0.034790 0.135984 0.989345
277.922392 260.454867 348.780677 -25.484450 -0.037515 0.034646 0.102982 0.993371
278.026036 260.972326 348.855774 -25.509150 -0.036094 0.033481 0.069716 0.996351
278.129661 261.327021 348.828220 -25.518554 -0.034970 0.032513 0.036705 0.998185
278.336855 262.124359 348.749890 -25.548607 -0.040319 0.034029 -0.028197 0.998209
278.440481 262.539002 348.672936 -25.583073 -0.043021 0.031997 -0.058461 0.996849
278.544079 262.992108 348.570009 -25.614069 -0.040589 0.028359 -0.088752 0.994822
278.751114 263.980420 348.252495 -25.618623 -0.035931 0.024387 -0.138123 0.989463
278.854543 264.380599 348.102781 -25.629504 -0.038945 0.021987 -0.159758 0.986143
278.957935 264.818416 347.922158 -25.646879 -0.042500 0.019367 -0.177879 0.982943
279.061314 265.244445 347.729515 -25.667277 -0.044211 0.017546 -0.193684 0.979910
279.164672 265.745885 347.497485 -25.679660 -0.042318 0.017045 -0.207073 0.977261
279.267971 266.184184 347.286988 -25.674431 -0.040508 0.016671 -0.216502 0.975299
279.371208 266.639400 347.060375 -25.678472 -0.038859 0.015221 -0.223241 0.973870
279.474408 267.161403 346.802006 -25.679651 -0.037624 0.014901 -0.226479 0.973175
279.577621 267.647094 346.562570 -25.685288 -0.037704 0.015736 -0.226560 0.973140
279.680859 268.172146 346.310897 -25.690897 -0.037948 0.016827 -0.225326 0.973399
279.784144 269.010982 345.889407 -25.699406 -0.038362 0.018266 -0.223846 0.973698
279.887501 269.399873 345.716119 -25.705359 -0.037536 0.018315 -0.222601 0.974015
280.094407 270.443813 345.229178 -25.725041 -0.036951 0.017975 -0.220102 0.974611
280.197908 271.320716 344.793835 -25.739851 -0.036727 0.018671 -0.218631 0.974937
280.301457 271.827915 344.580522 -25.751324 -0.036380 0.018292 -0.217528 0.975204
280.405031 272.442313 344.296828 -25.755757 -0.037128 0.016543 -0.216111 0.975522
280.508630 273.035430 344.029202 -25.768305 -0.037471 0.013793 -0.214844 0.975832
280.612252 273.680210 343.736048 -25.776492 -0.038488 0.011912 -0.213402 0.976133
280.715897 274.316373 343.444931 -25.787212 -0.039707 0.013258 -0.212529 0.976258
280.819562 275.347441 342.965102 -25.794292 -0.040837 0.016210 -0.211654 0.976357
280.923232 275.900823 342.731983 -25.801202 -0.040724 0.019548 -0.210837 0.976477
281.026901 276.517791 342.463574 -25.812861 -0.040014 0.019718 -0.210056 0.976671
281.130544 277.210714 342.157510 -25.825724 -0.040150 0.019813 -0.209415 0.976801
281.234165 278.280295 341.664311 -25.850619 -0.039967 0.020740 -0.208715 0.976939
281.441493 279.584266 341.104794 -25.875312 -0.037336 0.022904 -0.208168 0.977112
281.545150 280.354635 340.777004 -25.894269 -0.036711 0.021362 -0.207771 0.977255
281.648820 281.072836 340.461871 -25.907605 -0.038916 0.017271 -0.207391 0.977331
281.752489 282.204798 339.942958 -25.929531 -0.040879 0.012810 -0.207679 0.977259
281.959850 283.584603 339.348283 -25.926430 -0.043389 0.014128 -0.209710 0.976698
282.063543 284.703237 338.838009 -25.934287 -0.044460 0.018850 -0.211397 0.976207
282.270881 286.083992 338.229553 -25.954329 -0.041723 0.021842 -0.214278 0.975637
282.374550 286.875019 337.866658 -25.973400 -0.040504 0.021495 -0.215313 0.975468
282.478196 287.657395 337.504949 -25.987154 -0.038701 0.019663 -0.216065 0.975413
282.581818 288.874220 336.930229 -26.007131 -0.037919 0.019670 -0.216053 0.975447
282.789106 290.249353 336.315478 -26.023539 -0.040959 0.020893 -0.215383 0.975447
282.892752 291.454190 335.750886 -26.047536 -0.041510 0.021448 -0.215078 0.975479
283.100139 292.942392 335.093998 -26.074908 -0.043860 0.022790 -0.214782 0.975410
283.307524 294.585279 334.356563 -26.107549 -0.045292 0.019716 -0.213976 0.975589
283.411192 295.777902 333.794696 -26.125911 -0.045564 0.019792 -0.213673 0.975641
283.618483 297.362270 333.075482 -26.142224 -0.044174 0.021423 -0.213731 0.975658
283.825775 299.263257 332.206571 -26.181767 -0.041390 0.026341 -0.214230 0.975550
283.929422 300.022878 331.865694 -26.195368 -0.041231 0.027075 -0.214928 0.975383
284.136685 301.632691 331.132822 -26.240662 -0.042168 0.025244 -0.216251 0.975100
284.240331 302.868154 330.543597 -26.271721 -0.041187 0.023214 -0.217119 0.974999
284.343977 303.620609 330.209224 -26.287428 -0.040893 0.022691 -0.218038 0.974819
284.447601 304.789961 329.644894 -26.314914 -0.039191 0.023582 -0.218674 0.974725
284.551197 305.461755 329.346139 -26.325640 -0.037295 0.023968 -0.218741 0.974775
284.654840 306.235625 328.986119 -26.336467 -0.037009 0.023913 -0.218444 0.974854
284.758486 307.063761 328.599252 -26.353950 -0.037750 0.021995 -0.217992 0.974972
284.862131 307.883595 328.222830 -26.367174 -0.039858 0.019229 -0.217394 0.975080
284.965776 309.073578 327.655248 -26.382092 -0.043230 0.016341 -0.216925 0.975094
285.069422 309.731335 327.367558 -26.379485 -0.044782 0.015482 -0.216589 0.975112
285.276733 311.662578 326.460521 -26.378621 -0.043952 0.024101 -0.216865 0.974914
285.380379 312.364358 326.150480 -26.399058 -0.041927 0.027829 -0.216993 0.974875
285.484024 313.159028 325.783786 -26.414404 -0.039956 0.027163 -0.216452 0.975097
285.587648 313.939338 325.427626 -26.433604 -0.038336 0.025177 -0.216383 0.975231
285.691295 314.722416 325.067839 -26.442693 -0.039012 0.022901 -0.216025 0.975339
285.794962 315.851037 324.530221 -26.467957 -0.040604 0.021070 -0.215715 0.975384
285.898629 316.506662 324.248554 -26.477538 -0.042032 0.019455 -0.214869 0.975544
