208.592604 -231.820858 -59.199756 -2.615834 0.003192 -0.002329 -0.366579 0.930378
208.696839 -230.735887 -60.208531 -2.601057 0.003399 -0.002077 -0.365592 0.930767
208.801061 -229.716451 -61.158179 -2.586844 0.002862 -0.001835 -0.365014 0.930996
208.905261 -229.139542 -61.683470 -2.573555 0.002844 -0.001222 -0.364570 0.931171
209.009478 -228.479580 -62.269039 -2.553171 0.002756 -0.000839 -0.364620 0.931152
209.217883 -226.730255 -63.886429 -2.524038 0.001651 -0.000498 -0.366578 0.930386
209.322090 -225.727421 -64.824513 -2.507234 0.000888 0.000382 -0.368532 0.929614
209.426297 -225.174905 -65.326872 -2.494232 0.000427 0.001381 -0.370928 0.928661
209.530505 -224.520107 -65.948005 -2.477684 0.000371 0.001861 -0.373913 0.927462
209.634718 -223.433867 -67.005702 -2.466478 0.000097 0.002287 -0.376801 0.926291
209.738933 -222.408679 -68.003228 -2.452796 -0.000109 0.002358 -0.380018 0.924976
209.843138 -221.930526 -68.466432 -2.436751 -0.000692 0.002522 -0.383691 0.923458
209.947338 -221.360642 -69.037024 -2.426533 -0.000833 0.002738 -0.387595 0.921825
210.155700 -219.728057 -70.733645 -2.398729 0.000440 0.003307 -0.395652 0.918394
210.259887 -218.700043 -71.823209 -2.394221 0.001979 0.003036 -0.399263 0.916829
210.364048 -218.259534 -72.279726 -2.382980 0.003965 0.002077 -0.402177 0.915551
210.468149 -217.348183 -73.284772 -2.373808 0.006065 0.001037 -0.403463 0.914975
210.572208 -216.843040 -73.818938 -2.358912 0.007422 0.000378 -0.404541 0.914489
210.676297 -215.854764 -74.917443 -2.351912 0.008526 0.000582 -0.405397 0.914101
210.780395 -215.337748 -75.464251 -2.341572 0.009166 0.000727 -0.406262 0.913711
210.884457 -214.814930 -76.041202 -2.331951 0.010149 0.000314 -0.407124 0.913316
211.092580 -212.816607 -78.284311 -2.322198 0.013082 -0.000831 -0.407987 0.912894
211.196665 -212.535935 -78.580943 -2.314263 0.014629 -0.001179 -0.408291 0.912734
211.300761 -212.019568 -79.161021 -2.301960 0.015579 -0.002113 -0.408502 0.912622
211.508906 -209.943733 -81.450432 -2.286155 0.017261 -0.002716 -0.407998 0.912816
211.612988 -209.720813 -81.741609 -2.285089 0.018347 -0.002303 -0.408655 0.912502
211.717050 -209.249439 -82.258720 -2.271670 0.019523 -0.002444 -0.408936 0.912351
211.821125 -208.251776 -83.382264 -2.269944 0.020330 -0.002511 -0.409103 0.912258
211.925180 -207.875208 -83.800413 -2.264420 0.020893 -0.002436 -0.409504 0.912066
212.133277 -206.451783 -85.410042 -2.255802 0.021209 -0.001849 -0.409408 0.912103
212.237286 -205.987654 -85.909106 -2.248109 0.022200 -0.001705 -0.408270 0.912589
212.341287 -205.054496 -86.958574 -2.248862 0.022833 -0.001271 -0.406107 0.913539
212.445275 -204.638444 -87.386559 -2.238156 0.024075 -0.000756 -0.403812 0.914525
212.549266 -203.815213 -88.286381 -2.237680 0.024759 -0.000857 -0.400822 0.915821
212.653261 -203.437861 -88.674804 -2.230488 0.025158 -0.001849 -0.397381 0.917307
212.861278 -202.142921 -90.030859 -2.221943 0.024934 -0.001828 -0.390723 0.920169
212.965315 -201.762794 -90.398355 -2.213465 0.024761 -0.000640 -0.387662 0.921469
213.173468 -200.495502 -91.673325 -2.207419 0.023828 -0.000477 -0.381476 0.924071
213.277555 -200.146036 -92.007049 -2.199112 0.023379 -0.000823 -0.378767 0.925196
213.381674 -199.756021 -92.371809 -2.196469 0.022909 -0.000614 -0.375669 0.926470
213.485816 -198.902556 -93.210800 -2.199467 0.023032 -0.000560 -0.373200 0.927465
213.589922 -198.669643 -93.389467 -2.193804 0.023254 -0.000365 -0.370189 0.928665
213.798112 -197.542342 -94.455414 -2.190156 0.024139 0.000031 -0.362871 0.931527
213.902180 -197.290853 -94.637127 -2.185368 0.024438 -0.000483 -0.357494 0.933595
214.006218 -196.962183 -94.917849 -2.180787 0.024494 -0.001094 -0.351857 0.935733
214.110252 -196.603948 -95.213148 -2.175076 0.024489 -0.001556 -0.345616 0.938055
214.214291 -196.217447 -95.524499 -2.170250 0.023891 -0.002229 -0.339486 0.940305
214.318328 -195.857029 -95.806962 -2.165340 0.023481 -0.002700 -0.333106 0.942593
214.422398 -195.122958 -96.392347 -2.169404 0.023839 -0.003393 -0.325830 0.945122
214.526446 -194.900538 -96.525081 -2.161934 0.024115 -0.003882 -0.318462 0.947621
214.630455 -194.575934 -96.743359 -2.155315 0.024864 -0.004694 -0.309969 0.950410
214.734465 -194.270602 -96.953532 -2.149423 0.024894 -0.004862 -0.301365 0.953171
214.838456 -193.906962 -97.181852 -2.141818 0.025459 -0.004731 -0.291119 0.956336
214.942437 -193.118809 -97.705300 -2.138731 0.025646 -0.004573 -0.279250 0.959865
215.046428 -192.984477 -97.729107 -2.129030 0.025199 -0.004585 -0.267471 0.963225
215.150418 -192.704784 -97.860875 -2.118153 0.023777 -0.004779 -0.254120 0.966869
215.254465 -192.448642 -97.984566 -2.106919 0.021513 -0.004700 -0.241524 0.970145
215.358530 -192.116446 -98.128211 -2.102415 0.018622 -0.004108 -0.229514 0.973119
215.462652 -191.852898 -98.244063 -2.097220 0.016150 -0.004598 -0.217600 0.975893
215.566795 -191.588363 -98.345811 -2.093970 0.014699 -0.006146 -0.206492 0.978319
215.670918 -191.324249 -98.440943 -2.085275 0.013452 -0.007888 -0.194912 0.980697
215.775088 -191.029579 -98.535343 -2.080163 0.012835 -0.008961 -0.183340 0.982925
215.879224 -190.765478 -98.609659 -2.074185 0.012307 -0.008603 -0.170577 0.985230
215.983311 -190.504580 -98.678567 -2.063280 0.011181 -0.007199 -0.156403 0.987604
216.087398 -190.236945 -98.732714 -2.053523 0.009105 -0.006084 -0.142502 0.989734
216.191502 -189.969162 -98.785732 -2.045992 0.007339 -0.005375 -0.127409 0.991809
216.295603 -189.673275 -98.836267 -2.042683 0.006301 -0.005019 -0.113417 0.993515
216.399733 -189.449752 -98.859853 -2.033716 0.005385 -0.004658 -0.099649 0.994997
216.607981 -188.876663 -98.915930 -2.018168 0.002331 -0.005188 -0.070701 0.997481
216.712088 -188.595472 -98.930971 -2.011982 0.001542 -0.005860 -0.055537 0.998438
216.816199 -188.277543 -98.932449 -2.010123 0.001371 -0.006379 -0.040490 0.999159
216.920332 -187.924888 -98.931390 -2.002917 0.001956 -0.007008 -0.024774 0.999667
217.024458 -187.651058 -98.916906 -1.994895 0.002228 -0.007482 -0.010058 0.999919
217.128581 -187.345460 -98.899102 -1.986973 0.002762 -0.008192 0.005528 0.999947
217.232690 -186.931498 -98.864815 -1.978500 0.002992 -0.009502 0.021865 0.999711
217.336802 -186.605763 -98.823594 -1.971129 0.003415 -0.010614 0.036929 0.999256
217.440890 -186.227694 -98.773374 -1.964086 0.003296 -0.011082 0.053372 0.998508
217.545002 -185.852766 -98.699040 -1.951956 0.004327 -0.011654 0.068699 0.997560
217.649144 -185.466927 -98.609625 -1.938212 0.003697 -0.012412 0.084059 0.996377
217.753246 -185.039196 -98.519213 -1.926881 0.002218 -0.013249 0.100188 0.994878
217.857372 -184.649273 -98.409155 -1.919588 0.000950 -0.013080 0.114960 0.993284
217.961530 -184.182886 -98.272776 -1.907323 0.000283 -0.011712 0.130014 0.991443
218.065696 -183.725220 -98.125094 -1.900739 0.000879 -0.010264 0.143103 0.989654
218.169891 -183.298152 -97.976885 -1.883926 0.001737 -0.009499 0.156158 0.987685
218.274124 -182.817499 -97.800833 -1.871991 0.002631 -0.008741 0.167172 0.985885
218.378366 -182.332541 -97.607593 -1.854950 0.002403 -0.008009 0.177693 0.984051
218.482589 -181.800642 -97.391123 -1.846073 0.002229 -0.007963 0.189298 0.981885
218.586795 -181.299443 -97.165674 -1.833619 0.002246 -0.008399 0.200747 0.979605
218.691012 -180.734045 -96.896574 -1.829722 0.002402 -0.007928 0.213223 0.976968
218.795194 -180.225440 -96.630432 -1.825358 0.004243 -0.005733 0.225703 0.974170
218.899367 -179.341901 -96.158278 -1.811600 0.006075 -0.003605 0.238532 0.971109
219.107707 -178.360061 -95.576387 -1.795497 0.010406 0.002031 0.265309 0.964105
219.211850 -177.816232 -95.229329 -1.784789 0.013644 0.002045 0.279737 0.959978
219.316007 -176.925107 -94.614569 -1.783557 0.017207 0.001303 0.293597 0.955774
219.420183 -176.463838 -94.281941 -1.769678 0.022031 -0.000806 0.308108 0.951096
219.524404 -175.940712 -93.879858 -1.757402 0.023440 -0.001702 0.320753 0.946871
219.628680 -175.416163 -93.460939 -1.741497 0.022741 -0.000926 0.332448 0.942847
219.732981 -174.414759 -92.607167 -1.713507 0.021764 0.000449 0.343679 0.938835
219.837293 -173.997800 -92.253509 -1.700770 0.020515 0.001636 0.352841 0.935457
219.941606 -173.490387 -91.785192 -1.684405 0.019557 0.001974 0.361338 0.932228
220.045989 -172.532635 -90.881682 -1.663375 0.018582 0.001350 0.367692 0.929761
220.150413 -172.116867 -90.490927 -1.650817 0.016998 0.000146 0.372752 0.927775
220.254828 -171.579262 -89.970513 -1.637375 0.015035 -0.001034 0.375948 0.926518
220.359250 -170.596550 -88.993022 -1.615310 0.012742 -0.001441 0.378027 0.925706
220.463690 -170.179910 -88.593883 -1.603852 0.010920 -0.001162 0.378541 0.925519
220.568121 -169.200183 -87.609804 -1.583453 0.010165 -0.001313 0.378172 0.925678
220.672518 -168.762520 -87.195929 -1.568300 0.010600 -0.002786 0.377659 0.925880
220.776862 -168.204004 -86.643819 -1.553050 0.011063 -0.003780 0.377311 0.926013
220.881169 -167.206115 -85.656486 -1.526322 0.010710 -0.003525 0.376780 0.926234
220.985477 -166.710625 -85.185098 -1.510511 0.009690 -0.002610 0.376143 0.926507
221.194027 -165.055032 -83.568954 -1.469429 0.007482 -0.000952 0.374599 0.927156
221.298337 -164.495900 -83.039602 -1.453491 0.006975 -0.001230 0.373765 0.927496
221.402615 -163.404759 -81.969900 -1.432723 0.006768 -0.002324 0.372549 0.927985
221.506861 -162.393036 -81.001889 -1.409213 0.006282 -0.003748 0.371139 0.928549
221.611125 -161.854896 -80.513155 -1.391249 0.005770 -0.005088 0.369466 0.929212
221.715389 -161.235168 -79.930142 -1.374908 0.004135 -0.004669 0.367643 0.929946
221.819635 -160.139865 -78.889439 -1.350682 0.002064 -0.002445 0.365635 0.930753
221.923866 -159.523937 -78.324611 -1.338660 0.000207 -0.001586 0.363275 0.931680
222.028095 -158.370204 -77.254182 -1.323561 0.000152 -0.001616 0.360649 0.932700
222.132315 -157.754442 -76.712699 -1.313861 0.000255 -0.001653 0.357377 0.933959
222.340737 -155.894784 -75.047307 -1.285589 0.002027 -0.000216 0.351334 0.936248
222.444891 -154.751169 -74.035795 -1.270862 0.003013 0.001368 0.348485 0.937308
222.549024 -154.180775 -73.572686 -1.254158 0.003151 0.002288 0.345618 0.938367
222.653131 -153.386856 -72.899669 -1.239888 0.003181 0.001466 0.342643 0.939459
222.757276 -152.191115 -71.878913 -1.223752 0.002819 0.000272 0.339339 0.940660
222.861409 -151.452848 -71.295095 -1.207035 0.002400 -0.000527 0.335175 0.942153
222.965509 -150.340629 -70.375667 -1.191228 0.001940 0.000015 0.331581 0.943425
223.069607 -149.589270 -69.793630 -1.175061 0.001372 0.001167 0.327524 0.944841
223.173670 -148.384184 -68.823314 -1.158641 0.001587 0.001648 0.324144 0.946005
223.277733 -147.688360 -68.305210 -1.138232 0.000590 0.002124 0.320860 0.947124
223.381771 -146.416729 -67.325666 -1.136921 -0.000027 0.003320 0.317985 0.948090
223.485760 -145.720380 -66.817723 -1.113436 -0.000462 0.004796 0.315551 0.948896
223.589759 -144.887809 -66.187349 -1.120254 -0.001327 0.005098 0.314137 0.949363
223.797660 -142.851669 -64.649310 -1.095621 0.005702 0.000434 0.312895 0.949771
223.901643 -141.615231 -63.742126 -1.076168 0.006314 0.000458 0.312599 0.949864
224.005658 -140.945603 -63.261732 -1.062385 0.005581 0.002424 0.312393 0.949933
224.109679 -140.141357 -62.662959 -1.042885 0.004761 0.003241 0.312115 0.950027
224.213705 -138.972335 -61.781547 -1.034228 0.003543 0.003569 0.311533 0.950222
224.317711 -138.228610 -61.243432 -1.023347 0.003664 0.003371 0.311137 0.950352
224.421739 -136.929474 -60.268773 -1.015091 0.004865 0.002346 0.311157 0.950343
224.525779 -136.232201 -59.768619 -0.999148 0.007133 0.000291 0.311351 0.950268
224.629805 -135.410837 -59.165015 -0.980167 0.008602 -0.000735 0.310948 0.950388
224.733830 -134.131964 -58.208352 -0.954423 0.008765 -0.000899 0.310672 0.950476
224.837856 -133.412534 -57.689080 -0.933407 0.008074 -0.000088 0.310279 0.950611
224.941908 -132.158619 -56.760189 -0.913019 0.008241 0.001087 0.309898 0.950733
225.045950 -131.464405 -56.259169 -0.893539 0.008701 0.001793 0.309603 0.950824
225.254020 -129.393083 -54.732032 -0.849602 0.009458 0.000796 0.308817 0.951074
225.358055 -128.611118 -54.173101 -0.828451 0.009995 0.000377 0.308759 0.951088
225.462078 -127.387005 -53.267959 -0.802570 0.009367 0.001045 0.308426 0.951202
225.566155 -126.659180 -52.744467 -0.783965 0.008344 0.002521 0.308127 0.951305
225.670217 -125.801737 -52.124009 -0.764542 0.007830 0.003995 0.307950 0.951362
225.774279 -124.580559 -51.218522 -0.751805 0.008320 0.004255 0.308356 0.951225
225.878315 -123.407919 -50.355799 -0.737003 0.009399 0.003736 0.308843 0.951059
225.982360 -122.693731 -49.846304 -0.718339 0.010165 0.002641 0.309550 0.950825
226.086425 -121.939964 -49.288105 -0.697696 0.010104 0.002366 0.310250 0.950598
226.190476 -120.633346 -48.320503 -0.679238 0.009530 0.003147 0.311157 0.950306
226.294551 -119.916969 -47.795919 -0.657088 0.009271 0.003930 0.311983 0.950034
226.398607 -118.718988 -46.892463 -0.640570 0.008957 0.003713 0.312563 0.949847
226.606804 -117.270197 -45.839205 -0.596419 0.006101 0.001131 0.312370 0.949940
226.710926 -116.088942 -44.951275 -0.579783 0.002134 0.003537 0.310291 0.950633
226.919294 -114.159517 -43.545171 -0.564074 -0.002830 0.005025 0.304304 0.952557
227.127710 -112.627089 -42.488861 -0.537722 -0.004421 -0.001956 0.295074 0.955462
227.231906 -111.794975 -41.919939 -0.522827 -0.006063 -0.001834 0.289396 0.957189
227.336103 -110.553872 -41.084729 -0.509024 -0.008070 0.000405 0.284190 0.958734
227.440287 -109.749161 -40.575694 -0.502547 -0.008673 0.002303 0.278976 0.960256
227.544455 -108.550470 -39.800924 -0.501294 -0.007488 0.001580 0.274415 0.961581
227.648575 -107.829412 -39.369414 -0.487917 -0.005721 -0.000452 0.270906 0.962589
227.856724 -105.754963 -38.095484 -0.466246 -0.002217 0.002294 0.265517 0.964101
227.960802 -104.888274 -37.585881 -0.446507 -0.003527 0.004384 0.263569 0.964624
228.064889 -104.036298 -37.084050 -0.448497 -0.004390 0.002454 0.261195 0.965273
228.169036 -102.824060 -36.357225 -0.433756 -0.002693 -0.000790 0.258890 0.965903
228.273132 -101.976049 -35.878813 -0.418676 -0.005017 -0.002774 0.256554 0.966513
228.377213 -101.118640 -35.385511 -0.402890 -0.006100 -0.002393 0.254778 0.966977
228.481301 -99.845080 -34.644007 -0.389241 -0.006127 -0.000623 0.253778 0.967243
228.585355 -99.056270 -34.207275 -0.376142 -0.006030 0.000839 0.253066 0.967430
228.689421 -98.218276 -33.730955 -0.362022 -0.006349 0.001969 0.252615 0.967544
228.897617 -96.090184 -32.519015 -0.345436 -0.012962 0.003030 0.250424 0.968045
229.001753 -95.214125 -32.037683 -0.339424 -0.014157 0.000945 0.247965 0.968665
229.105927 -94.323786 -31.542334 -0.331271 -0.013632 -0.003273 0.245225 0.969365
229.210098 -93.023434 -30.818633 -0.319733 -0.012519 -0.007043 0.242103 0.970144
229.314273 -92.254228 -30.427592 -0.305347 -0.011329 -0.006387 0.238971 0.970940
229.418457 -91.019783 -29.762096 -0.281739 -0.010576 -0.004267 0.235202 0.971880
229.522675 -90.124830 -29.319522 -0.263981 -0.010170 -0.002781 0.230877 0.972926
229.626862 -89.252690 -28.876021 -0.247965 -0.010353 -0.002131 0.226862 0.973870
229.731045 -88.282221 -28.395953 -0.232501 -0.010286 -0.001586 0.222540 0.974868
229.835263 -87.052382 -27.793879 -0.217783 -0.009908 -0.001490 0.218428 0.975802
229.939435 -86.200368 -27.399350 -0.200466 -0.009462 -0.001857 0.214215 0.976739
230.147784 -83.942424 -26.362125 -0.171656 -0.008630 -0.000910 0.206862 0.978332
230.251920 -83.036029 -25.969071 -0.158208 -0.008159 0.000157 0.203241 0.979095
230.356073 -82.089405 -25.555592 -0.144491 -0.008066 0.000759 0.199995 0.979763
230.460208 -81.088341 -25.123903 -0.135387 -0.007141 0.001449 0.197066 0.980363
230.564319 -80.092424 -24.704965 -0.125685 -0.005569 0.001747 0.195074 0.980771
230.668416 -78.836708 -24.163253 -0.113634 -0.003690 0.001123 0.193653 0.981062
230.772496 -77.914878 -23.792108 -0.098863 -0.002077 0.000219 0.192378 0.981319
230.876567 -76.963593 -23.402157 -0.083805 -0.001678 0.000887 0.191041 0.981580
230.980635 -75.637441 -22.847760 -0.073461 -0.002106 0.003174 0.189509 0.981872
231.084707 -74.758600 -22.504675 -0.061592 -0.002422 0.004975 0.187896 0.982173
231.188783 -73.804360 -22.125922 -0.054760 -0.001855 0.005546 0.186437 0.982450
231.292848 -72.783871 -21.723428 -0.047101 -0.000976 0.005200 0.184872 0.982748
231.396911 -71.822083 -21.344167 -0.041774 -0.000398 0.005066 0.183527 0.983001
231.500991 -70.566232 -20.841510 -0.037238 -0.000066 0.006125 0.182420 0.983202
231.605059 -69.672648 -20.508558 -0.032016 -0.000109 0.006792 0.181562 0.983356
231.709117 -68.728330 -20.146750 -0.025244 0.000285 0.006720 0.180558 0.983541
231.917203 -66.487521 -19.273968 -0.021640 -0.000293 0.005456 0.178741 0.983881
232.021202 -65.517813 -18.917661 -0.017327 -0.000689 0.005409 0.177785 0.984054
232.125229 -64.574337 -18.564457 -0.013892 -0.000514 0.006582 0.176957 0.984197
232.229251 -63.640854 -18.215688 -0.011140 -0.000084 0.007861 0.176024 0.984354
232.437221 -61.376073 -17.362354 -0.012721 0.001421 0.007635 0.174277 0.984666
232.541252 -60.433461 -17.022562 -0.008721 0.003254 0.006605 0.173589 0.984791
232.645263 -59.519421 -16.692653 -0.003619 0.004090 0.006542 0.172735 0.984938
232.749262 -58.544656 -16.340340 0.000114 0.004029 0.007469 0.171630 0.985125
232.957272 -56.356889 -15.539827 -0.002052 0.002370 0.009932 0.169550 0.985469
233.061286 -55.403551 -15.212349 -0.000126 0.003185 0.009775 0.168440 0.985658
233.165288 -54.461393 -14.881519 -0.001428 0.002814 0.008062 0.167497 0.985836
233.269285 -53.500630 -14.540239 -0.001154 0.002974 0.007112 0.166294 0.986046
233.373301 -52.532808 -14.206039 -0.000558 0.002953 0.006712 0.165250 0.986224
233.477358 -51.297128 -13.761806 0.001002 0.003167 0.005845 0.163724 0.986484
233.581408 -50.386360 -13.470989 0.011520 0.002652 0.004847 0.161905 0.986791
233.685422 -49.493441 -13.165343 0.018874 0.000802 0.004942 0.160424 0.987036
233.789437 -48.501041 -12.840703 0.020976 -0.000234 0.006228 0.158699 0.987307
233.893453 -47.325190 -12.428552 0.023618 -0.000680 0.007245 0.157383 0.987511
233.997468 -46.454535 -12.156675 0.026791 -0.000825 0.006432 0.156195 0.987705
234.101469 -45.478877 -11.846454 0.029603 0.000225 0.004834 0.155231 0.987866
234.205517 -44.593695 -11.556927 0.035200 0.000779 0.003932 0.154183 0.988034
234.309557 -43.576458 -11.234640 0.041964 0.001070 0.003964 0.152869 0.988238
234.413597 -42.611533 -10.923307 0.050705 0.001139 0.004600 0.151747 0.988408
234.517648 -41.680710 -10.633777 0.057507 0.001704 0.005367 0.150770 0.988553
234.621684 -40.478557 -10.235652 0.060727 0.002197 0.006230 0.149675 0.988713
234.725748 -39.615607 -9.985927 0.067546 0.002408 0.006920 0.148746 0.988848
234.829798 -38.656704 -9.689896 0.072390 0.002752 0.007128 0.147629 0.989013
234.933835 -37.782993 -9.420293 0.077701 0.003620 0.006639 0.146737 0.989147
235.037853 -36.609623 -9.038286 0.079686 0.003990 0.005917 0.145912 0.989272
235.141896 -35.783656 -8.799387 0.086609 0.004105 0.005232 0.145181 0.989383
235.245932 -34.888388 -8.531486 0.093145 0.004443 0.005525 0.144512 0.989478
235.349932 -33.982879 -8.257217 0.103775 0.004172 0.006415 0.143889 0.989564
235.453970 -33.087360 -7.980832 0.108399 0.003893 0.007172 0.142988 0.989691
235.558039 -32.247792 -7.729362 0.115495 0.003968 0.007120 0.142463 0.989767
235.662089 -31.319176 -7.455289 0.121010 0.003790 0.006791 0.141708 0.989878
235.766136 -30.513267 -7.213009 0.125407 0.004105 0.007037 0.141172 0.989951
235.870187 -29.401578 -6.868980 0.124566 0.004069 0.008755 0.140468 0.990038
236.286444 -26.276250 -5.978574 0.112697 0.005409 0.015278 0.137901 0.990313
236.390520 -25.456857 -5.740740 0.108299 0.005500 0.014169 0.137432 0.990395
236.494613 -24.524945 -5.459171 0.101892 0.005045 0.012930 0.136707 0.990514
236.598697 -23.841312 -5.273378 0.095832 0.004532 0.011475 0.136157 0.990610
236.702810 -23.124680 -5.071184 0.094131 0.004761 0.010253 0.135512 0.990711
236.806930 -22.416773 -4.872644 0.093108 0.005382 0.009966 0.135293 0.990741
236.911042 -21.704572 -4.670098 0.088791 0.005572 0.010785 0.135589 0.990691
237.015144 -21.064914 -4.487820 0.094320 0.004907 0.011726 0.135978 0.990630
237.119275 -20.394986 -4.296201 0.090138 0.004686 0.012893 0.136496 0.990546
237.223446 -19.773084 -4.119607 0.090153 0.005318 0.013229 0.136897 0.990483
237.327601 -19.151903 -3.944254 0.087259 0.005575 0.013261 0.137115 0.990451
237.431757 -18.509389 -3.760779 0.086109 0.005141 0.012525 0.137130 0.990461
237.535933 -17.949719 -3.601000 0.084192 0.005165 0.011232 0.136546 0.990557
237.640141 -17.167243 -3.364567 0.076237 0.005134 0.010609 0.135568 0.990698
237.744360 -16.690158 -3.242391 0.072576 0.006230 0.010430 0.134447 0.990846
237.848568 -16.195109 -3.108881 0.075057 0.006981 0.010443 0.133437 0.990978
237.952785 -15.650241 -2.960391 0.075532 0.008158 0.011208 0.132347 0.991106
238.057004 -15.144789 -2.824907 0.073928 0.009172 0.011883 0.131408 0.991215
238.161209 -14.640316 -2.687159 0.075539 0.009608 0.011302 0.130522 0.991334
238.265414 -14.158663 -2.558543 0.078410 0.009491 0.010915 0.129481 0.991476
238.369622 -13.719741 -2.447945 0.080016 0.008630 0.010603 0.128440 0.991623
238.473805 -13.283681 -2.331158 0.075893 0.009230 0.009210 0.127500 0.991753
238.577986 -12.861096 -2.218292 0.080995 0.009465 0.006579 0.127102 0.991823
238.682169 -12.251535 -2.042487 0.083159 0.010000 0.004698 0.126418 0.991916
238.786354 -12.010392 -1.990240 0.088557 0.009278 0.004406 0.126058 0.991970
238.890537 -11.680716 -1.907923 0.086984 0.009839 0.004302 0.125886 0.991987
238.994673 -11.400593 -1.833824 0.091487 0.010098 0.003252 0.126419 0.991920
239.098783 -11.078299 -1.749810 0.095974 0.010151 0.002473 0.127252 0.991815
239.202892 -10.766467 -1.661223 0.101482 0.009394 0.002470 0.129259 0.991563
239.306978 -10.512931 -1.588149 0.108193 0.008873 0.002477 0.131958 0.991212
239.411029 -10.255353 -1.512980 0.115906 0.007736 0.003004 0.135265 0.990775
239.515083 -10.004309 -1.437224 0.118334 0.007116 0.003444 0.139632 0.990172
239.619133 -9.756443 -1.359856 0.120231 0.007282 0.003514 0.145093 0.989385
239.827123 -9.277791 -1.190697 0.125076 0.008552 0.002843 0.158928 0.987249
239.931114 -9.044688 -1.093376 0.131731 0.007958 0.003228 0.167849 0.985775
240.035099 -8.846400 -1.006557 0.139352 0.006396 0.003949 0.176492 0.984273
240.139164 -8.615498 -0.908384 0.145705 0.004097 0.004312 0.184564 0.982802
240.347491 -8.294456 -0.771364 0.140268 0.001328 0.007702 0.194703 0.980831
240.451726 -8.105071 -0.684263 0.139120 0.001850 0.009469 0.198268 0.980100
240.555980 -8.041620 -0.656499 0.143705 0.002059 0.009445 0.200634 0.979619
240.660253 -7.981568 -0.629450 0.145884 0.001740 0.008530 0.201787 0.979391
240.764532 -7.960638 -0.622175 0.145432 0.001115 0.007930 0.202568 0.979235
240.868811 -7.950288 -0.617304 0.141562 0.001003 0.008082 0.202785 0.979189
240.973087 -7.949659 -0.618965 0.139199 0.001752 0.007237 0.202489 0.979256
241.077366 -7.955279 -0.624547 0.145045 0.003157 0.005135 0.202626 0.979238
241.181646 -7.955536 -0.621255 0.151103 0.003645 0.003059 0.202653 0.979239
241.285900 -7.954652 -0.621087 0.150481 0.003333 0.002904 0.202342 0.979305
241.390153 -7.957532 -0.621826 0.146452 0.002843 0.003598 0.202578 0.979255
241.494407 -7.956158 -0.622557 0.146735 0.002725 0.003910 0.202441 0.979283
241.598639 -7.954288 -0.620396 0.147449 0.002690 0.004171 0.202278 0.979316
241.702869 -7.956308 -0.620973 0.144850 0.002885 0.004306 0.202395 0.979290
241.807124 -7.955043 -0.624883 0.146460 0.002932 0.004099 0.202316 0.979307
241.911378 -7.957071 -0.619576 0.146591 0.002845 0.004278 0.202246 0.979321
242.015633 -7.957093 -0.620071 0.145260 0.002826 0.004510 0.202277 0.979314
242.119865 -7.957239 -0.619859 0.146111 0.002893 0.004373 0.202197 0.979331
242.224096 -7.958881 -0.616048 0.145349 0.002931 0.004391 0.202180 0.979334
242.328349 -7.956235 -0.621938 0.145856 0.002868 0.004549 0.202145 0.979341
242.432603 -7.955170 -0.624254 0.145161 0.002862 0.004480 0.202188 0.979332
242.536830 -7.956237 -0.622867 0.144534 0.002911 0.004484 0.202145 0.979341
242.641061 -7.958283 -0.619742 0.144775 0.002889 0.004574 0.202036 0.979363
242.745324 -7.958174 -0.622000 0.144500 0.002831 0.004608 0.202040 0.979362
242.849552 -7.959459 -0.621232 0.144105 0.002871 0.004537 0.202009 0.979369
242.953779 -7.958684 -0.622338 0.143288 0.002861 0.004593 0.201959 0.979379
243.058012 -7.958406 -0.621161 0.143097 0.002859 0.004668 0.201962 0.979378
243.162221 -7.957262 -0.617105 0.142786 0.002858 0.004624 0.201965 0.979378
243.266453 -7.955480 -0.617155 0.141839 0.002844 0.004635 0.201917 0.979387
243.370682 -7.955756 -0.614248 0.141404 0.002827 0.004716 0.201911 0.979388
243.474888 -7.927431 -0.598239 0.139005 0.002806 0.004706 0.201898 0.979391
243.579121 -7.935157 -0.597808 0.138927 0.002895 0.004757 0.201938 0.979383
243.787603 -7.936283 -0.599903 0.138342 0.002897 0.004782 0.201933 0.979383
243.891834 -7.936162 -0.604807 0.138440 0.002883 0.004766 0.201838 0.979403
243.996064 -7.938807 -0.602113 0.138794 0.002932 0.004855 0.201768 0.979417
244.100270 -7.936361 -0.599040 0.137770 0.002952 0.004855 0.201800 0.979410
244.204478 -7.938217 -0.600346 0.137855 0.003006 0.004897 0.201747 0.979421
244.308684 -7.939262 -0.603787 0.137264 0.002940 0.004905 0.201748 0.979421
244.412890 -7.935948 -0.607790 0.138256 0.002933 0.004833 0.201644 0.979443
244.517098 -7.938681 -0.603485 0.137958 0.002915 0.004846 0.201549 0.979462
244.621304 -7.941608 -0.601419 0.137405 0.002937 0.004907 0.201509 0.979470
244.725510 -7.940771 -0.604112 0.137775 0.002959 0.004946 0.201450 0.979482
244.829716 -7.939207 -0.606190 0.137567 0.002977 0.004966 0.201405 0.979491
244.933924 -7.939739 -0.605890 0.137424 0.002966 0.004962 0.201348 0.979503
245.038109 -7.942483 -0.600270 0.137022 0.003003 0.004943 0.201255 0.979522
