71.611527 -28.100514 166.941097 -0.651752 -0.012892 0.014429 0.988184 0.152045
71.715598 -28.097657 166.944250 -0.652341 -0.012949 0.014435 0.988166 0.152159
71.923677 -28.098957 166.941112 -0.651982 -0.012950 0.014434 0.988173 0.152113
72.027708 -28.099575 166.939173 -0.652110 -0.012977 0.014475 0.988163 0.152168
72.131757 -28.095337 166.937269 -0.652558 -0.012926 0.014535 0.988159 0.152198
72.443852 -28.094946 166.937856 -0.651451 -0.013055 0.014527 0.988143 0.152288
72.547887 -28.097472 166.937789 -0.652834 -0.012930 0.014594 0.988138 0.152324
72.651901 -28.104435 166.937932 -0.652029 -0.012925 0.014444 0.988190 0.152003
72.755941 -28.105475 166.939790 -0.652989 -0.012710 0.014318 0.988335 0.151087
72.963990 -28.131625 166.940413 -0.655376 -0.012433 0.013789 0.988730 0.148552
73.068005 -28.152530 166.943255 -0.656494 -0.012362 0.013881 0.989061 0.146334
73.171993 -28.176590 166.946808 -0.654023 -0.012398 0.013773 0.989436 0.143784
73.379923 -28.233659 166.952204 -0.656329 -0.012475 0.013348 0.990413 0.136927
73.483866 -28.269209 166.953682 -0.656010 -0.012325 0.013401 0.990999 0.132623
73.587809 -28.315177 166.957500 -0.657357 -0.012465 0.013229 0.991634 0.127796
73.691754 -28.360236 166.964059 -0.658241 -0.012376 0.012935 0.992287 0.122664
73.899613 -28.460154 166.967479 -0.658828 -0.012286 0.012908 0.993723 0.110437
74.003497 -28.521741 166.969594 -0.659194 -0.011948 0.012716 0.994498 0.103297
74.107377 -28.596190 166.973695 -0.660092 -0.010849 0.012163 0.995297 0.095486
74.315112 -28.791598 166.978208 -0.664248 -0.009439 0.010603 0.996881 0.077635
74.418956 -28.911461 166.982899 -0.669063 -0.009746 0.010373 0.997549 0.068508
74.522782 -29.046488 166.984360 -0.672939 -0.010174 0.011089 0.998159 0.058759
74.626618 -29.198033 166.984833 -0.673162 -0.010769 0.011904 0.998711 0.048159
74.834195 -29.540824 166.971198 -0.675110 -0.012826 0.010934 0.999565 0.024206
74.937988 -29.728428 166.960139 -0.681834 -0.013722 0.011267 0.999776 0.011512
75.041779 -29.924266 166.940986 -0.683221 -0.014166 0.012189 0.999824 -0.001628
75.145550 -30.136006 166.915125 -0.686676 -0.015120 0.012989 0.999675 -0.015898
75.352973 -30.581583 166.841386 -0.690005 -0.017235 0.014134 0.998581 -0.048374
75.456645 -30.828267 166.784616 -0.690946 -0.016874 0.014384 0.997491 -0.067226
75.560277 -31.093312 166.707348 -0.692642 -0.015958 0.013531 0.995890 -0.088118
75.663936 -31.378995 166.619365 -0.697120 -0.014585 0.012186 0.993695 -0.110498
75.767566 -31.686673 166.504162 -0.705260 -0.013415 0.012149 0.990690 -0.134926
75.974855 -32.349165 166.199900 -0.718318 -0.010596 0.015933 0.982127 -0.187243
76.078571 -32.705286 166.011194 -0.725626 -0.009075 0.016391 0.976799 -0.213338
76.182321 -33.079617 165.787263 -0.733387 -0.008438 0.016351 0.970757 -0.239358
76.286097 -33.462682 165.532820 -0.738291 -0.008462 0.017067 0.963962 -0.265358
76.389918 -33.854503 165.246935 -0.737138 -0.009353 0.017491 0.956435 -0.291270
76.597590 -34.645873 164.564902 -0.746847 -0.012750 0.017042 0.938997 -0.343267
76.701411 -35.033389 164.168382 -0.753555 -0.015367 0.018395 0.929015 -0.369265
76.805235 -35.414801 163.744977 -0.754414 -0.017821 0.019157 0.918340 -0.394927
76.909091 -35.785954 163.280205 -0.756816 -0.019617 0.019149 0.907176 -0.419856
77.012984 -36.152715 162.779382 -0.764661 -0.021067 0.019156 0.895586 -0.443977
77.116921 -36.498453 162.245235 -0.773209 -0.022137 0.019915 0.883926 -0.466678
77.220936 -36.838332 161.675116 -0.781322 0.022358 -0.021530 -0.872628 0.487398
77.429235 -37.493575 160.439374 -0.795836 0.020403 -0.021637 -0.853175 0.520777
77.533491 -37.811935 159.771009 -0.800886 0.018945 -0.021836 -0.845490 0.533207
77.637818 -38.126265 159.070416 -0.807487 0.017598 -0.022376 -0.839168 0.543127
77.742202 -38.435393 158.348558 -0.809872 0.017247 -0.022929 -0.834411 0.550396
77.846576 -38.741621 157.591803 -0.810375 0.016930 -0.023805 -0.830134 0.556798
77.950900 -39.047323 156.804641 -0.804957 0.016538 -0.025433 -0.826135 0.562654
78.055201 -39.349933 155.997095 -0.797413 0.015562 -0.026984 -0.821949 0.568709
78.159505 -39.647496 155.169108 -0.790266 0.014035 -0.027561 -0.817860 0.574585
78.263785 -39.945005 154.310889 -0.777102 0.012608 -0.026408 -0.814220 0.579818
78.368062 -40.239215 153.434423 -0.763433 0.011188 -0.024403 -0.811341 0.583956
78.472366 -40.534075 152.529553 -0.749813 0.010012 -0.022596 -0.809647 0.586397
78.576669 -40.830849 151.607879 -0.737647 0.008921 -0.021292 -0.808783 0.587654
78.680970 -41.132749 150.662339 -0.726988 0.009132 -0.020689 -0.808593 0.587934
78.889409 -41.753092 148.691268 -0.703555 0.010215 -0.020928 -0.807279 0.589710
78.993541 -42.065592 147.677855 -0.690908 0.010610 -0.021248 -0.805964 0.591488
79.097653 -42.380428 146.650044 -0.675309 0.010527 -0.021251 -0.804541 0.593424
79.201765 -42.698243 145.592010 -0.660158 0.010394 -0.021345 -0.803166 0.595283
79.305851 -43.012650 144.525532 -0.645140 0.010320 -0.020936 -0.801664 0.597319
79.409890 -43.328246 143.444643 -0.628973 0.011334 -0.020727 -0.800075 0.599435
79.513926 -43.640624 142.350898 -0.614614 0.013099 -0.019730 -0.798462 0.601580
79.617986 -43.949427 141.248141 -0.597861 0.014320 -0.019047 -0.797146 0.603316
79.722051 -44.262119 140.123743 -0.588709 0.014428 -0.019011 -0.796544 0.604109
79.826115 -44.581067 138.972057 -0.578511 0.013495 -0.018936 -0.796522 0.604162
79.930176 -44.899664 137.814266 -0.570031 0.012951 -0.018700 -0.796890 0.603696
80.034240 -45.224226 136.649619 -0.557691 0.013785 -0.018181 -0.797173 0.603320
80.138279 -45.549286 135.481126 -0.545472 0.015457 -0.018372 -0.797364 0.603020
80.242293 -45.877561 134.316462 -0.530699 0.016301 -0.018099 -0.797472 0.602864
80.346281 -46.203091 133.156636 -0.515544 0.016719 -0.017728 -0.797617 0.602672
80.450272 -46.530202 131.991283 -0.503727 0.016966 -0.017947 -0.797823 0.602386
80.554266 -46.856986 130.841531 -0.488445 0.016556 -0.018040 -0.797987 0.602177
80.658232 -47.183672 129.685023 -0.475654 0.015683 -0.018496 -0.798181 0.601930
80.762201 -47.511998 128.531233 -0.461341 0.015406 -0.018405 -0.798407 0.601639
80.866174 -47.837930 127.381759 -0.448124 0.015938 -0.017225 -0.798615 0.601384
80.970141 -48.163522 126.231486 -0.435890 0.017060 -0.016830 -0.798766 0.601165
81.074100 -48.489256 125.085619 -0.422725 0.016466 -0.016757 -0.798857 0.601062
81.178067 -48.814148 123.938688 -0.412417 0.015743 -0.017717 -0.799055 0.600790
81.282033 -49.141151 122.801020 -0.392888 0.015184 -0.017686 -0.799080 0.600773
81.385999 -49.469329 121.659367 -0.382071 0.015655 -0.016630 -0.799253 0.600561
81.489990 -49.792034 120.523273 -0.373080 0.016734 -0.015139 -0.799339 0.600456
81.593958 -50.113049 119.395908 -0.363198 0.017410 -0.013974 -0.799456 0.600309
81.801844 -50.759253 117.130836 -0.350616 0.015698 -0.013339 -0.799747 0.599983
81.905760 -51.084877 116.011515 -0.345219 0.015302 -0.012823 -0.799836 0.599887
82.113546 -51.728533 113.767004 -0.330886 0.016263 -0.012314 -0.799927 0.599751
82.217456 -52.049044 112.650210 -0.321649 0.016613 -0.012867 -0.799937 0.599715
82.321352 -52.371291 111.534551 -0.314975 0.016526 -0.014211 -0.799931 0.599696
82.425223 -52.692522 110.422236 -0.310266 0.016583 -0.015438 -0.799902 0.599703
82.529093 -53.008703 109.320578 -0.300849 0.017515 -0.016269 -0.799493 0.600199
82.632940 -53.323830 108.218405 -0.291392 0.018396 -0.016209 -0.798710 0.601217
82.736738 -53.634300 107.116622 -0.282917 0.019099 -0.016089 -0.797796 0.602410
82.840546 -53.942881 106.019413 -0.274989 0.019060 -0.015319 -0.796876 0.603648
82.944344 -54.244925 104.920085 -0.266255 0.018183 -0.014674 -0.795934 0.604932
83.048110 -54.541088 103.831137 -0.261582 0.017336 -0.014496 -0.795165 0.605972
83.151919 -54.833129 102.744808 -0.256662 0.017022 -0.014184 -0.794363 0.607039
83.255718 -55.121176 101.659426 -0.247114 0.017757 -0.013743 -0.793745 0.607836
83.359491 -55.408532 100.576761 -0.244870 0.018108 -0.013648 -0.793175 0.608572
83.463265 -55.692337 99.497306 -0.242266 0.018441 -0.013320 -0.792650 0.609252
83.670832 -56.255208 97.337408 -0.233255 0.018713 -0.011962 -0.791846 0.610316
83.774652 -56.531324 96.261300 -0.231499 0.018721 -0.011468 -0.791796 0.610391
83.878476 -56.808369 95.184349 -0.232980 0.018271 -0.011130 -0.792036 0.610100
83.982327 -57.089095 94.117683 -0.232409 0.017899 -0.010898 -0.792450 0.609576
84.086196 -57.366986 93.054060 -0.233746 0.018214 -0.010925 -0.792971 0.608888
84.190066 -57.647135 91.994021 -0.236853 0.019049 -0.012407 -0.793584 0.608036
84.293935 -57.932032 90.925463 -0.231480 0.019394 -0.013728 -0.794248 0.607129
84.397818 -58.221706 89.858636 -0.231760 0.019844 -0.015069 -0.794927 0.606194
84.501689 -58.512347 88.798459 -0.227770 0.020643 -0.015483 -0.795513 0.605386
84.605548 -58.804506 87.746723 -0.224727 0.021532 -0.014947 -0.796162 0.604516
84.709421 -59.096584 86.691983 -0.223273 0.022037 -0.014160 -0.796836 0.603627
84.813290 -59.390422 85.637060 -0.225577 0.021935 -0.013656 -0.797506 0.602758
84.917162 -59.685055 84.582356 -0.227936 0.021097 -0.013504 -0.798171 0.601911
85.021042 -59.983817 83.530654 -0.230598 0.020241 -0.014251 -0.798779 0.601115
85.124911 -60.281211 82.484357 -0.230236 0.019077 -0.014675 -0.799319 0.600424
85.332658 -60.885142 80.394441 -0.220447 0.017961 -0.015279 -0.800130 0.599363
85.436499 -61.186130 79.357128 -0.218361 0.018977 -0.014774 -0.800396 0.598990
85.540323 -61.485586 78.323222 -0.213195 0.019921 -0.013823 -0.800307 0.599100
85.644153 -61.785512 77.293179 -0.209103 0.020066 -0.012232 -0.800199 0.599275
85.747968 -62.083954 76.260064 -0.209302 0.019720 -0.010408 -0.800033 0.599542
85.851758 -62.380708 75.226348 -0.212628 0.018522 -0.008774 -0.799819 0.599892
85.955556 -62.676131 74.194221 -0.215084 0.017428 -0.007210 -0.799843 0.599912
86.059356 -62.969528 73.163656 -0.219448 0.015956 -0.005878 -0.799611 0.600277
86.163139 -63.263995 72.130935 -0.221977 0.015057 -0.005702 -0.799644 0.600259
86.266913 -63.554935 71.104658 -0.224763 0.014086 -0.005539 -0.799452 0.600540
86.370707 -63.850035 70.072462 -0.223744 0.013885 -0.005790 -0.799259 0.600799
86.474530 -64.139819 69.043623 -0.231787 0.016521 -0.005936 -0.799061 0.600993
86.578351 -64.432239 68.014485 -0.233252 0.019058 -0.004846 -0.798771 0.601313
86.682175 -64.720133 66.991524 -0.241514 0.020452 -0.005587 -0.798333 0.601843
86.785998 -65.007875 65.960281 -0.250422 0.019815 -0.007694 -0.798096 0.602155
86.889852 -65.296730 64.936418 -0.259093 0.018277 -0.008708 -0.797937 0.602401
86.993697 -65.581719 63.915898 -0.262538 0.017452 -0.008964 -0.797829 0.602565
87.097535 -65.867282 62.892334 -0.264438 0.017252 -0.008693 -0.797796 0.602618
87.201428 -66.151848 61.878083 -0.264925 0.017566 -0.009198 -0.797623 0.602831
87.305327 -66.433735 60.860076 -0.264817 0.017440 -0.010596 -0.797567 0.602885
87.513138 -66.999568 58.845118 -0.258947 0.017039 -0.013037 -0.797862 0.602458
87.617067 -67.584000 56.861866 -0.281915 0.017195 -0.013440 -0.798220 0.601971
87.720988 -67.851805 55.870721 -0.267500 0.020110 -0.012872 -0.798453 0.601583
87.928874 -68.415882 53.888398 -0.260303 0.020392 -0.011872 -0.799134 0.600690
88.136708 -68.977088 51.927557 -0.265675 0.019218 -0.010730 -0.799744 0.599938
88.240625 -68.975733 51.925017 -0.272113 0.020327 -0.010335 -0.800082 0.599457
88.344565 -69.266145 50.943230 -0.275581 0.020827 -0.009967 -0.800502 0.598885
88.552454 -69.830289 49.000564 -0.284339 0.021362 -0.010557 -0.800907 0.598315
88.656387 -70.109399 48.042652 -0.287144 0.021496 -0.010105 -0.801118 0.598035
88.864329 -70.906280 45.304915 -0.306108 0.021261 -0.008176 -0.801752 0.597223
88.968258 -70.929070 45.253066 -0.303875 0.021449 -0.007776 -0.801853 0.597086
89.072202 -71.196078 44.357021 -0.309792 0.021891 -0.007034 -0.802039 0.596830
89.176167 -71.452605 43.482064 -0.315708 0.022209 -0.005778 -0.802104 0.596743
89.280133 -71.704888 42.623851 -0.320945 0.022463 -0.005898 -0.801936 0.596958
89.384077 -71.949802 41.792854 -0.326873 0.022160 -0.006319 -0.801338 0.597767
89.488033 -72.183202 40.980026 -0.333075 0.021725 -0.006467 -0.800394 0.599045
89.591977 -72.407988 40.183613 -0.335613 0.021247 -0.005632 -0.799242 0.600607
89.695881 -72.626279 39.403429 -0.342087 0.020460 -0.004871 -0.797985 0.602310
89.799822 -72.833306 38.644214 -0.346326 0.019852 -0.005194 -0.796482 0.604315
89.903744 -73.033165 37.900066 -0.351446 0.019511 -0.006115 -0.794509 0.606908
90.007619 -73.216768 37.175251 -0.355479 0.019434 -0.007567 -0.791890 0.610307
90.111490 -73.387081 36.472417 -0.353954 0.019278 -0.008562 -0.788617 0.614523
90.215357 -73.545856 35.790521 -0.351165 0.019049 -0.008768 -0.785001 0.619139
90.319240 -73.688022 35.132520 -0.349355 0.018926 -0.008930 -0.781117 0.624034
90.423097 -73.822019 34.481080 -0.350156 0.019274 -0.009039 -0.776829 0.629352
90.526931 -73.936381 33.865732 -0.346806 0.020239 -0.008799 -0.771971 0.635275
90.630767 -74.039269 33.265559 -0.341913 0.019908 -0.008252 -0.766654 0.641698
90.734594 -74.124453 32.680520 -0.336827 0.018696 -0.007525 -0.760661 0.648837
90.838403 -74.197092 32.101377 -0.335563 0.017482 -0.006743 -0.754120 0.656470
90.942183 -74.255553 31.532361 -0.339296 0.017548 -0.007046 -0.747037 0.664514
91.045936 -74.297640 30.973567 -0.335324 0.017530 -0.006706 -0.739445 0.672955
91.149677 -74.330952 30.423169 -0.332232 0.017015 -0.006125 -0.731365 0.681746
91.253424 -74.343914 29.882457 -0.330738 0.016427 -0.006044 -0.722110 0.691556
91.357145 -74.338989 29.346284 -0.330290 0.015187 -0.006719 -0.711503 0.702487
91.460841 -74.312107 28.817526 -0.327602 0.014166 -0.008267 -0.699211 0.714727
91.564515 -74.266719 28.295278 -0.325742 0.013660 -0.009594 -0.685413 0.727964
91.668145 -74.196814 27.777767 -0.325135 0.014795 -0.011136 -0.669442 0.742633
91.771728 -74.104621 27.277038 -0.314325 0.016590 -0.011441 -0.650882 0.758912
91.875335 -73.989722 26.793041 -0.297255 0.016284 -0.009918 -0.630958 0.775583
91.979017 -73.843142 26.326233 -0.287066 0.014162 -0.008747 -0.610661 0.791717
92.082720 -73.673823 25.868958 -0.283108 0.012453 -0.009291 -0.589828 0.807380
92.186396 -73.478911 25.427977 -0.284227 0.012493 -0.011589 -0.568105 0.822780
92.290116 -73.271020 24.998457 -0.268247 0.013354 -0.013238 -0.546426 0.837296
92.393898 -73.049188 24.586841 -0.248007 0.011681 -0.011108 -0.524685 0.851144
92.497678 -72.797373 24.194263 -0.235689 0.008292 -0.007872 -0.502702 0.864384
92.601454 -72.520697 23.814108 -0.234628 0.006324 -0.005422 -0.480302 0.877064
92.705225 -72.231883 23.449804 -0.236582 0.007275 -0.003172 -0.457214 0.889321
92.809048 -71.929225 23.097769 -0.228750 0.009609 -0.001007 -0.434017 0.900853
92.912897 -71.601609 22.759718 -0.208276 0.009347 0.002837 -0.410804 0.911671
93.016719 -71.256943 22.438296 -0.200744 0.005680 0.007476 -0.387603 0.921778
93.120566 -70.887721 22.140983 -0.208952 0.004470 0.008463 -0.364345 0.931215
93.224460 -70.506376 21.851596 -0.216550 0.003897 0.007111 -0.341339 0.939905
93.328402 -70.120905 21.578084 -0.217645 0.004023 0.005799 -0.320197 0.947325
93.432395 -69.716678 21.315907 -0.211961 0.003617 0.005443 -0.300913 0.953629
93.536434 -69.295986 21.064542 -0.212034 0.001194 0.006072 -0.283034 0.959090
93.640519 -68.869698 20.825528 -0.220256 -0.001775 0.005924 -0.266576 0.963794
93.744677 -68.436816 20.594081 -0.224117 -0.002765 0.005722 -0.252690 0.967526
93.953115 -67.512153 20.138529 -0.223041 -0.002891 0.006441 -0.231798 0.972738
94.057372 -67.040439 19.918940 -0.224081 -0.001813 0.005747 -0.222681 0.974873
94.161625 -66.548601 19.700209 -0.223636 -0.001409 0.004940 -0.215084 0.976582
94.265855 -66.036115 19.478404 -0.222617 -0.001906 0.004380 -0.208133 0.978089
94.370063 -65.505086 19.260698 -0.222852 -0.002469 0.004084 -0.201174 0.979544
94.474247 -64.957002 19.045521 -0.224368 -0.001950 0.003746 -0.194382 0.980917
94.578382 -64.391260 18.827247 -0.224514 -0.001741 0.003340 -0.187508 0.982256
94.682517 -63.801488 18.611283 -0.223719 -0.000443 0.003175 -0.180561 0.983559
94.786659 -63.205009 18.398146 -0.222364 -0.000442 0.003066 -0.174030 0.984735
94.890792 -62.595785 18.186666 -0.220377 -0.000949 0.002617 -0.168779 0.985650
94.994945 -61.959498 17.974374 -0.220258 -0.001309 0.001843 -0.164736 0.986335
95.099104 -61.315985 17.762089 -0.218632 -0.001681 0.001344 -0.161319 0.986900
95.203287 -60.648226 17.544239 -0.215562 -0.001485 0.000922 -0.159348 0.987221
95.307469 -59.964984 17.324116 -0.211474 -0.001611 0.001013 -0.157753 0.987477
95.411626 -59.264014 17.100182 -0.205520 -0.001765 0.001498 -0.156394 0.987692
95.515784 -58.550545 16.875236 -0.199695 -0.000867 0.002196 -0.155042 0.987905
95.619919 -57.825250 16.648165 -0.194419 -0.000237 0.003250 -0.153547 0.988136
95.724032 -57.103595 16.426543 -0.188618 0.000811 0.004358 -0.152028 0.988366
95.828116 -56.377783 16.203108 -0.184861 0.001517 0.005569 -0.150461 0.988599
95.932202 -55.639805 15.982317 -0.183202 0.002555 0.006185 -0.149049 0.988807
96.036266 -54.908609 15.763892 -0.183594 0.003425 0.006581 -0.147270 0.989068
96.140318 -54.173206 15.546714 -0.179175 0.004379 0.006572 -0.145533 0.989322
96.244355 -53.442290 15.333842 -0.176577 0.004688 0.006622 -0.143704 0.989587
96.348333 -52.702920 15.119762 -0.176585 0.005119 0.006268 -0.142114 0.989817
96.452326 -51.965162 14.909505 -0.174872 0.004797 0.006515 -0.140648 0.990027
96.556316 -51.228449 14.703071 -0.174732 0.004535 0.006722 -0.139710 0.990159
96.660306 -50.489484 14.494991 -0.172601 0.004218 0.006697 -0.139184 0.990235
96.764295 -49.755173 14.287469 -0.171767 0.003735 0.006950 -0.138919 0.990272
96.868285 -49.015069 14.081590 -0.172504 0.003859 0.006904 -0.138664 0.990308
96.972279 -48.277603 13.875080 -0.173400 0.004080 0.007222 -0.138545 0.990321
97.076245 -47.543075 13.669314 -0.171740 0.004358 0.007650 -0.138416 0.990335
97.180187 -46.808797 13.465038 -0.172216 0.004458 0.008306 -0.138435 0.990327
97.284130 -46.083844 13.263780 -0.173929 0.004620 0.008730 -0.138378 0.990330
97.388073 -45.356777 13.057086 -0.173308 0.004701 0.008956 -0.138359 0.990330
97.492015 -44.633246 12.854607 -0.175005 0.004434 0.008889 -0.138520 0.990310
97.595955 -43.906007 12.650247 -0.177723 0.004464 0.008580 -0.138979 0.990248
97.699900 -43.185994 12.446833 -0.180469 0.004644 0.008196 -0.139631 0.990159
97.803893 -42.473960 12.240660 -0.178927 0.004628 0.008475 -0.140374 0.990051
97.907882 -41.769553 12.039347 -0.181338 0.004295 0.008418 -0.141114 0.989948
98.011850 -41.076531 11.840612 -0.183613 0.005276 0.008536 -0.141674 0.989863
98.115817 -40.393692 11.642196 -0.179631 0.006067 0.009661 -0.142311 0.989756
98.219788 -39.719173 11.448420 -0.183499 0.005323 0.010949 -0.143025 0.989644
98.323756 -39.057490 11.256160 -0.187918 0.005455 0.010978 -0.143674 0.989549
98.427695 -38.400447 11.063150 -0.187251 0.006162 0.009707 -0.144102 0.989496
98.531662 -37.760877 10.868676 -0.186039 0.005963 0.008227 -0.144397 0.989468
98.635652 -37.123847 10.679245 -0.184849 0.004306 0.007139 -0.144795 0.989427
98.739618 -36.495514 10.494493 -0.186088 0.002793 0.006503 -0.145049 0.989399
98.843585 -35.877678 10.310675 -0.183175 0.002031 0.006351 -0.145326 0.989361
98.947552 -35.256719 10.126469 -0.181421 0.001949 0.006284 -0.145694 0.989308
99.051520 -34.644326 9.944396 -0.177741 0.001741 0.005739 -0.146018 0.989264
99.155484 -34.037956 9.762976 -0.173273 0.001024 0.005540 -0.146169 0.989244
99.259426 -33.431678 9.584808 -0.168552 0.000012 0.005170 -0.146289 0.989228
99.363369 -32.837556 9.405535 -0.164450 -0.000599 0.005303 -0.146231 0.989236
99.467335 -32.241598 9.228297 -0.161308 -0.000698 0.005587 -0.146090 0.989255
99.571303 -31.645400 9.049499 -0.156854 -0.000208 0.005963 -0.145801 0.989296
99.675247 -31.048905 8.871906 -0.150141 -0.000105 0.006255 -0.145564 0.989329
99.779165 -30.461424 8.700034 -0.146349 0.000297 0.005842 -0.145021 0.989411
99.883108 -29.874216 8.531172 -0.142564 0.000756 0.005280 -0.144208 0.989533
99.987076 -29.291276 8.362742 -0.141248 0.000439 0.004832 -0.143527 0.989634
100.091014 -28.703068 8.191921 -0.136986 0.000508 0.004811 -0.142837 0.989734
100.194933 -28.123795 8.025811 -0.133061 0.000565 0.004805 -0.141924 0.989866
100.298880 -27.544887 7.864047 -0.129214 0.001008 0.004652 -0.141039 0.989993
100.402823 -26.966780 7.700588 -0.124492 0.001899 0.004602 -0.140157 0.990117
100.506741 -26.395997 7.542239 -0.119855 0.002566 0.004846 -0.139204 0.990249
100.610684 -25.826575 7.382933 -0.116477 0.002633 0.005354 -0.138358 0.990364
100.714627 -25.264691 7.227138 -0.111992 0.002137 0.005978 -0.137634 0.990463
100.818545 -24.706225 7.074186 -0.109959 0.002195 0.006485 -0.136980 0.990550
100.922488 -24.153906 6.925785 -0.108083 0.002688 0.006834 -0.136193 0.990655
101.026430 -23.613776 6.778419 -0.106997 0.002831 0.006977 -0.136042 0.990674
101.130374 -23.074412 6.631492 -0.105234 0.002792 0.007103 -0.136151 0.990659
101.234366 -22.560877 6.490224 -0.103803 0.002438 0.007257 -0.136571 0.990601
101.338355 -22.044386 6.346028 -0.101566 0.002063 0.007251 -0.137425 0.990483
101.442321 -21.540400 6.204347 -0.101446 0.001717 0.007103 -0.138158 0.990383
101.546312 -21.050880 6.064636 -0.099285 0.001730 0.007030 -0.138988 0.990268
101.650304 -20.571349 5.929083 -0.095559 0.001995 0.006956 -0.139819 0.990151
101.754271 -20.104479 5.794835 -0.092798 0.001873 0.006612 -0.140688 0.990030
101.858261 -19.645730 5.660060 -0.088970 0.001451 0.006447 -0.141285 0.989947
101.962252 -19.200802 5.531600 -0.087126 0.001266 0.006488 -0.142016 0.989842
102.066218 -18.764777 5.402771 -0.085412 0.000929 0.006448 -0.142600 0.989759
102.170185 -18.339638 5.280043 -0.083068 0.001326 0.006541 -0.143261 0.989662
102.274177 -17.933825 5.158221 -0.080003 0.001366 0.006715 -0.143896 0.989569
102.378169 -17.545612 5.044847 -0.076931 0.001670 0.007072 -0.144371 0.989497
102.482147 -17.174732 4.935227 -0.074192 0.001479 0.007765 -0.144894 0.989416
102.586141 -16.816448 4.827467 -0.072034 0.000852 0.008177 -0.145445 0.989332
102.690124 -16.486363 4.731175 -0.072069 0.000960 0.008217 -0.146058 0.989241
102.794121 -16.174326 4.636180 -0.069352 0.001333 0.007895 -0.146561 0.989169
102.898108 -15.876424 4.546898 -0.067703 0.001926 0.007421 -0.146833 0.989132
103.002042 -15.597430 4.465695 -0.067290 0.002126 0.007311 -0.147398 0.989048
103.105984 -15.330620 4.384508 -0.063924 0.002005 0.007060 -0.147758 0.988996
103.209951 -15.078882 4.309757 -0.063361 0.002067 0.006460 -0.148181 0.988937
103.313919 -14.823550 4.234574 -0.061809 0.002465 0.005503 -0.148327 0.988920
103.417890 -14.569586 4.155708 -0.059900 0.002265 0.004767 -0.148735 0.988863
103.521855 -14.324701 4.081274 -0.057618 0.002121 0.004313 -0.149079 0.988814
103.625806 -14.076138 4.004401 -0.057599 0.002005 0.004507 -0.149370 0.988769
103.729750 -13.835252 3.931977 -0.054747 0.002090 0.004902 -0.149567 0.988737
103.833718 -13.595234 3.860874 -0.052371 0.002451 0.004944 -0.149637 0.988726
103.937664 -13.358124 3.787959 -0.048216 0.002923 0.005180 -0.149726 0.988710
104.041606 -13.118090 3.713346 -0.047327 0.002727 0.005136 -0.149793 0.988700
104.145578 -12.882456 3.642924 -0.047160 0.002850 0.005221 -0.150009 0.988667
104.249511 -12.643777 3.571530 -0.044300 0.003214 0.005118 -0.149408 0.988757
104.353394 -12.408678 3.502710 -0.041646 0.004033 0.005025 -0.148110 0.988950
104.457286 -12.179461 3.435223 -0.039748 0.003911 0.005123 -0.146133 0.989244
104.561181 -11.946747 3.370392 -0.037122 0.003627 0.005051 -0.143252 0.989667
104.665061 -11.715477 3.308406 -0.033741 0.003239 0.005104 -0.139824 0.990158
104.768957 -11.487515 3.250026 -0.030525 0.002730 0.004987 -0.136168 0.990669
104.872869 -11.260823 3.192919 -0.028843 0.001703 0.005173 -0.133354 0.991054
104.976821 -11.034138 3.136546 -0.029464 0.001099 0.005170 -0.131221 0.991339
105.080767 -10.807257 3.079711 -0.026318 0.001361 0.005017 -0.128967 0.991635
105.184698 -10.581103 3.024675 -0.026025 0.002046 0.004747 -0.126742 0.991922
105.288662 -10.357776 2.970130 -0.023676 0.001652 0.004856 -0.124769 0.992173
105.392629 -10.138234 2.919203 -0.021220 0.000231 0.005160 -0.123797 0.992294
105.496628 -9.914256 2.865285 -0.019953 -0.000552 0.005107 -0.123623 0.992316
105.600666 -9.695493 2.810458 -0.019060 -0.000744 0.004909 -0.124054 0.992263
105.704720 -9.472376 2.755228 -0.018533 -0.000289 0.005064 -0.124880 0.992159
105.808761 -9.254896 2.700062 -0.017710 0.000112 0.005099 -0.125658 0.992061
105.912797 -9.041153 2.644882 -0.014797 -0.000026 0.005417 -0.126890 0.991902
106.016858 -8.822781 2.585617 -0.013635 -0.000234 0.005348 -0.128133 0.991743
106.120897 -8.604226 2.528786 -0.012294 0.000231 0.005156 -0.129573 0.991556
106.224912 -8.391831 2.471223 -0.008930 0.000224 0.005118 -0.131165 0.991347
106.328927 -8.178403 2.414165 -0.007515 0.000315 0.005273 -0.132704 0.991142
106.432941 -7.968327 2.355813 -0.006875 0.000531 0.005283 -0.134671 0.990876
106.536931 -7.756242 2.294435 -0.005736 0.000384 0.005176 -0.136827 0.990581
106.640920 -7.540724 2.233075 -0.004680 0.000401 0.005032 -0.139000 0.990280
106.744912 -7.319496 2.167746 -0.001804 0.000399 0.004280 -0.141028 0.989996
106.848881 -7.086123 2.096636 -0.002643 0.000457 0.003366 -0.143344 0.989667
106.952846 -6.841664 2.022054 -0.001143 0.000453 0.003269 -0.145751 0.989316
107.056813 -6.587327 1.942600 0.000096 0.000666 0.003500 -0.148140 0.988960
107.160782 -6.325946 1.858390 0.001737 0.001007 0.003662 -0.150467 0.988608
107.264725 -6.055687 1.770019 0.002313 0.001659 0.004013 -0.153175 0.988190
