68.824698 536.579617 -1205.103526 -113.593929 0.060333 0.070384 -0.515278 0.851995
68.928367 537.867538 -1207.510867 -114.070693 0.060108 0.069807 -0.514861 0.852310
69.032036 539.126865 -1209.876631 -114.535135 0.059280 0.069455 -0.514515 0.852606
69.135705 540.409815 -1212.256795 -115.002489 0.059040 0.069836 -0.514668 0.852499
69.239377 541.665062 -1214.600499 -115.463015 0.058855 0.070131 -0.514113 0.852822
69.343047 542.940125 -1216.970950 -115.929190 0.058937 0.070411 -0.513613 0.853095
69.446714 544.215394 -1219.307359 -116.391827 0.059197 0.070565 -0.512991 0.853438
69.550407 545.484935 -1221.645474 -116.855742 0.059510 0.070748 -0.512233 0.853856
69.654128 546.761596 -1224.036855 -117.333565 0.059826 0.070966 -0.512499 0.853656
69.757850 548.025369 -1226.371105 -117.797749 0.059730 0.070918 -0.512157 0.853872
69.861543 549.302984 -1228.708078 -118.263455 0.060452 0.070687 -0.511501 0.854234
69.965228 550.601265 -1231.083046 -118.736062 0.060663 0.070600 -0.510553 0.854793
70.068910 551.880022 -1233.404572 -119.198659 0.060686 0.070199 -0.510350 0.854946
70.172604 553.159630 -1235.721727 -119.655775 0.060705 0.070036 -0.510034 0.855147
70.276306 554.433982 -1238.032249 -120.115825 0.060791 0.069546 -0.509652 0.855408
70.379977 555.720603 -1240.353438 -120.573946 0.060667 0.068884 -0.508570 0.856114
70.483667 557.019208 -1242.674728 -121.032512 0.060919 0.068868 -0.507914 0.856487
70.587336 558.305954 -1244.982416 -121.489125 0.061210 0.069046 -0.507284 0.856825
70.690985 559.600038 -1247.283082 -121.952493 0.061369 0.069268 -0.507265 0.856807
70.794654 560.891580 -1249.598607 -122.413615 0.061119 0.069280 -0.507188 0.856870
70.898342 562.205345 -1251.908589 -122.873338 0.060631 0.068783 -0.506567 0.857311
71.002058 563.516389 -1254.245711 -123.339215 0.060127 0.068351 -0.506484 0.857430
71.105756 564.838535 -1256.576392 -123.800118 0.060163 0.068393 -0.506176 0.857607
71.209430 566.151297 -1258.907545 -124.256205 0.060234 0.068449 -0.505623 0.857923
71.313100 567.455007 -1261.226870 -124.712451 0.060409 0.069182 -0.505636 0.857844
71.416742 568.780999 -1263.585733 -125.177861 0.060132 0.069378 -0.505591 0.857874
71.520385 570.079298 -1265.890900 -125.635448 0.060089 0.069208 -0.505274 0.858078
71.624045 571.399333 -1268.224645 -126.096539 0.060204 0.069474 -0.504639 0.858422
71.727714 572.698490 -1270.500092 -126.544167 0.059979 0.069521 -0.504106 0.858747
71.831391 573.999460 -1272.787415 -126.997523 0.059940 0.069600 -0.503843 0.858898
71.935065 575.307975 -1275.062018 -127.453490 0.060190 0.069898 -0.503172 0.859249
72.038735 576.627213 -1277.376907 -127.916876 0.060381 0.070349 -0.503189 0.859189
72.142375 577.923747 -1279.636456 -128.369673 0.060561 0.070751 -0.503212 0.859130
72.246045 579.214490 -1281.913881 -128.826756 0.061209 0.071046 -0.502736 0.859338
72.349743 580.484568 -1284.154041 -129.278493 0.061624 0.070812 -0.502233 0.859622
72.453388 581.781568 -1286.392145 -129.729985 0.061538 0.070826 -0.501793 0.859884
72.557028 583.064596 -1288.639889 -130.183371 0.061385 0.070933 -0.501996 0.859767
72.660700 584.362353 -1290.881067 -130.636284 0.061174 0.070818 -0.501309 0.860193
72.764371 585.637503 -1293.108570 -131.084205 0.060946 0.070801 -0.500789 0.860514
72.868037 586.952462 -1295.380800 -131.539742 0.060754 0.070993 -0.500652 0.860591
72.971706 588.229922 -1297.582003 -131.983016 0.060874 0.071113 -0.500369 0.860737
73.697489 596.908419 -1312.736948 -135.081639 0.060928 0.073647 -0.499006 0.861311
74.526308 606.900125 -1329.856912 -138.681264 0.064815 0.072972 -0.493869 0.864041
74.733456 607.106169 -1330.423027 -138.815780 0.063916 0.073332 -0.499211 0.861003
74.837052 608.326521 -1332.504099 -139.242346 0.063571 0.073892 -0.498083 0.861634
74.940650 609.544132 -1334.597326 -139.692297 0.064211 0.074813 -0.498076 0.861510
75.044248 610.760936 -1336.703432 -140.143784 0.064653 0.075635 -0.497287 0.861862
75.147845 612.004674 -1338.820903 -140.604825 0.064887 0.075907 -0.496472 0.862290
75.251441 613.237861 -1340.916546 -141.065343 0.065029 0.075840 -0.497005 0.861978
75.355060 614.467427 -1343.021172 -141.519343 0.064647 0.074787 -0.497046 0.862075
75.458682 615.696777 -1345.110626 -141.968454 0.064214 0.074016 -0.496584 0.862440
75.562304 616.924803 -1347.204531 -142.415727 0.064307 0.074410 -0.495959 0.862759
75.665926 618.161947 -1349.298204 -142.868872 0.064830 0.075863 -0.495770 0.862702
75.769547 619.390330 -1351.362026 -143.324979 0.065955 0.077330 -0.495505 0.862638
75.873193 620.626391 -1353.434015 -143.789612 0.066439 0.077962 -0.494773 0.862964
75.976838 621.869896 -1355.515564 -144.254325 0.065928 0.077472 -0.494128 0.863417
76.080483 623.108084 -1357.575404 -144.713817 0.065713 0.076766 -0.494339 0.863376
76.184129 624.334854 -1359.628643 -145.168870 0.065945 0.076376 -0.494826 0.863114
76.287781 625.558375 -1361.683931 -145.621168 0.066462 0.076728 -0.494188 0.863409
76.391450 626.792228 -1363.747455 -146.077967 0.066475 0.077659 -0.494063 0.863396
76.495090 628.021476 -1365.800975 -146.535441 0.066388 0.078571 -0.494115 0.863290
76.598731 629.249997 -1367.856493 -146.998474 0.066440 0.079113 -0.493992 0.863307
76.702374 630.452076 -1369.873330 -147.457630 0.066639 0.079992 -0.494475 0.862934
76.806017 631.674595 -1371.921855 -147.926088 0.066940 0.080408 -0.494596 0.862803
76.909661 632.901290 -1373.967591 -148.394095 0.066880 0.080138 -0.495300 0.862428
77.013286 634.154334 -1376.067882 -148.874144 0.066785 0.080055 -0.495489 0.862335
77.116905 635.359612 -1378.097610 -149.340486 0.066346 0.080410 -0.496141 0.861961
77.220574 636.571015 -1380.133166 -149.806846 0.066189 0.080800 -0.496233 0.861884
77.324222 637.777077 -1382.168893 -150.279614 0.066440 0.081334 -0.496653 0.861572
77.427845 638.994327 -1384.209253 -150.752405 0.067315 0.081133 -0.496698 0.861497
77.531488 640.201609 -1386.257475 -151.228247 0.067338 0.080739 -0.496999 0.861359
77.635132 641.397313 -1388.296837 -151.700948 0.067050 0.080925 -0.497920 0.860832
77.738778 642.604674 -1390.342787 -152.177278 0.067461 0.081107 -0.498235 0.860600
77.842424 643.813405 -1392.413713 -152.654797 0.067737 0.081519 -0.499303 0.859920
77.946068 645.019938 -1394.476967 -153.136163 0.067613 0.082308 -0.500158 0.859358
78.049712 646.195213 -1396.503170 -153.609862 0.067362 0.083112 -0.501300 0.858635
78.153358 647.359110 -1398.542103 -154.088769 0.067197 0.084127 -0.502440 0.857882
78.257013 648.528263 -1400.590785 -154.572255 0.067115 0.084871 -0.503691 0.857081
78.360659 649.689831 -1402.625444 -155.054859 0.067335 0.085296 -0.505114 0.856184
78.464296 650.823895 -1404.648572 -155.534053 0.067321 0.085361 -0.506402 0.855417
78.567963 651.962798 -1406.682380 -156.016123 0.067138 0.085596 -0.507439 0.854793
78.671657 653.085555 -1408.712255 -156.496241 0.066543 0.086025 -0.508544 0.854139
78.775351 654.204947 -1410.732533 -156.974698 0.066219 0.086492 -0.510191 0.853135
78.879020 655.316627 -1412.756204 -157.455345 0.066209 0.086958 -0.511600 0.852244
78.982696 656.421072 -1414.774210 -157.937904 0.067120 0.087550 -0.512970 0.851288
79.086365 657.507048 -1416.791846 -158.421377 0.067750 0.088351 -0.513894 0.850598
79.190027 658.578235 -1418.808501 -158.905053 0.067780 0.088721 -0.514854 0.849976
79.293696 659.643113 -1420.796194 -159.386769 0.067537 0.088911 -0.515652 0.849492
79.397362 660.689625 -1422.788106 -159.868517 0.067329 0.089397 -0.517036 0.848616
79.501007 661.735271 -1424.779292 -160.352603 0.067803 0.089692 -0.517798 0.848082
79.604631 662.783134 -1426.772617 -160.835959 0.068057 0.089632 -0.518641 0.847553
79.708228 663.835364 -1428.797101 -161.327297 0.068618 0.089509 -0.519433 0.847035
79.811803 664.874000 -1430.796811 -161.810681 0.069380 0.089017 -0.519705 0.846858
79.915379 665.904707 -1432.796195 -162.293626 0.068924 0.088466 -0.519779 0.846908
80.018978 666.938171 -1434.787396 -162.772177 0.068138 0.088834 -0.520767 0.846326
80.122599 667.976396 -1436.807751 -163.258732 0.067729 0.088998 -0.521450 0.845921
80.226235 669.003829 -1438.803761 -163.738496 0.067742 0.088961 -0.521843 0.845681
80.329900 670.016762 -1440.793773 -164.212859 0.067958 0.088587 -0.522382 0.845370
80.433576 670.996893 -1442.713843 -164.674728 0.068039 0.089202 -0.522776 0.845056
80.537221 671.984505 -1444.661589 -165.148888 0.068647 0.089585 -0.522428 0.845181
80.640867 672.972433 -1446.619170 -165.621720 0.068779 0.089689 -0.522673 0.845008
80.744515 673.952871 -1448.549660 -166.091121 0.068774 0.090103 -0.522739 0.844923
80.848162 674.937990 -1450.502219 -166.567996 0.068817 0.090964 -0.522005 0.845281
80.951828 675.929794 -1452.456360 -167.048471 0.069783 0.091794 -0.521748 0.845271
81.055489 676.891858 -1454.340963 -167.518982 0.071547 0.093086 -0.521461 0.845160
81.159153 677.857281 -1456.237133 -168.002794 0.072733 0.094219 -0.520889 0.845286
81.262849 678.846554 -1458.170664 -168.503048 0.072988 0.094428 -0.520344 0.845575
81.366544 679.850875 -1460.109739 -168.998574 0.071630 0.093352 -0.519388 0.846399
81.470191 680.860889 -1462.059086 -169.493122 0.070851 0.090810 -0.518853 0.847069
81.573848 681.812095 -1463.903085 -169.948217 0.070488 0.089298 -0.518489 0.847483
81.677519 682.802291 -1465.807580 -170.422487 0.072414 0.090063 -0.517354 0.847933
81.781201 683.796762 -1467.702202 -170.903427 0.073856 0.090891 -0.516148 0.848455
81.884916 684.800273 -1469.604648 -171.394157 0.074456 0.092306 -0.515110 0.848880
81.988639 685.813301 -1471.507922 -171.892832 0.074914 0.093592 -0.513955 0.849399
82.092356 686.872790 -1473.476956 -172.406073 0.074493 0.093604 -0.513554 0.849677
82.196050 687.837521 -1475.286831 -172.879964 0.075497 0.093097 -0.513101 0.849918
82.299720 688.869133 -1477.200799 -173.383796 0.076788 0.093605 -0.512571 0.850066
82.403388 689.892087 -1479.095948 -173.886872 0.076453 0.094631 -0.512145 0.850239
82.507065 690.919710 -1480.998298 -174.395190 0.075735 0.095563 -0.511487 0.850595
82.610736 691.951007 -1482.902609 -174.903741 0.074739 0.095904 -0.511803 0.850455
82.714398 693.015356 -1484.861452 -175.426441 0.073731 0.096522 -0.511632 0.850576
82.818068 694.072580 -1486.811522 -175.949188 0.073617 0.097207 -0.511718 0.850457
82.921712 695.097430 -1488.703561 -176.457717 0.073913 0.097766 -0.512258 0.850041
83.025352 696.115772 -1490.590136 -176.965278 0.074418 0.097868 -0.511839 0.850238
83.129023 697.161276 -1492.528461 -177.490586 0.074399 0.097968 -0.512328 0.849934
83.232698 698.232584 -1494.517281 -178.027730 0.074452 0.098230 -0.512348 0.849887
83.336366 699.307789 -1496.506225 -178.564594 0.074298 0.098403 -0.512343 0.849883
83.440023 700.380360 -1498.488034 -179.103905 0.074582 0.098449 -0.512786 0.849586
83.543696 701.362284 -1500.317149 -179.600388 0.075479 0.098847 -0.512706 0.849509
83.647387 702.338527 -1502.130449 -180.098757 0.076395 0.099407 -0.512674 0.849381
83.751074 703.420903 -1504.141253 -180.651174 0.076482 0.099946 -0.512590 0.849360
83.854727 704.500706 -1506.142922 -181.205896 0.077042 0.100276 -0.512792 0.849149
83.958381 705.554482 -1508.088085 -181.747501 0.076969 0.100959 -0.511782 0.849684
84.062065 706.605070 -1510.026533 -182.289578 0.077053 0.101408 -0.511601 0.849731
84.165730 707.652976 -1511.968206 -182.836378 0.077369 0.101817 -0.511491 0.849720
84.269392 708.598689 -1513.707842 -183.325705 0.078312 0.101091 -0.510752 0.850165
84.373059 709.608956 -1515.558475 -183.847094 0.078366 0.099854 -0.510184 0.850647
84.476758 710.615629 -1517.407503 -184.366337 0.078357 0.099448 -0.509734 0.850965
84.580504 711.606766 -1519.219341 -184.875107 0.078747 0.100858 -0.509055 0.851169
84.684235 712.603613 -1521.019607 -185.387751 0.078864 0.102498 -0.508460 0.851318
84.787949 713.647562 -1522.922662 -185.936182 0.078709 0.103511 -0.507770 0.851622
84.891672 714.637293 -1524.721182 -186.455842 0.078669 0.104768 -0.507641 0.851549
84.995389 715.619721 -1526.492965 -186.972069 0.079055 0.105325 -0.506687 0.852012
85.099109 716.644268 -1528.326090 -187.506954 0.078987 0.104969 -0.506253 0.852320
85.202836 717.655833 -1530.152219 -188.040478 0.078758 0.105378 -0.505929 0.852484
85.306543 718.661830 -1531.951489 -188.574275 0.079317 0.105924 -0.505199 0.852797
85.410260 719.671687 -1533.753323 -189.097071 0.079451 0.105182 -0.504834 0.853093
85.513957 720.676972 -1535.553195 -189.623650 0.079543 0.105132 -0.504768 0.853129
85.617608 721.664016 -1537.294725 -190.134609 0.080753 0.104788 -0.504618 0.853146
85.721301 722.677415 -1539.097825 -190.658424 0.081673 0.104343 -0.504741 0.853041
85.825024 723.665847 -1540.839631 -191.167904 0.083384 0.104376 -0.504446 0.853046
85.928717 724.636304 -1542.573736 -191.673209 0.084209 0.105403 -0.504492 0.852811
86.032411 725.602938 -1544.283825 -192.181171 0.084172 0.106087 -0.503813 0.853132
86.136098 726.559517 -1545.985977 -192.687745 0.083384 0.106376 -0.504235 0.852924
86.239793 727.523855 -1547.689453 -193.196492 0.081745 0.106904 -0.504602 0.852799
86.343493 728.498190 -1549.428476 -193.718598 0.081034 0.107176 -0.505008 0.852592
86.447196 729.423390 -1551.069014 -194.208900 0.080532 0.107846 -0.505434 0.852303
86.550920 730.345962 -1552.733556 -194.704135 0.080672 0.108690 -0.505788 0.851972
86.654650 731.285883 -1554.404650 -195.209016 0.080727 0.109803 -0.505758 0.851842
86.758408 732.225526 -1556.090152 -195.720387 0.080579 0.110647 -0.505635 0.851820
86.862151 733.152088 -1557.749778 -196.228007 0.080596 0.111697 -0.506395 0.851230
86.965868 734.047254 -1559.355934 -196.720493 0.080963 0.112228 -0.506619 0.850992
87.069560 734.965834 -1561.011048 -197.230081 0.081767 0.112394 -0.507994 0.850073
87.173228 735.870722 -1562.657185 -197.735462 0.083310 0.112367 -0.508206 0.849800
87.276869 736.757750 -1564.276506 -198.234617 0.084869 0.112360 -0.508728 0.849334
87.380511 737.655120 -1565.893922 -198.735936 0.086461 0.111363 -0.508909 0.849196
87.484156 738.544629 -1567.534043 -199.241204 0.087761 0.110060 -0.509146 0.849091
87.587805 739.426385 -1569.135606 -199.738132 0.089182 0.109350 -0.509642 0.848737
87.691474 740.311279 -1570.740258 -200.229132 0.090275 0.108955 -0.510726 0.848020
87.795165 741.184753 -1572.344431 -200.723143 0.091424 0.108026 -0.511578 0.847502
87.898881 742.043269 -1573.932577 -201.210910 0.092534 0.107218 -0.511893 0.847294
88.002599 742.898652 -1575.502486 -201.693268 0.093390 0.106916 -0.512518 0.846860
88.106317 743.739166 -1577.072149 -202.177000 0.094350 0.106772 -0.513859 0.845959
88.210036 744.565531 -1578.597829 -202.644805 0.095753 0.106297 -0.514782 0.845300
88.313728 745.387137 -1580.133916 -203.120467 0.097075 0.105626 -0.516254 0.844335
88.417421 746.191230 -1581.662383 -203.588430 0.098127 0.105076 -0.517609 0.843452
88.521142 746.960526 -1583.133078 -204.036360 0.098918 0.104663 -0.517790 0.843300
88.624833 747.737022 -1584.614962 -204.490756 0.099108 0.104911 -0.520175 0.841778
88.728520 748.495494 -1586.090004 -204.946361 0.099408 0.105597 -0.522683 0.840101
88.832237 749.220886 -1587.528258 -205.385726 0.099434 0.105779 -0.525038 0.838606
88.935931 749.942669 -1588.985671 -205.834380 0.099576 0.105956 -0.528006 0.836700
89.039626 750.644809 -1590.433938 -206.276779 0.098868 0.106578 -0.531899 0.834236
89.143345 751.317597 -1591.845003 -206.708639 0.097339 0.107337 -0.537046 0.831015
89.247062 751.982499 -1593.267516 -207.146952 0.096516 0.107479 -0.541983 0.827881
89.350800 752.613229 -1594.679588 -207.577399 0.096038 0.107807 -0.548024 0.823908
89.454518 753.220542 -1596.110583 -208.010004 0.095985 0.107819 -0.554743 0.819404
89.558213 753.797784 -1597.529535 -208.436263 0.096513 0.107868 -0.561359 0.814816
89.661928 754.351345 -1598.945666 -208.862675 0.096853 0.108157 -0.568167 0.810005
89.765645 754.876740 -1600.363069 -209.289154 0.097158 0.108210 -0.574973 0.805144
89.869360 755.375113 -1601.783824 -209.712201 0.096844 0.108631 -0.582065 0.800013
89.973077 755.840019 -1603.228222 -210.144553 0.095851 0.108570 -0.590138 0.794205
90.076796 756.289135 -1604.662276 -210.564262 0.095073 0.108786 -0.597767 0.788543
90.180536 756.687636 -1606.092780 -210.992580 0.094868 0.109854 -0.606313 0.781867
90.284279 757.042709 -1607.476991 -211.395980 0.095017 0.110958 -0.613957 0.775704
90.388020 757.388642 -1608.925833 -211.823652 0.094415 0.111623 -0.623251 0.768235
90.491761 757.696995 -1610.371116 -212.247473 0.093056 0.112745 -0.631428 0.761529
90.595477 757.963075 -1611.798321 -212.662729 0.091496 0.113244 -0.640022 0.754438
90.699194 758.211113 -1613.239205 -213.083590 0.089677 0.113710 -0.648882 0.746981
90.802912 758.413224 -1614.687061 -213.497913 0.088439 0.114745 -0.657753 0.739170
90.906653 758.572378 -1616.132586 -213.912337 0.088086 0.115905 -0.667263 0.730457
91.010393 758.702104 -1617.585553 -214.329400 0.087818 0.117736 -0.676643 0.721512
91.114110 758.789717 -1619.028034 -214.746594 0.087471 0.119353 -0.684981 0.713375
91.217828 758.838820 -1620.484086 -215.159826 0.086591 0.118999 -0.694344 0.704435
91.321547 758.837789 -1621.928515 -215.574583 0.084161 0.118880 -0.703387 0.695724
91.425268 758.822381 -1623.379550 -215.984423 0.082426 0.118977 -0.712673 0.686402
91.528961 758.754181 -1624.826111 -216.389460 0.080936 0.119061 -0.721374 0.677416
91.632651 758.660178 -1626.261694 -216.787659 0.079727 0.119290 -0.730053 0.668159
91.736366 758.520951 -1627.703321 -217.182410 0.078672 0.120499 -0.739319 0.657798
91.840081 758.334592 -1629.139692 -217.577517 0.077658 0.120939 -0.748059 0.647881
91.943774 758.106594 -1630.561215 -217.965488 0.075680 0.121084 -0.757143 0.637453
92.047446 757.840866 -1631.992475 -218.354780 0.073721 0.120888 -0.766206 0.626802
92.151140 757.528897 -1633.420321 -218.732693 0.072349 0.121045 -0.774733 0.616363
92.254833 757.185891 -1634.823718 -219.104217 0.071333 0.121694 -0.782936 0.605899
92.358503 756.807470 -1636.219533 -219.471753 0.070058 0.123213 -0.791142 0.594983
92.462170 756.373682 -1637.614802 -219.838177 0.068336 0.123865 -0.799460 0.583825
92.565838 755.914384 -1638.999997 -220.202048 0.065980 0.124219 -0.807643 0.572651
92.669507 755.408128 -1640.353685 -220.552050 0.063855 0.124875 -0.815275 0.561832
92.773175 754.860881 -1641.697411 -220.897536 0.062950 0.125104 -0.822792 0.550818
92.876870 754.273433 -1643.053986 -221.246311 0.061370 0.125392 -0.830095 0.539864
92.980588 753.658637 -1644.385680 -221.583089 0.060136 0.125283 -0.837402 0.528626
93.084305 753.010255 -1645.689685 -221.914441 0.058861 0.125666 -0.844461 0.517329
93.188044 752.321302 -1646.981716 -222.240159 0.056950 0.125980 -0.851054 0.506550
93.291760 751.597338 -1648.254332 -222.557715 0.055059 0.125544 -0.857780 0.495400
93.395430 750.839258 -1649.501255 -222.865648 0.053184 0.125933 -0.863803 0.484929
93.499098 750.035237 -1650.758365 -223.173868 -0.051551 -0.125484 0.870135 -0.473774
93.602789 749.221550 -1651.968818 -223.460424 -0.050299 -0.125606 0.875920 -0.463095
93.706485 748.357078 -1653.183659 -223.756397 -0.049214 -0.125677 0.881904 -0.451696
93.810180 747.468461 -1654.366745 -224.036415 -0.047722 -0.125654 0.887455 -0.440860
93.913871 746.542471 -1655.526591 -224.310579 -0.045740 -0.125794 0.892825 -0.430054
94.017518 745.588100 -1656.670901 -224.579662 -0.043225 -0.125327 0.898177 -0.419169
94.121138 744.619490 -1657.784850 -224.834472 -0.040175 -0.124889 0.903644 -0.407697
94.224780 743.600364 -1658.899888 -225.086483 -0.037800 -0.125005 0.909097 -0.395585
94.328453 742.543295 -1659.981165 -225.324140 -0.035661 -0.125576 0.914246 -0.383554
94.432123 741.467002 -1661.034611 -225.551347 -0.034425 -0.125963 0.919317 -0.371221
94.535791 740.377274 -1662.040162 -225.765693 -0.033838 -0.126441 0.924078 -0.359094
94.639482 739.254913 -1663.037336 -225.978708 -0.032224 -0.126486 0.929002 -0.346291
94.743171 738.081541 -1664.012562 -226.187451 -0.029430 -0.126147 0.933876 -0.333311
94.846840 736.892260 -1664.949120 -226.380023 -0.027178 -0.125684 0.938525 -0.320369
94.950536 735.686677 -1665.853692 -226.565365 -0.025511 -0.125625 0.942873 -0.307504
95.054255 734.461314 -1666.723198 -226.736474 -0.024189 -0.125521 0.947102 -0.294374
95.157973 733.180434 -1667.570597 -226.897872 -0.022539 -0.125558 0.951264 -0.280755
95.261690 731.888208 -1668.380848 -227.054764 -0.020235 -0.125413 0.955217 -0.267250
95.365405 730.561905 -1669.159331 -227.200772 -0.017838 -0.125230 0.959123 -0.253146
95.469122 729.217567 -1669.895765 -227.325916 -0.015894 -0.125164 0.962846 -0.238765
95.572842 727.858485 -1670.593707 -227.447885 -0.013892 -0.125116 0.966316 -0.224469
95.676559 726.476537 -1671.261148 -227.551541 -0.011934 -0.125172 0.969528 -0.210251
95.780277 725.088333 -1671.877686 -227.653931 -0.010143 -0.124455 0.972536 -0.196421
95.883967 723.670451 -1672.454733 -227.735195 -0.008728 -0.124754 0.975223 -0.182482
95.987659 722.227914 -1672.994389 -227.813896 -0.006975 -0.124061 0.977979 -0.167680
96.091378 720.789532 -1673.493866 -227.874420 -0.004951 -0.123520 0.980446 -0.153115
96.195070 719.327179 -1673.954886 -227.929128 -0.002808 -0.123129 0.982615 -0.138922
96.298739 717.846435 -1674.370386 -227.965852 -0.000346 -0.122629 0.984644 -0.124247
96.402433 716.354462 -1674.743929 -227.996461 0.001327 -0.121879 0.986457 -0.109752
96.506128 714.860809 -1675.074128 -228.013489 0.002656 -0.121532 0.987990 -0.095382
96.609800 713.347333 -1675.363863 -228.016981 0.004607 -0.120829 0.989413 -0.080254
96.713468 711.826127 -1675.609510 -228.016453 0.007228 -0.120221 0.990600 -0.064859
96.817134 710.289942 -1675.807097 -227.995057 0.010053 -0.119577 0.991494 -0.050388
96.920804 708.753185 -1675.965743 -227.966005 0.012628 -0.118786 0.992192 -0.035842
97.024474 707.222397 -1676.075516 -227.921327 0.014517 -0.118230 0.992638 -0.021911
97.128148 705.686053 -1676.147766 -227.866633 0.015853 -0.117779 0.992885 -0.007543
97.231795 704.138531 -1676.175283 -227.802161 0.016990 -0.117328 0.992928 0.006228
97.335410 702.574942 -1676.163332 -227.725863 0.018848 -0.116743 0.992776 0.020299
97.439031 701.027491 -1676.104358 -227.642594 0.021007 -0.116176 0.992446 0.033367
97.542675 699.467539 -1676.010896 -227.550218 0.022725 -0.115259 0.991974 0.046759
97.646344 697.899676 -1675.875440 -227.445274 0.024179 -0.114115 0.991382 0.059622
97.750014 696.335304 -1675.693829 -227.328719 0.025741 -0.112965 0.990694 0.071432
97.853707 694.772609 -1675.481707 -227.205367 0.027969 -0.111607 0.989839 0.083548
97.957401 693.205069 -1675.230384 -227.071964 0.029407 -0.111193 0.988735 0.095785
98.061093 691.644012 -1674.941163 -226.931458 0.029822 -0.110326 0.987624 0.107411
98.164787 690.089656 -1674.613961 -226.782103 0.030855 -0.110615 0.986311 0.118331
98.268481 688.518966 -1674.249923 -226.626089 0.032983 -0.109683 0.984945 0.129483
98.372175 686.985819 -1673.858213 -226.464524 0.034283 -0.109001 0.983556 0.139859
98.475818 685.449024 -1673.434204 -226.296201 0.035510 -0.108025 0.982175 0.149671
98.579441 683.904763 -1672.970096 -226.113461 0.036438 -0.106684 0.980864 0.158732
98.683062 682.359754 -1672.478307 -225.926188 0.037500 -0.105546 0.979656 0.166518
98.786704 680.811854 -1671.960092 -225.732569 0.039023 -0.104224 0.978400 0.174209
98.890351 679.270591 -1671.415657 -225.532402 0.040480 -0.103043 0.977218 0.181075
98.993948 677.732906 -1670.845970 -225.325193 0.042134 -0.102182 0.975943 0.187935
99.097544 676.199014 -1670.258974 -225.110920 0.042761 -0.101245 0.974734 0.194462
99.201164 674.647024 -1669.642123 -224.891484 0.043773 -0.100560 0.973594 0.200215
99.304786 673.134299 -1669.014276 -224.667821 0.044199 -0.100103 0.972580 0.205216
99.408431 671.613028 -1668.366506 -224.437765 0.044703 -0.099958 0.971445 0.210488
99.512100 670.066031 -1667.693398 -224.206501 0.045045 -0.099757 0.970357 0.215468
99.615721 668.528827 -1666.995078 -223.975158 0.044869 -0.098974 0.969419 0.220038
99.719318 667.009910 -1666.296142 -223.736856 0.044798 -0.098192 0.968758 0.223293
99.822942 665.468104 -1665.583963 -223.500054 0.045136 -0.097483 0.968376 0.225183
99.926587 663.926666 -1664.858135 -223.259858 0.045003 -0.097329 0.967944 0.227126
100.030253 662.390494 -1664.127175 -223.017770 0.044782 -0.097031 0.967436 0.229450
100.133921 660.852835 -1663.379422 -222.772370 0.044770 -0.097476 0.966779 0.232020
100.237591 659.316217 -1662.630127 -222.529317 0.044788 -0.097491 0.966244 0.234227
100.341263 657.786169 -1661.880536 -222.283211 0.044434 -0.097281 0.966001 0.235379
100.444929 656.259160 -1661.115508 -222.035744 0.044455 -0.097311 0.965795 0.236210
100.548597 654.731114 -1660.359992 -221.790962 0.044745 -0.097192 0.965615 0.236937
100.652266 653.205897 -1659.599782 -221.543669 0.045145 -0.097216 0.965380 0.237806
100.755959 651.669539 -1658.826234 -221.293131 0.045063 -0.097059 0.965307 0.238185
100.859652 650.135306 -1658.057930 -221.047172 0.044963 -0.097249 0.965252 0.238347
100.963322 648.625153 -1657.295295 -220.796855 0.044962 -0.097120 0.965295 0.238227
101.066994 647.106247 -1656.529416 -220.550269 0.044698 -0.097209 0.965161 0.238783
101.170687 645.576309 -1655.758861 -220.302141 0.044382 -0.097004 0.965121 0.239087
101.378053 642.513181 -1654.207998 -219.810708 0.043333 -0.096698 0.965017 0.239823
101.481724 642.093205 -1654.002896 -219.757060 0.043321 -0.096341 0.964813 0.240784
101.585390 641.955063 -1653.914670 -219.728651 0.043383 -0.096551 0.964821 0.240657
101.689058 641.807343 -1653.831674 -219.703084 0.043608 -0.096907 0.964568 0.241485
101.792732 641.668865 -1653.743424 -219.673184 0.042985 -0.097476 0.964262 0.242590
101.896379 641.663580 -1653.742634 -219.676572 0.042542 -0.098048 0.964099 0.243082
102.000020 641.665147 -1653.718310 -219.666167 0.042033 -0.098671 0.963996 0.243331
102.103689 641.640602 -1653.680366 -219.653286 0.042200 -0.100144 0.963730 0.243751
102.207362 641.591100 -1653.658671 -219.644699 0.042691 -0.101141 0.963449 0.244363
102.311027 641.185274 -1653.429213 -219.571455 0.043010 -0.101848 0.963150 0.245193
102.518385 640.129473 -1652.857714 -219.379229 0.042729 -0.103089 0.963136 0.244777
102.622100 638.603208 -1652.079330 -219.128549 0.042049 -0.102647 0.963002 0.245608
102.725841 637.124116 -1651.296235 -218.881090 0.042255 -0.103184 0.962055 0.249035
102.829584 635.685351 -1650.533999 -218.641143 0.042218 -0.103211 0.961357 0.251709
102.933301 634.265265 -1649.762795 -218.400892 0.042284 -0.103667 0.960403 0.255130
103.037043 632.881331 -1648.990553 -218.164030 0.042909 -0.103533 0.959306 0.259174
103.140762 631.498705 -1648.214982 -217.918094 0.043377 -0.103143 0.957922 0.264319
