343.109902 196.718165 120.244465 -5.160963 0.020877 0.037148 0.971948 0.231302
343.317162 195.229780 120.975202 -5.093392 0.026564 0.036984 0.971856 0.231131
343.420837 194.422718 121.385224 -5.046607 0.028810 0.036747 0.971730 0.231429
343.628216 192.533370 122.348335 -4.961078 0.022661 0.040528 0.971542 0.232270
343.731889 191.753583 122.735102 -4.921802 0.021469 0.041055 0.971403 0.232874
343.835533 191.019599 123.109032 -4.894437 0.022245 0.040412 0.971287 0.233395
344.353786 186.784426 125.285667 -4.709008 0.022593 0.046628 0.970961 0.233561
344.457407 185.673193 125.868788 -4.670988 0.020934 0.046400 0.971178 0.232857
344.664721 184.208059 126.586194 -4.612593 0.021013 0.046129 0.971443 0.231795
344.768390 183.139247 127.150405 -4.580174 0.019019 0.045335 0.971650 0.231256
344.872036 182.476186 127.469938 -4.554812 0.017525 0.044184 0.971800 0.230968
344.975658 181.718891 127.847132 -4.531618 0.018333 0.043775 0.971899 0.230566
345.079303 181.002466 128.208137 -4.507769 0.019039 0.043959 0.971930 0.230342
345.182973 180.281285 128.563602 -4.482413 0.019145 0.044254 0.971956 0.230168
345.286652 179.216283 129.118882 -4.445347 0.019248 0.043555 0.971996 0.230123
345.804989 175.844667 130.790684 -4.314845 0.015803 0.041631 0.971681 0.232062
345.908658 175.332792 131.054884 -4.300987 0.015057 0.042518 0.971271 0.233661
346.012349 174.538846 131.464064 -4.280055 0.013860 0.043787 0.970657 0.236043
346.427146 172.576961 132.515697 -4.217065 0.014831 0.044278 0.968524 0.244501
346.530828 172.143788 132.743223 -4.208540 0.016305 0.044706 0.967566 0.248094
346.738127 171.403749 133.174535 -4.180582 0.017145 0.045442 0.965241 0.256808
346.841849 171.001252 133.422024 -4.167920 0.015882 0.043765 0.963525 0.263539
347.049305 169.938100 134.104814 -4.148529 0.014608 0.041100 0.958798 0.280720
347.153070 169.709102 134.277727 -4.143702 0.013948 0.041190 0.955286 0.292467
347.256858 169.437369 134.488634 -4.138193 0.013924 0.042158 0.951335 0.304942
347.464432 168.838298 135.003917 -4.132046 0.014639 0.040960 0.941017 0.335553
347.568225 168.576664 135.256327 -4.128452 0.014576 0.039296 0.934930 0.352347
347.671998 168.264633 135.567389 -4.130222 0.013980 0.037244 0.927637 0.371357
347.775763 167.613466 136.256547 -4.127757 0.012686 0.035422 0.919969 0.390180
347.879498 167.561627 136.381572 -4.127524 0.011975 0.034143 0.911419 0.409885
347.983237 167.428587 136.586509 -4.130412 0.012548 0.032021 0.901761 0.430864
348.190718 166.683270 137.678147 -4.142192 0.012775 0.026301 0.880675 0.472818
348.294435 166.509649 137.900887 -4.145226 0.011951 0.028301 0.869213 0.493483
348.501824 166.296515 138.470988 -4.149836 0.008342 0.031748 0.843644 0.535899
348.605526 165.844067 139.466202 -4.163631 0.005810 0.032323 0.830255 0.556416
348.812955 165.925672 139.796184 -4.173219 0.003631 0.031846 0.800220 0.598850
348.916668 165.413568 141.066304 -4.202210 0.003125 0.029910 0.784214 0.619761
349.020336 165.323733 141.164472 -4.197983 0.004150 0.027555 0.767486 0.640459
349.227626 165.700326 141.546233 -4.241876 0.007132 0.023761 0.741880 0.670074
349.434778 165.334421 143.280527 -4.272964 0.015447 0.030591 0.694917 0.718273
349.538306 165.397460 144.404897 -4.292746 0.014135 0.031598 0.680311 0.732106
349.641830 165.442924 144.355106 -4.285915 0.010787 0.031104 0.664719 0.746368
349.848874 165.578716 144.824862 -4.306412 0.010492 0.032794 0.635406 0.771410
349.952372 165.884687 146.212607 -4.354004 0.011845 0.034721 0.618923 0.784595
350.055875 165.917687 146.285512 -4.344451 0.011386 0.034297 0.605764 0.794824
350.262873 166.374234 147.688736 -4.399783 0.010939 0.030232 0.578961 0.814721
350.366401 166.413138 147.761236 -4.398804 0.014883 0.029815 0.567273 0.822855
350.469925 166.541429 148.038337 -4.406762 0.017356 0.028627 0.555752 0.830674
350.573426 166.696818 148.393841 -4.418251 0.018096 0.028163 0.544393 0.838162
350.780286 167.360939 149.809630 -4.470373 0.016577 0.031360 0.528868 0.847962
350.987099 167.983749 151.029901 -4.506344 0.014774 0.037601 0.519624 0.853440
351.090480 168.067636 151.147277 -4.506915 0.012184 0.037876 0.516666 0.855262
351.297262 168.362840 151.736308 -4.539661 0.015441 0.040270 0.514342 0.856500
351.400574 168.966381 152.919976 -4.600234 0.019869 0.042402 0.516388 0.855073
351.710477 169.669889 154.382907 -4.657511 0.022835 0.042075 0.532298 0.845202
351.813786 169.794118 154.686589 -4.666008 0.025227 0.042090 0.540177 0.840120
351.917118 169.913734 155.012774 -4.676293 0.026704 0.043130 0.549756 0.833784
352.020453 170.053432 155.393812 -4.680725 0.025232 0.044244 0.561415 0.825966
352.123761 170.527771 156.694462 -4.735203 0.023117 0.044128 0.581523 0.812003
352.536924 170.894374 158.453767 -4.760120 0.021154 0.035620 0.638128 0.768815
352.640257 170.889903 158.724503 -4.752958 0.018540 0.030151 0.659774 0.750630
352.743594 170.873892 159.030429 -4.752865 0.014109 0.024677 0.680263 0.732416
352.950336 170.828332 160.484217 -4.771729 0.004405 0.016155 0.723180 0.690456
353.053713 170.723769 160.598046 -4.771320 0.001780 0.014081 0.744048 0.667975
353.260572 170.492075 162.064498 -4.805467 -0.004005 0.018163 0.785650 0.618391
353.364074 170.267772 162.056861 -4.792568 -0.006954 0.019731 0.805050 0.592838
353.467624 170.124720 162.276178 -4.785591 -0.010802 0.017974 0.823567 0.566831
353.571172 169.932726 162.588159 -4.799321 -0.010986 0.016663 0.842314 0.538618
353.674698 169.646098 163.814519 -4.850022 -0.007269 0.016748 0.858901 0.511816
353.778248 169.233700 163.640436 -4.845059 -0.001247 0.019772 0.875728 0.482398
353.881820 169.039317 163.858049 -4.841737 0.002860 0.022579 0.892035 0.451393
354.089182 168.382034 165.344664 -4.875310 0.001762 0.021211 0.917211 0.397832
354.192896 168.093772 165.579106 -4.872827 0.000583 0.018876 0.927993 0.372120
354.296664 167.792896 165.819052 -4.873616 0.000966 0.017501 0.936758 0.349538
354.400478 167.444671 166.076241 -4.876407 0.002392 0.017401 0.944623 0.327689
354.504313 167.065891 166.344784 -4.873243 0.004151 0.016911 0.950835 0.309209
354.608197 166.676998 166.593642 -4.871276 0.005721 0.015300 0.955791 0.293592
354.712131 165.850320 167.142236 -4.865966 0.006217 0.012174 0.959875 0.280094
354.816113 165.571634 167.272466 -4.863063 0.006687 0.009310 0.962558 0.270832
354.920119 165.178288 167.492415 -4.859505 0.007310 0.007377 0.964637 0.263378
355.024121 164.742433 167.736959 -4.855235 0.008090 0.007262 0.966192 0.257595
355.128101 164.265721 167.994952 -4.848738 0.009139 0.007742 0.967418 0.252903
355.232086 163.377344 168.505118 -4.830863 0.009381 0.007161 0.968246 0.249721
355.336070 162.996066 168.684898 -4.822203 0.009037 0.006250 0.968702 0.247982
355.440025 162.495000 168.948855 -4.814552 0.008721 0.005737 0.968855 0.247410
355.647817 161.441262 169.515543 -4.795414 0.008505 0.006770 0.968595 0.248406
355.751629 160.794780 169.870311 -4.786447 0.009457 0.007820 0.968516 0.248651
355.855419 159.835788 170.411483 -4.763527 0.010830 0.008805 0.968401 0.249008
355.959185 159.366286 170.652358 -4.752580 0.011442 0.008892 0.968382 0.249050
356.062949 158.754254 170.982488 -4.741098 0.011643 0.008766 0.968326 0.249265
356.166691 158.163126 171.304262 -4.728584 0.011302 0.008684 0.968340 0.249226
356.270408 157.165705 171.864586 -4.710729 0.011055 0.009818 0.968335 0.249216
356.374101 156.617853 172.150079 -4.698094 0.011380 0.011211 0.968267 0.249406
356.477769 155.927077 172.524993 -4.680225 0.011831 0.012243 0.968277 0.249300
356.581463 155.240738 172.893748 -4.667144 0.012168 0.013071 0.968415 0.248704
356.685132 154.531393 173.274905 -4.653965 0.011680 0.013809 0.968708 0.247542
356.788753 153.429529 173.886416 -4.634865 0.010759 0.015131 0.969058 0.246135
356.892376 152.760277 174.222804 -4.619385 0.009884 0.016024 0.969487 0.244417
357.099643 150.933662 175.198940 -4.581555 0.012701 0.014293 0.970266 0.241283
357.203314 150.204377 175.564177 -4.569466 0.014543 0.014189 0.970566 0.239978
357.306978 149.383006 175.989068 -4.554852 0.013751 0.014755 0.970857 0.238809
357.410645 148.565379 176.409348 -4.536402 0.010726 0.016031 0.971141 0.237727
357.617983 146.566421 177.449654 -4.506099 0.008390 0.019669 0.971427 0.236373
357.721654 145.704234 177.873985 -4.490688 0.009153 0.019617 0.971561 0.235798
357.825299 144.534203 178.493354 -4.477737 0.010054 0.018633 0.971665 0.235413
357.928947 143.775557 178.861876 -4.466331 0.010202 0.017824 0.971693 0.235351
358.032617 142.870783 179.324294 -4.445757 0.009543 0.015981 0.971689 0.235531
358.136284 142.015182 179.760575 -4.427891 0.009484 0.013764 0.971657 0.235802
358.239956 140.744779 180.416605 -4.404172 0.010027 0.013072 0.971642 0.235880
358.343624 139.993049 180.788384 -4.382103 0.009575 0.011916 0.971583 0.236207
358.447292 139.106509 181.237087 -4.359732 0.009497 0.012214 0.971488 0.236584
358.550938 137.858915 181.895205 -4.331259 0.009532 0.012828 0.971457 0.236678
358.654581 137.118505 182.260649 -4.312835 0.009126 0.014470 0.971398 0.236842
358.758232 136.271841 182.692127 -4.289174 0.009416 0.018408 0.971372 0.236663
358.861854 135.398091 183.138844 -4.261543 0.009650 0.019529 0.971426 0.236343
359.483574 129.512459 186.126900 -4.100304 0.006375 0.016041 0.973279 0.228975
359.587193 128.665201 186.533774 -4.093799 0.007675 0.014108 0.973439 0.228382
359.898154 125.796782 187.939172 -4.034922 0.004183 0.010940 0.973932 0.226538
360.001775 124.647059 188.506602 -4.018763 0.002371 0.008650 0.974079 0.226031
360.105373 123.923694 188.840994 -3.996333 0.001950 0.006723 0.974205 0.225556
360.208975 123.131221 189.222136 -3.980112 0.001811 0.003547 0.974339 0.225049
360.416167 121.562796 189.967133 -3.951521 0.000819 0.000086 0.974453 0.224588
360.519808 120.380433 190.553042 -3.935489 0.000630 -0.001591 0.974449 0.224602
360.623457 119.651316 190.886033 -3.920072 0.000235 -0.002595 0.974352 0.225013
360.727078 118.947779 191.223871 -3.903220 -0.000922 -0.002960 0.974327 0.225116
360.830720 118.215792 191.572477 -3.887661 -0.002081 -0.003011 0.974321 0.225135
360.934364 117.138982 192.110525 -3.870900 -0.002129 -0.003586 0.974290 0.225258
361.038010 116.582241 192.362410 -3.857065 -0.001815 -0.003672 0.974292 0.225250
361.245348 115.333788 192.951876 -3.831326 -0.001018 -0.002731 0.974396 0.224819
361.349017 114.700330 193.257288 -3.817174 -0.001764 -0.002886 0.974373 0.224915
361.556379 113.198029 193.994801 -3.792775 -0.002237 -0.003829 0.974159 0.225821
361.660095 112.679619 194.231995 -3.785561 -0.003117 -0.003474 0.973852 0.227137
361.763788 112.182730 194.471224 -3.774860 -0.004021 -0.002849 0.973487 0.228688
361.867482 111.689912 194.716515 -3.766148 -0.005160 -0.003161 0.972998 0.230733
361.971200 111.228071 194.944462 -3.756599 -0.006155 -0.002868 0.972358 0.233395
362.074892 110.411701 195.378199 -3.753359 -0.006681 -0.002608 0.971638 0.236365
362.178560 110.160726 195.498276 -3.747784 -0.006451 -0.001957 0.970803 0.239785
362.282230 109.826960 195.674471 -3.740192 -0.005416 -0.001309 0.969817 0.243769
362.593214 108.907001 196.199892 -3.721842 -0.003327 -0.000923 0.966439 0.256873
362.696857 108.613131 196.375383 -3.722737 -0.003054 -0.000812 0.965255 0.261291
362.800501 108.371275 196.525787 -3.714955 -0.000449 -0.000571 0.964010 0.265864
362.904147 108.115512 196.681144 -3.706116 0.002480 -0.000180 0.962733 0.270441
363.111488 107.762127 196.913844 -3.694633 0.004113 0.001067 0.959761 0.280787
363.215158 107.553152 197.058163 -3.695504 0.004797 0.001047 0.958192 0.286083
363.526235 106.802726 197.607573 -3.678170 0.008741 0.000607 0.953058 0.302662
363.629955 106.647565 197.737463 -3.669431 0.010351 0.000097 0.948212 0.317469
363.733645 106.566242 197.811170 -3.669529 0.010572 -0.000099 0.945446 0.325608
363.940947 106.283555 198.075972 -3.653924 0.008112 0.002904 0.938637 0.344799
364.044592 106.158493 198.198080 -3.648279 0.006451 0.004013 0.934863 0.354928
364.355590 105.383700 198.984994 -3.645167 0.010769 0.002698 0.922728 0.385291
364.459331 105.337807 199.103137 -3.637021 0.014324 0.004681 0.911705 0.410570
364.563072 105.297508 199.190612 -3.631800 0.013351 0.008239 0.905212 0.424670
364.666813 105.197320 199.365786 -3.621610 0.011029 0.010640 0.897205 0.441349
364.874396 104.958772 199.790006 -3.618245 0.004638 0.012051 0.876877 0.480542
364.978160 104.813532 200.052692 -3.620644 0.002236 0.011659 0.865171 0.501336
365.185712 104.261468 201.207633 -3.631019 -0.000213 0.014856 0.837614 0.546061
365.289501 104.332712 201.257363 -3.629751 0.000002 0.016727 0.821427 0.570068
365.393268 104.328993 201.447257 -3.629962 0.000552 0.016739 0.804813 0.593292
365.600769 104.057941 202.764403 -3.660730 0.003028 0.013740 0.765198 0.643641
365.704489 104.117823 202.814388 -3.667180 0.002282 0.012554 0.743993 0.668065
365.911779 104.104367 204.194650 -3.699018 0.001636 0.015483 0.698355 0.715582
366.118947 104.250951 204.543262 -3.703748 0.002425 0.018841 0.652772 0.757316
366.222521 104.431825 205.848246 -3.735617 0.003079 0.017952 0.630923 0.775632
366.326094 104.528070 205.838779 -3.740739 0.002945 0.016515 0.609551 0.792569
366.533119 105.055392 207.498149 -3.784913 0.000376 0.016394 0.567784 0.823015
366.636548 105.129820 207.567829 -3.788734 0.000630 0.017475 0.551567 0.833948
366.739905 105.761975 208.958766 -3.833506 0.002904 0.019357 0.531407 0.846890
366.946429 105.993214 209.295812 -3.842521 0.004738 0.021178 0.521129 0.853202
367.049618 106.233966 209.732366 -3.858482 0.005949 0.022194 0.515160 0.856786
367.152809 107.031481 211.300340 -3.908549 0.006925 0.022404 0.511755 0.858811
367.256022 107.110568 211.359192 -3.913987 0.007639 0.022453 0.510446 0.859583
367.462519 107.881544 212.783710 -3.960670 0.007218 0.022081 0.509294 0.860279
367.565853 108.639824 214.228767 -4.009034 0.006186 0.022497 0.509186 0.860340
367.772640 109.509602 215.828002 -4.071175 0.005142 0.024888 0.510035 0.859778
367.876068 109.611575 215.967922 -4.081840 0.005613 0.025040 0.510851 0.859286
368.083096 110.510296 217.661616 -4.143408 0.008825 0.021114 0.513248 0.857935
368.186668 111.277042 219.154011 -4.199692 0.009324 0.018218 0.514477 0.857260
368.290265 111.421054 219.374615 -4.196232 0.007678 0.017330 0.515359 0.856765
368.393910 111.713251 219.929996 -4.212679 0.004480 0.020317 0.515713 0.856509
368.601178 113.206145 222.843699 -4.331648 0.003496 0.026618 0.516057 0.856134
368.704799 113.330259 223.040383 -4.339601 0.006786 0.025269 0.516567 0.855847
368.808420 114.170016 224.703743 -4.405796 0.009731 0.021876 0.517078 0.855603
368.912041 114.844601 226.015345 -4.446894 0.011184 0.019976 0.517431 0.855419
369.015688 114.911596 226.095450 -4.434067 0.009981 0.019832 0.517557 0.855361
369.119334 115.230319 226.713020 -4.454168 0.007169 0.022438 0.517903 0.855115
369.326692 116.830616 229.864545 -4.569492 0.003405 0.028340 0.518377 0.854676
369.430361 116.919513 229.987998 -4.582390 0.004897 0.028413 0.518524 0.854577
369.637677 118.515866 233.139355 -4.701705 0.008371 0.024819 0.519529 0.854051
369.741322 118.621971 233.294082 -4.697198 0.008387 0.023754 0.519936 0.853834
369.948635 120.205795 236.446233 -4.805436 0.006186 0.026766 0.520633 0.853339
370.052281 120.317346 236.611193 -4.808080 0.007133 0.026762 0.521137 0.853023
370.155952 120.943335 237.856327 -4.850606 0.009086 0.025340 0.521577 0.852780
370.259619 121.799460 239.587500 -4.906005 0.010167 0.023888 0.521836 0.852651
370.363289 121.973336 239.884612 -4.901111 0.009491 0.023330 0.522258 0.852416
370.466981 122.859394 241.665670 -4.951889 0.007630 0.023448 0.522499 0.852283
370.570673 123.554253 243.047660 -4.991229 0.005514 0.024833 0.522463 0.852282
370.777941 124.532417 244.982341 -5.055829 0.002358 0.026014 0.521703 0.852727
370.881586 124.731476 245.352615 -5.075920 0.003228 0.026422 0.521234 0.852998
371.088853 126.254696 248.382759 -5.167189 0.005636 0.022836 0.520253 0.853688
371.296142 127.305489 250.414493 -5.222209 0.005236 0.022530 0.519334 0.854258
371.399794 127.540854 250.839386 -5.228375 0.003277 0.023830 0.519102 0.854373
371.607125 129.118283 253.950538 -5.335094 -0.000424 0.025595 0.518617 0.854624
371.710794 129.276522 254.208324 -5.347317 -0.002849 0.027489 0.518496 0.854633
371.814462 129.926835 255.480006 -5.401257 -0.003900 0.026211 0.518508 0.854662
372.021780 130.974776 257.508407 -5.481718 -0.004041 0.020508 0.518774 0.854656
372.125425 131.699298 258.925443 -5.536198 -0.004950 0.018679 0.518995 0.854559
372.229067 132.396257 260.290303 -5.583202 -0.005705 0.017888 0.519145 0.854480
372.332712 132.686253 260.839647 -5.590031 -0.007202 0.018757 0.519431 0.854276
372.436355 133.480310 262.414210 -5.650017 -0.007581 0.020436 0.519637 0.854109
372.539977 134.215314 263.840680 -5.706364 -0.007895 0.021636 0.520158 0.853760
372.747244 135.139976 265.669671 -5.771711 -0.008088 0.022092 0.520566 0.853497
372.850913 135.867212 267.087522 -5.829963 -0.008114 0.022241 0.520839 0.853326
373.058278 136.922908 269.160021 -5.912127 -0.009118 0.022621 0.521611 0.852834
373.265640 137.979086 271.260701 -5.988408 -0.008535 0.019204 0.521831 0.852790
373.369308 138.666269 272.615794 -6.044418 -0.008373 0.019785 0.521685 0.852868
373.472976 139.353025 273.978612 -6.094641 -0.009862 0.021187 0.521592 0.852875
373.576646 139.664640 274.594150 -6.114419 -0.010133 0.022680 0.521319 0.853000
373.783937 141.155659 277.535609 -6.248293 -0.010683 0.024338 0.520915 0.853195
373.991228 141.645991 278.475046 -6.268893 -0.008532 0.024354 0.520760 0.853313
374.094872 143.011673 281.201106 -6.404411 -0.006200 0.023764 0.520777 0.853340
374.198490 143.820534 282.788642 -6.483597 -0.005567 0.025860 0.520952 0.853176
374.405734 144.678035 284.467707 -6.538543 -0.005512 0.028929 0.521428 0.852787
374.509380 145.017091 285.142551 -6.566156 -0.003430 0.029988 0.521960 0.852436
374.613026 145.815203 286.725907 -6.642393 -0.000928 0.029433 0.522402 0.852191
374.716648 146.443777 287.977212 -6.696861 -0.000001 0.029082 0.522840 0.851934
374.923937 147.438481 289.939727 -6.771493 -0.000272 0.031466 0.523488 0.851452
375.027577 148.102215 291.285093 -6.838177 -0.000366 0.033932 0.523707 0.851223
375.131246 148.377488 291.832005 -6.852474 0.000023 0.035707 0.523904 0.851029
375.234920 149.101749 293.286598 -6.928982 0.000869 0.036168 0.524266 0.850786
375.338613 149.407042 293.894845 -6.946727 0.001949 0.035779 0.524700 0.850533
375.442306 150.193874 295.462374 -7.027194 0.001974 0.033682 0.524976 0.850448
375.649647 150.873138 296.856497 -7.085585 0.001523 0.032972 0.524903 0.850522
375.753339 151.612580 298.341628 -7.155968 0.000255 0.032805 0.524308 0.850897
375.857008 151.778349 298.655917 -7.168667 -0.000877 0.032273 0.523748 0.851261
375.960651 152.557346 300.222525 -7.241804 -0.000291 0.031446 0.522867 0.851834
376.167990 153.461700 302.000277 -7.319277 -0.000158 0.031845 0.520782 0.853095
376.271659 153.598205 302.245580 -7.327296 -0.000292 0.032702 0.519688 0.853730
376.375297 154.360711 303.765613 -7.392244 0.000379 0.033693 0.518824 0.854217
376.478929 154.482792 303.954292 -7.405533 0.000330 0.034353 0.517868 0.854770
376.582582 155.175979 305.337480 -7.465583 0.001184 0.036123 0.516963 0.855245
376.686264 155.306945 305.529187 -7.473848 0.000364 0.037188 0.516149 0.855691
376.789932 155.561546 306.008015 -7.491255 -0.000564 0.037552 0.515161 0.856270
376.997247 156.956668 308.728783 -7.637939 0.000837 0.034087 0.513487 0.857420
377.100915 157.165869 309.109447 -7.647437 0.001223 0.032461 0.512797 0.857895
377.204585 157.230212 309.147353 -7.649444 0.000714 0.032657 0.512269 0.858204
377.308255 157.967327 310.610733 -7.720077 -0.000725 0.034241 0.511585 0.858550
377.411901 158.175241 310.983177 -7.727024 -0.001459 0.035213 0.511177 0.858753
377.515521 158.253047 311.087621 -7.733404 -0.001278 0.033733 0.511914 0.858373
377.619094 158.932191 312.402457 -7.797534 -0.000685 0.031865 0.513655 0.857405
377.722642 159.101130 312.722020 -7.807760 -0.000753 0.030867 0.516054 0.855999
377.826216 159.184139 312.864640 -7.809204 -0.002523 0.029961 0.518976 0.854260
377.929813 159.735336 313.980892 -7.863648 -0.004126 0.029103 0.522367 0.852214
378.136889 159.863538 314.276203 -7.873379 -0.005065 0.029491 0.533716 0.845134
378.240342 160.474111 315.594029 -7.933539 -0.004347 0.029833 0.542637 0.839426
378.447009 160.466927 315.805596 -7.930790 -0.002517 0.031594 0.568633 0.821981
378.550245 160.531520 316.082554 -7.938800 -0.002925 0.032998 0.587772 0.808348
378.653459 160.599905 316.423811 -7.955145 -0.002819 0.034547 0.608199 0.793027
378.756624 161.155535 318.010089 -8.043664 -0.002810 0.036261 0.631157 0.774802
378.963002 161.279794 319.361135 -8.098130 -0.005536 0.040407 0.682121 0.730101
379.066238 161.197808 319.481520 -8.096252 -0.008204 0.041721 0.706856 0.706079
379.272861 160.540758 319.452856 -8.091003 -0.010580 0.043676 0.756131 0.652875
379.376219 160.427160 319.668541 -8.104908 -0.009404 0.045702 0.779608 0.624527
379.479573 160.700559 321.441056 -8.203895 -0.009069 0.046625 0.804116 0.592571
379.582952 160.568411 321.659892 -8.210526 -0.009351 0.045637 0.826454 0.561074
379.686381 160.367758 321.951235 -8.229233 -0.010737 0.044790 0.847967 0.528045
379.789834 159.837946 322.865458 -8.311945 -0.008677 0.048475 0.869280 0.491861
379.893311 159.698087 322.926008 -8.296459 -0.003649 0.052494 0.888207 0.456420
379.996834 159.457951 323.167730 -8.296842 0.001008 0.052750 0.906246 0.419445
380.204056 158.804516 323.647291 -8.306593 0.010225 0.049435 0.937650 0.343894
380.307821 157.901647 324.370067 -8.338010 0.013788 0.049040 0.949952 0.308216
380.411657 157.630778 324.496159 -8.331896 0.013510 0.047332 0.959452 0.277542
380.515590 157.219927 324.691752 -8.324436 0.010052 0.045547 0.967132 0.249961
380.619619 156.733573 324.913950 -8.309643 0.006602 0.043773 0.973290 0.225271
380.723719 156.274784 325.101603 -8.299035 0.006864 0.042608 0.977460 0.206661
380.827891 155.440418 325.465942 -8.294585 0.008836 0.039449 0.980732 0.191131
380.932088 155.013702 325.597250 -8.292356 0.008124 0.036879 0.982887 0.180297
381.140578 153.941733 325.957224 -8.298437 0.002985 0.034966 0.985088 0.168436
381.244824 153.373895 326.151698 -8.286842 0.002065 0.035012 0.985359 0.166848
381.348998 152.750458 326.355094 -8.283630 0.004853 0.034041 0.985457 0.166412
381.453096 152.109448 326.573375 -8.293083 0.011154 0.034241 0.985411 0.166339
381.557127 151.440708 326.798456 -8.297116 0.015762 0.035321 0.985262 0.166621
381.661110 150.458461 327.163464 -8.281615 0.016425 0.036720 0.985165 0.166827
381.765044 149.959525 327.317184 -8.267648 0.014596 0.038005 0.985049 0.167397
381.868953 149.280687 327.551595 -8.249111 0.013648 0.037234 0.984884 0.168617
381.972838 148.602101 327.793905 -8.235602 0.012895 0.035938 0.984607 0.170561
382.076723 147.889664 328.048722 -8.225896 0.012291 0.033718 0.984166 0.173580
382.180584 146.771739 328.474813 -8.206212 0.012182 0.030310 0.983584 0.177470
382.388231 145.425896 328.976504 -8.192876 0.010002 0.026530 0.981945 0.187028
383.010416 140.499516 331.066743 -8.158221 0.003620 0.024767 0.977066 0.211459
383.114036 139.356137 331.603002 -8.166919 0.001172 0.026077 0.976767 0.212707
383.321351 137.735510 332.323889 -8.175677 -0.000089 0.027814 0.976372 0.214298
383.425018 136.902050 332.705023 -8.180968 0.000658 0.025616 0.976299 0.214905
383.528661 136.011721 333.107282 -8.190871 0.002278 0.024259 0.976195 0.215522
383.632307 134.766091 333.697307 -8.195030 0.002927 0.023742 0.976093 0.216033
383.735979 133.980896 334.045976 -8.195385 0.002809 0.023304 0.975925 0.216841
384.046939 130.973547 335.455291 -8.192248 0.000931 0.022196 0.975294 0.219789
384.150582 130.093122 335.859731 -8.194365 0.000106 0.021667 0.975085 0.220772
384.254179 129.229034 336.267156 -8.192141 -0.000604 0.022362 0.974832 0.221816
384.357755 127.879136 336.924563 -8.197151 -0.000600 0.022087 0.974770 0.222116
384.461327 127.101905 337.276459 -8.197139 0.000292 0.022449 0.974702 0.222378
384.564923 126.231356 337.691017 -8.193817 0.000609 0.022442 0.974723 0.222284
384.668546 124.985569 338.294526 -8.200325 -0.001542 0.022440 0.974727 0.222263
384.772192 124.150470 338.675559 -8.198187 -0.003512 0.022618 0.974724 0.222239
384.875860 123.282264 339.087798 -8.197939 -0.004097 0.021409 0.974822 0.221915
384.979503 122.301790 339.549628 -8.210814 -0.003273 0.021407 0.974914 0.221527
385.083129 121.005233 340.173344 -8.217666 -0.001041 0.023077 0.975060 0.220736
385.186750 120.226134 340.525388 -8.213194 -0.000320 0.022957 0.975189 0.220181
385.290371 118.957548 341.135479 -8.225305 -0.001494 0.024264 0.975309 0.219503
385.394019 118.210514 341.467563 -8.220458 -0.002662 0.024893 0.975428 0.218893
385.497710 117.265586 341.901739 -8.223912 -0.001563 0.024900 0.975525 0.218471
385.601400 116.357541 342.323232 -8.225171 -0.001529 0.023789 0.975596 0.218275
385.705069 115.444358 342.743276 -8.227323 -0.002567 0.022546 0.975572 0.218505
385.808739 114.150083 343.366103 -8.238322 -0.004124 0.022073 0.975421 0.219201
385.912384 113.340311 343.723661 -8.239391 -0.005365 0.022124 0.975104 0.220574
386.016054 112.161582 344.296105 -8.252710 -0.006149 0.022819 0.974792 0.221862
386.223416 110.478149 345.088222 -8.263271 -0.005171 0.022577 0.974015 0.225296
386.327060 109.542112 345.537037 -8.273371 -0.004362 0.021801 0.973568 0.227313
386.430704 108.326969 346.152519 -8.282510 -0.004513 0.021291 0.973144 0.229166
386.534374 107.586040 346.497980 -8.287569 -0.005447 0.021105 0.972642 0.231285
386.638043 106.740252 346.917213 -8.293858 -0.007412 0.021010 0.972080 0.233590
386.741737 105.511629 347.557634 -8.319360 -0.009575 0.021460 0.971576 0.235560
386.845429 104.846857 347.881950 -8.326263 -0.011018 0.022220 0.971047 0.237599
386.949073 104.019898 348.304936 -8.338578 -0.010482 0.023339 0.970499 0.239744
387.052720 103.234370 348.708871 -8.349742 -0.008660 0.023961 0.970024 0.241671
387.156389 102.012662 349.368055 -8.381538 -0.007289 0.025385 0.969619 0.243192
387.260032 101.402502 349.677039 -8.383272 -0.006846 0.026916 0.969254 0.244490
387.467348 99.544535 350.681477 -8.404403 -0.005137 0.029003 0.968814 0.246032
387.571009 98.950943 350.990209 -8.408703 -0.005135 0.030079 0.968662 0.246502
387.778284 97.542487 351.734834 -8.422861 -0.004382 0.032816 0.968786 0.245679
387.881874 96.797218 352.133562 -8.431985 -0.003807 0.035343 0.969067 0.244225
387.985440 95.774600 352.687677 -8.451775 -0.004138 0.037402 0.969775 0.241082
388.088970 95.079405 353.029311 -8.460579 -0.005210 0.039428 0.970803 0.236558
388.296008 93.329602 353.903237 -8.491455 -0.003719 0.039222 0.973599 0.224837
388.399576 92.718371 354.169220 -8.495177 -0.000989 0.038268 0.975002 0.218873
388.503194 91.964498 354.507902 -8.503050 0.001371 0.037155 0.976366 0.212901
388.606819 91.186846 354.851947 -8.505241 0.002294 0.034883 0.977580 0.207641
388.710467 90.437401 355.170768 -8.511670 0.002054 0.033113 0.978422 0.203936
388.814158 89.643773 355.505178 -8.509977 0.001452 0.032534 0.978953 0.201472
