109.692965 350.347564 -408.127579 -7.240588 0.008585 -0.025890 0.996139 -0.083446
109.796702 349.382285 -408.304167 -7.211600 0.008169 -0.026916 0.995771 -0.087463
109.900618 348.417060 -408.489878 -7.187371 0.007602 -0.028176 0.995402 -0.091228
110.004345 347.446938 -408.687479 -7.162980 0.006928 -0.028670 0.995039 -0.095010
110.107859 346.490796 -408.889238 -7.138027 0.006118 -0.029281 0.994663 -0.098746
110.211576 345.536463 -409.095970 -7.118155 0.004848 -0.029601 0.994289 -0.102421
110.315324 344.586736 -409.312595 -7.095854 0.004488 -0.029978 0.993876 -0.106263
110.419053 343.647422 -409.527055 -7.076771 0.004894 -0.030125 0.993480 -0.109845
110.522803 342.715383 -409.750848 -7.057072 0.006220 -0.030179 0.993040 -0.113677
110.626559 341.796939 -409.972551 -7.036507 0.007764 -0.030472 0.992607 -0.117229
110.730309 340.888395 -410.207101 -7.011370 0.008810 -0.030452 0.992192 -0.120624
110.834078 339.995535 -410.439859 -6.985094 0.009657 -0.030370 0.991724 -0.124371
110.937853 339.115655 -410.680705 -6.960572 0.010630 -0.030013 0.991225 -0.128293
111.041652 338.265982 -410.919763 -6.931011 0.011954 -0.028956 0.990710 -0.132335
111.145453 337.428283 -411.166925 -6.898839 0.014432 -0.028498 0.990166 -0.136203
111.249227 336.619742 -411.409063 -6.859753 0.018741 -0.028424 0.989566 -0.139998
111.353053 335.829027 -411.646813 -6.821109 0.023950 -0.028972 0.988934 -0.143516
111.456854 335.066031 -411.889636 -6.774311 0.028299 -0.029932 0.988401 -0.146175
111.560608 334.326758 -412.123570 -6.728392 0.031744 -0.031115 0.987919 -0.148462
111.664405 333.616706 -412.357652 -6.674552 0.034872 -0.030986 0.987526 -0.150384
111.768229 332.929784 -412.582721 -6.614614 0.038363 -0.030363 0.987238 -0.151547
111.872078 332.263706 -412.802439 -6.559650 0.041824 -0.030008 0.986952 -0.152564
111.975972 331.597801 -413.024237 -6.501996 0.043719 -0.029358 0.986857 -0.152777
112.079888 330.942449 -413.238507 -6.443656 0.042863 -0.028094 0.986977 -0.152480
112.183821 330.302931 -413.442302 -6.385728 0.040335 -0.025967 0.987383 -0.150911
112.287814 329.665573 -413.641929 -6.318184 0.038869 -0.023800 0.988011 -0.147506
112.391858 329.030377 -413.833070 -6.256491 0.039344 -0.023108 0.988772 -0.142297
112.495944 328.400862 -414.011395 -6.200592 0.039964 -0.022448 0.989799 -0.134898
112.600059 327.764315 -414.175686 -6.148043 0.039101 -0.021605 0.991151 -0.124995
112.704219 327.148404 -414.322067 -6.091068 0.035606 -0.019279 0.992861 -0.112198
112.808417 326.528375 -414.447928 -6.037260 0.031260 -0.017960 0.994587 -0.097457
112.912647 325.911030 -414.546097 -5.987430 0.027685 -0.016139 0.996213 -0.080822
113.016904 325.283764 -414.615442 -5.931888 0.025325 -0.014942 0.997637 -0.062098
113.121162 324.661924 -414.662513 -5.891320 0.023396 -0.014153 0.998737 -0.042161
113.225417 324.046655 -414.681187 -5.855088 0.021280 -0.013031 0.999457 -0.021508
113.329652 323.431393 -414.677408 -5.819086 0.019520 -0.011215 0.999746 -0.000422
113.433866 322.813213 -414.644774 -5.778342 0.018472 -0.009476 0.999557 0.021338
113.538051 322.200029 -414.588001 -5.738911 0.017527 -0.009423 0.998845 0.043726
113.642178 321.590853 -414.497938 -5.709090 0.016657 -0.010620 0.997593 0.066466
113.746259 320.983724 -414.384773 -5.689328 0.015407 -0.010401 0.995841 0.089193
113.850319 320.383397 -414.243385 -5.658826 0.012517 -0.008772 0.993680 0.111201
113.954379 319.780658 -414.072745 -5.625819 0.010303 -0.007389 0.990910 0.133926
114.266422 317.978218 -413.364654 -5.560782 0.009407 -0.008888 0.979494 0.201058
114.370374 317.390238 -413.080984 -5.540600 0.009798 -0.006958 0.974849 0.222543
114.474301 316.810166 -412.764152 -5.518603 0.010027 -0.004581 0.969875 0.243352
114.578166 316.233300 -412.421254 -5.498996 0.009989 -0.002004 0.964737 0.263017
114.681977 315.659111 -412.046322 -5.474627 0.010096 0.000200 0.959634 0.281071
114.785729 315.091421 -411.650894 -5.451543 0.010797 0.001672 0.954581 0.297752
114.889420 314.530238 -411.239846 -5.428752 0.012443 0.003920 0.949543 0.313366
114.993100 313.976997 -410.804849 -5.409596 0.014351 0.006005 0.944978 0.326763
115.096778 313.420281 -410.345987 -5.387014 0.016185 0.008473 0.940792 0.338492
115.200429 312.863454 -409.868062 -5.361460 0.017583 0.010650 0.937242 0.348072
115.304035 312.307488 -409.368934 -5.332707 0.017996 0.011883 0.934022 0.356563
115.407666 311.749293 -408.854664 -5.308215 0.018539 0.012820 0.930996 0.364333
115.511335 311.189702 -408.324386 -5.280175 0.018981 0.013095 0.928332 0.371036
115.615009 310.626885 -407.776533 -5.258554 0.019408 0.013563 0.925643 0.377657
115.718686 310.055754 -407.210806 -5.233509 0.020239 0.014183 0.923248 0.383409
115.822364 309.475451 -406.618533 -5.207699 0.020629 0.014895 0.921358 0.387881
115.925996 308.888018 -406.015749 -5.182151 0.021080 0.016049 0.920293 0.390333
116.029568 308.283663 -405.397364 -5.151920 0.021298 0.017499 0.920211 0.390451
116.133139 307.672458 -404.776254 -5.120154 0.020888 0.018543 0.921009 0.388540
116.236765 307.047545 -404.147213 -5.087861 0.019679 0.018094 0.921990 0.386290
116.340444 306.406867 -403.506601 -5.058127 0.019058 0.016603 0.922861 0.384302
116.444124 305.759083 -402.868379 -5.031922 0.018650 0.014727 0.923338 0.383252
116.547824 305.100755 -402.216768 -5.003463 0.018516 0.013859 0.923641 0.382560
116.651551 304.432832 -401.554615 -4.972847 0.018145 0.013652 0.923936 0.381873
116.755256 303.749818 -400.885710 -4.942075 0.017955 0.013276 0.924300 0.381013
116.858961 303.060688 -400.214136 -4.909037 0.018547 0.013350 0.924666 0.380094
116.962710 302.365917 -399.532492 -4.875325 0.018672 0.012927 0.925051 0.379164
117.066458 301.651121 -398.840055 -4.843422 0.018352 0.012234 0.925467 0.378187
117.170210 300.938285 -398.148490 -4.810453 0.019176 0.012397 0.925834 0.377239
117.273989 300.207336 -397.440824 -4.772202 0.020207 0.011884 0.926245 0.376193
117.377738 299.470367 -396.733004 -4.731413 0.021210 0.010980 0.926699 0.375044
117.481463 298.723782 -396.027271 -4.689630 0.022225 0.009969 0.927198 0.373779
117.585167 297.974270 -395.309233 -4.644711 0.023091 0.009312 0.927585 0.372781
117.688871 297.214639 -394.592847 -4.596960 0.023209 0.007980 0.928074 0.371585
117.792597 296.449596 -393.877122 -4.550982 0.022908 0.007995 0.928558 0.370393
117.896299 295.683698 -393.155640 -4.501659 0.021580 0.007940 0.929159 0.368964
117.999978 294.907061 -392.436934 -4.450141 0.020798 0.008734 0.929793 0.367391
118.103656 294.131152 -391.719195 -4.401551 0.020017 0.008668 0.930743 0.365022
118.207334 293.347229 -391.006243 -4.354970 0.018719 0.008736 0.931870 0.362204
118.311012 292.561234 -390.296885 -4.307989 0.017096 0.008668 0.932981 0.359415
118.414716 291.763067 -389.589814 -4.264069 0.016831 0.008464 0.934198 0.356256
118.518419 290.954645 -388.884781 -4.223734 0.017664 0.008084 0.935591 0.352552
118.622097 290.144191 -388.189643 -4.183229 0.018428 0.008525 0.937186 0.348238
118.725776 289.318548 -387.493787 -4.135918 0.018745 0.009306 0.939151 0.342867
118.829456 288.486679 -386.813872 -4.089753 0.019703 0.009875 0.941387 0.336609
118.933109 287.642163 -386.148002 -4.039770 0.020918 0.010895 0.943899 0.329390
119.036764 286.793026 -385.489938 -3.986230 0.021502 0.010862 0.946531 0.321713
119.140419 285.928288 -384.849471 -3.934022 0.021380 0.010431 0.949163 0.313885
119.244073 285.052790 -384.225160 -3.880626 0.021304 0.009767 0.951765 0.305933
119.347752 284.172048 -383.610734 -3.822901 0.021342 0.007916 0.954209 0.298273
119.451479 283.277833 -383.009621 -3.774898 0.020805 0.006528 0.956340 0.291441
119.555231 282.372754 -382.420879 -3.723691 0.018385 0.005880 0.958271 0.285210
119.658979 281.459835 -381.842629 -3.675334 0.016820 0.005730 0.960149 0.278924
119.762753 280.536431 -381.276475 -3.628378 0.016884 0.005428 0.962026 0.272380
119.866506 279.600797 -380.714065 -3.582017 0.017447 0.005599 0.963857 0.265788
119.970257 278.658087 -380.168787 -3.533825 0.017613 0.004937 0.965550 0.259576
120.074008 277.697874 -379.629711 -3.484038 0.018121 0.004563 0.967225 0.253234
120.177758 276.741211 -379.107748 -3.434297 0.019105 0.004297 0.968861 0.246831
120.281535 275.773726 -378.593808 -3.378046 0.019938 0.004201 0.970359 0.240805
120.385285 274.799345 -378.094155 -3.325186 0.020272 0.004288 0.971726 0.235202
120.489058 273.825145 -377.600259 -3.268365 0.019595 0.004794 0.972945 0.230155
120.592858 272.833970 -377.117166 -3.214605 0.018441 0.006268 0.973968 0.225848
120.800501 270.822791 -376.153968 -3.105225 0.018195 0.006515 0.975290 0.220083
120.904375 269.807392 -375.677551 -3.054670 0.017322 0.005680 0.975670 0.218487
121.008268 268.794518 -375.204740 -3.001289 0.016845 0.005178 0.975858 0.217695
121.112162 267.771417 -374.731290 -2.957096 0.017047 0.004543 0.976063 0.216771
121.216008 266.751865 -374.257000 -2.906184 0.017443 0.003677 0.976197 0.216153
121.319832 265.717883 -373.784878 -2.859655 0.017776 0.004077 0.976397 0.215214
121.423656 264.672432 -373.307921 -2.807172 0.017726 0.004274 0.976737 0.213662
121.527456 263.611587 -372.824205 -2.761184 0.016669 0.004444 0.977181 0.211705
121.631255 262.535848 -372.346399 -2.713869 0.016046 0.006671 0.977568 0.209900
121.735054 261.473259 -371.876290 -2.666453 0.017327 0.008901 0.977870 0.208306
121.838852 260.410366 -371.406086 -2.611233 0.019186 0.009207 0.978127 0.206915
121.942676 259.351474 -370.935106 -2.561798 0.020150 0.009242 0.978238 0.206297
122.046498 258.275687 -370.462711 -2.506135 0.018651 0.009127 0.978357 0.205880
122.150295 257.190129 -369.993118 -2.457080 0.016335 0.009634 0.978461 0.205559
122.254092 256.115686 -369.524140 -2.417653 0.014440 0.011757 0.978522 0.205298
122.357890 255.021228 -369.048689 -2.373543 0.014188 0.014465 0.978554 0.204991
122.461667 253.910319 -368.568614 -2.335998 0.015882 0.016872 0.978515 0.204870
122.565418 252.799974 -368.085747 -2.291312 0.017025 0.018411 0.978450 0.204955
122.669167 251.682186 -367.596330 -2.243695 0.016972 0.018847 0.978385 0.205228
122.772917 250.552062 -367.104245 -2.199856 0.015933 0.018341 0.978321 0.205666
122.876669 249.411846 -366.609147 -2.156714 0.014970 0.016174 0.978137 0.206792
122.980445 248.276454 -366.112102 -2.118940 0.013913 0.013026 0.977859 0.208395
123.084219 247.169168 -365.614332 -2.077919 0.012384 0.010290 0.977300 0.211246
123.187992 246.031045 -365.100739 -2.035421 0.011064 0.007450 0.976775 0.213851
123.291768 244.885040 -364.570742 -1.997487 0.011263 0.005308 0.976095 0.216987
123.395522 243.744004 -364.031850 -1.958369 0.012276 0.003255 0.975309 0.220481
123.499270 242.600476 -363.484034 -1.917001 0.012409 0.002035 0.974467 0.224177
123.602997 241.464414 -362.930520 -1.871011 0.011440 0.002556 0.973612 0.227908
123.706702 240.327885 -362.371014 -1.835190 0.010342 0.005247 0.972768 0.231489
123.810403 239.193220 -361.794541 -1.797861 0.010579 0.007698 0.971820 0.235362
123.914103 238.059567 -361.212233 -1.760160 0.011921 0.010725 0.970754 0.239539
124.017807 236.925101 -360.614807 -1.714096 0.014474 0.013115 0.969739 0.243362
124.121537 235.801321 -360.008817 -1.671429 0.015258 0.012754 0.968878 0.246740
124.225285 234.670725 -359.392824 -1.626626 0.013577 0.013779 0.967974 0.250304
124.328988 233.546105 -358.766682 -1.592579 0.011298 0.014272 0.967080 0.253820
124.432694 232.420369 -358.136967 -1.561290 0.009448 0.016522 0.966236 0.256956
124.536396 231.290940 -357.493091 -1.530767 0.009169 0.019675 0.965588 0.259168
124.640096 230.153790 -356.838161 -1.497073 0.011188 0.021600 0.965159 0.260530
124.743822 229.025113 -356.179827 -1.465788 0.013305 0.022362 0.964822 0.261614
124.847549 227.895572 -355.523049 -1.424961 0.012490 0.020102 0.964589 0.262692
124.951277 226.756510 -354.858860 -1.389252 0.011836 0.018950 0.964411 0.263463
125.054980 225.615128 -354.191386 -1.359290 0.011003 0.016475 0.964342 0.263918
125.158659 224.469905 -353.518262 -1.326337 0.010395 0.016028 0.964224 0.264399
125.262362 223.321406 -352.845554 -1.297596 0.008943 0.015745 0.964272 0.264294
125.366088 222.165174 -352.166417 -1.266522 0.008307 0.016513 0.964216 0.264474
125.469791 221.028653 -351.501915 -1.240815 0.008007 0.016621 0.964298 0.264178
125.573496 219.881177 -350.824657 -1.212364 0.008410 0.016180 0.964366 0.263944
125.677224 218.723684 -350.146495 -1.185739 0.007903 0.015311 0.964474 0.263617
125.780925 217.562055 -349.462856 -1.156472 0.007305 0.014057 0.964468 0.263723
125.884603 216.400100 -348.779088 -1.134005 0.006756 0.013930 0.964336 0.264230
125.988258 215.237530 -348.095306 -1.107659 0.005533 0.014223 0.964107 0.265076
126.091912 214.065100 -347.403801 -1.088226 0.005882 0.015458 0.963906 0.265728
126.195568 212.884721 -346.700928 -1.061150 0.006220 0.015733 0.963722 0.266371
126.299247 211.706891 -345.998039 -1.038456 0.006501 0.015021 0.963594 0.266868
126.402951 210.517045 -345.296307 -1.014469 0.006046 0.014359 0.963588 0.266938
126.506630 209.327895 -344.590704 -0.990974 0.005270 0.014258 0.963658 0.266705
126.610309 208.128702 -343.877434 -0.969192 0.004839 0.014701 0.963692 0.266568
126.713987 206.941404 -343.175082 -0.949158 0.005425 0.016180 0.963756 0.266238
126.817664 205.749123 -342.471284 -0.924955 0.005867 0.016278 0.963938 0.265563
126.921343 204.554298 -341.765880 -0.902232 0.006204 0.016228 0.964100 0.264969
127.025022 203.351558 -341.058333 -0.880006 0.005813 0.015948 0.964203 0.264622
127.128678 202.150175 -340.350775 -0.857515 0.005228 0.015508 0.964266 0.264430
127.232356 200.941362 -339.639923 -0.834835 0.004904 0.015429 0.964330 0.264206
127.336081 199.735369 -338.931499 -0.814693 0.004957 0.015592 0.964517 0.263514
127.439810 198.531895 -338.229424 -0.794160 0.005462 0.015984 0.964572 0.263278
127.543538 197.316768 -337.523528 -0.772290 0.005912 0.016063 0.964599 0.263163
127.647262 196.079711 -336.804300 -0.748633 0.005801 0.016299 0.964630 0.263038
127.750991 194.849194 -336.086546 -0.724972 0.005674 0.016719 0.964681 0.262827
127.854741 193.632158 -335.377203 -0.702069 0.005259 0.017351 0.964768 0.262476
127.958514 192.399665 -334.657430 -0.678106 0.005053 0.018073 0.964753 0.262486
128.062264 191.168297 -333.939458 -0.659202 0.005380 0.018830 0.964693 0.262647
128.165994 189.927391 -333.217127 -0.637533 0.006288 0.019343 0.964691 0.262596
128.269699 188.693668 -332.499065 -0.604931 0.007233 0.020592 0.964608 0.262783
128.373400 187.447723 -331.770363 -0.585799 0.007363 0.020653 0.964484 0.263229
128.477101 186.201103 -331.037795 -0.554841 0.006499 0.019886 0.964313 0.263938
128.580802 184.957733 -330.304397 -0.536873 0.005850 0.018668 0.964019 0.265111
128.684522 183.717367 -329.573194 -0.513674 0.004540 0.017269 0.963723 0.266305
128.788224 182.474351 -328.829872 -0.499865 0.003261 0.017653 0.963363 0.267600
128.891910 181.223968 -328.084371 -0.481958 0.003469 0.018123 0.963194 0.268173
128.995638 179.974252 -327.333830 -0.461865 0.004462 0.017745 0.962899 0.269240
129.099391 178.715008 -326.578997 -0.443230 0.004817 0.017231 0.962672 0.270080
129.203141 177.460191 -325.818974 -0.419452 0.004951 0.016612 0.962554 0.270534
129.306915 176.207540 -325.060461 -0.399093 0.004568 0.016702 0.962492 0.270757
129.410667 174.967052 -324.306871 -0.383539 0.003411 0.018044 0.962415 0.270961
129.514395 173.720178 -323.549373 -0.370912 0.002805 0.019473 0.962367 0.271040
129.618095 172.472703 -322.792375 -0.354872 0.003049 0.020630 0.962261 0.271328
129.721797 171.218025 -322.031042 -0.339318 0.003267 0.021190 0.962270 0.271249
129.825525 169.962437 -321.264753 -0.326541 0.002770 0.022230 0.962307 0.271040
129.929229 168.694134 -320.495757 -0.310018 0.002148 0.023218 0.962303 0.270980
130.032930 167.426438 -319.723972 -0.298583 0.002462 0.024023 0.962473 0.270300
130.136633 166.163006 -318.960044 -0.284395 0.003138 0.024130 0.962531 0.270077
130.240311 164.901414 -318.200355 -0.274764 0.003057 0.023391 0.962729 0.269437
130.343988 163.633359 -317.437704 -0.259519 0.002690 0.022534 0.963007 0.268519
130.447691 162.376308 -316.687620 -0.244418 0.002236 0.022249 0.963159 0.268002
130.551396 161.115968 -315.935544 -0.237729 0.001697 0.021736 0.963426 0.267085
130.655099 159.848516 -315.183342 -0.224729 0.000826 0.021722 0.963716 0.266044
130.758802 158.580826 -314.437721 -0.218229 0.000872 0.021112 0.964086 0.264747
130.862505 157.311760 -313.693871 -0.201320 0.002025 0.019571 0.964444 0.263553
130.966211 156.050683 -312.952639 -0.187008 0.003116 0.017132 0.964757 0.262566
131.069864 154.777681 -312.216476 -0.170646 0.002692 0.015271 0.965198 0.261060
131.173516 153.505520 -311.484760 -0.155970 0.001205 0.014259 0.965560 0.259788
131.277195 152.234497 -310.761694 -0.141231 -0.000105 0.014104 0.965924 0.258442
131.380876 150.956158 -310.038651 -0.134003 -0.000711 0.014324 0.966352 0.256823
131.484579 149.675352 -309.315933 -0.123412 -0.000613 0.015266 0.966735 0.255323
131.588303 148.394136 -308.601629 -0.116122 -0.000866 0.016389 0.967204 0.253470
131.692006 147.108591 -307.886727 -0.101666 -0.001351 0.017430 0.967725 0.251402
131.795709 145.818233 -307.178170 -0.095264 -0.000624 0.018458 0.968221 0.249414
131.899413 144.522544 -306.477486 -0.089812 -0.000347 0.018978 0.969021 0.246248
132.003092 143.226100 -305.785299 -0.079774 -0.000572 0.019865 0.969852 0.242885
132.106792 141.925816 -305.098191 -0.064832 0.000370 0.019495 0.970838 0.238942
132.210517 140.626359 -304.432636 -0.058642 0.000978 0.017377 0.971764 0.235312
132.314220 139.312871 -303.767583 -0.043498 0.000185 0.015997 0.972668 0.231649
132.417899 138.009908 -303.126893 -0.037306 -0.000458 0.015193 0.973548 0.227977
132.521601 136.690613 -302.488021 -0.025693 -0.001419 0.014428 0.974455 0.224113
132.625307 135.371129 -301.860736 -0.023001 -0.002238 0.015240 0.975268 0.220489
132.729010 134.044440 -301.238999 -0.009826 -0.001796 0.014939 0.976090 0.216845
132.832759 132.711639 -300.629206 -0.005320 -0.000369 0.014897 0.976907 0.213145
132.936510 131.376217 -300.024493 0.009882 0.000236 0.015039 0.977551 0.210161
133.040261 130.041391 -299.432304 0.017999 -0.000517 0.015615 0.978090 0.207597
133.144037 128.717352 -298.852910 0.030088 -0.001281 0.016845 0.978483 0.205633
133.247811 127.387373 -298.271321 0.034498 -0.001887 0.017924 0.978778 0.204129
133.351585 126.051939 -297.701713 0.045143 -0.001018 0.019590 0.979045 0.202696
133.455362 124.709051 -297.127687 0.053307 0.000029 0.019126 0.979350 0.201265
133.559112 123.358050 -296.560055 0.065631 0.000324 0.018674 0.979677 0.199710
133.662839 122.002331 -295.999678 0.076566 -0.000605 0.017699 0.980031 0.198056
133.766566 120.643947 -295.433960 0.088359 -0.001230 0.017496 0.980366 0.196403
133.870267 119.288357 -294.871683 0.094137 -0.001725 0.017271 0.980750 0.194495
133.973969 117.928538 -294.321731 0.101402 -0.002097 0.017161 0.981088 0.192787
134.077649 116.569948 -293.777095 0.109150 -0.001709 0.017563 0.981387 0.191228
134.181327 115.214309 -293.236583 0.116437 -0.001537 0.018699 0.981692 0.189548
134.285032 113.859510 -292.699748 0.126229 -0.001660 0.019801 0.982003 0.187817
134.388711 112.495722 -292.169741 0.132416 -0.001447 0.020581 0.982314 0.186101
134.492413 111.132955 -291.641367 0.145395 -0.000737 0.020037 0.982605 0.184624
134.596139 109.769772 -291.119585 0.153451 -0.001440 0.018230 0.982845 0.183526
134.699891 108.404283 -290.602283 0.159409 -0.003387 0.016593 0.983017 0.182733
134.803642 107.034908 -290.085938 0.159434 -0.004846 0.015189 0.983219 0.181732
134.907368 105.660555 -289.569823 0.158017 -0.005290 0.014255 0.983373 0.180960
135.011095 104.288414 -289.055734 0.156691 -0.005468 0.014325 0.983477 0.180382
135.114821 102.913443 -288.544752 0.154817 -0.005635 0.014943 0.983595 0.179685
135.218525 101.541682 -288.037096 0.154016 -0.005122 0.015634 0.983694 0.179094
135.322204 100.167390 -287.530012 0.156339 -0.004065 0.016115 0.983818 0.178397
135.425931 98.796112 -287.023725 0.160866 -0.003403 0.015678 0.983956 0.177689
135.529682 97.425819 -286.518094 0.163672 -0.003351 0.014716 0.984090 0.177029
135.633383 96.051196 -286.016297 0.172341 -0.003706 0.014403 0.984246 0.176177
135.737058 94.684208 -285.520706 0.174514 -0.004226 0.013784 0.984395 0.175381
135.840737 93.311307 -285.025070 0.180387 -0.003996 0.014227 0.984568 0.174375
135.944418 91.947624 -284.535191 0.181983 -0.004522 0.014119 0.984724 0.173491
136.048098 90.564117 -284.042085 0.185195 -0.004443 0.014933 0.984901 0.172419
136.151801 89.183216 -283.553168 0.189922 -0.003920 0.015415 0.985050 0.171535
136.255528 87.805959 -283.066009 0.195361 -0.003014 0.016045 0.985180 0.170747
136.359255 86.427724 -282.581340 0.203059 -0.002808 0.016660 0.985251 0.170282
136.463005 85.054852 -282.098521 0.212221 -0.002934 0.016833 0.985226 0.170407
136.566787 83.681939 -281.614604 0.221529 -0.003030 0.016484 0.985094 0.171197
136.670562 82.310891 -281.124374 0.229840 -0.003649 0.015448 0.984806 0.172932
136.774353 80.944659 -280.633365 0.232361 -0.004828 0.014268 0.984438 0.175083
136.878150 79.578151 -280.132389 0.233767 -0.006323 0.013501 0.983952 0.177810
136.981900 78.214670 -279.627009 0.231297 -0.007642 0.012685 0.983386 0.180922
137.085652 76.852498 -279.111208 0.225605 -0.008967 0.012655 0.982701 0.184548
137.189430 75.505360 -278.585525 0.217839 -0.009904 0.012192 0.981908 0.188706
137.293204 74.155721 -278.047984 0.207942 -0.009659 0.011034 0.981036 0.193272
137.396975 72.810411 -277.494276 0.200816 -0.008930 0.009554 0.980047 0.198337
137.500726 71.478828 -276.933485 0.190859 -0.008931 0.008542 0.979021 0.203383
137.604480 70.148725 -276.353044 0.183784 -0.009402 0.007307 0.977937 0.208560
137.708232 68.830575 -275.761916 0.174377 -0.009604 0.007468 0.976860 0.213534
137.811958 67.523738 -275.163055 0.166476 -0.009705 0.008250 0.975721 0.218648
137.915684 66.224554 -274.545409 0.157909 -0.009749 0.008737 0.974517 0.223931
138.019410 64.941812 -273.916687 0.147830 -0.009821 0.009371 0.973282 0.229212
138.123137 63.670695 -273.277776 0.141833 -0.009538 0.010221 0.971995 0.234585
138.226865 62.400608 -272.625408 0.129137 -0.009089 0.011230 0.970581 0.240343
138.330593 61.132721 -271.955716 0.122073 -0.008975 0.012848 0.969022 0.246475
138.434295 59.870769 -271.274188 0.107589 -0.009772 0.014615 0.967563 0.252016
138.537996 58.622337 -270.587864 0.093376 -0.010243 0.016790 0.966063 0.257555
138.641698 57.384071 -269.876706 0.077207 -0.010100 0.018219 0.964578 0.262974
138.745378 56.138146 -269.147826 0.060653 -0.009033 0.019151 0.963226 0.267856
138.849061 54.908291 -268.404256 0.048003 -0.007763 0.019662 0.961923 0.272503
138.952764 53.679761 -267.653508 0.029450 -0.006713 0.020553 0.960885 0.276102
139.056487 52.464441 -266.898899 0.013251 -0.005815 0.022251 0.959884 0.279454
139.160212 51.253936 -266.128942 0.001986 -0.005305 0.025650 0.958957 0.282338
139.263940 50.037101 -265.347528 -0.021798 -0.005310 0.026414 0.958064 0.285285
139.367692 48.831892 -264.561065 -0.041520 -0.004653 0.027326 0.957134 0.288315
139.471441 47.638143 -263.769690 -0.054252 -0.004509 0.027330 0.956322 0.290999
139.575143 46.459755 -262.981378 -0.068103 -0.004772 0.025553 0.955570 0.293616
139.678847 45.305612 -262.193125 -0.087073 -0.004906 0.026270 0.954737 0.296249
139.782549 44.123051 -261.387350 -0.107959 -0.006022 0.026646 0.953978 0.298630
139.886251 42.951356 -260.579033 -0.123445 -0.007316 0.026992 0.953324 0.300652
139.989980 41.778497 -259.762863 -0.150312 -0.007249 0.026431 0.952947 0.301895
140.093682 40.607570 -258.940745 -0.170329 -0.006808 0.025399 0.952361 0.303836
140.197410 39.432273 -258.109997 -0.194645 -0.007799 0.024889 0.951778 0.305678
140.301160 38.245380 -257.269230 -0.222138 -0.009301 0.025234 0.950972 0.308106
140.404935 37.063303 -256.415130 -0.248213 -0.009322 0.026164 0.949939 0.311199
140.508734 35.884042 -255.548374 -0.274630 -0.008656 0.025996 0.948843 0.314556
140.612484 34.713731 -254.668943 -0.305004 -0.007829 0.025664 0.947479 0.318691
140.716187 33.550930 -253.784730 -0.326198 -0.007014 0.026196 0.946275 0.322224
140.819866 32.410086 -252.904506 -0.350318 -0.006927 0.026365 0.945369 0.324861
140.923545 31.271108 -252.022286 -0.370070 -0.007550 0.027116 0.944828 0.326356
141.027198 30.124564 -251.130429 -0.396319 -0.008851 0.026704 0.944469 0.327395
141.130854 28.985846 -250.240924 -0.425312 -0.009602 0.026788 0.944101 0.328427
141.234510 27.846437 -249.347564 -0.455826 -0.010219 0.026716 0.944052 0.328555
141.338164 26.701291 -248.455181 -0.487039 -0.010834 0.026960 0.944337 0.327693
141.441820 25.549037 -247.559153 -0.519232 -0.011654 0.026369 0.944771 0.326461
141.545500 24.382709 -246.653732 -0.551786 -0.011801 0.026015 0.945338 0.324839
141.649202 23.180605 -245.744530 -0.591294 -0.010498 0.024300 0.945914 0.323337
141.752904 21.967397 -244.815349 -0.625158 -0.008144 0.023175 0.946235 0.322547
141.856606 20.803793 -243.925438 -0.651490 -0.006537 0.022952 0.946404 0.322101
141.960306 19.664074 -243.053814 -0.669894 -0.006814 0.024653 0.946516 0.321642
142.064011 18.514050 -242.175336 -0.696013 -0.007217 0.026539 0.946693 0.320962
142.167667 17.344483 -241.286556 -0.718399 -0.007921 0.027820 0.946735 0.320712
142.271321 16.174884 -240.402798 -0.743612 -0.008121 0.028209 0.946845 0.320348
142.375001 14.986243 -239.497249 -0.766164 -0.007627 0.027303 0.946889 0.320308
142.478702 13.799399 -238.596933 -0.792271 -0.007035 0.026558 0.946937 0.320242
142.582404 12.615698 -237.693114 -0.816815 -0.007501 0.025997 0.946795 0.320698
142.686082 11.435014 -236.792448 -0.841938 -0.008171 0.025912 0.946689 0.321001
142.789809 10.252065 -235.888422 -0.870152 -0.008941 0.026465 0.946641 0.321078
142.893563 9.075359 -234.994008 -0.898225 -0.009837 0.026555 0.946433 0.321657
142.997335 7.907029 -234.103495 -0.928907 -0.009607 0.027079 0.946140 0.322481
143.101131 6.734394 -233.205736 -0.961077 -0.009117 0.026915 0.945661 0.323909
143.204908 5.575270 -232.310823 -0.990292 -0.008986 0.026770 0.945113 0.325521
143.308682 4.423115 -231.419261 -1.020099 -0.009805 0.027179 0.944716 0.326614
143.412431 3.266724 -230.515892 -1.050386 -0.010423 0.027651 0.944152 0.328183
143.516183 2.103626 -229.599520 -1.083544 -0.010961 0.026926 0.943817 0.329187
143.619935 0.942518 -228.684974 -1.118681 -0.011842 0.026602 0.943440 0.330262
143.723661 -0.200804 -227.777738 -1.158070 -0.012843 0.027416 0.943048 0.331275
143.827386 -1.346372 -226.870810 -1.196432 -0.012398 0.028237 0.942685 0.332255
143.931089 -2.499277 -225.949284 -1.232600 -0.011409 0.028357 0.942395 0.333101
144.034768 -3.651766 -225.025644 -1.271495 -0.010994 0.028827 0.942219 0.333573
