439.019062 710.515421 -20.634248 -29.298431 -0.053249 -0.054244 -0.973847 0.214111
439.123057 709.784726 -20.970672 -29.183580 -0.053484 -0.054357 -0.973892 0.213818
439.227050 709.057476 -21.303298 -29.071077 -0.053990 -0.054562 -0.973881 0.213689
439.331040 708.316863 -21.641914 -28.956290 -0.054698 -0.054486 -0.973975 0.213100
439.435055 707.571840 -21.986251 -28.838517 -0.054921 -0.054805 -0.974079 0.212488
439.539047 706.824294 -22.329139 -28.718399 -0.054787 -0.055094 -0.974204 0.211870
439.642987 706.062356 -22.675966 -28.599195 -0.054948 -0.054998 -0.974329 0.211277
439.746929 705.289957 -23.027468 -28.479501 -0.054775 -0.054868 -0.974413 0.210970
439.850872 704.513964 -23.376638 -28.361230 -0.054340 -0.055278 -0.974524 0.210461
439.954815 703.734252 -23.729855 -28.236328 -0.053782 -0.056049 -0.974609 0.210009
440.058782 702.934202 -24.085823 -28.111395 -0.054079 -0.055790 -0.974720 0.209486
440.162749 702.130182 -24.450008 -27.987862 -0.054297 -0.055513 -0.974851 0.208892
440.266691 701.327773 -24.814878 -27.864269 -0.053357 -0.055490 -0.974883 0.208990
440.370608 700.514400 -25.176457 -27.740343 -0.051767 -0.055295 -0.974944 0.209160
440.474506 699.691061 -25.549933 -27.613388 -0.050414 -0.055467 -0.974764 0.210280
440.578400 698.861415 -25.928006 -27.490066 -0.050765 -0.055595 -0.974434 0.211687
440.682290 698.032869 -26.304601 -27.364047 -0.052140 -0.056300 -0.974047 0.212944
440.786185 697.204879 -26.689540 -27.236391 -0.053326 -0.056506 -0.973549 0.214862
440.890081 696.377434 -27.074958 -27.108767 -0.053014 -0.056291 -0.973110 0.216972
440.993954 695.548370 -27.468493 -26.982049 -0.051013 -0.056151 -0.972761 0.219044
441.097825 694.719295 -27.866654 -26.855768 -0.048752 -0.056067 -0.972441 0.220995
441.201694 693.879036 -28.273516 -26.724645 -0.047968 -0.056657 -0.971942 0.223200
441.305563 693.036301 -28.685721 -26.598666 -0.048517 -0.057222 -0.971461 0.225023
441.409412 692.194934 -29.098609 -26.471095 -0.049764 -0.057751 -0.970985 0.226665
441.513260 691.348306 -29.515944 -26.343891 -0.050247 -0.058129 -0.970689 0.227726
441.617130 690.499242 -29.937116 -26.215297 -0.050009 -0.057069 -0.970576 0.228527
441.721002 689.656051 -30.362541 -26.087131 -0.049129 -0.056908 -0.970380 0.229588
441.824873 688.809236 -30.789481 -25.953714 -0.048657 -0.056447 -0.970284 0.230206
441.928744 687.950326 -31.222669 -25.821527 -0.049967 -0.056455 -0.970234 0.230133
442.032639 687.085087 -31.659243 -25.685329 -0.052813 -0.056356 -0.970365 0.228970
442.136558 686.216670 -32.094960 -25.546011 -0.054939 -0.056024 -0.970613 0.227494
442.240477 685.353275 -32.524066 -25.408995 -0.054655 -0.054366 -0.971167 0.225592
442.344394 684.482167 -32.947557 -25.273130 -0.053549 -0.053360 -0.971724 0.223692
442.448313 683.605678 -33.369102 -25.131316 -0.053624 -0.052986 -0.972244 0.221491
442.552231 682.716214 -33.789216 -24.994188 -0.053961 -0.052276 -0.972803 0.219112
442.656126 681.837596 -34.209672 -24.861302 -0.053085 -0.051565 -0.973419 0.216745
442.760021 680.944984 -34.628158 -24.724864 -0.051362 -0.051765 -0.973910 0.214897
442.863940 680.031404 -35.045134 -24.590148 -0.050155 -0.052054 -0.974320 0.213252
442.967836 679.118495 -35.463103 -24.456838 -0.049724 -0.052561 -0.974697 0.211496
443.071706 678.196854 -35.881166 -24.325507 -0.048837 -0.053113 -0.974945 0.210419
443.175576 677.278993 -36.295985 -24.194847 -0.047425 -0.054189 -0.975116 0.209673
443.279448 676.353968 -36.711627 -24.063545 -0.046190 -0.054966 -0.975270 0.209032
443.383319 675.414711 -37.129869 -23.932055 -0.046292 -0.056257 -0.975256 0.208730
443.487165 674.469017 -37.553563 -23.798931 -0.047179 -0.057594 -0.975207 0.208394
443.590987 673.517985 -37.978454 -23.663345 -0.048517 -0.057613 -0.975172 0.208248
443.694834 672.565748 -38.399864 -23.529270 -0.049379 -0.057819 -0.975149 0.208093
443.798680 671.612454 -38.822393 -23.390617 -0.049916 -0.057614 -0.975124 0.208138
443.902527 670.653568 -39.254341 -23.249643 -0.049997 -0.057404 -0.975075 0.208410
444.006374 669.683368 -39.686821 -23.106596 -0.050871 -0.057133 -0.974900 0.209090
445.044625 659.994029 -44.124725 -21.656462 -0.045823 -0.053292 -0.973141 0.219217
445.252248 658.078682 -45.042873 -21.383082 -0.046086 -0.055404 -0.972601 0.221030
445.459869 656.107076 -45.985761 -21.094648 -0.048432 -0.057505 -0.972097 0.222207
445.563716 655.120705 -46.467768 -20.948557 -0.048352 -0.057092 -0.971922 0.223092
445.771432 653.171983 -47.416622 -20.649754 -0.048997 -0.056220 -0.971690 0.224182
445.979102 651.213108 -48.377325 -20.357371 -0.049521 -0.054518 -0.971452 0.225515
446.082949 650.223403 -48.855457 -20.207608 -0.048830 -0.054507 -0.971358 0.226073
446.290619 648.270359 -49.818683 -19.910221 -0.049222 -0.055084 -0.970818 0.228155
446.498262 646.312756 -50.799249 -19.613836 -0.047125 -0.054463 -0.970529 0.229972
446.602088 645.330774 -51.290836 -19.469479 -0.046777 -0.054476 -0.970352 0.230785
446.809737 643.376821 -52.281099 -19.178569 -0.046296 -0.055343 -0.969828 0.232869
447.017376 641.418456 -53.277083 -18.889161 -0.045429 -0.055654 -0.969391 0.234778
447.121175 640.441583 -53.784262 -18.741553 -0.045845 -0.056445 -0.969207 0.235266
447.328795 638.484576 -54.798951 -18.449804 -0.046979 -0.056220 -0.969027 0.235837
447.536420 636.564004 -55.789835 -18.158801 -0.046325 -0.055860 -0.969046 0.235974
447.640194 635.629840 -56.271725 -18.013941 -0.045689 -0.055707 -0.968913 0.236680
447.847746 633.801883 -57.217292 -17.736391 -0.046533 -0.055133 -0.968668 0.237648
447.951520 632.913985 -57.679079 -17.596506 -0.046950 -0.054444 -0.968560 0.238164
448.159068 631.190308 -58.583231 -17.328545 -0.046117 -0.052510 -0.968586 0.238657
448.366666 629.551520 -59.446967 -17.079051 -0.042465 -0.051073 -0.968663 0.239335
448.470466 628.762684 -59.865673 -16.963028 -0.040675 -0.051448 -0.968517 0.240152
448.678112 627.218659 -60.682144 -16.740366 -0.041264 -0.050905 -0.968802 0.239016
448.885874 625.679934 -61.478976 -16.528110 -0.042225 -0.051076 -0.969710 0.235097
448.989795 624.911088 -61.873458 -16.424648 -0.041948 -0.051796 -0.970545 0.231517
449.197654 623.332909 -62.655609 -16.215861 -0.042153 -0.053095 -0.971419 0.227483
449.301574 622.582534 -63.025812 -16.112985 -0.042194 -0.053821 -0.971566 0.226677
449.509268 621.047916 -63.774976 -15.901181 -0.042888 -0.055518 -0.971150 0.227916
449.716892 619.528290 -64.541362 -15.683387 -0.045906 -0.056302 -0.970172 0.231277
449.820689 618.769000 -64.928877 -15.574010 -0.047346 -0.056048 -0.969555 0.233624
450.028364 617.223457 -65.730975 -15.336989 -0.047441 -0.054657 -0.968887 0.236686
450.236148 615.688064 -66.535177 -15.110153 -0.047141 -0.053822 -0.968323 0.239230
450.340068 614.890842 -66.950739 -14.990215 -0.047226 -0.052851 -0.968586 0.238363
450.547997 613.338962 -67.764160 -14.761271 -0.047451 -0.051552 -0.969234 0.235958
450.651964 612.527258 -68.179964 -14.642990 -0.047861 -0.051538 -0.969691 0.233992
450.859923 610.929404 -68.986145 -14.405716 -0.048292 -0.052219 -0.969956 0.232652
451.067881 609.327277 -69.797627 -14.172540 -0.047576 -0.052491 -0.970224 0.231616
451.171847 608.515366 -70.206673 -14.053830 -0.047076 -0.053410 -0.970239 0.231445
451.379710 606.859369 -71.034822 -13.812618 -0.047636 -0.053057 -0.970162 0.231734
451.587596 605.186422 -71.890539 -13.565213 -0.047473 -0.052926 -0.969946 0.232702
451.691513 604.351747 -72.313180 -13.442304 -0.047311 -0.052179 -0.969914 0.233036
451.899375 602.635659 -73.192359 -13.192452 -0.045872 -0.051082 -0.970136 0.232641
452.107237 600.916668 -74.063667 -12.945614 -0.045345 -0.051192 -0.970246 0.232264
452.211182 600.038320 -74.501260 -12.824240 -0.045560 -0.050944 -0.970412 0.231581
452.419114 598.248625 -75.390297 -12.580374 -0.045165 -0.050552 -0.971396 0.227584
452.523059 597.358163 -75.822314 -12.460430 -0.044601 -0.050137 -0.971798 0.226065
452.626977 596.443601 -76.271942 -12.333959 -0.044202 -0.051268 -0.972133 0.224442
452.730918 595.526631 -76.718479 -12.208870 -0.043582 -0.052135 -0.972422 0.223110
452.834837 594.615989 -77.151155 -12.084708 -0.043483 -0.052371 -0.972521 0.222642
452.938733 593.696842 -77.592811 -11.960343 -0.043169 -0.052296 -0.972665 0.222092
453.042649 592.775863 -78.034315 -11.836037 -0.042739 -0.052988 -0.972743 0.221669
453.146592 591.848929 -78.475872 -11.711685 -0.042389 -0.053112 -0.972859 0.221194
453.250537 590.917409 -78.922051 -11.589541 -0.041924 -0.053928 -0.972776 0.221452
453.354456 589.976704 -79.369257 -11.466567 -0.041399 -0.054159 -0.972692 0.221862
453.458372 589.035384 -79.818533 -11.342142 -0.041172 -0.054452 -0.972641 0.222055
453.562290 588.095961 -80.269561 -11.220702 -0.041516 -0.054344 -0.972609 0.222160
453.770128 586.202543 -81.180766 -10.972479 -0.042374 -0.055229 -0.972444 0.222502
453.874048 585.227494 -81.651516 -10.843797 -0.043014 -0.055396 -0.972296 0.222984
454.081885 583.343625 -82.561025 -10.590715 -0.043426 -0.055720 -0.972017 0.224038
454.289652 581.409425 -83.506818 -10.321884 -0.044926 -0.056022 -0.971589 0.225515
454.393521 580.437460 -83.984746 -10.183308 -0.045934 -0.056067 -0.971444 0.225929
454.601314 578.435333 -84.971107 -9.896737 -0.047976 -0.054696 -0.971121 0.227222
454.809054 576.460173 -85.953926 -9.606240 -0.047497 -0.053899 -0.970787 0.228934
454.912926 575.457877 -86.453795 -9.463266 -0.044828 -0.052519 -0.970881 0.229395
455.120644 573.473238 -87.452654 -9.193356 -0.041515 -0.052281 -0.970784 0.230481
455.328333 571.451937 -88.457955 -8.928492 -0.041064 -0.050595 -0.970875 0.230553
455.432156 570.433871 -88.976238 -8.795850 -0.039808 -0.049837 -0.970918 0.230760
455.639756 568.424104 -89.987098 -8.539229 -0.037763 -0.050261 -0.970968 0.230802
455.847351 566.350616 -91.038737 -8.276622 -0.039033 -0.050878 -0.970706 0.231556
455.951175 565.303295 -91.564664 -8.139813 -0.040828 -0.050576 -0.970777 0.231013
456.158773 563.247193 -92.606972 -7.862303 -0.042333 -0.049972 -0.970679 0.231285
456.366372 561.209023 -93.622726 -7.584282 -0.041775 -0.050361 -0.970924 0.230271
456.573945 559.176707 -94.641967 -7.305917 -0.043215 -0.051049 -0.970893 0.229984
456.677695 558.169524 -95.149316 -7.167328 -0.043197 -0.050397 -0.970968 0.229815
456.781433 557.162592 -95.655239 -7.027799 -0.042714 -0.049787 -0.971005 0.229881
456.988947 555.160208 -96.660697 -6.753210 -0.041412 -0.050060 -0.970861 0.230668
457.092722 554.165302 -97.157831 -6.618079 -0.041216 -0.050339 -0.970744 0.231133
457.300269 552.181496 -98.162369 -6.345709 -0.042583 -0.050678 -0.970481 0.231916
457.507844 550.228138 -99.152519 -6.074437 -0.042284 -0.050376 -0.970427 0.232262
457.611668 549.248525 -99.649645 -5.938700 -0.041684 -0.050430 -0.970469 0.232185
457.819312 547.315321 -100.630650 -5.670366 -0.041669 -0.050617 -0.970479 0.232104
458.026908 545.402979 -101.604313 -5.404006 -0.041827 -0.050100 -0.970612 0.231630
458.130707 544.442067 -102.090548 -5.275335 -0.041058 -0.049266 -0.970891 0.230775
458.338305 542.552378 -103.051490 -5.020916 -0.038907 -0.048613 -0.971311 0.229515
458.545878 540.675672 -103.983739 -4.778733 -0.037230 -0.048781 -0.971631 0.228401
458.753526 538.813180 -104.907505 -4.544718 -0.036351 -0.048786 -0.972039 0.226803
458.857359 537.870725 -105.376224 -4.432728 -0.035108 -0.048653 -0.972176 0.226437
458.961181 536.949776 -105.833068 -4.321791 -0.033752 -0.049263 -0.972169 0.226544
459.168745 535.112388 -106.749701 -4.101293 -0.034700 -0.050486 -0.971936 0.227131
459.272548 534.190162 -107.197155 -3.992632 -0.035826 -0.049890 -0.971768 0.227804
459.480119 532.389914 -108.096110 -3.772067 -0.035549 -0.049489 -0.971372 0.229618
459.687715 530.590566 -109.002052 -3.550200 -0.036459 -0.050212 -0.970862 0.231465
459.791489 529.704405 -109.450530 -3.441024 -0.036381 -0.050628 -0.970664 0.232218
459.999013 527.958174 -110.341517 -3.223754 -0.033940 -0.051094 -0.970434 0.233441
460.206732 526.188346 -111.253031 -3.010933 -0.034100 -0.051600 -0.970243 0.234102
460.310603 525.296143 -111.709341 -2.903777 -0.034907 -0.051226 -0.970010 0.235027
460.518272 523.617142 -112.576160 -2.697772 -0.034926 -0.051164 -0.970032 0.234949
460.622121 522.747720 -113.029057 -2.591759 -0.034689 -0.050598 -0.969964 0.235386
460.933685 520.208000 -114.346009 -2.283778 -0.033425 -0.051119 -0.969647 0.236756
461.037579 519.397807 -114.767538 -2.185639 -0.032833 -0.052017 -0.969508 0.237216
461.245323 517.738282 -115.642022 -1.984456 -0.033532 -0.053848 -0.969150 0.238169
461.452992 516.072640 -116.515637 -1.781436 -0.033959 -0.054640 -0.968634 0.240019
461.556768 515.267104 -116.946697 -1.680814 -0.034410 -0.055107 -0.967812 0.243142
461.971578 512.101402 -118.737865 -1.259459 -0.038159 -0.059095 -0.961517 0.265589
462.178837 510.958975 -119.464754 -1.095853 -0.039675 -0.059773 -0.956935 0.281298
462.386096 509.346814 -120.580998 -0.842046 -0.039312 -0.059020 -0.948521 0.308674
462.593479 507.907624 -121.716273 -0.597953 -0.040832 -0.057616 -0.939040 0.336477
462.800931 506.588064 -122.921899 -0.350047 -0.043169 -0.056646 -0.928357 0.364804
463.008459 505.371872 -124.155214 -0.105370 -0.044767 -0.054414 -0.917022 0.392563
463.112256 504.789901 -124.797041 0.019387 -0.045053 -0.053121 -0.911224 0.405980
463.319854 503.696687 -126.121164 0.264556 -0.044431 -0.049535 -0.899201 0.432445
463.527622 502.708266 -127.461463 0.510649 -0.045153 -0.046133 -0.887903 0.455479
463.631587 502.249627 -128.144198 0.626801 -0.045922 -0.044303 -0.883352 0.464346
463.839616 501.358247 -129.511351 0.856539 -0.046892 -0.042110 -0.875852 0.478446
464.047789 500.541660 -130.834385 1.079071 -0.048950 -0.040564 -0.870854 0.487414
464.256106 499.761130 -132.140053 1.297225 -0.049726 -0.038743 -0.869148 0.490517
464.360290 499.359573 -132.792150 1.407455 -0.049813 -0.037381 -0.869811 0.489439
464.568799 498.594103 -134.038681 1.619165 -0.050912 -0.035159 -0.873907 0.482140
464.777500 497.818639 -135.218762 1.819594 -0.051787 -0.033319 -0.882724 0.465840
464.986298 497.004723 -136.310442 2.009065 -0.051896 -0.032635 -0.895675 0.440463
465.090674 496.579862 -136.827685 2.104032 -0.051413 -0.033780 -0.902997 0.425221
465.299423 495.687578 -137.783845 2.287675 -0.050713 -0.033754 -0.917863 0.392195
465.508124 494.720818 -138.692103 2.460810 -0.046472 -0.033532 -0.932839 0.355706
465.612449 494.217690 -139.089222 2.540543 -0.044711 -0.033222 -0.940104 0.336307
465.821057 493.168348 -139.829393 2.697860 -0.044119 -0.034505 -0.954388 0.293270
466.029565 492.068617 -140.455891 2.834295 -0.043216 -0.038519 -0.967223 0.247242
466.133772 491.498326 -140.714633 2.906808 -0.040910 -0.041595 -0.972783 0.224253
466.342090 490.343647 -141.162192 3.044181 -0.037989 -0.043579 -0.982468 0.177241
466.550310 489.159012 -141.487777 3.165615 -0.035509 -0.044960 -0.989865 0.129941
466.654422 488.551158 -141.602886 3.220308 -0.034119 -0.046270 -0.992794 0.105146
466.862694 487.336091 -141.749807 3.320928 -0.030907 -0.048361 -0.996851 0.054718
467.070843 486.123266 -141.765571 3.409950 -0.028639 -0.050130 -0.998324 0.003947
467.174879 485.547830 -141.725785 3.441544 -0.027039 -0.052252 -0.998070 -0.019879
467.382837 484.416467 -141.561981 3.503904 -0.022246 -0.056715 -0.995879 -0.067184
467.590724 483.387348 -141.330957 3.553057 -0.017850 -0.060271 -0.991779 -0.111457
467.798560 482.493315 -141.035571 3.581101 -0.014838 -0.063219 -0.985897 -0.154242
467.902456 482.104621 -140.866122 3.590904 -0.012622 -0.063787 -0.982476 -0.174680
468.110341 481.376625 -140.511211 3.597898 -0.008074 -0.062572 -0.974223 -0.216583
468.318202 480.735751 -140.124908 3.590954 0.004707 0.063878 0.963949 0.258264
468.422194 480.443229 -139.920264 3.587751 0.003590 0.064153 0.957845 0.280007
468.630271 479.906868 -139.467921 3.573244 -0.001468 0.061666 0.943306 0.326142
468.838517 479.455826 -138.967817 3.534454 -0.007996 0.061090 0.924471 0.376241
468.942674 479.240456 -138.694689 3.511825 -0.010659 0.061385 0.912829 0.403562
469.046835 479.042531 -138.424898 3.488687 -0.012764 0.062152 0.900472 0.430262
469.255080 478.726258 -137.848597 3.439315 -0.016919 0.063207 0.873193 0.482963
469.359165 478.607250 -137.553905 3.416551 -0.019402 0.061844 0.858914 0.508002
469.567291 478.390991 -136.938123 3.351692 -0.024262 0.057334 0.827349 0.558227
469.671354 478.292269 -136.623733 3.311988 -0.026191 0.055706 0.809645 0.583683
469.879455 478.207355 -135.934148 3.226369 -0.028184 0.055759 0.773045 0.631267
470.087391 478.168501 -135.202433 3.148817 -0.032444 0.057236 0.734660 0.675238
470.191310 478.182801 -134.815593 3.101285 -0.036141 0.056949 0.716006 0.694828
470.398978 478.267714 -134.016152 2.992733 -0.041148 0.058871 0.680492 0.729227
470.502729 478.343004 -133.605317 2.948647 -0.045057 0.059099 0.664515 0.743570
470.606456 478.409463 -133.173672 2.896527 -0.049357 0.057917 0.648273 0.757596
470.710184 478.503796 -132.751473 2.838051 -0.054720 0.056095 0.632595 0.770508
470.813922 478.633886 -132.312935 2.752027 -0.057895 0.055921 0.617661 0.782314
471.021293 478.931635 -131.404567 2.600305 -0.056582 0.059493 0.589599 0.803512
471.124971 479.112228 -130.933007 2.539684 -0.058603 0.058380 0.577957 0.811864
471.332255 479.508706 -129.950059 2.379224 -0.064067 0.051097 0.559310 0.824898
471.539471 479.952559 -128.938568 2.200117 -0.062062 0.048932 0.545099 0.834638
471.643125 480.209710 -128.404048 2.116201 -0.063245 0.049827 0.540587 0.837426
471.850481 480.723757 -127.310309 1.949239 -0.068470 0.048978 0.532444 0.842269
472.057912 481.265247 -126.189061 1.769310 -0.068970 0.044040 0.527189 0.845799
472.161639 481.563998 -125.588551 1.674133 -0.067921 0.039947 0.525450 0.847168
472.369093 482.174807 -124.374055 1.486064 -0.067557 0.036729 0.523463 0.848571
472.472867 482.488657 -123.743565 1.393391 -0.071343 0.035084 0.522627 0.848847
472.576664 482.801205 -123.111071 1.307029 -0.073882 0.033460 0.522310 0.848890
472.680463 483.119595 -122.472417 1.211576 -0.076054 0.032623 0.522517 0.848603
472.784310 483.450721 -121.819321 1.111228 -0.076691 0.032903 0.521765 0.848998
472.888180 483.786524 -121.150452 1.019199 -0.078284 0.033777 0.520583 0.849543
472.992051 484.128562 -120.472320 0.918902 -0.079916 0.034088 0.519845 0.849831
473.199840 484.829800 -119.109891 0.709277 -0.082117 0.034200 0.517717 0.850915
473.303686 485.192705 -118.417070 0.614333 -0.081697 0.032940 0.517353 0.851227
473.511406 485.927699 -117.002225 0.399520 -0.082825 0.030698 0.516742 0.851572
473.719173 486.683069 -115.559797 0.177616 -0.085809 0.035775 0.515205 0.852010
473.823067 487.080093 -114.805791 0.051607 -0.087305 0.036759 0.514583 0.852192
473.926961 487.472643 -114.050921 -0.063457 -0.087526 0.036032 0.513964 0.852573
474.030881 487.875960 -113.284592 -0.199025 -0.086112 0.035708 0.513829 0.852813
474.134776 488.280645 -112.513427 -0.322350 -0.085743 0.035708 0.513899 0.852808
474.238644 488.689032 -111.736223 -0.441231 -0.087252 0.035242 0.514296 0.852434
474.342516 489.106922 -110.936390 -0.576832 -0.087456 0.035958 0.514317 0.852371
474.446363 489.524787 -110.134259 -0.714788 -0.085928 0.035872 0.514911 0.852171
474.550209 489.950590 -109.309218 -0.837543 -0.084574 0.034105 0.515664 0.851924
474.654056 490.374344 -108.491082 -0.977057 -0.083841 0.035136 0.516880 0.851217
474.757856 490.803017 -107.663560 -1.117361 -0.084901 0.040205 0.518400 0.849963
474.861656 491.222984 -106.839940 -1.268354 -0.084103 0.048970 0.519622 0.848835
474.965478 491.649927 -105.984485 -1.415246 -0.080536 0.056949 0.520548 0.848116
475.069275 492.075430 -105.135531 -1.580608 -0.076517 0.061776 0.521820 0.847368
475.173073 492.504788 -104.280462 -1.735979 -0.073639 0.062330 0.523252 0.846699
475.276922 492.930915 -103.419673 -1.899473 -0.069765 0.059736 0.524633 0.846360
475.380768 493.362836 -102.544303 -2.049698 -0.068186 0.054813 0.526324 0.845771
475.484613 493.787572 -101.671103 -2.202094 -0.069101 0.050458 0.527493 0.845240
475.588483 494.215713 -100.799094 -2.344261 -0.071461 0.046883 0.527454 0.845274
475.692379 494.643767 -99.924457 -2.492878 -0.073113 0.047096 0.526802 0.845527
475.796299 495.071440 -99.049934 -2.638318 -0.074641 0.050291 0.525777 0.845847
475.900193 495.500605 -98.166452 -2.789895 -0.073595 0.053295 0.524938 0.846276
476.004087 495.938614 -97.282991 -2.936542 -0.071929 0.053395 0.524414 0.846738
476.108008 496.378106 -96.399566 -3.088605 -0.071067 0.053389 0.524048 0.847037
476.211927 496.813384 -95.520273 -3.241098 -0.070713 0.054332 0.523670 0.847241
476.315820 497.250939 -94.633526 -3.392499 -0.069029 0.055041 0.523848 0.847224
476.419714 497.693017 -93.743207 -3.547927 -0.067768 0.056067 0.524443 0.846891
476.523609 498.128190 -92.851500 -3.707762 -0.067474 0.059262 0.524998 0.846352
476.627505 498.568154 -91.956034 -3.862495 -0.066169 0.062000 0.525741 0.845798
476.731446 499.011296 -91.055775 -4.018300 -0.064139 0.061411 0.526087 0.845782
476.835436 499.456726 -90.154932 -4.176697 -0.063159 0.057651 0.525390 0.846553
476.939427 499.906228 -89.253487 -4.330360 -0.063931 0.054639 0.524298 0.847372
477.043371 500.346003 -88.361764 -4.481280 -0.065130 0.055163 0.523510 0.847733
477.147314 500.792219 -87.463583 -4.634450 -0.066439 0.057412 0.522900 0.847859
477.251257 501.238277 -86.567595 -4.786628 -0.066280 0.059235 0.522112 0.848232
477.355152 501.688912 -85.674884 -4.937049 -0.066788 0.057641 0.521594 0.848621
477.459021 502.141499 -84.780156 -5.091829 -0.068482 0.055876 0.521521 0.848648
477.562917 502.584871 -83.890467 -5.245626 -0.069469 0.056798 0.521531 0.848501
477.666812 503.031943 -82.996590 -5.397380 -0.070538 0.058291 0.521646 0.848241
477.770684 503.479297 -82.097662 -5.554773 -0.070865 0.058087 0.521964 0.848032
477.874579 503.930574 -81.198976 -5.720576 -0.069065 0.057710 0.521972 0.848201
477.978474 504.381256 -80.298455 -5.875986 -0.065277 0.059003 0.521696 0.848582
478.082368 504.833426 -79.400475 -6.021601 -0.064256 0.057729 0.521568 0.848826
478.186262 505.284089 -78.500059 -6.165837 -0.064544 0.052727 0.522270 0.848698
478.290155 505.728415 -77.614728 -6.307165 -0.065885 0.048123 0.522514 0.848718
478.394099 506.166870 -76.725889 -6.438863 -0.070405 0.044161 0.522583 0.848528
478.601937 507.045657 -74.955660 -6.712430 -0.079321 0.037772 0.524136 0.847091
478.705831 507.488994 -74.067487 -6.858939 -0.080292 0.036786 0.524967 0.846528
478.809727 507.925223 -73.177815 -6.996102 -0.079939 0.039287 0.525746 0.845965
478.913623 508.363083 -72.286409 -7.143660 -0.080524 0.044876 0.526118 0.845400
479.017536 508.805503 -71.391329 -7.290488 -0.078565 0.049295 0.526750 0.844945
479.121478 509.247987 -70.486089 -7.437108 -0.074130 0.048697 0.527641 0.844825
479.225449 509.698396 -69.572738 -7.585043 -0.069904 0.044018 0.527826 0.845326
479.329416 510.146436 -68.654126 -7.724494 -0.067656 0.039286 0.527792 0.845763
479.433383 510.597864 -67.738350 -7.855755 -0.069401 0.036847 0.527363 0.845999
479.537351 511.047048 -66.827754 -7.991917 -0.072034 0.038095 0.526454 0.846289
479.641321 511.495475 -65.913713 -8.127035 -0.073792 0.040684 0.525801 0.846424
479.745286 511.948520 -64.987994 -8.265526 -0.073741 0.042440 0.525350 0.846622
479.849226 512.402147 -64.062377 -8.408517 -0.071637 0.042997 0.525476 0.846696
479.953149 512.861066 -63.125823 -8.549489 -0.068829 0.042918 0.526061 0.846570
480.057069 513.317264 -62.194445 -8.691627 -0.068368 0.043794 0.526661 0.846189
480.160981 513.774025 -61.262749 -8.834024 -0.069542 0.045555 0.526875 0.845867
480.264899 514.227321 -60.327274 -8.982148 -0.069274 0.048164 0.527483 0.845365
480.368843 514.684442 -59.384999 -9.125881 -0.067766 0.048617 0.527584 0.845399
480.472786 515.143870 -58.440099 -9.284708 -0.065660 0.050356 0.527423 0.845564
480.576727 515.605839 -57.497677 -9.431138 -0.063258 0.051684 0.527371 0.845699
480.680670 516.071815 -56.545151 -9.571692 -0.060242 0.050245 0.527152 0.846143
480.784614 516.539975 -55.592735 -9.713379 -0.057619 0.046796 0.527052 0.846585
480.888580 517.008013 -54.644401 -9.851314 -0.057454 0.045300 0.526588 0.846967
480.992548 517.474492 -53.698545 -9.986889 -0.059584 0.046961 0.525910 0.847150
481.096492 517.940238 -52.754840 -10.120122 -0.063043 0.048112 0.525349 0.847183
481.200434 518.401046 -51.817385 -10.263490 -0.065056 0.048547 0.525130 0.847142
481.304377 518.860546 -50.876554 -10.406004 -0.067109 0.048063 0.524938 0.847128
481.408318 519.323620 -49.939044 -10.551727 -0.070603 0.047825 0.524752 0.846973
481.512259 519.783962 -49.006046 -10.701325 -0.074116 0.047945 0.525103 0.846449
481.616155 520.237668 -48.073263 -10.848087 -0.074542 0.047668 0.525761 0.846018
481.720050 520.691472 -47.141824 -10.997282 -0.072862 0.047262 0.526529 0.845710
481.823969 521.139889 -46.225906 -11.138220 -0.072703 0.045203 0.527478 0.845244
481.927887 521.591502 -45.300302 -11.282385 -0.073483 0.043173 0.527983 0.844968
482.031829 522.037968 -44.380139 -11.427393 -0.075093 0.042175 0.527640 0.845091
482.135796 522.479098 -43.470412 -11.565995 -0.077963 0.042139 0.527202 0.845106
482.239741 522.921587 -42.564218 -11.711724 -0.080729 0.042465 0.526639 0.845181
482.343660 523.361662 -41.661809 -11.852164 -0.080700 0.043307 0.526378 0.845303
482.447579 523.800905 -40.762894 -11.997210 -0.080096 0.042566 0.526450 0.845354
482.551498 524.241543 -39.861075 -12.139792 -0.079328 0.040597 0.526706 0.845364
482.655418 524.675326 -38.975054 -12.277681 -0.079518 0.039410 0.526943 0.845254
482.759336 525.108810 -38.084479 -12.413067 -0.079565 0.039609 0.526978 0.845219
482.863232 525.542456 -37.199262 -12.557222 -0.081559 0.041999 0.526829 0.845006
482.967102 525.975843 -36.314252 -12.712022 -0.083344 0.047886 0.526598 0.844663
483.070971 526.405418 -35.426828 -12.858819 -0.083940 0.053116 0.527037 0.844017
483.174843 526.833799 -34.538805 -13.008817 -0.079349 0.052653 0.528141 0.843800
483.278713 527.263464 -33.647142 -13.145036 -0.073324 0.047091 0.529381 0.843897
483.382608 527.689202 -32.766550 -13.284963 -0.071473 0.038744 0.530087 0.844037
483.486528 528.112347 -31.884057 -13.415641 -0.072249 0.033574 0.529866 0.844331
483.590422 528.530881 -31.018571 -13.550200 -0.076898 0.034769 0.529471 0.844120
483.694291 528.947817 -30.154760 -13.671214 -0.080556 0.039827 0.528788 0.843984
