232.603720 403.443742 340.148956 16.087849 0.037606 0.029778 0.889401 -0.454603
232.811128 401.183247 337.002367 16.480385 0.038814 0.028909 0.889696 -0.453980
232.914820 400.758480 336.398330 16.560921 0.039970 0.028103 0.889841 -0.453647
233.018513 399.675044 334.877498 16.759790 0.040981 0.026573 0.890035 -0.453269
233.225902 398.148734 332.779152 17.034040 0.040701 0.024093 0.890474 -0.452569
233.329570 397.559482 331.973441 17.142037 0.040389 0.023832 0.890538 -0.452485
233.640667 395.007318 328.422016 17.595130 0.040399 0.025324 0.890171 -0.453124
233.744335 394.429520 327.634616 17.702800 0.040099 0.025048 0.890004 -0.453495
233.848009 393.501746 326.337758 17.865465 0.039877 0.024769 0.889923 -0.453688
234.055348 391.964163 324.207450 18.140840 0.040541 0.025378 0.889393 -0.454635
234.159018 391.046369 322.914203 18.300342 0.039857 0.026734 0.889097 -0.455195
234.262686 390.126001 321.626950 18.462706 0.039134 0.027568 0.888771 -0.455846
234.366356 389.650525 320.972610 18.552230 0.037924 0.029101 0.888401 -0.456573
234.470026 389.030128 320.109342 18.672739 0.038214 0.029496 0.888209 -0.456897
234.677364 387.136270 317.416970 19.016344 0.040383 0.029505 0.887778 -0.457547
234.781033 386.567746 316.638872 19.124346 0.040039 0.029063 0.887689 -0.457778
234.884702 385.436418 315.024341 19.327974 0.039487 0.029041 0.887453 -0.458284
235.299378 382.793818 311.262818 19.829801 0.039437 0.026260 0.887173 -0.458999
235.403070 381.844054 309.900767 19.999203 0.040175 0.024951 0.886980 -0.459381
235.506787 381.308752 309.131190 20.099966 0.042004 0.024358 0.886946 -0.459313
235.714222 379.460567 306.493360 20.431322 0.041690 0.022351 0.887443 -0.458484
235.817942 379.020378 305.881631 20.510011 0.039454 0.024039 0.887735 -0.458031
236.025392 377.489990 303.716601 20.789567 0.040723 0.026981 0.887686 -0.457850
236.129064 376.556632 302.389855 20.957382 0.039908 0.026694 0.887975 -0.457380
236.232735 376.023772 301.643342 21.058051 0.038637 0.026223 0.888341 -0.456803
236.336383 375.056310 300.262854 21.227290 0.038696 0.026251 0.888547 -0.456396
236.440006 374.183907 299.045468 21.382764 0.038937 0.026633 0.888659 -0.456136
236.647272 373.061999 297.494618 21.589275 0.038050 0.024470 0.889095 -0.455482
236.750941 371.940847 295.904767 21.774786 0.038005 0.022705 0.889478 -0.454829
236.958280 370.415054 293.784392 22.037637 0.041962 0.020601 0.889655 -0.454234
237.061951 369.449975 292.432092 22.206580 0.044558 0.020299 0.889817 -0.453683
237.165595 368.939811 291.731573 22.302730 0.045284 0.018730 0.889996 -0.453328
237.269218 367.950156 290.337540 22.479502 0.046005 0.017827 0.890110 -0.453067
237.372815 367.405038 289.578713 22.581919 0.046242 0.018926 0.890192 -0.452837
237.580081 365.529138 286.953961 22.923398 0.045928 0.023039 0.889987 -0.453081
237.683725 364.964309 286.157504 23.035905 0.043571 0.025062 0.889766 -0.453640
237.787390 364.015015 284.842213 23.213475 0.041466 0.025207 0.889752 -0.453858
237.994779 362.482329 282.724479 23.501238 0.044111 0.026642 0.889523 -0.453974
238.098448 361.922050 281.941181 23.613462 0.046534 0.025586 0.889536 -0.453769
238.202093 360.851375 280.431316 23.819300 0.047684 0.024752 0.889494 -0.453777
238.305737 359.988898 279.235082 23.985499 0.047863 0.024520 0.889298 -0.454156
238.409383 359.425905 278.466178 24.104440 0.047757 0.024710 0.889028 -0.454685
238.513003 358.451970 277.086362 24.295457 0.047506 0.024793 0.888707 -0.455334
238.720299 356.945219 274.967372 24.602401 0.047569 0.023617 0.888154 -0.456467
238.823938 356.378361 274.166250 24.715932 0.048230 0.023179 0.887928 -0.456858
238.927607 355.352569 272.692394 24.919607 0.049165 0.022726 0.887704 -0.457218
239.031277 354.440726 271.394241 25.106696 0.050267 0.022046 0.887483 -0.457561
239.134947 353.931511 270.689032 25.213006 0.050794 0.021290 0.887263 -0.457964
239.238641 353.036779 269.396318 25.398218 0.050850 0.020069 0.887217 -0.458102
239.446072 351.535050 267.266562 25.710667 0.051676 0.018092 0.887104 -0.458311
239.549790 350.936605 266.415945 25.837209 0.052697 0.017349 0.886999 -0.458427
239.653529 349.943365 264.971016 26.037294 0.052921 0.017094 0.886802 -0.458790
239.757272 349.050709 263.698271 26.225959 0.053769 0.016996 0.886585 -0.459115
239.860988 348.540016 262.969002 26.341962 0.055270 0.016870 0.886310 -0.459473
239.964702 347.658643 261.696707 26.530393 0.056099 0.016112 0.886221 -0.459570
240.275856 345.863753 259.086435 26.924577 0.057086 0.014164 0.886029 -0.459884
240.483266 343.677658 255.937344 27.395809 0.058033 0.014152 0.885482 -0.460819
240.586937 343.282738 255.371476 27.485997 0.057636 0.014077 0.885403 -0.461021
240.690631 342.752341 254.594867 27.603644 0.056953 0.014022 0.885261 -0.461382
240.794349 341.170592 252.255095 27.948521 0.057280 0.015229 0.884747 -0.462287
241.209164 338.793190 248.808223 28.476838 0.056757 0.016492 0.883670 -0.464364
241.312850 338.278372 248.046160 28.599365 0.056659 0.017288 0.883186 -0.465266
241.416523 337.732359 247.247687 28.723395 0.057227 0.018210 0.882639 -0.466199
241.520225 336.020243 244.660323 29.103603 0.057504 0.017782 0.881915 -0.467551
241.935000 334.243626 241.971344 29.515238 0.055739 0.013707 0.880728 -0.470131
242.038668 333.365730 240.624010 29.701079 0.055831 0.012422 0.880324 -0.470913
242.245975 331.990372 238.519222 30.006322 0.058647 0.012810 0.878957 -0.473108
242.349638 331.134250 237.189884 30.194983 0.058438 0.012924 0.878221 -0.474495
242.453313 330.687297 236.497984 30.302548 0.058038 0.013409 0.877601 -0.475677
242.557011 330.188727 235.719257 30.419926 0.058294 0.014237 0.876900 -0.476913
242.660729 329.203658 234.149806 30.646905 0.059380 0.014454 0.876094 -0.478251
242.764422 328.426805 232.917721 30.827650 0.060411 0.013942 0.875162 -0.479840
242.868088 328.010585 232.257590 30.940322 0.062368 0.013018 0.874014 -0.481706
242.971758 327.143883 230.838619 31.147947 0.062295 0.011170 0.872997 -0.483602
243.282817 325.567353 228.231489 31.508670 0.060214 0.006194 0.870674 -0.488121
243.490106 323.633277 224.953378 31.980127 0.065311 0.009832 0.867309 -0.493369
243.593772 323.286500 224.355870 32.076712 0.064802 0.009345 0.866457 -0.494940
243.697416 322.550475 223.069023 32.264065 0.063026 0.007778 0.865815 -0.496318
243.801064 321.642077 221.476194 32.490420 0.061128 0.006735 0.864641 -0.498612
244.215788 319.516982 217.663779 33.020479 0.062095 0.007175 0.861579 -0.503760
244.319506 319.060143 216.845389 33.147639 0.062595 0.006709 0.860558 -0.505447
244.423247 318.240793 215.321049 33.357545 0.063608 0.005895 0.859674 -0.506833
244.526939 317.558540 214.051826 33.538290 0.064453 0.004602 0.858709 -0.508374
244.630634 317.168361 213.326561 33.645080 0.065004 0.002901 0.857882 -0.509711
244.734325 316.419066 211.885594 33.846651 0.065814 0.000723 0.857197 -0.510765
245.045406 315.064326 209.272741 34.216693 0.069336 0.000004 0.855077 -0.513845
245.252766 313.400286 206.022289 34.679891 0.068438 0.002961 0.852570 -0.518104
245.356413 313.145694 205.513619 34.762399 0.067603 0.003550 0.851820 -0.519442
245.460081 312.406159 204.015091 34.976486 0.067977 0.003591 0.850923 -0.520861
245.667470 311.409063 201.989873 35.273024 0.067660 0.001630 0.849548 -0.523153
245.771158 310.724127 200.596497 35.463491 0.066685 0.001455 0.848811 -0.524471
245.874852 310.460550 200.034296 35.547757 0.065974 0.001969 0.848169 -0.525598
245.978524 309.788115 198.642429 35.740831 0.066269 0.002198 0.847449 -0.526720
246.289507 308.220816 195.337921 36.207503 0.067231 0.002584 0.845542 -0.529653
246.393173 307.928175 194.704916 36.304983 0.067491 0.002321 0.844897 -0.530650
246.496841 307.612794 194.024808 36.400293 0.067245 0.001961 0.844277 -0.531667
246.704185 306.281235 191.130769 36.789892 0.065019 0.002445 0.842891 -0.534137
246.807853 306.037454 190.625266 36.865472 0.065847 0.003808 0.842051 -0.535351
246.911520 305.272269 188.920273 37.094096 0.065808 0.006066 0.840765 -0.537352
247.222601 304.352797 186.876345 37.388121 0.062330 0.004910 0.839029 -0.540483
247.326318 303.609246 185.177650 37.609628 0.062716 0.005301 0.837744 -0.542424
247.430032 303.028666 183.840906 37.784063 0.064154 0.005783 0.836636 -0.543958
247.637445 302.693750 183.066132 37.902322 0.065653 0.004659 0.834418 -0.547188
247.741139 301.945479 181.279324 38.138969 0.065131 0.004675 0.832850 -0.549634
247.844807 301.410608 179.975420 38.309328 0.064147 0.004806 0.831161 -0.552299
248.052044 300.724807 178.246103 38.538022 0.060178 0.005062 0.826839 -0.559187
248.155691 300.511517 177.674299 38.618388 0.059748 0.005305 0.824067 -0.563308
248.259338 299.975257 176.219513 38.792136 -0.059926 -0.006118 -0.820609 0.568307
248.466603 299.344870 174.396898 39.021281 -0.060682 -0.006025 -0.813164 0.578831
248.570273 299.162143 173.817419 39.096061 -0.061119 -0.006266 -0.808596 0.585147
248.673941 298.713627 172.363562 39.267235 -0.061281 -0.006280 -0.803835 0.591655
248.881350 298.213969 170.556472 39.486177 -0.061458 -0.005347 -0.793847 0.604980
248.985070 298.094183 170.030058 39.549251 -0.061618 -0.005104 -0.789196 0.611021
249.088786 297.762663 168.652378 39.706334 -0.062861 -0.004352 -0.784301 0.617172
249.192527 297.705203 168.283743 39.745564 -0.063423 -0.003717 -0.780406 0.622037
249.400012 297.321356 166.356585 39.963764 -0.065818 -0.000848 -0.773114 0.630842
249.503774 297.058818 164.975944 40.116218 -0.066656 0.000452 -0.770033 0.634513
249.607537 297.009107 164.650582 40.153837 -0.067171 0.001846 -0.767111 0.637986
249.815069 296.527045 161.707278 40.465189 -0.067891 0.004456 -0.760357 0.645932
249.918835 296.514627 161.614243 40.481972 -0.067898 0.005931 -0.757651 0.649092
250.022551 296.457347 161.111390 40.537693 -0.067678 0.006736 -0.754350 0.652940
250.126244 296.289644 159.712888 40.678147 -0.067414 0.007457 -0.750579 0.657290
250.229963 296.114340 158.023710 40.839000 -0.067306 0.008470 -0.744978 0.663631
250.437419 296.056525 157.427506 40.904426 -0.065979 0.010440 -0.738638 0.670785
250.541158 295.939508 155.881484 41.046666 -0.065057 0.010970 -0.734486 0.675410
250.644876 295.863722 154.299187 41.187094 -0.064309 0.011676 -0.728789 0.681612
250.748571 295.840285 154.162252 41.199864 -0.062809 0.012107 -0.724902 0.685876
250.955934 295.802031 152.325532 41.353441 -0.061650 0.011359 -0.714868 0.696444
251.059651 295.824862 150.847860 41.469199 -0.061452 0.009924 -0.707291 0.704176
251.370729 295.926109 147.722605 41.717271 -0.056905 0.008127 -0.687510 0.723897
251.474399 295.933340 147.689399 41.732833 -0.055794 0.007987 -0.681466 0.729676
251.578080 295.998987 147.244559 41.762254 -0.053668 0.006386 -0.673584 0.737132
251.681749 296.162084 145.721881 41.862992 -0.051871 0.005427 -0.665895 0.744220
251.889128 296.426545 143.972127 41.975164 -0.048172 0.006272 -0.649384 0.758907
251.992796 296.518930 143.525545 42.010229 -0.046371 0.006656 -0.641279 0.765876
252.096489 296.791854 142.132400 42.088834 -0.045026 0.006181 -0.632448 0.773268
252.200211 297.087186 140.834082 42.155088 -0.044419 0.005670 -0.623369 0.780645
252.407657 297.515697 139.225419 42.239169 -0.041484 0.005706 -0.606049 0.794325
252.615053 298.063797 137.495038 42.314726 -0.037251 0.006085 -0.586046 0.809398
252.718816 298.244318 137.021146 42.342360 -0.035054 0.007159 -0.575907 0.816732
252.822579 298.798331 135.523927 42.396908 -0.034551 0.007610 -0.566319 0.823427
252.926320 299.259782 134.396052 42.438324 -0.033921 0.006656 -0.556594 0.830065
253.133804 299.641724 133.652057 42.470430 -0.033591 0.008691 -0.537419 0.842601
253.237500 300.407664 132.009667 42.514786 -0.032832 0.010723 -0.526565 0.849433
253.444885 301.335561 130.333187 42.556712 -0.031687 0.013518 -0.504502 0.862723
253.548575 302.039085 129.120657 42.579421 -0.032625 0.014415 -0.492339 0.869672
253.652268 302.285978 128.767027 42.582524 -0.030831 0.015789 -0.480357 0.876389
253.755974 303.072672 127.583831 42.593574 -0.028691 0.019301 -0.467331 0.883406
253.859693 303.869791 126.507757 42.581742 -0.024788 0.022891 -0.445667 0.894562
254.170901 305.405815 124.691131 42.552288 -0.022488 0.024038 -0.414432 0.909485
254.274643 305.843852 124.226917 42.542685 -0.021624 0.026021 -0.401773 0.915114
254.482124 307.925115 122.066688 42.462662 -0.020220 0.029797 -0.376836 0.925580
254.585865 308.218478 121.874256 42.447419 -0.020048 0.030711 -0.366444 0.929717
254.793445 309.765512 120.523609 42.374992 -0.020207 0.031881 -0.347584 0.936889
254.897234 310.341722 120.063324 42.345898 -0.020154 0.032374 -0.339839 0.939710
255.104789 312.119307 118.649639 42.249908 -0.019600 0.033933 -0.327119 0.944170
255.208553 313.260069 117.756980 42.182890 -0.019886 0.034737 -0.321831 0.945951
255.312292 313.769707 117.401989 42.152938 -0.019471 0.035547 -0.317236 0.947480
255.519731 315.638292 116.030110 42.039429 -0.018401 0.036550 -0.309532 0.950008
255.623417 316.304350 115.571500 41.998809 -0.017724 0.037004 -0.306773 0.950898
255.727105 317.592764 114.634081 41.914676 -0.017280 0.037651 -0.304626 0.951571
255.934476 319.375359 113.395638 41.796191 -0.016467 0.038853 -0.300672 0.952794
256.038170 320.079771 112.918498 41.746389 -0.016502 0.040348 -0.299355 0.953145
256.141889 321.359922 112.015191 41.652771 -0.016702 0.042538 -0.298811 0.953217
256.245636 322.523702 111.207317 41.559500 -0.017019 0.044950 -0.298622 0.953160
256.453090 323.859524 110.317676 41.443475 -0.015916 0.049056 -0.298682 0.952958
256.556807 325.262116 109.326421 41.317902 -0.016201 0.050184 -0.298951 0.952810
256.764239 327.235011 107.961058 41.135778 -0.016978 0.048724 -0.300019 0.952537
256.867953 327.957700 107.469123 41.074103 -0.016842 0.049799 -0.301302 0.952079
256.971695 329.211996 106.570927 40.958277 -0.015918 0.051969 -0.302683 0.951540
257.075443 329.904881 106.102162 40.893283 -0.014606 0.054823 -0.304288 0.950889
257.282842 331.911899 104.665182 40.677016 -0.011135 0.059799 -0.308617 0.949239
257.386486 333.130022 103.767595 40.531283 -0.009555 0.061090 -0.311072 0.948373
257.490143 333.766800 103.318594 40.460229 -0.008633 0.061639 -0.313453 0.947562
257.593815 335.009806 102.378708 40.302112 -0.007304 0.061436 -0.315923 0.946766
257.801225 336.908846 100.937385 40.064488 -0.006375 0.063412 -0.321781 0.944667
257.904909 337.586935 100.421854 39.978022 -0.005896 0.066018 -0.324926 0.943414
258.008579 338.854784 99.414286 39.797954 -0.005247 0.067698 -0.328758 0.941970
258.112252 339.465293 98.941994 39.715538 -0.004951 0.068213 -0.332476 0.940629
258.215919 340.751437 97.889954 39.525622 -0.004700 0.069180 -0.336556 0.939107
258.423377 342.578079 96.363081 39.247287 -0.003225 0.071318 -0.345126 0.935837
258.527092 343.220568 95.818447 39.154122 -0.003040 0.071736 -0.349432 0.934206
258.734529 345.585644 93.701160 38.775271 -0.003757 0.070109 -0.358606 0.930845
258.838245 345.996821 93.362678 38.713437 -0.003513 0.066957 -0.363127 0.929324
258.941961 347.087516 92.328484 38.550275 -0.004157 0.065192 -0.367801 0.927607
259.045655 347.598070 91.860810 38.475692 -0.003178 0.065030 -0.373001 0.925544
259.149350 348.937908 90.519303 38.279321 -0.002864 0.066079 -0.382012 0.921787
259.564216 351.759146 87.590869 37.855224 -0.004079 0.064884 -0.404862 0.912064
259.667934 352.246285 87.040149 37.786511 -0.003997 0.064180 -0.412779 0.908558
259.771650 353.272859 85.843570 37.627984 -0.004561 0.063865 -0.420205 0.905168
259.875343 354.123303 84.817042 37.500246 -0.005685 0.064237 -0.427640 0.901646
260.082729 355.384788 83.214461 37.308610 -0.007918 0.064555 -0.442664 0.894326
260.186399 355.793007 82.683917 37.250987 -0.008726 0.064171 -0.449666 0.890846
260.290069 356.749150 81.349679 37.097394 -0.009180 0.063420 -0.457456 0.886921
260.393738 357.119531 80.829003 37.042282 -0.008910 0.062448 -0.464532 0.883307
260.601075 358.802801 78.301960 36.773634 -0.008129 0.059480 -0.479089 0.875711
260.704745 358.913456 78.129826 36.760012 -0.007254 0.058006 -0.484984 0.872567
260.808414 359.593753 77.000186 36.655417 -0.006526 0.056898 -0.491522 0.868980
260.912105 360.317766 75.773215 36.543628 -0.006363 0.056279 -0.498011 0.865319
261.119467 361.268612 74.061083 36.409921 -0.007994 0.052981 -0.511155 0.857817
261.223135 361.536968 73.558619 36.377062 -0.009367 0.051559 -0.517150 0.854289
261.326828 362.279803 72.112932 36.264624 -0.010357 0.049073 -0.523771 0.850382
261.430524 362.837260 70.976805 36.190395 -0.009972 0.046652 -0.533001 0.844769
261.741604 363.758700 68.950247 36.080840 -0.009921 0.048919 -0.547324 0.835431
261.845323 363.943845 68.489662 36.063754 -0.011749 0.046722 -0.553623 0.831372
262.052805 365.096634 65.657516 35.904681 -0.015804 0.045917 -0.567316 0.822067
262.156522 365.096834 65.584088 35.906743 -0.015494 0.047375 -0.572828 0.818158
262.467746 366.193050 62.499307 35.775336 -0.016364 0.044916 -0.591977 0.804536
262.571510 366.134926 62.441574 35.778952 -0.017085 0.045291 -0.597433 0.800456
262.675275 366.230263 62.063476 35.768471 -0.015951 0.045437 -0.603833 0.795655
262.779017 366.800617 60.359013 35.695403 -0.013358 0.043708 -0.611803 0.789689
262.986522 367.162542 58.807889 35.645508 -0.007786 0.040770 -0.626822 0.778056
263.194083 367.426294 57.334347 35.598296 -0.007134 0.034499 -0.643148 0.764931
263.297890 367.447597 57.087757 35.601740 -0.006959 0.029611 -0.652385 0.757277
263.401703 367.619316 55.829963 35.566906 -0.006758 0.025758 -0.661729 0.749270
263.505539 367.579938 55.747991 35.567263 -0.006433 0.023975 -0.672122 0.740024
263.713260 367.564504 55.138083 35.568229 -0.002312 0.019392 -0.695030 0.718716
263.817123 367.630926 53.803840 35.553588 -0.001270 0.016104 -0.707567 0.706462
263.920984 367.577484 53.594304 35.564998 -0.001766 0.013102 -0.720830 0.692986
264.232628 367.405857 51.810257 35.548386 -0.003850 0.003269 -0.755967 0.654590
264.336499 367.243546 51.546205 35.570254 -0.004243 -0.002745 -0.780144 0.625579
264.544416 366.855569 50.104388 35.602664 -0.008426 -0.004445 -0.808115 0.588948
264.648208 366.687099 49.913570 35.608081 0.010332 0.004933 0.823375 -0.567383
264.752126 366.258146 48.897047 35.634788 0.011003 0.006408 0.838280 -0.545092
264.959837 365.909114 48.560900 35.659451 0.010654 0.004663 0.868920 -0.494817
265.063757 365.638978 48.201070 35.675868 0.009510 0.004792 0.882967 -0.469313
265.167670 364.981967 47.277912 35.705619 0.008049 0.004171 0.897313 -0.441302
265.271582 364.774391 47.160341 35.712950 0.006417 0.002660 0.910150 -0.414220
265.479437 363.698140 46.056021 35.749829 0.002027 -0.003591 0.935864 -0.352338
265.583215 363.305771 45.938982 35.752367 0.000726 -0.006501 0.945998 -0.324105
265.687005 362.812251 45.619438 35.748333 -0.000666 -0.009055 0.955967 -0.293335
265.790747 362.295733 45.295766 35.756722 -0.002385 -0.010024 0.964284 -0.264671
265.894439 361.705132 45.002151 35.761079 -0.002457 -0.010199 0.971536 -0.236658
265.998060 361.026074 44.693896 35.759864 -0.000618 -0.011776 0.977780 -0.209302
266.101626 360.394752 44.457595 35.757923 0.000390 -0.012820 0.982445 -0.186110
266.205176 359.677755 44.204815 35.742213 0.000070 -0.011546 0.986206 -0.165117
266.308683 358.919510 43.983173 35.746567 -0.001183 -0.009733 0.989293 -0.145612
266.412138 358.186224 43.782714 35.750044 -0.002139 -0.009033 0.991506 -0.129729
266.515570 357.399215 43.590933 35.742237 -0.002402 -0.007476 0.993110 -0.116920
266.618973 356.597984 43.410473 35.738475 -0.002146 -0.002820 0.994212 -0.107381
266.722329 355.788314 43.245326 35.738339 -0.002558 0.001526 0.994819 -0.101614
266.825664 354.959278 43.080416 35.737991 -0.002666 0.004171 0.995116 -0.098591
266.929021 354.063242 42.897108 35.740032 -0.003639 0.005559 0.995205 -0.097588
267.032402 353.207072 42.727064 35.741029 -0.003945 0.006471 0.995199 -0.097581
267.135806 352.353531 42.534430 35.736697 -0.004297 0.007851 0.995071 -0.098762
267.239236 351.395901 42.352717 35.737246 -0.005097 0.008923 0.994823 -0.101099
267.342713 350.521361 42.165529 35.731444 -0.006340 0.009706 0.994493 -0.104164
267.446244 349.528208 41.946408 35.728704 -0.006806 0.010941 0.994083 -0.107854
267.549793 348.615124 41.738484 35.725011 -0.006964 0.011875 0.993677 -0.111430
267.653384 347.676139 41.512761 35.718822 -0.007579 0.012764 0.993224 -0.115268
267.757006 346.660397 41.269071 35.710255 -0.009234 0.013673 0.992724 -0.119275
267.860628 345.688489 41.029089 35.706240 -0.009905 0.014151 0.992250 -0.123053
267.964272 344.734730 40.779095 35.694768 -0.009480 0.015250 0.991717 -0.127177
268.067941 343.664781 40.491974 35.690068 -0.008908 0.016866 0.991094 -0.131792
268.171634 342.653094 40.207102 35.687075 -0.008759 0.015917 0.990522 -0.136144
268.275327 341.626840 39.915677 35.682627 -0.008820 0.014669 0.989909 -0.140669
268.379024 340.571323 39.600951 35.680351 -0.008619 0.013764 0.989240 -0.145400
268.482720 339.581032 39.292287 35.681629 -0.008503 0.012102 0.988618 -0.149722
268.586409 338.511423 38.951829 35.672991 -0.008305 0.010376 0.987934 -0.154306
268.690100 337.512824 38.622115 35.670326 -0.008576 0.011145 0.987244 -0.158594
268.793788 336.367202 38.213015 35.661114 -0.009928 0.012276 0.986518 -0.162888
268.897481 335.302411 37.861724 35.662317 -0.010751 0.013031 0.985732 -0.167475
269.001155 334.326781 37.503059 35.655449 -0.008964 0.013775 0.984980 -0.171886
269.104846 333.250611 37.118224 35.657816 -0.007553 0.015219 0.984262 -0.175898
269.208564 332.192180 36.717526 35.657423 -0.007892 0.014477 0.983623 -0.179483
269.312257 331.133309 36.307573 35.658620 -0.009840 0.013592 0.982981 -0.182939
269.415951 330.103091 35.908217 35.652539 -0.010463 0.013776 0.982298 -0.186524
269.623385 327.961718 35.046264 35.649466 -0.010860 0.013784 0.981126 -0.192572
269.727101 326.878931 34.601467 35.651193 -0.010993 0.011884 0.980620 -0.195251
269.830820 325.708260 34.083711 35.645000 -0.010674 0.009858 0.980133 -0.197806
269.934539 324.751038 33.692367 35.647356 -0.010310 0.008033 0.979675 -0.200165
270.038343 323.691586 33.241914 35.641843 -0.010065 0.005884 0.979183 -0.202646
270.142033 322.740368 32.821918 35.645488 -0.010526 0.004957 0.978671 -0.205102
270.245614 321.740541 32.372857 35.637720 -0.011264 0.004056 0.978141 -0.207600
270.349284 320.568449 31.826067 35.628909 -0.013083 0.005251 0.977490 -0.210510
270.452945 319.694885 31.441171 35.629351 -0.014506 0.005703 0.976764 -0.213752
270.556615 318.721876 30.985960 35.620081 -0.015430 0.006501 0.975903 -0.217563
270.660289 317.828260 30.556083 35.615696 -0.015929 0.006927 0.975061 -0.221255
270.763981 316.978715 30.142512 35.609635 -0.016830 0.007310 0.974248 -0.224732
270.867677 316.032837 29.676777 35.602781 -0.017423 0.005757 0.973394 -0.228401
270.971375 315.208449 29.262903 35.595242 -0.017148 0.003874 0.972665 -0.231548
271.075090 314.377388 28.832026 35.584482 -0.016125 0.002438 0.972015 -0.234351
271.178806 313.344310 28.284597 35.569321 -0.014700 0.001140 0.971556 -0.236350
271.282548 312.618134 27.913686 35.565601 -0.013622 -0.000871 0.971265 -0.237608
271.386313 311.852781 27.514214 35.556230 -0.013376 -0.003072 0.971253 -0.237654
271.490054 311.110823 27.124148 35.552786 -0.013516 -0.003977 0.971458 -0.236795
271.593888 310.358633 26.732876 35.550734 -0.012820 -0.005155 0.971935 -0.234845
271.697723 309.390196 26.222821 35.535628 -0.011517 -0.007277 0.972944 -0.230638
271.801514 308.738463 25.913679 35.532691 -0.011516 -0.008547 0.974292 -0.224832
271.905427 308.112407 25.622855 35.528699 -0.012305 -0.009809 0.976024 -0.217091
272.113347 306.741379 25.030540 35.519054 -0.012903 -0.010212 0.980281 -0.196924
272.217353 306.104843 24.776763 35.513417 -0.012546 -0.009856 0.982880 -0.183557
272.321405 305.392477 24.529545 35.511469 -0.011796 -0.009775 0.985543 -0.168729
272.425487 304.733280 24.322199 35.507681 -0.009234 -0.011189 0.988184 -0.152586
272.633778 303.450765 24.014266 35.507716 -0.004905 -0.011629 0.993457 -0.113504
272.737947 302.788071 23.894426 35.504904 -0.005072 -0.012255 0.995844 -0.090104
272.842095 302.170837 23.821093 35.514763 -0.005878 -0.016558 0.997652 -0.066191
272.946244 301.507542 23.771618 35.516126 -0.006818 -0.018749 0.999021 -0.039476
273.050345 300.884804 23.754164 35.519713 -0.007496 -0.020188 0.999667 -0.014236
273.154398 300.214792 23.759333 35.513016 -0.009255 -0.021160 0.999668 0.011409
273.258428 299.559113 23.815699 35.519251 -0.011265 -0.022346 0.998924 0.039039
273.362433 298.947879 23.903854 35.517009 -0.012223 -0.023847 0.997484 0.065630
273.466436 298.327645 24.024830 35.514427 -0.012888 -0.025281 0.995136 0.094334
273.570417 297.714133 24.168410 35.505712 -0.013265 -0.024660 0.992207 0.121412
273.674351 297.136205 24.346481 35.502137 -0.014977 -0.024787 0.988421 0.148945
273.778281 296.509700 24.575239 35.494529 -0.015821 -0.022122 0.983677 0.177878
273.882190 295.556398 24.991451 35.486216 -0.016582 -0.020315 0.978419 0.204961
273.986078 295.189120 25.170049 35.484433 -0.017427 -0.019071 0.972042 0.233380
274.089987 294.730094 25.443845 35.482646 -0.016868 -0.018692 0.965196 0.260313
274.193871 293.853007 26.011464 35.464817 -0.014976 -0.017703 0.957527 0.287410
274.297733 293.555036 26.244496 35.464015 -0.011384 -0.016476 0.948647 0.315701
274.401573 293.136798 26.591029 35.457516 -0.007565 -0.013681 0.939664 0.341741
274.505357 292.736221 26.972564 35.452130 -0.004715 -0.010060 0.929983 0.367436
274.609074 291.818492 27.880900 35.450163 -0.002623 -0.004658 0.921150 0.389171
274.712747 291.649653 28.096382 35.449174 -0.000428 0.001790 0.912585 0.408883
274.816367 290.866528 29.052481 35.453775 0.002381 0.009062 0.904285 0.426827
274.919940 290.753566 29.234386 35.452847 0.005905 0.015728 0.897124 0.441459
275.127014 289.664467 30.704826 35.462790 0.015807 0.026784 0.885489 0.463618
275.230487 289.421935 31.058101 35.466728 0.020786 0.031177 0.881961 0.469830
275.333940 288.678467 32.183729 35.480530 0.025141 0.034461 0.879849 0.473335
275.437398 288.565644 32.394210 35.487135 0.027716 0.035843 0.878514 0.475564
275.644376 287.661128 33.777506 35.525036 0.031430 0.035092 0.878732 0.474985
275.747878 287.371237 34.192765 35.538341 0.033364 0.034634 0.879808 0.472891
275.851426 286.559679 35.406354 35.574301 0.034831 0.034596 0.881642 0.469357
275.954995 286.324633 35.728236 35.589644 0.035189 0.034909 0.883747 0.465332
276.265860 284.434009 38.382184 35.698411 0.035685 0.035417 0.892295 0.448644
276.369532 284.228500 38.634187 35.713007 0.036093 0.035969 0.895087 0.442971
276.473203 283.874247 39.084699 35.736803 0.035547 0.036184 0.898388 0.436265
276.576900 282.740637 40.509494 35.793298 0.034187 0.035924 0.902384 0.428069
276.784302 281.592846 41.823053 35.857644 0.034668 0.039846 0.908317 0.414935
276.887997 280.648651 42.921900 35.908394 0.036429 0.039368 0.911802 0.407113
276.991713 280.329956 43.226164 35.928145 0.038697 0.038492 0.914666 0.400508
277.095435 279.327516 44.321912 35.999355 0.039501 0.037329 0.918005 0.392826
277.302986 277.873448 45.782699 36.085837 0.029863 0.033466 0.924211 0.379240
277.406750 277.346314 46.266291 36.113976 0.027438 0.031754 0.926939 0.372857
277.510514 276.204728 47.364151 36.166606 0.030426 0.031081 0.929280 0.366806
