364.329059 654.651345 611.714437 -37.364693 -0.089468 0.013846 -0.283295 0.954750
364.536474 656.681210 610.399593 -37.292054 -0.087713 0.012374 -0.289676 0.953017
364.640165 657.934064 609.559662 -37.245262 -0.086529 0.012109 -0.292777 0.952180
364.847595 659.759378 608.330727 -37.166986 -0.084889 0.013774 -0.299897 0.950087
365.055111 661.717026 606.959181 -37.098390 -0.084958 0.016268 -0.307525 0.947600
365.158854 662.370629 606.488756 -37.068318 -0.082916 0.015879 -0.311478 0.946496
365.366283 664.960587 604.578221 -36.979819 -0.081501 0.012336 -0.318303 0.944399
365.573699 666.043773 603.753976 -36.919368 -0.082096 0.013845 -0.325672 0.941810
365.781206 668.541172 601.787961 -36.811946 -0.082378 0.013183 -0.332726 0.939326
365.988631 670.343067 600.345209 -36.714501 -0.083701 0.008683 -0.338751 0.937105
366.092344 671.537533 599.358372 -36.646353 -0.083462 0.005708 -0.341297 0.936225
366.299683 672.605039 598.477982 -36.561878 -0.080570 0.002386 -0.344166 0.935442
366.507000 675.179335 596.305085 -36.382005 -0.078468 0.002580 -0.346251 0.934851
366.610670 675.495666 596.054085 -36.355801 -0.078810 0.003538 -0.347714 0.934276
366.817958 677.252491 594.564423 -36.233047 -0.080827 0.006919 -0.349435 0.933442
366.921629 678.397649 593.578748 -36.161257 -0.081562 0.008038 -0.349811 0.933228
367.128968 680.089475 592.142882 -36.051380 -0.083030 0.002934 -0.350645 0.932816
367.232637 681.253016 591.126185 -35.968939 -0.083436 0.002546 -0.351145 0.932593
367.439951 682.807636 589.798672 -35.855428 -0.081343 0.005537 -0.352410 0.932288
367.647266 684.575892 588.265027 -35.734899 -0.080732 0.005511 -0.353222 0.932033
367.854558 686.328126 586.730563 -35.608542 -0.081072 0.002948 -0.353530 0.931899
367.958243 687.518300 585.682864 -35.525762 -0.080770 0.002253 -0.353543 0.931922
368.061937 688.046552 585.238670 -35.480496 -0.080685 0.002165 -0.353924 0.931785
368.269279 690.384457 583.172106 -35.310512 -0.080555 0.000691 -0.354717 0.931497
368.476613 692.178881 581.600418 -35.171429 -0.079353 -0.001214 -0.355520 0.931293
368.683906 693.986131 580.001865 -35.022040 -0.078414 -0.000924 -0.356573 0.930971
368.891246 695.835051 578.370383 -34.875077 -0.080311 0.001628 -0.358851 0.929932
369.098607 697.699262 576.706381 -34.733250 -0.079198 0.000369 -0.361104 0.929156
369.202250 698.840324 575.668692 -34.647818 -0.077777 0.000668 -0.362183 0.928856
369.409663 700.621670 574.056711 -34.509000 -0.076651 0.004787 -0.364477 0.928040
369.513355 701.849915 572.931325 -34.417175 -0.077532 0.006319 -0.365817 0.927430
369.720670 703.553932 571.374472 -34.298536 -0.078818 0.008911 -0.367907 0.926473
369.928055 705.773128 569.302358 -34.149342 -0.079535 0.009468 -0.369578 0.925741
370.031776 706.244468 568.891340 -34.113368 -0.079424 0.010662 -0.370323 0.925440
370.239212 708.707172 566.568073 -33.957304 -0.080059 0.011952 -0.372243 0.924599
370.446557 710.376063 564.992015 -33.846713 -0.080813 0.011928 -0.374097 0.923785
370.653836 712.088360 563.365156 -33.738172 -0.079836 0.016037 -0.375942 0.923059
370.861125 713.703628 561.815184 -33.642709 -0.081915 0.020298 -0.377302 0.922237
371.068489 715.405458 560.177861 -33.564048 -0.086031 0.020604 -0.378323 0.921437
371.275902 717.623233 558.004767 -33.458983 -0.086291 0.019932 -0.378497 0.921356
371.483284 719.041012 556.641723 -33.377735 -0.083783 0.020930 -0.378748 0.921462
371.690695 720.509839 555.223205 -33.296958 -0.083330 0.021408 -0.378623 0.921544
371.898071 722.034952 553.748332 -33.217812 -0.083348 0.022327 -0.378557 0.921547
372.001713 723.063572 552.741133 -33.169075 -0.082734 0.022410 -0.378393 0.921668
372.209044 723.712346 552.137529 -33.131569 -0.081640 0.022558 -0.378384 0.921765
372.416459 725.986719 549.914730 -33.025965 -0.081460 0.024840 -0.378214 0.921792
372.623846 726.355943 549.582116 -33.009603 -0.082378 0.024039 -0.377697 0.921944
372.727512 727.441763 548.515781 -32.958187 -0.083116 0.022309 -0.377442 0.922026
372.831175 727.583895 548.398242 -32.955263 -0.083213 0.020910 -0.376916 0.922265
373.038612 729.084601 546.943889 -32.875447 -0.082188 0.020607 -0.376592 0.922496
373.142354 729.239855 546.809859 -32.870496 -0.081208 0.021175 -0.376172 0.922741
373.246093 730.330779 545.739064 -32.814192 -0.081152 0.021128 -0.376140 0.922760
373.349833 730.408528 545.690907 -32.811741 -0.081490 0.020869 -0.375838 0.922860
373.453574 730.724677 545.397640 -32.793299 -0.082068 0.021070 -0.375529 0.922930
373.661055 731.988571 544.173751 -32.738307 -0.082653 0.021374 -0.375230 0.922992
373.868537 733.346700 542.850180 -32.674242 -0.083657 0.020292 -0.375057 0.922996
373.972279 733.518697 542.731326 -32.671154 -0.083627 0.020272 -0.374700 0.923145
374.076046 734.314057 541.953476 -32.635142 -0.083971 0.019885 -0.374428 0.923232
374.283574 734.852599 541.476966 -32.608457 -0.085508 0.018806 -0.374111 0.923242
374.491109 736.116601 540.233491 -32.551635 -0.086979 0.019526 -0.374685 0.922857
374.698683 737.340328 539.076507 -32.501513 -0.088015 0.017171 -0.375237 0.922581
374.906217 738.033354 538.433778 -32.475915 -0.087202 0.015494 -0.375670 0.922512
375.113649 739.418245 537.076698 -32.398586 -0.083332 0.016336 -0.376581 0.922483
375.217341 740.250122 536.265932 -32.358337 -0.083555 0.017720 -0.376423 0.922502
375.424708 740.950485 535.615014 -32.337781 -0.082646 0.019909 -0.375879 0.922761
375.632064 742.321357 534.297281 -32.289236 -0.084058 0.019589 -0.375048 0.922978
375.839449 743.694517 532.984446 -32.240895 -0.083802 0.018683 -0.373428 0.923677
376.046878 745.081816 531.665139 -32.183732 -0.082872 0.018806 -0.371528 0.924524
376.150606 746.015722 530.772985 -32.151287 -0.082579 0.018810 -0.370826 0.924833
376.358014 746.779952 530.088585 -32.123291 -0.083943 0.017045 -0.369638 0.925219
376.565376 748.896080 528.074565 -32.031354 -0.082494 0.018870 -0.368938 0.925593
376.772739 749.672241 527.388863 -32.011362 -0.081510 0.020777 -0.368631 0.925762
376.980149 752.023826 525.148960 -31.933447 -0.081227 0.021331 -0.368552 0.925806
377.187603 752.637246 524.644759 -31.932766 -0.079292 0.021909 -0.368791 0.925865
377.395057 755.063161 522.298712 -31.842654 -0.082488 0.017981 -0.369704 0.925306
377.498748 755.193765 522.240918 -31.843547 -0.084409 0.019254 -0.370454 0.924807
377.706096 756.758884 520.761324 -31.786874 -0.086776 0.022847 -0.372977 0.923491
377.809789 758.144337 519.382260 -31.733666 -0.088051 0.024359 -0.374265 0.922810
378.017225 759.755046 517.844191 -31.681406 -0.091369 0.023546 -0.377426 0.921220
378.120913 760.832009 516.780338 -31.641343 -0.092688 0.023774 -0.379234 0.920340
378.328279 762.281338 515.365499 -31.584777 -0.094219 0.022874 -0.382973 0.918657
378.535620 763.889747 513.747486 -31.514859 -0.092601 0.023953 -0.387464 0.916910
378.639286 764.462466 513.175325 -31.490253 -0.090491 0.026114 -0.390014 0.915979
378.846598 766.724221 510.813217 -31.408853 -0.086064 0.027975 -0.395285 0.914090
378.950268 767.121125 510.413731 -31.395352 -0.085775 0.026707 -0.397671 0.913119
379.157645 769.238415 508.128409 -31.301305 -0.087194 0.022582 -0.402210 0.911106
379.365089 770.757292 506.484991 -31.226251 -0.085593 0.027691 -0.408012 0.908533
379.572461 772.287752 504.783602 -31.155218 -0.084181 0.023606 -0.412558 0.906726
379.779767 774.346626 502.429795 -31.049903 -0.080810 0.022233 -0.417213 0.904936
379.987055 775.502717 501.066367 -30.974927 -0.079147 0.021617 -0.421704 0.903014
380.194368 776.892004 499.428920 -30.895466 -0.076399 0.020845 -0.423414 0.902468
380.401652 778.304340 497.764418 -30.816561 -0.073509 0.020063 -0.423151 0.902849
380.608949 779.682900 496.140813 -30.732785 -0.071544 0.019200 -0.421579 0.903761
380.816241 781.542028 493.953995 -30.640469 -0.068429 0.019134 -0.419074 0.905168
380.919863 781.804622 493.661809 -30.625058 -0.066952 0.018426 -0.417513 0.906014
381.127174 783.187921 492.079368 -30.552309 -0.062440 0.017625 -0.413118 0.908364
381.230843 784.142212 490.990573 -30.509861 -0.062078 0.018923 -0.410915 0.909361
381.438230 785.472013 489.532332 -30.446240 -0.062240 0.019456 -0.406927 0.911130
381.541899 785.893821 489.079990 -30.422453 -0.064600 0.018512 -0.404779 0.911942
381.749244 787.232261 487.628590 -30.364448 -0.067127 0.017708 -0.401325 0.913301
381.852939 788.088609 486.707327 -30.329507 -0.067231 0.016872 -0.399708 0.914018
382.060366 789.372444 485.355679 -30.254988 -0.067954 0.012996 -0.396946 0.915231
382.164082 789.764595 484.966472 -30.231654 -0.068869 0.011569 -0.395619 0.915756
382.371539 791.078959 483.581464 -30.148240 -0.069552 0.009102 -0.393774 0.916527
382.475257 792.008622 482.615121 -30.091501 -0.069833 0.007861 -0.393082 0.916814
382.682672 792.645445 482.002283 -30.037674 -0.069556 0.006397 -0.391676 0.917448
382.890101 793.891263 480.719400 -29.947382 -0.070471 0.007011 -0.390526 0.917864
383.097535 795.184083 479.413430 -29.848218 -0.072927 0.004141 -0.389686 0.918046
383.201252 795.544000 479.054738 -29.823916 -0.076423 0.003275 -0.389389 0.917891
383.408687 797.385766 477.153133 -29.687013 -0.078523 0.004515 -0.389611 0.917615
383.616076 797.899595 476.677827 -29.650013 -0.082590 0.003510 -0.390067 0.917068
383.719794 799.133593 475.401425 -29.570475 -0.080864 0.002612 -0.390569 0.917012
383.927179 800.365591 474.124485 -29.430909 -0.085243 -0.000564 -0.390966 0.916449
384.134611 800.926253 473.575504 -29.381507 -0.090369 -0.003296 -0.390464 0.916166
384.342048 803.182713 471.236072 -29.162112 -0.093074 0.002332 -0.391647 0.915393
384.549406 803.595968 470.853452 -29.127852 -0.092018 0.002604 -0.390900 0.915818
384.756820 805.907219 468.474376 -28.887986 -0.091716 -0.005508 -0.388615 0.916808
384.964254 806.343461 468.081685 -28.833371 -0.095699 -0.009689 -0.387924 0.916659
385.171663 808.670659 465.679885 -28.537560 -0.093443 -0.013667 -0.385739 0.917762
385.379025 809.124388 465.292164 -28.467871 -0.090118 -0.016885 -0.385055 0.918328
385.482716 810.596524 463.788966 -28.269484 -0.089149 -0.018869 -0.383963 0.918841
385.690128 812.082836 462.330544 -28.048280 -0.088405 -0.020798 -0.383703 0.918980
385.793844 813.090448 461.335229 -27.897878 -0.087504 -0.021943 -0.383614 0.919077
386.001301 814.379777 460.068911 -27.701079 -0.087433 -0.024444 -0.384123 0.918808
386.105043 814.817913 459.631341 -27.621770 -0.086490 -0.024172 -0.384352 0.918808
386.312461 816.365903 458.091821 -27.384579 -0.087734 -0.022003 -0.385137 0.918416
386.519796 817.843740 456.632597 -27.155652 -0.088660 -0.022269 -0.385386 0.918216
386.623492 818.875368 455.605493 -26.999505 -0.089882 -0.022542 -0.385461 0.918059
386.830965 820.272276 454.215110 -26.783040 -0.088156 -0.022605 -0.385029 0.918406
387.038334 821.660105 452.845274 -26.566905 -0.086243 -0.023145 -0.384252 0.918900
387.142010 822.688901 451.824138 -26.408344 -0.086120 -0.022585 -0.383408 0.919278
387.349413 823.604876 450.936545 -26.265075 -0.085431 -0.024327 -0.381893 0.919928
387.556872 825.802340 448.734486 -25.925759 -0.083518 -0.024430 -0.382688 0.919771
387.764317 827.304726 447.286985 -25.695645 -0.083093 -0.024024 -0.381372 0.920366
387.868067 827.798566 446.805081 -25.620429 -0.083287 -0.025454 -0.380914 0.920500
388.075525 829.312404 445.293443 -25.382494 -0.081616 -0.024374 -0.381394 0.920480
388.282959 831.417932 443.241114 -25.072956 -0.079766 -0.021800 -0.381195 0.920789
388.490398 832.910665 441.788856 -24.865761 -0.080682 -0.019423 -0.380480 0.921058
388.594088 833.418400 441.305346 -24.793635 -0.083192 -0.021043 -0.379794 0.921082
388.801428 834.976369 439.808361 -24.574007 -0.082616 -0.020938 -0.379297 0.921341
388.905095 835.961618 438.850134 -24.429425 -0.082320 -0.020260 -0.379372 0.921352
389.112432 837.477682 437.399772 -24.203431 -0.081518 -0.020212 -0.378716 0.921694
389.216101 837.965524 436.938869 -24.130477 -0.081270 -0.017872 -0.378448 0.921875
389.319744 839.053980 435.874373 -23.974961 -0.081217 -0.017078 -0.377645 0.922224
389.527133 840.501342 434.495785 -23.768518 -0.080612 -0.017430 -0.375777 0.923033
389.630850 841.507085 433.530635 -23.629326 -0.079554 -0.016655 -0.374531 0.923645
389.838357 842.764931 432.358561 -23.456139 -0.078103 -0.015867 -0.372509 0.924600
389.942097 843.208406 431.951781 -23.390036 -0.078049 -0.015918 -0.371236 0.925116
390.149534 844.688169 430.565765 -23.193833 -0.078781 -0.014911 -0.369958 0.925582
390.253226 845.682524 429.651883 -23.069795 -0.078247 -0.013727 -0.369826 0.925698
390.460666 846.433518 428.989119 -22.970054 -0.080667 -0.008900 -0.370112 0.925436
390.668143 847.852831 427.647294 -22.803643 -0.084415 -0.005628 -0.372811 0.924042
390.771932 848.706147 426.829325 -22.711499 -0.086274 -0.004651 -0.375176 0.922918
390.979533 849.392339 426.184369 -22.630905 -0.089748 -0.003662 -0.382634 0.919523
391.083323 850.495540 425.079581 -22.513506 -0.091122 -0.003040 -0.388084 0.917103
391.290931 851.717131 423.819310 -22.374969 -0.091352 0.000173 -0.401253 0.911401
391.498455 852.885482 422.507031 -22.231442 -0.090637 0.003443 -0.415859 0.904895
391.602245 853.175978 422.163903 -22.187299 -0.090878 0.004312 -0.423984 0.901089
391.809824 854.358805 420.696172 -22.055140 -0.091969 0.011067 -0.441037 0.892695
391.913610 854.645260 420.333943 -22.017863 -0.091832 0.015457 -0.451820 0.887236
392.017400 855.415781 419.259798 -21.922795 -0.094633 0.017632 -0.462896 0.881170
392.225029 856.346707 417.835062 -21.812144 -0.103206 0.014935 -0.488409 0.866362
392.328865 856.538488 417.487143 -21.776556 -0.105240 0.014458 -0.502188 0.858209
392.536540 857.401675 415.895522 -21.621280 -0.109605 0.016171 -0.533617 0.838438
392.640355 857.948897 414.688182 -21.483733 -0.109373 0.013979 -0.549206 0.828381
392.847928 858.512765 413.187607 -21.303903 -0.113303 0.012031 -0.578179 0.807915
393.055457 858.960918 411.675203 -21.106717 -0.113890 0.012912 -0.607822 0.785757
393.159224 859.068115 411.235646 -21.046173 -0.115306 0.011424 -0.622148 0.774278
393.366706 859.446523 409.370106 -20.797463 -0.117647 0.009380 -0.652525 0.748520
393.574166 859.648379 407.603673 -20.539635 -0.115083 0.010016 -0.681932 0.722235
393.677859 859.707764 406.265400 -20.341218 -0.113186 0.008687 -0.695126 0.709868
393.885244 859.671503 404.609482 -20.080831 -0.110114 0.001807 -0.719620 0.685579
394.092486 859.533150 402.896860 -19.795753 -0.106874 -0.004470 -0.738891 0.665281
394.299560 859.321505 400.990985 -19.463541 -0.106252 -0.010816 -0.749713 0.653089
394.403085 859.244923 400.391601 -19.360371 -0.106107 -0.012877 -0.752949 0.649340
394.610207 858.849079 397.476155 -18.836520 -0.105539 -0.015593 -0.757466 0.644099
394.817358 858.535587 395.573005 -18.470564 -0.105173 -0.018951 -0.759562 0.641596
394.920928 858.337665 394.294779 -18.230148 -0.103409 -0.020696 -0.760087 0.641207
395.024500 858.258682 393.789551 -18.130238 -0.102523 -0.021862 -0.760344 0.641005
395.231793 857.932983 391.696353 -17.741187 -0.097860 -0.024488 -0.761059 0.640791
395.335460 857.696344 390.265131 -17.469842 -0.095547 -0.024690 -0.761180 0.640989
395.439153 857.613244 389.790457 -17.377283 -0.094302 -0.025383 -0.761101 0.641240
395.646539 857.115185 386.686875 -16.807012 -0.095234 -0.023558 -0.760633 0.641726
395.853901 856.833090 384.944846 -16.491297 -0.096169 -0.020867 -0.760095 0.642318
395.957595 856.739339 384.293178 -16.378713 -0.097559 -0.022137 -0.759399 0.642888
396.164958 856.404795 382.145372 -15.984257 -0.098215 -0.023039 -0.758311 0.644040
396.268628 856.190006 380.646739 -15.713413 -0.097682 -0.022521 -0.757655 0.644911
396.475988 855.880062 378.578683 -15.328448 -0.098395 -0.020560 -0.756551 0.646162
396.683352 855.467730 375.719364 -14.816012 -0.100794 -0.018167 -0.755583 0.646996
396.890762 855.179717 373.654864 -14.438366 -0.103243 -0.021015 -0.754748 0.647498
397.098123 854.884061 371.492037 -14.025398 -0.099885 -0.020961 -0.754201 0.648664
397.305510 854.469926 368.418301 -13.465764 -0.098011 -0.018337 -0.754244 0.648979
397.512870 854.205773 366.553778 -13.136422 -0.097908 -0.017109 -0.753853 0.649482
397.720282 853.902526 364.294947 -12.738136 -0.094714 -0.016493 -0.753612 0.650251
397.927696 853.488254 361.212484 -12.207560 -0.094008 -0.016851 -0.753662 0.650286
398.135052 853.235744 359.319130 -11.872989 -0.094473 -0.017424 -0.753736 0.650118
398.238743 852.976761 357.537496 -11.559286 -0.095602 -0.018041 -0.753752 0.649917
398.446107 852.564161 354.537278 -11.028574 -0.095932 -0.018361 -0.753542 0.650103
398.653471 852.301976 352.561857 -10.673095 -0.095958 -0.018695 -0.752853 0.650888
398.757142 852.124251 351.173561 -10.425663 -0.096263 -0.017998 -0.752605 0.651150
398.964503 851.836046 348.981972 -10.032816 -0.096255 -0.014969 -0.752508 0.651339
399.068150 851.627416 347.396539 -9.758219 -0.096694 -0.013244 -0.752437 0.651393
399.275489 851.334432 345.201311 -9.377877 -0.100011 -0.005946 -0.752069 0.651425
399.482849 851.045238 342.892988 -8.998851 -0.102567 -0.005806 -0.752203 0.650874
399.690187 850.652890 339.790980 -8.465189 -0.102820 -0.014669 -0.751011 0.652070
399.897525 850.388151 337.732102 -8.085427 -0.098156 -0.014697 -0.751652 0.652049
400.104886 850.092336 335.460571 -7.693965 -0.095175 -0.008849 -0.752652 0.651443
400.208581 849.884197 333.866852 -7.431361 -0.094922 -0.005917 -0.753114 0.650979
400.415922 849.613858 331.806568 -7.092149 -0.099660 -0.003477 -0.753695 0.649615
400.623238 849.198469 328.702558 -6.588506 -0.101137 -0.004900 -0.753918 0.649119
400.830526 848.796466 325.711896 -6.078783 -0.100767 -0.008158 -0.753965 0.649089
401.037785 848.510680 323.623790 -5.715467 -0.099695 -0.006668 -0.754413 0.648751
401.245203 848.208731 321.396225 -5.332530 -0.101544 -0.005216 -0.754545 0.648323
401.452615 847.794290 318.320123 -4.826719 -0.100486 -0.002997 -0.755038 0.647929
401.659973 847.506053 316.297357 -4.488126 -0.100258 -0.001790 -0.756163 0.646654
401.763670 847.313622 314.891153 -4.260095 -0.099967 -0.000461 -0.757307 0.645363
401.971078 846.981301 312.700891 -3.910787 -0.098318 0.002378 -0.760874 0.641403
402.178435 846.616857 310.399290 -3.536857 -0.101020 -0.005795 -0.763377 0.637979
402.282107 846.331008 308.704793 -3.253283 -0.101224 -0.009918 -0.764842 0.636139
402.489448 845.933493 306.485619 -2.849984 -0.098456 -0.012655 -0.768202 0.632465
402.696833 845.395865 303.536071 -2.336837 -0.096265 -0.014015 -0.770583 0.629872
402.904190 844.990987 301.473244 -1.964804 -0.096158 -0.017139 -0.772164 0.627871
403.007890 844.692802 299.936855 -1.686893 -0.095793 -0.017173 -0.773181 0.626674
403.215297 844.256942 297.805986 -1.297097 -0.095894 -0.018153 -0.775128 0.624221
403.422754 843.763473 295.481399 -0.867716 -0.095111 -0.017597 -0.777136 0.621855
403.526448 843.437934 293.916869 -0.586290 -0.094497 -0.016484 -0.778241 0.620596
403.630166 843.111642 292.405495 -0.316193 -0.094746 -0.015013 -0.779170 0.619429
403.837574 842.614316 290.186690 0.078898 -0.093819 -0.012931 -0.781290 0.616942
404.044959 841.939742 287.217824 0.589234 -0.092772 -0.013818 -0.782904 0.615031
404.252372 841.397940 284.937039 0.996211 -0.092562 -0.015333 -0.784375 0.613150
404.459758 840.668172 281.856720 1.526242 -0.091239 -0.013878 -0.786317 0.610891
404.667121 840.184428 279.904128 1.873677 -0.090781 -0.012427 -0.788189 0.608574
404.874458 839.601984 277.592232 2.274868 0.091691 0.012442 0.790480 -0.605458
404.978153 839.196875 276.007552 2.549122 0.092720 0.012199 0.791644 -0.603783
405.185566 838.591530 273.752108 2.948934 0.091044 0.009839 0.794372 -0.600490
405.392877 837.803333 270.849343 3.441966 0.090296 0.006876 0.797110 -0.597005
405.600193 837.184891 268.676900 3.812551 0.088943 0.004748 0.799506 -0.594017
405.703861 836.961436 267.891736 3.943585 0.088504 0.003946 0.800645 -0.592552
405.807531 836.474297 266.192267 4.217243 0.088004 0.004308 0.801780 -0.591088
406.014870 835.798124 263.939895 4.590362 0.089181 0.007199 0.803480 -0.588570
406.222262 835.088922 261.642285 4.979081 0.087303 0.010317 0.805434 -0.586130
406.325932 834.652782 260.236986 5.214907 0.084562 0.010449 0.806513 -0.585044
406.429614 834.186968 258.766445 5.456328 0.083376 0.010851 0.807164 -0.584308
406.636981 833.493409 256.607409 5.810688 0.084529 0.009445 0.808701 -0.582038
406.740649 833.011835 255.106755 6.055467 0.085450 0.007299 0.809716 -0.580522
406.947958 832.277504 252.876235 6.414334 0.085121 0.003576 0.811467 -0.578154
407.051603 831.809800 251.467220 6.639333 0.085971 0.001271 0.812232 -0.576963
407.155275 831.555900 250.726535 6.756330 0.087371 -0.000801 0.812852 -0.575879
407.362592 830.503168 247.566103 7.246994 0.091075 0.002874 0.813506 -0.574374
407.569903 829.758528 245.418372 7.621555 0.089062 0.011268 0.813435 -0.574686
407.673576 829.475887 244.592870 7.772331 0.085032 0.012431 0.813718 -0.574872
407.777269 828.916473 242.924542 8.049354 0.082928 0.011935 0.813989 -0.574806
407.984605 828.179317 240.802758 8.394145 0.081265 0.009071 0.814261 -0.574711
408.191993 827.369870 238.442742 8.766048 0.079650 0.008387 0.813797 -0.575603
408.399429 826.337685 235.390107 9.237895 0.077943 0.008664 0.812839 -0.577185
408.606785 825.630393 233.279694 9.564374 0.076198 0.006799 0.812130 -0.578439
408.710490 825.155577 231.853653 9.774938 0.075979 0.006327 0.811722 -0.579047
408.917837 824.417383 229.593099 10.105310 0.075986 0.004310 0.810873 -0.580252
409.021510 823.908720 228.038599 10.327198 0.076010 0.004278 0.810477 -0.580802
409.125186 823.656479 227.305915 10.438248 0.075987 0.004094 0.810263 -0.581105
409.332467 822.670792 224.264033 10.871212 0.076681 0.004989 0.809558 -0.581989
409.539881 821.942484 222.021047 11.206870 0.077425 0.005985 0.809068 -0.582562
409.747267 821.184270 219.691252 11.546301 0.075475 0.003182 0.809104 -0.582789
409.850960 820.677469 218.105456 11.771004 0.076549 0.003576 0.808988 -0.582808
409.954656 820.442547 217.393869 11.875106 0.078419 0.002804 0.808853 -0.582752
410.162018 819.455621 214.279522 12.321478 0.079922 0.001666 0.808697 -0.582769
410.265695 819.205471 213.553174 12.437233 0.078515 0.000757 0.808871 -0.582720
410.473024 818.455449 211.214267 12.769082 0.075376 0.000591 0.808856 -0.583156
410.576716 817.967831 209.686577 12.983392 0.074687 0.001659 0.808702 -0.583455
410.784154 817.244687 207.463372 13.305902 0.075380 0.002155 0.808589 -0.583521
410.887869 816.758114 205.945831 13.513119 0.075399 0.001199 0.808617 -0.583483
411.095257 816.077711 203.831843 13.809134 0.074171 -0.000380 0.808798 -0.583391
411.198954 815.585810 202.280893 14.014864 0.073263 -0.000283 0.808851 -0.583432
411.406310 814.865682 200.045399 14.322475 0.075444 0.001881 0.808334 -0.583867
411.613673 813.895013 196.999348 14.739098 0.075279 0.002533 0.807677 -0.584794
411.717342 813.724286 196.477830 14.821750 0.073205 0.002615 0.807113 -0.585835
411.924552 813.033276 194.240899 15.132684 0.070600 0.004526 0.803917 -0.590518
412.131798 812.333112 191.875655 15.453392 0.070100 0.003729 0.799411 -0.596669
412.339065 811.478733 188.770512 15.849043 0.070259 0.002075 0.793854 -0.604033
412.546313 810.923645 186.592359 16.133879 -0.070677 0.000569 -0.787900 0.611733
412.753583 810.420933 184.419383 16.410399 -0.071148 0.000494 -0.780948 0.620531
412.857224 810.090462 182.878074 16.594837 -0.071226 0.001261 -0.777749 0.624525
413.064465 809.646413 180.658695 16.863604 -0.069005 0.004747 -0.771312 0.632688
413.271799 809.090730 177.591620 17.194548 -0.068511 0.008901 -0.766079 0.639023
413.479139 808.794181 175.665964 17.398117 -0.069326 0.012516 -0.761890 0.643864
413.686600 808.457041 173.422679 17.620459 -0.071517 0.015806 -0.759508 0.646361
413.894141 808.002118 170.319306 17.918006 -0.073321 0.016245 -0.758164 0.647725
414.101590 807.674816 168.126797 18.148411 -0.073356 0.014867 -0.756849 0.649290
414.308947 807.386526 166.017036 18.372057 -0.074997 0.013764 -0.755523 0.650670
414.516334 806.975056 162.965169 18.683373 -0.075984 0.015067 -0.754541 0.651665
414.723695 806.682526 160.842425 18.913561 -0.076680 0.014954 -0.753394 0.652912
414.931107 806.412919 158.728352 19.135346 -0.074950 0.017034 -0.753422 0.653029
415.138543 806.015330 155.655291 19.440996 -0.074470 0.018797 -0.754197 0.652141
415.346025 805.714182 153.523729 19.664425 -0.075852 0.020583 -0.755728 0.650152
415.553385 805.410739 151.324907 19.884877 -0.079202 0.019674 -0.758766 0.646230
415.657054 805.198128 149.928636 20.030357 -0.081030 0.017850 -0.760421 0.644108
415.760723 804.971785 148.473658 20.186506 -0.080136 0.016307 -0.762305 0.642031
415.864417 804.864453 147.900005 20.262398 -0.077380 0.015959 -0.764029 0.640326
415.968132 804.596654 146.322879 20.431014 -0.074992 0.015841 -0.765959 0.638304
416.175472 804.229665 144.217821 20.657292 -0.073981 0.016199 -0.768939 0.634820
416.382666 803.711186 141.411704 20.953948 -0.071575 0.014580 -0.770632 0.633081
416.589881 803.341280 139.431082 21.166696 -0.065930 0.014352 -0.770887 0.633389
416.693502 803.220859 138.804714 21.239996 -0.063195 0.013804 -0.770720 0.633883
416.900846 802.839007 136.770375 21.441605 -0.062490 0.012161 -0.769167 0.635869
417.004494 802.590163 135.374380 21.570490 -0.063127 0.010837 -0.767867 0.637400
417.211809 802.271429 133.476836 21.755418 -0.058944 0.011448 -0.765172 0.641020
417.315476 802.182061 132.919395 21.814131 -0.058051 0.010999 -0.763630 0.642945
417.522932 801.900683 131.145172 21.977664 -0.059132 0.008564 -0.760358 0.646750
417.626649 801.699673 129.811173 22.095496 -0.059359 0.008972 -0.758980 0.648341
417.834129 801.447909 128.036289 22.265130 -0.058588 0.010457 -0.756899 0.650817
417.937944 801.384691 127.569700 22.313014 -0.058787 0.010850 -0.756495 0.651262
418.145544 801.125225 125.741024 22.478002 -0.059625 0.010203 -0.757229 0.650342
418.249334 801.055936 125.276200 22.529898 -0.060685 0.010848 -0.758610 0.648622
418.456935 800.669350 122.799461 22.746238 -0.062685 0.013483 -0.764054 0.641958
418.664633 800.544146 122.414655 22.807050 -0.063454 0.015745 -0.773678 0.630197
418.872451 800.188660 120.828338 22.964425 -0.066510 0.016289 -0.787628 0.612334
418.976384 800.081604 120.503592 23.001154 0.067273 -0.016068 0.795613 -0.601843
419.184279 799.575356 118.936090 23.171145 0.067197 -0.014801 0.813887 -0.576935
419.392143 799.224217 118.156424 23.272570 0.067799 -0.011666 0.833317 -0.548499
419.496050 798.752620 117.001327 23.403229 0.066520 -0.010242 0.843053 -0.533603
419.703794 798.052913 115.627519 23.576205 0.060286 -0.009352 0.862654 -0.502102
419.911512 797.545636 114.930445 23.680409 0.057892 -0.006982 0.881674 -0.468243
420.015385 797.209363 114.527916 23.745652 0.059918 -0.004009 0.890972 -0.450070
420.223107 796.183901 113.273096 23.923554 0.064499 -0.000336 0.910189 -0.409140
420.430752 795.373337 112.516316 24.060171 0.059179 0.003683 0.928306 -0.367059
420.638427 794.108136 111.438411 24.265255 0.054847 0.006293 0.945192 -0.321815
