426.132735 791.004059 41.652521 -30.913804 -0.034715 -0.006943 -0.886037 0.462261
426.236652 790.531931 40.974151 -30.850107 -0.033965 -0.006623 -0.887430 0.459642
426.340592 790.039480 40.282492 -30.783167 -0.033290 -0.006497 -0.889031 0.456589
426.444559 789.548643 39.598873 -30.722832 -0.033416 -0.006251 -0.890629 0.453458
426.548551 789.048082 38.911063 -30.656343 -0.032702 -0.006955 -0.892651 0.449506
426.652566 788.540161 38.226664 -30.591183 -0.032427 -0.006256 -0.894420 0.446007
426.756579 788.022934 37.540761 -30.525918 -0.031256 -0.005661 -0.896353 0.442201
426.860572 787.498347 36.859929 -30.462862 -0.029978 -0.005858 -0.898276 0.438369
426.964563 786.975156 36.190874 -30.397656 -0.028763 -0.004944 -0.900160 0.434581
427.068576 786.445141 35.526411 -30.337794 -0.027721 -0.003270 -0.902296 0.430214
427.172614 785.900184 34.851936 -30.276990 -0.027301 -0.001843 -0.904842 0.424867
427.276726 785.349814 34.196205 -30.219393 -0.028748 -0.001523 -0.908147 0.417661
427.380885 784.780460 33.547191 -30.155540 -0.033303 -0.001250 -0.911766 0.409356
427.485043 784.200338 32.921570 -30.101001 -0.038882 -0.002747 -0.916036 0.399197
427.589203 783.613727 32.301409 -30.032006 -0.042149 -0.005876 -0.920460 0.388514
427.693361 783.015081 31.696380 -29.950344 -0.043230 -0.008878 -0.924978 0.377448
427.797497 782.397131 31.111249 -29.862758 -0.042695 -0.010187 -0.929685 0.365731
427.901608 781.749256 30.535387 -29.781708 -0.041032 -0.010894 -0.934291 0.353975
428.005693 781.095901 29.973605 -29.694490 -0.038080 -0.011028 -0.938721 0.342390
428.109754 780.435691 29.439704 -29.613441 -0.036204 -0.010026 -0.943111 0.330350
428.213819 779.757752 28.917650 -29.535535 -0.035750 -0.010100 -0.947096 0.318793
428.317859 779.065907 28.413270 -29.457999 -0.036909 -0.010276 -0.950914 0.307076
428.421872 778.358996 27.924472 -29.382294 0.037820 0.010118 0.954586 -0.295353
428.525886 777.639094 27.450606 -29.311029 0.036965 0.010763 0.958264 -0.283281
428.629852 776.912715 26.996721 -29.232853 0.034435 0.012482 0.961514 -0.272305
428.733772 776.173927 26.553298 -29.152898 0.031296 0.013193 0.964336 -0.262493
428.837669 775.427299 26.130347 -29.086816 0.027527 0.012197 0.966650 -0.254324
428.941491 774.671763 25.704095 -29.024728 0.024421 0.012863 0.968548 -0.247289
429.045265 773.919473 25.306321 -28.957467 0.023559 0.014861 0.970064 -0.241247
429.149014 773.162480 24.906346 -28.898214 0.025692 0.015705 0.971287 -0.235999
429.252742 772.397988 24.507394 -28.835736 0.026607 0.016023 0.972431 -0.231111
429.356493 771.640320 24.136000 -28.777732 0.025392 0.014974 0.973367 -0.227348
429.460268 770.880489 23.764803 -28.713329 0.023833 0.014454 0.974421 -0.222994
429.564020 770.117676 23.393834 -28.657708 0.024150 0.014906 0.975454 -0.218368
429.667771 769.344129 23.036325 -28.595122 0.026078 0.015509 0.976477 -0.213477
429.771544 768.569685 22.690277 -28.527562 0.029043 0.015210 0.977453 -0.208593
429.875344 767.810386 22.349159 -28.458136 0.033410 0.014071 0.978254 -0.204217
429.979143 767.045004 22.015418 -28.389661 0.037546 0.012086 0.979078 -0.199628
430.082917 766.274621 21.695440 -28.318723 0.039102 0.010268 0.980048 -0.194606
430.186717 765.511705 21.384558 -28.246623 0.037927 0.009722 0.980891 -0.190578
430.290541 764.739100 21.080166 -28.166527 0.035754 0.008978 0.981746 -0.186590
430.394339 763.964861 20.775786 -28.094664 0.034487 0.007712 0.982401 -0.183413
430.498112 763.187881 20.468511 -28.031925 0.032960 0.008093 0.982875 -0.181123
430.601888 762.398861 20.172659 -27.965159 0.031511 0.011127 0.983074 -0.180137
430.705640 761.613471 19.870309 -27.888942 0.031090 0.013762 0.983071 -0.180044
430.809366 760.828083 19.562436 -27.817297 0.032249 0.014965 0.982881 -0.180781
430.913069 760.038542 19.255233 -27.750337 0.033380 0.014830 0.982572 -0.182261
431.016796 759.241502 18.938813 -27.685490 0.032716 0.015406 0.982204 -0.184300
431.120545 758.454277 18.628981 -27.621049 0.029829 0.016520 0.981712 -0.187294
431.224272 757.651843 18.300466 -27.551162 0.026070 0.017529 0.981158 -0.190637
431.328024 756.866038 17.973349 -27.486637 0.022919 0.018284 0.980438 -0.194634
431.431798 756.090193 17.634512 -27.427511 0.021516 0.019171 0.979578 -0.198990
431.535571 755.310366 17.289442 -27.365769 0.022071 0.021294 0.978730 -0.202849
431.639370 754.533548 16.943343 -27.307936 0.023785 0.023826 0.977758 -0.207019
431.743194 753.763492 16.592286 -27.244848 0.025672 0.025266 0.976850 -0.210872
431.846992 752.999451 16.230539 -27.181636 0.025980 0.025458 0.975976 -0.214821
431.950791 752.229767 15.866782 -27.118834 0.024576 0.025473 0.975114 -0.218860
432.054637 751.475872 15.504085 -27.055123 0.022573 0.025422 0.974349 -0.222458
432.158483 750.731888 15.137175 -26.992231 0.021168 0.025424 0.973662 -0.225582
432.262353 749.982429 14.761968 -26.928205 0.021805 0.024470 0.973118 -0.227962
432.366249 749.240633 14.391279 -26.868262 0.022998 0.023128 0.972759 -0.229512
432.470170 748.501090 14.015517 -26.814762 0.023608 0.022050 0.972566 -0.230375
432.574111 747.761656 13.641455 -26.761365 0.023595 0.022997 0.972401 -0.230978
433.197959 743.396371 11.438153 -26.377873 0.028953 0.018959 0.972346 -0.230966
433.301928 742.665919 11.056249 -26.312294 0.028854 0.017125 0.972273 -0.231430
433.405844 741.921149 10.671860 -26.247522 0.029762 0.017722 0.972165 -0.231722
433.509737 741.178035 10.286222 -26.182649 0.031082 0.018263 0.971849 -0.232830
433.717482 739.719390 9.514452 -26.042895 0.032032 0.017610 0.970493 -0.238342
433.821353 738.995139 9.128970 -25.976854 0.032120 0.016973 0.969722 -0.241493
433.925248 738.266906 8.728273 -25.903690 0.032106 0.016863 0.969012 -0.244337
434.133012 736.814015 7.924476 -25.769356 0.031633 0.015920 0.967676 -0.249697
434.236906 736.083301 7.506288 -25.696636 0.030838 0.015824 0.967240 -0.251485
434.340825 735.358218 7.095833 -25.628330 0.030576 0.015696 0.966677 -0.253680
434.444746 734.638197 6.687006 -25.558989 0.031107 0.015557 0.966513 -0.254252
434.548689 733.915461 6.270817 -25.490532 0.032102 0.015699 0.966375 -0.254643
434.652630 733.188255 5.855346 -25.423428 0.032822 0.015137 0.966295 -0.254889
434.756573 732.454204 5.431653 -25.355049 0.031569 0.014775 0.966302 -0.255042
434.860541 731.733045 5.018575 -25.290803 0.028577 0.014346 0.966447 -0.254869
434.964484 731.001841 4.603368 -25.222276 0.025587 0.013826 0.966579 -0.254715
435.068426 730.269543 4.178559 -25.160568 0.024050 0.013557 0.966568 -0.254918
435.172393 729.536765 3.756256 -25.099378 0.024662 0.013959 0.966554 -0.254892
435.276360 728.800144 3.333874 -25.042242 0.026048 0.014143 0.966532 -0.254828
435.380350 728.058272 2.909662 -24.981464 0.027102 0.014229 0.966619 -0.254384
435.484390 727.325237 2.494816 -24.917374 0.027713 0.013607 0.966680 -0.254118
435.588405 726.597661 2.075545 -24.855403 0.028116 0.013471 0.966851 -0.253432
435.692371 725.867422 1.656796 -24.791869 0.028110 0.013880 0.966983 -0.252904
435.796359 725.135441 1.243589 -24.728511 0.028183 0.014114 0.967201 -0.252048
435.900374 724.406084 0.826243 -24.657853 0.028562 0.014057 0.967480 -0.250938
436.004392 723.680751 0.422606 -24.592585 0.029348 0.013805 0.967954 -0.249025
436.108383 722.960200 0.021512 -24.526743 0.029498 0.013511 0.968546 -0.246708
436.212373 722.237284 -0.378780 -24.461593 0.028611 0.013405 0.969216 -0.244177
436.316362 721.517288 -0.770943 -24.394455 0.027943 0.013454 0.969918 -0.241447
436.420329 720.802563 -1.152601 -24.331014 0.028068 0.012915 0.970530 -0.238991
436.524297 720.082550 -1.534423 -24.265874 0.028519 0.013022 0.971113 -0.236552
436.628265 719.361746 -1.909212 -24.205274 0.028627 0.013394 0.971676 -0.234195
436.732231 718.638427 -2.284645 -24.141656 0.027717 0.013430 0.972290 -0.231739
436.836173 717.919399 -2.647134 -24.080117 0.026372 0.013465 0.972798 -0.229755
436.940092 717.206447 -3.006692 -24.019186 0.024965 0.013728 0.973158 -0.228367
437.044011 716.492475 -3.368138 -23.961842 0.023998 0.014466 0.973337 -0.227663
437.147928 715.786300 -3.721561 -23.905583 0.024006 0.015175 0.973499 -0.226923
437.251825 715.078105 -4.073641 -23.848854 0.024609 0.016074 0.973609 -0.226323
437.355719 714.369022 -4.425665 -23.793808 0.025198 0.016963 0.973595 -0.226253
437.459637 713.663283 -4.778111 -23.734935 0.025744 0.017802 0.973440 -0.226792
437.563555 712.967820 -5.127765 -23.678740 0.025993 0.017860 0.973396 -0.226947
437.667476 712.266886 -5.482498 -23.619521 0.026291 0.017843 0.973335 -0.227177
437.771420 711.563572 -5.833349 -23.561938 0.026410 0.017638 0.973404 -0.226881
437.875383 710.862111 -6.181646 -23.505704 0.026288 0.017340 0.973439 -0.226771
437.979374 710.154749 -6.537502 -23.448282 0.026322 0.017488 0.973614 -0.226002
438.083367 709.459532 -6.889484 -23.386822 0.026217 0.018415 0.973818 -0.225059
438.187354 708.752465 -7.241105 -23.330475 0.026344 0.018961 0.973980 -0.224297
438.291343 708.024567 -7.605091 -23.274337 0.026461 0.020043 0.974081 -0.223749
438.395338 707.294555 -7.959377 -23.214287 0.026702 0.020044 0.974121 -0.223549
438.499331 706.567973 -8.319958 -23.152028 0.027072 0.020644 0.974093 -0.223569
438.603321 705.837038 -8.677603 -23.092989 0.027711 0.020488 0.974152 -0.223251
438.707336 705.097342 -9.037336 -23.032183 0.028086 0.020648 0.974301 -0.222537
438.811328 704.347299 -9.400594 -22.969476 0.028133 0.020614 0.974496 -0.221678
438.915268 703.594113 -9.771219 -22.905356 0.028021 0.020734 0.974632 -0.221083
439.019210 702.829160 -10.141029 -22.844585 0.028003 0.020756 0.974762 -0.220509
439.123153 702.050415 -10.517602 -22.781356 0.027534 0.021216 0.974836 -0.220196
439.227096 701.271532 -10.893844 -22.713887 0.027162 0.021573 0.974984 -0.219552
439.331063 700.488586 -11.268499 -22.649448 0.027244 0.021771 0.975071 -0.219134
439.435030 699.693745 -11.644280 -22.585188 0.027427 0.021444 0.975260 -0.218300
439.538972 698.895222 -12.025949 -22.519738 0.026752 0.021151 0.975261 -0.218408
439.642889 698.086419 -12.413935 -22.458081 0.025127 0.020884 0.975223 -0.218798
439.746787 697.263659 -12.809834 -22.393263 0.023872 0.020896 0.975008 -0.219893
439.850681 696.441828 -13.206884 -22.328683 0.023931 0.021114 0.974783 -0.220862
439.954571 695.610699 -13.614903 -22.263821 0.025424 0.021914 0.974401 -0.222298
440.058466 694.785022 -14.021939 -22.197454 0.026637 0.022393 0.973950 -0.224075
440.162362 693.961205 -14.430266 -22.131247 0.026309 0.022413 0.973500 -0.226059
440.266235 693.139201 -14.845819 -22.067690 0.024137 0.021896 0.973092 -0.228102
440.370106 692.310110 -15.266404 -22.000778 0.021670 0.021940 0.972684 -0.230077
440.473975 691.474504 -15.696656 -21.935146 0.020821 0.022672 0.972199 -0.232124
440.577844 690.637134 -16.131172 -21.874567 0.021318 0.023013 0.971742 -0.233954
440.681693 689.802189 -16.562293 -21.811546 0.022548 0.023696 0.971296 -0.235616
440.785541 688.957548 -17.002457 -21.748338 0.022983 0.023955 0.971021 -0.236677
440.889411 688.113472 -17.443808 -21.684211 0.022616 0.023170 0.970813 -0.237643
440.993283 687.267355 -17.894019 -21.622547 0.021747 0.022794 0.970586 -0.238686
441.097154 686.422853 -18.343542 -21.555848 0.021448 0.022067 0.970495 -0.239148
441.201025 685.574168 -18.800720 -21.488935 0.022793 0.022196 0.970459 -0.239159
441.304920 684.714256 -19.256284 -21.419843 0.025774 0.022152 0.970690 -0.237918
441.408839 683.851591 -19.714409 -21.350484 0.027832 0.022015 0.971041 -0.236261
441.512758 682.989094 -20.167075 -21.278858 0.027675 0.020323 0.971502 -0.234533
441.616675 682.119688 -20.616447 -21.207553 0.026495 0.019336 0.972007 -0.232650
441.720594 681.241064 -21.062393 -21.133511 0.026750 0.018838 0.972512 -0.230543
441.824512 680.360974 -21.506402 -21.060752 0.027320 0.018151 0.973038 -0.228301
441.928407 679.475221 -21.947327 -20.992026 0.026492 0.016929 0.973588 -0.226136
442.032302 678.584808 -22.389354 -20.923733 0.024706 0.017225 0.974127 -0.223987
442.136221 677.687454 -22.825447 -20.853160 0.023687 0.017101 0.974597 -0.222053
442.240117 676.774895 -23.262263 -20.790450 0.023391 0.017340 0.974977 -0.220391
442.343987 675.858072 -23.704431 -20.726610 0.022620 0.018097 0.975261 -0.219152
442.447857 674.941165 -24.141625 -20.661320 0.021104 0.019085 0.975434 -0.218445
442.551729 674.018437 -24.579377 -20.597564 0.019911 0.019661 0.975570 -0.217901
442.655600 673.082273 -25.022242 -20.535347 0.020085 0.020922 0.975581 -0.217718
442.759446 672.147823 -25.466110 -20.472245 0.020887 0.022118 0.975625 -0.217323
442.863268 671.210617 -25.908421 -20.406189 0.022295 0.022096 0.975639 -0.217125
442.967115 670.260211 -26.358997 -20.340020 0.023259 0.022370 0.975606 -0.217143
443.070961 669.307660 -26.808452 -20.270073 0.023639 0.022309 0.975575 -0.217250
443.174808 668.345689 -27.263963 -20.198375 0.023840 0.022053 0.975513 -0.217531
443.278655 667.375981 -27.727566 -20.124449 0.024531 0.021641 0.975355 -0.218204
443.382478 666.407634 -28.189730 -20.049655 0.025534 0.021700 0.975168 -0.218919
443.486301 665.439086 -28.653324 -19.974978 0.025684 0.021333 0.974948 -0.219912
443.590147 664.463988 -29.120866 -19.899571 0.024555 0.020663 0.974843 -0.220569
443.693994 663.485403 -29.598541 -19.821235 0.023767 0.020758 0.974611 -0.221669
443.797842 662.498696 -30.079696 -19.743551 0.024358 0.020380 0.974340 -0.222831
443.901688 661.503767 -30.566131 -19.664797 0.024774 0.019596 0.974165 -0.223617
444.005511 660.519629 -31.053449 -19.588020 0.023976 0.017989 0.974008 -0.224523
444.109311 659.547978 -31.534379 -19.516491 0.022289 0.016791 0.973797 -0.225702
444.213109 658.574975 -32.019016 -19.443849 0.020222 0.016343 0.973531 -0.227073
444.316906 657.601513 -32.504360 -19.378882 0.019042 0.016482 0.973283 -0.228222
444.420707 656.629458 -32.993080 -19.313829 0.018749 0.017909 0.973050 -0.229133
444.524529 655.650726 -33.492796 -19.249423 0.019545 0.019502 0.972792 -0.230029
444.628328 654.677610 -33.990035 -19.183088 0.020896 0.021304 0.972509 -0.230945
444.732150 653.707048 -34.484165 -19.109972 0.021756 0.021666 0.972334 -0.231568
445.147561 649.822736 -36.491897 -18.816703 0.023158 0.018968 0.971644 -0.234547
445.251383 648.842214 -36.997187 -18.745637 0.022966 0.018337 0.971532 -0.235079
445.355230 647.871450 -37.505935 -18.671493 0.022261 0.018502 0.971338 -0.235933
445.562900 645.924153 -38.529346 -18.524137 0.022295 0.018970 0.970810 -0.238058
445.666720 644.963326 -39.036683 -18.450731 0.021346 0.018388 0.970595 -0.239064
445.770543 643.990183 -39.555963 -18.379459 0.020167 0.018529 0.970361 -0.240104
445.978198 642.045239 -40.590469 -18.244084 0.019912 0.018732 0.969828 -0.242253
446.082018 641.084480 -41.113348 -18.175718 0.019276 0.019640 0.969672 -0.242855
446.185838 640.109017 -41.639233 -18.108408 0.018572 0.019543 0.969450 -0.243802
446.289657 639.134939 -42.165840 -18.037436 0.018217 0.020160 0.969222 -0.244684
446.393456 638.155667 -42.703583 -17.966693 0.018623 0.020409 0.969032 -0.245383
446.497255 637.176567 -43.234718 -17.897638 0.019418 0.020373 0.968894 -0.245871
446.601076 636.204069 -43.765670 -17.828720 0.019839 0.020214 0.968870 -0.245945
446.704900 635.241131 -44.298649 -17.757422 0.019702 0.020378 0.968825 -0.246120
446.808701 634.299407 -44.815744 -17.688341 0.019075 0.020079 0.968706 -0.246660
446.912475 633.365120 -45.330823 -17.618590 0.018747 0.019785 0.968702 -0.246725
447.016249 632.440111 -45.837054 -17.550896 0.018991 0.019593 0.968561 -0.247277
447.120027 631.530775 -46.340312 -17.483390 0.019391 0.019345 0.968503 -0.247489
447.223801 630.643409 -46.833132 -17.413956 0.019848 0.018752 0.968385 -0.247962
447.327574 629.785357 -47.312227 -17.347712 0.019886 0.017562 0.968257 -0.248545
447.431349 628.938772 -47.784481 -17.282865 0.019008 0.016813 0.968201 -0.248882
447.535149 628.108493 -48.253052 -17.219785 0.017526 0.015867 0.968150 -0.249253
447.638947 627.307234 -48.699957 -17.164603 0.015651 0.015274 0.968110 -0.249570
447.742747 626.520118 -49.142495 -17.109290 0.013837 0.015620 0.968112 -0.249646
447.846570 625.747815 -49.582392 -17.057559 0.013404 0.015816 0.968085 -0.249765
447.950393 624.983946 -50.007504 -17.008810 0.014277 0.015413 0.968287 -0.248954
448.054261 624.223047 -50.430776 -16.964112 0.015255 0.015743 0.968693 -0.247293
448.158155 623.459332 -50.848906 -16.918946 0.015567 0.015926 0.969349 -0.244678
448.262076 622.699711 -51.259792 -16.875636 0.015383 0.015864 0.970072 -0.241812
448.366017 621.935324 -51.671921 -16.831127 0.015172 0.016785 0.970708 -0.239195
448.469935 621.165336 -52.075298 -16.787219 0.015462 0.017598 0.971167 -0.237248
448.573855 620.390090 -52.474593 -16.739581 0.015670 0.018301 0.971398 -0.236233
448.677725 619.621198 -52.875558 -16.692085 0.015814 0.018786 0.971495 -0.235784
448.781549 618.860664 -53.275344 -16.641274 0.016168 0.019841 0.971189 -0.236933
448.885373 618.102565 -53.677378 -16.591990 0.017558 0.020540 0.970768 -0.238493
448.989173 617.342675 -54.082591 -16.540466 0.019332 0.020642 0.970177 -0.240743
449.092970 616.586100 -54.489939 -16.489945 0.020620 0.020586 0.969610 -0.242916
449.196798 615.829670 -54.909179 -16.432151 0.020845 0.020473 0.969098 -0.244941
449.300645 615.071792 -55.326769 -16.377757 0.020613 0.019447 0.968664 -0.246754
449.404535 614.306794 -55.752084 -16.323430 0.020657 0.018620 0.968395 -0.247864
449.508429 613.533927 -56.180851 -16.268828 0.020423 0.018351 0.968235 -0.248529
449.612349 612.755128 -56.611356 -16.211299 0.020239 0.017781 0.968267 -0.248461
449.716313 611.976430 -57.045360 -16.155276 0.020265 0.016629 0.968524 -0.247535
449.820278 611.196593 -57.476016 -16.103372 0.020569 0.015973 0.968916 -0.246017
449.924245 610.410865 -57.904610 -16.048227 0.021181 0.015834 0.969268 -0.244581
450.028214 609.624656 -58.334710 -15.994534 0.021981 0.016596 0.969446 -0.243753
450.132204 608.828932 -58.760139 -15.935377 0.021779 0.017316 0.969595 -0.243130
450.236194 608.025212 -59.192441 -15.877871 0.021377 0.016745 0.969705 -0.242764
450.340162 607.217582 -59.626244 -15.821898 0.020987 0.016865 0.969891 -0.242048
450.444128 606.405318 -60.060732 -15.763763 0.020866 0.017512 0.970025 -0.241475
450.548070 605.583813 -60.499501 -15.704617 0.020672 0.017398 0.970053 -0.241385
450.651991 604.754824 -60.942166 -15.647965 0.021104 0.017314 0.969989 -0.241613
450.755934 603.929329 -61.387661 -15.587839 0.021204 0.017141 0.969922 -0.241885
450.859877 603.093416 -61.845222 -15.529285 0.021140 0.017341 0.969767 -0.242494
450.963794 602.254713 -62.295244 -15.468646 0.020725 0.016928 0.969709 -0.242794
451.067714 601.408521 -62.746468 -15.409165 0.020187 0.016341 0.969633 -0.243183
451.171656 600.567542 -63.206437 -15.354208 0.019240 0.015487 0.969696 -0.243065
451.275598 599.712309 -63.667195 -15.293875 0.018843 0.015156 0.969812 -0.242652
451.379518 598.849336 -64.133916 -15.235901 0.018804 0.015445 0.969900 -0.242284
451.483463 597.980225 -64.594434 -15.180157 0.018985 0.015529 0.970087 -0.241516
451.587429 597.100113 -65.058694 -15.126119 0.019078 0.014939 0.970448 -0.240092
451.691395 596.205402 -65.528162 -15.071936 0.019003 0.014228 0.970936 -0.238159
451.795340 595.310968 -65.995461 -15.018724 0.018491 0.014268 0.971484 -0.235954
451.899258 594.410359 -66.461435 -14.959968 0.017989 0.014974 0.971800 -0.234642
452.003199 593.500115 -66.925510 -14.902518 0.017566 0.015749 0.972067 -0.233514
452.107118 592.588280 -67.390130 -14.845716 0.017481 0.016033 0.972251 -0.232734
452.211014 591.679316 -67.855648 -14.787713 0.017191 0.016106 0.972334 -0.232402
452.314930 590.766599 -68.320177 -14.734098 0.016725 0.016441 0.972487 -0.231775
452.418873 589.845181 -68.786897 -14.677766 0.016333 0.016853 0.972521 -0.231628
452.522818 588.914417 -69.259874 -14.623685 0.015871 0.017400 0.972504 -0.231694
452.626737 587.983786 -69.732054 -14.572874 0.015428 0.017696 0.972396 -0.232153
452.730653 587.058124 -70.203901 -14.519560 0.015236 0.017858 0.972332 -0.232423
452.834571 586.118708 -70.683716 -14.466244 0.015343 0.017791 0.972293 -0.232582
452.938490 585.177705 -71.165629 -14.411192 0.015914 0.017810 0.972216 -0.232862
453.042409 584.228628 -71.650317 -14.360097 0.016586 0.018379 0.972140 -0.233089
453.146329 583.275602 -72.142017 -14.304104 0.016921 0.018880 0.971999 -0.233615
453.250247 582.329969 -72.628612 -14.246576 0.017171 0.019307 0.971931 -0.233842
453.354166 581.380216 -73.120580 -14.187995 0.017402 0.019283 0.971777 -0.234468
453.458063 580.424202 -73.613986 -14.128346 0.017969 0.019699 0.971555 -0.235310
453.561933 579.458989 -74.116686 -14.066612 0.018977 0.019516 0.971373 -0.235993
453.665802 578.483999 -74.627270 -14.001942 0.019893 0.019080 0.971204 -0.236651
453.769698 577.501387 -75.142825 -13.934732 0.020867 0.018826 0.971050 -0.237217
453.873595 576.520213 -75.662921 -13.867437 0.021801 0.018195 0.970841 -0.238037
453.977465 575.542748 -76.179317 -13.798197 0.022181 0.017965 0.970623 -0.238907
454.081335 574.547300 -76.709216 -13.726015 0.021287 0.017375 0.970479 -0.239615
454.185207 573.560395 -77.233934 -13.659283 0.018829 0.016079 0.970448 -0.240038
454.289078 572.569298 -77.759592 -13.598634 0.015997 0.015675 0.970467 -0.240192
454.392925 571.568766 -78.295090 -13.540380 0.015158 0.015727 0.970435 -0.240371
454.496770 570.559749 -78.833567 -13.483275 0.015413 0.015146 0.970413 -0.240481
454.600614 569.550963 -79.370860 -13.429414 0.015087 0.014084 0.970438 -0.240467
454.704437 568.536639 -79.910227 -13.373952 0.013946 0.013202 0.970405 -0.240719
454.808237 567.534166 -80.447138 -13.321674 0.012428 0.013115 0.970423 -0.240732
454.912037 566.522233 -80.991127 -13.270639 0.011537 0.013940 0.970360 -0.240986
455.015835 565.488063 -81.545559 -13.218605 0.011829 0.014123 0.970403 -0.240788
455.119632 564.452247 -82.099201 -13.165632 0.012926 0.014650 0.970329 -0.240999
455.223456 563.428754 -82.647220 -13.106828 0.014814 0.014459 0.970287 -0.241070
455.327256 562.403733 -83.197146 -13.049482 0.016409 0.013969 0.970303 -0.240930
455.431054 561.383142 -83.745530 -12.988706 0.016389 0.013606 0.970339 -0.240808
455.534853 560.376096 -84.286552 -12.927406 0.015782 0.013692 0.970372 -0.240713
455.638653 559.361806 -84.826730 -12.864038 0.015650 0.014340 0.970465 -0.240305
455.742452 558.342557 -85.368283 -12.801239 0.016425 0.014721 0.970467 -0.240225
455.846226 557.335786 -85.906450 -12.738931 0.017260 0.014397 0.970433 -0.240321
455.949976 556.329476 -86.443554 -12.676966 0.017418 0.014115 0.970515 -0.239996
456.053714 555.335690 -86.979040 -12.613841 0.016757 0.013710 0.970487 -0.240179
456.157464 554.338451 -87.505598 -12.550837 0.015758 0.013745 0.970444 -0.240418
456.261228 553.348826 -88.032993 -12.490537 0.015217 0.014005 0.970295 -0.241039
456.365003 552.360678 -88.565368 -12.430895 0.015153 0.014305 0.970213 -0.241356
456.468777 551.378370 -89.090947 -12.370653 0.015829 0.014364 0.970069 -0.241888
456.572550 550.400563 -89.617987 -12.311317 0.016736 0.014492 0.969973 -0.242204
456.676325 549.423774 -90.146689 -12.248475 0.016940 0.014504 0.969919 -0.242402
456.780125 548.455218 -90.667562 -12.186462 0.016410 0.014351 0.969887 -0.242577
456.883949 547.490521 -91.185322 -12.127561 0.015659 0.014289 0.969823 -0.242886
456.987770 546.526074 -91.704522 -12.066124 0.015260 0.014399 0.969871 -0.242715
457.091593 545.568256 -92.222891 -12.005821 0.015584 0.014618 0.969911 -0.242521
457.195392 544.609473 -92.737925 -11.944664 0.015933 0.014625 0.970027 -0.242032
457.299189 543.655152 -93.250027 -11.884506 0.015821 0.013760 0.970144 -0.241621
457.402988 542.709811 -93.762272 -11.825742 0.015173 0.013168 0.970205 -0.241452
457.506787 541.764440 -94.269997 -11.768813 0.014293 0.012971 0.970323 -0.241041
457.610586 540.825412 -94.771900 -11.717847 0.013020 0.012695 0.970514 -0.240357
457.714360 539.895940 -95.270875 -11.667578 0.012020 0.012441 0.970691 -0.239709
457.818159 538.965521 -95.767309 -11.617585 0.011548 0.012284 0.970909 -0.238853
457.921985 538.038076 -96.259386 -11.567177 0.011204 0.012887 0.971103 -0.238049
458.025807 537.105786 -96.748713 -11.522712 0.010639 0.013071 0.971241 -0.237502
458.129640 536.183204 -97.236265 -11.481270 0.009319 0.012724 0.971421 -0.236839
458.233462 535.264872 -97.725620 -11.440524 0.007951 0.013239 0.971434 -0.236805
458.337250 534.348514 -98.204921 -11.398176 0.007756 0.014129 0.971349 -0.237109
458.441026 533.433993 -98.685930 -11.357322 0.008899 0.014308 0.971165 -0.237813
458.544829 532.528432 -99.163590 -11.315974 0.009892 0.014411 0.970941 -0.238679
458.648630 531.621265 -99.644213 -11.273703 0.010240 0.014248 0.970781 -0.239324
458.752400 530.723692 -100.124528 -11.230367 0.009790 0.013553 0.970673 -0.239822
458.856196 529.829227 -100.600511 -11.187893 0.010031 0.013562 0.970450 -0.240711
458.959996 528.941130 -101.077835 -11.144577 0.010518 0.014411 0.970151 -0.241845
459.063770 528.057408 -101.554039 -11.100398 0.010309 0.015045 0.969971 -0.242537
459.167520 527.172491 -102.030772 -11.058571 0.009242 0.014886 0.969808 -0.243239
459.271294 526.296021 -102.509645 -11.013608 0.008023 0.015062 0.969604 -0.244083
459.375142 525.419306 -102.987066 -10.974824 0.007735 0.015480 0.969449 -0.244681
459.479013 524.548781 -103.462236 -10.936156 0.008223 0.015973 0.969285 -0.245284
459.582884 523.684975 -103.935776 -10.895743 0.008857 0.016056 0.969118 -0.245913
459.686730 522.826684 -104.408676 -10.854270 0.009302 0.015642 0.969134 -0.245864
459.790553 521.978265 -104.879965 -10.816716 0.008974 0.015344 0.969047 -0.246237
459.894402 521.129772 -105.348964 -10.775651 0.008619 0.015004 0.968945 -0.246671
459.998249 520.289023 -105.813894 -10.736601 0.008247 0.015230 0.968825 -0.247140
460.102095 519.444115 -106.280627 -10.698640 0.007571 0.015818 0.968769 -0.247344
460.205966 518.599692 -106.749273 -10.662412 0.007121 0.015998 0.968650 -0.247810
460.309860 517.767571 -107.213313 -10.625635 0.006690 0.016754 0.968499 -0.248363
460.413756 516.930776 -107.680091 -10.588298 0.006952 0.017731 0.968292 -0.249093
460.517604 516.104488 -108.142843 -10.551383 0.007379 0.018445 0.968003 -0.250151
460.621449 515.278866 -108.608092 -10.513378 0.007702 0.018705 0.967858 -0.250681
460.725273 514.462408 -109.071407 -10.476188 0.007725 0.019462 0.967516 -0.251942
460.829049 513.646811 -109.536775 -10.437915 0.008047 0.020090 0.966917 -0.254171
460.932772 512.840684 -110.007961 -10.399262 0.008460 0.021353 0.965827 -0.258168
461.036474 512.038772 -110.482819 -10.358560 0.008799 0.023216 0.964525 -0.262821
461.140179 511.248671 -110.963260 -10.311128 0.009687 0.024894 0.962900 -0.268534
