69.413903 -173.010838 18.304785 -1.783284 -0.015031 0.039205 0.984891 -0.168006
69.517581 -173.493716 18.076533 -1.775958 -0.014205 0.039111 0.979332 -0.197934
69.621284 -173.961989 17.816794 -1.770861 -0.013476 0.039066 0.972667 -0.228499
69.724989 -174.419482 17.537024 -1.764620 -0.012763 0.038867 0.964688 -0.260197
69.828715 -174.833552 17.227460 -1.749735 -0.012389 0.039052 0.955473 -0.292220
69.932416 -175.229695 16.896463 -1.736693 -0.011721 0.038772 0.944889 -0.324874
70.036119 -175.586374 16.536841 -1.721903 -0.011684 0.038517 0.932530 -0.358843
70.139870 -175.912486 16.158710 -1.705528 -0.011572 0.037456 0.918834 -0.392692
70.243668 -176.201417 15.764900 -1.687932 -0.011019 0.035054 0.903987 -0.425978
70.347491 -176.461372 15.357027 -1.669257 0.010010 -0.033148 -0.888293 0.457970
70.451338 -176.690275 14.931534 -1.651940 0.008610 -0.032039 -0.871477 0.489313
70.555206 -176.874043 14.498334 -1.639232 0.007622 -0.032110 -0.853497 0.520052
70.659101 -177.041975 14.053975 -1.616217 0.006612 -0.032720 -0.834552 0.549917
70.763022 -177.162303 13.597976 -1.593483 0.004708 -0.033176 -0.814628 0.579015
70.866965 -177.255758 13.137283 -1.565571 0.002869 -0.032720 -0.793863 0.607209
70.970934 -177.330032 12.674041 -1.540758 0.001807 -0.030732 -0.771909 0.634987
71.074900 -177.363383 12.202268 -1.527827 0.003165 -0.028632 -0.748767 0.662207
71.178890 -177.357195 11.728860 -1.505913 0.006299 -0.025702 -0.724422 0.688849
71.282883 -177.321194 11.252902 -1.482913 0.009295 -0.021707 -0.699154 0.714581
71.386848 -177.244682 10.772838 -1.455214 0.011725 -0.016980 -0.672892 0.739453
71.490813 -177.137843 10.291164 -1.437409 0.012668 -0.013094 -0.645469 0.763569
71.594757 -176.993276 9.808304 -1.427122 0.013304 -0.011705 -0.616849 0.786882
71.698700 -176.814077 9.331184 -1.419761 0.013701 -0.011131 -0.587386 0.809114
71.802666 -176.581764 8.856187 -1.411241 0.015057 -0.009931 -0.557012 0.830309
71.906632 -176.326117 8.392544 -1.410636 0.016792 -0.008184 -0.526223 0.850141
72.010623 -176.030468 7.931446 -1.397120 0.017823 -0.006340 -0.494697 0.868860
72.114638 -175.681719 7.486579 -1.387370 0.017505 -0.005211 -0.463111 0.886112
72.218653 -175.312880 7.055479 -1.380119 0.016371 -0.005450 -0.431745 0.901831
72.322691 -174.898570 6.639933 -1.383056 0.015985 -0.007432 -0.400849 0.915975
72.426756 -174.442914 6.232474 -1.377270 0.016188 -0.009258 -0.370310 0.928721
72.530820 -173.970710 5.848567 -1.368385 0.016025 -0.009639 -0.339947 0.940259
72.634881 -173.438646 5.482873 -1.354909 0.015881 -0.008565 -0.308974 0.950899
72.738942 -172.879000 5.152553 -1.342947 0.015293 -0.007449 -0.277522 0.960569
72.843006 -172.280145 4.846548 -1.332891 0.015759 -0.006855 -0.245093 0.969347
72.947073 -171.663585 4.577026 -1.318636 0.015369 -0.005896 -0.213551 0.976793
73.051183 -171.019155 4.334057 -1.304822 0.014341 -0.005352 -0.183864 0.982832
73.155385 -170.339109 4.116014 -1.290639 0.011938 -0.005373 -0.156794 0.987545
73.259664 -169.623199 3.926085 -1.281546 0.008576 -0.005854 -0.132572 0.991119
73.363991 -168.903698 3.760070 -1.277906 0.006127 -0.006123 -0.111434 0.993734
73.468342 -168.137695 3.618107 -1.268325 0.005506 -0.005611 -0.093090 0.995627
73.572693 -167.336132 3.497633 -1.254882 0.005431 -0.005160 -0.075650 0.997106
73.677068 -166.511337 3.400216 -1.241506 0.004930 -0.004518 -0.060091 0.998171
73.781443 -165.677098 3.326392 -1.226006 0.003560 -0.004186 -0.046476 0.998904
73.885842 -164.817903 3.266261 -1.213422 0.001019 -0.004400 -0.035362 0.999364
73.990314 -163.937231 3.224499 -1.202049 -0.001405 -0.004927 -0.027129 0.999619
74.094808 -163.047132 3.187313 -1.189572 -0.004126 -0.005393 -0.021957 0.999736
74.199302 -162.118352 3.154101 -1.178494 -0.005952 -0.005370 -0.019685 0.999774
74.303797 -161.170866 3.121989 -1.167818 -0.006442 -0.004976 -0.018781 0.999790
74.408219 -160.195216 3.088487 -1.153566 -0.005875 -0.004314 -0.018129 0.999809
74.512569 -159.204531 3.059215 -1.141475 -0.005450 -0.003996 -0.017233 0.999829
74.616871 -158.197838 3.028338 -1.124294 -0.004847 -0.003886 -0.016217 0.999849
74.721125 -157.152010 3.000836 -1.111816 -0.005008 -0.004101 -0.015153 0.999864
74.825356 -156.088206 2.973060 -1.098749 -0.004984 -0.003487 -0.013957 0.999884
74.929539 -155.014383 2.952403 -1.087531 -0.004882 -0.002311 -0.012867 0.999903
75.033700 -153.927986 2.933041 -1.075034 -0.004239 -0.001811 -0.011797 0.999920
75.137857 -152.810599 2.910570 -1.063798 -0.004001 -0.002433 -0.010812 0.999931
75.241992 -151.671928 2.891052 -1.051813 -0.003869 -0.002830 -0.010209 0.999936
75.346081 -150.519233 2.876672 -1.037928 -0.003710 -0.003014 -0.009493 0.999944
75.450168 -149.353784 2.859026 -1.024796 -0.004121 -0.003081 -0.008947 0.999947
75.554230 -148.177898 2.847377 -1.010461 -0.004251 -0.003338 -0.008635 0.999948
75.658245 -146.991376 2.833394 -0.996278 -0.004369 -0.003676 -0.008468 0.999948
75.762261 -145.783784 2.818749 -0.979211 -0.004663 -0.003318 -0.008700 0.999946
75.970290 -143.331472 2.784643 -0.946135 -0.004833 -0.003659 -0.009715 0.999934
76.074280 -142.062880 2.763777 -0.928307 -0.005087 -0.005318 -0.010744 0.999915
76.178222 -140.793432 2.744074 -0.911339 -0.005001 -0.006535 -0.011396 0.999901
76.282148 -139.506536 2.722241 -0.885657 -0.004031 -0.006914 -0.011952 0.999897
76.386043 -138.194992 2.692359 -0.860666 -0.003689 -0.006425 -0.011850 0.999902
76.489932 -136.878456 2.671144 -0.833329 -0.003083 -0.006384 -0.011383 0.999910
76.593803 -135.557591 2.646747 -0.805706 -0.003094 -0.007582 -0.010441 0.999912
76.697649 -134.210247 2.629696 -0.777351 -0.003211 -0.008195 -0.009262 0.999918
76.801496 -132.858519 2.612681 -0.748387 -0.003504 -0.007736 -0.007699 0.999934
76.905318 -131.496481 2.598086 -0.721028 -0.003149 -0.006750 -0.006403 0.999952
77.009164 -130.113146 2.585986 -0.687799 -0.003427 -0.006783 -0.005616 0.999955
77.113036 -128.690521 2.577791 -0.666587 -0.003394 -0.007127 -0.004853 0.999957
77.216908 -127.280047 2.572430 -0.635170 -0.002897 -0.007431 -0.004271 0.999959
77.320755 -125.855577 2.566902 -0.603111 -0.003251 -0.007899 -0.003654 0.999957
77.424601 -124.420101 2.563558 -0.574214 -0.003849 -0.007920 -0.003252 0.999956
77.528475 -122.969146 2.558985 -0.538464 -0.004119 -0.007144 -0.002966 0.999962
77.736212 -120.031107 2.557169 -0.484841 -0.004535 -0.004552 -0.003046 0.999975
77.840060 -118.532788 2.546268 -0.462846 -0.004369 -0.003249 -0.003164 0.999980
77.943907 -117.019868 2.542832 -0.439119 -0.004729 -0.000148 -0.003514 0.999983
78.047730 -115.505958 2.536747 -0.425662 -0.005045 0.002527 -0.003493 0.999978
78.151527 -113.994425 2.533461 -0.412406 -0.005349 0.004130 -0.003369 0.999971
78.255327 -112.488144 2.531189 -0.407892 -0.006020 0.005076 -0.003365 0.999963
78.359101 -110.977348 2.530137 -0.401842 -0.005840 0.005328 -0.003266 0.999963
78.462900 -109.461186 2.524536 -0.393221 -0.005675 0.004738 -0.003006 0.999968
78.566722 -107.943005 2.519569 -0.382985 -0.005498 0.003613 -0.003117 0.999973
78.670544 -106.438644 2.520283 -0.370981 -0.005285 0.003730 -0.003574 0.999973
78.774367 -104.927851 2.513573 -0.360317 -0.005404 0.004619 -0.004061 0.999966
78.878191 -103.420511 2.505722 -0.354403 -0.004377 0.004726 -0.004305 0.999970
78.981991 -101.893524 2.498619 -0.344602 -0.004409 0.004219 -0.004349 0.999972
79.085764 -100.364473 2.492978 -0.333483 -0.004545 0.004123 -0.004490 0.999971
79.189539 -98.863768 2.485186 -0.322231 -0.004310 0.005024 -0.005016 0.999966
79.293315 -97.348607 2.474869 -0.317302 -0.003781 0.006074 -0.005254 0.999961
79.397065 -95.835788 2.465930 -0.309607 -0.003602 0.007029 -0.005250 0.999955
79.500814 -94.332645 2.459112 -0.307133 -0.003123 0.006601 -0.004977 0.999961
79.604590 -92.838453 2.449470 -0.294966 -0.003527 0.004857 -0.004809 0.999970
79.708367 -91.349013 2.442328 -0.287967 -0.005298 0.003767 -0.004452 0.999969
79.812166 -89.851658 2.440482 -0.279796 -0.005596 0.004424 -0.004297 0.999965
79.915962 -88.350994 2.429961 -0.271822 -0.006190 0.005028 -0.004137 0.999960
80.019761 -86.854053 2.426064 -0.263500 -0.005185 0.004271 -0.003795 0.999970
80.123586 -85.371551 2.425462 -0.260058 -0.004440 0.004590 -0.003591 0.999973
80.227382 -83.896963 2.421926 -0.246660 -0.003570 0.005808 -0.003084 0.999972
80.331155 -82.412062 2.414184 -0.241509 -0.003374 0.005514 -0.002403 0.999976
80.434931 -80.929781 2.417000 -0.233357 -0.003138 0.003918 -0.001942 0.999986
80.538707 -79.458397 2.417122 -0.223941 -0.003368 0.004314 -0.001219 0.999984
80.642507 -77.996470 2.421740 -0.217959 -0.003131 0.006473 -0.000594 0.999974
80.746303 -76.517850 2.428294 -0.213600 -0.002717 0.006817 0.000044 0.999973
80.850077 -75.068651 2.432992 -0.209997 -0.002972 0.006592 0.000456 0.999974
80.953878 -73.596908 2.444213 -0.207513 -0.003624 0.006410 0.000601 0.999973
81.057678 -72.132988 2.446150 -0.202419 -0.004246 0.006564 0.000536 0.999969
81.161476 -70.672866 2.460142 -0.199672 -0.004339 0.006219 0.000759 0.999971
81.265274 -69.215838 2.468589 -0.191570 -0.004090 0.006123 0.000609 0.999973
81.369074 -67.751910 2.475887 -0.188493 -0.003769 0.006036 0.000426 0.999975
81.472897 -66.296786 2.479545 -0.182165 -0.003150 0.006149 0.000139 0.999976
81.576719 -64.854494 2.485152 -0.175857 -0.002695 0.006386 -0.000159 0.999976
81.680541 -63.408728 2.490625 -0.172058 -0.002302 0.007080 -0.000432 0.999972
81.784388 -61.968586 2.494249 -0.167451 -0.002393 0.007185 -0.000809 0.999971
81.888258 -60.503676 2.495271 -0.163327 -0.002514 0.006583 -0.001278 0.999974
81.992130 -59.055738 2.496741 -0.157222 -0.002943 0.005881 -0.001593 0.999977
82.096024 -57.605841 2.495634 -0.147421 -0.003764 0.005729 -0.002160 0.999974
82.199917 -56.176642 2.496789 -0.145636 -0.004653 0.006737 -0.002515 0.999963
82.303813 -54.750762 2.495436 -0.141608 -0.004798 0.007542 -0.003122 0.999955
82.407710 -53.307359 2.493139 -0.138989 -0.005400 0.007758 -0.003758 0.999948
82.511602 -51.873560 2.488915 -0.138403 -0.005329 0.006922 -0.004305 0.999953
82.615497 -50.456067 2.482724 -0.134397 -0.004962 0.005790 -0.005207 0.999957
82.719393 -49.044167 2.469966 -0.129742 -0.005213 0.006477 -0.005856 0.999948
82.823287 -47.629814 2.460447 -0.128332 -0.005104 0.007163 -0.006681 0.999939
82.927158 -46.183978 2.444458 -0.120791 -0.005237 0.005231 -0.007398 0.999945
83.031029 -44.762130 2.431273 -0.113382 -0.006265 0.002869 -0.008009 0.999944
83.134900 -43.347031 2.409300 -0.102476 -0.006911 0.001492 -0.008783 0.999936
83.238747 -41.927926 2.395474 -0.086955 -0.006884 0.001131 -0.009225 0.999933
83.342570 -40.530661 2.373138 -0.069031 -0.006660 0.001132 -0.009679 0.999930
83.446394 -39.128322 2.352276 -0.050009 -0.006414 0.001939 -0.009952 0.999928
83.550215 -37.740547 2.331486 -0.034559 -0.006002 0.002973 -0.009912 0.999928
83.654038 -36.351443 2.318024 -0.019200 -0.005180 0.003102 -0.010109 0.999931
83.757861 -34.976688 2.293299 -0.004475 -0.004718 0.002593 -0.010010 0.999935
83.861658 -33.595548 2.269798 0.013074 -0.004643 0.002115 -0.009751 0.999939
83.965410 -32.208376 2.248723 0.025883 -0.005130 0.002651 -0.009550 0.999938
84.069184 -30.822196 2.233556 0.041966 -0.005099 0.003192 -0.008839 0.999943
84.172981 -29.435145 2.217464 0.052767 -0.005390 0.003657 -0.008314 0.999944
84.276758 -28.079951 2.206667 0.061882 -0.005165 0.004065 -0.007698 0.999949
84.380532 -26.703162 2.188030 0.072810 -0.004763 0.003424 -0.007318 0.999956
84.484332 -25.332779 2.177387 0.083279 -0.004341 0.002676 -0.007106 0.999962
84.588157 -23.966847 2.161349 0.098372 -0.004433 0.002382 -0.007155 0.999962
84.691979 -22.602638 2.147551 0.110224 -0.004887 0.002639 -0.006985 0.999960
84.795777 -21.241236 2.140525 0.121628 -0.005004 0.002919 -0.006873 0.999960
84.899552 -19.882056 2.122446 0.135129 -0.005513 0.002712 -0.006945 0.999957
85.003326 -18.507238 2.105033 0.145530 -0.005975 0.002949 -0.007098 0.999953
85.107074 -17.146557 2.094057 0.157340 -0.005877 0.002981 -0.006784 0.999955
85.210825 -15.775627 2.080369 0.167866 -0.005925 0.002969 -0.006897 0.999954
85.314602 -14.411006 2.073498 0.181968 -0.005804 0.002911 -0.006925 0.999955
85.418380 -13.046991 2.057087 0.193158 -0.005880 0.002750 -0.007020 0.999954
85.522177 -11.688977 2.041086 0.206584 -0.006122 0.003442 -0.007045 0.999951
85.625975 -10.330211 2.028366 0.216310 -0.006627 0.003882 -0.007033 0.999946
85.729774 -8.974231 2.018309 0.227950 -0.006425 0.003776 -0.007296 0.999946
85.833597 -7.629060 1.998076 0.236581 -0.006379 0.003524 -0.007573 0.999945
85.937395 -6.289285 1.984865 0.249662 -0.006459 0.003624 -0.007638 0.999943
86.041170 -4.937768 1.969692 0.258209 -0.006670 0.003629 -0.007702 0.999942
86.144970 -3.575093 1.959538 0.268837 -0.006071 0.003803 -0.007935 0.999943
86.248790 -2.210651 1.942670 0.277894 -0.005977 0.004149 -0.008080 0.999941
86.352613 -0.854998 1.925337 0.288313 -0.006026 0.004104 -0.008169 0.999940
86.456437 0.491541 1.907281 0.297639 -0.006050 0.003752 -0.008202 0.999941
86.560260 1.831531 1.890125 0.306750 -0.006193 0.003892 -0.008122 0.999940
86.664084 3.174262 1.875496 0.316447 -0.006109 0.004006 -0.008117 0.999940
86.767882 4.518213 1.858966 0.328164 -0.006189 0.004111 -0.008177 0.999939
86.871681 5.848243 1.842246 0.335240 -0.006125 0.004671 -0.008041 0.999938
86.975478 7.188300 1.825356 0.343937 -0.005456 0.005324 -0.008093 0.999938
87.079254 8.526837 1.808332 0.350537 -0.005668 0.005215 -0.008263 0.999936
87.183028 9.857718 1.791095 0.358759 -0.005251 0.004792 -0.008779 0.999936
87.286804 11.201165 1.770534 0.367752 -0.005477 0.004497 -0.009059 0.999934
87.390581 12.532505 1.754599 0.376446 -0.005447 0.004902 -0.009516 0.999928
87.494351 13.853209 1.735582 0.383247 -0.005025 0.005082 -0.009916 0.999925
87.598102 15.185013 1.708717 0.391805 -0.004780 0.005231 -0.010362 0.999921
87.701854 16.507582 1.690051 0.400367 -0.004365 0.005341 -0.010598 0.999920
87.805628 17.830266 1.668088 0.409500 -0.004180 0.005808 -0.010633 0.999918
87.909402 19.134653 1.644269 0.414270 -0.003899 0.006443 -0.010802 0.999913
88.013177 20.458387 1.622024 0.421614 -0.003722 0.006579 -0.010660 0.999915
88.116976 21.754062 1.599997 0.426466 -0.004055 0.006542 -0.010165 0.999919
88.220776 23.045779 1.584805 0.429023 -0.005416 0.007298 -0.009297 0.999915
88.324552 24.344721 1.569999 0.428765 -0.005527 0.008857 -0.009424 0.999901
88.428350 25.651250 1.549147 0.427742 -0.006065 0.010504 -0.009357 0.999883
88.635945 28.227279 1.521044 0.408965 -0.005686 0.012965 -0.008573 0.999863
88.739769 29.519981 1.498117 0.395127 -0.005263 0.012274 -0.008494 0.999875
88.947365 32.082834 1.468928 0.373446 -0.006206 0.011630 -0.007595 0.999884
89.154940 34.646736 1.440344 0.356803 -0.006763 0.010865 -0.006829 0.999895
89.258691 35.920166 1.425675 0.348204 -0.006762 0.011411 -0.006411 0.999891
89.362443 37.196693 1.413486 0.340371 -0.006627 0.011671 -0.006196 0.999891
89.466217 38.465805 1.399195 0.330922 -0.006745 0.011707 -0.006099 0.999890
89.569991 39.735492 1.392270 0.322334 -0.006930 0.011620 -0.006127 0.999890
89.673766 40.993595 1.380977 0.310582 -0.006533 0.011431 -0.006129 0.999895
89.777541 42.262761 1.371024 0.302852 -0.005856 0.010977 -0.005992 0.999905
89.881315 43.526056 1.361147 0.297096 -0.005395 0.011210 -0.005899 0.999905
89.985066 44.783707 1.353110 0.286386 -0.005315 0.011891 -0.005574 0.999900
90.088817 46.031510 1.341901 0.279986 -0.005187 0.011614 -0.005662 0.999903
90.192590 47.273309 1.338830 0.272307 -0.006480 0.011040 -0.005461 0.999903
90.296342 48.520590 1.327689 0.263033 -0.007679 0.011225 -0.006077 0.999889
90.400070 49.755019 1.316611 0.257186 -0.008744 0.011340 -0.006415 0.999877
90.503822 50.987479 1.306616 0.243545 -0.009629 0.011450 -0.006868 0.999864
90.607573 52.224262 1.292829 0.235975 -0.009846 0.012287 -0.008198 0.999842
90.711324 53.453483 1.281239 0.222400 -0.010198 0.013130 -0.009217 0.999819
90.815073 54.650059 1.262635 0.211106 -0.008922 0.012495 -0.010064 0.999831
90.918824 55.848243 1.246791 0.208438 -0.007662 0.010783 -0.011341 0.999848
91.022599 57.017471 1.223657 0.201971 -0.008361 0.011165 -0.012623 0.999823
91.126398 58.176583 1.194501 0.196179 -0.008449 0.012950 -0.014251 0.999779
91.230197 59.303612 1.166230 0.194523 -0.008379 0.013701 -0.015866 0.999745
91.437818 61.522767 1.096841 0.177110 -0.008241 0.009607 -0.019490 0.999730
91.541639 62.614232 1.053667 0.176563 -0.007578 0.006903 -0.021216 0.999722
91.749286 64.830150 0.953209 0.181441 -0.006239 0.006837 -0.023959 0.999670
91.853110 65.928063 0.905919 0.184852 -0.006206 0.008058 -0.024832 0.999640
92.060755 68.110519 0.806538 0.188312 -0.006383 0.006728 -0.025977 0.999620
92.164601 69.212204 0.751088 0.190169 -0.006762 0.006477 -0.026514 0.999605
92.268446 70.308732 0.700815 0.192849 -0.006607 0.007270 -0.026810 0.999592
92.372293 71.388889 0.645971 0.192276 -0.005797 0.008063 -0.027376 0.999576
92.476188 72.471025 0.594199 0.193759 -0.005259 0.008493 -0.027510 0.999572
92.580059 73.541551 0.540179 0.189778 -0.004356 0.008912 -0.026882 0.999589
92.683906 74.612854 0.491713 0.189923 -0.003161 0.008922 -0.025774 0.999623
92.787777 75.680220 0.443836 0.189474 -0.002176 0.007894 -0.024150 0.999675
92.891650 76.733599 0.405407 0.192121 -0.001794 0.006364 -0.022644 0.999722
92.995499 77.806968 0.362251 0.192826 -0.002290 0.004604 -0.021043 0.999765
93.099344 78.879802 0.321738 0.194581 -0.002640 0.003933 -0.019402 0.999801
93.203212 79.944676 0.292791 0.196416 -0.002887 0.004359 -0.016807 0.999845
93.307059 81.022756 0.265512 0.200121 -0.002854 0.005350 -0.014136 0.999882
93.410882 82.102732 0.247994 0.200466 -0.003009 0.005806 -0.011130 0.999917
93.514729 83.192395 0.236061 0.202817 -0.003155 0.006150 -0.007523 0.999948
93.618599 84.280010 0.234164 0.203416 -0.003905 0.006833 -0.004339 0.999960
93.722468 85.378101 0.233804 0.202441 -0.005607 0.007648 -0.002412 0.999952
93.826389 86.473491 0.240235 0.200609 -0.007638 0.007579 -0.001956 0.999940
93.930382 87.578295 0.239228 0.196370 -0.009971 0.007227 -0.003058 0.999919
94.034419 88.687973 0.225613 0.189899 -0.011994 0.006864 -0.005380 0.999890
94.138458 89.821059 0.220010 0.183804 -0.013160 0.007139 -0.008536 0.999851
94.242496 90.945506 0.199540 0.177229 -0.014044 0.007743 -0.012117 0.999798
94.346560 92.070380 0.170089 0.171061 -0.014438 0.008152 -0.016543 0.999726
94.450646 93.212612 0.129205 0.166876 -0.015038 0.007867 -0.021002 0.999635
94.554733 94.366681 0.078476 0.159206 -0.015404 0.007432 -0.026024 0.999515
94.658771 95.531678 0.019142 0.153633 -0.015169 0.007265 -0.030756 0.999385
94.762809 96.692792 -0.063756 0.147807 -0.014631 0.006810 -0.035516 0.999239
94.866849 97.861103 -0.154162 0.147226 -0.013909 0.006599 -0.040164 0.999074
94.970863 99.053513 -0.252694 0.143527 -0.013384 0.006946 -0.044237 0.998907
95.074830 100.248431 -0.359664 0.143482 -0.013111 0.007350 -0.048003 0.998734
95.282716 102.652025 -0.595066 0.136899 -0.013920 0.008292 -0.053421 0.998441
95.490553 105.073894 -0.856646 0.120171 -0.016476 0.009155 -0.057513 0.998167
95.698342 107.569608 -1.137395 0.096994 -0.015884 0.009696 -0.059479 0.998056
95.802215 108.806529 -1.279925 0.084948 -0.014970 0.007912 -0.059646 0.998076
96.009881 111.348337 -1.582257 0.064563 -0.011148 0.008741 -0.058495 0.998187
96.113656 112.628297 -1.732684 0.053246 -0.008644 0.009699 -0.056668 0.998309
96.217431 113.938920 -1.875244 0.038364 -0.006410 0.010688 -0.054395 0.998442
96.321182 115.244084 -2.003158 0.024300 -0.003695 0.010943 -0.051271 0.998618
96.424934 116.555484 -2.139495 0.012253 -0.001909 0.010596 -0.048099 0.998785
96.528709 117.877937 -2.257209 -0.003890 -0.000710 0.010511 -0.044855 0.998938
96.632458 119.211054 -2.367296 -0.016933 -0.000396 0.011079 -0.041767 0.999066
96.736232 120.574381 -2.471962 -0.032904 -0.000420 0.011878 -0.038944 0.999171
96.840032 121.930485 -2.572724 -0.051246 -0.001352 0.012884 -0.036202 0.999261
96.943807 123.302977 -2.659156 -0.076333 -0.001408 0.012629 -0.033234 0.999367
97.047606 124.676182 -2.735011 -0.094556 -0.002057 0.011423 -0.030753 0.999460
97.151404 126.072439 -2.815928 -0.117771 -0.002625 0.010141 -0.028584 0.999536
97.255177 127.464502 -2.887929 -0.128057 -0.002681 0.008275 -0.026660 0.999607
97.358976 128.876614 -2.952208 -0.137585 -0.003502 0.006629 -0.025839 0.999638
97.462777 130.326692 -3.025985 -0.144333 -0.003819 0.006162 -0.024804 0.999666
97.566577 131.761649 -3.088739 -0.148908 -0.004158 0.006617 -0.024060 0.999680
97.774172 134.646000 -3.217406 -0.158195 -0.004717 0.008190 -0.022921 0.999693
97.877971 136.097406 -3.281339 -0.166660 -0.004595 0.008888 -0.022349 0.999700
98.085522 138.986376 -3.383383 -0.183699 -0.004637 0.010817 -0.020278 0.999725
98.189297 140.426807 -3.435880 -0.192820 -0.004924 0.011450 -0.020037 0.999722
98.396846 143.275153 -3.535190 -0.215823 -0.005674 0.011045 -0.018075 0.999760
98.604396 146.178099 -3.638330 -0.232355 -0.006719 0.010008 -0.017770 0.999769
98.708195 147.631505 -3.675542 -0.243088 -0.007110 0.010003 -0.017783 0.999767
98.915794 150.493998 -3.768009 -0.261241 -0.007293 0.011774 -0.018556 0.999732
99.123390 153.363698 -3.867726 -0.285356 -0.007807 0.012403 -0.019291 0.999706
99.330988 156.209791 -3.971955 -0.311814 -0.008510 0.012033 -0.020519 0.999681
99.434791 157.625579 -4.012787 -0.324044 -0.008305 0.011644 -0.021262 0.999672
99.746110 161.901374 -4.200392 -0.349153 -0.006703 0.012437 -0.023559 0.999623
99.849885 163.322230 -4.261604 -0.366598 -0.005985 0.014495 -0.024808 0.999569
100.057432 166.157067 -4.388403 -0.402424 -0.006756 0.013009 -0.026301 0.999547
100.368712 170.348817 -4.605647 -0.441536 -0.006671 0.013209 -0.028366 0.999488
100.472487 171.718692 -4.672901 -0.454808 -0.005855 0.014251 -0.028659 0.999471
100.680033 174.477329 -4.812109 -0.484905 -0.004242 0.013343 -0.029025 0.999481
100.887584 177.250531 -4.954560 -0.513047 -0.003893 0.012403 -0.028857 0.999499
100.991360 178.647862 -5.032291 -0.527815 -0.004252 0.012926 -0.029234 0.999480
101.198910 181.376782 -5.185853 -0.553414 -0.004572 0.013899 -0.029613 0.999454
101.302683 182.746170 -5.260922 -0.570765 -0.004741 0.014315 -0.029543 0.999450
101.510256 185.452271 -5.404432 -0.603694 -0.005213 0.014165 -0.029801 0.999442
101.717831 188.160622 -5.547248 -0.636351 -0.004867 0.013721 -0.029928 0.999446
101.821582 189.510475 -5.633233 -0.649423 -0.004723 0.014065 -0.030303 0.999431
102.029080 192.178399 -5.781708 -0.680982 -0.004908 0.014324 -0.030132 0.999431
102.236538 194.820338 -5.931042 -0.710158 -0.004282 0.015033 -0.029823 0.999433
102.340288 196.104969 -5.999001 -0.728484 -0.004011 0.015928 -0.029603 0.999427
102.547837 198.590683 -6.132440 -0.758072 -0.003908 0.018528 -0.028356 0.999419
102.755411 200.970328 -6.250903 -0.790229 -0.004269 0.018201 -0.027309 0.999452
102.859211 202.136031 -6.302061 -0.808580 -0.004000 0.018236 -0.027099 0.999458
102.962985 203.275739 -6.359895 -0.822337 -0.003966 0.018296 -0.025893 0.999489
103.066760 204.385988 -6.413436 -0.838211 -0.003666 0.017979 -0.024520 0.999531
103.170535 205.451534 -6.459174 -0.850703 -0.003883 0.017907 -0.023121 0.999565
103.274333 206.485605 -6.490958 -0.863342 -0.004217 0.017882 -0.022182 0.999585
103.378157 207.498950 -6.538185 -0.875135 -0.005356 0.017930 -0.021614 0.999591
103.482003 208.472052 -6.571224 -0.890555 -0.005432 0.018519 -0.021468 0.999583
103.585849 209.410778 -6.611808 -0.901653 -0.005317 0.019326 -0.021437 0.999569
103.689695 210.324361 -6.642329 -0.913659 -0.005175 0.019701 -0.021298 0.999566
103.793567 211.200305 -6.673040 -0.927146 -0.005277 0.019460 -0.020623 0.999584
103.897438 212.047950 -6.704085 -0.939629 -0.004986 0.019320 -0.020405 0.999593
104.001308 212.859440 -6.732996 -0.951545 -0.005355 0.018651 -0.019957 0.999613
104.105204 213.654494 -6.760095 -0.961935 -0.006175 0.017634 -0.020062 0.999624
104.209147 214.435166 -6.788283 -0.972426 -0.007075 0.015755 -0.021108 0.999628
104.313136 215.219214 -6.819230 -0.983871 -0.007857 0.014432 -0.023582 0.999587
104.417125 215.993138 -6.853887 -0.994198 -0.008080 0.013672 -0.026374 0.999526
104.521117 216.749740 -6.901652 -1.000262 -0.007380 0.014217 -0.028407 0.999468
104.625109 217.511045 -6.951998 -1.008769 -0.006424 0.015345 -0.030112 0.999408
104.729075 218.269773 -7.005409 -1.015130 -0.005686 0.016434 -0.031811 0.999343
104.833064 219.019460 -7.057058 -1.022396 -0.005465 0.017648 -0.033222 0.999277
104.937080 219.801121 -7.111541 -1.021919 -0.005126 0.016581 -0.033863 0.999276
105.041072 220.587881 -7.166792 -1.025795 -0.004974 0.015894 -0.034221 0.999276
105.145061 221.358926 -7.216716 -1.027740 -0.004782 0.015959 -0.034199 0.999276
105.249051 222.142503 -7.275669 -1.029333 -0.004612 0.016550 -0.033608 0.999287
105.353044 222.913938 -7.327946 -1.030640 -0.004354 0.017819 -0.032767 0.999295
105.561012 224.437355 -7.419620 -1.051457 -0.003818 0.016858 -0.033601 0.999286
105.664979 225.199200 -7.464682 -1.062013 -0.003848 0.015138 -0.033858 0.999305
105.768934 225.962938 -7.505426 -1.073819 -0.004176 0.013038 -0.034022 0.999327
105.872925 226.738726 -7.552655 -1.081178 -0.004382 0.011555 -0.034193 0.999339
106.080883 228.288628 -7.647120 -1.093521 -0.003761 0.011494 -0.033946 0.999350
106.184849 229.078870 -7.695842 -1.099326 -0.004266 0.011699 -0.033814 0.999351
106.288839 229.875679 -7.743708 -1.107031 -0.004208 0.011228 -0.034166 0.999344
