215.079589 669.944046 -41.505552 -23.521179 0.090377 -0.013631 0.995276 -0.032746
215.183244 668.696184 -41.598657 -23.287319 0.089346 -0.010764 0.995358 -0.034105
215.286894 667.439704 -41.699417 -23.054196 0.088727 -0.007945 0.995352 -0.036599
215.805220 661.191265 -42.294089 -21.906009 0.084682 -0.001116 0.994987 -0.053194
215.908911 659.938022 -42.441023 -21.683082 0.083574 0.000334 0.994913 -0.056238
216.116300 657.385970 -42.756495 -21.224215 0.081500 0.001271 0.994668 -0.063176
216.323739 654.825155 -43.112153 -20.781674 0.083596 -0.000341 0.994127 -0.068722
216.427433 653.553183 -43.301560 -20.562035 0.082825 -0.000870 0.993970 -0.071855
216.634761 650.998797 -43.702723 -20.116194 0.080237 0.001087 0.993690 -0.078366
216.842083 648.447996 -44.133879 -19.679322 0.078889 0.001666 0.993360 -0.083730
216.945752 647.173792 -44.360839 -19.459039 0.078664 0.001689 0.993222 -0.085557
217.153111 644.618012 -44.828108 -19.027997 0.077897 0.001447 0.993027 -0.088476
217.256782 643.342045 -45.066548 -18.815354 0.077691 0.001834 0.992899 -0.090068
217.464123 640.781735 -45.555883 -18.381211 0.080491 0.001258 0.992403 -0.093034
217.671526 638.212684 -46.063071 -17.935842 0.081603 -0.000401 0.992092 -0.095369
217.775248 636.935804 -46.318918 -17.711089 0.080707 -0.000324 0.992051 -0.096549
217.982661 634.374688 -46.847969 -17.264145 0.081623 0.000650 0.991681 -0.099528
218.190039 631.826704 -47.380259 -16.815059 0.082002 -0.001811 0.991475 -0.101243
218.293706 630.551666 -47.655095 -16.593714 0.081512 -0.003147 0.991474 -0.101617
218.501072 627.988471 -48.212863 -16.149933 0.080582 -0.002843 0.991428 -0.102804
218.708463 625.406468 -48.776129 -15.702152 0.080318 -0.003005 0.991245 -0.104756
218.812157 624.105847 -49.059915 -15.476266 0.079862 -0.003543 0.991129 -0.106171
219.019565 621.518604 -49.656104 -15.033479 0.079412 -0.004268 0.990821 -0.109311
219.226999 618.936435 -50.258263 -14.590597 0.080506 -0.005248 0.990410 -0.112162
219.330717 617.640103 -50.566829 -14.367427 0.080847 -0.006225 0.990251 -0.113258
219.538150 615.021071 -51.199075 -13.920944 0.079724 -0.007816 0.990100 -0.115263
219.745514 612.408311 -51.843723 -13.484909 0.076828 -0.006560 0.990057 -0.117646
219.849183 611.106310 -52.170516 -13.263270 0.080432 -0.004167 0.989588 -0.119282
219.952851 609.806746 -52.497769 -13.035012 0.083062 -0.003828 0.989264 -0.120182
220.160192 607.237858 -53.154857 -12.579108 0.079034 -0.003119 0.989317 -0.122454
220.263883 605.964004 -53.482216 -12.357068 0.077899 -0.001585 0.989291 -0.123424
220.471271 603.414466 -54.152411 -11.921348 0.077012 -0.002731 0.989130 -0.125233
220.678657 600.892314 -54.825386 -11.495594 0.076648 -0.004124 0.988957 -0.126774
220.782348 599.636660 -55.159219 -11.273847 0.075501 -0.006531 0.988938 -0.127512
220.989758 597.144875 -55.836584 -10.868939 0.073520 -0.008933 0.988864 -0.129085
221.197196 594.671882 -56.516999 -10.467970 0.076479 -0.009458 0.988565 -0.129616
221.300913 593.448977 -56.851249 -10.263153 0.076576 -0.008148 0.988508 -0.130085
221.508321 591.010070 -57.530835 -9.854831 0.076100 -0.007200 0.988514 -0.130369
221.612012 589.796369 -57.862080 -9.651950 0.075004 -0.007510 0.988543 -0.130771
221.819401 587.384134 -58.534870 -9.258068 0.073226 -0.006053 0.988645 -0.131079
222.026762 584.998174 -59.199707 -8.867155 0.073909 -0.005533 0.988621 -0.130901
222.130432 583.818426 -59.527860 -8.676533 0.072971 -0.006816 0.988726 -0.130574
222.337794 581.443464 -60.177711 -8.299830 0.071259 -0.009556 0.988899 -0.130034
222.545231 579.077583 -60.829452 -7.936079 0.069922 -0.011280 0.989007 -0.129805
222.648948 577.903677 -61.152523 -7.754890 0.070327 -0.012097 0.989005 -0.129529
222.752662 576.719646 -61.483016 -7.576111 0.070563 -0.013165 0.988990 -0.129409
222.856356 575.547951 -61.805466 -7.399330 0.070671 -0.013820 0.989008 -0.129144
222.960071 574.365596 -62.131847 -7.216437 0.070818 -0.013518 0.988996 -0.129186
223.063814 573.177927 -62.462890 -7.038708 0.070568 -0.012891 0.988987 -0.129453
223.167531 572.009201 -62.779530 -6.860419 0.070481 -0.012032 0.988987 -0.129582
223.271246 570.831544 -63.104875 -6.679704 0.070564 -0.011816 0.988963 -0.129739
223.374941 569.649710 -63.430544 -6.498215 0.070446 -0.012856 0.988977 -0.129599
223.478636 568.470279 -63.757289 -6.326580 0.069796 -0.014375 0.989038 -0.129326
223.582328 567.289205 -64.083891 -6.150443 0.070171 -0.013030 0.988994 -0.129604
223.685995 566.096910 -64.410652 -5.973039 0.071739 -0.011210 0.988870 -0.129861
223.789663 564.907470 -64.738360 -5.795564 0.072368 -0.008954 0.988794 -0.130268
223.893356 563.711262 -65.071454 -5.607619 0.072258 -0.006325 0.988744 -0.130859
223.997050 562.520284 -65.400206 -5.420483 0.072419 -0.005569 0.988718 -0.131001
224.100745 561.325100 -65.731363 -5.234757 0.071185 -0.005631 0.988809 -0.130988
224.204462 560.140782 -66.061142 -5.055521 0.068725 -0.005827 0.988975 -0.131042
224.308154 558.940472 -66.396594 -4.875294 0.067323 -0.005076 0.988973 -0.131815
224.411825 557.736732 -66.733492 -4.701133 0.066627 -0.005231 0.988900 -0.132706
224.515518 556.533169 -67.072357 -4.522538 0.066387 -0.005181 0.988786 -0.133672
224.619234 555.326671 -67.417972 -4.348743 0.066738 -0.006220 0.988637 -0.134551
224.722924 554.127322 -67.761632 -4.173391 0.067000 -0.007318 0.988542 -0.135060
224.826618 552.929367 -68.106598 -4.000794 0.066819 -0.007774 0.988467 -0.135676
224.930338 551.722169 -68.455594 -3.825868 0.066529 -0.007590 0.988393 -0.136362
225.034055 550.505670 -68.807197 -3.651052 0.065770 -0.007331 0.988380 -0.136840
225.137772 549.290793 -69.160113 -3.477041 0.064774 -0.007033 0.988374 -0.137377
225.241488 548.087953 -69.513976 -3.305435 0.064332 -0.006753 0.988372 -0.137610
225.345229 546.876568 -69.860204 -3.132593 0.064868 -0.006995 0.988391 -0.137208
225.448993 545.663297 -70.209539 -2.963382 0.065071 -0.006482 0.988470 -0.136572
225.552735 544.450939 -70.557792 -2.793286 0.064232 -0.007071 0.988629 -0.135782
225.656453 543.232098 -70.905286 -2.624154 0.063282 -0.006942 0.988731 -0.135496
225.760184 542.008231 -71.249207 -2.452999 0.063168 -0.007875 0.988838 -0.134709
225.863901 540.785620 -71.598171 -2.282755 0.064485 -0.009225 0.988822 -0.134118
225.967603 539.557577 -71.943815 -2.114998 0.065986 -0.010362 0.988837 -0.133193
226.071323 538.332627 -72.294240 -1.942417 0.066522 -0.011180 0.988824 -0.132954
226.175043 537.104863 -72.639284 -1.769489 0.065975 -0.011239 0.988905 -0.132621
226.278734 535.878478 -72.984869 -1.597902 0.064583 -0.010225 0.989016 -0.132561
226.382379 534.647554 -73.332049 -1.426469 0.063333 -0.009485 0.989107 -0.132535
226.486027 533.414199 -73.682660 -1.255101 0.062734 -0.009126 0.989154 -0.132500
226.589694 532.173833 -74.028949 -1.087780 0.061758 -0.009220 0.989187 -0.132704
226.693386 530.930652 -74.382029 -0.924522 0.060495 -0.008859 0.989247 -0.132863
226.797079 529.688481 -74.737815 -0.760371 0.060000 -0.008092 0.989241 -0.133176
226.900772 528.437824 -75.090634 -0.595231 0.060390 -0.007163 0.989210 -0.133289
227.004465 527.184633 -75.444885 -0.430044 0.061085 -0.006092 0.989101 -0.133834
227.108135 525.932803 -75.801871 -0.265843 0.060963 -0.004707 0.989058 -0.134260
227.211828 524.681233 -76.156122 -0.095886 0.060687 -0.003380 0.989034 -0.134599
227.315544 523.429153 -76.515038 0.069375 0.059926 -0.001912 0.989023 -0.135052
227.419236 522.173080 -76.876661 0.237922 0.059372 -0.000795 0.988998 -0.135487
227.522883 520.918944 -77.237758 0.404570 0.059635 0.000649 0.988909 -0.136022
227.626527 519.678846 -77.598110 0.570321 0.060180 0.001855 0.988867 -0.136076
227.730196 518.435334 -77.951835 0.736428 0.060466 0.002136 0.988805 -0.136395
227.833867 517.186364 -78.311044 0.904098 0.059871 0.001621 0.988838 -0.136425
227.937512 515.937908 -78.671763 1.072615 0.059219 0.001296 0.988881 -0.136406
228.041155 514.686692 -79.031929 1.238977 0.058918 0.001145 0.988858 -0.136701
228.144823 513.438689 -79.392410 1.403639 0.058868 0.000774 0.988856 -0.136741
228.248516 512.191164 -79.751415 1.565581 0.058076 -0.000040 0.988939 -0.136480
228.352210 510.945274 -80.117320 1.724064 0.057726 -0.000331 0.988971 -0.136397
228.455903 509.688765 -80.478716 1.888518 0.058976 -0.001802 0.988857 -0.136675
228.559596 508.432166 -80.842198 2.049242 0.059907 -0.002468 0.988831 -0.136451
228.663289 507.181954 -81.202068 2.214765 0.060339 -0.002464 0.988813 -0.136393
228.766982 505.935472 -81.565365 2.384283 0.061440 -0.001238 0.988716 -0.136619
228.870645 504.681917 -81.926495 2.555912 0.062377 -0.000625 0.988607 -0.136987
228.974312 503.427071 -82.283593 2.723345 0.061165 -0.000543 0.988618 -0.137452
229.078010 502.174693 -82.646267 2.889549 0.059082 -0.000259 0.988692 -0.137834
229.181730 500.895759 -83.019596 3.057598 0.058723 -0.000718 0.988637 -0.138377
229.285472 499.621126 -83.391770 3.220079 0.058452 -0.001203 0.988595 -0.138787
229.389212 498.354108 -83.756837 3.382926 0.058464 -0.001287 0.988579 -0.138895
229.492952 497.085923 -84.126141 3.547926 0.058395 -0.001794 0.988560 -0.139054
229.596696 495.809127 -84.499093 3.710977 0.058473 -0.001650 0.988523 -0.139282
229.700436 494.528341 -84.873741 3.883112 0.059679 -0.002042 0.988422 -0.139486
229.804175 493.231040 -85.253429 4.048848 0.061323 -0.002515 0.988300 -0.139632
229.907892 491.940812 -85.629163 4.224488 0.061277 -0.002997 0.988305 -0.139603
230.011611 490.655217 -86.000116 4.398357 0.060548 -0.003530 0.988358 -0.139534
230.115330 489.367357 -86.381774 4.571162 0.059957 -0.003642 0.988347 -0.139863
230.219025 488.076814 -86.759823 4.741429 0.059639 -0.003762 0.988393 -0.139675
230.322695 486.794351 -87.136450 4.911509 0.059423 -0.003979 0.988374 -0.139895
230.426362 485.517344 -87.514010 5.080402 0.059362 -0.004400 0.988364 -0.139975
230.530030 484.232566 -87.892351 5.249970 0.058737 -0.005402 0.988385 -0.140059
230.633723 482.952452 -88.268806 5.415425 0.058063 -0.005744 0.988429 -0.140010
230.737415 481.663245 -88.650687 5.582476 0.057693 -0.006117 0.988448 -0.140015
230.841081 480.381490 -89.030026 5.745071 0.057509 -0.006358 0.988411 -0.140342
230.944750 479.097160 -89.410618 5.911965 0.057801 -0.007114 0.988358 -0.140561
231.048423 477.817550 -89.791464 6.075884 0.057931 -0.008442 0.988310 -0.140768
231.152095 476.524456 -90.173929 6.240467 0.058075 -0.009771 0.988275 -0.140870
231.255763 475.235684 -90.562110 6.402733 0.058018 -0.010808 0.988228 -0.141146
231.359429 473.950384 -90.943022 6.568106 0.058162 -0.011469 0.988255 -0.140846
231.463099 472.660701 -91.330347 6.730954 0.058557 -0.012222 0.988248 -0.140666
231.566770 471.376228 -91.717845 6.891948 0.057704 -0.011719 0.988319 -0.140565
231.670438 470.082944 -92.099829 7.057191 0.056357 -0.010930 0.988373 -0.140797
231.774130 468.790877 -92.484906 7.215529 0.055420 -0.009236 0.988466 -0.140636
231.877821 467.494392 -92.867231 7.374591 0.055356 -0.007375 0.988475 -0.140707
231.981515 466.203553 -93.251191 7.535005 0.055974 -0.005478 0.988427 -0.140883
232.085235 464.921183 -93.629314 7.694944 0.056204 -0.005574 0.988418 -0.140853
232.188951 463.639732 -94.009070 7.853710 0.056025 -0.005371 0.988418 -0.140935
232.292643 462.347418 -94.390713 8.016790 0.056775 -0.006566 0.988411 -0.140634
232.396335 461.056698 -94.779618 8.177077 0.057638 -0.007873 0.988373 -0.140477
232.500028 459.769027 -95.166545 8.342447 0.058286 -0.009657 0.988353 -0.140240
232.603723 458.485668 -95.543380 8.505124 0.058007 -0.011084 0.988385 -0.140027
232.707417 457.204916 -95.921101 8.666207 0.057414 -0.011919 0.988458 -0.139689
232.811085 455.940128 -96.296950 8.824027 0.056958 -0.012022 0.988506 -0.139525
232.914777 454.672702 -96.672411 8.982020 0.057204 -0.011381 0.988519 -0.139384
233.018495 453.392203 -97.052571 9.144037 0.057503 -0.011251 0.988437 -0.139851
233.122182 452.113024 -97.433575 9.299933 0.057191 -0.010829 0.988357 -0.140581
233.225850 450.825301 -97.815697 9.463593 0.056897 -0.011179 0.988303 -0.141049
233.329524 449.537942 -98.203119 9.623014 0.056651 -0.011150 0.988272 -0.141369
233.433193 448.253062 -98.589706 9.785407 0.056681 -0.011190 0.988200 -0.141857
233.536863 446.963366 -98.979269 9.942453 0.057371 -0.010762 0.988055 -0.142616
233.640533 445.673467 -99.370225 10.102469 0.057231 -0.009288 0.987959 -0.143439
233.744201 444.393027 -99.757636 10.263212 0.056894 -0.008378 0.987875 -0.144210
233.847871 443.108812 -100.148803 10.422250 0.056034 -0.007099 0.987865 -0.144683
233.951541 441.824098 -100.541935 10.586578 0.056390 -0.006153 0.987736 -0.145466
234.055209 440.537888 -100.937681 10.748532 0.057609 -0.006401 0.987573 -0.146081
234.158879 439.260546 -101.333206 10.913104 0.058302 -0.006928 0.987476 -0.146435
234.262548 437.985165 -101.729919 11.077741 0.058075 -0.007605 0.987411 -0.146935
234.366217 436.711258 -102.131545 11.243508 0.057620 -0.007606 0.987368 -0.147401
234.469887 435.423202 -102.532891 11.406654 0.057248 -0.007462 0.987302 -0.147993
234.573556 434.145641 -102.933401 11.570538 0.057195 -0.007898 0.987200 -0.148667
234.677224 432.873952 -103.336483 11.730566 0.056856 -0.008789 0.987135 -0.149178
234.780893 431.599983 -103.740561 11.892431 0.056461 -0.009932 0.987097 -0.149511
234.884585 430.323823 -104.147868 12.049699 0.056687 -0.010790 0.987022 -0.149856
234.988302 429.043384 -104.555408 12.208102 0.058198 -0.011923 0.986909 -0.149939
235.092020 427.762963 -104.960796 12.369616 0.058863 -0.012953 0.986877 -0.149805
235.195737 426.500121 -105.364232 12.526609 0.057562 -0.013891 0.987059 -0.149027
235.299457 425.219975 -105.767816 12.684750 0.056029 -0.012078 0.987227 -0.148651
235.403193 423.932239 -106.176000 12.842850 0.056468 -0.010872 0.987211 -0.148683
235.506907 422.649589 -106.579762 13.002669 0.057684 -0.009326 0.987179 -0.148534
235.610579 421.369550 -106.979484 13.164212 0.057090 -0.009366 0.987246 -0.148321
235.714250 420.098916 -107.381268 13.322420 0.055899 -0.009196 0.987419 -0.147626
235.817898 418.830494 -107.776629 13.479563 0.055804 -0.009091 0.987462 -0.147386
235.921521 417.552510 -108.176039 13.638028 0.056021 -0.009156 0.987494 -0.147084
236.025141 416.278017 -108.571602 13.794111 0.055508 -0.009547 0.987570 -0.146741
236.128787 414.996448 -108.970665 13.951121 0.054546 -0.010621 0.987669 -0.146363
236.232456 413.706400 -109.366682 14.103945 0.053983 -0.012503 0.987716 -0.146107
236.336124 412.413780 -109.768674 14.262074 0.054107 -0.013324 0.987757 -0.145708
236.439795 411.119424 -110.164986 14.413916 0.056687 -0.015233 0.987633 -0.145383
236.543466 409.835713 -110.565013 14.571631 0.058986 -0.016903 0.987514 -0.145091
236.647110 408.557806 -110.959385 14.731991 0.059746 -0.018564 0.987459 -0.144949
236.750733 407.280116 -111.357449 14.891894 0.060022 -0.019425 0.987457 -0.144739
236.854330 405.998966 -111.758304 15.054388 0.060394 -0.018626 0.987442 -0.144792
236.957947 404.719851 -112.158307 15.216673 0.061038 -0.016893 0.987381 -0.145149
237.061596 403.433620 -112.565534 15.382846 0.061348 -0.014966 0.987316 -0.145670
237.165240 402.142565 -112.974558 15.549675 0.059905 -0.012131 0.987338 -0.146382
237.268905 400.851789 -113.379512 15.716045 0.058062 -0.010771 0.987375 -0.146982
237.372600 399.567908 -113.777386 15.886932 0.058179 -0.009891 0.987281 -0.147628
237.476294 398.280685 -114.187384 16.051815 0.060498 -0.010479 0.987132 -0.147649
237.579963 396.998774 -114.590900 16.219275 0.062526 -0.012113 0.987012 -0.147482
237.683608 395.714871 -114.993428 16.392538 0.063532 -0.013451 0.986890 -0.147752
237.787252 394.436733 -115.400163 16.563394 0.063662 -0.013836 0.986812 -0.148182
237.890898 393.159702 -115.802793 16.739153 0.063470 -0.013364 0.986723 -0.148898
237.994518 391.885755 -116.210583 16.913686 0.063215 -0.013219 0.986624 -0.149677
238.098168 390.609491 -116.618682 17.087248 0.062818 -0.013624 0.986501 -0.150613
238.201814 389.341531 -117.028032 17.260008 0.062588 -0.014251 0.986385 -0.151409
238.305453 388.065334 -117.440110 17.433580 0.063168 -0.015204 0.986205 -0.152242
238.409122 386.792687 -117.859518 17.603314 0.063754 -0.015683 0.986115 -0.152531
238.512792 385.514442 -118.278879 17.780202 0.064433 -0.016690 0.985968 -0.153088
238.616462 384.236634 -118.696287 17.954473 0.064735 -0.017515 0.985881 -0.153434
238.720156 382.960518 -119.118718 18.134894 0.064600 -0.018724 0.985801 -0.153862
238.823871 381.676354 -119.540891 18.310945 0.064309 -0.019779 0.985737 -0.154260
238.927587 380.400000 -119.963509 18.487981 0.064618 -0.020754 0.985678 -0.154378
239.031305 379.126192 -120.390267 18.663534 0.065277 -0.021591 0.985551 -0.154794
239.135044 377.856323 -120.817640 18.839239 0.065566 -0.022231 0.985430 -0.155352
239.238787 376.592076 -121.240521 19.019463 0.066176 -0.022640 0.985327 -0.155690
239.342503 375.331022 -121.663149 19.199397 0.067477 -0.023194 0.985196 -0.155876
239.446217 374.081930 -122.083454 19.379666 0.068174 -0.024177 0.985032 -0.156458
239.549934 372.829221 -122.503836 19.562133 0.067908 -0.025433 0.984991 -0.156637
239.653654 371.579560 -122.930295 19.740848 0.068260 -0.025784 0.984867 -0.157202
239.757371 370.345050 -123.350762 19.919869 0.068759 -0.026859 0.984785 -0.157320
239.861088 369.114229 -123.772371 20.097100 0.069149 -0.027043 0.984714 -0.157560
239.964781 367.892081 -124.191842 20.277364 0.069382 -0.026700 0.984618 -0.158119
240.068452 366.660186 -124.613202 20.455009 0.069149 -0.026566 0.984554 -0.158637
240.172146 365.426152 -125.040345 20.631607 0.068487 -0.026485 0.984528 -0.159102
240.275864 364.208467 -125.464801 20.807188 0.068427 -0.025494 0.984469 -0.159654
240.379554 362.994000 -125.884325 20.987305 0.069468 -0.024782 0.984295 -0.160384
240.483247 361.768757 -126.303873 21.165654 0.070721 -0.024715 0.984087 -0.161121
240.586966 360.550208 -126.729516 21.345873 0.070580 -0.024386 0.983960 -0.162008
240.690679 359.333596 -127.158012 21.524772 0.069372 -0.023899 0.983940 -0.162721
240.794365 358.125963 -127.590185 21.701571 0.069108 -0.023130 0.983804 -0.163762
240.898038 356.916501 -128.015237 21.880399 0.069880 -0.022802 0.983550 -0.165005
241.001740 355.715489 -128.441322 22.057191 0.070077 -0.022992 0.983323 -0.166241
241.105455 354.510362 -128.875854 22.235151 0.069999 -0.023372 0.983195 -0.166976
241.209149 353.318735 -129.315332 22.411130 0.069509 -0.023812 0.983044 -0.168008
241.312822 352.130384 -129.752432 22.584180 0.068461 -0.025349 0.982936 -0.168839
241.416515 350.923130 -130.194672 22.753501 0.066942 -0.026605 0.982850 -0.169756
241.520183 349.723901 -130.643239 22.921846 0.066685 -0.027961 0.982629 -0.170913
241.623828 348.499862 -131.098115 23.091425 0.068215 -0.028573 0.982321 -0.171977
241.727490 347.291683 -131.555164 23.260286 0.069401 -0.028654 0.982008 -0.173273
241.831153 346.076345 -132.016986 23.431218 0.069448 -0.028210 0.981767 -0.174683
241.934828 344.870272 -132.480609 23.605474 0.069035 -0.027685 0.981546 -0.176169
242.038526 343.669559 -132.941470 23.779893 0.069443 -0.027051 0.981221 -0.177906
242.142244 342.463352 -133.412580 23.956000 0.070543 -0.027130 0.980886 -0.179304
242.245937 341.268674 -133.882060 24.129811 0.071349 -0.027964 0.980440 -0.181286
242.349603 340.073937 -134.361699 24.316352 0.072724 -0.029781 0.979885 -0.183436
242.453273 338.891134 -134.841572 24.491083 0.072272 -0.031531 0.979433 -0.185724
242.556966 337.702563 -135.327420 24.662336 0.069213 -0.034077 0.979208 -0.187615
242.660660 336.517555 -135.821468 24.831693 0.067918 -0.035337 0.978816 -0.189890
242.764332 335.323423 -136.323538 24.990321 0.069222 -0.034867 0.978290 -0.192201
242.867978 334.133185 -136.834217 25.163440 0.071801 -0.034132 0.977708 -0.194339
242.971621 332.953227 -137.343417 25.334993 0.073934 -0.034008 0.977119 -0.196507
243.075287 331.770114 -137.860597 25.516046 0.073742 -0.034227 0.976713 -0.198549
243.178931 330.589425 -138.384508 25.690751 0.071616 -0.035195 0.976463 -0.200380
243.282579 329.404700 -138.916972 25.865363 0.069569 -0.035435 0.976202 -0.202320
243.386249 328.227526 -139.450412 26.030163 0.068937 -0.035401 0.975878 -0.204099
243.489917 327.050568 -139.992222 26.197379 0.069583 -0.035178 0.975415 -0.206122
243.593610 325.878369 -140.529661 26.364901 0.070004 -0.035497 0.974946 -0.208133
243.697303 324.702278 -141.074506 26.534149 0.070191 -0.035385 0.974577 -0.209812
243.801021 323.537021 -141.622743 26.707577 0.070444 -0.036142 0.974128 -0.211674
243.904762 322.378283 -142.172687 26.874298 0.071142 -0.037164 0.973657 -0.213426
244.008454 321.225920 -142.723897 27.047133 0.071675 -0.038840 0.973187 -0.215085
244.112149 320.087581 -143.281167 27.213679 0.071509 -0.040493 0.972798 -0.216588
244.215840 318.952933 -143.837796 27.382736 0.071499 -0.042908 0.972344 -0.218159
244.319536 317.824868 -144.396703 27.543557 0.072241 -0.044802 0.971917 -0.219434
244.423232 316.713962 -144.956913 27.705590 0.073718 -0.044834 0.971415 -0.221153
244.526921 315.601949 -145.512918 27.872093 0.075207 -0.044267 0.971017 -0.222509
244.630611 314.498942 -146.072090 28.035629 0.075458 -0.043343 0.970632 -0.224278
244.734281 313.406141 -146.634507 28.204208 0.074394 -0.041896 0.970300 -0.226337
244.837928 312.324086 -147.193909 28.372826 0.073705 -0.040805 0.969992 -0.228073
244.941596 311.240699 -147.756217 28.539278 0.073938 -0.040876 0.969601 -0.229644
245.045291 310.169217 -148.313929 28.702863 0.074013 -0.041914 0.969259 -0.230873
245.148985 309.114637 -148.870963 28.863856 0.073243 -0.042801 0.968910 -0.232417
245.252673 308.068533 -149.425638 29.020370 0.072217 -0.042780 0.968657 -0.233791
245.356367 307.023997 -149.984805 29.174567 0.071639 -0.042056 0.968475 -0.234851
245.460039 305.991645 -150.544215 29.328333 0.071829 -0.041523 0.968104 -0.236414
245.563682 304.969487 -151.098372 29.480087 0.072426 -0.041048 0.967716 -0.237896
245.667351 303.947153 -151.658186 29.636566 0.072638 -0.041142 0.967371 -0.239217
245.771022 302.940885 -152.208052 29.787258 0.072627 -0.041836 0.967077 -0.240285
245.874688 301.939234 -152.764330 29.937974 0.072705 -0.042204 0.966736 -0.241567
245.978356 300.945507 -153.318988 30.085825 0.072520 -0.042661 0.966420 -0.242802
246.082030 299.958940 -153.871854 30.232067 0.071236 -0.042500 0.966193 -0.244110
246.185700 298.976588 -154.422289 30.378215 0.070451 -0.041442 0.965960 -0.245438
246.289368 298.000291 -154.971509 30.519373 0.071368 -0.040342 0.965548 -0.246974
246.393035 297.029692 -155.520078 30.663791 0.072275 -0.038862 0.965140 -0.248536
246.496705 296.083452 -156.063987 30.806057 0.071683 -0.038604 0.964969 -0.249413
246.600398 295.130631 -156.612531 30.946188 0.069626 -0.038304 0.964742 -0.250913
246.704116 294.182582 -157.160761 31.087237 0.068163 -0.038119 0.964282 -0.253102
246.807833 293.238902 -157.709046 31.224262 0.068266 -0.038083 0.963731 -0.255172
246.911547 292.315856 -158.255465 31.358680 0.069894 -0.038438 0.963117 -0.256988
247.015264 291.395424 -158.799045 31.493973 0.071097 -0.039212 0.962485 -0.258903
247.118960 290.492317 -159.347558 31.626594 0.071140 -0.039723 0.961905 -0.260958
247.222654 289.596672 -159.895218 31.760490 0.070792 -0.039882 0.961203 -0.263602
247.326322 288.708564 -160.441021 31.888451 0.069626 -0.039365 0.960486 -0.266588
247.429939 287.834753 -160.993913 32.016259 0.067832 -0.038612 0.959684 -0.270028
247.533559 286.972606 -161.545334 32.142804 0.065910 -0.038178 0.958628 -0.274282
247.637206 286.121808 -162.102795 32.263970 0.065390 -0.037584 0.957195 -0.279445
247.740853 285.283355 -162.663059 32.379326 0.065497 -0.037225 0.955539 -0.285078
247.844473 284.457061 -163.233990 32.493615 0.065706 -0.036830 0.953751 -0.291006
247.948118 283.648196 -163.810109 32.609521 0.066057 -0.037525 0.951726 -0.297397
248.051788 282.856152 -164.391946 32.718311 0.066183 -0.037236 0.949402 -0.304745
248.155456 282.083795 -164.977876 32.828528 0.066207 -0.037392 0.946886 -0.312449
248.259146 281.314190 -165.583626 32.936017 0.065776 -0.037455 0.944333 -0.320165
248.362865 280.562686 -166.195734 33.041604 0.065699 -0.038327 0.941609 -0.328005
248.466585 279.828467 -166.811617 33.143023 0.065573 -0.038735 0.939040 -0.335266
248.570301 279.096935 -167.445436 33.245399 0.066130 -0.039784 0.936464 -0.342169
248.674042 278.376797 -168.084917 33.342709 0.066563 -0.040694 0.933992 -0.348672
248.777782 277.658306 -168.740515 33.445346 0.066878 -0.042050 0.931643 -0.354683
248.881527 276.956237 -169.398557 33.541179 0.067490 -0.043824 0.929508 -0.359916
248.985289 276.260849 -170.061484 33.636618 0.067872 -0.045442 0.927581 -0.364584
249.089052 275.562021 -170.741668 33.730771 0.067802 -0.046915 0.925708 -0.369143
249.192821 274.879308 -171.420466 33.826558 0.067533 -0.048317 0.923964 -0.373356
249.296584 274.195788 -172.102488 33.917005 0.067523 -0.049844 0.922100 -0.377740
249.400350 273.522201 -172.796607 34.006810 0.067031 -0.050927 0.920129 -0.382460
249.504066 272.871491 -173.482254 34.092718 0.066281 -0.051773 0.917931 -0.387723
249.607759 272.228572 -174.178365 34.179681 0.065720 -0.052431 0.915585 -0.393239
249.711478 271.596231 -174.881452 34.260903 0.065255 -0.053254 0.913375 -0.398310
249.815194 270.975825 -175.583721 34.339755 0.064299 -0.054343 0.911136 -0.403415
249.918934 270.364015 -176.288310 34.413688 0.063203 -0.054767 0.908893 -0.408557
250.022673 269.764896 -176.997966 34.488884 0.061884 -0.055028 0.906423 -0.414174
250.126391 269.175089 -177.711048 34.556048 0.060698 -0.055268 0.903822 -0.419961
250.230086 268.597625 -178.432929 34.621274 0.059132 -0.055296 0.900927 -0.426352
250.333756 268.037469 -179.158415 34.685362 0.057808 -0.055070 0.897847 -0.433008
250.437449 267.485095 -179.894591 34.744821 0.057682 -0.054391 0.894382 -0.440221
250.541166 266.949692 -180.629849 34.801090 0.057831 -0.052875 0.890682 -0.447824
250.644859 266.429049 -181.371862 34.856778 0.057459 -0.052133 0.886707 -0.455775
250.748551 265.919736 -182.128781 34.909899 0.055855 -0.051343 0.882612 -0.463940
250.852244 265.422352 -182.894687 34.965908 0.053666 -0.050075 0.878081 -0.472850
250.955914 264.943477 -183.671575 35.013094 0.051572 -0.048894 0.873156 -0.482232
251.059595 264.484388 -184.456225 35.058389 0.050082 -0.047262 0.868020 -0.491731
251.163264 264.043521 -185.248281 35.100383 -0.048456 0.045833 -0.862696 0.501306
251.266948 263.609794 -186.052083 35.141706 -0.046786 0.045317 -0.857265 0.510739
251.370643 263.199813 -186.872841 35.173580 -0.044660 0.045665 -0.851727 0.520078
251.474311 262.804287 -187.706654 35.204750 -0.042301 0.045564 -0.845978 0.529580
