108.199870 11.505045 -4.918755 0.764598 -0.008772 0.007626 -0.069256 0.997531
108.303766 11.866195 -4.968719 0.764347 -0.008166 0.006437 -0.070134 0.997483
108.407659 12.237415 -5.019698 0.766387 -0.008777 0.005426 -0.070821 0.997436
108.511554 12.615142 -5.073654 0.765387 -0.010652 0.005642 -0.072056 0.997328
108.615498 12.998799 -5.131963 0.761852 -0.012989 0.006489 -0.074529 0.997113
108.719489 13.385475 -5.193944 0.750770 -0.011896 0.006780 -0.078495 0.996820
108.823454 13.783149 -5.260870 0.745157 -0.007956 0.006014 -0.082348 0.996554
108.927325 14.174524 -5.326328 0.756845 -0.003907 0.004791 -0.084200 0.996430
109.031102 14.569533 -5.391049 0.771387 -0.002503 0.003047 -0.082796 0.996559
109.134805 14.962430 -5.444760 0.778810 -0.004069 0.001900 -0.077602 0.996974
109.238460 15.344994 -5.486394 0.782553 -0.006947 0.000851 -0.069306 0.997571
109.342136 15.723759 -5.520360 0.777497 -0.010620 -0.000818 -0.060258 0.998126
109.445840 16.099137 -5.544361 0.769545 -0.011164 -0.001830 -0.050515 0.998659
109.549545 16.472825 -5.564878 0.768851 -0.009527 -0.001678 -0.039318 0.999180
109.756925 17.196964 -5.567357 0.794118 -0.011326 0.004312 -0.014490 0.999822
109.860603 17.545801 -5.549352 0.797962 -0.013816 0.006764 -0.001006 0.999881
109.964304 17.895135 -5.521706 0.793936 -0.014888 0.007858 0.012173 0.999784
110.068054 18.240690 -5.489856 0.791736 -0.014831 0.009361 0.024411 0.999548
110.171879 18.570823 -5.451348 0.795067 -0.014582 0.011196 0.034902 0.999222
110.275774 18.902711 -5.414559 0.800999 -0.016520 0.013156 0.042152 0.998888
110.379766 19.228612 -5.371644 0.800976 -0.019566 0.015064 0.046417 0.998617
110.483877 19.551406 -5.338563 0.794318 -0.021471 0.016395 0.047504 0.998506
110.588059 19.875864 -5.307228 0.784747 -0.022205 0.016492 0.045260 0.998592
110.692267 20.204457 -5.278852 0.775380 -0.021218 0.016412 0.041239 0.998789
110.900656 20.766278 -5.245298 0.769686 -0.016755 0.019164 0.031951 0.999165
111.004814 20.997536 -5.241039 0.767674 -0.017390 0.020084 0.026475 0.999296
111.108950 21.192194 -5.236039 0.767925 -0.017932 0.020127 0.021413 0.999407
111.213061 21.356247 -5.237473 0.762444 -0.017655 0.019474 0.016476 0.999519
111.317146 21.487378 -5.236506 0.760664 -0.016231 0.018779 0.012252 0.999617
111.421209 21.585402 -5.239513 0.760552 -0.015885 0.018225 0.009460 0.999663
111.525246 21.645137 -5.239972 0.760189 -0.015804 0.017970 0.007477 0.999686
111.629261 21.682145 -5.241284 0.758145 -0.016263 0.017212 0.006322 0.999700
111.837244 21.667840 -5.238672 0.759126 -0.016513 0.015969 0.006472 0.999715
111.941258 21.670541 -5.241292 0.763223 -0.016741 0.013766 0.006346 0.999745
112.045248 21.677039 -5.240067 0.765733 -0.016812 0.012006 0.006448 0.999766
112.149215 21.673440 -5.237706 0.762808 -0.016629 0.012201 0.006462 0.999766
112.253180 21.674488 -5.240780 0.761050 -0.016571 0.012784 0.006563 0.999759
112.357147 21.677154 -5.239206 0.762571 -0.016724 0.013136 0.006520 0.999753
112.565132 21.673951 -5.239625 0.761877 -0.016614 0.013475 0.006401 0.999751
112.877080 21.675756 -5.238258 0.761870 -0.016735 0.013978 0.006414 0.999742
112.981073 21.676020 -5.237204 0.762014 -0.016775 0.014061 0.006470 0.999739
