213.173077 -61.112328 211.948568 -6.753057 0.023617 -0.026257 -0.947040 0.319167
213.277183 -61.615160 211.553979 -6.756044 0.023787 -0.026330 -0.946078 0.321991
213.485373 -62.556402 210.803954 -6.762116 0.024702 -0.027232 -0.943514 0.329287
213.589441 -63.005049 210.438912 -6.765429 0.024287 -0.027619 -0.941885 0.333916
213.693479 -63.435166 210.068072 -6.767151 0.023924 -0.028160 -0.939916 0.339399
213.797513 -63.853690 209.701880 -6.767834 0.023424 -0.028393 -0.937684 0.345533
213.901552 -64.259087 209.335692 -6.769277 0.022502 -0.028645 -0.935396 0.351721
214.005589 -64.644855 208.981100 -6.769706 0.021794 -0.028696 -0.932989 0.358097
214.109659 -65.020096 208.620591 -6.772341 0.021357 -0.029321 -0.930275 0.365065
214.213707 -65.377336 208.265719 -6.773662 0.021001 -0.030051 -0.927392 0.372289
214.317716 -65.719454 207.918853 -6.770933 0.020722 -0.030959 -0.924213 0.380056
214.421726 -66.050042 207.567814 -6.767620 0.020511 -0.031663 -0.920597 0.388687
214.525717 -66.356674 207.222440 -6.763298 0.020616 -0.031856 -0.916288 0.398719
214.629698 -66.637461 206.892804 -6.759094 0.020860 -0.032181 -0.911485 0.409541
214.733689 -66.890382 206.566199 -6.753860 0.020472 -0.031980 -0.906273 0.420984
214.837679 -67.137721 206.247692 -6.743585 0.019244 -0.031112 -0.900737 0.432821
214.941726 -67.340011 205.952866 -6.734544 0.017479 -0.029435 -0.894878 0.444995
215.045791 -67.526571 205.672537 -6.730248 0.015835 -0.026979 -0.889263 0.456325
215.149913 -67.693231 205.407436 -6.723100 0.013992 -0.025584 -0.884039 0.466502
215.254056 -67.850288 205.143378 -6.721454 0.011571 -0.025491 -0.878631 0.476680
215.358179 -67.995846 204.886307 -6.713375 0.009226 -0.025802 -0.873145 0.486689
215.462349 -68.135028 204.619630 -6.706992 0.007736 -0.026098 -0.867166 0.497275
215.566485 -68.267051 204.356315 -6.699316 0.007530 -0.025532 -0.860686 0.508439
215.670572 -68.387307 204.093428 -6.689949 0.007531 -0.023968 -0.853763 0.520056
215.774659 -68.496032 203.830804 -6.678521 0.006967 -0.021825 -0.846267 0.532265
215.878763 -68.590984 203.568742 -6.670403 0.006175 -0.020258 -0.838352 0.544717
215.982864 -68.674265 203.306573 -6.665387 0.005467 -0.019285 -0.830392 0.556820
216.086994 -68.753331 203.040560 -6.654561 0.004923 -0.018454 -0.822441 0.568530
216.295242 -68.896076 202.490893 -6.633787 0.002369 -0.016933 -0.805823 0.591910
216.399349 -68.953366 202.208808 -6.624828 0.001184 -0.016597 -0.797022 0.603722
216.503460 -69.019364 201.899332 -6.622529 0.000163 -0.016943 -0.787754 0.615757
216.607593 -69.062197 201.592999 -6.611042 -0.000181 -0.017735 -0.778236 0.627721
216.711719 -69.106416 201.262208 -6.598553 -0.000550 -0.018515 -0.768576 0.639491
216.815842 -69.138381 200.924859 -6.586305 -0.000881 -0.019522 -0.758558 0.651312
216.919951 -69.165083 200.578577 -6.575227 -0.001884 -0.020429 -0.748142 0.663221
217.024063 -69.179461 200.213660 -6.560564 -0.002831 -0.021388 -0.737876 0.674591
217.128151 -69.182974 199.832632 -6.548930 -0.003485 -0.021933 -0.726982 0.686297
217.232263 -69.182016 199.443201 -6.531804 -0.003657 -0.022958 -0.716171 0.697538
217.336405 -69.163173 199.044101 -6.512485 -0.004804 -0.023168 -0.704997 0.708815
217.440507 -69.134489 198.628916 -6.494420 -0.006495 -0.022539 -0.694078 0.719518
217.544633 -69.094649 198.178045 -6.477257 -0.007604 -0.021466 -0.682961 0.730100
217.648791 -69.035857 197.727590 -6.460773 -0.007266 -0.020287 -0.672209 0.740048
217.752957 -68.963781 197.258953 -6.443880 -0.005999 -0.019936 -0.661969 0.749242
217.857152 -68.879163 196.775859 -6.417927 -0.004942 -0.020084 -0.652446 0.757553
217.961385 -68.781327 196.269706 -6.395904 -0.004051 -0.020223 -0.643652 0.765040
218.065627 -68.666487 195.724775 -6.368055 -0.003736 -0.019643 -0.635546 0.771804
218.169850 -68.529546 195.155321 -6.348029 -0.003914 -0.019773 -0.626677 0.779019
218.274056 -68.383994 194.576593 -6.322536 -0.004500 -0.019859 -0.617288 0.786474
218.378273 -68.211522 193.983437 -6.306991 -0.004282 -0.019694 -0.607736 0.793884
218.482455 -68.019785 193.362960 -6.287245 -0.001862 -0.019765 -0.597164 0.801874
218.586628 -67.808816 192.733946 -6.263772 0.001103 -0.019952 -0.586283 0.809860
218.794968 -67.292061 191.421267 -6.211443 0.007645 -0.019924 -0.563635 0.825749
218.899111 -67.002285 190.757254 -6.185544 0.009470 -0.022049 -0.551483 0.833841
219.003268 -66.680783 190.061396 -6.167747 0.011140 -0.025739 -0.538715 0.842021
219.107444 -66.338610 189.371885 -6.132718 0.012268 -0.029932 -0.526176 0.849760
219.211665 -65.970945 188.681395 -6.100194 0.012224 -0.031800 -0.514539 0.856790
219.315941 -65.577112 187.978310 -6.063831 0.011982 -0.030755 -0.503800 0.863189
219.420242 -65.145204 187.256737 -6.022644 0.012308 -0.029294 -0.493655 0.869077
219.524554 -64.703621 186.546684 -5.983986 0.012327 -0.027613 -0.484832 0.874084
219.628867 -64.234759 185.827488 -5.945808 0.011859 -0.026601 -0.477222 0.878300
219.733250 -63.742798 185.083991 -5.904322 0.010530 -0.026228 -0.471351 0.881493
219.837674 -63.235283 184.336754 -5.867596 0.008470 -0.025634 -0.466241 0.884246
219.942089 -62.710298 183.579415 -5.826918 0.006278 -0.024999 -0.462949 0.886010
220.046511 -62.162763 182.806052 -5.786352 0.004540 -0.023479 -0.460972 0.887092
220.150951 -61.615701 182.030703 -5.746089 0.003602 -0.021847 -0.460595 0.887334
220.255382 -61.053620 181.237607 -5.705546 0.003014 -0.021657 -0.461362 0.886942
220.359779 -60.484185 180.427890 -5.661825 0.002185 -0.022833 -0.461746 0.886715
220.464123 -59.912264 179.606852 -5.618759 0.001602 -0.023675 -0.462012 0.886556
220.568430 -59.328548 178.770442 -5.570108 0.001525 -0.023096 -0.462713 0.886206
220.672738 -58.743190 177.932552 -5.524465 0.001649 -0.021768 -0.463205 0.885982
220.777016 -58.150427 177.072157 -5.476519 0.001963 -0.020243 -0.463939 0.885634
220.881288 -57.550272 176.211325 -5.433227 0.001709 -0.019009 -0.464789 0.885216
220.985598 -56.934996 175.322155 -5.388542 0.001031 -0.018929 -0.465580 0.884803
221.089876 -56.322920 174.433600 -5.344933 0.000215 -0.019300 -0.466499 0.884311
221.194122 -55.701139 173.522229 -5.297899 -0.001310 -0.019884 -0.468145 0.883427
221.298386 -55.067367 172.590799 -5.249215 -0.002535 -0.020167 -0.469657 0.882615
221.402650 -54.449865 171.665968 -5.200332 -0.003352 -0.018642 -0.471568 0.881626
221.506896 -53.826413 170.729838 -5.154255 -0.003172 -0.015830 -0.473466 0.880664
221.611127 -53.187309 169.767155 -5.110926 -0.003322 -0.013997 -0.475780 0.879447
221.715356 -52.558443 168.799393 -5.068911 -0.003300 -0.013803 -0.478316 0.878073
221.819576 -51.923483 167.819001 -5.030236 -0.003197 -0.013872 -0.481153 0.876521
221.923804 -51.290089 166.823119 -4.987654 -0.002527 -0.014280 -0.483782 0.875068
222.027998 -50.669084 165.828268 -4.945749 -0.000965 -0.014231 -0.486645 0.873484
222.132152 -50.045231 164.813080 -4.903249 0.000933 -0.013941 -0.489336 0.871983
222.236285 -49.424666 163.788872 -4.855068 0.001846 -0.013484 -0.492217 0.870366
222.340392 -48.811891 162.763305 -4.812836 0.001404 -0.013979 -0.495267 0.868627
222.444537 -48.208249 161.728091 -4.768634 0.000225 -0.014468 -0.498540 0.866746
222.548670 -47.610376 160.687999 -4.724819 -0.000513 -0.014665 -0.502088 0.864692
222.652770 -47.020093 159.650813 -4.681382 -0.000559 -0.013900 -0.505562 0.862678
222.756868 -46.433142 158.597557 -4.635310 0.000183 -0.012886 -0.508954 0.860697
222.860931 -45.852179 157.541903 -4.590913 0.000787 -0.012609 -0.512091 0.858839
222.964994 -45.289974 156.483284 -4.544827 0.000389 -0.011334 -0.515086 0.857063
223.069032 -44.725874 155.429709 -4.515571 0.001127 -0.010384 -0.517864 0.855399
223.173021 -44.172105 154.366825 -4.465947 0.001736 -0.008581 -0.519998 0.854122
223.277020 -43.612994 153.297216 -4.446534 0.001970 -0.008618 -0.521576 0.853159
223.380987 -43.052495 152.220757 -4.406391 0.003803 -0.012589 -0.522595 0.852480
223.484921 -42.515502 151.158524 -4.366131 0.002887 -0.016076 -0.522988 0.852184
223.588904 -41.979250 150.096628 -4.320374 0.003079 -0.016602 -0.523134 0.852083
223.692919 -41.446361 149.043992 -4.278452 0.004009 -0.015187 -0.523233 0.852045
223.796940 -40.905514 147.983146 -4.233711 0.004229 -0.013950 -0.523613 0.851831
223.900966 -40.365622 146.921835 -4.197975 0.003810 -0.012773 -0.524249 0.851461
224.004972 -39.826341 145.869453 -4.162046 0.003750 -0.012862 -0.524632 0.851224
224.109000 -39.292592 144.811117 -4.124511 0.003801 -0.014679 -0.524637 0.851191
224.213040 -38.748487 143.738333 -4.082409 0.003706 -0.017535 -0.524505 0.851219
224.317066 -38.210478 142.670262 -4.035055 0.003640 -0.019311 -0.524940 0.850912
224.421091 -37.676821 141.606788 -3.984717 0.003741 -0.019484 -0.525244 0.850720
224.525117 -37.136042 140.538352 -3.933972 0.003815 -0.018606 -0.525611 0.850513
224.629169 -36.599638 139.467807 -3.889137 0.004942 -0.018037 -0.525849 0.850373
224.733211 -36.063250 138.401382 -3.842284 0.005638 -0.017769 -0.525920 0.850330
225.149339 -33.932317 134.128288 -3.647201 0.005679 -0.018522 -0.526757 0.849795
225.253416 -33.396009 133.056473 -3.598915 0.006085 -0.016850 -0.527209 0.849547
225.357478 -32.868898 132.000026 -3.555924 0.006725 -0.015665 -0.527188 0.849578
225.461540 -32.339784 130.941237 -3.512943 0.007710 -0.015897 -0.527004 0.849679
225.565576 -31.805804 129.880196 -3.471035 0.007989 -0.016808 -0.526409 0.850028
225.669621 -31.276384 128.825490 -3.426495 0.007781 -0.018196 -0.525526 0.850547
225.773686 -30.746752 127.772994 -3.379624 0.007350 -0.018149 -0.524869 0.850958
225.877737 -30.213337 126.725151 -3.335811 0.007533 -0.017410 -0.524177 0.851398
225.981812 -29.687553 125.691474 -3.291792 0.007842 -0.016723 -0.523442 0.851861
226.085868 -29.156772 124.659074 -3.247980 0.007546 -0.016516 -0.522730 0.852305
226.189953 -28.628418 123.621864 -3.201045 0.005809 -0.016796 -0.522645 0.852365
226.294065 -28.109213 122.602852 -3.155144 0.003871 -0.015397 -0.523287 0.852008
226.398187 -27.597328 121.587009 -3.115149 0.002858 -0.011148 -0.524821 0.851135
226.502370 -27.084076 120.567604 -3.079711 0.002696 -0.007099 -0.527188 0.849715
226.606555 -26.578277 119.550225 -3.048128 0.001376 -0.006930 -0.530261 0.847805
226.814971 -25.597094 117.494202 -2.979911 -0.004911 -0.009494 -0.538570 0.842513
226.919167 -25.134340 116.470655 -2.940343 -0.006226 -0.008017 -0.543273 0.839494
227.023364 -24.671731 115.435235 -2.901738 -0.005740 -0.005240 -0.547846 0.836543
227.127548 -24.221710 114.401570 -2.872330 -0.004462 -0.003959 -0.552290 0.833630
227.231716 -23.780099 113.352466 -2.843561 -0.004031 -0.005487 -0.556304 0.830951
227.335836 -23.341203 112.297880 -2.810081 -0.004206 -0.007629 -0.559557 0.828746
227.439898 -22.920421 111.249053 -2.774623 -0.004138 -0.008600 -0.562019 0.827069
227.543985 -22.504054 110.203833 -2.742579 -0.000516 -0.008348 -0.564166 0.825619
227.648063 -22.095023 109.152742 -2.697744 0.000351 -0.006299 -0.565727 0.824568
227.752150 -21.684552 108.097194 -2.679055 -0.001090 -0.007218 -0.567779 0.823149
227.856297 -21.280308 107.043199 -2.640691 -0.002758 -0.009488 -0.569780 0.821738
227.960393 -20.881753 105.984828 -2.605044 -0.005406 -0.009640 -0.571745 0.820357
228.064474 -20.490437 104.925933 -2.566171 -0.006283 -0.008490 -0.573300 0.819277
228.168562 -20.095655 103.868320 -2.529537 -0.004990 -0.007339 -0.574227 0.818648
228.272616 -19.709979 102.813865 -2.494540 -0.003632 -0.006378 -0.574715 0.818321
228.376682 -19.327500 101.763946 -2.459219 -0.002997 -0.005103 -0.575152 0.818025
228.584878 -18.561722 99.660744 -2.396600 -0.006049 0.000238 -0.577159 0.816609
228.689014 -18.182348 98.603795 -2.369226 -0.008320 -0.000610 -0.579240 0.815114
228.793188 -17.810572 97.554132 -2.341317 -0.011317 -0.003457 -0.581611 0.813381
228.897359 -17.443781 96.494245 -2.309406 -0.013389 -0.006205 -0.584145 0.811515
229.001534 -17.087682 95.426238 -2.274057 -0.012456 -0.006908 -0.586911 0.809526
229.105718 -16.737930 94.364160 -2.229342 -0.010050 -0.006150 -0.589928 0.807370
229.209936 -16.399226 93.305077 -2.189964 -0.008506 -0.005522 -0.593081 0.805079
229.314123 -16.066471 92.239675 -2.154396 -0.007957 -0.004754 -0.596435 0.802608
229.418306 -15.740989 91.162571 -2.120151 -0.007413 -0.004527 -0.600048 0.799917
229.522524 -15.427738 90.088240 -2.085520 -0.007064 -0.004844 -0.603509 0.797310
229.626696 -15.120395 89.006160 -2.048999 -0.006785 -0.005376 -0.606785 0.794819
229.835045 -14.535458 86.833964 -1.981170 -0.005550 -0.005286 -0.612704 0.790275
229.939181 -14.251576 85.745256 -1.949677 -0.004154 -0.005076 -0.615205 0.788340
230.043334 -13.977328 84.655002 -1.916776 -0.003594 -0.004605 -0.617917 0.786221
230.147469 -13.705676 83.560558 -1.889655 -0.002456 -0.005029 -0.620284 0.784357
230.251580 -13.439691 82.463940 -1.860400 -0.001162 -0.005899 -0.621819 0.783138
230.355677 -13.181186 81.366430 -1.828499 -0.000368 -0.007652 -0.623120 0.782089
230.459757 -12.924176 80.270536 -1.797521 0.000099 -0.009475 -0.624124 0.781268
230.563828 -12.673157 79.167735 -1.764988 0.000801 -0.009150 -0.625238 0.780380
230.667896 -12.422541 78.071128 -1.733581 0.002161 -0.007745 -0.626377 0.779479
230.771968 -12.175849 76.971083 -1.704943 0.003489 -0.006206 -0.627519 0.778569
230.876044 -11.937159 75.877085 -1.681154 0.004502 -0.006277 -0.628828 0.777506
230.980109 -11.700117 74.792897 -1.657543 0.004622 -0.007041 -0.630125 0.776448
231.084172 -11.468903 73.714497 -1.635671 0.005050 -0.007549 -0.631120 0.775632
231.188252 -11.240558 72.635982 -1.611709 0.005728 -0.007255 -0.631918 0.774980
231.292320 -11.017897 71.556781 -1.589536 0.006470 -0.006891 -0.632760 0.774290
231.396378 -10.796610 70.481022 -1.567129 0.006787 -0.007089 -0.633463 0.773711
231.604464 -10.357293 68.328953 -1.525019 0.005566 -0.007323 -0.634900 0.772539
231.708463 -10.145567 67.264678 -1.505697 0.005312 -0.007129 -0.635348 0.772175
231.812490 -9.929944 66.190699 -1.486474 0.006015 -0.006394 -0.636265 0.771421
231.916512 -9.717554 65.129066 -1.466861 0.007578 -0.006176 -0.637137 0.770688
232.124482 -9.311227 63.007301 -1.431786 0.008619 -0.007552 -0.638365 0.769648
232.228513 -9.105393 61.931667 -1.413590 0.008832 -0.009458 -0.639159 0.768966
232.332524 -8.909791 60.877064 -1.392294 0.009311 -0.009960 -0.639752 0.768460
232.436523 -8.711550 59.824218 -1.373372 0.010019 -0.009297 -0.640698 0.767671
232.644533 -8.331372 57.718054 -1.341272 0.010809 -0.006760 -0.642034 0.766570
232.748547 -8.142719 56.658243 -1.323864 0.011314 -0.007421 -0.643003 0.765744
232.852549 -7.960972 55.615874 -1.309585 0.009821 -0.008124 -0.643890 0.765012
232.956546 -7.774681 54.564232 -1.294613 0.008995 -0.008699 -0.644782 0.764264
233.060562 -7.595552 53.521696 -1.277564 0.008803 -0.009132 -0.645720 0.763469
233.164619 -7.425697 52.488495 -1.258126 0.008402 -0.009741 -0.647024 0.762361
233.268669 -7.254914 51.448769 -1.234551 0.007416 -0.009794 -0.648394 0.761205
233.372683 -7.093226 50.413888 -1.214309 0.006164 -0.008285 -0.649644 0.760168
233.476698 -6.928137 49.391573 -1.196102 0.006546 -0.006759 -0.650750 0.759234
233.580714 -6.768088 48.362586 -1.177903 0.006816 -0.005791 -0.651880 0.758269
233.684729 -6.608862 47.339188 -1.159243 0.006456 -0.006369 -0.652876 0.757411
233.788730 -6.456531 46.313717 -1.142657 0.005879 -0.007911 -0.653751 0.756645
233.892778 -6.303343 45.284637 -1.123169 0.005620 -0.008983 -0.654657 0.755851
233.996818 -6.155474 44.267298 -1.101274 0.005847 -0.009105 -0.655662 0.754977
234.100858 -6.010216 43.253196 -1.079361 0.006265 -0.008826 -0.656629 0.754136
234.204909 -5.865919 42.243637 -1.059005 0.007347 -0.008780 -0.657385 0.753467
234.308945 -5.728333 41.229635 -1.039051 0.008309 -0.008466 -0.658141 0.752801
234.413009 -5.592263 40.226262 -1.018999 0.009070 -0.008200 -0.658914 0.752119
234.517059 -5.455055 39.220540 -1.002292 0.009416 -0.008345 -0.659854 0.751289
234.621096 -5.323248 38.223839 -0.982837 0.009621 -0.009223 -0.660565 0.750651
234.725114 -5.193713 37.236006 -0.965402 0.009386 -0.009957 -0.661144 0.750134
234.829157 -5.068035 36.266188 -0.947729 0.008859 -0.010343 -0.661682 0.749661
234.933193 -4.940365 35.294737 -0.929660 0.009275 -0.010422 -0.662238 0.749164
235.037193 -4.817909 34.343980 -0.906846 0.009749 -0.009550 -0.662684 0.748775
235.141231 -4.697080 33.405289 -0.888627 0.010322 -0.009090 -0.663284 0.748242
235.245300 -4.579652 32.475769 -0.869659 0.010418 -0.009128 -0.663840 0.747746
235.349350 -4.470102 31.555905 -0.850865 0.010010 -0.009144 -0.664551 0.747120
235.453397 -4.359667 30.657116 -0.836345 0.010254 -0.009080 -0.664911 0.746797
235.557448 -4.251307 29.763944 -0.823445 0.011478 -0.007955 -0.665313 0.746434
235.661511 -4.146131 28.875304 -0.810077 0.013732 -0.006794 -0.665762 0.746007
235.765577 -4.042929 28.011548 -0.799664 0.015876 -0.004824 -0.666405 0.745405
235.869640 -3.944525 27.149294 -0.794369 0.017287 -0.004429 -0.667069 0.744782
235.973705 -3.846828 26.302558 -0.789900 0.017372 -0.004888 -0.667568 0.744330
236.077781 -3.761102 25.482608 -0.784883 0.016705 -0.005379 -0.668052 0.743907
236.181874 -3.672566 24.677818 -0.778519 0.015239 -0.005730 -0.668683 0.743369
236.285958 -3.582443 23.894022 -0.777627 0.013800 -0.006472 -0.668989 0.743116
236.390071 -3.502667 23.125268 -0.770650 0.012981 -0.007239 -0.669691 0.742491
236.494191 -3.419914 22.386809 -0.760785 0.013252 -0.008005 -0.669768 0.742409
236.598303 -3.336007 21.657691 -0.755341 0.013942 -0.007528 -0.669735 0.742431
236.702405 -3.263588 20.947791 -0.741894 0.014374 -0.006448 -0.669452 0.742688
236.806536 -3.192052 20.257538 -0.738238 0.014901 -0.005815 -0.668969 0.743118
236.910707 -3.120580 19.585224 -0.730491 0.015695 -0.005768 -0.668737 0.743311
237.014862 -3.046860 18.933743 -0.725179 0.015689 -0.005996 -0.668561 0.743468
237.119018 -2.977991 18.294154 -0.717822 0.014976 -0.006207 -0.668706 0.743350
237.223194 -2.909347 17.670398 -0.711378 0.014233 -0.007007 -0.669162 0.742947
237.327402 -2.848866 17.067672 -0.707521 0.013535 -0.007501 -0.670046 0.742158
237.431621 -2.784704 16.481171 -0.706980 0.014153 -0.008321 -0.670998 0.741278
237.535829 -2.728928 15.905868 -0.696052 0.014740 -0.008871 -0.671907 0.740436
237.640046 -2.680290 15.346539 -0.690723 0.015905 -0.009296 -0.672801 0.739594
237.744265 -2.625920 14.809209 -0.684408 0.017247 -0.009593 -0.673537 0.738890
237.848470 -2.582083 14.296011 -0.676375 0.017020 -0.010180 -0.674150 0.738328
237.952675 -2.533997 13.795193 -0.668373 0.016728 -0.010343 -0.675112 0.737453
238.056883 -2.493427 13.317051 -0.662142 0.015722 -0.009976 -0.675856 0.736798
238.161066 -2.454323 12.863183 -0.660339 0.015097 -0.011481 -0.676590 0.736115
238.265247 -2.415283 12.436849 -0.649868 0.013271 -0.013325 -0.677090 0.735660
238.369430 -2.388173 12.031404 -0.639805 0.012282 -0.014613 -0.677623 0.735162
238.473615 -2.357818 11.656431 -0.631365 0.011652 -0.014454 -0.677972 0.734853
238.577798 -2.325950 11.295298 -0.627423 0.011872 -0.015025 -0.678075 0.734743
238.681934 -2.300953 10.955452 -0.620632 0.011240 -0.015813 -0.677762 0.735025
238.786044 -2.270977 10.646345 -0.611867 0.010725 -0.016181 -0.677222 0.735523
238.890153 -2.242067 10.343094 -0.602825 0.010219 -0.015671 -0.675945 0.736714
238.994239 -2.211340 10.057738 -0.592862 0.009854 -0.015401 -0.673952 0.738549
239.098290 -2.187626 9.781941 -0.580975 0.009365 -0.014255 -0.671724 0.740606
239.202344 -2.148205 9.508373 -0.575704 0.009244 -0.013664 -0.668410 0.743610
239.306394 -2.111118 9.254919 -0.570550 0.009250 -0.013792 -0.664309 0.747274
239.514384 -2.030962 8.742364 -0.557253 0.009394 -0.015059 -0.653852 0.756414
239.618375 -1.973638 8.486352 -0.548101 0.009241 -0.014450 -0.647162 0.762160
239.722360 -1.916312 8.254054 -0.536338 0.008619 -0.012983 -0.640202 0.768049
239.826425 -1.866955 8.021049 -0.527188 0.007365 -0.010890 -0.634000 0.773221
240.034752 -1.769467 7.638256 -0.527028 0.008045 -0.006961 -0.626169 0.779615
240.138987 -1.737332 7.487383 -0.524412 0.009623 -0.006223 -0.623344 0.781864
240.243241 -1.712801 7.385585 -0.518200 0.009799 -0.006253 -0.621448 0.783369
240.347514 -1.696263 7.313618 -0.516126 0.008903 -0.006546 -0.620501 0.784128
240.451793 -1.687276 7.275303 -0.517008 0.008019 -0.006497 -0.620034 0.784507
240.556072 -1.688816 7.272258 -0.520710 0.007970 -0.006501 -0.619911 0.784605
240.660348 -1.692451 7.283998 -0.521225 0.007871 -0.007533 -0.620137 0.784418
240.764627 -1.696483 7.290000 -0.516046 0.007225 -0.009837 -0.620047 0.784470
240.868907 -1.696307 7.287036 -0.509597 0.005955 -0.011516 -0.620210 0.784329
240.973161 -1.693396 7.284915 -0.510180 0.005649 -0.011385 -0.620402 0.784181
241.077414 -1.690989 7.289924 -0.514371 0.005705 -0.010672 -0.620396 0.784195
241.181668 -1.691570 7.289997 -0.514360 0.005957 -0.010391 -0.620390 0.784202
241.285900 -1.694186 7.287113 -0.514621 0.006108 -0.010274 -0.620640 0.784004
241.390130 -1.694559 7.285336 -0.514890 0.006333 -0.010233 -0.620508 0.784107
241.494385 -1.691929 7.295464 -0.514394 0.006340 -0.010386 -0.620752 0.783913
241.598639 -1.687893 7.291907 -0.514985 0.006255 -0.010230 -0.620836 0.783849
241.702894 -1.691412 7.287099 -0.515954 0.006439 -0.010109 -0.620849 0.783838
241.807126 -1.689053 7.291302 -0.515541 0.006406 -0.010235 -0.621039 0.783686
241.911357 -1.690145 7.290497 -0.515940 0.006382 -0.010248 -0.621004 0.783715
242.015610 -1.694295 7.287400 -0.515459 0.006400 -0.010128 -0.621104 0.783637
242.119864 -1.690419 7.287849 -0.516421 0.006306 -0.010209 -0.621089 0.783648
242.224091 -1.691905 7.295007 -0.516984 0.006427 -0.010168 -0.621168 0.783585
242.328322 -1.688184 7.289402 -0.516725 0.006430 -0.010089 -0.621341 0.783449
242.432585 -1.691733 7.290971 -0.518183 0.006502 -0.010098 -0.621366 0.783428
242.536813 -1.689273 7.292475 -0.517624 0.006422 -0.010169 -0.621471 0.783345
242.641040 -1.691960 7.292678 -0.517743 0.006412 -0.010042 -0.621579 0.783261
242.745273 -1.691433 7.289980 -0.518831 0.006425 -0.010018 -0.621582 0.783258
242.849482 -1.686209 7.289154 -0.518553 0.006376 -0.010105 -0.621602 0.783242
242.953714 -1.688155 7.285069 -0.519173 0.006456 -0.010058 -0.621610 0.783236
243.057943 -1.685564 7.283281 -0.519838 0.006561 -0.009951 -0.621670 0.783188
243.162149 -1.685252 7.283024 -0.520083 0.006463 -0.010012 -0.621805 0.783081
243.266382 -1.682539 7.281441 -0.521155 0.006482 -0.009954 -0.621742 0.783132
243.474864 -1.679907 7.281546 -0.522155 0.006578 -0.009948 -0.621879 0.783023
243.579095 -1.683302 7.277150 -0.522116 0.006449 -0.010082 -0.621912 0.782996
243.683325 -1.682290 7.280847 -0.520723 0.006427 -0.009997 -0.621958 0.782961
243.787531 -1.683538 7.285267 -0.522432 0.006535 -0.010153 -0.622183 0.782779
243.891739 -1.685629 7.281900 -0.521620 0.006520 -0.010121 -0.622149 0.782806
243.995945 -1.685350 7.283699 -0.522315 0.006519 -0.010079 -0.622145 0.782810
244.100151 -1.688402 7.285825 -0.521867 0.006563 -0.010051 -0.622302 0.782686
244.204359 -1.685819 7.284958 -0.521777 0.006401 -0.010066 -0.622354 0.782645
244.308565 -1.682325 7.290513 -0.522475 0.006595 -0.010065 -0.622593 0.782453
244.412771 -1.687234 7.292566 -0.523320 0.006568 -0.010143 -0.622677 0.782386
244.516977 -1.684824 7.291911 -0.521880 0.006559 -0.010038 -0.622685 0.782380
244.621185 -1.686834 7.293564 -0.522442 0.006652 -0.010048 -0.622835 0.782261
244.725370 -1.690393 7.293021 -0.522443 0.006612 -0.009994 -0.622956 0.782165
244.829552 -1.687398 7.299311 -0.522628 0.006690 -0.010066 -0.623072 0.782071
244.933782 -1.688620 7.300865 -0.522302 0.006659 -0.010096 -0.623191 0.781976
245.038013 -1.689745 7.299730 -0.522484 0.006601 -0.009992 -0.623165 0.781999
245.142219 -1.689271 7.301263 -0.522985 0.006553 -0.009884 -0.623370 0.781837
245.246426 -1.692426 7.299046 -0.522624 0.006669 -0.009985 -0.623430 0.781787
245.454817 -1.694321 7.301160 -0.522557 0.006721 -0.010020 -0.623539 0.781699
245.559024 -1.693467 7.303046 -0.522952 0.006795 -0.009923 -0.623612 0.781641
245.663254 -1.689848 7.302556 -0.522768 0.006759 -0.009993 -0.623698 0.781573
245.767460 -1.693424 7.303762 -0.522682 0.006675 -0.010006 -0.623728 0.781549
245.871667 -1.692856 7.304361 -0.523094 0.006724 -0.009937 -0.623916 0.781400
245.975874 -1.696280 7.307295 -0.523034 0.006712 -0.009959 -0.623935 0.781384
246.080104 -1.694876 7.307325 -0.523534 0.006700 -0.010001 -0.624085 0.781264
246.184334 -1.692397 7.303438 -0.523705 0.006751 -0.009991 -0.624135 0.781223
246.288541 -1.695562 7.306244 -0.524065 0.006794 -0.009983 -0.624259 0.781124
246.392749 -1.695568 7.307145 -0.524585 0.006723 -0.009963 -0.624332 0.781067
246.496931 -1.700983 7.307822 -0.524857 0.006749 -0.009987 -0.624494 0.780937
246.601112 -1.699539 7.306670 -0.524393 0.006734 -0.010041 -0.624506 0.780927
246.705296 -1.700410 7.305644 -0.524368 0.006717 -0.009966 -0.624585 0.780864
246.809478 -1.701368 7.307662 -0.524433 0.006738 -0.010022 -0.624584 0.780865
246.913685 -1.707306 7.304028 -0.524854 0.006821 -0.009913 -0.624591 0.780860
247.017867 -1.704428 7.301762 -0.526672 0.006754 -0.010297 -0.624844 0.780653
247.122050 -1.705708 7.304479 -0.527029 0.006634 -0.010380 -0.624671 0.780791
247.226258 -1.704574 7.296344 -0.528497 0.006254 -0.010614 -0.624627 0.780826
247.434625 -1.698545 7.277863 -0.528896 0.006130 -0.010703 -0.624207 0.781162
247.538830 -1.695011 7.261368 -0.528160 0.005967 -0.010592 -0.624021 0.781313
247.643014 -1.691502 7.241941 -0.527095 0.005838 -0.010470 -0.623822 0.781474
247.747196 -1.685530 7.228828 -0.527084 0.005758 -0.010487 -0.623466 0.781759
