72.755941 -35.776917 154.572342 -3.093481 -0.018177 0.023533 0.995394 0.091143
72.963990 -35.805445 154.570091 -3.095124 -0.017932 0.022945 0.995646 0.088554
73.068005 -35.824956 154.570810 -3.096460 -0.017848 0.023124 0.995830 0.086423
73.171993 -35.848371 154.570919 -3.095549 -0.017848 0.023057 0.996079 0.083531
73.379923 -35.906899 154.572669 -3.097585 -0.017746 0.022559 0.996647 0.076624
73.483866 -35.943727 154.567640 -3.097613 -0.017669 0.022655 0.996983 0.072106
73.587809 -35.987159 154.565702 -3.099251 -0.017562 0.022544 0.997326 0.067257
73.691754 -36.030353 154.565554 -3.099478 -0.017596 0.022302 0.997670 0.062024
73.899613 -36.131368 154.557110 -3.101778 -0.017219 0.022244 0.998369 0.049672
74.003497 -36.191866 154.553787 -3.102795 -0.016640 0.022187 0.998714 0.042452
74.107377 -36.264971 154.547807 -3.103161 -0.015746 0.021794 0.999046 0.034416
74.315112 -36.459883 154.528854 -3.107571 -0.013928 0.020213 0.999563 0.016490
74.418956 -36.582462 154.514469 -3.114634 -0.014115 0.020221 0.999670 0.007222
74.522782 -36.716498 154.500501 -3.119179 -0.014386 0.020899 0.999675 -0.002535
74.626618 -36.865811 154.482373 -3.119125 -0.014940 0.021662 0.999565 -0.013292
74.834195 -37.205543 154.429403 -3.123494 -0.016601 0.020797 0.998943 -0.037478
74.937988 -37.389042 154.392481 -3.130833 -0.017410 0.021076 0.998366 -0.050175
75.041779 -37.581198 154.351307 -3.132380 -0.017790 0.021893 0.997598 -0.063265
75.145550 -37.784613 154.300791 -3.135493 -0.018743 0.022756 0.996554 -0.077525
75.352973 -38.220922 154.166115 -3.137638 -0.020618 0.023813 0.993394 -0.110349
75.456645 -38.458361 154.082396 -3.140248 -0.020046 0.024101 0.991149 -0.129004
75.560277 -38.710837 153.976341 -3.141520 -0.018644 0.023371 0.988275 -0.149726
75.663936 -38.977143 153.849841 -3.144594 -0.017197 0.022228 0.984720 -0.171864
75.767566 -39.271612 153.697753 -3.151185 -0.015790 0.022298 0.980211 -0.196061
75.974855 -39.894648 153.310815 -3.160089 -0.012758 0.026314 0.968315 -0.248012
76.078571 -40.225413 153.077406 -3.165229 -0.010811 0.026818 0.961321 -0.273910
76.182321 -40.566218 152.809728 -3.169902 -0.009907 0.026753 0.953738 -0.299282
76.286097 -40.918139 152.506331 -3.171447 -0.009607 0.027596 0.945254 -0.325025
76.389918 -41.269625 152.177306 -3.166089 -0.010185 0.027893 0.936122 -0.350421
76.597590 -41.969677 151.397399 -3.164195 -0.012973 0.027411 0.915465 -0.401252
76.701411 -42.305890 150.960176 -3.164613 -0.015459 0.028408 0.903835 -0.426657
76.805235 -42.634108 150.482370 -3.158119 -0.017435 0.028887 0.891499 -0.451764
76.909091 -42.942530 149.980550 -3.152657 -0.018965 0.028676 0.878770 -0.476006
77.012984 -43.237426 149.435459 -3.150557 0.020317 -0.028763 -0.865692 0.499336
77.116921 -43.520238 148.858463 -3.148729 0.020999 -0.029308 -0.852517 0.521454
77.220936 -43.787385 148.254817 -3.146244 0.021008 -0.030702 -0.839777 0.541655
77.429235 -44.280627 146.945356 -3.136901 0.018635 -0.030972 -0.818262 0.573708
77.533491 -44.511295 146.241741 -3.129958 0.016861 -0.031040 -0.809829 0.585602
77.637818 -44.734120 145.510054 -3.123388 0.015637 -0.031685 -0.803022 0.594901
77.742202 -44.952674 144.748584 -3.111392 0.015104 -0.032062 -0.797565 0.602191
77.846576 -45.159695 143.960827 -3.095665 0.014794 -0.032971 -0.792902 0.608277
77.950900 -45.362795 143.144530 -3.076329 0.014307 -0.034575 -0.788553 0.613828
78.055201 -45.561291 142.306537 -3.052953 0.013341 -0.036165 -0.783920 0.619664
78.159505 -45.751863 141.443150 -3.028222 0.011758 -0.036840 -0.779465 0.625250
78.263785 -45.937807 140.555853 -2.997801 0.010087 -0.035571 -0.775419 0.630364
78.368062 -46.117900 139.652260 -2.965893 0.008610 -0.033683 -0.772334 0.634265
78.472366 -46.298651 138.719766 -2.933198 0.007267 -0.032108 -0.770461 0.636636
78.576669 -46.473777 137.768126 -2.904034 0.006100 -0.030853 -0.769602 0.637749
78.680970 -46.655567 136.790815 -2.873242 0.006163 -0.030161 -0.769155 0.638320
78.889409 -47.022003 134.756272 -2.809841 0.007051 -0.030325 -0.767752 0.639990
78.993541 -47.204398 133.714509 -2.773792 0.007411 -0.030420 -0.766241 0.641789
79.097653 -47.384014 132.648120 -2.737976 0.007400 -0.030672 -0.764694 0.643620
79.201765 -47.561399 131.568742 -2.701067 0.007321 -0.030743 -0.763071 0.645541
79.305851 -47.740765 130.462833 -2.664041 0.007213 -0.030388 -0.761372 0.647563
79.409890 -47.914781 129.351538 -2.625230 0.008120 -0.029842 -0.759640 0.649608
79.513926 -48.083500 128.232699 -2.588421 0.009742 -0.028779 -0.757921 0.651639
79.617986 -48.247978 127.094664 -2.548627 0.010982 -0.028169 -0.756481 0.653316
79.722051 -48.413659 125.934937 -2.516034 0.011131 -0.028444 -0.755722 0.654180
79.826115 -48.582900 124.760433 -2.482138 0.010136 -0.028241 -0.755703 0.654227
79.930176 -48.749251 123.564423 -2.448182 0.009819 -0.028090 -0.756113 0.653764
80.034240 -48.922494 122.370222 -2.412535 0.010614 -0.027343 -0.756368 0.653489
80.138279 -49.094420 121.169801 -2.376069 0.011998 -0.027327 -0.756483 0.653333
80.242293 -49.269986 119.967477 -2.335780 0.012940 -0.026989 -0.756581 0.653214
80.346281 -49.444892 118.774482 -2.297551 0.013119 -0.026780 -0.756716 0.653063
80.450272 -49.617541 117.585249 -2.259603 0.013458 -0.026724 -0.756858 0.652894
80.554266 -49.792208 116.393086 -2.221193 0.012875 -0.026938 -0.757054 0.652670
80.658232 -49.966776 115.210782 -2.184245 0.012194 -0.027549 -0.757137 0.652561
80.762201 -50.143623 114.023928 -2.146616 0.011872 -0.027354 -0.757335 0.652345
80.866174 -50.317103 112.843828 -2.109383 0.012251 -0.026202 -0.757521 0.652169
80.970141 -50.489155 111.659847 -2.070917 0.013235 -0.025779 -0.757576 0.652103
81.074100 -50.665117 110.480888 -2.033407 0.012725 -0.025716 -0.757718 0.651951
81.178067 -50.837954 109.303964 -1.999424 0.012109 -0.026807 -0.757814 0.651807
81.282033 -51.014296 108.130856 -1.955418 0.011585 -0.026773 -0.757848 0.651779
81.385999 -51.190221 106.961464 -1.920760 0.011693 -0.025482 -0.758006 0.651644
81.489990 -51.363918 105.791863 -1.886713 0.012599 -0.024045 -0.757995 0.651696
81.593958 -51.533853 104.625216 -1.851147 0.013293 -0.022689 -0.758150 0.651550
81.801844 -51.876680 102.301846 -1.791280 0.011477 -0.022066 -0.758282 0.651452
81.905760 -52.052575 101.150472 -1.760956 0.010977 -0.021690 -0.758379 0.651361
82.009657 -52.225131 99.993516 -1.727893 0.011082 -0.021144 -0.758375 0.651381
82.113546 -52.394202 98.847373 -1.698324 0.011939 -0.021137 -0.758403 0.651333
82.217456 -52.565911 97.693543 -1.665398 0.012333 -0.021572 -0.758374 0.651345
82.321352 -52.738357 96.545412 -1.635788 0.012341 -0.023096 -0.758436 0.651222
82.425223 -52.908067 95.406398 -1.606697 0.012425 -0.024335 -0.758265 0.651373
82.529093 -53.076701 94.265218 -1.573050 0.013375 -0.024937 -0.757687 0.652004
82.632940 -53.244079 93.138787 -1.540175 0.014242 -0.024901 -0.756835 0.652976
82.736738 -53.404985 92.007167 -1.508221 0.014889 -0.024750 -0.755773 0.654196
82.840546 -53.566706 90.872669 -1.476505 0.014730 -0.023891 -0.754686 0.655486
82.944344 -53.720145 89.751392 -1.444283 0.013787 -0.023326 -0.753692 0.656669
83.048110 -53.868487 88.628013 -1.414287 0.012705 -0.023222 -0.752778 0.657742
83.151919 -54.013786 87.516283 -1.386016 0.012612 -0.022959 -0.751887 0.658771
83.255718 -54.156977 86.396365 -1.353469 0.013186 -0.022539 -0.751238 0.659515
83.359491 -54.297215 85.284153 -1.326756 0.013329 -0.022202 -0.750539 0.660319
83.463265 -54.433951 84.178286 -1.299601 0.013718 -0.021895 -0.749964 0.660973
83.670832 -54.703952 81.966193 -1.243877 0.013851 -0.020604 -0.748946 0.662166
83.774652 -54.833231 80.859847 -1.217855 0.013828 -0.020051 -0.748967 0.662159
83.878476 -54.964468 79.755135 -1.195139 0.013093 -0.019733 -0.749132 0.661997
83.982327 -55.098531 78.657786 -1.171160 0.012901 -0.019569 -0.749545 0.661538
84.086196 -55.232722 77.569718 -1.147691 0.013153 -0.019723 -0.749968 0.661049
84.190066 -55.368759 76.483841 -1.127129 0.013984 -0.021003 -0.750680 0.660184
84.293935 -55.506366 75.382412 -1.099136 0.014691 -0.022521 -0.751467 0.659223
84.397818 -55.649534 74.288856 -1.073752 0.015017 -0.023797 -0.752177 0.658360
84.501689 -55.795826 73.199663 -1.046508 0.015934 -0.024285 -0.752795 0.657614
84.605548 -55.943631 72.116465 -1.018685 0.016699 -0.023600 -0.753494 0.656819
84.709421 -56.093344 71.033945 -0.993620 0.017161 -0.022798 -0.754226 0.655995
84.813290 -56.240528 69.948079 -0.972073 0.016969 -0.022341 -0.755044 0.655073
84.917162 -56.391297 68.862634 -0.949964 0.016125 -0.022215 -0.755647 0.654404
85.021042 -56.545361 67.784911 -0.929344 0.015252 -0.022944 -0.756197 0.653764
85.124911 -56.700815 66.706829 -0.904346 0.014133 -0.023606 -0.756744 0.653132
85.332658 -57.015258 64.556428 -0.846516 0.013144 -0.024306 -0.757653 0.652072
85.436499 -57.174996 63.492184 -0.819548 0.014103 -0.023754 -0.757839 0.651856
85.540323 -57.332917 62.429528 -0.790332 0.014917 -0.022641 -0.757750 0.651982
85.644153 -57.491974 61.363885 -0.762327 0.014894 -0.021065 -0.757494 0.652332
85.747968 -57.646817 60.300576 -0.739570 0.014417 -0.019418 -0.757346 0.652565
85.851758 -57.800168 59.239159 -0.716802 0.013228 -0.017595 -0.757177 0.652839
85.955556 -57.955367 58.177608 -0.695255 0.011521 -0.016139 -0.757043 0.653064
86.059356 -58.106675 57.112265 -0.676128 0.010294 -0.015164 -0.756886 0.653290
86.163139 -58.258622 56.049291 -0.653644 0.009459 -0.014936 -0.756612 0.653626
86.266913 -58.409105 54.994254 -0.631864 0.008257 -0.014808 -0.756471 0.653807
86.370707 -58.560111 53.928543 -0.606794 0.008052 -0.015279 -0.756308 0.653988
86.474530 -58.708094 52.868694 -0.589083 0.010419 -0.015040 -0.755974 0.654346
86.578351 -58.857041 51.808628 -0.564709 0.012920 -0.013750 -0.755640 0.654716
86.682175 -59.002128 50.755157 -0.549824 0.014467 -0.014575 -0.755176 0.655200
86.785998 -59.146672 49.700480 -0.533452 0.013833 -0.016661 -0.754670 0.655747
86.889852 -59.293018 48.647970 -0.516892 0.012529 -0.017758 -0.754517 0.655920
86.993697 -59.436259 47.595289 -0.495800 0.011727 -0.018032 -0.754366 0.656101
87.097535 -59.579615 46.541352 -0.473118 0.011259 -0.017854 -0.754222 0.656280
87.201428 -59.721041 45.498131 -0.449603 0.011652 -0.018280 -0.754093 0.656410
87.305327 -59.861680 44.453101 -0.424754 0.011690 -0.019876 -0.753999 0.656471
87.513138 -60.142322 42.380416 -0.371444 0.011596 -0.022294 -0.754310 0.656037
87.617067 -60.450042 40.319230 -0.338071 0.010932 -0.022022 -0.754460 0.655885
87.720988 -60.578598 39.297731 -0.304125 0.014196 -0.021708 -0.754626 0.655642
87.824930 -60.720661 38.273692 -0.274799 0.015141 -0.021125 -0.754958 0.655258
87.928874 -60.864303 37.258756 -0.248311 0.014635 -0.020722 -0.755212 0.654990
88.032795 -61.008109 36.241890 -0.227384 0.013391 -0.020525 -0.755516 0.654672
88.136708 -61.151447 35.233661 -0.207385 0.013151 -0.019808 -0.755904 0.654251
88.240625 -61.291452 34.222812 -0.184073 0.013761 -0.018932 -0.756279 0.653830
88.344565 -61.434070 33.218276 -0.163691 0.014504 -0.018450 -0.756578 0.653483
88.448507 -61.575398 32.215416 -0.143908 0.014971 -0.018968 -0.756694 0.653323
88.552454 -61.720973 31.214955 -0.125899 0.014921 -0.019110 -0.756973 0.652996
88.656387 -61.867322 30.224013 -0.104856 0.014932 -0.018859 -0.757195 0.652746
88.760352 -62.011511 29.251314 -0.087850 0.014893 -0.017541 -0.757395 0.652552
88.864329 -62.151355 28.289205 -0.069979 0.015060 -0.016900 -0.757710 0.652199
88.968258 -62.289647 27.346066 -0.052759 0.015039 -0.016524 -0.757943 0.651938
89.072202 -62.426367 26.419449 -0.035087 0.015316 -0.015693 -0.758172 0.651685
89.176167 -62.561912 25.517312 -0.018427 0.015286 -0.014373 -0.758137 0.651758
89.280133 -62.689578 24.636165 -0.002837 0.015730 -0.014574 -0.757865 0.652059
89.488033 -62.937136 22.937160 0.025834 0.015013 -0.015028 -0.756173 0.654027
89.591977 -63.045623 22.119677 0.043194 0.014535 -0.014238 -0.754839 0.655595
89.695881 -63.150574 21.318743 0.056762 0.013620 -0.013610 -0.753414 0.657264
89.799822 -63.250530 20.537330 0.071743 0.013047 -0.014118 -0.751787 0.659126
89.903744 -63.340491 19.769666 0.085083 0.012773 -0.014966 -0.749451 0.661767
90.007619 -63.421847 19.027774 0.099073 0.012715 -0.016348 -0.746544 0.665013
90.111490 -63.491812 18.309388 0.118449 0.012519 -0.017509 -0.742971 0.668977
90.215357 -63.552521 17.616021 0.138236 0.012098 -0.017407 -0.738958 0.673418
90.319240 -63.600657 16.934302 0.156669 0.011989 -0.017588 -0.734690 0.678069
90.423097 -63.639541 16.279415 0.172272 0.012238 -0.017436 -0.730047 0.683065
90.526931 -63.668323 15.648858 0.191440 0.012925 -0.017356 -0.724773 0.688648
90.630767 -63.681583 15.043899 0.212314 0.012761 -0.016828 -0.718870 0.694823
90.734594 -63.684073 14.453252 0.231340 0.011268 -0.016116 -0.712371 0.701528
90.838403 -63.675043 13.869433 0.247536 0.009883 -0.015369 -0.705274 0.708700
90.942183 -63.650807 13.297681 0.258401 0.009819 -0.015531 -0.697572 0.716280
91.045936 -63.613122 12.738731 0.275706 0.009670 -0.015040 -0.689287 0.724268
91.149677 -63.564717 12.194034 0.294078 0.008954 -0.014458 -0.680470 0.732578
91.253424 -63.499874 11.656923 0.308725 0.008198 -0.014463 -0.670547 0.741681
91.357145 -63.420427 11.127476 0.323271 0.006996 -0.014945 -0.659220 0.751769
91.460841 -63.320326 10.604042 0.340179 0.005930 -0.016439 -0.646006 0.763133
91.564515 -63.199520 10.096447 0.354915 0.005211 -0.017714 -0.631062 0.775513
91.668145 -63.058189 9.595063 0.368092 0.006265 -0.018945 -0.613995 0.789057
91.771728 -62.893701 9.113157 0.392116 0.007832 -0.018820 -0.594317 0.803973
91.875335 -62.710278 8.649499 0.421762 0.007237 -0.017221 -0.573189 0.819211
91.979017 -62.498707 8.206957 0.443603 0.004852 -0.015904 -0.551816 0.833800
92.082720 -62.261384 7.779868 0.459193 0.002866 -0.016390 -0.529705 0.848018
92.186396 -62.006343 7.366556 0.469255 0.002833 -0.018454 -0.507015 0.861735
92.290116 -61.740423 6.973240 0.495339 0.003543 -0.019621 -0.484099 0.874786
92.393898 -61.462067 6.600747 0.526385 0.001578 -0.017356 -0.461416 0.887012
92.497678 -61.153473 6.245519 0.549264 -0.002103 -0.014055 -0.438572 0.898584
92.601454 -60.829659 5.912356 0.560402 -0.004575 -0.011583 -0.415041 0.909718
92.705225 -60.486728 5.590544 0.566861 -0.004188 -0.008986 -0.391114 0.920289
92.809048 -60.133371 5.287153 0.583444 -0.002131 -0.006265 -0.367153 0.930137
92.912897 -59.766709 4.999449 0.611541 -0.002781 -0.001987 -0.343273 0.939230
93.016719 -59.375372 4.738150 0.628258 -0.006746 0.002533 -0.319447 0.947577
93.120566 -58.964843 4.491644 0.627215 -0.008530 0.003670 -0.295517 0.955292
93.224460 -58.545740 4.262196 0.625753 -0.009107 0.002646 -0.271877 0.962285
93.328402 -58.127323 4.050747 0.631756 -0.008876 0.001688 -0.250062 0.968188
93.432395 -57.685051 3.850410 0.643676 -0.009366 0.001561 -0.230377 0.973055
93.536434 -57.233049 3.662289 0.649536 -0.011949 0.002128 -0.212216 0.977147
93.640519 -56.770549 3.484549 0.647618 -0.014808 0.002051 -0.195233 0.980643
93.744677 -56.312173 3.321209 0.648838 -0.016050 0.002105 -0.181243 0.983305
93.953115 -55.335791 3.009021 0.659245 -0.016311 0.002957 -0.159702 0.987026
94.057372 -54.833263 2.858569 0.662942 -0.015244 0.002499 -0.150538 0.988484
94.161625 -54.313210 2.713432 0.668138 -0.014884 0.001883 -0.142828 0.989634
94.265855 -53.773748 2.572130 0.675867 -0.015271 0.001250 -0.135758 0.990624
94.370063 -53.212601 2.430129 0.679025 -0.015967 0.001166 -0.128543 0.991575
94.474247 -52.641479 2.295248 0.681458 -0.015738 0.000898 -0.121581 0.992456
94.578382 -52.046191 2.162987 0.685892 -0.015452 0.000608 -0.114624 0.993289
94.682517 -51.437143 2.037656 0.690460 -0.014264 0.000742 -0.107266 0.994128
94.786659 -50.816093 1.916336 0.698717 -0.014002 0.000606 -0.100945 0.994793
94.890792 -50.176581 1.795917 0.704130 -0.014397 0.000261 -0.095760 0.995300
94.994945 -49.519899 1.679180 0.708808 -0.015198 -0.000352 -0.091184 0.995718
95.099104 -48.851607 1.563446 0.714742 -0.015135 -0.000988 -0.087925 0.996012
95.203287 -48.156709 1.447694 0.720717 -0.015117 -0.001121 -0.085739 0.996202
95.307469 -47.449938 1.329984 0.730430 -0.015324 -0.001228 -0.084031 0.996345
95.411626 -46.720717 1.212143 0.741537 -0.015214 -0.000942 -0.082749 0.996454
95.515784 -45.984126 1.094010 0.751656 -0.015151 0.000072 -0.081178 0.996584
95.619919 -45.242561 0.981291 0.760843 -0.014128 0.001165 -0.079568 0.996729
95.724032 -44.491025 0.865821 0.771154 -0.013457 0.002395 -0.077921 0.996866
95.828116 -43.735961 0.757697 0.779695 -0.012806 0.003655 -0.076366 0.996991
95.932202 -42.978775 0.646505 0.785652 -0.011941 0.004552 -0.074682 0.997126
96.036266 -42.220556 0.542613 0.790309 -0.010869 0.004762 -0.072955 0.997265
96.244355 -40.706421 0.336991 0.805042 -0.009590 0.004870 -0.069232 0.997543
96.348333 -39.946244 0.235058 0.809881 -0.009184 0.004705 -0.067537 0.997663
96.452326 -39.187178 0.138404 0.815502 -0.009350 0.004921 -0.066093 0.997758
96.556316 -38.423801 0.044594 0.819486 -0.009667 0.005216 -0.065065 0.997821
96.764295 -36.898062 -0.142403 0.829034 -0.010392 0.005220 -0.063870 0.997890
96.868285 -36.138407 -0.235280 0.832027 -0.010403 0.005401 -0.063698 0.997900
96.972279 -35.383474 -0.327929 0.835822 -0.010072 0.005813 -0.063501 0.997914
97.076245 -34.622539 -0.420406 0.841514 -0.009905 0.006331 -0.063413 0.997918
97.284130 -33.117910 -0.604756 0.846755 -0.009758 0.007585 -0.063256 0.997921
97.388073 -32.370638 -0.694653 0.851071 -0.009742 0.007484 -0.063219 0.997924
97.492015 -31.624992 -0.788410 0.853143 -0.010073 0.007519 -0.063296 0.997916
97.595955 -30.877207 -0.880527 0.854428 -0.010103 0.007300 -0.063662 0.997894
97.699900 -30.136612 -0.972758 0.854770 -0.009792 0.007052 -0.064134 0.997868
97.803893 -29.402977 -1.066750 0.858744 -0.009802 0.007115 -0.064825 0.997823
97.907882 -28.676457 -1.158980 0.862025 -0.010098 0.006963 -0.065538 0.997775
98.011850 -27.958986 -1.251291 0.862792 -0.009389 0.007248 -0.066191 0.997736
98.115817 -27.252361 -1.345956 0.869603 -0.008960 0.008431 -0.066711 0.997696
98.219788 -26.562901 -1.432821 0.868258 -0.009557 0.009638 -0.067199 0.997647
98.323756 -25.877529 -1.522871 0.867428 -0.009476 0.009717 -0.067949 0.997596
98.427695 -25.199182 -1.614461 0.873726 -0.008909 0.008427 -0.068037 0.997607
98.531662 -24.535073 -1.708051 0.877280 -0.008851 0.007086 -0.068290 0.997601
98.635652 -23.876500 -1.796802 0.880403 -0.010399 0.005813 -0.068669 0.997568
98.739618 -23.227688 -1.884002 0.884885 -0.012106 0.005020 -0.068868 0.997540
98.843585 -22.585381 -1.972710 0.890775 -0.012909 0.004923 -0.069019 0.997520
98.947552 -21.943173 -2.058528 0.896011 -0.013040 0.004727 -0.069230 0.997504
99.051520 -21.307505 -2.146155 0.902386 -0.013033 0.004291 -0.069484 0.997489
99.155484 -20.677016 -2.231595 0.910213 -0.013680 0.003963 -0.069591 0.997474
99.259426 -20.054968 -2.316691 0.917074 -0.014777 0.003511 -0.069572 0.997461
99.363369 -19.429410 -2.400511 0.923017 -0.015399 0.003612 -0.069707 0.997442
99.467335 -18.810525 -2.484219 0.930708 -0.015380 0.003945 -0.069416 0.997461
99.571303 -18.194116 -2.566072 0.938733 -0.015143 0.004412 -0.069068 0.997487
99.675247 -17.588992 -2.647353 0.948412 -0.014807 0.004533 -0.068689 0.997518
99.779165 -16.976258 -2.725185 0.955093 -0.014207 0.004243 -0.067949 0.997579
99.883108 -16.367866 -2.805288 0.961476 -0.014131 0.003661 -0.067156 0.997636
99.987076 -15.768959 -2.882980 0.967021 -0.014256 0.003324 -0.066587 0.997673
100.091014 -15.161265 -2.956284 0.974023 -0.014443 0.003314 -0.065608 0.997735
100.194933 -14.561410 -3.030224 0.978403 -0.014295 0.003444 -0.064666 0.997799
100.298880 -13.966390 -3.102122 0.985842 -0.013594 0.003239 -0.063603 0.997877
100.402823 -13.372802 -3.173572 0.992379 -0.012872 0.003454 -0.062747 0.997940
100.506741 -12.780685 -3.240947 0.999108 -0.012365 0.003960 -0.061774 0.998006
100.610684 -12.193797 -3.309757 1.005531 -0.012237 0.004397 -0.060859 0.998062
100.714627 -11.610762 -3.375016 1.012691 -0.012462 0.004888 -0.060053 0.998105
100.818545 -11.033960 -3.440831 1.016341 -0.012880 0.005433 -0.059187 0.998149
100.922488 -10.465721 -3.502377 1.021170 -0.012519 0.005980 -0.058552 0.998188
101.026430 -9.905440 -3.562872 1.023294 -0.012303 0.006072 -0.058285 0.998206
101.130374 -9.355072 -3.624118 1.029093 -0.012331 0.006228 -0.058164 0.998211
101.234366 -8.815790 -3.683965 1.032196 -0.012755 0.006234 -0.058577 0.998182
101.338355 -8.288170 -3.746355 1.036649 -0.013362 0.006374 -0.059457 0.998121
101.442321 -7.769720 -3.805838 1.039490 -0.013377 0.006261 -0.060238 0.998075
101.546312 -7.261392 -3.866448 1.043646 -0.013379 0.005979 -0.060810 0.998042
101.650304 -6.764519 -3.926774 1.049948 -0.013416 0.005914 -0.061577 0.997995
101.754271 -6.278553 -3.986185 1.053344 -0.013602 0.005594 -0.062319 0.997948
101.858261 -5.806274 -4.046483 1.057505 -0.013753 0.005738 -0.062876 0.997910
101.962252 -5.345572 -4.103101 1.061969 -0.013859 0.005640 -0.063555 0.997866
102.066218 -4.893659 -4.160662 1.067534 -0.014173 0.005359 -0.064036 0.997833
102.170185 -4.456271 -4.215601 1.069575 -0.014228 0.005635 -0.064735 0.997785
102.274177 -4.037122 -4.270529 1.073901 -0.013868 0.006024 -0.065156 0.997761
102.378169 -3.637013 -4.321356 1.079191 -0.013779 0.006312 -0.065747 0.997721
102.482147 -3.250282 -4.371989 1.083253 -0.013918 0.006787 -0.066158 0.997689
102.586141 -2.881586 -4.420714 1.086573 -0.014336 0.007339 -0.066527 0.997655
102.690124 -2.540630 -4.464496 1.089363 -0.014598 0.007309 -0.067086 0.997614
102.794121 -2.218439 -4.507937 1.093536 -0.014488 0.006991 -0.067520 0.997588
102.898108 -1.915787 -4.547645 1.095798 -0.013705 0.006819 -0.067911 0.997574
103.002042 -1.621181 -4.584659 1.098212 -0.013417 0.006275 -0.068250 0.997558
103.105984 -1.351675 -4.621249 1.100363 -0.013791 0.006149 -0.068598 0.997530
103.313919 -0.819044 -4.691021 1.104725 -0.013106 0.004904 -0.068826 0.997531
103.417890 -0.565998 -4.723185 1.107838 -0.012390 0.004153 -0.069306 0.997510
103.521855 -0.306863 -4.760553 1.111054 -0.012732 0.003882 -0.069448 0.997497
103.625806 -0.053049 -4.795574 1.112284 -0.013130 0.004092 -0.069617 0.997479
103.729750 0.198107 -4.827802 1.114941 -0.012944 0.004329 -0.069775 0.997469
103.833718 0.447690 -4.862494 1.120242 -0.012407 0.004494 -0.069737 0.997478
103.937664 0.690469 -4.896137 1.123034 -0.012351 0.004607 -0.069900 0.997467
104.041606 0.938523 -4.930435 1.126625 -0.012550 0.004772 -0.069719 0.997476
104.145578 1.182613 -4.962521 1.128002 -0.012411 0.004741 -0.069831 0.997470
104.249511 1.426237 -4.995492 1.130164 -0.012024 0.004594 -0.069327 0.997511
104.353394 1.667685 -5.024388 1.134795 -0.011538 0.004641 -0.067907 0.997614
104.457286 1.908009 -5.054068 1.137241 -0.011414 0.004632 -0.065745 0.997760
104.561181 2.143632 -5.079212 1.139948 -0.011650 0.004740 -0.062861 0.997943
104.665061 2.384768 -5.101657 1.143247 -0.011823 0.004674 -0.059175 0.998167
104.768957 2.620370 -5.124607 1.147216 -0.012437 0.004689 -0.055481 0.998371
104.872869 2.851522 -5.144570 1.149080 -0.013716 0.004737 -0.052454 0.998518
104.976821 3.087743 -5.162212 1.150693 -0.014197 0.004605 -0.050199 0.998628
105.080767 3.325415 -5.183086 1.150160 -0.013877 0.004463 -0.047838 0.998749
105.184698 3.548166 -5.201062 1.153619 -0.013796 0.004487 -0.045591 0.998855
105.288662 3.779675 -5.216547 1.158113 -0.013991 0.004488 -0.043438 0.998948
105.392629 4.010843 -5.232233 1.159398 -0.015515 0.004670 -0.042459 0.998967
105.496628 4.237385 -5.249305 1.160305 -0.016098 0.004466 -0.042239 0.998968
105.600666 4.466225 -5.267820 1.161017 -0.016303 0.004344 -0.042519 0.998953
105.704720 4.691610 -5.287775 1.161278 -0.016068 0.004196 -0.043314 0.998923
105.808761 4.912667 -5.305533 1.164070 -0.015823 0.004399 -0.044044 0.998895
105.912797 5.135630 -5.324434 1.167903 -0.015807 0.004736 -0.045412 0.998832
106.016858 5.359428 -5.346402 1.167428 -0.015559 0.004698 -0.046609 0.998781
106.120897 5.583249 -5.368190 1.170856 -0.015636 0.004526 -0.048015 0.998714
106.224912 5.802993 -5.389920 1.173900 -0.015653 0.004420 -0.049446 0.998644
106.328927 6.022046 -5.411249 1.176039 -0.015707 0.004521 -0.050935 0.998568
106.432941 6.239548 -5.434502 1.179298 -0.015598 0.004652 -0.052905 0.998467
106.536931 6.460552 -5.461106 1.180164 -0.015749 0.004584 -0.054904 0.998357
106.640920 6.682440 -5.486685 1.180938 -0.015841 0.004214 -0.057062 0.998236
106.744912 6.913935 -5.514905 1.185160 -0.015891 0.003437 -0.059120 0.998118
106.848881 7.156628 -5.546980 1.185460 -0.015548 0.002678 -0.061321 0.997993
106.952846 7.408051 -5.581227 1.188909 -0.015797 0.002558 -0.063628 0.997845
107.056813 7.674550 -5.618524 1.190275 -0.015599 0.002617 -0.065930 0.997699
107.160782 7.948943 -5.657499 1.191955 -0.015376 0.002801 -0.068362 0.997538
107.264725 8.225725 -5.699759 1.194928 -0.014410 0.003195 -0.071044 0.997364
107.368667 8.515010 -5.742867 1.198796 -0.013663 0.003890 -0.073644 0.997183
107.472633 8.817177 -5.792011 1.201971 -0.013258 0.004592 -0.075978 0.997011
107.576599 9.132832 -5.841753 1.205760 -0.012842 0.004927 -0.078295 0.996835
107.680541 9.449040 -5.893847 1.206019 -0.012905 0.005252 -0.080388 0.996666
107.784461 9.767331 -5.950163 1.206980 -0.012934 0.005780 -0.082713 0.996473
107.888379 10.099903 -6.005523 1.208584 -0.012393 0.006324 -0.084759 0.996304
107.992297 10.442755 -6.065476 1.207505 -0.011767 0.006517 -0.086416 0.996168
