138.698458 148.948217 -176.798601 4.915621 -0.019492 0.009386 0.645442 0.763503
138.802592 149.100543 -175.859527 4.888393 -0.019495 0.009052 0.645453 0.763497
138.906751 149.254599 -174.887237 4.870820 -0.018588 0.008881 0.645606 0.763393
139.010908 149.416694 -173.914167 4.848056 -0.018904 0.008066 0.645481 0.763499
139.115034 149.574502 -172.944020 4.822336 -0.020282 0.008090 0.645071 0.763810
139.219171 149.732914 -171.981105 4.801095 -0.021466 0.009577 0.644674 0.764096
139.323337 149.889275 -171.026615 4.773455 -0.021739 0.010673 0.644370 0.764331
139.427496 150.046682 -170.068663 4.746785 -0.021446 0.010359 0.644071 0.764595
139.531632 150.206898 -169.111107 4.720790 -0.021099 0.009981 0.643800 0.764838
139.635766 150.366963 -168.160012 4.694502 -0.020952 0.009726 0.643585 0.765026
139.739911 150.524291 -167.208438 4.670892 -0.021066 0.009882 0.643333 0.765233
139.844072 150.681424 -166.257902 4.643816 -0.021186 0.010144 0.643131 0.765396
139.948208 150.840927 -165.309762 4.620885 -0.021079 0.009680 0.642911 0.765590
140.052343 151.002321 -164.367922 4.596477 -0.020987 0.009315 0.642632 0.765831
140.156501 151.162475 -163.423379 4.575616 -0.020669 0.008921 0.642502 0.765954
140.260648 151.322524 -162.478968 4.550134 -0.020397 0.008694 0.642598 0.765883
140.364816 151.478369 -161.540037 4.528459 -0.020400 0.008546 0.642557 0.765919
140.469002 151.634850 -160.598504 4.504304 -0.020627 0.008397 0.642679 0.765812
140.573176 151.795788 -159.655350 4.481271 -0.020300 0.008505 0.642396 0.766057
140.677353 151.954663 -158.710597 4.456598 -0.020438 0.008826 0.642263 0.766161
140.781571 152.113684 -157.767967 4.432552 -0.020586 0.009244 0.642082 0.766304
140.885792 152.276026 -156.820516 4.406729 -0.020470 0.009020 0.641900 0.766462
140.990024 152.439839 -155.874774 4.380170 -0.019823 0.008752 0.641001 0.767234
141.094276 152.605608 -154.923781 4.356317 -0.019472 0.007918 0.639856 0.768207
141.198522 152.776483 -153.972483 4.336752 -0.019639 0.007394 0.638703 0.769167
141.302750 152.948824 -153.023746 4.315339 -0.019433 0.007478 0.637851 0.769878
141.406978 153.126414 -152.070777 4.292065 -0.019172 0.008266 0.636805 0.770742
141.511235 153.308405 -151.114171 4.276367 -0.018919 0.008637 0.635737 0.771626
141.615465 153.486877 -150.159261 4.251966 -0.018542 0.008899 0.635108 0.772150
141.719695 153.670080 -149.197939 4.224685 -0.017495 0.010257 0.634543 0.772622
141.823923 153.859262 -148.230088 4.200940 -0.016911 0.012510 0.634016 0.773034
141.928154 154.051184 -147.262707 4.179607 -0.017515 0.012603 0.633791 0.773204
142.032388 154.238390 -146.291569 4.152837 -0.016502 0.011750 0.633678 0.773332
142.136586 154.428635 -145.315137 4.126206 -0.015316 0.010590 0.633947 0.773152
142.240794 154.620915 -144.330494 4.102464 -0.014891 0.009689 0.634046 0.773091
142.344977 154.807212 -143.349602 4.079928 -0.015711 0.009011 0.634721 0.772529
142.449135 154.995368 -142.356110 4.055355 -0.015737 0.009325 0.635613 0.771791
142.553270 155.178761 -141.356925 4.031477 -0.015137 0.010081 0.637132 0.770540
142.657412 155.360597 -140.360886 4.007570 -0.014401 0.010795 0.638920 0.769063
142.761559 155.540457 -139.350324 3.987819 -0.014666 0.010593 0.640596 0.767665
142.865692 155.715284 -138.336971 3.962860 -0.015229 0.010489 0.642339 0.766197
142.969824 155.887174 -137.318262 3.938949 -0.016367 0.010454 0.644008 0.764773
143.073952 156.057571 -136.293236 3.910701 -0.017055 0.010512 0.645235 0.763721
143.178106 156.222552 -135.260082 3.883936 -0.017229 0.009910 0.646584 0.762584
143.282288 156.387301 -134.226243 3.859833 -0.016377 0.008960 0.647335 0.761977
143.386493 156.549716 -133.184811 3.835638 -0.015304 0.007579 0.647788 0.761629
143.490699 156.710765 -132.130753 3.809138 -0.014444 0.007088 0.647951 0.761512
143.594912 156.878475 -131.077677 3.789422 -0.013810 0.007854 0.647976 0.761495
143.699124 157.042513 -130.020955 3.769688 -0.013379 0.009435 0.647863 0.761581
143.803333 157.206496 -128.960559 3.745187 -0.013811 0.011321 0.647580 0.761789
143.907544 157.375020 -127.892122 3.721134 -0.014570 0.013019 0.647435 0.761870
144.011745 157.546520 -126.821189 3.696533 -0.015066 0.013902 0.647066 0.762158
144.115929 157.717412 -125.746462 3.667058 -0.015975 0.013851 0.646778 0.762385
144.220107 157.889364 -124.662473 3.633374 -0.016502 0.013988 0.646436 0.762661
144.324304 158.066293 -123.580298 3.604186 -0.017190 0.013647 0.646185 0.762865
144.428499 158.235541 -122.501688 3.571315 -0.017227 0.013355 0.645828 0.763172
144.532688 158.412964 -121.415907 3.543492 -0.017386 0.012661 0.645101 0.763795
144.636857 158.592180 -120.333548 3.513901 -0.017776 0.011969 0.644500 0.764304
144.741008 158.773655 -119.249063 3.480522 -0.017776 0.011820 0.643702 0.764979
144.845177 158.955317 -118.172330 3.453468 -0.017866 0.012097 0.643062 0.765510
144.949348 159.139899 -117.092895 3.425081 -0.017803 0.012168 0.642405 0.766062
145.053508 159.323054 -116.013038 3.394395 -0.017882 0.012453 0.641885 0.766491
145.157668 159.511992 -114.934271 3.365132 -0.017769 0.012472 0.641145 0.767113
145.261829 159.701151 -113.848055 3.334674 -0.018269 0.012385 0.640616 0.767544
145.365992 159.892720 -112.765776 3.302353 -0.018660 0.012958 0.640016 0.768026
145.470149 160.084846 -111.681450 3.268920 -0.018928 0.013010 0.639528 0.768424
145.574298 160.278491 -110.600738 3.239356 -0.018887 0.012696 0.639302 0.768619
145.678456 160.474202 -109.520792 3.208789 -0.019095 0.012650 0.638842 0.768997
145.782608 160.674527 -108.435472 3.176797 -0.020073 0.013027 0.638584 0.769180
145.886756 160.872543 -107.357014 3.138465 -0.020686 0.013855 0.638257 0.769420
145.990905 161.052879 -106.339887 3.108472 -0.021633 0.013898 0.640075 0.767882
146.095074 161.229794 -105.315321 3.072310 -0.022214 0.013839 0.641748 0.766469
146.199244 161.402795 -104.294004 3.041127 -0.022953 0.013557 0.643184 0.765247
146.303405 161.571744 -103.278095 3.004794 -0.024924 0.013041 0.644140 0.764390
146.407584 161.740405 -102.257499 2.965936 -0.026457 0.011881 0.644844 0.763763
146.511788 161.903843 -101.236515 2.930036 -0.026536 0.010070 0.645333 0.763374
146.615996 162.068729 -100.211977 2.892492 -0.026770 0.007120 0.645475 0.763279
146.720190 162.234767 -99.188609 2.855910 -0.027188 0.005919 0.645499 0.763254
146.824398 162.399453 -98.165262 2.820156 -0.028326 0.006970 0.645438 0.763255
146.928591 162.561094 -97.140989 2.784743 -0.028730 0.009095 0.645399 0.763251
147.032786 162.727203 -96.115042 2.745289 -0.029165 0.010587 0.645281 0.763315
147.136963 162.891141 -95.090849 2.704993 -0.029710 0.012119 0.645317 0.763241
147.241125 163.057402 -94.060533 2.665527 -0.029978 0.012929 0.645302 0.763230
147.345278 163.223955 -93.021754 2.619748 -0.030743 0.013020 0.645341 0.763165
147.449431 163.387369 -91.983563 2.569070 -0.030365 0.013123 0.645534 0.763014
147.553590 163.554102 -90.946523 2.520364 -0.029086 0.012514 0.645978 0.762699
147.657728 163.717415 -89.904963 2.473687 -0.027744 0.011665 0.646259 0.762525
147.761839 163.884208 -88.860872 2.432243 -0.027541 0.011408 0.646980 0.761924
147.865941 164.044511 -87.812246 2.386905 -0.027362 0.012339 0.648023 0.761029
147.970056 164.203581 -86.758848 2.337573 -0.026845 0.014472 0.649136 0.760060
148.074175 164.358334 -85.704813 2.292253 -0.025722 0.016247 0.650310 0.759060
148.178291 164.509117 -84.647417 2.246934 -0.024992 0.017053 0.651601 0.757958
148.282403 164.658764 -83.584913 2.197616 -0.024650 0.018417 0.653002 0.756730
148.386482 164.804538 -82.520959 2.149367 -0.025556 0.020861 0.654637 0.755224
148.490565 164.944719 -81.445607 2.087018 -0.026906 0.022957 0.656287 0.753682
148.594674 165.078302 -80.366933 2.029339 -0.025721 0.023567 0.658483 0.751786
148.698776 165.209697 -79.288666 1.971463 -0.022828 0.021497 0.660745 0.749956
148.802890 165.333973 -78.199784 1.917413 -0.020567 0.019604 0.663024 0.748059
148.906975 165.452554 -77.104623 1.862639 -0.020989 0.020179 0.665049 0.746232
149.011061 165.566643 -76.013300 1.808408 -0.022341 0.022150 0.667026 0.744370
149.115177 165.674674 -74.912294 1.753846 -0.023226 0.023058 0.669007 0.742535
149.219323 165.778839 -73.808272 1.695210 -0.024359 0.022634 0.670807 0.740886
149.323465 165.878013 -72.697617 1.631330 -0.025327 0.022727 0.672451 0.739359
149.427599 165.970885 -71.582739 1.569255 -0.025786 0.023497 0.673907 0.737992
149.531731 166.060175 -70.469220 1.502747 -0.025371 0.024330 0.675324 0.736683
149.635831 166.149915 -69.342523 1.439121 -0.024592 0.024763 0.676724 0.735409
149.739930 166.232567 -68.210004 1.371732 -0.023915 0.024681 0.678189 0.734083
149.844053 166.311800 -67.080779 1.312902 -0.024013 0.024348 0.679606 0.732780
149.948177 166.387646 -65.953622 1.247637 -0.024272 0.024450 0.680979 0.731492
150.052285 166.461861 -64.816812 1.184458 -0.025497 0.024837 0.682374 0.730136
150.156353 166.526628 -63.681627 1.119695 -0.026767 0.025970 0.683840 0.728678
150.260435 166.587403 -62.543992 1.046604 -0.027034 0.026224 0.685426 0.727168
150.364551 166.645297 -61.409425 0.978656 -0.027172 0.026093 0.686871 0.725803
150.468685 166.695740 -60.274464 0.912629 -0.027439 0.025693 0.688034 0.724704
150.572843 166.747033 -59.137195 0.844258 -0.027867 0.025304 0.688887 0.723891
150.676975 166.793586 -57.994995 0.776795 -0.028256 0.025381 0.689806 0.722997
150.781120 166.837324 -56.859985 0.706826 -0.028671 0.025665 0.690635 0.722179
150.885278 166.875376 -55.729764 0.640495 -0.028540 0.025999 0.691459 0.721383
150.989414 166.916385 -54.600821 0.570906 -0.028694 0.025993 0.692121 0.720742
151.301819 167.026527 -51.175649 0.367264 -0.027322 0.025016 0.693618 0.719390
151.405990 167.054724 -50.069122 0.301970 -0.025038 0.024430 0.694027 0.719098
151.614250 167.120661 -47.816439 0.180358 -0.024045 0.023742 0.695016 0.718200
151.718371 167.147461 -46.723997 0.124666 -0.024782 0.025511 0.695685 0.717466
151.926677 167.193860 -44.506254 0.003649 -0.025700 0.027967 0.697020 0.716045
152.134909 167.241707 -42.312114 -0.125158 -0.027872 0.027383 0.697859 0.715169
152.239032 167.260892 -41.240882 -0.189358 -0.029751 0.027314 0.698336 0.714630
152.447289 167.292969 -39.102099 -0.322654 -0.031049 0.026773 0.699134 0.713814
152.551425 167.304573 -38.073879 -0.388154 -0.031673 0.026336 0.699484 0.713460
152.655566 167.315670 -37.058264 -0.450150 -0.032237 0.025892 0.699964 0.712981
152.759676 167.324917 -36.053270 -0.512431 -0.032896 0.025978 0.700530 0.712390
152.863785 167.331377 -35.070773 -0.574112 -0.033403 0.026196 0.701106 0.711792
152.967919 167.338057 -34.094820 -0.634390 -0.033782 0.026062 0.701681 0.711212
153.072085 167.343530 -33.146481 -0.694490 -0.034178 0.025687 0.702096 0.710798
153.176247 167.349403 -32.204298 -0.755065 -0.034130 0.025079 0.702568 0.710355
153.280430 167.351578 -31.275782 -0.812292 -0.034056 0.024870 0.703039 0.709900
153.384622 167.353530 -30.362725 -0.870104 -0.034132 0.024722 0.703382 0.709562
153.488767 167.353891 -29.475745 -0.922755 -0.034159 0.024470 0.703631 0.709322
153.592926 167.353332 -28.593690 -0.976330 -0.034600 0.024276 0.703499 0.709439
153.697110 167.355941 -27.729231 -1.029674 -0.035369 0.024019 0.703326 0.709580
153.801318 167.357475 -26.889264 -1.077711 -0.035861 0.023335 0.702689 0.710210
153.905548 167.362023 -26.056459 -1.128685 -0.035959 0.022605 0.701417 0.711485
154.009791 167.373034 -25.241452 -1.178212 -0.036475 0.021544 0.699614 0.713264
154.114044 167.389991 -24.439601 -1.226943 -0.036229 0.020963 0.697132 0.715719
154.218335 167.413131 -23.653382 -1.273143 -0.036448 0.020212 0.694355 0.718425
154.322638 167.444397 -22.881724 -1.322761 -0.036735 0.019799 0.690693 0.721943
154.426953 167.481809 -22.121636 -1.368450 -0.036504 0.019657 0.686401 0.726040
154.739980 167.659611 -19.852681 -1.502639 -0.035312 0.020019 0.673434 0.738132
154.948577 167.812171 -18.413595 -1.586700 -0.034481 0.022769 0.664566 0.746086
155.157135 167.992182 -17.013761 -1.672224 -0.032071 0.025542 0.656458 0.753248
155.261365 168.091922 -16.350569 -1.713598 -0.031033 0.026012 0.652784 0.756461
155.365564 168.190912 -15.684778 -1.754777 -0.029682 0.027258 0.649220 0.759533
155.469734 168.293677 -15.033051 -1.795903 -0.028627 0.028443 0.646616 0.761748
155.573892 168.398512 -14.400331 -1.836072 -0.027408 0.030149 0.644983 0.763110
155.678052 168.502234 -13.780491 -1.876871 -0.026000 0.031800 0.644006 0.763917
155.782193 168.602900 -13.168475 -1.912308 -0.024558 0.033085 0.643446 0.764382
155.886279 168.700447 -12.572570 -1.948651 -0.023624 0.033989 0.643903 0.763987
155.990374 168.793031 -11.993123 -1.985380 -0.022962 0.034843 0.644498 0.763467
156.094486 168.881627 -11.441372 -2.020279 -0.022413 0.035732 0.645337 0.762732
156.198614 168.966591 -10.894910 -2.054770 -0.021682 0.036839 0.646189 0.761980
156.302749 169.048043 -10.375295 -2.087881 -0.021185 0.037774 0.647167 0.761117
156.406895 169.121275 -9.881402 -2.117746 -0.020864 0.038397 0.648048 0.760345
156.511053 169.195656 -9.366834 -2.149041 -0.020461 0.038736 0.649788 0.758852
156.615225 169.267135 -8.888487 -2.181256 -0.020116 0.039003 0.651306 0.757545
156.719407 169.333148 -8.422618 -2.211412 -0.019233 0.038657 0.653010 0.756117
156.823597 169.392024 -7.981809 -2.238440 -0.018607 0.037669 0.654475 0.754915
156.927804 169.445639 -7.570186 -2.262169 -0.018362 0.036357 0.656025 0.753639
157.032002 169.497478 -7.176843 -2.286280 -0.017914 0.036107 0.657340 0.752516
157.136219 169.543499 -6.822309 -2.309928 -0.017469 0.035696 0.658455 0.751570
157.240452 169.583871 -6.485446 -2.328733 -0.017395 0.035261 0.659559 0.750624
157.344671 169.623139 -6.175355 -2.346672 -0.017290 0.034662 0.660536 0.749794
157.448879 169.659022 -5.883788 -2.362434 -0.017810 0.033989 0.661385 0.749065
157.553119 169.691386 -5.618185 -2.377254 -0.018167 0.033478 0.662210 0.748350
157.761570 169.744074 -5.137924 -2.401502 -0.018062 0.033115 0.663968 0.746809
157.865832 169.769731 -4.911127 -2.412404 -0.017485 0.032460 0.664503 0.746376
158.074297 169.813308 -4.486270 -2.434055 -0.015962 0.031316 0.665912 0.745202
158.282807 169.857114 -4.076043 -2.455533 -0.015053 0.031079 0.667344 0.743948
158.387057 169.876363 -3.877912 -2.464786 -0.014690 0.030232 0.668030 0.743375
158.491312 169.897214 -3.679853 -2.476757 -0.014477 0.029552 0.668673 0.742828
158.595572 169.915848 -3.477869 -2.489095 -0.014470 0.029623 0.669284 0.742275
158.699834 169.931371 -3.279632 -2.500543 -0.014023 0.030435 0.670105 0.741510
158.804076 169.951604 -3.080039 -2.510129 -0.013604 0.031175 0.670783 0.740874
158.908322 169.971270 -2.884135 -2.518605 -0.013353 0.031681 0.671440 0.740261
159.012564 169.988798 -2.685910 -2.527966 -0.013477 0.031896 0.672161 0.739595
159.116770 170.004563 -2.488354 -2.537162 -0.013768 0.032075 0.673182 0.738653
159.220985 170.019556 -2.292092 -2.545848 -0.014354 0.031872 0.674105 0.737808
159.325193 170.032861 -2.089242 -2.555777 -0.015556 0.030618 0.675203 0.736832
159.429385 170.049701 -1.873059 -2.565156 -0.015989 0.027869 0.676439 0.735798
159.533591 170.064306 -1.638786 -2.581054 -0.015204 0.025323 0.677591 0.734846
159.637796 170.077669 -1.381067 -2.595388 -0.014701 0.024280 0.678783 0.733790
159.742009 170.092922 -1.107217 -2.607969 -0.014715 0.023838 0.680157 0.732531
159.846187 170.105695 -0.821107 -2.622558 -0.014570 0.023726 0.681510 0.731279
159.950368 170.123398 -0.516091 -2.636525 -0.013917 0.023484 0.682809 0.730087
160.054590 170.138536 -0.185472 -2.652510 -0.013263 0.022797 0.684179 0.728837
160.158793 170.153216 0.155196 -2.668272 -0.013146 0.021332 0.685298 0.727831
160.263024 170.163580 0.530654 -2.689822 -0.013495 0.019275 0.686052 0.727172
160.367255 170.182781 0.917180 -2.710305 -0.014345 0.017487 0.686043 0.727210
160.471486 170.197814 1.330881 -2.727421 -0.015402 0.016124 0.685631 0.727608
160.575740 170.214724 1.770778 -2.750933 -0.016506 0.016530 0.685428 0.727765
160.679956 170.239919 2.229606 -2.770840 -0.017650 0.018133 0.685098 0.728011
160.784199 170.260924 2.707190 -2.792674 -0.019597 0.019408 0.684660 0.728341
160.888455 170.288586 3.209755 -2.819945 -0.022005 0.020478 0.684202 0.728673
160.992698 170.320111 3.725750 -2.853648 -0.023753 0.022482 0.683901 0.728841
161.096952 170.353751 4.262304 -2.894961 -0.022397 0.026640 0.683762 0.728874
161.201196 170.387009 4.820813 -2.922840 -0.019073 0.030335 0.683361 0.729200
161.305442 170.418362 5.403959 -2.950969 -0.016623 0.032561 0.683426 0.729104
161.409661 170.453006 6.000954 -2.979010 -0.016694 0.031744 0.683988 0.728611
161.513852 170.487951 6.620657 -3.028283 -0.016914 0.030135 0.684659 0.728044
161.618059 170.523688 7.262130 -3.081849 -0.015640 0.031392 0.685530 0.727199
161.722242 170.552595 7.921365 -3.130380 -0.013567 0.035594 0.686426 0.726202
161.826434 170.590962 8.598864 -3.154517 -0.013623 0.037459 0.687418 0.725167
161.930641 170.624800 9.292893 -3.199514 -0.012632 0.036177 0.688578 0.724149
162.034838 170.651927 10.009929 -3.238945 -0.010920 0.032589 0.689786 0.723197
162.139074 170.684029 10.745426 -3.284450 -0.007956 0.028070 0.690548 0.722698
162.243329 170.714456 11.492361 -3.331931 -0.007363 0.024648 0.691010 0.722387
162.347552 170.744619 12.257161 -3.368029 -0.008402 0.026203 0.691382 0.721966
162.451783 170.776341 13.036749 -3.407432 -0.009946 0.028967 0.691921 0.721323
162.556039 170.804661 13.837343 -3.439071 -0.011182 0.031739 0.692254 0.720869
162.660271 170.830653 14.651450 -3.480748 -0.011542 0.030595 0.692825 0.720364
162.764507 170.852698 15.482524 -3.527402 -0.010581 0.028181 0.693213 0.720104
162.868736 170.886299 16.335573 -3.576081 -0.010075 0.026884 0.693886 0.719513
162.972950 170.912435 17.207103 -3.618939 -0.011204 0.026946 0.694259 0.719133
163.077184 170.938374 18.083169 -3.657674 -0.013150 0.027547 0.694556 0.718790
163.181414 170.963641 18.972075 -3.707219 -0.014001 0.028596 0.694777 0.718520
163.285616 170.985413 19.867105 -3.754492 -0.014553 0.030001 0.694996 0.718240
163.389825 171.012775 20.790644 -3.805934 -0.015651 0.030566 0.695388 0.717814
163.494067 171.037109 21.719177 -3.857061 -0.015694 0.031217 0.695417 0.717757
163.598287 171.063536 22.665609 -3.906424 -0.015304 0.030532 0.695284 0.717923
163.702506 171.091494 23.620705 -3.963944 -0.014945 0.029092 0.694860 0.718401
163.806771 171.119851 24.585171 -4.019502 -0.015212 0.028405 0.694547 0.718726
163.911025 171.151495 25.556709 -4.073807 -0.015928 0.029315 0.693995 0.719207
164.015269 171.182794 26.537803 -4.127360 -0.016700 0.029974 0.693539 0.719601
164.119524 171.217661 27.523830 -4.182668 -0.016906 0.030258 0.692919 0.720181
164.223781 171.250306 28.518666 -4.241079 -0.016916 0.030582 0.692865 0.720220
164.328013 171.281628 29.530182 -4.297298 -0.016226 0.031111 0.692460 0.720602
164.432219 171.315268 30.536126 -4.355008 -0.015838 0.031279 0.692312 0.720746
164.536424 171.351794 31.547467 -4.412169 -0.015534 0.031325 0.692404 0.720663
164.640641 171.386291 32.558410 -4.468706 -0.015682 0.031457 0.692781 0.720290
164.744830 171.418637 33.578432 -4.523429 -0.016011 0.032084 0.693002 0.720043
164.848980 171.448893 34.603110 -4.581972 -0.017054 0.031719 0.693421 0.719632
164.953158 171.478797 35.638619 -4.640038 -0.017267 0.030400 0.693859 0.719262
165.057349 171.507005 36.674737 -4.699884 -0.017086 0.029492 0.694241 0.718935
165.161508 171.534248 37.717123 -4.757775 -0.017635 0.029565 0.694548 0.718622
165.265656 171.564499 38.759287 -4.821601 -0.019459 0.029786 0.694829 0.718294
165.369837 171.595387 39.808092 -4.879979 -0.019897 0.030450 0.694948 0.718139
165.474025 171.620409 40.856175 -4.942631 -0.019731 0.031121 0.694984 0.718080
165.578183 171.648095 41.905406 -5.005149 -0.019901 0.031879 0.694942 0.718083
165.682349 171.676595 42.953866 -5.066899 -0.020443 0.032554 0.694755 0.718219
165.786484 171.702701 44.009659 -5.129837 -0.020242 0.033177 0.694919 0.718037
165.890617 171.731313 45.063315 -5.194126 -0.020511 0.032513 0.695022 0.717960
165.994775 171.758641 46.123065 -5.259522 -0.020829 0.031407 0.695132 0.717893
166.098922 171.784014 47.183550 -5.320149 -0.021106 0.029551 0.695187 0.717912
166.203071 171.812998 48.236088 -5.381285 -0.022123 0.027927 0.695064 0.718064
166.307207 171.840337 49.293753 -5.446330 -0.024346 0.027573 0.695076 0.717994
166.411343 171.866416 50.351017 -5.512334 -0.027335 0.030299 0.695083 0.717770
166.515475 171.890482 51.411390 -5.585489 -0.029716 0.032954 0.695266 0.717382
166.619625 171.917429 52.477288 -5.659397 -0.030218 0.032679 0.695582 0.717066
166.723797 171.947537 53.536034 -5.735913 -0.029162 0.029937 0.695888 0.716933
166.827961 171.971082 54.607538 -5.809217 -0.026606 0.027431 0.696025 0.717000
166.932132 171.993049 55.680528 -5.883833 -0.024804 0.025590 0.695952 0.717204
167.036304 172.015374 56.739577 -5.946566 -0.024760 0.025983 0.695983 0.717161
167.140498 172.043604 57.799454 -6.010805 -0.024930 0.026795 0.695900 0.717205
167.244680 172.067159 58.859176 -6.077319 -0.024178 0.028637 0.695914 0.717146
167.348863 172.095500 59.919972 -6.142661 -0.024084 0.029214 0.695999 0.717043
167.453056 172.119091 60.988967 -6.207520 -0.023063 0.029541 0.696320 0.716753
167.557203 172.140045 62.057994 -6.271368 -0.022062 0.029104 0.696658 0.716473
167.661353 172.163720 63.121797 -6.334103 -0.021539 0.029161 0.697063 0.716092
167.765513 172.187552 64.178591 -6.397408 -0.021732 0.030324 0.697445 0.715667
167.869700 172.209277 65.244983 -6.464050 -0.022636 0.032609 0.697808 0.715184
167.973909 172.228001 66.310063 -6.531767 -0.023500 0.033949 0.698142 0.714768
168.078100 172.250742 67.388916 -6.598781 -0.022831 0.033504 0.698532 0.714430
168.182280 172.265765 68.462168 -6.669361 -0.021960 0.031242 0.698794 0.714303
168.286475 172.287906 69.531832 -6.741319 -0.021585 0.029036 0.699163 0.714047
168.390693 172.303000 70.600253 -6.805529 -0.022931 0.028803 0.699259 0.713919
168.494876 172.316713 71.670805 -6.873850 -0.024436 0.030181 0.699540 0.713537
168.599055 172.327145 72.748930 -6.945810 -0.024930 0.032462 0.699848 0.713118
168.703250 172.341327 73.827416 -7.018096 -0.024426 0.032885 0.700137 0.712833
168.807400 172.351282 74.905027 -7.089994 -0.023764 0.031822 0.700587 0.712461
168.911547 172.365184 75.985530 -7.161521 -0.024583 0.030326 0.701258 0.711838
169.015703 172.373566 77.072402 -7.229718 -0.025899 0.028878 0.701965 0.711154
169.119871 172.375455 78.156431 -7.307497 -0.026020 0.028440 0.702876 0.710267
169.224014 172.380441 79.239155 -7.371466 -0.025148 0.027787 0.703774 0.709435
169.328146 172.380313 80.323473 -7.451190 -0.024858 0.027715 0.704976 0.708253
169.432297 172.372467 81.413910 -7.511731 -0.022740 0.029403 0.706111 0.707125
169.536477 172.368029 82.499630 -7.572939 -0.021287 0.028940 0.706922 0.706379
169.640661 172.357089 83.591797 -7.635728 -0.019905 0.027654 0.707700 0.705691
169.744819 172.349312 84.680007 -7.698871 -0.019826 0.026838 0.708568 0.704853
169.848977 172.333346 85.757364 -7.756570 -0.020985 0.027791 0.709608 0.703735
169.953133 172.314586 86.845232 -7.821742 -0.022712 0.029279 0.710324 0.702899
170.057294 172.296558 87.931210 -7.888683 -0.024401 0.030969 0.711286 0.701796
170.161465 172.276730 89.022759 -7.957915 -0.024941 0.031473 0.712144 0.700884
170.265598 172.245662 90.119268 -8.029823 -0.023172 0.030973 0.713102 0.699992
170.369724 172.218489 91.216161 -8.097923 -0.021041 0.029748 0.714207 0.698985
170.473859 172.184221 92.313311 -8.162805 -0.020098 0.028907 0.715283 0.697948
170.577999 172.151549 93.407423 -8.224812 -0.020025 0.028948 0.716298 0.696907
170.682132 172.113891 94.501109 -8.284572 -0.021347 0.029788 0.717296 0.695804
170.786259 172.074996 95.597292 -8.349446 -0.022457 0.030265 0.718240 0.694774
170.890394 172.032385 96.693506 -8.417540 -0.022770 0.030212 0.719394 0.693572
170.994514 171.986244 97.789144 -8.485191 -0.022656 0.030362 0.720395 0.692529
171.098637 171.937701 98.888736 -8.553413 -0.022323 0.030617 0.721322 0.691562
171.202748 171.882786 99.982972 -8.620775 -0.021624 0.030886 0.722377 0.690471
171.306847 171.825728 101.086710 -8.687097 -0.020585 0.030745 0.723406 0.689431
171.410958 171.766220 102.189941 -8.750353 -0.020462 0.030720 0.724350 0.688443
171.515096 171.701169 103.285546 -8.815147 -0.020446 0.031313 0.724983 0.687750
171.619194 171.635360 104.390008 -8.878130 -0.020129 0.031348 0.725691 0.687011
171.723290 171.564413 105.496413 -8.947105 -0.018643 0.031769 0.726324 0.686365
171.827436 171.495780 106.598652 -9.007594 -0.018636 0.032621 0.726909 0.685705
171.931558 171.426796 107.699853 -9.074863 -0.019616 0.033624 0.727678 0.684813
172.035657 171.352002 108.809258 -9.138702 -0.019955 0.034755 0.728234 0.684155
172.139794 171.276627 109.913257 -9.213386 -0.019507 0.034488 0.728754 0.683629
172.243964 171.197624 111.028818 -9.282704 -0.019278 0.033745 0.729321 0.683067
172.348122 171.119737 112.135782 -9.352642 -0.018997 0.033856 0.729758 0.682602
172.452282 171.039124 113.245025 -9.418144 -0.018396 0.034148 0.730288 0.682038
172.556440 170.956925 114.358371 -9.487909 -0.017682 0.034300 0.730673 0.681636
172.660599 170.872246 115.477096 -9.554109 -0.017200 0.034736 0.731094 0.681175
172.764790 170.784732 116.587865 -9.628537 -0.017199 0.036160 0.731185 0.681003
172.868962 170.699548 117.696897 -9.693369 -0.016693 0.038539 0.731182 0.680888
172.973124 170.613459 118.813178 -9.759015 -0.016249 0.039070 0.731401 0.680633
173.077257 170.526373 119.938106 -9.834078 -0.015622 0.037643 0.731592 0.680523
173.181389 170.441388 121.064447 -9.904005 -0.014803 0.036679 0.731560 0.680629
173.285560 170.356296 122.182705 -9.966852 -0.015273 0.035396 0.731683 0.680554
173.389710 170.270884 123.304435 -10.033190 -0.017240 0.034344 0.731851 0.680380
173.493836 170.185025 124.427692 -10.107901 -0.017970 0.035409 0.732126 0.680011
173.597972 170.096579 125.552056 -10.174698 -0.018729 0.036469 0.732354 0.679689
173.702114 170.008466 126.675494 -10.250079 -0.019696 0.036857 0.732509 0.679474
173.806219 169.913555 127.807272 -10.322419 -0.020003 0.037029 0.732929 0.679002
173.910332 169.820948 128.937281 -10.397822 -0.019721 0.036502 0.733275 0.678665
174.014448 169.729381 130.070905 -10.468695 -0.019368 0.035467 0.733552 0.678430
174.118558 169.636067 131.205954 -10.538799 -0.020259 0.034431 0.733716 0.678280
174.222679 169.541389 132.340225 -10.612686 -0.021160 0.033356 0.733923 0.678083
174.326791 169.445489 133.476392 -10.681785 -0.021495 0.033488 0.733993 0.677990
174.430903 169.351877 134.607560 -10.756978 -0.022550 0.033475 0.734105 0.677835
