257.288955 261.458515 -77.686571 -0.336309 0.024816 0.016843 0.007313 0.999523
257.392579 262.499948 -77.664288 -0.361927 0.024885 0.021060 0.007648 0.999439
257.496196 263.557540 -77.647298 -0.392564 0.024617 0.020871 0.007476 0.999451
257.599840 264.610923 -77.628545 -0.421190 0.023648 0.018210 0.006994 0.999530
257.703514 265.660685 -77.608358 -0.447878 0.022190 0.016191 0.006546 0.999601
257.807158 266.704355 -77.591275 -0.470305 0.020436 0.016050 0.005702 0.999646
257.910778 267.739503 -77.576859 -0.493256 0.019808 0.017057 0.004979 0.999646
258.014425 268.780285 -77.561923 -0.515499 0.018617 0.018188 0.004597 0.999651
258.118073 269.820567 -77.546243 -0.544130 0.017329 0.019199 0.004331 0.999656
258.221715 270.856641 -77.535009 -0.571907 0.016873 0.018344 0.004234 0.999680
258.325351 271.886512 -77.524510 -0.595518 0.016990 0.016636 0.004219 0.999708
258.429022 272.923685 -77.515153 -0.620516 0.015548 0.015584 0.003998 0.999750
258.532705 273.954498 -77.497703 -0.644758 0.015150 0.016626 0.004019 0.999739
258.636350 274.967943 -77.491776 -0.668015 0.013862 0.018769 0.003724 0.999721
258.740016 275.989134 -77.478652 -0.693433 0.013579 0.020676 0.003569 0.999688
258.843751 277.021821 -77.465635 -0.729120 0.012675 0.020903 0.003582 0.999695
258.947409 278.046249 -77.448485 -0.765113 0.015555 0.020107 0.003836 0.999669
259.050981 279.064646 -77.441018 -0.791341 0.017301 0.019644 0.004549 0.999647
259.154637 280.073841 -77.426621 -0.817866 0.017900 0.018896 0.005406 0.999647
259.258261 281.081805 -77.409569 -0.843714 0.016630 0.017357 0.006308 0.999691
259.361882 282.088357 -77.391810 -0.874264 0.017677 0.018861 0.007495 0.999638
259.465557 283.084993 -77.373134 -0.896901 0.015955 0.023423 0.009182 0.999556
259.569206 284.093031 -77.343599 -0.932012 0.014457 0.026594 0.010706 0.999484
259.672846 285.094972 -77.312190 -0.973612 0.014636 0.026616 0.012312 0.999463
259.776487 286.102419 -77.278195 -1.013006 0.016253 0.024109 0.013759 0.999483
259.880109 287.108268 -77.242655 -1.048418 0.018735 0.019992 0.015281 0.999508
259.983733 288.109616 -77.205967 -1.072959 0.020517 0.016962 0.016796 0.999504
260.087355 289.107233 -77.165449 -1.105010 0.021209 0.017317 0.018558 0.999453
260.190975 290.106718 -77.124741 -1.121650 0.021327 0.018732 0.020755 0.999382
260.294617 291.111048 -77.070025 -1.147925 0.022289 0.016376 0.023335 0.999345
260.398287 292.105256 -77.022382 -1.167201 0.022280 0.014087 0.025656 0.999323
260.501933 293.084625 -76.963584 -1.182556 0.020140 0.015199 0.028082 0.999287
260.605575 294.070682 -76.900248 -1.206702 0.019311 0.018329 0.030631 0.999176
260.709223 295.061066 -76.831495 -1.226725 0.018318 0.020015 0.033482 0.999071
260.812868 296.050484 -76.757877 -1.259242 0.017818 0.020636 0.036073 0.998977
260.916559 297.029233 -76.684810 -1.285248 0.016442 0.020496 0.037977 0.998933
261.020277 298.019100 -76.603915 -1.314352 0.011607 0.020653 0.039516 0.998938
261.123972 298.997930 -76.516050 -1.332124 0.006105 0.020800 0.040199 0.998957
261.227665 299.981908 -76.430145 -1.373081 0.001768 0.020758 0.040397 0.998966
261.331382 300.971698 -76.341240 -1.401346 -0.000847 0.018875 0.040166 0.999014
261.435075 301.958396 -76.256894 -1.436820 -0.002310 0.017360 0.039184 0.999079
261.538768 302.947019 -76.176631 -1.458443 -0.003168 0.016871 0.037742 0.999140
261.642459 303.928042 -76.099195 -1.491791 -0.003976 0.018643 0.035681 0.999181
261.746103 304.911704 -76.028866 -1.514251 -0.003584 0.020366 0.033255 0.999233
261.849749 305.897472 -75.961221 -1.550447 -0.003718 0.022608 0.030435 0.999274
261.953395 306.895501 -75.900508 -1.575662 -0.005854 0.025244 0.027158 0.999295
262.057013 307.891579 -75.846476 -1.617485 -0.008917 0.026300 0.024268 0.999320
262.160652 308.893766 -75.796437 -1.658284 -0.011369 0.024216 0.021236 0.999417
262.264301 309.901468 -75.752933 -1.700352 -0.013075 0.020514 0.018380 0.999535
262.367904 310.904884 -75.714553 -1.734459 -0.014223 0.018078 0.015522 0.999615
262.471524 311.910955 -75.683182 -1.769710 -0.013334 0.019189 0.012910 0.999644
262.575170 312.914927 -75.652381 -1.798435 -0.010628 0.021573 0.010750 0.999653
262.678791 313.927037 -75.626222 -1.827099 -0.007616 0.022306 0.008842 0.999683
262.782412 314.949228 -75.605247 -1.853888 -0.006527 0.020907 0.007483 0.999732
262.886029 315.976391 -75.591148 -1.895666 -0.007562 0.020867 0.006029 0.999735
262.989674 317.000944 -75.577608 -1.926202 -0.008579 0.021889 0.004000 0.999716
263.093339 318.015475 -75.566668 -1.956612 -0.010452 0.021355 0.002382 0.999714
263.196984 319.043423 -75.554495 -1.993209 -0.012239 0.019921 0.000939 0.999726
263.300639 320.069580 -75.548626 -2.036181 -0.012827 0.021457 -0.000058 0.999687
263.404330 321.080238 -75.543530 -2.064486 -0.011816 0.025504 -0.000380 0.999605
263.508021 322.098742 -75.536403 -2.103803 -0.012040 0.027131 -0.000596 0.999559
263.611691 323.121787 -75.527874 -2.140980 -0.012593 0.024795 -0.000753 0.999613
263.715361 324.140130 -75.526239 -2.180202 -0.013180 0.020911 -0.001090 0.999694
263.819030 325.160241 -75.523554 -2.217499 -0.013282 0.019976 -0.001499 0.999711
263.922700 326.163107 -75.521101 -2.253896 -0.011637 0.022571 -0.001631 0.999676
264.026369 327.169550 -75.519638 -2.287229 -0.009485 0.024397 -0.001821 0.999656
264.130037 328.180152 -75.516614 -2.319050 -0.007765 0.024064 -0.001777 0.999679
264.233706 329.164183 -75.516734 -2.358301 -0.007111 0.024066 -0.001591 0.999684
264.337374 330.150988 -75.515051 -2.398166 -0.007341 0.026035 -0.001793 0.999632
264.441019 331.122927 -75.511700 -2.434762 -0.006662 0.027454 -0.002155 0.999599
264.544640 332.084241 -75.513080 -2.468375 -0.005383 0.026167 -0.002550 0.999640
264.648286 333.030863 -75.510500 -2.510106 -0.003873 0.024400 -0.003095 0.999690
264.751957 333.960970 -75.514075 -2.541449 -0.001945 0.024113 -0.003671 0.999701
264.855626 334.880459 -75.519651 -2.570432 -0.000955 0.024065 -0.004460 0.999700
264.959319 335.787692 -75.527562 -2.596685 -0.000479 0.023929 -0.005562 0.999698
265.063010 336.679028 -75.536904 -2.626691 -0.003125 0.024256 -0.007250 0.999675
265.166678 337.559415 -75.546172 -2.655789 -0.005749 0.025222 -0.009565 0.999620
265.270351 338.428596 -75.563533 -2.684508 -0.007871 0.025253 -0.012150 0.999576
265.374021 339.280608 -75.585189 -2.717905 -0.008864 0.022935 -0.015077 0.999584
265.477665 340.124008 -75.605252 -2.744296 -0.009620 0.021761 -0.018022 0.999554
265.581307 340.937123 -75.634918 -2.774330 -0.009483 0.023116 -0.020949 0.999468
265.684953 341.743463 -75.670211 -2.798357 -0.009058 0.026718 -0.023966 0.999315
265.788603 342.521867 -75.709197 -2.827370 -0.006859 0.030669 -0.026530 0.999154
265.892223 343.287708 -75.745026 -2.852600 -0.004440 0.031848 -0.028801 0.999068
265.995795 344.033795 -75.787341 -2.879473 -0.004679 0.030196 -0.029899 0.999086
266.099387 344.761610 -75.829455 -2.912561 -0.004633 0.027646 -0.030567 0.999140
266.203030 345.465074 -75.866458 -2.948859 -0.002940 0.025903 -0.031140 0.999175
266.306705 346.153122 -75.905904 -2.973320 -0.000898 0.024116 -0.031158 0.999223
266.410352 346.840526 -75.944970 -2.984634 -0.000321 0.021684 -0.031338 0.999274
266.513973 347.524549 -75.981384 -3.004472 -0.000704 0.019234 -0.030920 0.999337
266.617617 348.199184 -76.020582 -3.034363 -0.001291 0.018295 -0.030131 0.999378
266.721287 348.875727 -76.051885 -3.066982 0.000570 0.020038 -0.028730 0.999386
266.824932 349.538468 -76.087975 -3.085282 0.003284 0.023825 -0.026705 0.999354
266.928553 350.208345 -76.114520 -3.103106 0.005474 0.026485 -0.023902 0.999348
267.032173 350.872885 -76.138631 -3.120378 0.006770 0.026268 -0.019689 0.999438
267.135773 351.537247 -76.149302 -3.146146 0.006888 0.025139 -0.014075 0.999561
267.239364 352.197574 -76.151715 -3.173328 0.007116 0.023769 -0.007738 0.999662
267.342959 352.856643 -76.143554 -3.202620 0.008652 0.022733 -0.000674 0.999704
267.446562 353.523766 -76.129940 -3.224976 0.008909 0.023242 0.006951 0.999666
267.550184 354.187450 -76.105484 -3.247100 0.006715 0.023893 0.014455 0.999587
267.653827 354.868370 -76.069742 -3.271208 0.002980 0.024491 0.021870 0.999456
267.757518 355.558820 -76.020211 -3.308256 0.001185 0.024248 0.029064 0.999283
267.861213 356.260648 -75.966279 -3.337633 0.000603 0.023334 0.035152 0.999109
267.964907 356.977596 -75.903881 -3.366764 -0.002027 0.022428 0.040153 0.998940
268.068624 357.702833 -75.836883 -3.393680 -0.006157 0.020990 0.043177 0.998828
268.172341 358.444718 -75.757102 -3.429958 -0.009481 0.019392 0.044870 0.998760
268.276056 359.196997 -75.680563 -3.465619 -0.008312 0.019331 0.045399 0.998747
268.379799 359.956599 -75.607793 -3.492166 -0.009757 0.021823 0.044419 0.998727
268.483566 360.733347 -75.537518 -3.521452 -0.013045 0.025790 0.042502 0.998678
268.587332 361.530137 -75.465860 -3.570738 -0.013976 0.027701 0.039870 0.998723
268.691095 362.338779 -75.402335 -3.611444 -0.010899 0.026319 0.036129 0.998941
268.794833 363.164994 -75.342038 -3.648725 -0.009206 0.022787 0.031374 0.999206
268.898553 364.007548 -75.297970 -3.682598 -0.011115 0.020897 0.026359 0.999372
269.002247 364.860838 -75.257316 -3.724313 -0.012640 0.022069 0.021430 0.999447
269.105939 365.722610 -75.218898 -3.758645 -0.012788 0.025044 0.015635 0.999482
269.209633 366.603037 -75.195652 -3.801867 -0.012805 0.026195 0.009583 0.999529
269.313301 367.504648 -75.180304 -3.844070 -0.013042 0.023642 0.003740 0.999628
269.416942 368.421166 -75.179012 -3.883918 -0.012321 0.019681 -0.001706 0.999729
269.520538 369.362204 -75.184953 -3.924230 -0.011271 0.016944 -0.006109 0.999774
269.624139 370.303157 -75.199640 -3.953450 -0.011359 0.017250 -0.009841 0.999738
269.727739 371.255962 -75.216472 -3.987185 -0.010579 0.019728 -0.012611 0.999670
269.831337 372.219030 -75.240634 -4.023328 -0.008631 0.022712 -0.015373 0.999587
269.934935 373.206114 -75.269896 -4.061042 -0.007334 0.024964 -0.017804 0.999503
270.038507 374.212409 -75.302978 -4.103869 -0.006563 0.024839 -0.019800 0.999474
270.142079 375.223776 -75.339438 -4.152577 -0.005838 0.023868 -0.020294 0.999492
270.245675 376.247812 -75.376947 -4.203849 -0.004120 0.024386 -0.019836 0.999497
270.349272 377.291235 -75.411628 -4.249122 -0.003449 0.026210 -0.018895 0.999472
270.452895 378.339296 -75.442601 -4.296824 -0.003345 0.026751 -0.017527 0.999483
270.556539 379.401520 -75.469599 -4.351219 -0.004020 0.026123 -0.016208 0.999519
270.660184 380.469259 -75.494929 -4.405321 -0.003511 0.026571 -0.014245 0.999539
270.763853 381.546537 -75.517883 -4.456282 -0.002244 0.028266 -0.012321 0.999522
270.867544 382.625650 -75.535618 -4.505317 -0.000335 0.028762 -0.010625 0.999530
270.971239 383.703044 -75.548540 -4.549491 0.002055 0.026635 -0.008362 0.999608
271.074911 384.784757 -75.557818 -4.594345 0.003253 0.023901 -0.006285 0.999689
271.178577 385.855947 -75.566254 -4.635930 0.002365 0.024214 -0.004373 0.999694
271.282268 386.924871 -75.570053 -4.679921 0.000871 0.027924 -0.003030 0.999605
271.385962 387.993801 -75.568814 -4.731230 -0.000626 0.031369 -0.001896 0.999506
271.489609 389.061099 -75.562210 -4.782630 -0.001225 0.031854 -0.000762 0.999491
271.593230 390.131203 -75.559315 -4.837779 -0.001357 0.030413 0.000330 0.999536
271.696876 391.196737 -75.546626 -4.892846 -0.001993 0.029982 0.001321 0.999548
271.800546 392.254030 -75.539000 -4.945862 -0.002580 0.030459 0.002234 0.999530
271.904214 393.316002 -75.526336 -4.996160 -0.002976 0.028816 0.003054 0.999576
272.007909 394.375452 -75.510480 -5.047498 -0.003804 0.026641 0.003511 0.999632
272.111624 395.426408 -75.500806 -5.096488 -0.004417 0.026103 0.003389 0.999644
272.215317 396.473847 -75.486492 -5.141999 -0.004464 0.028177 0.003273 0.999588
272.318961 397.516787 -75.472664 -5.192259 -0.004053 0.031801 0.003064 0.999481
272.422607 398.565239 -75.461632 -5.245284 -0.003547 0.034691 0.003096 0.999387
272.526274 399.617015 -75.447727 -5.305944 -0.002534 0.034924 0.002886 0.999383
272.629941 400.663614 -75.439005 -5.364077 -0.002935 0.032596 0.002621 0.999461
272.733618 401.702771 -75.429107 -5.418519 -0.004835 0.029883 0.002211 0.999539
272.837287 402.746207 -75.419341 -5.473803 -0.006934 0.028058 0.002108 0.999580
272.940928 403.791085 -75.405524 -5.521443 -0.006611 0.026479 0.001976 0.999626
273.044575 404.820758 -75.398920 -5.564932 -0.005369 0.025251 0.001520 0.999666
273.148245 405.838042 -75.395258 -5.606254 -0.003580 0.026910 0.000767 0.999631
273.251914 406.842862 -75.388422 -5.648914 -0.002080 0.030333 0.000704 0.999537
273.355581 407.844762 -75.381453 -5.693830 -0.000296 0.032715 0.000624 0.999464
273.459260 408.828750 -75.378185 -5.736185 -0.000304 0.031979 0.000317 0.999488
273.562907 409.801623 -75.376381 -5.778573 -0.001094 0.030148 0.000144 0.999545
273.666518 410.760943 -75.372106 -5.823576 -0.003712 0.028631 0.000795 0.999583
273.770115 411.702314 -75.360569 -5.870316 -0.004648 0.028571 0.002098 0.999579
273.873711 412.623357 -75.350924 -5.907491 -0.004336 0.029449 0.004214 0.999548
273.977310 413.527595 -75.332517 -5.948434 -0.004629 0.029849 0.007011 0.999519
274.080910 414.417290 -75.308666 -5.991206 -0.003582 0.030431 0.009845 0.999482
274.184506 415.288839 -75.282844 -6.032050 -0.002420 0.031907 0.013417 0.999398
274.288074 416.152204 -75.249732 -6.071834 -0.003220 0.034200 0.016583 0.999272
274.391672 416.998124 -75.212031 -6.113614 -0.003928 0.035388 0.020206 0.999162
274.495293 417.831594 -75.169195 -6.159521 -0.004677 0.035127 0.023662 0.999092
274.598916 418.652436 -75.123166 -6.204095 -0.004626 0.033972 0.027075 0.999045
274.702562 419.462926 -75.067236 -6.243284 -0.004874 0.032195 0.029982 0.999020
274.806207 420.255347 -75.006018 -6.284008 -0.005440 0.030522 0.033517 0.998957
274.909827 421.030477 -74.944423 -6.319878 -0.005764 0.029339 0.037580 0.998846
275.013438 421.787855 -74.875231 -6.353898 -0.006515 0.028890 0.042044 0.998677
275.117084 422.517307 -74.800616 -6.387749 -0.006521 0.029487 0.046849 0.998445
275.220763 423.228474 -74.720800 -6.417755 -0.006814 0.030787 0.051389 0.998181
275.324432 423.917096 -74.639701 -6.447806 -0.008486 0.031764 0.055572 0.997913
275.428101 424.579117 -74.553922 -6.473194 -0.010803 0.033095 0.059308 0.997633
275.531818 425.216357 -74.474239 -6.503549 -0.014722 0.034214 0.061860 0.997390
275.635607 425.818538 -74.392967 -6.538641 -0.019351 0.035075 0.062185 0.997260
275.739420 426.401904 -74.319213 -6.571370 -0.023279 0.036179 0.059191 0.997319
275.843276 426.961132 -74.256404 -6.601390 -0.025772 0.036844 0.053554 0.997552
275.947185 427.499147 -74.205975 -6.629175 -0.027285 0.036091 0.045509 0.997939
276.051151 428.022641 -74.176016 -6.654322 -0.029706 0.034826 0.034272 0.998364
276.155158 428.530549 -74.160602 -6.684621 -0.032677 0.034213 0.019764 0.998685
276.259208 429.028079 -74.168019 -6.713614 -0.034766 0.034889 0.001492 0.998785
276.363331 429.496973 -74.201851 -6.739185 -0.035231 0.035317 -0.020544 0.998544
276.467506 429.958229 -74.258806 -6.759140 -0.034959 0.035175 -0.045837 0.997717
276.571669 430.412258 -74.344531 -6.772213 -0.036069 0.034449 -0.073857 0.996021
276.675815 430.845116 -74.457710 -6.794223 -0.038306 0.033179 -0.104106 0.993274
276.779977 431.270245 -74.593555 -6.822156 -0.036839 0.031887 -0.136102 0.989496
276.884101 431.680727 -74.758962 -6.843195 -0.032222 0.030246 -0.169604 0.984521
276.988179 432.061570 -74.955041 -6.857874 -0.029105 0.028698 -0.204250 0.978065
277.092207 432.433181 -75.178555 -6.865007 -0.027864 0.026936 -0.239777 0.970054
277.300108 433.106241 -75.687946 -6.877644 -0.026271 0.027263 -0.308897 0.950342
277.403946 433.403250 -75.973754 -6.881144 -0.024349 0.028533 -0.341627 0.939087
277.507698 433.677452 -76.272278 -6.895821 -0.021411 0.029118 -0.374371 0.926574
277.611391 433.930507 -76.595052 -6.897738 -0.018522 0.029694 -0.405944 0.913228
277.715057 434.158558 -76.932645 -6.915624 -0.017006 0.028285 -0.436332 0.899180
277.818701 434.360279 -77.277836 -6.914309 -0.015493 0.026056 -0.466386 0.884061
277.922326 434.537811 -77.637627 -6.914609 -0.014742 0.025288 -0.495462 0.868136
278.025923 434.691117 -78.006817 -6.911249 -0.014907 0.027025 -0.523205 0.851648
278.129520 434.826938 -78.383425 -6.918410 -0.016536 0.029576 -0.550217 0.834334
278.233146 434.940085 -78.782971 -6.937701 -0.019261 0.028887 -0.575804 0.816851
278.336744 435.030029 -79.206987 -6.952605 -0.018682 0.024837 -0.599544 0.799738
278.543779 435.170009 -80.110890 -6.927486 -0.015699 0.019436 -0.639524 0.768365
278.647208 435.219805 -80.591604 -6.928262 -0.018627 0.019022 -0.655514 0.754714
278.750600 435.257585 -81.088910 -6.932181 -0.022533 0.018556 -0.669777 0.741988
278.853979 435.275401 -81.606447 -6.941315 -0.024865 0.018062 -0.681652 0.731031
278.957337 435.292238 -82.140654 -6.941524 -0.023420 0.016611 -0.691370 0.721930
279.060636 435.296373 -82.683276 -6.923874 -0.021746 0.015387 -0.698549 0.715066
279.163873 435.296739 -83.246994 -6.916608 -0.020817 0.013321 -0.703544 0.710222
279.267073 435.296179 -83.832714 -6.903819 -0.020074 0.012631 -0.705949 0.707865
279.370286 435.299718 -84.420988 -6.897282 -0.019439 0.013002 -0.706367 0.707460
279.473524 435.304337 -85.022139 -6.889971 -0.019158 0.014205 -0.705518 0.708291
279.576809 435.309395 -85.627932 -6.879610 -0.018640 0.015327 -0.704320 0.709473
279.680166 435.318263 -86.257582 -6.875409 -0.017982 0.014923 -0.703516 0.710295
279.783595 435.330174 -86.903516 -6.866364 -0.017828 0.014542 -0.702616 0.711197
279.887072 435.340622 -87.565035 -6.867311 -0.017455 0.014395 -0.701711 0.712102
279.990573 435.354221 -88.240915 -6.862916 -0.017381 0.015015 -0.700770 0.713017
280.094122 435.373061 -88.934187 -6.858746 -0.017205 0.014346 -0.699803 0.713984
280.197696 435.393605 -89.645629 -6.847962 -0.018143 0.013101 -0.698749 0.715016
280.301295 435.416575 -90.373716 -6.842253 -0.020423 0.010939 -0.697858 0.715861
280.404917 435.439413 -91.112486 -6.835536 -0.022202 0.009871 -0.696968 0.716690
280.508562 435.461765 -91.866841 -6.827581 -0.022687 0.012023 -0.696106 0.717480
280.612227 435.490487 -92.634040 -6.815005 -0.022256 0.015004 -0.695635 0.717894
280.715897 435.520917 -93.409326 -6.805343 -0.020167 0.017093 -0.695155 0.718373
280.819566 435.553636 -94.209499 -6.799391 -0.019028 0.017206 -0.694634 0.718905
280.923209 435.588770 -95.022918 -6.793633 -0.018985 0.017401 -0.694185 0.719336
281.026830 435.625701 -95.845576 -6.793370 -0.018546 0.017880 -0.693528 0.719969
281.130488 435.657539 -96.687648 -6.791338 -0.017317 0.018963 -0.693355 0.720138
281.234158 435.695212 -97.530727 -6.787602 -0.015610 0.018677 -0.693231 0.720304
281.337815 435.738700 -98.400674 -6.783938 -0.015686 0.016401 -0.693116 0.720468
281.441485 435.777530 -99.284810 -6.779122 -0.019524 0.014509 -0.693002 0.720525
281.545154 435.811113 -100.172156 -6.770516 -0.023675 0.012214 -0.693325 0.720132
281.648822 435.850164 -101.071080 -6.754924 -0.025495 0.011740 -0.693932 0.719493
281.752515 435.888113 -101.979396 -6.734982 -0.025137 0.014750 -0.695125 0.718298
281.856208 435.923269 -102.890570 -6.718653 -0.023672 0.018519 -0.696205 0.717214
281.959878 435.953836 -103.808543 -6.709774 -0.021158 0.020369 -0.697357 0.716122
282.063546 435.982020 -104.740201 -6.697745 -0.019382 0.020262 -0.698441 0.715118
282.167215 436.007194 -105.672960 -6.695348 -0.018397 0.018792 -0.699248 0.714396
282.270861 436.031702 -106.618376 -6.688866 -0.017814 0.016770 -0.699904 0.713818
282.374483 436.057714 -107.564931 -6.677564 -0.016922 0.015921 -0.700014 0.713751
282.478128 436.083248 -108.516889 -6.673473 -0.017565 0.017220 -0.699902 0.713815
282.581771 436.110207 -109.467724 -6.666246 -0.018698 0.018461 -0.699598 0.714053
282.685417 436.136426 -110.429908 -6.659743 -0.019258 0.019585 -0.699334 0.714267
282.789110 436.166872 -111.419514 -6.657611 -0.019563 0.021304 -0.699312 0.714231
282.892804 436.196899 -112.397913 -6.647036 -0.020467 0.021791 -0.699126 0.714373
282.996497 436.228056 -113.382114 -6.644551 -0.022148 0.021450 -0.698891 0.714564
283.100189 436.258004 -114.367817 -6.636452 -0.023276 0.020243 -0.698691 0.714758
283.203857 436.288857 -115.352329 -6.628968 -0.023244 0.020460 -0.698707 0.714737
283.307502 436.315749 -116.339914 -6.611767 -0.022345 0.020502 -0.698568 0.714900
283.411148 436.340599 -117.318660 -6.604843 -0.021400 0.021424 -0.698447 0.715021
283.514793 436.369481 -118.277115 -6.597673 -0.019125 0.022540 -0.698793 0.714712
283.618440 436.397178 -119.243131 -6.594284 -0.016393 0.023520 -0.699087 0.714462
283.722087 436.420709 -120.215087 -6.592374 -0.015614 0.024570 -0.699512 0.714028
283.825705 436.443879 -121.183162 -6.595473 -0.016249 0.024700 -0.700001 0.713529
283.929350 436.467178 -122.158878 -6.599299 -0.017430 0.023180 -0.700746 0.712821
284.032996 436.487571 -123.129877 -6.599414 -0.017597 0.021323 -0.701474 0.712159
284.136642 436.506974 -124.098322 -6.594592 -0.017475 0.020394 -0.702229 0.711445
284.240266 436.523090 -125.065559 -6.593645 -0.015744 0.020324 -0.702652 0.711069
284.343862 436.536687 -126.040053 -6.588286 -0.013818 0.019961 -0.702756 0.711017
284.447505 436.551140 -127.013706 -6.582016 -0.013533 0.019296 -0.702677 0.711118
284.551151 436.569217 -127.984278 -6.578884 -0.015001 0.017985 -0.702355 0.711442
284.654796 436.587633 -128.947466 -6.571718 -0.018128 0.016804 -0.702143 0.711607
284.758441 436.607896 -129.904910 -6.558417 -0.022113 0.016145 -0.701876 0.711772
284.862087 436.624743 -130.850294 -6.541035 -0.024972 0.016784 -0.701754 0.711784
284.965755 436.641455 -131.788863 -6.522573 -0.022792 0.018971 -0.701958 0.711601
285.069398 436.658621 -132.739088 -6.500152 -0.019736 0.023777 -0.701999 0.711507
285.173044 436.678503 -133.668538 -6.497628 -0.015675 0.025614 -0.701981 0.711562
285.276689 436.696988 -134.610085 -6.494231 -0.014369 0.024372 -0.701641 0.711968
285.380313 436.717040 -135.553459 -6.495105 -0.013842 0.021924 -0.701714 0.711987
285.483960 436.734105 -136.483404 -6.485449 -0.015520 0.020394 -0.701566 0.712143
285.587627 436.755775 -137.412599 -6.484504 -0.018129 0.019784 -0.701153 0.712506
285.691294 436.777690 -138.342457 -6.478801 -0.020190 0.018754 -0.700711 0.712913
285.794962 436.799980 -139.272291 -6.465035 -0.022022 0.018560 -0.700347 0.713222
285.898632 436.823710 -140.190589 -6.453580 -0.023614 0.019660 -0.699973 0.713508
286.002277 436.848489 -141.103017 -6.443384 -0.023773 0.021661 -0.698978 0.714419
286.105898 436.876867 -142.015983 -6.433194 -0.022166 0.024105 -0.697398 0.715936
286.209518 436.911680 -142.926146 -6.430984 -0.019308 0.025761 -0.695546 0.717760
286.313116 436.952299 -143.834322 -6.427994 -0.017332 0.026641 -0.692790 0.720439
286.416714 436.998967 -144.736115 -6.434942 -0.015095 0.026542 -0.689762 0.723392
286.520309 437.054045 -145.635411 -6.433039 -0.013470 0.026299 -0.686131 0.726878
286.623906 437.116899 -146.536975 -6.434800 -0.014912 0.027261 -0.682208 0.730498
286.727528 437.191715 -147.427952 -6.439551 -0.016637 0.026465 -0.678212 0.734201
286.831151 437.274158 -148.321062 -6.443443 -0.018950 0.026033 -0.674447 0.737621
286.934795 437.365133 -149.203901 -6.450773 -0.019884 0.027181 -0.670940 0.740746
287.038464 437.465053 -150.078164 -6.456586 -0.019632 0.030376 -0.667291 0.743918
287.142134 437.572566 -150.954838 -6.456708 -0.018263 0.032446 -0.663836 0.746951
287.245802 437.685866 -151.831969 -6.463076 -0.018210 0.032703 -0.660477 0.749913
287.349494 437.806999 -152.709839 -6.469149 -0.020258 0.030530 -0.657445 0.752611
287.453217 437.939267 -153.583599 -6.480978 -0.022103 0.029364 -0.654847 0.754867
287.556934 438.072615 -154.448089 -6.489958 -0.021801 0.029983 -0.652120 0.757209
287.660622 438.212506 -155.299528 -6.506380 -0.019848 0.033058 -0.649331 0.759528
287.764293 438.361049 -156.151572 -6.514952 -0.015714 0.035472 -0.646415 0.761999
287.867940 438.515887 -157.004775 -6.521974 -0.015151 0.035734 -0.642856 0.765003
287.971562 438.679326 -157.857358 -6.539703 -0.017730 0.033149 -0.639051 0.768245
288.075739 438.850061 -158.707272 -6.559724 -0.019253 0.030625 -0.635272 0.771441
288.179382 439.027454 -159.551562 -6.584024 -0.018013 0.031150 -0.631594 0.774464
288.282470 439.212780 -160.382195 -6.595856 -0.014089 0.033406 -0.627513 0.777761
288.386091 439.409679 -161.216754 -6.615030 -0.010195 0.033989 -0.622952 0.781455
288.489712 439.615394 -162.044243 -6.633899 -0.008844 0.031865 -0.618004 0.785479
288.593358 439.827380 -162.871502 -6.655638 -0.009273 0.027309 -0.613835 0.788907
288.697027 440.048273 -163.695593 -6.677628 -0.009784 0.023078 -0.609845 0.792124
288.800666 440.273903 -164.512918 -6.686387 -0.010862 0.022544 -0.606263 0.794870
288.904311 440.508477 -165.327007 -6.698625 -0.012381 0.024193 -0.602865 0.797381
289.007984 440.749972 -166.141291 -6.719076 -0.010873 0.026134 -0.600064 0.799451
289.111653 440.988078 -166.932654 -6.737843 -0.008090 0.028538 -0.597227 0.801524
289.215345 441.234311 -167.732525 -6.755824 -0.006034 0.031282 -0.594642 0.803359
289.319038 441.487982 -168.522160 -6.776150 -0.006072 0.032143 -0.591818 0.805408
289.422710 441.748285 -169.309141 -6.809719 -0.007271 0.029301 -0.588862 0.807670
289.526380 442.015061 -170.106307 -6.833926 -0.008166 0.026101 -0.585763 0.810021
289.630050 442.282201 -170.887529 -6.847861 -0.009490 0.026722 -0.582887 0.812058
289.733719 442.551058 -171.661948 -6.873556 -0.010038 0.029623 -0.580030 0.813995
289.837389 442.831167 -172.432875 -6.897505 -0.007698 0.030327 -0.576856 0.816246
289.941057 443.117325 -173.213404 -6.914492 -0.006960 0.028453 -0.573928 0.818382
290.044727 443.409234 -173.992431 -6.935916 -0.008393 0.025328 -0.570875 0.820603
290.148396 443.704950 -174.763756 -6.957353 -0.010181 0.022956 -0.567693 0.822858
290.252015 444.005732 -175.526644 -6.977066 -0.011050 0.023592 -0.564114 0.825286
290.355635 444.313141 -176.288250 -6.991185 -0.011273 0.025598 -0.560353 0.827781
290.459278 444.634075 -177.044218 -7.006250 -0.011326 0.026772 -0.556354 0.830437
290.562900 444.954339 -177.791023 -7.021589 -0.012115 0.027284 -0.552318 0.833099
290.666546 445.282851 -178.532625 -7.040761 -0.012499 0.027325 -0.548456 0.835639
290.770216 445.616810 -179.266112 -7.062146 -0.012435 0.028221 -0.544504 0.838191
